,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5829558,4.549225,4.360179,4.1185145,3.9978704,2.889821,2.9742348,3.2754905,4.44047,3.9777803,0.0,1.1728013,2.9522016,3.5819728,3.8592706,3.9291055,4.286037,4.404614,4.5089464,4.774192,3.532031,3.4608288,3.9459336,4.075023,4.596418,4.629708,4.310043,4.323303,3.1018548,3.2403922,3.157272,3.1709821,3.648338,3.890211,2.9492986,3.057269,3.3246436,3.9491496,5.1236486,3.9716794,3.1805434,3.3412938,3.297983,3.2902281,3.367999,3.5146537,3.47588,3.6357229,3.9343102,4.057016,3.9133637,3.9744098,4.414899,3.3195052,3.3010032,3.4369283,3.837797,3.8330858,4.6473117,4.0668464,4.826109,3.8491938,4.0701632,4.1467814,5.5598426,5.5805087,5.5707955,5.5737796,5.225347,5.3782387,5.2001233,5.351101,5.063119,4.7403865,5.5210743,5.7011027,4.0607877,4.1031737,4.5705786,4.0291233,5.977126,5.6414747,5.542079,4.950302,5.0971036,5.511249,5.404835,5.404835,4.621289,4.309575,4.5509434,4.198797,5.279815,4.9830036,5.233998,5.090156,6.512634,6.3696504,5.695828,7.429234,6.6161194,6.3971443,6.6036754,6.4226313,6.3291073,5.830911,5.4173765,5.0523796,6.3713164,6.851166,6.438822,6.266344,5.7926245,5.772583,5.682017,6.164101,5.793052,5.7426786,5.7472563,5.5964894,6.057609,5.8711762,5.4188337,5.875525,6.0112586,6.0291085,6.2529354,6.187395
11,3.5701902,4.5271163,4.494851,4.2956696,4.1809707,3.0818036,3.084856,3.3031688,4.384239,3.927016,1.1728013,0.0,2.9046133,3.5044906,3.6899745,3.741114,3.5987415,3.767129,3.8704562,4.2618,3.298119,3.211549,3.803543,3.916175,4.4851685,4.5114574,4.17206,4.4907837,3.2877517,3.452462,3.0653515,3.1995723,3.9799287,4.226351,3.094047,3.1967194,3.4773707,4.0940194,5.2426972,4.1547666,3.299339,3.482283,3.4379232,3.412488,3.5196388,3.6526716,3.6217768,3.746071,4.00996,4.126145,4.0050735,4.0660405,4.6055827,3.5247185,3.451697,3.6623359,4.063053,4.0585647,4.709082,4.0853763,4.934925,4.042647,4.2543178,4.092304,5.887395,5.9124184,5.8790765,5.8931007,5.548926,5.716882,5.5173407,5.6863647,5.424484,5.065972,5.8117037,5.990947,4.394741,4.438474,4.897412,4.3682876,6.060761,5.7935038,5.9298997,4.991276,5.013879,5.4154835,5.3834863,5.3834863,4.7741,4.524077,4.6416073,4.309754,5.4152584,5.134139,5.315476,5.244619,6.454558,6.1803327,5.597037,7.2193365,6.349571,6.1512885,6.400292,6.2269425,5.965858,5.555255,5.1610336,5.009927,6.205653,6.496306,6.288229,6.144952,5.8127375,5.707174,5.5538063,5.947872,5.800543,5.759835,5.572181,5.4179764,5.968233,5.80347,5.355775,5.797143,5.9210134,5.922877,6.1386027,6.0971117
12,2.6167226,4.0179644,2.5584288,3.3462512,2.8569338,1.8777555,2.0157335,2.2454953,3.0093875,3.0825403,2.9522016,2.9046133,0.0,2.0936298,2.3007598,2.3378053,2.4539113,2.5332263,2.55064,2.8315043,2.5980225,2.9558575,3.2497284,3.6204107,3.1242127,3.2905397,2.6242354,3.4078276,1.6432112,1.5482882,0.7998061,2.0495179,2.6325936,2.8342676,1.9462117,1.7475052,1.9284399,2.4122841,4.1467457,2.237142,1.760836,1.4905636,2.157107,2.12602,2.1436954,2.2304728,2.2771814,2.5529878,2.4973974,2.8987598,2.4633605,2.537216,3.4121766,1.8820528,2.0700407,1.9089333,2.844009,2.8317804,3.6968,3.835257,4.322521,2.7546356,2.8425374,3.082469,5.0687265,5.105732,5.0365853,5.0893326,4.651597,4.855582,4.645157,4.830221,4.6626377,4.3649526,4.564957,4.805563,3.9803147,4.0285387,3.974386,3.9327729,5.525737,5.151424,5.235697,4.5721655,4.459616,4.7465053,4.5540113,4.5540113,4.689117,4.257527,4.6029105,4.171527,4.697689,4.567148,4.8362823,4.608193,6.1838613,5.9356256,4.8006096,6.9117866,6.2328734,5.999415,6.1432347,6.004031,5.527393,4.9681425,4.461099,3.4637046,5.823943,6.225989,5.8502955,5.613518,5.126861,5.0208354,4.900344,5.1679296,5.158914,5.130367,4.9028306,4.646592,5.279245,5.082639,4.4928155,5.1966157,5.2030125,5.220791,5.418821,5.342454
13,3.5519085,4.9037175,2.425836,3.2810676,3.9759936,3.066119,3.1616223,3.5225565,4.4294286,4.228666,3.5819728,3.5044906,2.0936298,0.0,3.13369,3.215759,3.0115612,3.4578798,3.259438,3.376656,3.2518554,3.8699577,4.0643945,4.2368135,3.636583,3.7482572,3.139775,4.487145,2.751899,2.9069796,2.5600872,2.394436,3.225954,3.5908635,2.923102,2.5747702,2.5798688,3.4978244,4.7540054,3.3874452,2.7976587,2.8606648,3.439884,3.3949459,3.3863382,3.504962,3.5305548,3.6296563,2.5589461,2.7818067,2.569135,2.606933,3.0483499,2.773362,2.442282,2.6394782,3.4801612,3.501735,4.3746743,4.4204216,4.6656275,3.591372,3.3597522,3.732536,5.4459925,5.487016,5.4105973,5.456555,5.1573596,5.3187065,5.1663146,5.3350215,4.8509884,4.595059,4.822894,5.0076485,4.3107686,4.3498187,4.101001,4.244115,5.8108773,5.487598,5.5748286,4.7698708,4.563111,5.0315695,4.694359,4.694359,5.3265843,4.5966935,4.861653,4.529507,5.0589952,4.8094616,5.100404,4.905444,6.3012176,6.0346284,5.3918552,7.161227,6.443396,6.097737,6.2207026,6.2475805,5.550869,4.930288,4.66153,3.9336576,5.6773863,5.981349,5.693951,5.497031,5.1599154,5.0045695,4.859371,5.432286,5.1726656,5.137156,4.8769255,4.630184,5.1796584,5.0252733,4.45818,5.15569,5.039542,5.0596147,5.008914,5.1908817
14,3.441603,4.22078,3.238995,3.9109817,3.4266977,2.6919868,2.6318858,2.007277,2.6773963,3.0479703,3.8592706,3.6899745,2.3007598,3.13369,0.0,0.44653133,3.1487145,3.1693208,3.294732,4.112927,3.0222487,3.428934,3.6701148,4.047504,3.5278287,3.653215,3.1617413,3.4535275,2.3589964,2.3266726,2.1796954,2.888322,3.2206557,3.5444143,2.6801097,2.3859634,2.6615758,3.3861084,4.5421515,2.8275619,2.6024938,2.2094424,2.667743,2.715155,2.7111242,2.7960448,2.6470706,2.8561628,2.8551314,3.128258,2.80259,2.9176667,4.0931134,3.010782,2.611511,2.7174149,3.1864603,3.208211,4.803395,5.081234,4.332327,3.0959804,3.1075604,3.3302968,5.087322,5.1429234,5.0093446,5.1237106,4.714314,4.9348984,4.7117295,4.883862,4.8317657,4.48164,4.429683,4.695008,4.2100344,4.236391,4.1265182,4.193587,5.382461,5.066587,5.1723795,4.588226,5.0286336,5.280884,5.1559076,5.1559076,4.9141226,4.7289953,4.7955527,4.400542,4.70836,4.5781193,4.2889714,4.6167464,5.239848,5.0411954,4.9789433,6.054426,5.395289,5.008397,5.2231793,5.1195183,4.8653274,5.1647086,3.7225435,4.2436004,4.956244,5.4424973,5.0063224,4.686508,5.060947,4.988307,4.83601,5.116367,5.1380887,5.099275,5.0211396,4.800223,5.2924323,5.092554,4.485537,5.0625367,5.150195,5.1606693,5.37471,5.303026
15,3.5145388,4.2642226,3.342396,4.017395,3.4653351,2.794111,2.7479737,2.15818,2.7812717,3.1772778,3.9291055,3.741114,2.3378053,3.215759,0.44653133,0.0,3.161997,3.174569,3.282494,4.0638666,3.0946214,3.5195587,3.7099307,4.0920777,3.592898,3.7285523,3.2726855,3.5556355,2.4440331,2.3949068,2.2381222,2.9774275,3.3163388,3.6057763,2.8274095,2.4879189,2.781114,3.4475236,4.615161,2.9302118,2.6890485,2.2810256,2.7735162,2.8106463,2.7950451,2.899452,2.7365367,2.9269943,2.9793282,3.2667654,2.923392,3.039501,4.215092,3.1051998,2.7681098,2.8468962,3.2868829,3.314805,4.828301,5.104266,4.4455695,3.1742854,3.2388747,3.3963077,5.1812143,5.2527,5.1149273,5.231242,4.799653,5.0365124,4.8063045,4.986288,4.948174,4.604483,4.5400753,4.8163815,4.3080907,4.3343353,4.221858,4.3537493,5.475244,5.187859,5.2909074,4.701808,5.095054,5.343564,5.1949344,5.1949344,4.9640055,4.7702937,4.8659263,4.4617076,4.746718,4.6319494,4.3588524,4.6657586,5.3455043,5.1984158,4.9986324,6.209434,5.5575967,5.18066,5.3001995,5.26274,4.907247,5.2370906,3.835723,4.2758045,5.1174192,5.5684943,5.168728,4.7724247,5.129654,5.103644,4.9041786,5.1267085,5.2076383,5.168436,5.0643477,4.8383713,5.246158,5.0494385,4.451931,5.015484,5.214325,5.232106,5.446771,5.368802
16,3.4410446,4.564649,3.8242836,4.4514394,4.0999036,3.2302918,3.1533313,3.502422,3.8297307,3.5565236,4.286037,3.5987415,2.4539113,3.0115612,3.1487145,3.161997,0.0,0.97014683,1.0852344,2.0968883,3.0723805,3.201359,3.9718528,4.025681,3.7846012,3.9435737,3.142187,4.375363,3.2946563,3.4463305,2.4752865,3.360421,4.287648,4.5368943,3.209716,3.2076287,3.3084939,3.9532917,5.2343655,4.0240946,3.1525617,3.2444675,3.3071353,3.2437363,3.4512584,3.4028318,3.5365355,3.652612,3.9674835,4.180402,4.015242,4.045918,4.4428163,3.563176,3.4767735,3.6413538,4.2109556,4.1896873,4.4723907,4.661072,5.066028,4.108981,4.0316176,3.9014657,6.25853,6.2936554,6.2069054,6.2575064,5.9080467,6.1039658,5.8656087,6.0824585,5.799354,5.438078,5.5504503,5.7528734,5.1576743,5.1888294,5.2135267,5.119644,6.182063,5.9236565,6.3963656,5.082633,4.803144,5.0982575,5.161763,5.161763,5.4341645,5.1281557,5.202731,4.889153,5.5682564,5.3671985,5.558564,5.451095,6.17026,5.709001,4.866514,6.4691386,5.764569,5.6104054,5.862115,5.7252803,5.0360446,4.580693,4.4697766,4.1675873,5.7344837,5.725826,5.7510905,5.636288,5.355973,5.0137424,4.791161,5.171346,5.3486757,5.3595476,4.701483,4.4739823,5.2771974,5.1623883,4.686945,5.352692,5.1712537,5.1533446,5.4109735,5.3138576
17,3.3876538,4.3302684,4.252825,4.8196716,3.8498065,3.1799607,3.143771,3.34002,3.3497658,3.3547695,4.404614,3.767129,2.5332263,3.4578798,3.1693208,3.174569,0.97014683,0.0,1.0238013,2.0395234,3.1971064,3.103043,4.067199,4.2286744,3.912868,4.1200333,3.4107258,4.141799,3.3987005,3.4045298,2.4198122,3.6419613,4.435063,4.6793633,3.1952739,3.343889,3.46345,3.9893465,5.110617,3.8166993,3.3444273,3.2276723,3.2791026,3.215476,3.2881353,3.269373,3.3458903,3.4476733,4.2634387,4.492734,4.2809057,4.334561,4.4047184,3.6174083,3.638491,3.6960146,4.2745986,4.229055,4.4304442,4.705062,5.100152,4.118555,4.0231757,3.953482,6.103458,6.130485,6.0565634,6.09459,5.7343245,5.9429054,5.7148137,5.9299817,5.7710247,5.44361,5.528513,5.7147975,5.1828194,5.207788,5.3276544,5.1372104,6.0194883,5.806911,6.3429027,5.1434875,4.8791513,5.0130796,5.1440005,5.1440005,5.436366,5.12974,5.2131224,4.868158,5.4494596,5.3509817,5.5231395,5.3934193,6.2618365,5.793263,4.753556,6.466405,5.8674326,5.7170973,6.0087595,5.7614336,5.3653116,4.9281874,4.7865067,4.2867103,6.014418,6.047371,5.980126,5.8466597,5.5670877,5.228701,5.01891,5.190234,5.5596304,5.5630383,4.9670987,4.760685,5.5625243,5.427941,4.9885955,5.592379,5.464119,5.45917,5.8444977,5.612825
18,3.5740745,4.6853595,3.9774446,4.5811806,3.6782036,3.3516688,3.307513,3.5185275,3.5935214,3.5712354,4.5089464,3.8704562,2.55064,3.259438,3.294732,3.282494,1.0852344,1.0238013,0.0,1.5044038,3.1478462,3.2384686,4.057148,4.023233,3.93679,4.289634,3.420682,4.1734333,3.523177,3.5137947,2.3659484,3.5498486,4.4974685,4.674782,3.4090424,3.4100895,3.538671,3.9017944,5.154287,3.852086,3.3630712,3.275636,3.481527,3.4329882,3.5217612,3.467226,3.5754352,3.6989055,4.223219,4.4950213,4.248569,4.2910986,4.595495,3.7658384,3.8711753,3.8787773,4.393723,4.362595,4.5430255,4.778338,5.290201,4.223546,4.198547,4.013695,6.278841,6.305741,6.2128167,6.268526,5.8899755,6.0984745,5.865473,6.084561,6.0576296,5.6187143,5.6931844,5.882334,5.360741,5.3862433,5.40838,5.2957797,6.164234,5.935128,6.538421,5.3161106,4.999127,5.1520915,5.1811724,5.1811724,5.5724826,5.2286153,5.3722076,5.032637,5.596407,5.5211854,5.7076163,5.559935,6.5698237,6.124839,5.0388985,6.8188944,6.103469,5.950984,6.154939,5.9536734,5.553852,5.1195574,4.892447,4.250615,6.183148,6.181854,6.1628876,6.0205383,5.5804524,5.2490025,5.022091,5.1033773,5.5720086,5.563966,4.9338408,4.688713,5.67201,5.548952,5.0969563,5.730715,5.620603,5.611137,5.852262,5.6833725
19,3.8785686,4.833767,4.122601,4.7454247,3.69202,3.754352,3.8675463,4.2673798,4.386492,4.3727026,4.774192,4.2618,2.8315043,3.376656,4.112927,4.0638666,2.0968883,2.0395234,1.5044038,0.0,3.453481,3.672076,4.242474,4.1009502,4.048553,4.528522,3.8243277,4.5688324,3.785036,3.7322145,2.7184145,3.7767634,4.6902103,4.86855,3.704323,3.6448421,3.753302,4.096987,5.1637006,3.9904225,3.6534424,3.5601656,3.9165242,3.8237343,3.8165572,3.980778,3.924698,4.0210857,4.5901117,4.8185444,4.5524435,4.6287045,4.7649884,3.935258,4.2507277,4.166716,4.639173,4.6204877,4.3929763,4.624175,5.5103145,4.536517,4.540887,4.304205,6.3443174,6.369879,6.2770853,6.3266897,5.949299,6.144868,5.9146705,6.146065,6.041387,5.7015705,5.8007846,5.9669147,5.472106,5.4972672,5.4729896,5.4058867,6.1459365,6.0922785,6.705791,5.462998,4.810877,4.9719696,4.943448,4.943448,5.6033,5.159944,5.4774637,5.117474,5.675405,5.645378,6.0536985,5.6696925,7.1887937,6.722934,5.161112,7.5031824,6.821714,6.6676874,6.77093,6.561272,6.040284,5.182811,5.450527,4.1470404,6.763907,6.755431,6.7065983,6.5487094,5.6621284,5.3652472,5.1376476,5.019752,5.6285324,5.618402,4.9763994,4.746847,5.8143654,5.6905713,5.2842736,5.8216667,5.8168273,5.8290124,6.0418186,5.8351264
20,3.1379466,4.111587,2.8956952,3.4850957,3.2570333,2.3769956,2.3080764,3.024089,3.964758,3.4325933,3.532031,3.298119,2.5980225,3.2518554,3.0222487,3.0946214,3.0723805,3.1971064,3.1478462,3.453481,0.0,1.2316304,2.0373626,2.2805276,4.084503,4.208782,3.8194842,3.6103778,2.1767857,2.3328834,2.3392124,2.4337637,2.885877,3.2526987,2.1070082,1.9682846,2.3658013,3.2705374,4.4614496,3.223727,1.9767386,2.1732697,2.2750063,2.2160056,2.2257025,2.4357305,2.3145297,2.4927714,3.1183822,3.31644,3.0633776,3.161431,3.8084595,2.620792,2.5066233,2.6681597,3.0705478,3.0560882,3.3955696,3.8164015,4.0514708,2.9970193,2.9707189,2.5867732,5.754546,5.785994,5.706503,5.7529535,5.381673,5.56678,5.301449,5.523503,5.3814325,4.9364343,5.0647793,5.230836,4.7163024,4.703064,4.686194,4.608041,5.283536,5.185352,5.9044576,4.3707094,4.0361605,4.3756046,4.398285,4.398285,4.258868,3.989182,3.9599721,3.595934,4.8891826,4.70126,4.9158735,4.7971835,6.1702933,5.6683855,4.794601,6.674456,5.715119,5.530366,5.845505,5.5927463,5.6067104,5.098492,4.510674,4.1000214,5.6861777,5.9269085,5.7140455,5.5922008,4.974856,4.9411416,4.919114,4.5297785,5.0053735,5.0042496,4.7966313,4.626203,5.4216404,5.259518,4.756006,5.3012385,5.3066716,5.3021846,5.487868,5.447892
21,2.9986374,3.8584743,3.7734141,4.0715537,3.1909068,2.2159982,2.097189,2.924578,3.695548,2.9469645,3.4608288,3.211549,2.9558575,3.8699577,3.428934,3.5195587,3.201359,3.103043,3.2384686,3.672076,1.2316304,0.0,2.6725988,2.7572646,4.3462873,4.4873114,4.080155,3.4385896,2.574234,2.7169065,2.6667275,2.958357,3.2836695,3.5698764,2.1024733,2.387943,2.715383,3.4344778,4.6747346,3.548193,2.3896537,2.630573,2.2251682,2.163827,2.2141995,2.322871,2.2659001,2.3581975,3.9335532,4.1529245,3.9012544,3.983199,4.005537,3.0427911,2.9308908,3.1001105,3.4845617,3.4243653,3.5399358,3.9079912,4.3571987,3.363218,3.2307577,3.0180416,6.035394,6.0511065,6.0063343,6.0234046,5.662565,5.8453264,5.5818834,5.8116584,5.6574454,5.216713,5.431356,5.5760374,4.963485,4.9565706,5.16354,4.8415823,5.5386243,5.420286,6.1415687,4.6412964,4.4035225,4.655118,4.8605204,4.8605204,4.500886,4.265341,4.158916,3.8223333,5.182335,4.9849105,5.2031946,5.0814986,6.175853,5.674593,4.814347,6.470322,5.6178923,5.5016856,5.903615,5.530579,5.925049,5.421096,4.846473,4.4433465,5.9496417,6.1901164,5.9336333,5.8594875,5.2140837,5.137539,5.149745,4.839544,5.234879,5.229592,5.029348,4.8709855,5.745163,5.591041,5.1588297,5.6712494,5.608031,5.604199,5.972168,5.765211
22,4.2780447,5.019599,3.4159389,3.634364,4.0075564,3.4291701,3.3624487,3.6385474,4.5195713,4.4661994,3.9459336,3.803543,3.2497284,4.0643945,3.6701148,3.7099307,3.9718528,4.067199,4.057148,4.242474,2.0373626,2.6725988,0.0,1.9212788,4.7919326,4.822707,4.2075887,3.8392441,2.9330914,2.8248181,2.9506617,3.343426,3.5166788,4.061562,3.1297767,2.8878725,3.1027145,4.1924667,4.370593,3.2916303,2.813919,2.7123277,3.1728058,3.1291234,2.9041774,2.8996692,2.9453444,3.3054006,3.1048827,2.9647942,3.109333,3.1338449,4.343346,2.9479368,3.2079613,3.1562698,3.1227422,3.142643,3.2918506,3.4939356,3.503773,3.009313,3.3301897,2.586908,5.3004475,5.3474154,5.251549,5.308935,4.928944,5.1186037,4.8587155,5.0613894,5.1774364,4.805935,4.9889345,5.117954,4.5501456,4.53469,4.4963207,4.567838,4.6987405,4.473625,5.574342,3.982157,3.5655143,3.6963053,3.5013592,3.5013592,3.8543298,3.9037578,3.9066603,3.6239014,4.287069,4.259469,4.516009,4.2987847,6.3849764,5.9036703,4.4322815,6.9712677,5.989075,5.8307877,6.030023,5.8429384,5.588444,5.088369,4.780423,4.3125715,5.698857,6.009534,5.8228507,5.6670055,5.00478,5.133753,5.0804396,4.1084213,5.035245,5.0724864,4.954043,4.904324,5.2393713,5.0665865,4.666717,5.250831,5.2567735,5.253173,5.315492,5.385985
23,4.2989635,5.0628686,3.6653247,3.7036483,3.538897,3.5213935,3.4830043,4.0211244,4.9218893,4.4690275,4.075023,3.916175,3.6204107,4.2368135,4.047504,4.0920777,4.025681,4.2286744,4.023233,4.1009502,2.2805276,2.7572646,1.9212788,0.0,4.855019,5.237254,4.2743573,3.8181095,3.2925847,3.428231,3.2792287,3.4315884,4.091286,4.542131,3.3359675,3.0519936,3.3048458,4.442412,4.823361,4.107619,3.0267196,3.3061059,3.3447697,3.3252287,3.360627,3.3532872,3.373226,3.6655772,4.147287,4.047145,4.160542,4.1876616,5.201479,3.9446018,3.988786,4.1188097,4.0158796,4.0514197,4.254394,4.3773003,4.2624025,3.9939213,4.136766,3.6471908,5.786189,5.8202295,5.7093377,5.7870297,5.454881,5.5903096,5.311011,5.5252624,5.329108,4.987398,5.2322354,5.351989,4.787051,4.7702355,4.7715535,4.768332,5.140943,4.9353895,5.7937455,4.085943,3.9517734,4.2926216,4.195375,4.195375,3.881508,4.022377,4.042132,3.826235,4.765133,4.548738,4.800276,4.660856,6.0481367,5.6068254,4.535767,6.6553154,5.6479735,5.5118055,5.577411,5.404837,5.29981,4.857412,4.549026,4.5010977,5.415729,5.708208,5.5165024,5.4287553,4.241857,4.337725,4.316297,3.7038546,4.2695827,4.290829,4.124365,4.0528913,5.071878,4.942087,4.5951724,5.13855,5.0027604,4.980797,5.0482335,4.937682
24,3.780564,3.803243,3.656378,4.16021,3.9167619,3.3244874,3.1565883,3.1750627,3.7951112,3.3811684,4.596418,4.4851685,3.1242127,3.636583,3.5278287,3.592898,3.7846012,3.912868,3.93679,4.048553,4.084503,4.3462873,4.7919326,4.855019,0.0,1.1755025,1.8932279,4.0247655,3.0761902,3.306095,3.1237726,3.3584633,3.0722544,3.2867684,3.087302,3.0525365,2.5878313,3.1750822,4.7470284,3.4665666,2.8959978,3.2722876,3.1181939,3.0995579,3.3805246,3.9127624,3.4489052,3.5170739,4.2472725,4.4319773,4.0047526,4.20405,4.901353,3.691468,3.538421,3.5623176,4.0062246,3.9718804,4.730573,4.797589,5.0460196,3.9886587,3.950479,4.120214,6.156013,6.183883,6.0810003,6.1751356,5.7965136,5.9727597,5.7719917,5.942652,5.566368,5.2525706,5.306035,5.541145,4.9471993,5.070594,4.9536433,4.9403124,5.8414674,5.9329886,6.0451674,5.2118163,5.305761,5.6908956,5.7085342,5.7085342,6.0817623,5.933097,6.125386,5.8578897,5.692043,5.423456,5.610779,5.511119,5.8105445,5.604106,5.0782256,6.11672,5.794595,5.5707226,5.6775913,5.639363,5.24601,4.8730993,4.030576,3.7743816,5.436795,5.874146,5.3943357,5.307139,4.9678197,4.8977957,4.894274,5.342699,4.901641,4.9032454,4.776305,4.522808,5.065699,4.9243803,4.5533357,4.6365495,4.771768,4.75836,4.954318,4.794406
25,3.9914124,4.0284967,3.7349598,4.270159,4.648051,3.531388,3.2955484,3.329831,4.0568876,3.6290562,4.629708,4.5114574,3.2905397,3.7482572,3.653215,3.7285523,3.9435737,4.1200333,4.289634,4.528522,4.208782,4.4873114,4.822707,5.237254,1.1755025,0.0,2.1930392,4.4445987,3.1638386,3.4118152,3.3966033,3.5336154,2.9211664,3.1708848,3.2336514,3.246019,2.752442,3.3709488,4.928397,3.6251445,3.0039165,3.37738,3.2448282,3.2169783,3.4981694,4.0130343,3.5957568,3.6726394,3.9997456,4.1735096,3.7490962,3.9492695,4.7142406,3.4697213,3.2730906,3.3055162,3.8226957,3.7766864,4.550791,4.6057487,4.912256,3.7985537,3.8021426,3.9457664,6.2728367,6.3075695,6.2236524,6.3001657,5.9305625,6.116141,5.9276686,6.084,5.7197084,5.392635,5.4487934,5.6912966,5.0542326,5.1769238,5.0523925,5.0709696,5.9725614,6.0430403,6.173892,5.3413405,5.367889,5.7656283,5.794945,5.794945,6.223906,6.073349,6.2101192,5.9540434,5.82607,5.5407224,5.734558,5.6336765,5.995032,5.7819595,5.260943,6.3019094,5.9530797,5.7478857,5.9506073,5.943252,5.3919435,4.991343,4.2358456,4.0046377,5.5801654,6.00422,5.580526,5.4965906,5.45879,5.4081726,5.4047556,5.8348937,5.393416,5.417697,5.294897,5.075927,5.191608,5.0485435,4.663755,4.748214,4.9238086,4.907396,5.07991,5.0857115
26,3.5023537,4.1191216,3.0687683,3.6875136,3.6836228,2.8686423,2.7087963,2.729688,3.365358,2.9649436,4.310043,4.17206,2.6242354,3.139775,3.1617413,3.2726855,3.142187,3.4107258,3.420682,3.8243277,3.8194842,4.080155,4.2075887,4.2743573,1.8932279,2.1930392,0.0,3.56825,2.6778944,2.9122422,2.6970963,2.9746454,2.9434307,3.33723,2.7561,2.6549153,2.1676877,3.2159836,4.5661607,3.17345,2.4990506,2.8895392,2.7745824,2.7544734,3.0889258,3.1210864,3.1533833,3.3194857,3.5794854,3.6810157,3.5246449,3.580432,4.347788,3.2241554,3.0566072,3.1569917,3.680737,3.6604486,4.431273,4.4558234,4.5852785,3.6434038,3.5501728,3.7850814,5.738117,5.772692,5.667824,5.7582784,5.371917,5.554412,5.330732,5.5311775,5.1779475,4.808532,4.8599534,5.0968213,4.4925766,4.6213317,4.491992,4.5286937,5.7611446,5.451294,5.6018853,4.6640825,4.815003,5.1904664,5.0967226,5.0967226,5.725427,5.583893,5.758632,5.5195875,5.200998,4.9083767,5.1105556,5.0053177,5.323187,5.1072645,4.436727,5.6017327,5.2258973,5.0195293,5.1128893,5.1304994,4.6510105,4.294389,3.5026586,3.4049358,4.760284,5.261686,4.784446,4.714719,4.2647977,4.192079,4.15768,4.7522044,4.254926,4.2691913,4.0743284,3.846574,4.3690906,4.224291,3.8237133,4.42043,4.0974283,4.0813837,4.2352967,4.127668
27,4.597418,5.0728436,4.038142,3.271418,2.9113598,2.9580908,2.7693791,2.7121363,3.0380142,3.0617652,4.323303,4.4907837,3.4078276,4.487145,3.4535275,3.5556355,4.375363,4.141799,4.1734333,4.5688324,3.6103778,3.4385896,3.8392441,3.8181095,4.0247655,4.4445987,3.56825,0.0,3.2138774,3.1343722,3.0296352,4.324987,3.7115278,3.9990087,3.000793,3.1601975,3.043154,3.6244602,4.721059,3.0963502,3.1195366,3.117386,2.9318318,2.9326873,2.9674282,2.7844567,2.7588217,3.130164,4.4301476,4.5976434,4.3792157,4.4418864,4.614289,3.7256188,3.8441095,3.630918,2.8995006,2.8397021,3.7022543,4.0103374,4.018248,2.7449157,2.660718,3.0040097,5.706709,5.7173595,5.6106553,5.7058682,5.274312,5.4877524,5.2171464,5.4770966,5.4854603,5.1408887,5.178254,5.333511,4.9226665,4.9694195,5.073252,4.8608885,5.0095067,4.634363,5.7518907,4.995074,5.3198724,5.3869925,5.38469,5.38469,5.3855314,5.309192,5.43244,5.1383595,5.1735477,5.1152606,5.2007766,5.1346555,5.977473,5.8468947,4.897392,6.2905865,5.9179716,5.655659,5.83147,5.4883122,6.0299277,5.836784,4.9107585,4.5425763,5.8043094,6.434971,5.8253126,5.656312,5.0930257,5.1427326,5.1677465,4.8762054,5.116226,5.1229134,5.2243824,5.0653157,5.743024,5.598014,5.3245974,5.8436737,5.678343,5.7040796,6.058371,5.6996913
28,2.3184423,3.3487673,2.2403097,3.2956905,2.706597,1.2183192,1.4974861,2.1315336,3.1616778,2.7292838,3.1018548,3.2877517,1.6432112,2.751899,2.3589964,2.4440331,3.2946563,3.3987005,3.523177,3.785036,2.1767857,2.574234,2.9330914,3.2925847,3.0761902,3.1638386,2.6778944,3.2138774,0.0,0.8341037,1.7492884,1.7005242,1.4851687,2.0012503,0.99777204,0.5533116,1.1063886,2.4175189,4.179123,2.3083196,0.86406183,1.0617107,1.2403829,1.162292,1.4951141,1.7947993,1.6954302,1.9469061,2.4888117,2.7661133,2.3856835,2.5003433,3.305435,1.5719064,1.395785,1.5041734,2.536014,2.534007,3.512308,3.8598976,4.0309935,2.5189905,2.5024838,2.7948906,5.11278,5.1564264,5.0808945,5.1411004,4.6971645,4.8965874,4.6386538,4.8560014,4.5313134,4.1910295,4.24375,4.5084906,3.889699,3.9352126,3.850377,3.8504827,5.42033,5.161103,5.138329,4.296117,4.28968,4.7097716,4.5750484,4.5750484,4.448486,4.15885,4.4278016,4.0013275,4.6652956,4.4101095,4.6682854,4.4991617,5.717346,5.462964,4.5940056,6.4092345,5.746872,5.493334,5.701106,5.535029,5.4037256,4.860176,4.111764,3.5675907,5.4150553,5.9962964,5.420983,5.2093177,4.5668206,4.6243916,4.616596,4.8526053,4.634929,4.612139,4.6298165,4.4303994,4.970783,4.7507906,4.169851,4.839248,4.838824,4.8671565,5.1339135,5.0113626
