,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2864532,3.3357837,2.4556952,1.7379857,2.4991212,1.7779293,2.103522,1.7916278,1.6089312,1.6200763,0.0,0.114484854,1.7426685,1.9590423,1.784886,1.8869088,2.6856115,2.7002783,2.9495447,2.892276,2.7103953,2.7789984,1.7450359,1.8987354,2.3794153,2.371407,2.3975706,2.3950408,2.146278,2.2350407,2.2234628,2.2014315,3.0104153,3.104264,3.1182737,3.0503752,2.7087333,2.582226,2.9926004,2.4467666,3.0299528,3.6152515,2.5523334,2.775604,2.910097,3.2888794,2.575766,3.2356563,2.9553397,2.9123302,2.9822655,2.9250212,2.6478858,2.563475,2.0809853,3.0671577,2.8073242,2.7495883,4.0575805,2.5668259,2.730179,3.1205306,2.9668868,2.9993222,2.2867508,2.2725153,2.2544174,2.4133532,2.0231106,2.096321,2.1268334,2.1611533,3.8393416,3.9440851,2.8608522,2.624253,3.3209534,3.3271546,3.3396847,3.3012807,2.8824906,2.733233,2.9325018,2.93096,3.6487908,3.745976,3.6706116,3.5917604,3.105497,3.1374786,3.5895596,3.5557888,4.3189588,3.5728076,3.6312256,3.3828187,1.9604504,2.569874,3.208051,2.7192225,3.0837717,2.813205,2.6084223,2.8457687,2.990092,2.0806959,2.141384,2.5512953,2.746448,2.7097244,3.0564969,2.7719514,3.560023,2.2473428,3.474178,3.302538,4.7615376,4.331014,2.9852483,3.0198224,2.0247612,2.533224,3.7688317,3.3094237,2.9927003,3.0209777,2.379181,2.4928212
11,3.2971954,3.34636,2.4677572,1.7541625,2.4891205,1.7887132,2.1238348,1.8140928,1.6122754,1.6232243,0.114484854,0.0,1.7572042,1.9712203,1.7994832,1.8975152,2.693457,2.7073364,2.952962,2.8983305,2.7102122,2.780553,1.7594858,1.9078209,2.391807,2.383924,2.4079409,2.4065366,2.1596336,2.2554398,2.2322135,2.209858,2.9628186,3.057637,3.0714417,3.0035024,2.651827,2.5232704,2.9410422,2.3902254,3.0158467,3.5701559,2.5046456,2.7250135,2.8559399,3.2845752,2.5160182,3.1964502,2.9345415,2.891821,2.9602547,2.9058573,2.5989103,2.5529482,2.055577,3.0389,2.7874327,2.7294085,3.9785025,2.5490024,2.714637,3.1013346,2.9310098,2.987209,2.251192,2.2243977,2.2122662,2.3657277,1.9817836,2.055973,2.0906887,2.1266904,3.8086822,3.913744,2.837834,2.5925934,3.3015606,3.3088267,3.3054826,3.2791955,2.8584743,2.699397,2.908903,2.906463,3.6299794,3.7269104,3.6511388,3.5712764,3.094779,3.1262033,3.579064,3.5455725,4.2979994,3.5489743,3.6172054,3.3480198,1.9268281,2.502109,3.149629,2.690295,3.0226343,2.7521987,2.538663,2.786899,2.9641037,2.0334778,2.097912,2.5125375,2.7138352,2.6767297,3.0050879,2.721597,3.5457664,2.2159424,3.4612913,3.285666,4.6935296,4.2826114,2.96838,3.001049,2.061229,2.483919,3.7496493,3.2787776,2.976086,3.0090704,2.3782,2.4847538
12,2.8995304,2.9361198,2.0835052,1.0945547,2.2070148,0.95601934,2.340244,1.9845611,0.9250467,0.9256754,1.7426685,1.7572042,0.0,0.901057,0.2937732,0.33388495,2.4863334,2.4894397,2.4312,2.877512,2.800746,2.7104976,1.3786461,1.5682727,3.0708792,3.063652,3.0982788,3.0614169,2.912108,3.042868,3.097191,3.0727448,4.107048,4.2249117,4.2186146,4.1600795,2.243766,2.107164,3.949821,3.4935808,3.946503,4.259537,3.6084714,3.7757506,3.8925345,2.9231768,3.5954301,4.023405,2.6108823,2.5776556,2.7094798,2.665665,2.1780965,1.987644,1.5831088,2.6824777,2.4865093,2.4512687,3.9909322,1.9803846,2.5308797,2.5637794,3.1241832,2.7961173,2.0674164,2.0394468,2.0007215,2.111234,1.824505,1.8946034,1.9419585,1.9904581,3.2592282,3.310119,2.7132072,2.3140962,2.4814634,2.509821,2.418185,2.354735,2.5588317,2.3887634,2.6212015,2.6262078,3.628227,3.72649,3.6348057,3.7181888,3.8737352,3.8989277,3.5175579,3.4871032,4.220721,3.629626,3.635,3.2575243,1.7550855,2.485066,3.2631345,2.5608695,3.0460157,2.623554,2.64484,2.744739,2.6696947,1.7448604,1.8384311,2.555398,2.6740649,2.6406896,2.7603781,2.5031488,4.19781,2.9628606,4.4376645,3.97725,4.3962173,3.9145408,2.248421,2.1895325,1.4235244,2.3002255,3.724024,3.179089,3.1135778,3.1373904,2.0372567,2.0297184
13,2.9664514,2.9570115,2.7951884,1.6780207,2.3548243,1.4053929,2.3760638,2.0147393,1.3165188,1.3229587,1.9590423,1.9712203,0.901057,0.0,1.0926148,1.0501182,2.4549742,2.4594526,2.525955,2.4254348,2.9615073,2.912884,1.6290897,1.7434008,3.1061687,3.1001303,3.1407657,3.1464212,3.001544,3.1494408,3.1828241,3.1609926,4.2657423,4.3848743,4.2697725,4.2049274,2.1019726,2.113172,4.0092835,3.5396674,3.9235427,4.277492,3.4851103,3.648734,4.142518,2.952664,3.6193411,4.025195,2.5436168,2.5283263,2.5532794,2.7420638,2.274571,1.7379252,1.4147456,2.6273856,2.2797732,2.2568626,3.8523428,2.0957036,2.3645933,2.494631,3.2280068,2.8486032,2.1738365,2.1558251,1.9908782,2.0907683,1.9504268,2.0043416,2.012249,2.0423553,3.836834,3.880634,2.8685179,2.426983,2.445789,2.4973695,2.4450064,2.3833113,2.691215,2.5119245,2.773572,2.7716286,4.0167594,4.1486073,4.0296345,4.0896087,4.0161304,4.0265403,3.6783206,3.6528318,4.0805187,3.802009,3.801246,3.3313403,2.142505,2.5650983,3.341669,2.636808,3.1383443,2.7369506,2.6945326,2.757426,2.728436,1.9755441,2.1289544,2.7170885,3.2868462,3.2246869,2.812959,2.5480547,4.4875197,3.0972192,4.7230315,4.289664,4.3495874,3.8702161,2.3100934,2.2629333,1.5669992,2.3747945,3.8742127,3.3770406,3.0009587,3.0186443,2.0540469,2.1128247
14,2.8821173,2.92991,1.9640098,1.0102215,2.1377232,0.8814105,2.4334722,2.1036718,0.8220887,0.8200812,1.784886,1.7994832,0.2937732,1.0926148,0.0,0.16622974,2.404341,2.4027376,2.5127785,2.9976132,2.785938,2.6552439,1.3697025,1.5589806,3.1564195,3.1492484,3.1764479,3.1342258,2.9901567,3.1014519,3.149963,3.125345,4.1086197,4.2280326,4.253904,4.194495,2.2888222,2.126038,4.029265,3.571992,4.010604,4.394905,3.6974874,3.8774142,3.9172995,2.8976595,3.6768177,4.1055713,2.6222532,2.5842752,2.7381153,2.638848,2.1461976,2.0104272,1.6358016,2.6959085,2.6168869,2.5760322,4.0690827,2.0549293,2.6385326,2.6911182,3.039227,2.8102949,2.0559802,2.0307205,2.0216632,2.138092,1.8275532,1.8955227,1.9426483,1.9928504,3.126623,3.1898263,2.6502788,2.3180964,2.4365187,2.4619513,2.4045591,2.3628378,2.522981,2.362209,2.57467,2.5864513,3.4683406,3.566476,3.4769418,3.586472,3.835145,3.8680456,3.4274359,3.394827,4.233505,3.524458,3.5462396,3.2534509,1.7107369,2.4923902,3.2587907,2.5396411,3.0170147,2.6014094,2.6368036,2.7547464,2.7077432,1.6968793,1.7701324,2.5519176,2.5764818,2.5511553,2.7467253,2.5012038,4.146555,2.972291,4.4119263,3.9204552,4.4424253,3.9655733,2.3499944,2.2955499,1.4606988,2.3240583,3.7032845,3.1405106,3.1715686,3.2015657,2.0735185,2.0660398
15,2.8846414,2.9293075,2.0354898,1.1001233,2.1094623,0.90890634,2.494172,2.1514919,0.83879644,0.8360394,1.8869088,1.8975152,0.33388495,1.0501182,0.16622974,0.0,2.377686,2.3748994,2.4739218,2.9920316,2.8093934,2.6678576,1.4185145,1.5993048,3.2226033,3.2155092,3.2360244,3.1969635,3.0589273,3.1665313,3.210618,3.1860197,4.174813,4.296504,4.3146625,4.254322,2.218883,2.0631442,4.0861697,3.6338825,4.0804863,4.463034,3.752166,3.9275622,3.9929092,2.9019027,3.7394698,4.164903,2.614356,2.5774474,2.7286012,2.6447365,2.110509,1.9745991,1.6092492,2.6573477,2.6410053,2.6016977,4.0579214,2.0804036,2.671866,2.6947684,3.021967,2.8589501,2.0652332,2.0320337,2.0138316,2.1161835,1.8361422,1.9025592,1.9493432,2.0012953,3.135323,3.1966279,2.6856248,2.3186696,2.3909788,2.4194887,2.3392236,2.3303292,2.5294447,2.3485444,2.5806584,2.591923,3.534537,3.6363742,3.5440552,3.6695585,3.9220035,3.9550257,3.4673846,3.4357164,4.245626,3.5526776,3.586308,3.237665,1.7231796,2.4662592,3.2314682,2.5147982,2.9832776,2.5639408,2.6121564,2.7330496,2.662377,1.6623014,1.7392279,2.5374722,2.6091602,2.5798275,2.7272222,2.4831896,4.2078114,3.0188022,4.4911666,3.9857275,4.4045453,3.9389725,2.3289342,2.2652483,1.4916415,2.3026886,3.686441,3.1201572,3.2007735,3.2332923,2.0957997,2.0543787
16,2.517373,2.5838068,3.1457152,2.6349163,1.8453438,2.363625,3.2070374,3.0140262,2.210429,2.2200305,2.6856115,2.693457,2.4863334,2.4549742,2.404341,2.377686,0.0,0.10640685,2.817074,3.0620387,2.8874104,2.7952256,1.8971965,1.8327932,3.3075564,3.311011,3.2212632,3.2575758,3.173522,3.2099102,3.103645,3.0885282,4.198807,4.3123183,4.4131184,4.3423724,2.6100175,2.585876,4.0870814,3.6740928,3.713093,5.308211,3.8090339,4.0247235,3.9600067,2.7120578,3.8090656,4.2707596,3.1714902,3.1547608,3.1814923,3.2424114,2.5180826,2.1437192,2.0523958,2.6777678,3.7862852,3.7418256,4.8241124,3.6785483,3.7195244,3.8165965,2.4053917,3.8397906,2.7976177,2.766716,2.5784976,2.6990564,2.755052,2.791214,2.5464287,2.5113127,4.18537,4.272522,3.207538,2.9216657,2.814349,2.8184981,3.1872923,3.5135365,2.589195,2.6998985,2.51662,2.5372155,3.6714354,3.8608544,3.73304,3.9069219,4.118581,4.1502357,3.8601477,3.826401,4.8695254,3.811123,3.8591666,3.716967,2.3345776,2.8560648,3.1883025,2.8086336,3.046232,2.8651664,2.8233902,3.1861634,3.0948205,2.2189586,2.3018794,2.7262197,3.454721,3.38234,3.0763674,2.7950256,3.7859645,3.1208713,4.295538,3.679363,5.418102,5.0310855,3.8064342,3.7769191,2.4341123,2.8136837,4.1215334,3.6816685,3.259471,3.3176637,2.6338277,2.599706
17,2.5109332,2.577853,3.1534822,2.6220493,1.8664331,2.369584,3.2191114,3.053532,2.196993,2.2069106,2.7002783,2.7073364,2.4894397,2.4594526,2.4027376,2.3748994,0.10640685,0.0,2.8064177,3.0787506,2.9266768,2.8121872,1.8981762,1.8310728,3.323547,3.3267965,3.2446284,3.280577,3.1873062,3.2367857,3.1237998,3.1086164,4.1989903,4.3134265,4.41924,4.347849,2.5839543,2.5587163,4.1044183,3.6780212,3.7265854,5.3102965,3.8128939,4.0299926,3.9675882,2.6775382,3.8175755,4.2637815,3.140715,3.1249938,3.153253,3.2089057,2.489963,2.1390038,2.036833,2.6838531,3.7815423,3.7366414,4.8027415,3.6574368,3.7141945,3.8038678,2.3774593,3.8254857,2.7608807,2.7291431,2.545714,2.6634436,2.7322598,2.7664394,2.5175111,2.478425,4.14739,4.2345695,3.1994169,2.9059787,2.7651176,2.7658236,3.14621,3.473708,2.5487432,2.6729996,2.4786468,2.5002303,3.6445823,3.8349888,3.7080946,3.8917499,4.145655,4.1778045,3.8732252,3.838076,4.882417,3.8238654,3.8758628,3.7199588,2.3331566,2.853246,3.2049375,2.824303,3.0288222,2.8367233,2.811204,3.1646233,3.1317422,2.222501,2.2999644,2.7490342,3.4493976,3.3783057,3.0598972,2.7893484,3.766919,3.1174293,4.294916,3.657634,5.3833437,5.0025125,3.8019705,3.7749717,2.4298384,2.8190448,4.0986032,3.6560924,3.2817888,3.3398511,2.6261494,2.6224675
18,2.8087482,2.8771868,3.3205035,2.8704493,3.1298294,2.893491,3.2588649,3.1956997,2.5211172,2.5259507,2.9495447,2.952962,2.4312,2.525955,2.5127785,2.4739218,2.817074,2.8064177,0.0,3.3552444,3.2385108,3.2410269,2.1750846,2.1865838,3.209457,3.2058485,3.2384765,3.2330468,3.1043587,3.4950793,3.1684165,3.1522644,4.195879,4.3132243,4.3894815,4.3306584,2.6353636,2.607499,3.966022,3.565745,3.8043983,4.5149107,3.935478,4.003284,3.950136,2.9088712,3.8213525,4.2113767,3.196261,3.2135675,3.2779863,3.2772043,2.7000315,2.8590155,2.3402028,2.9570265,3.3354614,3.3179781,4.447759,3.0453377,3.3592603,3.32691,3.429335,3.8461337,2.6770532,2.649561,2.5226867,2.5031207,2.7213082,2.7572978,2.5298269,2.4959166,3.941135,3.9457903,4.0063887,2.831617,2.9632351,2.9673834,3.0327423,3.0938222,2.588914,2.7817993,2.6469474,2.6214237,4.8729305,4.983843,4.9021945,5.0123906,5.234951,5.2202506,5.0095963,4.965773,5.5320015,5.076131,5.1070695,3.793432,2.3456416,2.9914792,3.4900556,2.913235,3.3012583,2.9169264,2.995987,3.260066,3.476715,2.7098837,2.732893,2.9643645,3.372625,3.311237,3.3208435,3.0570955,3.8440604,3.209846,4.268239,3.71481,4.8713307,4.4936256,2.9423447,2.930462,2.4489331,2.8700888,4.198598,3.8232446,3.667111,3.6406476,2.7445407,2.784043
19,2.5595794,2.396776,3.6779418,3.5265021,2.8927083,2.7966843,2.651886,2.3823102,2.997967,3.0061128,2.892276,2.8983305,2.877512,2.4254348,2.9976132,2.9920316,3.0620387,3.0787506,3.3552444,0.0,3.158216,3.4849658,2.5685444,2.7690134,2.4934888,2.4931936,2.6482646,2.6640484,2.8785272,3.2958643,3.0968125,3.0730689,4.380417,4.484905,4.190057,4.1291585,2.94369,2.950225,3.481456,3.4295223,3.2312691,4.1492267,2.8661258,2.9685972,4.501867,3.267661,3.4730291,3.8772876,3.781567,3.7958105,3.6933777,3.872624,3.1152766,2.4945395,2.4616451,2.7958813,3.331783,3.329095,4.572421,3.3067997,3.3145795,3.559904,3.9460182,3.7830136,3.4077888,3.3510532,3.1897736,3.2502146,3.3782115,3.4426138,3.2045987,3.1463194,4.7593274,4.781952,3.120125,2.7432494,3.512724,3.501201,3.807514,3.702884,3.1709564,3.2247515,3.1403918,3.1513386,4.2913914,4.4203944,4.295601,4.3390503,4.0289707,4.0484037,4.0963254,4.0981045,4.7028723,4.3797383,4.3029857,4.3574867,3.5772266,3.3753562,3.467661,2.7589715,3.3844256,3.4731414,3.4153647,3.9658124,3.7430332,2.9239123,3.0759728,2.9615207,3.9967003,3.9041455,4.0051255,3.4836268,4.0537114,3.3951738,4.09587,4.0141973,5.48383,5.151703,3.0330045,3.0877733,2.991671,2.75041,4.6205897,4.2930336,3.3921278,3.3451552,2.9733639,2.6259167
20,2.7800236,2.841448,2.9467363,3.0873609,3.029746,2.8665287,3.8470588,3.0273137,2.5285735,2.5304222,2.7103953,2.7102122,2.800746,2.9615073,2.785938,2.8093934,2.8874104,2.9266768,3.2385108,3.158216,0.0,1.3060956,2.229093,2.2822719,3.29986,3.293632,3.232195,3.2199826,3.4185913,3.523522,3.1067374,3.087489,4.1917367,4.3032165,4.4388313,4.379992,3.244312,3.164066,3.879413,3.8258216,3.8657267,4.600695,3.827553,3.9786828,4.0097404,3.3401525,3.8941262,5.0461507,3.761691,3.7195873,3.7814283,3.6278033,3.1246085,2.6396673,2.6646504,2.927054,3.433149,3.3783576,4.573031,3.2709737,3.316192,3.5629175,3.3137195,3.3860145,3.1172194,3.0740867,2.9998128,3.0673702,3.081286,3.1293955,2.9219978,2.927188,4.083927,4.175665,3.00599,2.7313447,3.4035144,3.4000762,3.5662162,3.646352,3.0448298,3.363459,2.9987583,3.0090685,3.9218614,4.017909,3.9074757,3.919705,2.9075818,2.877279,2.6032972,2.5901828,3.6068726,2.7717156,2.6894403,2.9769812,2.4314928,3.013855,3.1007457,2.4239821,2.8879468,2.9155395,2.9930882,3.7212143,3.339959,2.492311,2.5452883,2.305511,3.2020788,3.1283991,3.6296115,3.1352139,3.9809685,3.5187457,4.0185256,3.8635285,5.4584737,5.1014514,3.0258975,2.976675,2.7531912,2.6810308,4.3565235,3.920891,3.0181198,3.0598626,3.0536044,2.638705
21,3.0619776,3.1154096,3.1282089,2.7356703,3.2346568,2.9170876,4.2627683,3.450661,2.250538,2.2502105,2.7789984,2.780553,2.7104976,2.912884,2.6552439,2.6678576,2.7952256,2.8121872,3.2410269,3.4849658,1.3060956,0.0,2.3076904,2.4019442,3.5936615,3.5866985,3.4802268,3.4708498,3.380349,3.4460292,3.319204,3.3002825,4.5135927,4.6296897,4.785109,4.703605,3.2705517,3.1599004,4.477118,4.0733256,4.071424,4.901752,4.030811,4.196539,4.280984,2.9916406,4.1551833,5.311595,3.1675656,3.1119292,3.218769,2.9516788,2.9272423,2.4499898,2.6403186,3.4334712,3.579391,3.523144,4.67431,3.081692,3.4389138,3.3900664,3.3140974,3.4694133,2.7490993,2.7936213,2.7365038,2.773389,2.814382,2.8216968,2.6526022,2.6574035,3.776298,3.890235,3.310313,3.043509,3.123356,3.0395606,3.303803,3.3933625,2.8740578,3.1850033,2.8839602,2.891965,3.6978493,3.795844,3.7102592,3.909456,2.892503,2.8624327,2.400904,2.3620753,3.4584405,2.3613818,2.356264,2.0993032,2.2922363,2.9063282,3.5322025,2.9601574,3.2805228,2.9902833,2.9559445,3.2494075,3.2998645,2.495577,2.5436265,2.8963428,2.9722846,2.9103272,3.2865229,3.088869,3.814365,3.347203,4.1745586,3.653777,4.908535,4.503183,3.2891104,3.1638381,2.501776,2.9439192,4.1000357,3.5770676,3.3111656,3.3350527,2.9176662,2.858677
22,1.8685504,1.9488142,2.251081,1.6253443,2.2699366,1.4359607,2.4036987,2.1725736,1.4195395,1.4296155,1.7450359,1.7594858,1.3786461,1.6290897,1.3697025,1.4185145,1.8971965,1.8981762,2.1750846,2.5685444,2.229093,2.3076904,0.0,0.61846316,2.5791793,2.573831,2.6528447,2.6152275,2.546564,2.7358541,2.6357865,2.6145587,3.6396298,3.759955,3.8852577,3.8240378,2.1608224,2.051036,3.4087186,2.9817133,3.0346928,3.981717,3.1584935,3.3623896,3.3197966,2.0141487,3.1303763,3.66354,2.5136096,2.4824388,2.5700507,2.4874089,1.891771,1.6094787,1.1916628,2.3220136,2.3701901,2.326282,3.8753235,2.1949968,2.2847712,2.5796084,2.546748,2.4676216,1.9975681,1.9434716,1.903608,2.0646152,2.0510576,2.1077967,1.80504,1.7502464,3.3501656,3.3751872,2.4679458,2.0173717,2.2074752,2.1904957,2.5368283,2.4427173,1.9507751,2.37048,1.9779125,1.9818914,3.2414005,3.3706434,3.257855,3.2745864,3.5042205,3.5156543,3.2656145,3.2258265,4.1735797,3.4714687,3.4068499,3.318919,1.5422537,2.389566,3.0061748,2.3719366,2.707387,2.386249,2.4070826,2.7743871,2.7896266,1.5854082,1.6490501,2.2350032,2.6710348,2.6094415,2.7885747,2.431613,3.3978024,2.8240511,3.6399338,3.215708,4.6302905,4.1824656,2.40014,2.3926926,1.4654936,2.149462,3.6971233,3.1717129,2.4536662,2.4829197,1.9605727,1.9659835
23,2.0577843,2.1646621,2.457301,1.7199923,2.377162,1.730578,2.5801156,2.483841,1.5710652,1.579543,1.8987354,1.9078209,1.5682727,1.7434008,1.5589806,1.5993048,1.8327932,1.8310728,2.1865838,2.7690134,2.2822719,2.4019442,0.61846316,0.0,2.6850362,2.6845984,2.718252,2.7095997,2.7069979,2.977343,2.6097445,2.592875,3.6553526,3.7706475,3.907725,3.858489,2.1686664,2.1355746,3.4611802,3.0674777,3.1513257,4.066074,3.342981,3.544286,3.244317,2.1944234,3.1941633,3.7441213,2.5766492,2.5596454,2.6377077,2.6512985,2.0415635,1.7584177,1.21669,2.2482908,2.3730254,2.3271623,3.843243,2.4159286,2.3141956,2.6492658,2.3550475,2.3766906,1.8732393,1.7969195,1.69309,1.8580376,1.8848062,1.9414363,1.6110848,1.5695931,3.52738,3.547221,2.3924584,1.895687,2.116451,2.1119936,2.387427,2.3927937,1.7507184,2.1735775,1.798698,1.7986301,3.2913053,3.4490972,3.3146734,3.3232176,3.6260803,3.610514,3.3759706,3.3287828,4.106387,3.5198877,3.4506798,3.3463953,1.4833126,2.4648294,3.0368001,2.387534,2.7066867,2.3802583,2.423733,2.8365495,3.125304,1.782207,1.8755139,2.3331652,3.0229144,2.977123,2.8799422,2.5363307,3.5042055,2.7510526,3.829431,3.331808,4.6865635,4.260467,2.530653,2.5180323,1.4766057,2.1642294,3.7357857,3.2152534,2.5411966,2.5805047,1.9798657,2.0395153
24,2.7343323,2.7498407,3.0260503,3.1825907,3.20553,3.104051,2.3977673,2.327695,3.0489693,3.056888,2.3794153,2.391807,3.0708792,3.1061687,3.1564195,3.2226033,3.3075564,3.323547,3.209457,2.4934888,3.29986,3.5936615,2.5791793,2.6850362,0.0,0.033594657,0.52710485,0.5142541,1.1296278,1.855348,1.1291189,1.1099569,3.4620914,3.5331035,3.540858,3.498337,3.2437832,3.1671195,2.486258,2.565058,2.5823407,3.4406962,2.7120762,2.8048892,3.147581,3.5819507,2.7420208,3.1313665,4.1645737,4.1499367,4.1339087,4.1649537,3.4145334,3.3414466,2.8232727,2.9700341,3.756425,3.741159,4.8683834,3.464785,3.6694603,3.6444743,3.948651,3.7799425,3.5871372,3.5183825,3.3997176,3.453681,3.5066283,3.593368,3.3703551,3.3222685,4.9603353,4.9817233,3.127456,2.7880025,4.2687345,4.1709547,4.448427,4.3535047,3.2960048,3.3114626,3.3176613,3.3234005,4.2152686,4.3354306,4.2572765,4.379051,3.682576,3.7047086,4.395742,4.3723946,5.0756183,4.6348495,4.569862,4.684787,3.2323322,3.5950553,3.5709565,2.9681308,3.4668212,3.5699956,3.5662706,4.2052145,3.9827485,3.2390804,3.3053992,2.9098723,3.7902372,3.74898,4.2346315,3.7082264,2.9707844,2.4083636,2.6985033,2.936491,5.867955,5.526567,3.2540536,3.3410645,3.2215617,3.055224,4.6263366,4.318009,4.113931,4.0639577,3.2294636,2.8965147
25,2.7305071,2.7461076,3.0169318,3.1749032,3.2052832,3.0966733,2.3935885,2.3160458,3.0394127,3.047368,2.371407,2.383924,3.063652,3.1001303,3.1492484,3.2155092,3.311011,3.3267965,3.2058485,2.4931936,3.293632,3.5866985,2.573831,2.6845984,0.033594657,0.0,0.5374545,0.5208877,1.1264071,1.8442941,1.1296057,1.1102148,3.4617875,3.5333529,3.5438354,3.5005476,3.2376053,3.160086,2.488041,2.5651112,2.58876,3.4352696,2.7095685,2.8030858,3.1506653,3.5786545,2.7445157,3.1354334,4.1599674,4.1446767,4.12887,4.1576247,3.4088502,3.3371208,2.8180394,2.967823,3.7478225,3.732361,4.8604746,3.4495447,3.6600237,3.6322472,3.9510872,3.7721503,3.5860736,3.517782,3.4001634,3.4540482,3.5071511,3.5937784,3.3715625,3.3232553,4.9552336,4.9772673,3.126477,2.787139,4.2666044,4.1689196,4.447555,4.349192,3.3019419,3.3199186,3.324517,3.3302498,4.2185187,4.337953,4.260288,4.3823304,3.6757312,3.698824,4.387278,4.363984,5.068272,4.6296587,4.565559,4.6806574,3.2267034,3.590962,3.568236,2.9654298,3.459536,3.5630906,3.5618603,4.2010007,3.9697914,3.233135,3.297653,2.9017172,3.7811916,3.7394483,4.226906,3.699112,2.9785495,2.4193354,2.6983826,2.9419067,5.860868,5.5191803,3.2401268,3.3283477,3.219752,3.0538213,4.624835,4.316037,4.1118793,4.0620055,3.2282703,2.8953085
26,2.89038,2.9194777,3.0926445,3.1687376,3.1909475,3.1578476,2.6471214,2.4330747,3.053964,3.0602102,2.3975706,2.4079409,3.0982788,3.1407657,3.1764479,3.2360244,3.2212632,3.2446284,3.2384765,2.6482646,3.232195,3.4802268,2.6528447,2.718252,0.52710485,0.5374545,0.0,0.2128804,1.0047452,1.6892909,0.83791566,0.82157373,3.534803,3.6037602,3.6145675,3.5683167,3.2641678,3.2011266,2.62223,2.664529,2.682946,3.6141264,2.8516967,2.944637,3.1360102,3.6817837,2.808123,3.3298812,4.1774974,4.1586485,4.1481647,4.196943,3.4795315,3.3976626,2.8809748,3.040804,3.905132,3.8880303,5.014081,3.636582,3.8184574,3.7349017,3.9332623,3.8929842,3.626131,3.5609462,3.4162507,3.4560742,3.5058072,3.589792,3.3894022,3.3612409,5.0851126,5.120358,3.2351873,2.9167795,4.3572206,4.255412,4.510917,4.4739156,3.3752341,3.3071978,3.4022481,3.4053912,4.3019123,4.4336987,4.348118,4.507647,3.61496,3.6308284,4.362778,4.3389263,5.00234,4.543929,4.496255,4.564491,3.1966965,3.606545,3.5959654,2.996589,3.5342047,3.612246,3.600706,4.209566,3.9318056,3.2426374,3.3273592,2.9499784,3.8605404,3.822333,4.20964,3.7112565,3.0441844,2.296542,2.8484213,3.0130877,5.9024854,5.5592957,3.4106815,3.4572127,3.2203984,3.109915,4.6536617,4.33658,4.240271,4.198811,3.3329852,2.9327655
27,2.8303337,2.8602781,2.992089,3.132747,3.1911938,3.103798,2.6159146,2.395429,3.0420203,3.0477722,2.3950408,2.4065366,3.0614169,3.1464212,3.1342258,3.1969635,3.2575758,3.280577,3.2330468,2.6640484,3.2199826,3.4708498,2.6152275,2.7095997,0.5142541,0.5208877,0.2128804,0.0,0.9941605,1.6744926,0.94530505,0.9270618,3.5318627,3.6016314,3.6231744,3.577596,3.277684,3.1930823,2.6181781,2.6703036,2.6689134,3.5743182,2.8634605,2.9555008,3.1319678,3.644768,2.8133879,3.320157,4.1808033,4.159929,4.1609154,4.179967,3.4600682,3.40651,2.8934133,3.0533743,3.8984756,3.882023,5.0297475,3.595088,3.8083358,3.7265325,3.9618149,3.867996,3.6368773,3.5687456,3.445295,3.4865348,3.5250797,3.610248,3.4085677,3.3800347,4.9987106,5.0301285,3.2121367,2.9074972,4.35155,4.2474527,4.5106483,4.452913,3.3701007,3.3216236,3.3935654,3.3981228,4.238793,4.361875,4.2811775,4.4421105,3.6001062,3.6213334,4.332341,4.309518,5.025685,4.5348654,4.479729,4.582967,3.1929903,3.6166296,3.6105204,2.9899688,3.538675,3.6137404,3.6228912,4.2291584,3.9109702,3.217669,3.2962832,2.9419188,3.7715468,3.7365553,4.215321,3.7154381,2.9907584,2.3412175,2.771896,2.9596536,5.899296,5.553799,3.363208,3.4092972,3.2047374,3.1072986,4.6433377,4.321546,4.2410603,4.199209,3.3476472,2.9223154
