,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.77146447,0.859494,2.4329097,2.3650894,2.5286663,2.6063805,0.9303957,2.5089645,1.764124,0.9533383,0.0,0.58137405,1.3941872,1.6737713,1.3930781,1.358002,2.671625,2.4650395,2.5693429,2.6497765,2.5991924,2.5071354,2.4946702,2.582315,3.3092551,3.2460365,2.7649333,2.7478025,1.6194196,1.67131,1.5291177,1.6030672,1.7655957,1.4493613,1.7267878,1.9009163,1.9520354,1.931939,1.9760014,1.9010636,2.389002,2.080126,1.1814924,1.2362596,1.8144946,1.595478,2.3554296,2.858297,1.2454324,1.8172091,2.1087387,1.323763,1.9756372,2.8894887,1.515777,1.4920555,1.2053058,2.0069342,1.0947188,1.0668103,2.064601,2.1669903,2.76355,1.8051138,2.4993064,2.8450985,2.6340532,2.5844874,2.893458,2.3436852,2.8591113,2.6434479,2.5458615,2.4685917,2.4726405,2.5238786,2.6288464,3.0371885,2.5265985,2.5049822,2.7004128,2.2127867,2.4803526,2.4975708,2.6863036,2.7382,2.5011985,2.4879072,2.4462593,2.5624926,2.5040348,2.6563976,2.5412512,2.3602755,2.510276,2.2801883,2.4626665,2.3285644,2.3260207,2.4778392,2.3959997,2.8818915,2.8810453,2.7864752,2.171985,2.2875504,2.2948215,2.2635999,2.2996395,2.3924148,2.6803482,2.9979684,3.7880795,3.8556328,3.9564524,2.3598883,3.8872766,3.900506,3.8871934,3.4623752,3.5605326,3.6871374,3.60257,3.3752863,3.928179,3.7699444,3.9096003,3.8828483
11,0.48798028,0.5608108,1.8936809,1.8320513,2.1529248,2.187374,1.1741807,2.0737603,1.6312586,1.1040764,0.58137405,0.0,1.1466243,1.5397121,1.2069494,1.1717414,2.27148,2.0095522,2.1126504,2.1757815,2.1381872,2.0614467,2.0653093,2.154765,2.957533,2.900729,2.3369765,2.3212628,1.4021473,1.4490892,1.3394061,1.427467,1.5864557,1.2870156,1.6551539,1.8399098,1.8339486,1.8577348,1.8405066,1.7535443,2.1394348,1.9616445,0.969756,1.0039662,1.6380774,1.3850323,2.3054755,2.7731168,1.0471758,1.6565413,1.9589169,1.1621084,2.0936897,2.9461327,1.3576636,1.2811997,1.0035479,1.8526353,0.69741154,0.68781865,1.9490054,2.008162,2.617419,1.5658787,2.496848,2.8902688,2.6372178,2.5823102,2.9016385,2.39398,2.8770654,2.6685855,2.6026018,2.5275044,2.51889,2.5704577,2.6713378,3.0753274,2.5177393,2.5068142,2.7685785,2.259463,2.5212803,2.5401683,2.7436657,2.8042936,2.5110097,2.5374665,2.4500778,2.6000984,2.5108,2.6586497,2.5941749,2.3630128,2.5567827,2.2962744,2.4806764,2.369997,2.3491983,2.5052178,2.4595385,2.9329019,2.9213593,2.794992,2.212762,2.3424885,2.334838,2.294874,2.3270698,2.4206688,2.5803194,2.9770205,3.600276,3.678301,3.7941608,2.393862,3.7001507,3.7063725,3.695194,3.4088516,3.5434163,3.5699692,3.5903723,3.3740387,3.7518125,3.587748,3.780452,3.7482064
12,0.9798124,1.0280623,1.9638746,1.9528822,1.8249073,2.120007,1.1618065,2.0597327,1.9879478,1.7740594,1.3941872,1.1466243,0.0,1.1373944,1.6524614,0.3239958,2.4801776,2.2199695,2.3148532,2.3399212,2.31596,2.2777593,2.2740917,2.3337986,3.0268717,2.999402,2.5336246,2.5089197,1.789983,1.7848024,1.7232782,1.7760363,1.2088177,1.5415503,1.3504677,1.5243435,1.5351698,1.9277462,1.4750848,1.3964972,2.1545205,2.0980246,1.1862339,1.1894687,1.7777007,1.3373913,2.2940915,2.6889336,1.2908018,1.9115621,2.1048124,1.3996911,2.2880473,3.056128,1.5480307,1.4140772,1.1933866,1.998737,1.1151468,1.0479481,1.9974912,1.5651959,2.552697,1.6397952,2.4569201,2.743581,2.5942097,2.5325246,3.0582278,2.4428625,2.6954687,2.8572035,2.752541,2.6425118,2.6488607,2.6938224,2.5431707,2.9614646,2.7292404,2.7188766,2.9343374,2.5504637,2.8263302,2.8544986,2.8538535,2.834502,2.764452,2.6640575,2.659037,2.7018151,2.7618475,2.9413931,2.7532735,2.6038218,2.6869295,2.5764441,2.7423372,2.646581,2.580094,2.7331796,2.7457995,3.1291924,3.1352084,2.984305,2.4346585,2.5848868,2.5527802,2.520425,2.5336435,2.6384027,2.397575,3.114081,3.5763137,3.6729417,3.853372,2.66389,3.7042449,3.7082024,3.6751087,3.4496534,3.4181468,3.42292,4.0397296,3.8091807,3.7555783,3.6186445,3.7154217,3.660044
13,1.4494988,1.5162281,2.2340426,2.2327642,2.7424567,3.0027509,1.5373088,2.858221,2.2866127,1.9918414,1.6737713,1.5397121,1.1373944,0.0,1.9623841,1.082521,2.71655,2.4741507,2.554195,2.5814133,2.550631,2.5023098,2.5095778,2.5712893,3.7583845,3.7465675,2.7508674,2.7331443,2.0794632,2.0717785,2.0321863,2.0775979,1.7702445,2.0307422,1.924341,2.0825033,1.8872062,2.2578492,1.8891381,1.8151972,2.618064,2.4076374,1.6899241,1.6993934,2.197309,1.8858315,2.6470757,3.1352808,1.7257818,1.6771948,2.4921725,1.827124,2.6392035,3.8297043,2.020204,1.9203844,1.5583639,2.343879,1.5899976,1.5887177,2.3685079,1.9893043,2.923376,2.0818427,2.7292247,2.9949126,2.8379164,2.8078346,3.2041442,2.703265,2.934896,3.0994668,2.9904377,2.8690581,2.859705,2.9335713,2.8101838,3.2310612,3.0002754,3.0000482,3.0613256,2.6991005,2.919016,2.9762192,2.9789248,2.9963498,2.8936408,2.852833,2.8518417,2.8323154,2.9256625,3.1130168,2.9456708,2.840695,2.8844235,2.755684,2.9179032,2.793686,2.7396283,2.8871853,2.9586694,3.3265285,3.3185666,3.195004,2.6561875,2.7955613,2.7806282,2.6815648,2.7375417,2.7965033,2.6002953,3.2030332,3.815282,3.8877838,4.0723033,2.8684998,3.8890727,3.8964818,3.921209,3.7130358,3.642746,3.6474128,4.19295,3.9869516,3.981434,3.836998,3.9092693,3.8623471
14,1.3082691,1.3182492,2.1729608,2.1193206,2.5071323,2.5293946,1.6631387,2.4587164,1.4392252,0.9434113,1.3930781,1.2069494,1.6524614,1.9623841,0.0,1.6620944,1.7685568,1.5903733,1.5771898,1.6650333,1.6545842,1.5357783,1.5322925,1.6328638,2.75629,2.6602097,2.035454,2.0324767,0.5165039,0.5833739,0.48440403,0.6500271,1.8933144,1.7054013,1.9087772,2.083137,2.103446,2.6257167,2.1754968,2.0969465,2.437079,1.2257793,1.49063,1.6259553,0.9876327,1.929413,2.9932084,3.3367302,1.5177534,1.3036029,1.6274564,1.6005816,1.7876278,2.531643,1.7054423,1.6735382,1.5637641,1.1273468,1.3598627,1.3081825,2.412274,2.403247,2.8933964,1.9992883,2.342546,3.5117137,2.406802,2.3710458,2.747457,2.2001853,2.525371,2.3217955,3.1901298,3.1182168,3.1090932,3.1633067,3.2295463,3.553675,2.223471,2.1925876,3.4623575,2.153656,2.291461,2.35098,3.4574945,3.5181525,2.181345,3.241452,2.2735906,3.2888532,2.1923914,2.2606492,3.2623916,2.1398365,3.2761765,2.0493171,2.1534336,2.0973957,2.0283694,2.1766803,2.2795837,2.657986,2.714474,2.474986,2.0818589,2.2300348,2.1888494,2.130644,2.149385,2.2827985,2.4214933,2.9856517,3.4913328,3.5697746,3.7409286,2.3229463,3.5462747,3.5627499,3.576367,3.2851174,3.327898,3.4082286,3.4427125,3.19408,3.6078048,3.455186,4.2927003,4.2610946
15,0.950206,1.0028317,1.9931676,1.9775614,1.864227,2.181398,1.1117465,2.1030753,2.0120428,1.767104,1.358002,1.1717414,0.3239958,1.082521,1.6620944,0.0,2.4601693,2.2307851,2.3469038,2.3813155,2.3457773,2.2979693,2.276079,2.3384025,3.0554235,3.0369549,2.5657375,2.5385594,1.8448364,1.8327508,1.7223697,1.7559501,1.1897788,1.5410737,1.2910463,1.4872704,1.4440036,1.8830601,1.4782009,1.3843449,2.3077698,2.057819,1.2194569,1.2403021,1.7901161,1.3871729,2.252216,2.6938007,1.3384237,1.920582,2.1810648,1.4666663,2.287843,3.0609877,1.538714,1.4263656,1.1985888,1.9654932,1.2308934,1.179,1.9784063,1.5931839,2.6023772,1.693208,2.3317087,2.625843,2.4570243,2.405164,2.9777133,2.3072999,2.5349753,2.730997,2.662346,2.5358806,2.556672,2.607643,2.4235284,2.8764813,2.6253772,2.6129854,2.8446238,2.4312294,2.6950536,2.7315805,2.7438896,2.722142,2.6353548,2.5493839,2.5385208,2.6016285,2.64164,2.821399,2.6352346,2.4749706,2.5899673,2.4558012,2.631649,2.527413,2.4559696,2.6050105,2.6181443,2.9929929,3.0310032,2.884124,2.303789,2.458317,2.4321234,2.4001238,2.4175873,2.5161443,2.2727015,3.0551004,3.5123515,3.6002572,3.7860386,2.5290518,3.6290393,3.6301074,3.6058671,3.3752859,3.3265047,3.3205895,3.9702275,3.7518368,3.655122,3.5179052,3.6254742,3.576803
16,2.2264454,2.1644716,1.7038556,1.6185454,2.4328008,2.3675606,2.9116979,2.2764163,2.5755367,2.5160863,2.671625,2.27148,2.4801776,2.71655,1.7685568,2.4601693,0.0,0.790965,0.9288001,1.019103,1.0307604,0.9998089,0.90756345,0.8535072,2.2705047,2.3040018,1.5852616,1.6277034,1.8138729,1.7274073,1.62463,1.6302778,2.35258,2.254197,2.5274296,2.6892412,2.426638,3.0199597,2.6029215,2.5244088,3.0569806,1.8239307,2.308158,2.4437056,1.8018855,2.5513847,3.339996,3.5589285,2.3979142,2.0962656,2.702681,2.4611843,2.8560529,3.2780488,2.2596214,2.2350779,2.3577642,1.7215326,2.255986,2.2700605,2.6142378,2.8564255,3.2465658,2.5069993,2.8168333,3.9955583,2.871579,2.8386252,3.4729307,2.8860886,2.8337429,2.6539176,3.7247744,3.6629918,3.679585,3.703619,3.727934,4.165816,2.6863143,2.6601365,4.0243416,2.7842524,2.783963,2.8416667,3.992037,4.0132766,2.6849828,3.7178328,2.7369568,3.7917876,2.7711957,2.7660277,3.797645,2.677548,3.8673496,2.721397,2.7259798,2.6153944,2.6241405,2.6282487,2.6821427,2.9420655,2.9993653,2.8413,2.6850138,2.864431,2.7453992,2.7447398,2.790906,2.7363787,2.7202964,3.6591187,3.3201468,3.3672605,3.4241881,2.8513074,3.259225,3.2329216,3.2850084,3.464238,3.6233978,3.2049992,3.435467,3.525801,3.222851,3.0700552,4.173402,4.1431336
17,1.9823511,1.929995,1.3191137,1.2799612,2.197894,2.1445832,2.7043886,2.0142634,2.0846896,2.361471,2.4650395,2.0095522,2.2199695,2.4741507,1.5903733,2.2307851,0.790965,0.0,0.5891995,0.68203115,0.6598759,0.6277837,0.7836711,0.585225,2.3718429,2.2949288,1.4440392,1.466618,1.639032,1.5906725,1.5264548,1.5534971,2.1456678,2.0470393,2.3536048,2.5241437,2.2995474,2.8509185,2.427695,2.3332276,2.655562,1.8276801,2.0347166,2.1092527,1.7112623,2.3554125,3.3123968,3.5541215,2.1243424,1.8855119,2.2158225,2.236075,2.7357652,3.259933,2.0237746,1.9535705,2.127674,1.7375859,1.9913621,1.9898437,2.7070706,2.787829,3.0424018,2.246193,2.7386584,3.8032734,2.7788875,2.7544923,3.3479702,2.7685435,2.9585738,2.7882493,3.5183938,3.4487376,3.4201183,3.4864342,3.5177302,3.7783105,2.5763197,2.5734293,3.7987285,2.65421,2.6945007,2.7019322,3.741595,3.8606513,2.553413,3.5482867,2.7003653,3.5899801,2.6094167,2.6175942,3.535471,2.5046933,3.5758336,2.4988952,2.6193697,2.6611283,2.5075862,2.641225,2.7219546,2.9778457,3.0382593,2.7482102,2.5371435,2.7356513,2.647107,2.6279843,2.6315532,2.7535248,2.5339704,3.5293422,3.1648314,3.2489622,3.4899654,2.7313771,3.1565206,3.13829,3.2098558,3.3905697,3.4929245,3.2738996,3.6040823,3.4075089,3.214559,3.067803,4.0606956,4.0319667
18,2.134184,2.0891864,1.5037545,1.4808413,2.3276513,2.251058,2.8585162,2.1216288,2.1671138,2.3591397,2.5693429,2.1126504,2.3148532,2.554195,1.5771898,2.3469038,0.9288001,0.5891995,0.0,0.29755405,0.21072015,0.2051464,0.4149025,0.49822605,2.1870723,2.1212888,1.1262956,1.1293182,1.5143139,1.4672376,1.4727887,1.4912227,2.395411,2.3267984,2.5826862,2.7472231,2.5935962,3.1835492,2.6618984,2.5725036,2.7042425,1.8642071,2.2253723,2.2598598,1.6919233,2.386469,3.4921374,3.7655475,2.273331,1.9329365,2.2725132,2.3761876,2.8925605,3.3561091,2.3246086,2.2508206,2.2706406,1.7536502,2.0466726,2.0615258,2.832831,2.783299,3.1290877,2.3434951,2.7654274,3.9850366,2.8173773,2.8006034,3.2033982,2.7961657,2.9490433,2.7832212,3.6849337,3.6228275,3.5994656,3.6585078,3.6949356,4.000043,2.606152,2.6055155,3.9803395,2.7213788,2.7327151,2.7922475,3.936575,4.0267982,2.6123788,3.729244,2.710402,3.764039,2.6258311,2.6313984,3.7485445,2.5942192,3.78605,2.572979,2.6310666,2.6394083,2.532617,2.6512842,2.8131592,3.0397968,3.1078677,2.851094,2.6296465,2.7790163,2.7268121,2.6767693,2.6809294,2.7749674,2.5936723,3.2915442,3.2166235,3.3031888,3.515448,2.8098352,3.2259564,3.2144673,3.255056,3.4344053,3.563636,3.3312805,3.6392026,3.4726908,3.345047,3.1802795,4.2778673,4.2510343
19,2.2095506,2.1689563,1.4562929,1.4447128,2.351732,2.2573988,2.949344,2.1360674,2.1699748,2.423652,2.6497765,2.1757815,2.3399212,2.5814133,1.6650333,2.3813155,1.019103,0.68203115,0.29755405,0.0,0.32382783,0.36710322,0.47622958,0.610941,2.249104,2.164788,1.1361094,1.1473981,1.5942228,1.5626378,1.6001034,1.6300472,2.468022,2.416781,2.6587539,2.8174672,2.633905,3.2155373,2.731003,2.640906,2.8239229,1.9412884,2.2995613,2.3071353,1.8046306,2.4588244,3.4849844,3.7585313,2.3138378,2.0065446,2.284157,2.4331508,2.9938257,3.4536831,2.4045556,2.3257005,2.3459013,1.8250724,2.097694,2.097953,2.9338574,2.8592808,3.2041895,2.4175198,2.9418557,4.0965557,2.9935775,2.9773214,3.3091006,2.960066,3.1004279,2.9432123,3.817658,3.7520385,3.7201464,3.7870507,3.8169184,4.085782,2.8066533,2.8059037,4.0914903,2.8930511,2.9170523,2.980345,4.043142,4.1402683,2.8029096,3.848458,2.9003341,3.8824108,2.806432,2.8180215,3.8510058,2.7640553,3.8802905,2.7331233,2.8306737,2.846563,2.7129583,2.8580744,3.029954,3.246332,3.3229253,3.047009,2.808077,2.9711664,2.9149492,2.8547695,2.8614593,2.98379,2.7523563,3.396522,3.334315,3.4266918,3.6725984,2.988173,3.3585527,3.3422618,3.3792274,3.5788612,3.6897693,3.4755764,3.8234055,3.6101208,3.4272313,3.2680006,4.3310266,4.300974
20,2.1487463,2.1081166,1.4701546,1.4567331,2.2980309,2.2285008,2.9012206,2.10645,2.1611705,2.417013,2.5991924,2.1381872,2.31596,2.550631,1.6545842,2.3457773,1.0307604,0.6598759,0.21072015,0.32382783,0.0,0.22056296,0.39236692,0.46928185,2.1807983,2.0941215,1.0854737,1.0713665,1.5739552,1.5254431,1.5348475,1.5387912,2.4223595,2.3747354,2.6118233,2.783584,2.6214452,3.2079403,2.6780684,2.584215,2.7116916,1.947858,2.2757616,2.2834544,1.7860873,2.4011183,3.501862,3.7880425,2.3202214,2.007057,2.2967248,2.4349158,2.96828,3.4305682,2.366024,2.2870464,2.3271027,1.8483714,2.0824013,2.0845685,2.8748603,2.8068619,3.1508482,2.3418875,2.7705507,3.9652753,2.8254495,2.813711,3.2218523,2.8193383,2.965522,2.8010917,3.6755285,3.6152031,3.5843174,3.6495218,3.679104,3.9608746,2.6323605,2.636104,3.961531,2.7333255,2.739801,2.7957156,3.9097762,4.0108066,2.6254182,3.7190955,2.7163904,3.7504058,2.634382,2.6369078,3.7203212,2.5983787,3.761573,2.5776641,2.6513875,2.6720061,2.5433028,2.6810682,2.8405323,3.03871,3.1445472,2.8834805,2.632965,2.7836947,2.7347605,2.686791,2.6869192,2.8053226,2.5814645,3.273302,3.224473,3.311783,3.5572324,2.8287776,3.235957,3.2224438,3.257384,3.45649,3.5854666,3.3700106,3.7180603,3.5180752,3.3693922,3.2006779,4.27552,4.249977
21,2.068496,2.0261807,1.522367,1.5037793,2.3054025,2.232084,2.8133903,2.117309,2.0682852,2.3072686,2.5071354,2.0614467,2.2777593,2.5023098,1.5357783,2.2979693,0.9998089,0.6277837,0.2051464,0.36710322,0.22056296,0.0,0.35362515,0.42499807,2.2069747,2.11403,1.0930943,1.0796374,1.4721457,1.4159291,1.4174814,1.4191152,2.3525057,2.2804987,2.5330422,2.7072055,2.5430229,3.1329916,2.6140552,2.5186222,2.6800845,1.8108163,2.1857064,2.1980083,1.6591668,2.32045,3.433643,3.7233598,2.2224593,1.8764373,2.2102993,2.3388326,2.8420475,3.333578,2.2725015,2.2005308,2.2336113,1.7314367,2.013738,2.0196862,2.7934153,2.7519703,3.0676246,2.2614803,2.6773548,3.9044454,2.7317107,2.7168324,3.1295981,2.7038631,2.8864093,2.707942,3.5952742,3.5306573,3.4989538,3.5699458,3.6083982,3.8926997,2.5118072,2.5131912,3.8863099,2.6143122,2.6292148,2.6836636,3.8347764,3.940069,2.4958403,3.6435044,2.6195343,3.6766694,2.5078173,2.5140347,3.6434844,2.4742851,3.6844678,2.4468482,2.5368228,2.5616193,2.426438,2.5709937,2.7330997,2.939214,3.0288718,2.760779,2.515513,2.6746736,2.6226866,2.575908,2.578142,2.701433,2.5095842,3.1974404,3.1535628,3.2406719,3.4863544,2.7168963,3.1679847,3.1569989,3.1975849,3.359767,3.4858453,3.2890592,3.5939999,3.3827567,3.2977722,3.1267316,4.223051,4.199033
22,2.0563447,2.0142043,1.5582181,1.517329,2.311696,2.2314377,2.8245924,2.1421838,2.1470668,2.2946868,2.4946702,2.0653093,2.2740917,2.5095778,1.5322925,2.276079,0.90756345,0.7836711,0.4149025,0.47622958,0.39236692,0.35362515,0.0,0.50210196,2.1220078,2.0533478,1.1118045,1.092988,1.4892147,1.4211891,1.3874006,1.3646861,2.3867016,2.3272831,2.5600822,2.7408228,2.549216,3.1406505,2.6469479,2.5487208,2.8040712,1.7751524,2.226122,2.2566555,1.6716399,2.333359,3.3556306,3.6701498,2.2591755,1.9472219,2.3339338,2.3767052,2.8892703,3.337997,2.3280764,2.26487,2.2597022,1.6898808,2.033724,2.0387843,2.7578402,2.7323387,3.1357949,2.3168106,2.6277144,3.871727,2.6873512,2.6742642,3.0534408,2.6675937,2.756872,2.56568,3.5816228,3.5204847,3.5054395,3.5601115,3.5932693,3.9358478,2.5031004,2.4989338,3.8704567,2.5829551,2.582941,2.6686306,3.8257837,3.903306,2.492096,3.6120849,2.5550838,3.6566167,2.499832,2.5064924,3.636689,2.4701905,3.6895964,2.4584363,2.5115747,2.4865863,2.3915706,2.5030403,2.68669,2.8730474,3.0077007,2.7795155,2.499868,2.6491327,2.5915391,2.5341516,2.5560575,2.638541,2.4961116,3.1226861,3.1787093,3.2583005,3.4673107,2.679491,3.1873589,3.1715052,3.1904542,3.3493357,3.5056858,3.2693608,3.5651512,3.4144819,3.2797723,3.099814,4.1958466,4.173295
23,2.1048543,2.0538054,1.6145581,1.5893955,2.281936,2.224537,2.8554778,2.1556323,2.154732,2.4161186,2.582315,2.154765,2.3337986,2.5712893,1.6328638,2.3384025,0.8535072,0.585225,0.49822605,0.610941,0.46928185,0.42499807,0.50210196,0.0,2.2017598,2.0914493,1.1615285,1.1540301,1.5702744,1.4841888,1.4520025,1.4295764,2.3232374,2.2640083,2.4989498,2.688479,2.4737582,3.0952108,2.5638258,2.4681044,2.7616143,1.8128256,2.2651894,2.280283,1.7594625,2.3978636,3.4128149,3.6684854,2.3322005,1.9818288,2.3339524,2.4452164,2.8158443,3.29613,2.2370796,2.1772134,2.3498023,1.7860757,2.155387,2.1240351,2.7286916,2.8159227,3.0945754,2.2504966,2.6735241,3.9122064,2.7345438,2.7140715,3.3268144,2.7531476,2.8562567,2.667782,3.6201482,3.559016,3.5216525,3.5945625,3.6207457,3.8849523,2.5276592,2.5216997,3.9092743,2.6318111,2.643143,2.6661208,3.8509548,3.961245,2.4803514,3.669613,2.6295552,3.7070365,2.5365472,2.5222795,3.648281,2.4594038,3.7058177,2.4586596,2.55553,2.5721178,2.4291072,2.5740216,2.6595697,2.8378773,2.977354,2.7127328,2.48804,2.6816518,2.586263,2.5856383,2.5955837,2.7183263,2.5185604,3.379601,3.2119036,3.2863271,3.5378225,2.7432194,3.1961138,3.1802816,3.2267165,3.3975253,3.5085099,3.3023186,3.6219747,3.4332216,3.2956982,3.1221743,4.2420955,4.21696
24,2.9256535,2.8507564,2.6596546,2.6155334,1.9750997,1.7695161,3.5341482,1.7637589,3.3539836,3.2381904,3.3092551,2.957533,3.0268717,3.7583845,2.75629,3.0554235,2.2705047,2.3718429,2.1870723,2.249104,2.1807983,2.2069747,2.1220078,2.2017598,0.0,0.6434662,1.922082,1.9024543,2.6786392,2.6277137,2.5304081,2.5074024,3.1121464,3.0804386,3.1705956,3.300091,3.354938,3.8144972,3.3867419,3.324567,3.2375834,2.8767638,3.0729704,3.0068471,2.648299,2.7283347,3.7533672,3.921611,3.2034323,3.5304368,3.4056933,3.2661104,3.6614134,3.2056177,3.1413908,3.1036513,3.101737,2.7380397,2.9241133,2.9539793,2.9390996,2.946008,3.4699774,2.8166616,3.2339437,4.301218,3.3514762,3.312266,3.7806349,3.3668263,3.3078864,3.2279303,4.108003,4.068485,4.129278,4.1048007,4.066432,4.521146,3.1861415,3.1642733,4.503089,3.48861,3.5023313,3.5674899,4.434363,4.420053,3.4411547,4.1451297,3.3210554,4.2637753,3.4162905,3.4106317,4.276112,3.3348742,4.3257823,3.442225,3.3400905,3.195841,3.2712884,3.274397,3.2634754,3.4965482,3.555585,3.482999,3.3097758,3.3594754,3.3310444,3.407762,3.394154,3.3406994,3.2979422,3.5654113,3.7249763,3.8184152,3.7860131,3.3858452,3.8002203,3.7766695,3.6882968,3.8709939,4.106435,3.7012424,4.0421195,4.155917,3.8482273,3.6602595,4.61467,4.597351
25,2.8627853,2.8042498,2.6632996,2.6316438,1.9464556,1.7041574,3.505093,1.8012372,3.0303767,3.141724,3.2460365,2.900729,2.999402,3.7465675,2.6602097,3.0369549,2.3040018,2.2949288,2.1212888,2.164788,2.0941215,2.11403,2.0533478,2.0914493,0.6434662,0.0,1.816318,1.7941897,2.5637321,2.5247936,2.4363606,2.4126718,3.0351372,2.979716,3.0853882,3.218214,3.2454052,3.7241435,3.30651,3.2390988,3.0958643,2.6958504,2.99183,2.8685606,2.5539515,2.6486306,3.6266167,3.7680185,3.0976074,3.4269772,3.0767417,3.1813838,3.4868107,3.0354908,3.0150583,2.9775956,3.065164,2.5921617,2.8669336,2.8509436,2.984128,2.9761052,3.3059597,2.6327617,3.1418946,4.2502947,3.25093,3.220359,3.7123773,3.2606814,3.3010468,3.1621292,4.017251,3.9838142,4.004557,4.0087957,3.9924486,4.2759833,3.061863,3.0447376,4.4114304,3.3446822,3.356065,3.3905776,4.3472323,4.412638,3.2983646,4.1242294,3.2720602,4.227859,3.2640417,3.233137,4.15108,3.1586483,4.208317,3.2443972,3.2262836,3.154763,3.1116107,3.2276304,3.1950932,3.4225607,3.4864094,3.3224828,3.1443422,3.2330267,3.1848204,3.2799468,3.2506013,3.349666,3.1940973,3.4809244,3.629906,3.7369611,3.8851569,3.2955656,3.712531,3.689359,3.623887,3.7599974,3.9334059,3.736053,4.086833,3.9558747,3.7287614,3.544288,4.5745583,4.5547495
26,2.3740215,2.3291934,1.9181536,1.9157422,2.399322,2.2542832,3.1187031,2.1088104,2.5084853,2.5691607,2.7649333,2.3369765,2.5336246,2.7508674,2.035454,2.5657375,1.5852616,1.4440392,1.1262956,1.1361094,1.0854737,1.0930943,1.1118045,1.1615285,1.922082,1.816318,0.0,0.1728872,1.8592601,1.8344556,1.8211898,1.8419783,2.7503386,2.6801589,2.8892243,3.0527234,2.8755655,3.41653,2.9920917,2.9096963,2.8408868,2.2676566,2.5730422,2.4154868,2.171952,2.334752,3.4255822,3.7116094,2.6430745,2.3848145,2.6589072,2.7563887,3.2336876,3.6546698,2.6974185,2.6330845,2.543457,2.1611507,2.3298194,2.3469589,2.7089121,2.6525915,3.0881143,2.2126644,3.0609376,4.218035,3.1673257,3.157156,3.499166,3.1532056,3.2595754,3.1017654,3.948111,3.8885593,3.8664253,3.9236796,3.9490404,4.230188,2.9902203,2.9885356,4.228294,3.0899427,3.089244,3.1595507,4.161753,4.293959,3.0256865,3.9946165,3.1118429,4.026479,3.0394642,3.044391,4.0147038,3.0023959,4.0436144,2.9802785,3.0123096,2.9095511,2.8441145,3.025131,3.0818799,3.3957376,3.3862581,3.1785157,2.9608362,3.084943,3.0434868,3.035867,3.0627673,3.1544693,2.972824,3.1581533,3.5571356,3.649025,3.8498678,3.1373465,3.5853786,3.5689774,3.6043985,3.778735,3.882624,3.6936867,3.9716048,3.800531,3.648033,3.4304328,4.475124,4.4524264
27,2.3472316,2.2993927,1.9050285,1.907344,2.3640418,2.2249632,3.1068316,2.0863981,2.487765,2.5724115,2.7478025,2.3212628,2.5089197,2.7331443,2.0324767,2.5385594,1.6277034,1.466618,1.1293182,1.1473981,1.0713665,1.0796374,1.092988,1.1540301,1.9024543,1.7941897,0.1728872,0.0,1.8591013,1.8310543,1.8139088,1.8191934,2.7483256,2.6869998,2.8902974,3.059926,2.8930004,3.423025,2.9967165,2.9099977,2.8112001,2.2744267,2.5625067,2.4090385,2.1772017,2.3150637,3.4238484,3.7262454,2.64171,2.3968558,2.6535652,2.7563746,3.2486024,3.6622632,2.7079191,2.6354086,2.5389342,2.1853213,2.31925,2.334583,2.715826,2.6359303,3.0722978,2.1975298,2.985607,4.148288,3.097671,3.0876002,3.4179676,3.0871007,3.1980221,3.0357578,3.8827953,3.8249226,3.7981431,3.8595417,3.8840568,4.1681957,2.925111,2.9262335,4.1608286,3.0273817,3.0328982,3.106413,4.094629,4.22586,2.9600177,3.9311008,3.0343428,3.9593143,2.9661963,2.9735732,3.946595,2.9331853,3.975232,2.9120035,2.9396853,2.8500593,2.7804983,2.9655755,3.0375702,3.3252754,3.3394203,3.1331127,2.8960319,3.012496,2.980467,2.9670987,2.9914405,3.0890076,2.8998218,3.0599499,3.4974008,3.5855496,3.7931297,3.0692368,3.5336094,3.5187788,3.5417123,3.7201016,3.8357422,3.650319,3.9400752,3.7585335,3.616947,3.394218,4.429643,4.4095035
