,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7256752,1.6819539,1.0848699,2.4369836,1.5645605,1.4814537,1.063072,1.6365626,0.70381397,0.2954268,0.0,0.34303996,1.2749776,2.0496006,1.184045,1.3124028,1.575732,2.0020282,2.4887016,2.4134881,2.059414,2.4086976,2.1462479,2.9528658,1.3556243,1.3385512,2.3334243,1.4239568,1.3879389,2.5246985,2.6457064,2.2781303,2.0732703,1.5509765,1.6606873,1.7720731,2.5147815,2.4587955,1.8873266,1.1071808,1.97716,2.2710822,1.5422834,1.3956637,2.0575519,1.2346851,2.0112782,1.9482255,2.887355,2.5747986,2.5918822,2.6564643,2.408077,2.8372316,3.0744429,3.378327,3.0106506,2.8953717,2.882959,2.5395784,3.3843925,2.6032875,2.2036183,2.3583941,2.3227735,0.57416224,2.0589035,0.9025407,0.5820483,2.5483015,2.0810695,1.0726497,1.5753068,1.5435638,2.4867804,1.6257921,2.4738517,2.6239004,2.7490656,2.4416978,1.8587166,1.549378,2.282259,3.070376,2.0892923,2.234782,2.3729258,1.9635777,3.0302575,2.725155,3.0568345,2.8779821,2.8854938,3.0102897,3.7010036,3.2909453,3.0534015,3.2635562,2.6873443,3.1563485,2.386849,3.3732753,2.0496838,3.145928,3.0038035,3.2200673,3.049592,2.466103,3.0662308,2.7223167,2.6630535,2.210666,1.853828,1.5626941,1.7794777,1.9442883,1.9371983,1.803929,2.8585382,1.8596146,3.1652372,3.3775227,3.2095072,3.5089622,3.3833895,3.0763984,2.8597717,2.9731834
11,1.7751136,1.6746265,1.1797827,2.5423284,1.5473729,1.4734043,1.0340412,1.7691885,0.85719645,0.39761996,0.34303996,0.0,1.4037918,1.9844085,1.0532532,1.1671674,1.5324163,2.1249356,2.4635212,2.3783643,2.056203,2.4769607,2.165249,2.95229,1.4188282,1.4085952,2.4270089,1.5334777,1.4102333,2.5283346,2.6858838,2.3499494,1.9590365,1.430067,1.4568774,1.5530609,2.3487365,2.2858436,1.8079319,0.9863145,1.9384086,2.1298442,1.4378378,1.2730211,1.9580148,1.0978322,1.7892296,1.7259163,2.8444142,2.5251825,2.5474803,2.6132686,2.3935018,2.7812188,2.984239,3.3239589,2.977744,2.8728638,2.8325868,2.6080606,3.318311,2.5258257,2.173962,2.3185112,2.2402773,0.5474161,1.9405869,0.9417893,0.6348602,2.5158613,1.9900606,0.9539116,1.5096741,1.4745742,2.429849,1.5686818,2.403921,2.5578313,2.868989,2.5638237,1.6924016,1.3541423,2.2830415,3.0555856,2.014906,2.1777523,2.3191237,1.8841594,2.9036937,2.6705582,3.0156095,2.8367724,2.7713614,2.8884032,3.5941741,3.22692,3.0217059,3.1998606,2.7338743,3.1212137,2.377088,3.4664018,2.1186836,3.1243591,2.8795614,3.1840591,3.0371606,2.4855497,3.1388514,2.7153738,2.783364,2.2867184,1.7668805,1.5659369,1.7014351,1.8534666,1.9185101,1.7610409,2.8626106,1.7579504,2.9547737,3.1886802,3.0419693,3.2881303,3.2328467,2.882388,2.6746292,2.7760313
12,1.097033,1.5117067,1.1285061,2.2307947,1.5042775,1.345633,1.8767252,1.6539894,1.3739021,1.3108623,1.2749776,1.4037918,0.0,2.25211,1.7569128,2.163006,2.2360308,1.8869456,2.7044985,2.655313,2.666882,2.641241,2.769174,3.2409205,1.7905318,1.7675673,2.3484952,1.7764527,1.8047469,2.458121,2.8001964,2.3110862,2.6042337,2.0837455,2.460833,2.5516624,3.3245404,3.2924771,2.459553,1.8120655,2.4436147,2.7208195,2.0814202,2.0407991,2.603938,1.9333656,2.9002657,2.8361328,3.0731413,2.900338,2.8954346,2.9548197,2.7587502,3.1021845,3.4571335,3.6009662,3.222451,3.0807998,3.1419172,2.5389326,3.6879013,3.1188464,2.703895,2.7389297,2.703283,1.4355626,2.7618678,1.364036,1.440672,2.8967686,2.5966105,2.1322677,2.203077,2.2169287,2.9076965,2.169256,3.050066,3.176431,2.5619736,2.3378766,2.648863,2.4930823,2.5968084,3.2425811,2.43344,2.517792,2.611736,2.3119276,3.255644,2.6644766,3.0691106,2.8782473,3.3281353,3.395035,3.855966,3.2888243,2.8783758,3.1329622,2.8632157,3.371564,2.6907141,3.103468,2.3539617,2.9488873,3.5396476,3.4495976,3.176399,2.7513456,2.9897082,3.0036833,2.973736,2.5632427,2.7679415,2.3381991,2.733578,2.7999008,2.079815,2.0632615,3.369075,2.3986306,3.6556678,3.69357,3.6126754,3.8360977,3.6953459,3.2866225,3.1040459,3.1542218
13,2.1774027,1.8912543,2.4946697,2.5560272,2.0299459,2.0130134,2.1098123,2.9245703,2.300802,2.0607145,2.0496006,1.9844085,2.25211,0.0,1.6595302,1.7967397,2.257929,3.089229,2.9803026,2.7775614,2.4002073,3.0824072,2.7091768,3.566779,2.247417,2.3339891,2.924781,2.3853643,2.3479855,3.029965,3.1757593,2.905951,3.1020205,2.751068,2.3925858,2.4530044,2.7305686,2.713298,2.6023567,2.5651836,3.3193655,3.279327,2.6742013,2.6620047,3.0509675,2.5768354,2.5915527,2.480467,3.7868032,3.584595,3.567298,3.614745,3.4870012,3.22017,3.5826352,4.203714,3.9373493,3.8713923,3.7714508,4.1321354,3.9492211,3.660287,3.5280347,3.43259,2.7234242,2.1712708,2.5154207,1.9405663,2.0889924,2.7835343,2.4640586,1.9081101,2.0974822,2.0952444,2.8917558,2.0734417,2.161173,2.1899185,3.3944805,3.3058782,2.090885,2.0424383,1.7998376,2.6241524,2.7480922,2.7969997,2.8650072,2.7169225,3.0429375,3.2249625,3.6700273,3.4961188,3.5967007,3.6910388,3.45229,3.2823856,3.0532146,3.0818336,3.136676,3.2473466,2.7336156,4.0260215,2.829074,3.0718443,3.564637,3.6404247,3.5428607,2.6654215,4.116275,3.5438468,3.8443894,3.4526172,2.616703,2.7321596,2.4656954,2.6773264,3.3650017,3.242233,3.7139928,3.3133621,3.7428122,3.80948,3.7482693,3.8085992,4.245917,3.6325102,3.5382469,3.611086
14,1.9266542,1.517357,1.898122,2.5386696,1.7240292,1.6544011,1.7337558,2.611332,1.6411176,1.3130419,1.184045,1.0532532,1.7569128,1.6595302,0.0,1.0017194,1.2655317,2.62058,2.2573128,2.1016738,1.720645,2.389126,2.5228565,2.9254265,1.5137942,1.5272838,2.4712145,1.5928869,1.5728437,2.4926484,2.7474022,2.4220576,2.3143532,1.9511594,1.6687012,1.725719,2.3453064,2.2651396,2.2472363,1.6191789,2.1992955,2.6621258,1.7925233,1.7134086,2.245145,1.6302156,1.6084971,1.5462897,3.137659,2.8021991,2.8143249,2.8683286,2.6807113,3.0344057,3.00765,3.5898507,3.1595,3.118859,3.012597,3.2913861,3.331353,2.5334063,2.5024314,2.6279936,2.2355418,1.2877036,1.9632952,1.1100817,1.2729008,2.4420059,2.0043917,1.1348343,1.490832,1.5047367,2.3896487,1.4428117,2.3129532,2.465502,3.4623907,3.2081954,1.5821612,1.188574,1.8638746,2.789802,2.3917823,2.480546,2.580148,2.2527032,2.7335887,2.8110788,3.1873581,3.0272784,2.712845,2.881476,3.6470873,3.4211967,3.1312883,3.1847374,3.1297421,3.2953036,2.6669974,3.941841,2.3876917,3.2761917,2.9535432,3.4750218,3.186203,2.7079363,3.7425756,3.1249056,3.0511456,2.6541402,1.8406942,2.0340035,1.7458073,1.9639248,2.6095564,2.4526842,3.1036546,2.1112442,3.0668747,3.0934181,3.1086783,3.1357298,3.4390936,2.9673522,2.8318117,2.9849682
15,2.372463,2.0706122,1.9493916,2.7970235,2.1241639,2.1175015,1.5051522,2.5391612,1.800564,1.4273814,1.3124028,1.1671674,2.163006,1.7967397,1.0017194,0.0,1.4209498,2.7374575,2.3978968,2.2543461,1.7173706,2.5465539,2.3871086,3.0434623,1.5828049,1.4891161,2.3562381,1.6594213,1.6962792,2.6259384,2.696623,2.4997725,2.236789,1.8318624,1.475359,1.4411966,2.069689,1.9695692,1.9918803,1.5392486,2.2483678,2.495724,1.5385493,1.536498,2.1575174,1.5033714,1.356102,1.2284303,3.136486,2.8155673,2.8291197,2.8831294,2.7618432,3.0122662,2.9929113,3.5846357,3.2598155,3.1918905,3.129272,3.4537036,3.3446147,2.65575,2.643148,2.7196493,2.1842105,1.2805799,1.7156262,1.563983,1.2993145,2.3102057,1.8013309,0.8316474,1.3103379,1.3186643,2.2636282,1.2945064,2.1304781,2.265922,3.4802291,3.1807132,1.3881397,0.9379136,2.1524055,2.9082468,2.3219771,2.387435,2.5050514,2.175697,2.7950454,2.9506712,3.2398293,3.0937626,2.6593716,2.8133726,3.4700189,3.283799,3.4192216,3.5006306,3.2103324,3.2892697,2.6269271,3.9749305,2.5958939,3.4782286,2.7842171,3.310523,3.2900012,2.6312656,3.8175178,3.1308804,3.1787755,2.7512903,1.7031155,2.0687354,1.6257496,1.8340143,2.7045178,2.4872591,3.0634096,2.2273211,3.0846539,3.3281672,3.1977305,3.391461,3.5245922,3.257571,3.1271002,3.2375784
16,2.5452826,2.1925354,2.2882762,2.4104018,2.3752172,2.3309731,2.1631086,2.8766685,1.9089017,1.663974,1.575732,1.5324163,2.2360308,2.257929,1.2655317,1.4209498,0.0,2.509182,2.0250916,1.8966308,1.5724057,2.1654084,2.9518125,2.8125017,1.2800784,1.1994108,2.0803716,1.2373011,1.2966486,2.3897922,2.5481293,1.9526546,2.451863,1.9704044,1.6575568,1.7466273,2.923059,2.8301475,2.3877275,1.6360718,2.1564105,3.0517476,1.8729861,1.7734408,2.4783328,1.7443837,1.63989,1.5824887,3.2315516,3.0004103,2.986017,3.0459526,2.886634,3.2369115,3.1232433,3.55723,3.319944,3.2082305,3.198196,3.4092197,3.456298,2.385464,2.5285752,2.8025131,2.2185054,1.5066513,2.2979429,1.8593833,1.7723002,2.6085393,2.3073688,1.5339789,1.6335245,1.6118927,2.2431233,1.5135599,2.4163268,2.6435797,3.6094015,3.286728,1.9011983,1.307001,2.2214935,2.9917364,2.5725882,2.698326,2.7829769,2.3208065,2.3753006,2.4308333,3.044765,2.7462425,2.2963104,2.4502993,3.2812495,3.1737607,3.3327255,3.2746727,3.2061987,3.3503773,2.4438343,3.7080412,2.2740645,3.3510807,2.8557925,3.5938566,3.1552267,2.7057116,3.5935907,2.9133945,2.7754188,2.396719,2.055916,2.2338922,1.9269215,2.1521845,2.8358812,2.6992297,3.0727706,2.2902694,2.9037297,3.0355904,2.8724973,3.1601005,3.1783547,3.0739903,2.9968696,3.091089
17,1.9241508,2.6972318,1.6675282,2.661641,2.5808,2.4581873,2.3901913,1.7312521,2.2051218,1.9489954,2.0020282,2.1249356,1.8869456,3.089229,2.62058,2.7374575,2.509182,0.0,2.608054,2.6391466,2.7890887,2.2404907,3.1520112,2.6851456,1.7713462,2.04002,2.4944267,1.7458816,1.7112348,2.1864052,1.8240455,2.2470415,2.8392482,2.334118,2.9593287,3.0289927,3.8071005,3.764494,2.4604414,2.0364864,2.4736216,3.152536,2.0851254,2.0612242,2.5269227,2.0327075,3.133566,3.1609182,3.5495985,3.298981,3.3062599,3.3642023,2.981191,3.388589,3.915972,4.219549,3.4546335,3.3782544,3.4949105,2.7456164,3.9622295,3.4521072,2.7812693,2.978037,2.4297426,1.8756168,2.7184665,2.1587086,2.1138124,2.6282773,2.5046122,2.700682,2.6647334,2.6453664,2.61101,2.6791089,3.4213383,3.5636265,2.536404,2.1129248,3.0377412,2.8585076,3.343881,3.4228115,1.9561462,1.9258806,1.8534882,1.7006559,3.134174,2.25871,2.4444413,2.384906,3.3483453,3.1376305,3.5701082,2.7513087,2.9309082,3.1318762,2.9080963,3.0182745,3.0797913,3.1262443,2.5664735,2.9372816,3.382667,3.14803,3.5193262,3.0430138,2.4908166,2.8543067,3.3154325,2.6580594,3.2633882,2.7860868,3.2526186,3.2425656,2.1920962,2.2457166,3.1411784,2.7671065,3.4406078,3.5412543,3.8366375,3.8340654,3.1952982,3.1547432,2.9541922,3.0243816
18,2.744593,2.9430106,2.9007928,2.8265805,2.6925402,2.5733864,2.7302704,3.2205105,2.9468656,2.5351777,2.4887016,2.4635212,2.7044985,2.9803026,2.2573128,2.3978968,2.0250916,2.608054,0.0,0.29160136,2.5405014,2.5387652,3.6108458,2.7963085,2.2851346,2.136133,2.047841,2.2641058,2.2498305,2.0446818,2.0949678,2.530616,3.635012,2.7406123,2.5596073,2.5960834,3.1366107,3.0654356,2.7895029,2.3011148,2.7994864,3.5873053,2.5405004,2.4985678,3.428274,2.4502501,2.3600566,2.4163227,3.3711863,3.1811795,3.1864192,3.2286167,3.0200987,3.5850081,3.3152816,3.8101306,3.3623729,3.2672765,3.285714,3.762103,3.179613,2.9554696,2.7485323,2.89901,2.1434903,2.2938538,2.323605,2.4286942,2.495416,2.4383674,2.1225684,2.4756966,1.7742109,1.8174542,1.3104707,1.7220867,2.2895315,2.5232818,3.3358207,3.1231008,2.5182557,2.3892117,2.660267,2.6082308,2.2519617,2.3203397,2.486711,2.1845918,2.3067071,2.44061,2.8853128,2.5361748,2.7430499,2.60433,2.9094768,3.2758806,3.6299586,3.6530933,4.1270747,3.768339,3.4328682,4.3017807,2.9653835,3.6542268,3.1558344,3.5111413,3.7600722,3.526871,3.8078582,3.2867646,3.4908395,2.9813516,2.718291,2.926285,2.71812,2.6319866,3.247347,3.112865,3.172657,2.66188,3.0880518,3.1138213,3.5460637,3.3095574,3.0460947,3.1035862,3.0266232,3.132517
19,2.6700346,2.815065,2.8791127,2.7557833,2.5691402,2.45536,2.6322186,3.2060657,2.8964005,2.4676,2.4134881,2.3783643,2.655313,2.7775614,2.1016738,2.2543461,1.8966308,2.6391466,0.29160136,0.0,2.436697,2.4947376,3.499206,2.7489798,2.2255392,2.1104727,2.0507061,2.214504,2.2037756,2.0509527,2.1060174,2.4912426,3.5903385,2.7105422,2.4666781,2.500833,3.057126,2.9822721,2.7526426,2.2832568,2.7802594,3.5348365,2.5001678,2.4691746,3.3881032,2.4243045,2.2543592,2.2948365,3.4073038,3.21295,3.2186685,3.2621803,3.050919,3.556869,3.296803,3.8582702,3.4005535,3.3133519,3.3268573,3.807122,3.1827521,2.926385,2.773334,2.933311,2.045189,2.2430172,2.2222457,2.333534,2.4294693,2.3203294,2.0260599,2.3480477,1.6477572,1.6891224,1.2442333,1.5853198,2.1551282,2.3940582,3.3788123,3.1689255,2.4173071,2.2558362,2.5385892,2.533824,2.2805176,2.337438,2.488126,2.2071624,2.2287505,2.42762,2.8991122,2.5695121,2.732146,2.61235,2.855162,3.2547596,3.5319557,3.532263,4.0380526,3.6663804,3.3552377,4.318393,2.9183455,3.5740235,3.0798953,3.5034094,3.7299242,3.440821,3.8360593,3.254638,3.472481,2.9681008,2.6406589,2.89438,2.6249707,2.5731254,3.273349,3.1311524,3.1515076,2.68744,3.069822,3.0654736,3.5013473,3.2493012,3.1097636,3.0797694,3.0104096,3.1272647
20,2.9005287,2.6190276,2.596817,2.60368,2.8865154,2.8123922,2.5195167,3.1646261,2.366542,2.1919663,2.059414,2.056203,2.666882,2.4002073,1.720645,1.7173706,1.5724057,2.7890887,2.5405014,2.436697,0.0,1.8348867,2.6614742,2.6557472,1.5199761,1.5700322,2.264133,1.5661268,1.9234096,2.7272143,2.6495667,2.8584642,3.0925984,2.8554006,2.6214836,2.639927,3.0123708,2.94846,2.6803548,2.280268,2.6152692,3.2751954,2.238287,2.2968717,2.635221,2.2723243,2.1465719,2.1290588,3.8158317,3.185219,3.1656065,3.207218,3.092428,3.3380616,3.6378238,4.3062797,3.435065,3.3844855,3.3915565,3.9175868,3.598011,2.9495792,2.9610605,3.1148052,2.6360097,2.0203042,2.652426,2.344177,2.2182555,2.7877982,2.5631223,2.077529,2.1162717,2.1150277,2.6549757,2.0332165,2.6551528,2.7861195,3.837929,3.515062,2.1152542,1.8696629,2.2788477,3.0039916,2.7574806,2.7237027,2.8133132,2.6157207,2.7448506,2.9221814,3.066413,2.9853253,2.7196095,2.868311,3.4684265,3.1533747,3.8679516,3.7927573,3.6900303,3.7434628,3.0173318,4.152365,2.924296,3.7676382,3.5746045,3.9478555,3.517392,3.101531,4.203899,3.6340413,3.5720463,3.1597087,2.7806056,2.9425817,2.6595201,2.8412085,3.4370115,3.3008535,3.6215992,2.988354,3.5094233,3.6252725,3.847173,3.7098548,3.7165666,3.6714106,3.587737,3.710899
21,2.8906596,3.081059,2.7680316,3.0651162,3.0863307,3.0214272,2.962389,3.0636997,2.7159288,2.5282001,2.4086976,2.4769607,2.641241,3.0824072,2.389126,2.5465539,2.1654084,2.2404907,2.5387652,2.4947376,1.8348867,0.0,3.0739005,1.5871539,2.042398,2.1680121,2.4233363,1.8043896,2.2009704,2.5639892,2.4540427,2.4345913,3.477505,3.1177948,3.190832,3.2092745,3.5809555,3.5223124,2.9395378,2.4954994,2.7662625,3.8175402,2.4658473,2.4789872,2.9889278,2.517009,2.8484077,2.8526244,3.9598382,3.3364785,3.3032024,3.348611,3.1460495,3.5137215,4.0301886,4.455164,3.4019365,3.4304507,3.4505215,3.6279123,3.796286,3.210942,3.0345674,3.1641107,2.1971743,2.379001,2.8643854,2.5495253,2.498114,2.397325,2.683688,2.634987,2.621099,2.637546,2.7623973,2.584597,3.301644,3.4323869,3.653816,3.282427,2.8056262,2.7034137,3.042194,3.353647,2.6796138,2.6997817,2.7688544,2.5730577,3.083497,2.8764896,3.0686932,2.8703945,3.196753,3.1118505,3.7012444,3.3289618,3.1207342,3.0796583,3.1060028,3.004021,2.7233677,3.4335082,2.3491356,3.0122547,2.978809,3.2067947,2.9602952,2.611471,3.1901562,2.8994195,3.03098,2.4023607,3.1678154,3.09143,3.1736023,3.2658334,3.1476738,3.0578027,3.5571654,2.9863718,3.620209,3.4401867,4.1454825,3.7922122,3.5560424,3.5247316,3.384834,3.5685039
22,2.8583863,2.7975395,2.5395925,2.971686,2.153843,2.3686209,1.7465669,2.2584252,2.3639107,2.223701,2.1462479,2.165249,2.769174,2.7091768,2.5228565,2.3871086,2.9518125,3.1520112,3.6108458,3.499206,2.6614742,3.0739005,0.0,3.4737058,2.8122463,2.9346282,3.596218,2.8482387,3.0677602,3.6384451,3.570445,3.905185,3.412885,3.2274168,3.044676,3.0865076,3.164603,3.1542087,2.4253979,2.6543503,3.5605876,2.6571348,2.8860137,2.8580685,3.096206,2.761093,3.0552762,3.0091524,4.4900665,3.9299533,3.9388301,3.9878871,3.7481205,4.059947,4.4933567,4.9166517,4.3763466,4.3215427,4.2923336,3.9523609,4.6072297,4.1071744,3.6554635,3.8052287,2.9854214,2.3229854,2.8211517,2.5035021,2.2362945,3.0917475,2.7728686,2.2228727,2.7604563,2.7080185,3.3062558,2.7939546,2.8807518,2.8742316,3.319548,3.2102067,2.7360094,2.5855985,3.0639663,3.5498915,2.9535968,3.0551925,3.1458051,2.9766252,3.6462762,3.5309439,3.457043,3.3648067,3.5179029,3.5836928,4.220109,3.9292707,3.7877877,3.8667898,3.5706682,3.692309,3.4267018,4.537205,2.9894166,3.8336368,3.5565727,3.4350066,4.263888,3.29906,3.7673635,3.278702,3.4507582,3.0131118,2.9997122,2.9746084,2.9419029,3.0952103,3.0390208,2.852667,3.0307772,2.9931827,3.718869,3.7583265,4.149707,3.892356,3.936229,3.6059074,3.41756,3.5581675
23,3.357019,3.5046608,3.2696648,3.9726238,3.5619516,3.4731486,3.3515131,3.4522116,3.2687159,3.0586367,2.9528658,2.95229,3.2409205,3.566779,2.9254265,3.0434623,2.8125017,2.6851456,2.7963085,2.7489798,2.6557472,1.5871539,3.4737058,0.0,2.6784644,2.921431,2.8375251,2.60196,2.6755483,3.3266218,2.9424307,2.9631925,3.9987652,3.2969866,3.4090805,3.3891442,3.7410183,3.6490624,3.0846474,2.7357507,2.9127302,3.8741472,2.6345286,2.6673043,3.6051834,2.7577436,3.1457207,3.0766187,4.150962,3.4846885,3.461311,3.5009959,3.173614,3.5128016,4.173746,4.740435,3.3963583,3.5649705,3.5458755,3.6418402,3.611027,3.2944303,3.0153656,3.1418273,2.7510877,2.830795,3.2809637,2.9679267,2.9302347,2.9623327,3.1050346,3.008488,2.6855412,2.6919339,2.7974365,2.686812,3.373818,3.526866,3.6825488,3.2349267,3.1541684,3.066195,3.8364797,4.197077,3.1003551,3.1171238,3.0991557,3.032214,3.6302621,3.4243703,3.577783,3.4529092,3.5219622,3.4570467,3.7561226,3.7876287,3.5270126,3.4932287,3.17777,3.2028117,3.213487,3.979035,2.8752193,3.5280044,3.1642942,3.6069698,3.3759773,3.1268249,3.6637738,3.4775763,3.7349591,3.0431983,3.5542018,3.4113667,3.541356,3.6336634,3.2736866,3.2161222,3.6790938,3.1293561,3.6932433,3.5403311,4.199053,3.8300672,3.5870607,3.5621316,3.4007306,3.6268907
24,2.1449382,2.0531702,1.5478923,2.1745286,2.4102492,2.2708304,2.0004823,2.264635,1.5657316,1.4008833,1.3556243,1.4188282,1.7905318,2.247417,1.5137942,1.5828049,1.2800784,1.7713462,2.2851346,2.2255392,1.5199761,2.042398,2.8122463,2.6784644,0.0,0.8498562,1.8567253,0.5366118,0.55941224,2.4518254,2.1711173,1.8101996,2.2369485,1.771373,1.9915036,2.0762658,3.0177612,2.9555516,2.1598794,1.4981368,1.9976815,2.7008162,1.4895773,1.5124842,2.097516,1.4736264,2.1300666,2.0698977,3.1541574,2.8677459,2.8490767,2.9063473,2.622519,2.9497573,3.174154,3.7670987,3.0623424,3.0192683,3.007779,3.031623,3.3824382,2.685312,2.4571514,2.588492,2.4166431,1.1223955,2.4426146,1.6909715,1.4788371,2.6454785,2.3399749,1.7411542,1.7817109,1.7606609,2.4802866,1.692942,2.6027138,2.7733638,3.008777,2.6211534,1.983607,1.6605638,2.2790194,3.0329785,2.2291856,2.2119,2.1774669,1.9666088,2.6864533,2.3929818,2.642627,2.568132,2.4832032,2.624583,3.3063416,2.717427,3.4683695,3.484628,2.9704418,3.340835,2.6883225,3.5555747,2.3448882,3.4073615,3.360699,3.55622,3.1589751,2.7265136,3.4598434,3.1824393,3.197449,2.6610272,2.5209663,2.3560114,2.3821044,2.565817,2.5581522,2.4928992,3.3060987,2.4338994,3.1826024,3.3956783,3.1272593,3.525247,3.2791138,3.2534254,3.1296709,3.218391
25,2.226733,2.1215818,1.672881,2.2753053,2.4498887,2.3656356,2.0737276,2.3918896,1.5460926,1.4292059,1.3385512,1.4085952,1.7675673,2.3339891,1.5272838,1.4891161,1.1994108,2.04002,2.136133,2.1104727,1.5700322,2.1680121,2.9346282,2.921431,0.8498562,0.0,1.5221168,0.7785447,1.004451,2.2281084,2.336401,1.9351577,2.3596218,1.8088146,1.9368157,2.003688,2.9537263,2.8814952,2.135431,1.4015895,2.0720549,2.929523,1.5804406,1.5310879,2.3168404,1.492155,2.0821023,2.0252042,2.935538,2.6530004,2.6240163,2.6810234,2.5575743,2.92418,3.0902631,3.3311007,3.0335898,2.8745112,2.914441,3.0305138,3.371661,2.5977745,2.4292538,2.525481,2.5545142,1.193535,2.4782054,1.7400521,1.4691777,2.8331094,2.3858616,1.7028477,1.653151,1.6703973,2.3712993,1.5486349,2.5466154,2.7237616,3.0015233,2.6368735,2.0088725,1.7043017,2.2740676,3.0312731,2.2988746,2.3927422,2.511369,2.053644,2.7656999,2.5190492,2.977592,2.7016482,2.538446,2.6883547,3.372533,2.933976,3.4862835,3.6006153,3.1801422,3.5335712,2.4636106,3.243575,2.3709764,3.4035757,3.304377,3.537714,3.0987659,2.6733406,3.4731486,3.1565313,2.9518125,2.581531,2.2556834,2.1215246,2.1607745,2.2697363,2.477897,2.3832998,3.1640515,2.2285175,3.2779646,3.570728,3.2696025,3.6839638,3.3556623,3.3946617,3.2647867,3.3081458
26,2.7905288,2.73979,2.4933758,2.7223432,3.0517397,2.916359,2.7881372,2.9085255,2.539354,2.4288206,2.3334243,2.4270089,2.3484952,2.924781,2.4712145,2.3562381,2.0803716,2.4944267,2.047841,2.0507061,2.264133,2.4233363,3.596218,2.8375251,1.8567253,1.5221168,0.0,1.7859336,2.0072482,2.6320922,2.6672723,2.1436377,3.556054,2.6056485,2.7200077,2.719167,3.5611012,3.483889,2.724241,2.201733,2.6027763,3.5255864,2.1846895,2.3275325,3.4342687,2.3421764,2.8834019,2.7351644,3.1588588,2.9278228,2.8676114,2.9122758,2.8982387,3.1593778,3.3657606,3.658391,3.1441405,2.9441094,3.2021594,3.4053252,3.15674,2.9778473,2.871565,2.8461893,3.0545254,2.191127,3.2581246,2.63115,2.4233007,3.2121027,3.0397036,2.620876,1.8561697,1.9147183,2.4401968,1.68163,2.6228662,2.826984,2.9355552,2.5749824,2.7914522,2.6741238,2.9817667,3.589312,2.9698095,2.9446888,3.0995939,2.8393042,3.169983,2.9385228,3.3549845,3.1145558,2.9826992,3.1370666,3.1708846,3.1995656,4.049267,4.163753,3.7895377,4.1354527,2.9818554,3.4348736,3.0669866,3.9054854,3.8978648,4.072413,3.5400097,3.2402835,3.9894626,3.7818294,3.504292,3.1845891,3.218593,3.1036654,3.1328094,3.2152667,3.2894783,3.204874,3.7729664,3.0481164,4.061254,4.275282,3.9969158,4.4422345,3.985598,4.179863,4.0817294,4.0927143
27,2.2016385,2.173163,1.671574,2.1675115,2.4636102,2.3828542,2.148214,2.3117545,1.6644136,1.5239304,1.4239568,1.5334777,1.7764527,2.3853643,1.5928869,1.6594213,1.2373011,1.7458816,2.2641058,2.214504,1.5661268,1.8043896,2.8482387,2.60196,0.5366118,0.7785447,1.7859336,0.0,0.7550437,2.2945833,2.1193748,1.6522727,2.3013535,1.8942332,2.124634,2.1997917,3.1588058,3.092417,2.2145038,1.5652382,2.0749273,2.9406383,1.5959044,1.5721853,2.191583,1.5859745,2.226834,2.1811728,3.1900566,2.903969,2.8743434,2.9309328,2.6596024,3.0634415,3.2720113,3.7015064,3.1320884,3.078795,3.0680456,3.0420523,3.5305505,2.7211466,2.5215883,2.6685457,2.3395555,1.2548827,2.4834406,1.7652552,1.5450048,2.5937386,2.3565965,1.7925884,1.9068774,1.906077,2.4756038,1.783623,2.7491882,2.909842,3.0687425,2.683865,2.1119921,1.7818251,2.3429534,3.0406654,2.3029208,2.3426058,2.3315413,2.0260923,2.7383358,2.3985698,2.733874,2.5411155,2.4922867,2.5957077,3.4338357,2.840749,3.3334312,3.3619883,2.8838265,3.2237172,2.531576,3.328657,2.1293733,3.2522051,3.1505172,3.3527977,3.02291,2.5333185,3.2466564,2.9759254,2.8266156,2.3649716,2.4734,2.318231,2.3783565,2.5468924,2.4739609,2.4013357,3.1255567,2.3464744,3.2157838,3.362672,3.1811497,3.5508416,3.2596686,3.2703598,3.1451375,3.2457774
