,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6616482,1.6474135,1.3456074,2.343898,0.9787255,0.9962666,2.1909277,2.2079136,0.8344848,0.42870814,0.0,1.1826035,1.3356382,1.3847071,1.6278561,1.3017383,1.485933,2.7411416,2.8156457,3.2189689,3.389821,3.8675575,3.3964498,3.4051752,2.2753742,2.266509,1.5653865,3.1300611,1.9662193,1.9983985,1.6936674,1.6790833,2.4082355,1.9209313,1.8869892,1.8733877,1.9290222,1.8693796,1.9919295,1.9554079,2.101848,2.0167866,3.2912695,3.3166425,3.0577009,3.597868,1.9492674,2.1466553,2.670206,2.6531427,2.288308,2.387941,2.4122055,2.2580287,2.5897439,2.5019119,2.3353841,2.6801767,2.2780638,2.0866175,2.252208,2.1196268,2.9290438,2.2539237,3.1511772,3.1655881,2.1890395,3.64047,2.6637511,2.9484913,2.9009457,2.5772924,2.648512,3.9546025,2.734344,2.7414734,3.2246132,3.5917246,2.273171,2.2599611,2.3405972,2.0749073,2.303971,2.7082727,3.575877,2.3256185,1.8483672,1.9365457,1.7949775,2.831949,2.3990054,2.2497878,1.6974927,1.7088733,1.2583449,1.6731837,2.679251,2.6756384,2.6170506,2.2233496,2.3882627,2.4812217,2.007709,2.3219802,2.8952723,3.2672336,2.9049716,3.7261264,3.263787,2.8589904,2.8388214,4.354248,1.54337,1.5826786,1.6218808,1.6982948,2.4624498,2.6871471,2.7932482,2.3225327,2.3506157,2.464903,1.9220504,2.7141297,2.3692257,2.5853152,2.5089433,2.396319
11,2.0007958,1.6632794,1.312593,2.0039904,1.3009512,1.3132695,2.2249277,2.115266,1.2807115,1.1570158,1.1826035,0.0,1.4611781,1.4795337,1.7035395,1.3323555,1.9806058,2.672693,2.6114304,2.615223,3.1970255,3.7172341,3.2767487,3.3030822,2.2769701,2.268667,1.4087967,2.9699416,2.1969256,2.1529763,1.7606058,1.7851965,2.3528175,1.8380492,1.8623067,1.7232236,1.9396964,1.8962301,2.1591928,2.1657023,2.2483804,1.9907569,3.0154297,3.0404832,3.251023,4.0020537,2.0275595,2.4843812,1.9578426,1.9313734,1.4678032,1.635965,1.801463,1.6750674,2.762125,2.6726682,1.5906525,2.0023723,1.3585718,1.4201094,2.7904727,2.6908917,3.330493,2.774717,3.0105972,3.0299919,2.1959517,3.5464664,2.6223981,2.918103,2.9380925,2.6519654,2.7008417,3.7626526,2.6808426,2.615353,3.2132108,3.3589692,2.4173043,2.3722172,2.3600085,1.903893,2.7127128,3.081812,3.6646473,2.5768795,1.788251,1.8459253,2.2110534,2.9851713,2.857185,2.6185021,2.3303456,1.7326621,1.5930971,1.8020039,2.6298668,2.6268516,2.5559466,2.104777,2.3806872,2.1884623,1.9348837,2.1401377,2.8434155,3.4781039,2.952653,3.7090178,3.0564866,2.7830477,2.7298267,4.3113847,1.8916496,1.6801727,1.7413088,1.7965709,2.3448703,2.5139685,2.587428,2.1621711,2.2868342,2.4434605,2.2280903,2.9824848,2.3022528,2.497421,2.3868113,2.2820714
12,1.4201043,1.2495621,0.99315184,1.7730671,1.0859184,1.0932372,1.670986,1.6617672,1.0591147,1.17454,1.3356382,1.4611781,0.0,0.33157697,1.4988265,0.9700697,1.8041103,2.4725115,2.4815454,2.589716,3.2672398,3.7674725,3.4675622,3.4560328,1.8754252,1.8070735,1.2436075,2.537702,1.8092124,1.896099,1.6473478,1.5906488,2.1078472,1.3054428,1.2849205,1.2271588,1.4719123,1.4665858,1.522618,1.6253927,1.6364762,1.6523906,2.729471,2.7820492,2.847904,3.975963,1.5980738,2.2036533,2.0392694,2.058325,2.0396466,1.8719928,1.8937392,2.2204828,2.321733,2.258502,1.8910232,2.255597,1.9909474,1.8908644,1.6706675,1.883677,2.8547413,1.9266404,2.62899,2.6457098,1.7822168,3.184266,2.397677,3.129125,2.7809348,2.4731967,2.7832098,3.370532,2.1554651,2.2349937,2.7696104,3.2533677,2.31707,1.897063,2.6979055,1.5778395,2.3221953,2.9908156,3.497688,2.095251,1.5128347,1.6303093,2.0123513,2.7004285,2.5838773,2.4547474,1.8613013,1.274634,1.1738503,1.2446395,2.246129,2.236094,2.1431727,1.6743767,2.0483782,1.7781465,1.5697647,1.990346,2.5253243,2.989632,2.3584445,3.2047808,2.761896,2.5563588,2.6225812,4.1923127,1.6767057,1.5305455,1.3569962,1.4249493,2.0553205,2.1659992,2.1862803,1.8184721,2.039277,2.2245216,1.3616877,2.549479,2.0322902,2.286608,1.8724402,1.735152
13,1.5066874,1.2496947,0.9526667,1.6842906,1.0806738,1.0933738,1.7176793,1.6562508,1.0911733,1.2859411,1.3847071,1.4795337,0.33157697,0.0,1.5419743,0.92174333,1.8919783,2.3656693,2.3196676,2.5391703,3.1664374,3.6673684,3.353771,3.337649,1.9364387,1.8440411,1.2239333,2.450543,1.8792604,2.0073562,1.7428836,1.6899073,2.129328,1.2827574,1.3031393,1.2052267,1.5308688,1.5194579,1.5908462,1.6937265,1.6756734,1.6535726,2.6077466,2.6602166,2.9447422,4.117618,1.6151998,2.206149,2.0434895,2.0582263,2.0086203,1.875521,1.8273673,2.1231346,2.2834237,2.188667,1.8482744,2.260015,1.9909846,2.0395756,1.6768268,1.8803197,2.7034056,1.9694064,2.5627034,2.587051,1.8139896,3.165777,2.458189,3.174066,2.811336,2.4880507,2.7692256,3.3128,2.0719059,2.1847854,2.710856,3.1790137,2.2625163,1.7919743,2.718615,1.6164632,2.3204432,2.9978676,3.3600082,2.1329134,1.651178,1.7355654,2.1537447,2.9116888,2.7020633,2.605186,2.085683,1.3726218,1.317631,1.256222,2.2895308,2.279955,2.1841679,1.7237283,2.1724806,1.8226188,1.728795,2.0604057,2.5222347,3.0365016,2.3412902,3.231506,2.683305,2.528816,2.6247613,4.21955,1.8034432,1.6454145,1.4036251,1.4673725,2.0408778,2.0969663,2.1509926,1.7827963,2.0436792,2.2277765,1.400209,2.542537,2.04701,2.3248327,1.9027667,1.7538198
14,1.7025934,1.5539508,1.4520183,2.1126797,1.3745136,1.3956953,1.9219669,1.765486,1.4286071,1.4559135,1.6278561,1.7035395,1.4988265,1.5419743,0.0,1.1884166,1.9463078,2.6110709,2.616796,2.806457,3.0346308,3.0065155,3.2231092,3.2012851,1.9632516,1.9959564,1.4425925,2.7015538,1.980459,2.083279,1.8420186,1.723666,2.4713366,1.5622748,1.5564739,1.5704461,1.6651378,1.674243,1.7592486,1.8061147,2.0319245,1.9469559,2.9897501,3.0045998,3.1541111,4.011078,1.8879653,2.4337347,2.2208784,2.2183383,2.2013607,2.0315168,2.3698456,2.4734042,1.487449,1.3710393,2.1259253,2.4218743,2.1396809,2.0432725,2.1717064,2.0444665,2.9845421,2.168083,2.2331352,2.2307827,2.5652122,2.7786152,2.485132,3.11041,2.8760483,2.638884,2.576221,3.4611351,2.4356422,2.3859272,3.07349,3.2659037,2.2757657,2.3040113,2.7660646,1.7285359,2.4750693,2.7918289,3.5430784,2.2359748,1.6918374,1.765071,1.9952046,2.7179558,2.6361465,2.4210818,2.0891874,1.6295164,1.5653305,1.7591437,2.4297614,2.4257352,2.3617878,1.890687,2.1158757,1.9102607,1.6645517,2.1481903,2.68088,3.0896978,2.6164827,3.3767512,2.9023695,2.5618637,1.9520705,4.1900153,1.9917121,1.6654724,1.8184416,1.8713903,2.258089,2.3725817,2.3656337,2.0229342,2.3294632,2.438024,1.8251489,2.710945,2.1403642,2.3589735,2.3640985,2.264405
15,1.1081127,0.7792669,0.36168024,1.2991806,0.6522138,0.65836173,1.4243957,1.1652129,0.82162595,1.1464919,1.3017383,1.3323555,0.9700697,0.92174333,1.1884166,0.0,1.7013686,1.9967482,2.052334,2.3422303,2.528536,3.0466254,2.757243,2.7415237,1.7659688,1.710055,0.6289058,2.281821,1.807326,1.8613955,1.4844806,1.4762887,1.9588695,0.88518,0.8645177,0.82387525,1.1967546,1.1979369,1.2583379,1.3185188,1.399497,1.3756824,2.3477285,2.3880346,2.9395928,4.01306,1.3866683,1.9177573,1.8723748,1.899131,1.7082163,1.7117952,1.9520851,2.045525,2.0187511,1.9290099,1.725095,2.1182687,1.7723131,1.9648441,1.8164506,1.5934249,2.486699,1.7372198,2.3197641,2.3428328,1.729133,2.8872685,2.1527748,2.9404466,2.553379,2.2507532,2.0919445,2.9263217,1.7713598,1.8122023,2.6119967,2.8055902,1.9263668,1.796548,2.4182904,1.1116533,2.2107575,2.5433967,3.1300404,1.7125199,1.276902,1.4099139,2.0062814,2.8350265,2.6109157,2.500385,2.0774577,1.0707282,1.1462021,1.0380387,2.0181644,2.0122907,1.8870534,1.3418964,2.0106523,1.5430429,1.5469178,1.901199,2.234814,2.7617307,2.008938,3.0780182,2.3381143,2.193313,2.1817045,4.0056148,1.5815701,1.1919185,1.073848,1.1482953,1.6877705,1.7096721,1.864635,1.3873266,1.7474573,1.8717215,1.0837997,2.2186863,1.7405158,2.0076234,1.9711243,1.8358935
16,1.4160982,1.5648884,1.7501333,2.3787494,1.5121256,1.5852107,2.4487414,2.3780918,1.6715913,1.4023954,1.485933,1.9806058,1.8041103,1.8919783,1.9463078,1.7013686,0.0,2.4912758,2.746501,3.3388526,3.3529925,3.800188,3.3975973,3.3396223,2.1891923,2.2627072,1.7439798,3.1090028,2.0785813,1.5783584,1.4130224,1.4237587,1.738048,1.7143523,1.9680544,1.9758145,2.1658216,2.1530719,2.0590596,2.0811017,1.8123777,2.0708642,3.1912084,3.22047,3.2870412,3.9964206,2.1678295,1.7729998,2.7571876,2.7557206,2.6211455,2.5169523,2.9499557,2.9064028,2.5340097,2.5307636,2.8967721,3.027396,2.6972568,2.5502028,2.2593553,2.1646993,2.8719852,2.278866,2.8682494,2.8528867,1.8533905,3.2019897,2.5165133,2.5511847,2.4965532,2.2089446,2.7072642,3.8434763,2.7856572,2.6955295,3.5146644,3.4385056,2.590794,2.396514,2.3428814,2.099109,2.5260017,2.7342408,3.458144,2.2401369,1.9484323,2.0553823,1.6399263,2.661785,2.5634534,2.377452,1.8255568,1.7913492,1.7291019,1.5293205,2.3375566,2.3265111,2.260796,1.8551811,2.1207824,2.1677341,1.775376,2.1027095,2.7444193,3.0864646,2.3676991,3.4307556,3.0534537,2.8204763,2.9971106,4.659412,1.9701695,1.9667593,1.8892381,2.042756,2.6803086,2.782093,3.0014055,2.5543737,2.0193212,2.1126564,1.8749524,2.1923482,1.9480166,2.2398353,2.1730576,2.0786998
17,2.2240424,2.0420542,1.9272468,1.418206,2.3973658,2.4279554,3.0485291,2.6261148,2.557765,2.6792004,2.7411416,2.672693,2.4725115,2.3656693,2.6110709,1.9967482,2.4912758,0.0,1.1985738,2.3550735,2.202892,2.7957585,2.2847142,2.2203884,2.4549813,2.4363906,1.7433692,2.1187437,3.3141322,3.000085,2.8683574,2.9402568,2.1901891,1.9949785,1.999392,2.0087996,1.8817991,1.8663834,2.1206028,2.100947,1.94959,1.8593144,1.3942316,1.4210405,3.7764637,5.2263756,2.0630143,1.9396933,2.8634946,2.9001176,2.5795093,2.7349102,2.8099108,2.7881453,2.3375242,2.3385236,2.5981252,2.7652864,2.394497,3.413328,2.1895745,1.9618332,2.7292466,2.1378639,2.1879554,2.2236242,2.2632554,2.3974266,2.5249116,2.7017684,2.6121879,2.3500357,2.5697703,2.8706214,1.6403189,1.8526057,2.7081215,2.5262077,2.4699156,2.6542685,2.3277385,2.073056,3.1834123,3.4783409,3.4578674,2.267513,2.7104845,2.7238805,3.4568303,3.8322468,3.882584,3.7928572,3.2805705,1.8735304,2.6503935,2.0612636,2.6726897,2.661714,2.5234196,2.1577,3.2613325,2.3004913,2.9739256,3.1574168,2.6605496,3.0260086,1.3784939,3.471115,2.4194682,2.7547228,2.6793075,4.3471565,3.341022,2.7382588,2.6690776,2.7498734,2.519137,1.9909954,2.2440712,2.2612848,2.2003152,2.1693752,1.895578,2.1827435,2.1163073,2.3651257,2.4232986,2.3109658
18,2.3309386,2.0004601,2.0179257,1.5011815,2.470067,2.4918373,3.1353521,2.7147038,2.6689303,2.7700245,2.8156457,2.6114304,2.4815454,2.3196676,2.616796,2.052334,2.746501,1.1985738,0.0,2.0754619,2.1117973,2.606935,2.0956366,2.1375062,2.3039973,2.2611117,1.9718131,1.8513418,3.2714584,3.1398425,2.7346222,2.7975366,2.4911284,1.9608377,1.9744349,1.9250976,2.3006976,2.2827775,2.1390643,2.176621,2.122132,2.3401053,1.8312755,1.860454,4.071205,5.541292,2.3822978,2.1919098,2.7519703,2.7673461,2.6346064,2.565791,2.8743498,2.5648773,2.462369,2.3818057,2.6716533,2.9296784,2.4290683,3.5258987,2.5684338,2.4328756,2.968377,2.57361,2.0695908,2.113464,2.415771,2.8436308,2.8420002,2.7026072,3.144663,2.8671536,2.8240964,3.0588996,1.9091692,1.9437027,2.7418337,2.58643,2.6069374,2.441488,2.6086996,2.2736223,3.346297,3.4883645,3.4049082,2.5361266,2.8619378,2.8297544,3.629687,4.0766835,3.8983107,3.8150916,3.6497552,2.1967707,2.909743,2.0901875,2.64894,2.6427035,2.4876096,2.099329,3.1902492,2.0816352,2.844777,3.017661,2.819881,3.2961748,2.0053625,3.8016095,2.365102,2.8847187,3.0033393,4.484719,3.3145754,2.9190118,2.6185713,2.6634352,2.2865038,1.8202827,2.0870922,2.1348104,2.6190655,2.618875,2.153735,2.7224402,2.4993029,2.7508304,2.7353458,2.6206691
19,2.8656104,2.4293566,2.2611828,1.7750155,2.8414145,2.805437,3.0042453,2.6965878,2.8243756,3.1099849,3.2189689,2.615223,2.589716,2.5391703,2.806457,2.3422303,3.3388526,2.3550735,2.0754619,0.0,2.208249,2.7757704,2.4820056,2.4704294,2.581536,2.6153967,2.317643,1.2673484,3.1509562,2.9259057,2.846845,2.8832896,2.5605347,2.1248128,1.9248192,1.9252307,2.119624,2.1179607,2.0912051,2.2577822,2.418369,2.366005,2.1156821,2.131769,3.1620061,4.9098816,2.42186,2.7963634,1.747355,1.7902145,1.8686363,1.8078994,2.2681043,2.3692002,2.7873492,2.9233387,1.9204438,2.222895,1.9890397,3.0175889,3.146755,3.052932,4.1222644,2.8841395,2.4145439,2.4690619,2.6935828,3.1407826,3.35595,3.7171023,3.732085,3.532902,3.347495,3.357585,2.2899718,2.3378217,2.129553,3.5702016,3.3621445,2.570775,3.582695,2.473288,3.6509976,3.7822394,4.5804753,3.0538406,2.8424287,2.8613024,3.684456,4.0884247,4.317483,3.9679947,3.6845968,2.0974584,3.0843897,2.426748,2.5594842,2.5671802,2.4159687,1.99354,3.1874063,2.1039283,2.823857,3.316486,3.008317,3.582835,2.500295,3.374804,2.6329885,3.0233133,3.1951184,4.5765285,3.366523,2.8751779,2.7625153,2.8005445,2.5352898,2.1499393,1.7055073,2.3457594,2.814108,2.856735,2.663109,3.3287477,2.4937413,2.7640216,2.699146,2.6051214
20,2.8806658,2.6288228,2.4959955,1.9966264,2.8715208,2.8619885,3.1249082,2.7682867,3.000814,3.328417,3.389821,3.1970255,3.2672398,3.1664374,3.0346308,2.528536,3.3529925,2.202892,2.1117973,2.208249,0.0,1.4832925,0.85717523,0.8534969,2.797425,2.7997894,2.4752698,1.990044,3.2359133,3.0865717,2.9966369,3.06685,2.743565,2.464784,2.2811635,2.285847,2.6085994,2.6370716,2.508565,2.5145075,2.512456,2.5998402,2.2603037,2.2622201,3.6982563,5.0015025,2.7155583,2.7220519,2.8509223,2.8858263,2.7196941,2.776879,3.4953961,3.1932657,2.89077,2.8741572,2.9276373,3.0917072,2.9029534,3.7941089,3.3348467,2.7352295,3.1924758,2.7065525,2.591873,2.6529543,2.8516073,3.1692355,3.4192092,3.7590504,3.7393696,3.5746527,2.6381407,3.2763016,2.317827,2.2965965,2.6652913,3.3824751,3.2170124,2.7236767,3.6074703,2.5878336,3.659904,3.2619636,3.7372444,2.839464,3.1033347,3.1824756,3.7589028,4.272344,4.1884384,4.023064,3.962296,2.6284895,3.3319702,2.7101038,2.861898,2.8578253,2.7066786,2.3258483,3.464668,2.544813,3.2107058,3.4779024,3.106229,3.523104,2.4198372,3.5316548,2.731318,3.0835874,3.1492524,4.5493007,3.386883,2.8385892,2.761436,2.7898204,2.645454,2.1051817,2.0994291,2.3587475,2.9408295,2.898802,2.6320376,3.053575,2.7206695,2.9202852,3.3457146,3.2505639
21,3.4226139,3.1859238,3.1457863,2.8039725,3.4004207,3.3947992,3.6438868,3.294808,3.544583,3.7921047,3.8675575,3.7172341,3.7674725,3.6673684,3.0065155,3.0466254,3.800188,2.7957585,2.606935,2.7757704,1.4832925,0.0,1.5973265,1.5800258,3.1385882,3.1990001,3.0548553,2.3820822,3.667587,3.560144,3.5332034,3.5282953,3.4134417,2.97727,2.86016,2.9087517,3.105567,3.1283143,3.0227275,3.0639324,3.1727684,3.1929762,2.9339678,2.9008834,4.135792,5.3472357,3.275718,3.3218691,3.3545954,3.3707745,3.3587575,3.2955573,4.0000625,3.7385268,2.49531,2.4900703,3.45577,3.5985334,3.421809,4.24166,3.6932962,3.1589983,3.6506398,3.1828487,2.4731343,2.511745,3.7833247,2.9852695,3.932178,4.1533933,4.2383423,4.106691,3.2167435,3.7831273,2.9199,2.8883526,3.1304843,3.803885,3.6497777,3.2181368,4.116687,3.1469815,4.0678577,3.6741874,4.1276684,3.362686,3.6087296,3.6317737,4.1094937,4.532018,4.521308,4.3162885,4.3621097,3.1929197,3.8388345,3.3146226,3.3909442,3.3917105,3.279024,2.93193,3.8471286,3.0074959,3.5981102,3.9400997,3.6192315,3.954919,3.0362403,3.9644992,3.3026836,3.5321844,3.0880315,4.9152365,3.9857001,3.460581,3.4720688,3.501063,3.2772305,2.860795,2.7174566,3.0372753,3.572056,3.508369,3.262691,3.5880039,3.2072148,3.3930576,3.8393843,3.759512
22,3.0679436,2.8361728,2.7501512,2.4017937,3.0148337,3.0010507,3.5218954,3.222074,3.162425,3.3735492,3.3964498,3.2767487,3.4675622,3.353771,3.2231092,2.757243,3.3975973,2.2847142,2.0956366,2.4820056,0.85717523,1.5973265,0.0,0.5035463,2.9284532,2.9558713,2.7001052,2.1439757,3.407919,3.241025,3.16638,3.2475584,3.0147667,2.7410107,2.617617,2.6600273,2.8847897,2.876261,2.7716086,2.7880464,2.8514946,2.9132168,2.6550462,2.6391044,3.876538,5.0558367,3.0104542,2.7591863,3.26755,3.2887216,3.0423582,3.145623,3.750842,3.3151543,2.9934201,2.999865,3.2589574,3.4646597,3.083089,4.054983,3.4875405,2.8915458,3.3383305,2.8916461,2.9381804,2.991495,3.1850812,3.4009342,3.7847073,3.795609,4.035995,3.8571315,2.8976138,3.7650678,2.6182587,2.6338408,2.7639334,3.655903,3.4300625,2.819471,3.5674765,2.9110274,3.785172,3.3831596,3.8407795,3.0000694,3.3706348,3.4050548,3.9043798,4.3636827,4.2624135,4.0908775,4.143664,2.8816078,3.5632045,2.9485445,3.0627353,3.0638833,2.925256,2.6340156,3.6714165,2.9022288,3.4706595,3.7850623,3.2792833,3.6483965,2.7013996,3.8430212,3.0097833,3.3041189,3.375456,4.79268,3.618609,3.1528242,3.0768654,3.1170928,2.9577975,2.5637715,2.501629,2.7900958,3.1988175,3.1089346,2.9404426,3.2085247,2.9425647,3.1483164,3.568009,3.4782665
23,3.0998878,2.8640864,2.7243001,2.3674226,3.0218248,3.0071476,3.490356,3.1883123,3.1189363,3.4038498,3.4051752,3.3030822,3.4560328,3.337649,3.2012851,2.7415237,3.3396223,2.2203884,2.1375062,2.4704294,0.8534969,1.5800258,0.5035463,0.0,2.9091525,2.923975,2.6778262,2.0980008,3.3897045,3.1510704,3.1538334,3.2321048,2.9123056,2.6883101,2.5729473,2.6121054,2.7835531,2.7911499,2.7392693,2.7247417,2.8294127,2.8588114,2.5723429,2.565463,3.8286345,5.0679374,2.9766686,2.722443,3.1906126,3.2138424,2.982186,3.0768914,3.7194874,3.3214664,2.9111054,2.9552734,3.198232,3.452688,3.1476672,4.0836987,3.465495,2.864609,3.3187742,2.862021,2.8618336,2.9221034,3.1648383,3.4159505,3.7351484,3.8618784,3.8730683,3.6989713,2.815046,3.6327083,2.5288708,2.5522187,2.7054873,3.6508973,3.2978017,2.7516508,3.551496,2.9544106,3.7406886,3.345345,3.9230454,3.0210235,3.4444892,3.4895144,3.8775108,4.4435444,4.257398,4.04459,4.10458,2.8029644,3.547657,2.8823006,3.0684433,3.0696318,2.922865,2.5979517,3.718446,2.9228523,3.5008473,3.8016276,3.2913861,3.6574764,2.5773044,3.7455404,3.0266464,3.315519,3.3302317,4.737603,3.6625848,3.1779099,3.1104457,3.170258,2.91762,2.5040503,2.4784865,2.7777324,3.02306,2.9323857,2.9059856,3.0013494,2.734432,2.976182,3.423668,3.3294039
24,1.9479114,1.8323597,1.7973729,1.9297268,1.912053,1.9007,2.146802,2.2092042,1.9783354,2.122059,2.2753742,2.2769701,1.8754252,1.9364387,1.9632516,1.7659688,2.1891923,2.4549813,2.3039973,2.581536,2.797425,3.1385882,2.9284532,2.9091525,0.0,0.37626415,1.6636087,2.4441402,2.297535,2.2414274,1.7559867,1.7669559,2.327355,1.695509,1.5347651,1.5620627,1.9765037,2.0374074,1.8049656,1.729929,1.8014146,2.2359684,2.8224604,2.8628716,3.4896922,4.652854,2.1867847,2.2818758,2.30221,2.3246114,2.7459428,2.1202645,3.1568615,3.2221966,2.419642,2.3599668,2.5443327,2.7815115,2.5980272,2.8147795,2.428277,2.2600768,3.1007044,2.370085,2.3656206,2.35871,2.2372081,3.0847304,2.4020953,3.0531862,2.8733745,2.6363122,2.3994286,3.0253227,2.1015756,1.9328457,3.0447168,3.0946515,2.245705,2.225377,2.7621791,2.0421035,2.8303022,2.9315042,3.5623229,2.3034668,2.184406,2.316038,2.4530196,2.5421097,2.364129,2.2088468,2.5887296,1.7332883,1.9583607,1.47866,2.4554944,2.437233,2.28919,1.8525807,2.403859,1.8491664,1.9676663,2.3206396,2.756297,3.1190555,2.3659618,3.4353693,3.0488777,3.1078596,2.7962883,4.4422283,2.511151,2.2914364,2.1477392,2.2013,2.3320696,2.2757306,2.4968417,2.1631484,2.3465393,2.42246,1.7716,2.6123471,2.2875881,2.4590707,2.4866023,2.3830295
25,1.9432908,1.8198152,1.7292202,1.8516768,1.8684968,1.8568184,2.0858698,2.139714,1.9319376,2.1247547,2.266509,2.268667,1.8070735,1.8440411,1.9959564,1.710055,2.2627072,2.4363906,2.2611117,2.6153967,2.7997894,3.1990001,2.9558713,2.923975,0.37626415,0.0,1.6072723,2.4948297,2.2773376,2.2943957,1.7898037,1.8135891,2.4211845,1.6825572,1.5207378,1.5075049,1.9727936,2.0510828,1.8515522,1.7479177,1.8628917,2.284178,2.811575,2.8682175,3.613103,4.7739797,2.2269614,2.3907664,2.3398988,2.3699462,2.7466736,2.1375763,3.139634,3.1903963,2.5092874,2.423002,2.527691,2.8361442,2.6053956,2.83064,2.404625,2.2400517,2.9447567,2.3594682,2.4618487,2.467671,2.214509,3.2248127,2.3676016,3.1258633,2.8399575,2.6153617,2.3175237,2.896243,1.9773047,1.8070825,3.036288,2.9739552,2.0905316,2.1384475,2.7148335,1.9979306,2.8434103,2.9858031,3.4121737,2.23086,2.2221384,2.3659365,2.5204675,2.6311815,2.281869,2.189004,2.6827435,1.7702323,1.9699475,1.4964651,2.492191,2.4720495,2.3126402,1.8636262,2.4317954,1.8350915,1.9903309,2.2546725,2.7408519,3.0945053,2.3346756,3.452046,3.0070763,3.0690994,2.7502642,4.285145,2.4788105,2.2584517,2.074129,2.1197748,2.133786,2.1257606,2.4138165,2.0251317,2.2432775,2.334166,1.6673671,2.5119522,2.2563212,2.3897207,2.4039688,2.2974653
26,1.2610867,0.9409895,0.66118073,1.1262299,0.94529283,0.9836513,1.5900966,1.340568,1.1720585,1.391932,1.5653865,1.4087967,1.2436075,1.2239333,1.4425925,0.6289058,1.7439798,1.7433692,1.9718131,2.317643,2.4752698,3.0548553,2.7001052,2.6778262,1.6636087,1.6072723,0.0,2.3894274,1.9844471,1.9696169,1.6446958,1.6916723,1.9317878,1.0287257,1.1229533,1.0491313,1.2007527,1.2272533,1.5374044,1.5306846,1.5314411,1.3790163,2.1825228,2.226332,3.168107,4.2410383,1.4877965,1.9612559,1.9087181,1.9495476,1.7364855,1.7387149,2.0576944,2.2280076,2.141471,2.0539367,1.7182052,2.064067,1.6108332,1.9631414,1.9475762,1.6884389,2.4474707,1.8608859,2.3887131,2.4085681,1.737524,2.7584462,2.0602238,2.899867,2.3903604,2.0627613,2.0300734,2.8082852,1.715331,1.7580378,2.8061955,2.6786144,1.9417728,2.1087675,2.2484186,1.0304163,2.2187312,2.6123323,3.0133595,1.7565893,1.2967287,1.4123513,2.1672976,2.6808875,2.713113,2.6218266,2.2720876,1.1462679,1.304676,1.2247458,1.9827776,1.9687247,1.8464407,1.4197756,2.0322187,1.5844315,1.7220155,1.9798305,2.0280325,2.6738284,1.7995671,3.0206409,2.2298326,2.1493175,2.1019423,4.079012,1.9248589,1.3230394,1.3895959,1.4721005,1.793571,1.7269989,1.9763556,1.4513359,1.6333588,1.7554162,1.1604452,2.1404693,1.6109279,1.950616,1.921798,1.7888045
27,2.6429899,2.343795,2.2671814,1.939009,2.7522895,2.7138307,3.007428,2.7397544,2.7460532,3.0509508,3.1300611,2.9699416,2.537702,2.450543,2.7015538,2.281821,3.1090028,2.1187437,1.8513418,1.2673484,1.990044,2.3820822,2.1439757,2.0980008,2.4441402,2.4948297,2.3894274,0.0,2.9985113,2.7819986,2.8115752,2.810339,2.462891,2.0059974,1.7726555,1.9029446,2.0654132,2.0481584,1.766935,1.9909917,2.146092,2.3060842,2.0992472,2.1030045,2.893986,4.744775,2.309928,2.3843741,2.358583,2.393717,2.5155861,2.3947713,2.7440224,2.7949731,2.260775,2.4507575,2.529175,2.8058383,2.6756527,3.5423534,2.5645611,2.4617016,3.6936226,2.276724,2.099306,2.1553433,2.684764,2.848924,3.4545329,3.7502518,3.7751536,3.5577815,3.315755,3.412638,2.067697,2.242309,1.637333,3.6639292,3.3054895,2.1767795,3.6777802,2.5628035,3.4282875,3.5204315,4.407578,2.7916136,2.9458952,2.9652739,3.5367942,4.0774307,4.157652,3.8579247,3.5053563,2.0399132,3.0599382,2.2509859,2.4672194,2.4765246,2.3189425,1.9146687,3.2074,2.1945987,2.8724449,3.4697618,2.9833682,3.3313131,2.174047,3.2219532,2.6285357,3.006676,3.198887,4.6761575,3.3375468,2.9460526,2.7394948,2.79436,2.617077,2.185968,1.7084496,2.4438598,2.8285034,2.8156796,2.373523,3.0061212,2.439714,2.749899,2.7061348,2.5969152
