,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9766805,1.8351442,1.977742,1.975657,2.6080596,3.8770938,4.032252,1.6120814,2.6387532,2.648606,0.0,2.185626,1.7458813,2.9218895,1.5068825,2.4549882,2.5211194,2.4360485,2.681421,2.0394738,2.6108341,2.866506,3.5884886,3.0565894,3.787801,3.3785896,3.408423,3.460161,4.152923,3.6693137,3.7477334,3.6789474,3.801165,3.4883606,4.5724936,4.0357428,3.622326,3.8009877,3.754498,3.754498,3.7947974,4.4585443,4.792642,4.558244,4.509704,4.4945297,4.442819,4.446048,4.064698,4.6015954,4.3739276,4.154252,4.325182,3.774556,3.7904513,3.7819455,4.78479,4.474453,4.5629134,4.6352477,4.097788,4.0172334,3.320733,3.8075857,5.1618867,5.019341,5.053961,5.1275625,5.3948793,5.058725,5.0226517,5.162958,5.682089,5.514926,5.3600893,5.352578,4.825993,4.8781633,4.912508,4.809637,4.60415,4.4101596,4.5687532,5.0473094,4.92046,4.9117475,4.4316654,3.9902234,4.7590165,4.7361307,4.7424936,4.7784834,4.833596,4.906576,4.944203,4.803843,5.3777237,5.4692955,5.354943,4.7492695,4.767008,5.1213713,4.5520887,4.4467278,3.9144208,4.093155,4.221914,5.1622224,4.578547,4.5475607,4.6537223,4.5638633,4.3004007,3.8618937,4.7018313,4.542194,4.5167737,4.442004,6.1840544,6.021887,5.614922,5.5589585,4.3253717,4.317424,5.3694434,5.4221406,5.2359233,5.113779
11,1.9082648,1.7234579,1.9810977,1.9282011,2.6948798,3.7611363,3.3234181,1.5754976,2.4401023,2.4315827,2.185626,0.0,1.6143143,2.8217204,1.4817951,2.1146295,2.3079426,2.4616194,2.5615034,1.9603854,2.6841266,2.7679043,3.646387,2.935554,3.7332659,3.34156,3.3358192,3.403728,4.112116,3.5809057,3.6656158,3.6874847,3.8850455,3.5347335,4.577402,4.023067,4.355497,4.4518933,3.8643506,3.8643506,3.9226623,4.439073,4.157741,4.686075,4.4768014,4.4979405,4.4409914,4.455724,4.242722,4.884026,4.57396,4.3594046,4.7484074,4.160569,4.1584816,4.1372814,4.896771,4.594868,4.6621494,4.716539,4.3245006,4.0706625,3.5188432,3.9778335,5.3165035,5.1717563,4.891991,5.077157,5.331063,4.974033,4.951271,5.003717,4.9607806,4.780652,4.7048364,4.6293235,4.8014703,4.8518224,5.1027126,4.911483,4.4423847,4.2144732,4.4316177,4.9122505,4.7623663,4.74698,3.3123,3.4067361,4.207744,4.1888227,4.180328,4.209529,4.2340755,4.3527446,4.413439,4.251776,4.769935,4.858119,5.1703115,4.4305596,4.662202,5.0348563,4.7335267,4.2554045,3.6743634,3.8057928,4.044145,5.148494,4.029494,4.008932,4.264685,4.122487,4.12736,3.6282694,4.456834,4.492848,4.4657545,4.34927,5.3884287,5.1780887,5.5556746,5.507257,4.3072567,4.282511,5.2844896,5.315006,5.03404,4.9434767
12,0.76000696,0.58259374,0.9599615,0.9027356,2.3900363,3.4247372,3.060906,1.1787624,1.7018709,1.6873622,1.7458813,1.6143143,0.0,2.17103,1.0687164,1.1757534,1.8787417,2.0887783,2.5353649,1.4557371,2.4620464,2.6462026,3.4026377,2.8243444,3.2919972,3.0011332,3.0487447,3.1363735,3.6166408,3.1529405,3.2304776,3.292711,3.4074605,3.000735,4.4585958,4.0140505,3.624185,3.7119577,3.4249969,3.4249969,3.4510932,4.1114264,4.265816,4.313889,4.1400356,4.123411,4.0606203,4.072157,3.711639,4.868577,4.1546993,4.203856,4.465247,3.7951257,3.8028998,3.7809267,4.383484,4.0598283,4.2036304,4.2992516,3.9267933,3.8156407,2.9375315,3.5094965,5.0701156,4.9280205,4.8491273,4.8821335,5.215978,4.9379883,4.8746696,4.9748945,5.2484417,5.1473374,5.014256,4.949253,4.718626,4.5505757,4.8153563,4.5404353,4.379191,4.1475163,4.43146,4.891884,4.7368155,4.7182784,3.7603347,3.2429962,4.4768457,4.4325786,4.470138,4.5122004,4.570708,4.6912665,4.457831,4.53481,5.1288285,5.2194595,5.2940874,4.5361567,4.648755,5.0367136,4.4665666,4.2016954,3.5415173,3.7291179,3.8112743,5.0010715,4.0570335,4.0475774,4.2966595,4.207763,4.177334,3.6460812,4.551854,4.516838,4.4789014,4.420079,5.7507772,5.61074,5.836479,5.7942863,4.305797,4.2375016,5.6214967,5.7542295,5.3656325,5.2932143
13,2.4135733,2.4980497,1.5237757,1.5511003,4.4986916,5.061901,3.8825345,2.7396326,2.849235,2.887461,2.9218895,2.8217204,2.17103,0.0,2.5304163,2.5101929,2.8709888,3.0331738,3.3284922,2.194301,3.3331127,2.974581,3.4604342,3.1976027,2.8874314,3.5469613,3.8508794,3.9239326,4.243061,3.9628637,4.023783,4.085625,4.2956443,3.9794352,5.1973805,4.8164043,4.4946113,4.6779075,4.445914,4.445914,4.379797,4.9217467,5.082302,5.0782356,4.9678035,4.9355316,4.880791,4.8827553,4.6590605,5.6706133,4.9080687,5.0393,5.246653,4.6101522,4.6134367,4.5961885,5.0653048,4.7956924,4.979008,5.1892753,4.8429627,4.8318663,4.1371613,4.559339,5.39926,5.298802,5.193799,5.294269,4.9016805,5.3787246,5.2831182,5.489435,4.9562674,5.5694547,5.563818,5.3808055,5.0452166,4.8535075,5.1638827,4.8513823,4.9781733,4.80641,4.9861555,5.408037,5.1143017,5.1023917,4.500601,3.995687,5.116125,5.0790524,5.0877357,5.1370845,5.354031,5.432028,5.18054,5.2447033,5.7217426,5.8326592,6.5956163,5.1730123,5.245951,5.5505395,5.10195,4.9049726,4.257956,4.428753,4.514514,5.6336613,4.9779716,4.964743,4.983848,4.89511,4.706556,4.376895,5.248539,5.0448627,5.023316,4.941079,5.801925,6.0894017,6.309664,6.2930174,4.873277,4.789774,6.125686,6.2654934,5.8655906,5.7713146
14,1.3258034,1.0801623,1.4493951,1.41034,2.3093295,3.3511853,2.7962642,0.8615612,1.9918351,1.9945993,1.5068825,1.4817951,1.0687164,2.5304163,0.0,1.3801074,2.3279085,2.392133,2.5983615,1.9411541,2.5081477,2.8313975,3.2960913,2.70875,3.6137471,3.2407188,3.272408,3.3464062,3.849513,3.4762652,3.5468752,3.5656476,3.6518989,3.2810264,4.524346,3.952771,3.7763014,3.8777626,3.6854072,3.6854072,3.5746899,4.3038373,4.5224566,4.5554814,4.406348,4.3779817,4.3252363,4.3274045,3.917907,4.4871593,4.128056,4.043626,4.4131365,3.8015206,3.8130627,3.7993226,4.333881,3.9430547,4.199687,4.269788,3.990702,3.7988725,3.210778,3.7708266,4.7546444,4.6225724,4.55156,4.8742566,4.990949,4.6933045,4.613564,4.683891,5.0820775,4.9260383,4.809729,4.7475543,4.4396167,4.4945865,4.4694276,4.4538746,4.107838,3.876637,4.134441,4.6515236,4.499024,4.4827952,3.572489,3.1475763,3.9882984,3.9858248,3.9871507,4.026,4.179496,4.3089,4.246648,4.102703,4.8306003,4.911805,4.9480157,4.1817827,4.384743,4.7990994,4.211293,3.984837,3.1585848,3.3240504,3.442267,4.7093515,3.8686023,3.8344858,4.1175265,4.0079975,3.868974,3.4301515,4.2540693,4.2131443,4.19826,4.052125,5.6341887,5.4603305,5.3631744,5.3161273,4.034491,4.019761,5.0729766,5.2272367,4.815316,4.7085934
15,1.3432469,1.2117095,1.3822894,1.3728521,2.676005,3.6492803,2.2371657,1.6009213,2.0644429,2.0409038,2.4549882,2.1146295,1.1757534,2.5101929,1.3801074,0.0,2.4603822,2.4064841,3.00691,2.0990994,2.4212608,2.8471181,3.5405831,3.1169863,3.6800292,3.2645128,3.296245,3.3836339,3.7399263,3.319141,3.3886194,3.3797526,3.6137013,3.2685535,4.884715,4.3617277,3.6829827,3.72007,3.5212574,3.5212574,3.3950214,4.274983,4.509864,4.511293,4.3465643,4.318343,4.2777815,4.2819014,3.888246,5.093199,4.3362317,4.4557986,4.521372,4.0119295,4.0303373,4.0207515,4.557952,4.1446524,4.3964586,4.4785237,4.1705976,4.02426,3.3190548,3.8838727,4.563539,4.4434133,4.3771467,4.470401,4.8325043,4.577804,4.411697,4.5112267,4.9548864,4.808261,4.7331567,4.5960155,4.376288,4.12616,4.263036,4.074912,3.925354,3.7241876,4.0146327,4.5412197,4.339358,4.3216643,3.6986017,2.9915466,3.973107,3.9044478,3.982024,4.011199,4.205441,4.3438993,4.0833535,4.198622,4.8510013,4.9118676,4.905212,4.1606507,4.3564467,4.729017,4.1414905,3.917649,2.9829335,3.1474879,3.1587424,4.505339,3.810358,3.799652,4.0345106,3.9551296,3.8707333,3.3123534,4.1860228,4.2126837,4.194364,4.1259046,5.6485777,5.469778,5.7835164,5.743999,4.0341635,3.9958203,5.485097,5.6503186,5.208565,5.099999
16,2.1517568,2.0983818,2.353676,2.2492218,3.0573137,3.5388951,3.8498023,2.4296148,2.8205633,2.8387609,2.5211194,2.3079426,1.8787417,2.8709888,2.3279085,2.4603822,0.0,1.4139706,1.7132818,0.93995935,3.173856,2.0907621,3.3023403,2.4392796,2.8166108,2.5471323,2.538627,2.6821973,3.2365987,2.6408591,2.7012053,2.8415215,2.8313873,2.7406335,3.815961,3.2089682,3.182927,3.2741997,2.862508,2.862508,3.5239031,2.9710686,3.1540132,3.154245,3.0241704,3.011324,2.9241915,2.9428945,2.9521806,4.3161225,3.50549,3.4308543,4.049887,3.1103098,3.0810034,3.0455844,4.0132847,4.059973,3.7481933,3.829025,3.273348,3.141392,2.0109155,2.2439268,4.8988504,4.730719,4.672878,4.6158338,5.009352,4.6733027,4.755189,4.7956176,5.05525,4.9009147,4.7838793,4.689842,4.5144057,4.35967,5.2102356,4.3818007,4.1673074,3.9189794,4.18584,4.686853,4.4419327,4.4204965,3.310974,2.790359,4.2118297,4.1644526,4.1844907,4.232126,4.147771,4.227781,3.9857535,4.045437,4.5005226,4.5721474,4.7220306,3.735315,3.9669783,4.3894296,3.7815864,3.4369788,4.1045556,4.3016386,4.4444895,5.4835973,3.1265483,3.1490047,3.5070577,3.450042,3.548798,3.4030328,4.047143,3.917366,3.8566737,3.8739018,5.245726,5.06521,5.386951,5.3419094,3.6762502,3.6170774,5.012907,5.2079015,4.8535233,4.766081
17,2.526239,2.3329005,2.4220862,2.3983178,3.22908,4.1306,3.8889647,2.5864198,3.242379,3.2230542,2.4360485,2.4616194,2.0887783,3.0331738,2.392133,2.4064841,1.4139706,0.0,2.2898169,1.3829983,2.4397714,1.7296823,3.123332,2.4755635,3.0909812,2.3654943,2.5264738,2.6445742,3.0518181,2.5004494,2.592712,2.4610667,3.143957,3.0877495,4.0692096,3.5860598,3.038839,3.139624,2.7333298,2.7333298,3.196927,3.2902846,3.4460151,3.2766829,3.2883945,3.2387156,3.1804333,3.2042186,3.284033,4.5467725,3.7280579,3.7120063,3.417394,3.1935072,3.1959238,3.1943266,4.346942,4.284184,4.1292,4.2158747,3.694988,3.5350986,2.7090228,2.8595426,4.628633,4.4588184,4.427769,4.301176,4.7265925,4.387303,4.341145,4.550317,4.8016415,4.6609836,4.6656075,4.464347,4.336943,4.1764245,4.6914444,4.1166296,3.8279052,3.6272118,3.8440487,4.353531,4.0891395,4.0719895,3.5085518,2.9698365,4.2868376,4.2211328,4.2653947,4.2944455,4.534919,4.612576,4.428113,4.4341807,4.150129,4.14743,4.3454742,3.4541185,3.4344082,4.025988,3.3007784,2.9698281,3.782955,3.9801939,4.12238,5.2573895,3.3330383,3.3379292,3.0583086,2.9997427,3.005923,2.576701,3.4111366,3.259668,3.1862247,3.3233461,4.8248386,4.619551,4.9689345,4.887919,3.011974,2.9314551,4.6186075,4.690795,4.4050856,4.3667207
18,2.7622118,2.7244694,2.9306357,2.8664494,3.355083,3.8947442,3.8063009,2.5047357,3.36895,3.373407,2.681421,2.5615034,2.5353649,3.3284922,2.5983615,3.00691,1.7132818,2.2898169,0.0,1.8724496,3.7931533,2.8599243,3.2809222,2.6606927,3.3367987,3.1249044,2.8189895,2.826701,3.7781525,3.3467596,3.4026914,3.4955916,2.8149953,3.427292,3.2584615,2.724924,3.492679,3.611072,3.295085,3.295085,3.9830718,3.4437907,3.5934675,3.5438206,3.4389746,3.4213052,3.3554327,3.363428,3.3453724,4.0542517,3.794679,3.5663183,4.3549256,3.4485703,3.3940969,3.36022,4.406255,4.3868575,4.250181,4.253086,3.2384732,3.6405895,2.7860048,2.949899,4.158031,3.9669385,3.8949375,3.977493,4.3253784,3.8736355,4.015236,4.085078,4.5022287,4.178066,4.0105376,3.9581532,3.7297285,3.8030314,4.5412884,3.8206568,3.4339993,3.163477,3.4079096,3.8051503,3.7188718,3.7055192,3.5468595,3.3089545,4.132266,4.0904713,4.0884805,4.1369443,4.1218114,4.212313,4.1107364,3.9264345,4.5790925,4.688935,4.674721,3.948939,4.0397205,3.82945,3.8132682,3.5029202,4.260092,4.4247704,4.609059,5.4775357,3.310301,3.2992256,3.6314907,3.5238621,3.5777152,3.5742638,4.1670184,3.9915776,3.9597073,3.8219724,5.363473,5.1889157,4.8510437,4.8580894,3.7755387,3.6953177,4.763081,4.914581,4.84506,4.462428
19,1.7774869,1.7775911,1.6428679,1.5647544,3.1460488,3.9733922,3.7121403,2.0545363,2.5483847,2.5770297,2.0394738,1.9603854,1.4557371,2.194301,1.9411541,2.0990994,0.93995935,1.3829983,1.8724496,0.0,2.6635067,1.8321341,3.295106,2.5460203,2.6985006,2.5583186,2.6480932,2.7880614,3.3035936,2.6361015,2.709089,2.7704604,2.9706917,2.784511,4.0210605,3.4177232,3.1810138,3.336532,2.9306166,2.9306166,3.3430471,3.3382819,3.490046,3.4761987,3.381558,3.3838105,3.3071017,3.3234568,3.2181678,4.503224,3.7895968,3.6777203,4.030195,3.238301,3.2242415,3.1958408,4.357953,4.2570653,4.0695095,4.1906962,3.5255008,3.3846917,2.5064442,2.855163,4.9297137,4.768236,4.7089396,4.55159,4.87798,4.727162,4.740403,4.868156,4.9527297,4.978492,4.9110394,4.767534,4.547023,4.385406,5.0341516,4.382768,4.223103,4.0095716,4.2227597,4.721074,4.481504,4.4648395,3.588218,3.0713289,4.2360644,4.1799173,4.2049212,4.248963,4.2544937,4.3290997,4.168363,4.2085,4.7268643,4.816797,5.1120653,4.0188637,4.2161465,4.6126003,4.0400443,3.74118,3.9399126,4.137247,4.287819,5.2810125,3.660376,3.6620004,3.8058228,3.7705572,3.6857922,3.4077692,4.195749,4.0544686,4.009846,3.9802284,5.3811665,5.3005886,5.5025306,5.454817,3.8094277,3.7598617,5.1834044,5.284895,4.9924192,4.891534
20,2.5227087,2.4824145,2.3348944,2.356452,3.4027195,4.909454,3.82094,2.57951,2.9140668,2.9073267,2.6108341,2.6841266,2.4620464,3.3331127,2.5081477,2.4212608,3.173856,2.4397714,3.7931533,2.6635067,0.0,2.5364404,4.071238,3.8988535,4.193324,3.3871047,3.464478,3.589275,3.9343581,3.385788,3.4495373,3.4148676,4.1976857,3.7013597,5.661124,4.912273,4.19408,4.267042,3.9907432,3.9907432,2.923388,4.5646486,4.705108,4.578645,4.6887965,4.664094,4.6402454,4.652526,4.601232,5.650514,4.909927,4.935166,3.7878382,4.39511,4.4048486,4.3969636,5.2726073,4.816796,5.0224485,5.1498246,4.7388253,4.417676,4.024348,4.3941584,5.6635914,5.532539,5.4904737,5.3753695,5.863389,5.6361923,5.400376,5.6792426,5.9637113,5.830351,5.847577,5.6310735,5.5827565,5.4069767,5.3101974,5.271781,4.947615,4.777759,4.971626,5.6355634,5.2820597,5.267672,4.4123206,3.8780847,4.460902,4.397585,4.4778175,4.4937396,4.98357,5.050368,4.9400945,5.0178666,5.4009857,5.330047,5.491907,4.6664085,4.9893594,5.3898115,4.810977,4.597616,4.4014297,4.545782,4.6353297,5.767887,4.690597,4.6732574,4.6063046,4.56283,4.347557,3.8020625,4.70345,4.6401377,4.619698,4.6099167,6.051751,5.86332,6.4241557,6.34077,4.440149,4.459931,5.9342737,5.8477116,5.517769,5.4639044
21,2.872611,2.7533498,2.5923157,2.5148664,3.993402,4.6641197,4.150055,2.9108791,3.8181381,3.853807,2.866506,2.7679043,2.6462026,2.974581,2.8313975,2.8471181,2.0907621,1.7296823,2.8599243,1.8321341,2.5364404,0.0,3.3579338,2.7570395,3.8833756,3.6259458,3.75766,3.9028823,3.5622804,3.0414464,3.1448772,2.9915612,3.7228913,3.3257923,4.9256663,4.0478168,3.573556,3.7130105,3.3050385,3.3050385,3.6600037,3.7467885,3.8890011,3.8177874,3.8878646,3.8341777,3.810864,3.8158584,3.858359,5.045788,4.0763264,4.0549126,3.9740198,3.6542675,3.6436272,3.6355374,4.9349093,4.810489,4.7249074,4.873681,4.4303017,4.1798587,3.6681476,3.813059,5.01859,4.8765526,4.8036714,4.753419,5.075899,5.047512,4.9422073,5.1647325,5.1220117,5.167542,5.0979915,4.9341183,4.8130493,4.632007,5.306224,4.5971327,4.42364,4.2674317,4.4203887,5.1561193,4.694949,4.6985455,3.8506455,3.3311265,4.1947365,4.1021304,4.1387134,4.163331,4.4284053,4.4477415,4.579563,4.3040853,4.588248,4.575704,5.1044993,3.8275115,4.184938,4.6030674,4.000767,3.6919384,4.3402925,4.500537,4.6694074,5.90667,3.9666257,3.9742668,3.6335406,3.5991173,3.6538017,3.3806548,4.1660814,3.892687,3.888728,3.9881134,5.2895455,5.1423554,5.868025,5.7565255,3.7236252,3.7371109,5.163327,5.2318864,4.9595914,4.8622556
22,3.8200963,3.6572983,3.5488124,3.5551758,4.718045,4.516387,4.4184694,3.6815205,4.356426,4.3419604,3.5884886,3.646387,3.4026377,3.4604342,3.2960913,3.5405831,3.3023403,3.123332,3.2809222,3.295106,4.071238,3.3579338,0.0,2.242867,4.0196247,3.9178197,3.9657636,3.9754694,4.349937,4.052582,4.110644,4.0251026,4.084635,4.3558497,4.6725283,4.225882,4.3450904,4.4840655,4.4256506,4.4256506,4.495601,4.5724926,4.7067127,4.7104125,4.5988545,4.5297236,4.496514,4.484565,4.3802056,4.8658795,4.4422255,4.3833127,4.355876,4.0995064,4.1057057,4.125024,4.1347933,4.168892,4.1100254,4.2054844,4.3996534,4.7037187,4.159263,4.284636,4.203884,4.1501064,3.9757915,5.0316706,4.195615,4.3484206,4.2510056,4.3040037,4.270798,4.359756,4.313496,4.19807,3.8345013,3.9408066,4.2955265,3.9382617,3.7793128,3.6216094,3.7978246,4.363065,3.8782334,3.8757834,4.133333,3.799417,4.846351,4.855678,4.7907333,4.845515,5.085961,5.1545615,5.22346,4.976959,4.653432,4.7262173,5.252841,4.1865954,4.0132713,4.016428,4.034485,3.820907,4.238401,4.491681,4.531475,5.5678287,4.0442224,4.0143123,3.8943899,3.7918062,3.7334158,3.730627,4.432237,3.8288932,3.8888752,3.8388388,5.054597,5.079971,5.0509458,5.085461,3.8618646,3.731963,4.981183,5.2850814,4.9041986,4.630542
23,3.2720215,3.0905714,3.1517844,3.0907743,4.065382,3.439436,4.203269,3.0633225,3.992131,4.001236,3.0565894,2.935554,2.8243444,3.1976027,2.70875,3.1169863,2.4392796,2.4755635,2.6606927,2.5460203,3.8988535,2.7570395,2.242867,0.0,3.6708622,3.6064508,3.7866113,3.7643304,4.0931807,3.688001,3.7617898,3.6532953,3.8406181,3.795624,4.222797,3.7180672,3.87611,4.0191207,3.6953664,3.6953664,4.526198,4.115003,4.295006,4.336445,4.1834574,4.132306,4.0760484,4.0764904,3.9266868,4.4967585,4.1185455,3.8343751,4.5114055,3.6720054,3.6815882,3.68856,3.7918217,3.7991307,3.6322875,3.7198925,4.1812944,4.114922,3.5433547,3.711849,4.4436774,4.2897644,4.188101,5.1022353,4.3960943,4.348842,4.3884606,4.4197593,4.3906007,4.4165998,4.2885566,4.206946,3.9265091,4.023874,4.674961,4.055779,3.8424077,3.6318812,3.8256068,4.3347054,4.083413,4.0599313,3.6849854,3.3629274,4.609284,4.592863,4.527263,4.593059,4.6297884,4.6310596,4.785344,4.4868393,4.3266654,4.367484,4.7649765,3.7541094,3.6371934,4.0985923,3.6827087,3.3490696,3.7164724,3.9941807,4.2131934,5.258319,3.710173,3.7258599,3.6150289,3.5143683,3.4673061,3.2733638,4.0670958,3.633776,3.578786,3.6298125,4.9823523,4.9047575,4.865895,4.7918515,3.4911005,3.3954422,4.4745436,5.027472,4.4778967,4.3518915
24,3.6299167,3.721741,3.266597,3.252711,4.921392,5.3258905,4.881688,3.9890373,3.3931086,3.3978932,3.787801,3.7332659,3.2919972,2.8874314,3.6137471,3.6800292,2.8166108,3.0909812,3.3367987,2.6985006,4.193324,3.8833756,4.0196247,3.6708622,0.0,1.6971439,2.1758814,2.261688,4.180792,3.905312,3.9004047,4.1152015,4.1520543,4.047018,4.8884244,4.501582,4.500595,4.6801877,4.4476843,4.4476843,4.574021,4.274093,4.3993206,4.380085,4.272876,4.2739706,4.161716,4.1837025,4.472347,5.3815312,4.7430058,4.8160973,4.9033575,4.2577615,4.246694,4.226002,4.521134,4.611076,4.3494506,4.557223,3.9087994,3.9215243,2.9812977,3.12634,5.481809,5.3444347,5.296041,5.2549787,4.8436675,5.0693293,5.2105255,5.2912927,4.935925,5.4234343,5.5419617,5.2945085,5.0249505,4.913423,5.633289,4.90976,4.920773,4.720938,4.8639617,5.309104,4.8642716,4.8121476,4.1123724,3.6456358,5.2734084,5.2895846,5.2700853,5.329024,5.4297824,5.495865,4.731649,5.2722483,5.095838,5.206111,5.9614515,4.5859504,4.5055046,4.89013,4.4978266,4.2931943,4.6566415,4.8421874,4.9818263,6.0134916,4.233932,4.235253,4.6474915,4.5739336,4.015075,4.1355133,4.611778,4.4567885,4.3589716,4.2531343,5.0990644,5.4683075,5.754626,5.819188,4.1901617,4.094146,5.4031363,5.5977273,5.196592,5.1311436
25,3.369661,3.3716743,3.249258,3.2519054,4.0466967,4.8360453,4.510398,3.619605,3.128024,3.088898,3.3785896,3.34156,3.0011332,3.5469613,3.2407188,3.2645128,2.5471323,2.3654943,3.1249044,2.5583186,3.3871047,3.6259458,3.9178197,3.6064508,1.6971439,0.0,0.89437985,1.0551585,3.7840672,3.3606458,3.3567088,3.509429,3.7609534,3.7414365,4.6589265,4.228137,4.0302925,4.1438303,3.881528,3.881528,3.7922552,3.8173757,3.9043815,3.850711,3.8001883,3.8092897,3.702999,3.7351663,4.0812426,5.054409,4.487668,4.4941154,4.0084305,3.8564978,3.855212,3.8448393,4.3405747,4.362106,4.077763,4.1979055,3.4950633,3.3940377,2.397746,2.525633,5.1551704,4.998633,4.962588,4.8421717,4.9228706,4.6584725,4.748132,4.8365498,5.018326,5.026856,5.1685033,4.903661,4.78333,4.6771994,5.1977067,4.6187315,4.3815274,4.1691403,4.3354425,4.815107,4.4249535,4.367464,3.7331724,3.258505,4.773262,4.777932,4.7920446,4.835772,5.0132723,5.098669,4.352541,4.937551,4.4957104,4.5310793,4.862576,3.9352446,3.8305218,4.319324,3.8607917,3.6109197,4.230637,4.418604,4.5505314,5.5581923,3.5839732,3.5828872,4.0030394,3.9231677,3.3394408,3.3196685,3.8029346,3.7599087,3.641307,3.5931883,4.870052,4.9276733,5.25654,5.301364,3.457916,3.3804948,4.8997464,4.997308,4.6448684,4.598415
26,3.3312657,3.3694909,3.389193,3.378753,3.8010223,4.6614666,4.3791823,3.535371,3.056833,3.0138655,3.408423,3.3358192,3.0487447,3.8508794,3.272408,3.296245,2.538627,2.5264738,2.8189895,2.6480932,3.464478,3.75766,3.9657636,3.7866113,2.1758814,0.89437985,0.0,0.4546181,3.8159685,3.3710344,3.3582308,3.5739777,3.4717813,3.664565,4.4897947,3.9625468,4.0081615,4.0957065,3.844063,3.844063,3.6669123,3.6566877,3.7179852,3.6946368,3.6438801,3.6630082,3.556261,3.5881643,3.9613485,4.9561343,4.423004,4.427767,3.9699688,3.829129,3.8076696,3.7870672,4.3173513,4.3243313,4.0567884,4.128751,3.1442935,3.2630196,2.1837943,2.3041375,4.9843235,4.817509,4.7732267,4.608763,4.9492364,4.4900365,4.603882,4.655074,5.0864067,4.8559284,4.929989,4.7117553,4.645968,4.539983,5.1303186,4.4838123,4.171026,3.934149,4.127028,4.6478415,4.2675815,4.2097425,3.6899538,3.2545393,4.5802317,4.578531,4.6022687,4.6476827,4.788562,4.8871346,4.085936,4.7070384,4.5622463,4.6055226,4.6947846,3.995056,3.9895825,4.140454,3.948906,3.6838562,4.4258366,4.602742,4.72696,5.6923957,3.4236014,3.4194136,4.0621014,3.9768958,3.4549243,3.509122,3.9584198,3.9276867,3.8326726,3.7189188,5.102688,5.0451283,5.369376,5.438715,3.6361349,3.566042,5.0487485,5.115502,4.8703394,4.684383
27,3.4273658,3.4650922,3.5056942,3.4910839,3.888528,4.6513734,4.4546666,3.5912979,3.156602,3.1069312,3.460161,3.403728,3.1363735,3.9239326,3.3464062,3.3836339,2.6821973,2.6445742,2.826701,2.7880614,3.589275,3.9028823,3.9754694,3.7643304,2.261688,1.0551585,0.4546181,0.0,3.9257758,3.5382674,3.5287726,3.7136338,3.5493004,3.8402243,4.5198946,4.063967,4.112335,4.190923,3.942539,3.942539,3.8532965,3.8260784,3.9033248,3.8544931,3.796364,3.803003,3.7126372,3.7388465,4.0926147,5.0811343,4.554469,4.5834174,4.1274195,3.974946,3.9551134,3.9385784,4.353883,4.324378,4.1228313,4.173004,3.2521799,3.4701004,2.3766482,2.4979377,4.893136,4.7250414,4.6779127,4.5775485,4.8490996,4.353569,4.482251,4.5328064,5.004293,4.736376,4.799062,4.59979,4.5438495,4.4224467,5.033272,4.367358,4.089812,3.857889,4.0376534,4.516909,4.1582675,4.0963697,3.8464885,3.4419858,4.7435803,4.7286086,4.7600756,4.8050203,4.957145,5.0495,4.2214622,4.8551364,4.621929,4.6488667,4.712739,4.124367,4.0079627,4.0615954,4.014068,3.75132,4.4359097,4.6070504,4.740826,5.699271,3.5585911,3.5642748,4.177169,4.086041,3.5412996,3.56369,4.027562,3.9884274,3.8738256,3.8048306,5.1094694,5.058917,5.3723006,5.4514666,3.6846588,3.6084094,5.1031265,5.2107043,4.9970307,4.7743897
28,3.6956778,3.7076302,3.867326,3.733531,4.2840767,4.9253817,4.8914814,3.9525828,4.252951,4.2784276,4.152923,4.112116,3.6166408,4.243061,3.849513,3.7399263,3.2365987,3.0518181,3.7781525,3.3035936,3.9343581,3.5622804,4.349937,4.0931807,4.180792,3.7840672,3.8159685,3.9257758,0.0,2.0118325,1.9988859,2.121051,2.641795,2.9591506,3.9353209,3.4002028,3.043094,3.0503397,2.612441,2.612441,2.780179,2.6990974,2.9808025,2.9508793,2.9444485,2.6550012,2.647702,2.645923,2.6321058,4.2317967,1.9340025,3.2535057,2.9876752,2.746976,2.7062545,2.6919508,3.274586,3.1375728,3.7061367,3.7977896,3.2185013,3.1362348,3.445441,3.527311,5.540037,5.383055,5.477458,5.212731,5.6723394,5.4476714,5.439066,5.600361,5.7518764,5.66008,5.579439,5.4274282,5.5356936,5.3740625,5.8276057,5.2690234,4.8178167,4.6970005,4.978454,5.457974,5.1005783,5.070922,4.5053205,3.9319136,5.007112,4.984411,5.0132523,5.0518074,5.6316037,5.836111,4.950998,5.0493655,4.8037257,4.7573214,5.4072824,4.477132,4.695508,5.0377226,4.504034,4.2126927,5.097631,5.207035,5.266095,6.8915105,4.3687434,4.3638515,3.8644497,4.3609257,4.2426004,4.2548966,4.6090703,4.567343,4.512977,4.592627,5.09238,4.865296,5.9959865,5.9596424,4.3870997,4.3541756,5.682188,5.727169,5.415464,5.3596067
