,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6009346,2.2256327,2.3879397,1.8524054,4.526656,4.6817856,3.9685915,4.3464184,1.8896638,1.8669748,0.0,3.4086704,1.2930111,1.4265945,2.1085873,1.8095958,3.2598422,4.049048,3.301748,3.3205369,2.8097348,3.034949,3.2889488,3.0770574,2.7263365,2.8266268,3.1127923,3.4472716,2.799997,4.88827,3.2036262,1.9686748,3.2694519,3.629504,3.766239,3.1736639,3.1288605,3.346737,2.802618,2.7408977,2.8981612,2.4113574,2.9390411,2.8394532,2.5081258,2.6713552,3.2410195,2.672425,2.9783776,3.103961,2.922635,2.9163265,3.2515693,3.4635513,3.1807632,3.2772274,4.470133,4.4878716,4.5068617,4.657097,3.1587348,3.6914647,2.873017,3.6361365,3.8008406,3.6979897,3.3258963,3.1537373,4.009959,3.8931487,3.8014665,3.8014665,3.5495837,2.9367464,3.1380696,3.1401174,3.7571776,3.8019388,3.758863,3.7621846,3.519228,3.607967,4.054642,3.7574673,3.2260907,3.1797743,3.0492423,3.0211654,3.3284433,3.4107192,3.7942212,3.4862113,3.6678069,3.588693,3.8818982,3.4464378,2.7262678,2.4034767,2.5153353,2.4694047,3.2817764,3.1646357,3.6133976,3.1263902,2.8219805,2.8906472,3.4226613,2.8459976,2.4361005,2.5320203,2.9916787,3.127131,2.5345664,2.6352613,2.4466996,2.462475,3.44716,2.6304686,2.4685385,3.0435672,2.792197,3.2005033,4.175782,2.7910004,3.7029464,2.9917712,3.3476593,3.1304352
11,3.588087,2.7170444,2.522139,3.3987854,3.3047125,3.6633968,3.3146849,4.878392,3.7858796,3.6980646,3.4086704,0.0,3.604954,3.4655066,4.2900963,3.8644912,3.2416337,4.4345036,3.3159404,3.332702,2.9947128,3.163214,3.3567095,3.159809,3.7548308,3.3328266,2.7863767,3.781188,4.308401,5.974554,3.1367147,2.8981528,3.0505066,3.8073983,3.8072205,3.199516,3.2312527,3.341281,2.9989522,2.9519477,2.1581109,2.86179,3.66541,3.6410022,2.852596,2.9332747,2.4200296,2.9507728,4.817746,4.8644195,4.865745,4.7658606,4.207459,5.105733,4.9455504,5.0863357,3.405155,3.3671486,3.421341,3.568261,4.9415107,5.223841,4.7796626,3.64884,3.824002,3.7262282,3.2559078,3.093522,3.0207136,3.031538,2.8897831,2.8897831,2.2422073,2.8412468,2.9511244,2.9390767,3.1363435,3.1290417,3.1320627,3.1428492,4.560108,4.60059,2.9310942,2.673996,4.0243344,3.8792393,3.8731763,3.8919265,4.0473237,4.2123194,4.2832513,4.226815,3.653845,3.5450814,4.3507843,4.2336845,2.8117776,2.845874,3.21383,3.1450894,2.133583,1.7535766,2.483208,2.1482935,2.839593,2.9560237,3.4091775,3.4396534,3.2732673,3.0668979,2.8675675,3.1647859,2.7549214,2.8799524,2.6827378,3.7851226,2.210999,2.856802,3.6431608,2.1784635,2.7212315,2.6232421,1.7500939,1.9389654,3.1630027,2.1901104,2.3608274,3.149165
12,2.084863,2.649584,2.9898243,2.0978312,4.396138,4.8546653,3.8120298,4.113237,2.160204,2.1984155,1.2930111,3.604954,0.0,1.3192083,2.0184293,1.6970018,2.8882186,4.6124187,2.9663088,2.982957,2.822479,2.9310935,2.8307462,3.0493665,2.7568645,2.8579197,2.8780935,3.4698153,2.6564538,4.7374682,3.3174329,2.1215885,3.2263086,4.20671,3.6525598,3.1695786,3.1433518,3.4122753,2.8210726,2.8221557,2.9166715,2.3043127,2.6409144,2.7148995,2.546482,2.7048655,3.2742128,2.747814,2.6183317,2.7103403,2.6383886,2.6186266,2.992275,3.157951,3.0444984,3.015611,4.425125,4.4274335,4.4980316,4.595561,2.823622,3.2765265,2.6418757,3.512326,3.7904017,3.6783671,3.1333792,2.9593968,3.7023282,3.805335,3.7539685,3.7539685,3.5138693,2.7967384,3.0163498,3.0196059,3.5633256,3.6093214,3.5658474,3.5657756,3.4405768,3.6295009,4.0588984,3.770613,3.0208127,2.9945254,2.87649,2.856989,2.9947505,3.1402223,3.4359899,3.1524396,3.458943,3.363026,3.4187603,3.1942973,2.7584493,2.5317912,2.590037,2.547265,3.3992202,3.179002,3.5009732,3.216399,3.0774732,3.0758429,3.4655573,3.0538547,2.46766,2.6202836,3.0102835,3.2140856,2.4184825,2.5978417,2.4121463,2.3269384,3.464366,2.56635,2.2564068,3.0854704,2.7644818,3.263083,4.042943,2.6686287,3.636458,2.9753268,3.3185718,2.9324293
13,1.7319826,2.1974685,2.70126,1.6982538,4.280106,4.5278654,3.7512393,4.2823796,2.2603142,2.0351343,1.4265945,3.4655066,1.3192083,0.0,1.6410074,1.7077659,2.7599254,3.9709177,2.8208666,2.8378055,2.3958998,2.474648,2.6549315,2.5749984,2.8465867,2.9535854,2.902844,3.8738415,2.6023881,4.7391415,3.0542603,1.8430138,2.837207,3.453658,3.3964152,2.8923979,2.9332564,3.3019702,2.5760832,2.5975485,2.6028333,2.0224264,2.4950604,2.4435465,2.3901846,2.4746547,2.9892268,2.4723523,3.4775677,3.5596688,3.459572,3.473459,3.6864057,3.857019,3.7954752,3.7970073,4.715044,4.763603,4.7602735,4.883239,3.4992375,3.8648407,3.41847,3.9092944,3.5772357,3.4642463,2.7324216,2.5406106,3.4734151,3.4130204,3.3905857,3.3905857,3.1980956,2.486147,2.586261,2.5909152,3.1971908,3.2487397,3.1989923,3.2006917,3.5340126,3.7157123,4.00434,3.6992466,3.1204655,3.0577493,2.8462343,2.84402,2.806453,2.7646403,3.2644413,2.9443786,3.3161657,3.249798,3.4994113,3.1507626,2.3902934,2.2343056,2.2039735,2.1750903,3.0708807,2.959985,3.3496554,2.9307513,2.8279014,2.8443208,3.205267,2.777075,2.6269913,2.7338877,2.8890183,3.0311127,2.2652302,2.430561,2.5367537,2.2821681,3.2682486,2.4408803,2.2118938,2.8944905,2.6271,2.9097908,3.9953365,2.606531,3.5009296,2.8059053,3.1383698,2.8024194
14,2.1964805,2.9567668,3.3298838,2.2710693,4.4230895,4.577597,4.123917,4.358596,2.7661006,2.5161214,2.1085873,4.2900963,2.0184293,1.6410074,0.0,1.084978,3.2487323,4.3531466,3.2108738,3.2255347,3.1968842,3.2397633,3.2973819,3.3068535,3.0566542,3.2743382,3.4663718,4.304855,2.640158,4.6127973,3.6041725,2.378335,2.9922032,3.739973,3.440732,2.9982276,3.0828843,3.356719,2.621727,2.6788123,2.993284,2.2570236,2.7271938,2.7408304,2.6032915,2.727556,3.360791,2.7018847,3.548131,3.606403,3.6181855,3.53587,3.9167125,3.7172878,3.7112312,3.714651,5.178861,5.2278037,5.192766,5.260399,3.4308598,3.7118814,3.4044726,4.229501,3.763788,3.6554527,3.1303694,2.9632401,3.5671058,3.5727386,3.4491792,3.4491792,3.737697,2.910183,2.986421,2.9869494,3.4735048,3.5322435,3.4774017,3.4776385,2.9382496,3.0789988,4.25688,4.060466,3.0609,3.0075107,2.6676607,2.6503356,3.260178,2.5232735,3.6041915,3.2947192,3.3224826,3.39002,3.3271823,2.9314678,2.684615,2.4190767,2.2077878,2.202693,3.3054311,3.4921193,3.4058108,3.1766462,3.2948918,3.2764916,3.01657,2.5319605,2.8052301,2.9659228,3.3571954,3.025325,2.7056851,2.8443737,3.0699131,2.4710238,3.7351167,2.7519393,2.2123845,3.2897527,2.9978719,3.1228278,4.5468936,3.1326454,3.8245075,3.3079906,3.5669844,3.0477886
15,2.2284636,2.6901991,3.0301585,2.3304744,4.1646357,4.3543057,3.823353,4.16645,2.6115396,2.533754,1.8095958,3.8644912,1.6970018,1.7077659,1.084978,0.0,3.0809991,4.3274374,3.0435257,3.0582776,3.0596254,3.12992,3.1081572,3.1316237,3.0280652,3.13137,3.2966774,3.9222374,2.847949,4.8119025,3.3014407,2.1445606,3.1179407,3.87336,3.2940202,2.9106965,3.0132318,3.2196078,2.42187,2.4776804,2.644287,2.110695,2.558598,2.5774174,2.3570755,2.4567888,2.9929132,2.5422843,2.9356673,3.0123212,2.9547668,2.9571114,3.1913571,3.2014036,3.183041,3.2260747,4.4029617,4.4268093,4.41125,4.4400516,2.9301443,3.2405586,2.8091173,3.3909338,3.6928782,3.5751047,3.0285594,2.8580687,3.2909412,3.322056,3.178553,3.178553,3.3996077,2.7138662,2.9111874,2.9121797,3.4136078,3.4645233,3.4179904,3.4159565,2.8700888,3.0138655,3.8223817,3.6270044,3.0126655,2.967443,2.6012592,2.5922897,3.2876766,2.6029139,3.6315696,3.3342597,3.233338,3.2795553,3.3515558,2.9864879,2.428713,2.0891383,2.1995025,2.1688735,3.029576,3.1336005,3.0068355,2.7637978,3.134807,3.1479182,2.8447168,2.4396386,2.6546044,2.7700572,3.1260493,2.7987761,2.5081356,2.6800983,2.6000261,2.5299592,3.3726053,2.5147834,2.2062774,2.9414728,2.8324745,2.893898,4.161304,2.8188014,3.653727,3.0255437,3.3403063,2.95323
16,3.0538049,2.9579024,3.162231,2.8905594,2.629728,3.2417443,3.2681727,3.592518,3.058197,2.9609225,3.2598422,3.2416337,2.8882186,2.7599254,3.2487323,3.0809991,0.0,3.5335984,0.41192457,0.42769715,1.9152399,2.045522,1.696484,1.929337,3.4080586,3.3825853,2.118733,4.2023664,2.5879614,3.9105098,2.1520283,2.4061065,2.021527,3.4931464,1.8978076,1.8458163,1.8365132,2.4046972,1.8914483,2.111718,2.0198004,1.875244,2.2984812,2.540431,2.093269,2.0901034,2.1141317,1.7351321,3.981552,3.9338417,4.131573,4.0367446,3.6733623,3.8904698,4.1462035,4.2529793,4.3881235,4.2845535,4.4597735,4.337339,4.000147,3.7644942,4.000829,3.851563,3.05748,2.9026322,1.6162045,1.749132,2.4900076,2.324562,2.6117687,2.6117687,2.4906242,2.0506904,2.1077404,2.1023066,2.252205,2.284011,2.269439,2.2752476,3.5725818,3.7995074,2.8626409,2.8736494,3.0608208,2.9283998,2.704473,2.9544096,2.4931407,2.5682473,2.426784,2.2990336,2.516207,2.4159832,2.6610827,2.7969928,2.5143962,2.6352699,2.511378,2.5032134,2.7012405,2.273996,2.3465133,2.5164845,2.9477746,2.954544,2.7326417,2.885164,2.5899663,2.6462367,2.5042486,2.8362222,1.5329492,1.5102311,2.3389664,2.04065,2.0025735,2.1713538,2.3273425,2.3908088,2.3280032,2.7851367,3.1001594,2.1003962,2.1956594,1.8778609,2.3342378,1.6555958
17,3.2179158,3.139844,3.2852871,3.130615,4.1923976,3.377462,4.3820252,4.5978475,4.2864885,4.1170278,4.049048,4.4345036,4.6124187,3.9709177,4.3531466,4.3274374,3.5335984,0.0,3.5794828,3.5872927,3.5458004,3.6037707,4.4957013,3.5591903,4.926213,5.062455,4.365925,5.677619,3.8219268,4.864248,3.3951879,4.115808,3.9020584,1.9792492,3.300462,3.4163475,3.5643103,3.9628403,3.52193,3.5834682,3.561658,3.5155127,4.0893493,3.822091,3.6206746,3.6275957,3.5362287,3.3519027,5.2517514,5.2632384,5.3126636,5.248744,5.0970097,5.1974826,5.354299,5.6532073,5.525917,5.51383,5.497949,5.4670067,5.224424,5.0513296,5.1816587,4.99657,4.1344376,4.022909,3.3327513,3.352182,4.621097,3.7753694,3.8783627,3.8783627,3.750507,3.4681852,3.4637563,3.4671469,3.6748316,3.712668,3.680878,3.6826499,4.6317806,4.7764883,4.1083503,4.1074967,4.340598,4.2152476,4.018103,4.145499,3.916338,3.961603,3.937412,3.8253372,3.9527104,3.925181,4.541713,4.108315,4.132771,4.0425773,4.111544,4.125533,4.0286984,3.7832391,4.30549,3.88203,4.038001,4.0749974,4.2958975,4.1024365,4.182773,4.163939,4.254432,4.4710326,3.4703135,3.4055624,3.9123302,3.6146088,3.583228,3.779402,4.0428786,3.9739954,3.8208206,4.1317515,5.142483,4.0713573,3.818237,3.6479058,3.8576646,3.513104
18,3.141054,3.0351331,3.2429724,2.998416,2.5521276,3.158863,3.3211708,3.5991218,3.0577471,2.9788132,3.301748,3.3159404,2.9663088,2.8208666,3.2108738,3.0435257,0.41192457,3.5794828,0.0,0.035180755,1.987343,2.0970793,1.7369205,2.000981,3.4408383,3.4096696,2.1918733,4.27892,2.527253,3.8508751,2.1937468,2.4412029,1.9735558,3.5662818,1.7422496,1.7237371,1.7888668,2.4166384,1.8492832,2.025442,2.0358188,1.8967592,2.2928686,2.5333984,2.024684,1.9938835,2.1434758,1.6300133,3.9601822,3.9251034,4.114239,4.015054,3.673316,3.820362,4.099028,4.1961274,4.3770456,4.2746124,4.4431562,4.3124065,3.961667,3.6955981,3.9758532,3.831626,3.1057243,2.9569468,1.7280415,1.8421398,2.4707522,2.349953,2.6059484,2.6059484,2.622312,2.195254,2.2639031,2.2547994,2.3716393,2.4011354,2.391624,2.3999183,3.5834577,3.7896254,2.9316251,2.9806278,3.127265,2.989086,2.7891452,3.0144255,2.5942678,2.54581,2.543039,2.4186373,2.5658205,2.4984803,2.718076,2.8273327,2.5303185,2.6576161,2.5146592,2.5040257,2.6941772,2.3671894,2.2955375,2.5142992,3.0613844,3.0533524,2.6893544,2.8675065,2.704871,2.7573311,2.6002922,2.8242326,1.606375,1.5148147,2.3823211,2.0703156,2.100429,2.2624166,2.3679993,2.4514344,2.43976,2.8151584,3.1288192,2.1715612,2.2713184,1.9735476,2.4095783,1.7313324
19,3.15871,3.049611,3.2669604,3.014409,2.5601206,3.1665387,3.3333921,3.6042743,3.070801,2.9948761,3.3205369,3.332702,2.982957,2.8378055,3.2255347,3.0582776,0.42769715,3.5872927,0.035180755,0.0,1.9959637,2.104049,1.738966,2.0063305,3.46072,3.4300768,2.2097595,4.2991853,2.5374687,3.851782,2.2073014,2.4615133,1.9938464,3.579683,1.7513812,1.7439547,1.8044415,2.4291937,1.8605441,2.0428052,2.0529737,1.9125789,2.2964506,2.5411794,2.0443316,2.0103939,2.1515737,1.6427277,3.9627948,3.9286568,4.1167965,4.019316,3.6800482,3.8259633,4.106869,4.2042527,4.3840156,4.280968,4.4497385,4.3175545,3.9671452,3.6951814,3.9823067,3.837471,3.1250048,2.9770064,1.7313087,1.8506541,2.4782825,2.355447,2.6150746,2.6150746,2.6394055,2.2139862,2.2828934,2.2737644,2.384131,2.4137685,2.4042146,2.4124103,3.5893774,3.8040085,2.9375877,2.988832,3.1347017,2.996878,2.7976928,3.0242004,2.596542,2.549871,2.5383399,2.4157476,2.5684073,2.502397,2.720267,2.8317356,2.5502937,2.6767142,2.5326667,2.5221665,2.7105577,2.385699,2.3107195,2.5335267,3.0865977,3.078939,2.7091408,2.8896368,2.731711,2.784632,2.6256242,2.8464897,1.6260564,1.5384614,2.3973215,2.0848365,2.1200209,2.2756424,2.3824697,2.4686701,2.4606824,2.8284855,3.1395845,2.1890094,2.278009,1.9858956,2.4214108,1.7410768
20,2.5595784,2.6001613,2.6585503,2.6682632,3.1189656,3.4654727,3.554459,3.796556,2.9332442,2.7642827,2.8097348,2.9947128,2.822479,2.3958998,3.1968842,3.0596254,1.9152399,3.5458004,1.987343,1.9959637,0.0,1.2506748,1.4220482,0.54413164,2.7914023,2.739875,2.1678956,3.6591022,2.674749,3.9573152,2.722994,2.2438138,2.0721328,2.9156373,3.044726,2.405069,1.9495374,2.526301,1.7286068,1.9431541,1.8798499,1.6626488,2.683324,2.7192223,1.9194248,2.0511465,2.0754728,1.6997119,3.9203892,3.8671877,4.0434303,3.9192798,3.560825,4.121809,3.9174235,4.0735517,4.2730656,4.208787,4.3172474,4.4181547,3.8678718,4.057748,3.7968829,3.7631025,3.0281494,2.9152737,1.9460638,1.9528314,2.9022589,2.6938257,2.8491619,2.8491619,2.32884,1.848897,1.9280213,1.9258574,2.1607554,2.1812847,2.1695251,2.1787014,3.758009,3.874911,3.339154,3.08512,3.1389987,3.062004,2.892567,3.0347269,2.5636704,2.6254222,2.633034,2.490807,3.009013,2.8963857,3.173481,3.1411872,2.433644,2.491827,2.3520267,2.3537228,2.2745159,2.0806375,2.652992,2.399437,2.4596987,2.582966,3.0583494,2.7300985,2.6585073,2.6758153,2.4315853,2.7677467,1.2952331,1.4857658,1.8886067,1.8232678,2.1248565,1.5210102,1.837113,1.8279021,1.6861881,2.0610316,2.9876828,1.799158,2.0123808,1.6601337,1.9581398,1.768436
21,2.7334538,2.7431352,2.849438,2.6743436,3.2603958,3.5930033,3.631623,3.891208,3.5505474,3.3953085,3.034949,3.163214,2.9310935,2.474648,3.2397633,3.12992,2.045522,3.6037707,2.0970793,2.104049,1.2506748,0.0,1.8074437,1.2253438,3.3167408,3.2913885,2.0260267,4.281104,2.7549987,4.021794,2.5111225,2.7099946,2.1899595,2.9632893,2.8206651,2.5584178,2.463064,2.941169,2.2008243,2.0160532,1.8941671,1.6964116,2.9426131,2.6791284,1.9816817,2.0701432,2.4486659,2.1735709,3.9483829,3.8904643,4.053724,3.926985,3.638334,4.0411334,4.107474,4.099985,4.308641,4.21671,4.3424635,4.456672,3.9032288,3.894049,3.848798,3.7862008,2.7163765,2.6172264,1.8969952,1.4593145,2.5538483,2.6341765,2.5252457,2.5252457,2.123953,1.5987717,1.6890494,1.6811515,2.0934236,2.126367,2.1061954,2.1150472,4.004765,3.9402246,3.6385107,3.367224,3.1601248,3.0618393,3.123559,3.0311623,2.3291335,2.3151603,2.8160415,2.6832683,3.0440395,2.9371789,3.220571,3.0254202,2.4900413,2.5053382,2.544378,2.5431857,2.4084597,2.127831,2.7128518,2.5519955,2.520463,2.6415696,2.9445665,2.7389712,2.7459593,2.7399247,2.520959,2.8672175,1.460988,1.6924272,2.0104227,2.0368052,2.2586427,1.6618848,1.9186342,1.9114636,1.8110453,2.5356922,3.0627728,1.9021467,2.4564424,2.2110145,2.5039651,2.2522604
22,3.3299289,3.1578813,3.5949523,3.3682113,3.2024004,3.9520016,3.72444,3.9608831,3.2514045,3.1257296,3.2889488,3.3567095,2.8307462,2.6549315,3.2973819,3.1081572,1.696484,4.4957013,1.7369205,1.738966,1.4220482,1.8074437,0.0,1.3393265,2.9719994,2.8398957,2.1956358,3.7611942,2.9994996,4.1157737,2.813546,2.2957816,2.174014,3.9648178,3.0231543,2.5659502,2.2247257,2.6960797,2.0222855,2.2561202,2.1477015,2.0144336,2.493942,2.710725,2.2738862,2.318401,2.3745637,2.1087692,4.0231295,3.9558473,4.1508455,4.070308,3.7574592,4.2482395,4.202605,4.2464128,4.358982,4.26893,4.430305,4.412834,3.9765635,4.0346093,3.9592745,3.8567963,3.5754604,3.4480307,2.1587687,2.1836736,2.554161,2.7377508,2.939371,2.939371,2.6103127,2.201791,2.2585287,2.2598774,2.4785206,2.5010135,2.4905565,2.4938428,3.895032,4.1693864,3.4435637,3.2785544,3.336235,3.2607863,3.0888727,3.2628431,2.7066462,2.7331347,2.7640538,2.5975504,3.1381392,3.0294845,3.1378627,3.2850854,2.3871365,2.5587087,2.3835475,2.3816597,2.6234746,2.375912,2.4974222,2.5709522,3.0040617,3.0766528,3.0560603,3.0056307,2.9103084,2.9598162,2.5978725,2.8384247,1.7644444,1.9537491,2.3311098,2.2647593,2.3515651,1.906256,2.0829852,2.1550286,2.2941246,2.3751981,2.877404,1.9978592,2.3087726,2.0608623,2.4224799,2.1240952
23,2.828191,2.7419918,2.9219394,2.9248648,3.181143,3.4943392,3.5694456,3.8558335,3.222042,3.0546129,3.0770574,3.159809,3.0493665,2.5749984,3.3068535,3.1316237,1.929337,3.5591903,2.000981,2.0063305,0.54413164,1.2253438,1.3393265,0.0,3.1280906,3.063553,2.4033782,3.95553,2.8972774,4.0823126,2.6478305,2.3665488,2.2116036,2.989441,3.0409915,2.5574853,2.1183612,2.6964996,1.8350717,2.0876412,1.9060414,1.8240268,2.7041218,2.7050865,2.1222384,2.2026503,2.1015182,1.9241772,4.09583,4.0341406,4.2087555,4.1161575,3.7145002,4.290065,4.150233,4.293457,4.3286047,4.242189,4.3634048,4.418573,4.0528636,4.153234,3.9890378,3.8272052,3.153066,3.0358863,1.8985204,1.9144045,2.771505,2.5506108,2.7312946,2.7312946,2.2731888,1.8699613,1.9223684,1.9235315,2.176694,2.2003405,2.1861765,2.1911745,3.8764102,4.031424,3.3567882,3.1266646,3.3235621,3.2444458,3.0201166,3.175154,2.6796222,2.6077683,2.7342794,2.5779347,3.0969517,3.0048954,3.3042476,3.2606256,2.4147673,2.4845326,2.3905506,2.3979993,2.3423855,2.1295218,2.5974486,2.389035,2.6101542,2.7177074,3.0116284,2.7762198,2.851455,2.8570783,2.5221295,2.7966459,1.51447,1.736608,2.1049623,2.0878513,2.1029825,1.5731275,1.9789447,1.8387798,1.8987885,2.1204853,3.0347073,1.9548244,2.1093638,1.8090816,2.1560497,1.9603225
24,2.6344535,3.141388,3.1980865,3.0552096,3.6475978,4.1501994,4.873825,4.8252096,3.2306502,2.9456756,2.7263365,3.7548308,2.7568645,2.8465867,3.0566542,3.0280652,3.4080586,4.926213,3.4408383,3.46072,2.7914023,3.3167408,2.9719994,3.1280906,0.0,0.6839877,2.4838312,1.8594894,3.2986012,4.4613104,4.0604305,2.7632928,2.7751343,4.020943,3.8669271,2.9451423,2.8681335,2.607926,2.6781743,2.5433743,2.9804525,2.550844,3.8013706,3.8231244,2.447858,2.7019591,3.371789,2.698215,3.9107215,3.8340805,4.1325617,3.806216,3.9209557,4.154283,3.6708956,3.9112823,4.8692875,4.902318,4.897667,4.9841757,3.6430707,4.2410393,3.511029,4.16216,3.946706,3.8477364,3.677569,3.5046961,3.9980729,4.174179,4.0550246,4.0550246,3.5123625,2.8474967,2.9450362,2.9418645,3.1547337,3.1678445,3.1582878,3.1673157,3.601661,3.4996223,4.073208,3.9588263,3.1000793,3.1054974,3.1562302,3.1403308,3.3980517,3.435827,3.6809509,3.5755146,3.8334224,3.7130275,3.5446005,3.5079606,3.2407,3.137232,2.9715793,2.9678938,3.1359396,3.1251955,3.3680267,3.2212427,3.227745,3.50699,3.727223,3.2070987,2.8267143,2.941636,3.2622855,3.319366,2.418816,2.4732792,2.8441,2.357217,3.2303104,2.5547268,2.218901,2.907994,2.456185,2.7959628,3.9137416,2.7432468,3.2726774,3.02552,3.016297,2.8358414
25,2.9322033,3.1196084,3.1418574,3.2764122,3.5096145,4.093786,4.663083,4.7991776,3.3010864,3.0479965,2.8266268,3.3328266,2.8579197,2.9535854,3.2743382,3.13137,3.3825853,5.062455,3.4096696,3.4300768,2.739875,3.2913885,2.8398957,3.063553,0.6839877,0.0,2.37555,1.6031272,3.5229573,4.6630764,3.9186873,2.619279,2.6564195,4.112977,3.8644168,2.8665347,2.8031156,2.5578032,2.595173,2.4393637,2.7442565,2.5357676,3.7179792,3.753651,2.3615134,2.6054242,3.142984,2.6380794,4.0646815,3.99299,4.2406054,3.9622808,3.9087586,4.329527,3.8446627,4.040822,4.492335,4.5264277,4.5255733,4.62654,3.810209,4.412676,3.6823854,3.9644365,3.955218,3.8527415,3.6629775,3.4841928,3.7474577,3.9974394,3.86518,3.86518,3.2535386,2.801193,2.9061935,2.901535,3.1356232,3.1417046,3.138476,3.1488416,3.7627976,3.6642516,3.861473,3.727915,3.2646422,3.2442005,3.298366,3.2875433,3.5590274,3.593821,3.851907,3.7430305,3.8407044,3.7153375,3.7114651,3.6895795,2.9813523,2.9363809,2.836203,2.8219168,2.8209865,2.8158648,3.054774,2.899037,3.0311022,3.3114166,3.5602987,3.1064196,2.7784197,2.8272877,3.0176973,3.0745356,2.41037,2.4697804,2.709005,2.6343799,2.96713,2.5045002,2.411007,2.6291697,2.373033,2.5315883,3.4167345,2.4603114,3.1086478,2.8165023,2.8152394,2.8747458
26,2.9559162,2.9699216,2.8190792,2.9229152,2.7946234,3.5569417,4.2284994,4.582637,3.4161909,3.2527256,3.1127923,2.7863767,2.8780935,2.902844,3.4663718,3.2966774,2.118733,4.365925,2.1918733,2.2097595,2.1678956,2.0260267,2.1956358,2.4033782,2.4838312,2.37555,0.0,3.3849423,3.2649167,4.4615293,2.7295284,2.5993357,2.014599,3.6775289,2.7739196,2.340305,2.3391154,2.0155106,2.2933226,2.026852,2.0366595,1.8901469,3.4272766,3.4219513,2.0060096,2.1277976,2.5757816,2.201541,4.010468,3.9303486,4.1904116,3.9472935,3.5995843,3.9189143,4.0100675,4.0590363,4.2199903,4.1331587,4.2739267,4.3384647,3.935604,4.007817,3.7893465,3.7516077,2.688069,2.5847368,2.303688,2.0002248,2.4778929,2.80857,2.6924503,2.6924503,2.3127759,1.927892,2.0409265,2.0282311,2.2379134,2.239618,2.2480912,2.2625804,3.718606,3.513407,3.2409358,3.0642827,2.8685918,2.770695,2.9172,2.878455,2.6026368,2.74915,2.991151,2.9312358,2.8634186,2.6870058,2.827662,2.9071321,2.6573377,2.641902,2.6872988,2.6619883,2.3581522,2.0493553,2.423025,2.5815268,2.5085227,2.9138067,2.8366494,2.7609944,2.259634,2.2860763,2.3548841,2.7183874,1.4481894,1.535204,1.982515,2.1659393,2.1275811,2.043122,2.1456988,2.0321076,1.8405035,2.6365173,2.684606,1.744208,2.5117867,2.151014,2.352152,2.2179353
27,3.7070222,3.8246768,3.692632,4.041038,4.0850115,4.644043,5.0853734,5.1262565,3.9878669,3.915218,3.4472716,3.781188,3.4698153,3.8738415,4.304855,3.9222374,4.2023664,5.677619,4.27892,4.2991853,3.6591022,4.281104,3.7611942,3.95553,1.8594894,1.6031272,3.3849423,0.0,4.4101787,5.343207,4.630728,3.5633752,3.8641496,4.9779468,4.6530614,3.7485464,3.7160275,3.5255888,3.5750637,3.4752672,3.6250463,3.596085,4.5219893,4.564852,3.3295333,3.577496,3.8761687,3.6570177,4.184187,4.076134,4.3968797,4.077006,3.8978097,4.541827,3.8889306,4.186591,4.344251,4.3870215,4.385335,4.4162593,3.9563525,4.6631846,3.8260107,3.9094255,4.7583523,4.6572356,4.656576,4.5099845,4.7253633,4.926116,4.8255568,4.8255568,3.9208636,3.6522875,3.8422973,3.8390512,4.0356355,4.0356684,4.0369678,4.0435157,4.5960836,4.504183,4.3459425,4.2969737,4.125154,4.1423635,4.192543,4.2045393,4.52648,4.7270856,4.7564316,4.6877403,4.7955575,4.640169,4.670286,4.70052,3.90804,3.8184993,3.9026465,3.8807685,3.7471223,3.5050879,3.8179274,3.6383426,3.8155293,4.047824,4.489639,4.0956993,3.5320024,3.5483572,3.7381809,3.9396985,3.3826196,3.461342,3.411249,3.640587,3.555536,3.3844666,3.472932,3.4520063,3.1906211,3.4318027,3.982031,3.269451,3.797674,3.5744867,3.5701199,3.7317271
