,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3426816,2.3420038,1.7574325,1.9279966,2.2524304,1.7757895,1.6776687,2.2864878,2.0597608,2.20433,0.0,1.9462912,2.4079726,3.1971684,3.1015732,2.900059,3.0293536,2.185877,2.109595,2.1788445,2.6321242,2.6958113,2.2478592,3.1990798,3.2398024,2.7548506,2.517029,2.3137152,3.1977758,3.2267244,2.3648667,1.8946033,2.4172883,3.0115829,3.2150967,2.6265776,2.4632366,1.9661629,1.9881458,1.9741462,2.37214,1.8999332,1.9729953,1.5504572,1.7650207,1.7784783,1.7943618,1.7943618,2.685491,2.3745723,2.3485124,2.0030878,2.0780675,1.353653,2.380325,1.4108517,2.813978,3.4473472,2.973372,2.3177586,2.330768,2.4035864,3.2646472,3.0857918,2.8492105,3.87661,2.9679682,2.9214618,3.971897,3.0822783,3.1783903,2.8838832,2.6545475,2.7028983,2.514498,2.6213965,3.773384,3.7986367,3.0953872,3.1229358,1.7641488,2.076137,2.0949402,2.2114956,1.5931975,1.4737248,1.4634053,1.7839028,2.924822,3.0711024,2.957784,3.3286655,2.7867696,2.7220817,2.358222,3.8387647,3.5897608,3.6321154,1.5116168,2.0569553,2.7874177,2.4278076,2.7986276,2.6949103,2.7110167,2.630541,2.4845908,2.499315,2.7209675,2.6346653,2.4532917,2.2507584,2.3333218,2.2942758,1.9917454,1.8496034,1.9350407,2.5820935,2.37664,2.5582683,2.5697584,2.1372044,2.7618022,2.613702,3.0834746,2.3675313,2.3868814,2.384071
11,1.2709942,1.2391819,1.36874,1.4926854,1.0030433,1.4651121,1.2134509,1.0133178,1.0178406,1.3285347,1.9462912,0.0,1.3675064,2.3729568,2.2816327,1.9117794,2.580187,1.7817856,1.0776324,1.5988579,2.3159175,2.334675,1.9489132,2.8026633,2.3521204,2.2210631,1.2425036,1.0969714,2.2494798,2.3870273,1.9108549,1.3791077,1.8657576,2.422852,2.5624015,1.8776921,1.5763263,1.6221321,1.6299535,1.6074497,1.446521,1.4946365,1.6379982,1.2541375,1.2689496,1.252093,1.3228528,1.3228528,1.8229493,1.2118404,1.1162536,1.5064398,0.9849585,0.96574986,1.1195672,0.8467033,2.042639,2.7804656,2.0072498,1.1218415,1.0996883,1.28366,2.360341,2.2364383,2.38589,2.8624012,2.624166,2.4973307,3.0322053,2.722194,2.7335358,2.4233994,2.1834207,2.2525096,2.0674436,2.1472108,3.3614035,3.3731215,2.8679078,2.906313,1.3436364,1.7964334,1.8196537,1.8804612,1.5880955,1.5786524,1.2170438,1.6260942,1.930081,2.0413737,2.5592046,2.951491,2.3375812,2.303805,2.238594,3.4697278,2.818546,2.829824,1.0365685,1.6602542,1.9166095,1.5087929,2.0102947,1.7413727,1.9250456,1.7070949,1.4013914,1.4079562,1.7881812,1.9654082,2.2336679,2.0830805,1.9135294,1.8779881,1.367875,1.3966929,1.509511,2.1150253,1.9970883,2.1387064,2.228893,1.7087239,2.2814777,2.1621144,2.8034341,1.956043,2.0269992,2.0266492
12,1.8777392,1.8758802,1.955033,1.7783686,1.8760942,2.1789832,1.9804393,1.7835882,1.1517547,1.5754491,2.4079726,1.3675064,0.0,2.6517057,2.7964559,2.5334337,3.0374691,2.2757754,1.8019071,2.1356354,2.8209636,2.4204211,2.4217603,3.0387175,2.8574846,2.6476512,1.9013783,1.8790699,2.8149176,2.8915923,2.421145,2.0438356,2.3958147,2.78563,2.830172,2.420536,2.1084545,2.1462483,2.1579816,2.1808283,1.9369638,1.8996806,1.9568565,1.7131376,1.8897765,1.8963369,1.9661632,1.9661632,2.3218076,1.8457469,1.858203,1.974279,1.5846332,1.7087191,2.0676615,1.7659057,2.7809932,3.325843,2.5657558,1.8682557,1.8490287,1.8497379,2.3518548,2.818785,2.589335,3.1693153,2.7574692,2.668056,2.955313,2.6804938,2.7118857,2.3775826,2.3765678,2.466634,2.3241098,2.3618603,3.7708766,3.7848814,2.9885635,3.2622252,2.1852121,2.3951488,1.5409232,2.2875013,1.9164838,1.9182528,1.6733531,1.9683565,2.3180296,2.4279668,2.5906923,2.9324763,2.339125,2.3693743,2.5093296,3.538064,3.1826484,3.1970892,1.7106705,2.174131,1.6500839,2.1965504,2.4776304,2.1550252,2.3606308,2.479617,1.9087219,1.9064263,2.4999146,2.3331172,2.92345,2.7409253,1.748424,1.7129651,1.7953858,1.7082849,1.9806836,2.557597,2.3725717,2.479271,2.454908,1.8943542,2.624078,2.2495928,3.0696585,2.2918108,2.2961805,2.3762202
13,1.7383189,1.5268579,1.6209433,1.5665606,1.85197,2.0710602,1.888784,1.7730672,2.534938,2.7161155,3.1971684,2.3729568,2.6517057,0.0,2.204405,1.3284329,1.2323146,2.094007,1.4782798,1.2830985,2.6742265,2.655633,2.0349379,2.917559,1.2543311,1.1099246,1.3987997,1.5420488,1.8182952,1.9486082,1.2613932,1.5978826,2.2224605,2.7832868,2.593188,2.3253696,2.0982435,2.05239,2.066491,2.074927,2.9249556,2.7673268,3.1325824,2.9919593,1.623811,1.6284567,1.5672694,1.5672694,2.145223,1.557632,1.4682437,1.7159644,2.8933408,2.8736453,1.616605,2.4626198,2.7492065,3.3046715,1.0646558,1.436551,1.5346156,1.7739139,1.8043694,1.5891992,2.612863,2.4125595,2.6979692,2.571057,3.0678291,2.624269,2.4061522,2.4723625,2.378382,2.2490904,2.3190615,2.348328,2.825676,2.8349614,1.6781999,1.741974,1.7817218,1.8752471,2.6842124,2.1012962,2.8932304,2.8972886,2.791382,2.9894836,2.288959,2.2146132,2.6274536,3.1269512,2.557561,2.3847446,2.3794184,2.5655437,1.3624446,1.3742101,2.2725554,1.8646374,2.1667013,1.8264055,2.3714125,2.0650582,2.0545213,2.1262217,1.8019947,1.7794158,1.9038935,1.8796487,2.5906444,2.3819184,2.1354997,2.1594503,1.8252305,3.2929475,3.265983,1.3485712,2.1584508,2.1059558,2.0074832,2.791384,1.7550547,1.9464817,1.9194177,1.7112807,1.716622,1.6974145
14,1.7574424,2.2392526,2.017724,2.0819235,1.6739105,1.9258175,1.851858,1.6830883,2.6872928,2.8580015,3.1015732,2.2816327,2.7964559,2.204405,0.0,1.0716337,1.5522763,2.2415257,1.6232659,2.373009,2.6613286,2.6591532,2.2966073,2.959748,1.1732771,1.4457395,1.6697383,1.5996821,1.3994734,1.53918,1.4228309,1.6805273,2.2711532,2.6210124,3.076427,2.3365765,2.1301017,2.2230394,2.2108862,2.1649477,3.3895228,3.4459429,3.1666574,3.092054,1.855627,1.8459944,1.8450519,1.8450519,2.0960925,1.772005,1.669216,1.9979622,2.9902875,2.9034805,1.6708201,2.567079,1.8623666,2.7392592,1.3811375,1.5939721,1.5958375,1.8015724,1.52678,1.4324572,2.7481709,2.3211682,2.6321216,2.5844505,3.1824296,2.8998597,3.1392417,2.586122,2.55236,2.4841647,2.469835,2.526548,2.6987886,2.7409065,2.2358437,2.3057334,1.9163431,2.2088504,2.818738,2.2435162,3.072546,3.0760326,2.8769307,3.015117,2.4050686,2.4595716,2.7239513,3.1903763,2.6507063,2.7017143,2.584915,2.8806982,2.3022313,2.3161047,2.5140884,2.1523254,2.3570445,2.0832276,2.5233915,2.2071269,2.2663677,2.1271036,1.7293824,1.7376698,2.2087824,2.5177927,2.7337193,2.4613364,2.1762717,2.2029734,1.9051586,3.3476682,3.2161596,1.5838946,2.2062526,2.146241,2.8738253,3.4131906,2.5553968,2.809454,2.6581686,2.619801,2.7143042,2.6075125
15,1.1741123,1.4479986,1.4250122,1.5873562,1.2080395,1.5102538,1.4083422,1.1906111,2.3680503,2.5477324,2.900059,1.9117794,2.5334337,1.3284329,1.0716337,0.0,1.033071,1.8432214,1.0043993,1.5016977,2.316726,2.3594055,1.7427676,2.6808028,0.63488305,0.84791034,0.9774196,1.0214483,0.9374059,1.1463633,0.8668268,1.1556793,1.8435001,2.3652918,2.5488582,1.8907055,1.7448214,1.8093706,1.808505,1.7757442,2.8213098,2.8076458,2.8685932,2.7287505,1.2782317,1.2790291,1.2543421,1.2543421,1.6300817,1.1446838,0.9636269,1.4939449,2.6056712,2.5301673,0.9971744,2.1151736,1.8964509,2.8248904,0.5761251,0.90366596,0.935877,1.2966189,1.2830662,1.01877,2.4163876,2.0021715,2.4768584,2.325255,2.9822452,2.6265633,2.6526148,2.3877845,2.2323482,2.1374116,2.146371,2.2015145,2.4978511,2.5144145,1.8907945,1.8959465,1.3576833,1.6643531,2.5310943,1.8628774,2.7260246,2.7494223,2.5270345,2.644424,2.0341856,2.1085067,2.4885733,2.998489,2.4487517,2.3867123,2.2323794,2.6814253,1.5740308,1.5832291,2.0063334,1.6279854,1.9937686,1.5227158,2.094754,1.7270236,1.8862586,1.6679934,1.334691,1.3274195,1.6670108,2.0499778,2.3916576,2.155445,1.8877935,1.912742,1.5082453,3.0320804,2.882318,1.0733756,1.8578105,1.8099285,2.2298295,2.8345344,1.8061858,2.1618154,2.058965,1.9128159,2.0056636,1.9088421
16,1.7307285,1.8574584,1.5540429,1.7396258,1.85017,1.7676891,1.7213928,1.8210942,2.9049454,2.9728892,3.0293536,2.580187,3.0374691,1.2323146,1.5522763,1.033071,0.0,1.9174931,1.5532345,1.6429607,2.3992279,2.4366868,1.8001615,2.828744,0.85226214,0.6762871,1.619871,1.6543907,1.4493821,1.5220155,0.87232834,1.4649309,1.9924121,2.6070316,2.6587353,2.1790817,2.0486848,1.8785836,1.8845114,1.8676261,3.3261404,3.1626265,3.2768812,3.1444802,1.5388699,1.5363666,1.4689239,1.4689239,2.0673738,1.732927,1.6258508,1.6943147,3.2028406,3.0200033,1.7474135,2.59639,2.3949764,3.0922446,0.99307543,1.5655973,1.6416363,1.8770516,1.5795332,1.3075187,2.6744835,2.3858626,2.6282015,2.5375469,3.346605,2.7435117,2.7439291,2.5598762,2.4343495,2.2889843,2.3336442,2.3937094,2.3991647,2.420146,1.3497132,1.450374,1.615823,1.8043915,2.859264,2.0846157,3.0638118,3.048473,2.916942,3.0070927,2.3742878,2.4325492,2.5805645,3.1084607,2.546113,2.4503732,2.2182207,2.3160036,1.3952792,1.4333339,2.3565116,1.7640666,2.2944477,1.9040191,2.345373,2.1481524,2.215967,2.135443,1.8399445,1.8295604,2.0917814,2.2546127,2.4528344,2.2699938,2.09296,2.126856,1.8217323,3.5500596,3.3679292,0.9362138,2.1410038,2.0620372,2.269069,3.1847553,1.8207961,2.2683065,1.9417698,1.9744874,2.025792,1.921979
17,1.4812592,1.5942055,1.1920323,1.4902953,1.6085057,1.4854809,1.4924928,1.6396724,2.1074326,1.7572933,2.185877,1.7817856,2.2757754,2.094007,2.2415257,1.8432214,1.9174931,0.0,1.4203842,1.4971281,2.265113,2.298264,1.6434855,2.4237223,2.156475,1.903416,1.7082783,1.6098499,2.1850047,2.2045507,1.639719,1.5276033,1.2366632,1.7258979,1.7998223,1.5529784,1.1793134,0.6858569,0.68381363,0.87323725,2.083274,2.1910686,2.1148365,1.8160323,1.2833222,1.2435005,1.3074611,1.3074611,1.5985774,1.3001031,1.5599043,1.1939445,2.0207083,2.0378141,1.6459534,1.7529279,1.8500911,2.6854892,1.9125553,1.5687455,1.6138747,1.3458155,2.2065086,2.1119308,2.244876,2.8398871,2.3342,2.2670248,3.0727646,2.465085,2.451784,2.2034562,2.0728612,2.0428898,1.9005632,2.0012078,2.7986376,2.8575063,1.893259,2.0221229,1.4218662,1.657608,2.0319324,1.6147373,2.0682986,2.0037541,1.7352511,1.8605428,1.9344573,2.0896525,2.2943368,2.7039356,2.2379391,2.1897104,1.6823546,2.8328428,2.038149,2.0636435,1.3564833,0.9575197,1.6243579,1.0945743,1.1412709,1.5770099,1.7536762,1.6245502,1.2885792,1.2881411,1.7516425,1.8596255,1.4395227,1.7004615,1.7540473,1.739567,1.2510892,2.3847196,2.139345,1.4515415,1.7306617,1.7957036,1.696278,2.1036484,1.7432237,1.8712839,2.1532085,1.5402347,1.5328923,1.4695715
18,0.8866777,0.85197574,0.73375666,0.9796561,0.59842646,1.0524493,0.65658045,0.56411797,1.5653217,1.8117112,2.109595,1.0776324,1.8019071,1.4782798,1.6232659,1.0043993,1.5532345,1.4203842,0.0,0.95184004,2.1268272,2.1504438,1.5083312,2.5711746,1.397586,1.2117534,0.55145884,0.47562516,1.5737225,1.6792446,0.9209864,0.5673154,1.625403,2.2766926,2.407292,1.6780497,1.3969063,1.2797235,1.2928149,1.2748497,2.0412884,1.9309807,2.1047654,1.8618057,0.61535215,0.61440223,0.6000185,0.6000185,1.5573598,0.6929342,0.4612609,0.9945637,1.7853165,1.6584318,0.6033079,1.2518668,1.8204731,2.7508042,1.0821003,0.42098963,0.44493422,0.895081,1.6676244,1.4831731,2.0955303,2.3404946,2.25426,2.1029775,2.8320615,2.3428457,2.3406248,2.0821946,1.8862573,1.8560021,1.7634375,1.8450251,2.7351995,2.7448375,2.0588894,2.115424,0.76675886,1.3400079,1.9359112,1.4499377,1.9087522,1.910607,1.6685271,1.9923697,1.702076,1.9105444,2.1563172,2.6947644,2.033759,1.9460627,1.8820212,2.7939487,1.9815784,2.000474,1.1837212,1.1924673,1.6697352,1.1266719,1.7746178,1.412801,1.5797397,1.3825336,1.0124078,1.0095466,1.3760906,1.6189325,2.0102115,1.7705615,1.4771833,1.4725807,0.8961325,2.1393812,2.1398377,1.1809499,1.545649,1.6064588,1.7881268,2.003776,1.6671638,1.7760237,2.0476263,1.4337798,1.5203474,1.463359
19,1.1816381,0.7473021,0.75050116,1.0987054,1.302699,1.2236861,1.0785365,1.2612512,1.9133408,2.0667317,2.1788445,1.5988579,2.1356354,1.2830985,2.373009,1.5016977,1.6429607,1.4971281,0.95184004,0.0,2.1007907,2.1327674,1.3084638,2.5794852,1.7940519,1.3954118,1.1255664,1.1602217,1.8833227,1.953362,1.2063444,1.0054275,1.6434767,2.3944266,2.1827283,1.7759767,1.6642298,1.3759488,1.4053847,1.4309777,1.9651406,1.6372644,2.2582853,1.9528589,0.79424584,0.81799334,0.7608863,0.7608863,1.6450647,1.1057762,1.001943,1.0594779,2.0116274,1.817655,1.2035552,1.436638,2.4356997,3.202148,1.4333106,1.0238016,1.0810703,1.3137704,2.0297961,1.8233707,2.172406,2.5461147,2.4349833,2.2447813,3.0694096,2.4098265,2.1991396,2.2716863,1.9739203,1.9173009,1.8548151,1.928494,2.79635,2.7951765,1.9534875,2.0079436,0.9966282,1.2647498,2.1001136,1.643298,2.016562,2.009337,1.8181276,1.9581542,2.0039136,2.1515362,2.3028133,2.8088603,2.2369063,2.0515313,1.8445317,2.814754,1.8052785,1.8324293,1.1744153,1.1462562,1.8477367,1.3170701,1.8905044,1.6209639,1.8255346,1.6619132,1.4683132,1.4504291,1.5813073,1.6900136,2.0532286,1.8819188,1.700076,1.6927294,1.270847,2.3395267,2.2402115,1.3491973,1.7610635,1.8229213,1.4607525,1.7955577,1.246259,1.4397421,1.8388399,1.0586097,1.0567509,1.065126
20,1.812233,1.9642788,1.8287579,2.060803,2.1149805,1.6556172,1.9424127,2.06652,2.5595417,2.5670362,2.6321242,2.3159175,2.8209636,2.6742265,2.6613286,2.316726,2.3992279,2.265113,2.1268272,2.1007907,0.0,0.9324045,1.3811579,2.6845047,2.5157468,2.3617823,2.1563096,2.0918467,2.0984077,2.220146,2.1764512,1.9387157,1.8645484,2.6237233,2.5275714,2.14237,2.2201178,2.0999236,2.112946,2.0881345,2.5980437,2.44179,2.696396,2.4391778,1.8247012,1.7924042,1.829029,1.829029,2.0451438,2.326719,2.1646483,2.1037061,2.7672057,2.4407668,2.3052907,2.3310733,2.8789346,3.4475062,2.471913,2.0895746,2.2010663,2.3577802,2.7065709,2.554844,2.9722698,3.0158622,3.0360138,2.9205534,3.5742621,3.0933561,3.0587957,2.872183,2.641578,2.6324458,2.5384216,2.609238,3.3542705,3.3181539,2.3724136,2.4026477,1.7940813,1.8275138,2.5393834,2.2687473,2.58707,2.5854988,2.3394,2.1367123,2.6279445,2.6713052,2.9303212,3.2095826,2.6974401,2.6966286,1.7428734,2.8223453,2.733629,2.7688034,2.0293303,2.0513115,2.6951993,2.3669105,2.6124873,2.4506426,2.5829859,2.4473083,2.2624094,2.2585588,2.424251,2.4900105,2.7734697,2.6858633,2.4567206,2.4527764,2.201478,2.8657653,2.4923837,2.2405818,3.2431374,3.3014169,2.6052206,2.7077734,2.1333156,2.2649755,2.8299067,2.3673408,2.4187808,2.4349198
21,1.7644858,1.969297,1.8559618,2.0525913,2.1849186,1.7524607,2.0249302,2.0941901,2.5119674,2.5577974,2.6958113,2.334675,2.4204211,2.655633,2.6591532,2.3594055,2.4366868,2.298264,2.1504438,2.1327674,0.9324045,0.0,1.4140208,2.670293,2.5646324,2.3543231,2.1935167,2.1730447,2.1565723,2.233576,2.2134283,2.0305634,1.84758,2.5678873,2.425751,2.1080234,2.1979656,2.1103108,2.123857,2.1125162,2.6742387,2.461241,2.6960793,2.4642146,1.8329494,1.8205688,1.8628179,1.8628179,2.027011,2.3069181,2.1554627,2.0585654,2.7813754,2.486583,2.4277592,2.4157507,3.0096173,3.5594578,2.4876173,2.1033194,2.1808841,2.310224,2.2859015,2.6039224,2.8920043,2.934483,2.963176,2.8302655,3.4753146,2.9877408,2.981187,2.754722,2.5543728,2.5627577,2.472442,2.5287566,3.2799408,3.2452812,2.3105226,2.5807147,1.9972907,2.039257,2.3050263,2.4121702,2.6564116,2.663599,2.364249,2.0672505,2.641698,2.707547,2.7808995,3.0741804,2.5438616,2.581625,1.8013269,2.7469137,2.722366,2.7601578,2.0258877,2.063621,2.2512608,2.4610965,2.6245258,2.398442,2.7333755,2.6530485,2.2591307,2.2491074,2.6792219,2.6984754,2.9905362,2.8904383,2.1000397,2.0981746,2.1835697,2.8843145,2.5272186,2.2635074,3.1646667,3.2081423,2.5867538,2.6631708,2.106021,2.1978023,2.8326046,2.3641734,2.3871462,2.4373128
22,1.0275763,1.367673,1.1536851,1.386413,1.6426072,0.8974663,1.4023497,1.6065114,2.1578236,2.182863,2.2478592,1.9489132,2.4217603,2.0349379,2.2966073,1.7427676,1.8001615,1.6434855,1.5083312,1.3084638,1.3811579,1.4140208,0.0,2.1773453,2.0561175,1.6804273,1.6089549,1.5786197,1.5135077,1.5963584,1.5130976,1.3572745,1.325152,2.267178,2.0786493,1.6496999,1.859286,1.5822185,1.6033196,1.6196365,2.2752483,2.0218315,2.3280656,2.1059256,1.057222,1.0518271,1.137098,1.137098,1.2678074,1.6775705,1.5743572,1.4749268,2.3715496,2.0210996,1.7447422,1.8509037,2.5164511,3.266123,1.9622172,1.5305741,1.5999738,1.7756953,2.1305401,2.0807188,2.5093138,2.624294,2.6425757,2.5195854,3.2354794,2.6087458,2.6032462,2.480989,2.3448093,2.3019185,2.2170045,2.2968283,3.0468934,3.0505435,1.7916574,1.8945087,1.2631284,1.0077595,2.1401868,1.7801104,2.3271048,2.2769043,2.0434287,1.6328089,2.2190592,2.4542522,2.4530668,2.7852633,2.2995052,2.2493074,1.758771,2.758489,2.1766005,2.2087271,1.4552605,1.4097663,2.1220403,1.7956028,2.1599915,1.9739074,2.0036938,1.9184333,1.690936,1.6853393,2.0505705,2.078311,2.3862197,2.2342203,1.8947755,1.8900303,1.6493841,2.6061506,2.0742803,1.6861998,2.1869001,2.2427614,1.9979364,2.2639656,1.3065199,1.4960158,2.2798915,1.7170345,1.7162371,1.7092354
23,2.2122436,2.5825877,2.4109867,2.5594451,2.712505,2.439587,2.6739683,2.650845,2.9704037,3.0241554,3.1990798,2.8026633,3.0387175,2.917559,2.959748,2.6808028,2.828744,2.4237223,2.5711746,2.5794852,2.6845047,2.670293,2.1773453,0.0,2.8877294,2.7063239,2.6159563,2.5914447,2.4802039,2.5470793,2.6446433,2.5545475,2.5091047,2.7637715,2.553231,2.779902,2.6853597,2.6557245,2.6477592,2.7530107,2.7889464,3.0348828,2.045045,2.7243679,2.453341,2.4496179,2.4537234,2.4537234,2.0267146,2.430761,2.576739,2.245625,2.8479078,2.9727294,2.7462926,2.7974682,3.353318,3.8837361,2.9044678,2.6063907,2.6263847,2.315094,2.9877005,2.8856084,2.9484818,3.2441125,3.0312724,3.0104158,2.8062973,3.1278245,3.110905,2.9759567,3.250383,3.2358541,3.1615207,3.2097669,3.254494,3.322981,2.283789,2.3151846,2.6102045,2.520751,2.7251875,2.5012257,3.330687,3.3114505,2.4785929,2.3721697,2.7845788,2.9605756,2.3445654,1.984239,2.1764898,2.113232,2.5248396,2.579189,2.5805044,2.5984232,2.3603675,2.0477219,2.519958,2.2310266,2.5696971,2.3366356,2.4154313,2.304816,2.1269164,2.1249635,2.525854,2.599606,2.8956728,2.6052158,2.5887034,2.5822065,2.4266732,3.130265,2.7411895,2.470264,2.7386653,2.7359023,2.3970842,2.8037338,2.2627504,2.2367694,2.8391612,2.4058285,2.318154,2.333844
24,1.6460919,1.7767806,1.7135988,1.8529457,1.5830463,1.8834085,1.7253802,1.5437099,2.7472835,2.9618063,3.2398024,2.3521204,2.8574846,1.2543311,1.1732771,0.63488305,0.85226214,2.156475,1.397586,1.7940519,2.5157468,2.5646324,2.0561175,2.8877294,0.0,0.78948814,1.2564468,1.3431122,1.1792512,1.3829236,0.9926141,1.4441166,2.2483647,2.7622015,2.8582337,2.3324168,2.1262717,2.1575525,2.1611252,2.1403189,3.2042787,3.1927927,3.2377508,3.1187627,1.6585784,1.6530429,1.5939612,1.5939612,2.0149534,1.5315336,1.3891935,1.7581482,3.015274,2.9717534,1.4541854,2.5348127,2.325005,3.006195,0.65309036,1.3401098,1.3860778,1.6532074,1.4427198,1.1390815,2.6495051,2.161902,2.6405892,2.541268,3.0928974,2.7716825,2.8100502,2.5586457,2.4121907,2.3011448,2.3361099,2.3848126,2.4803658,2.4885683,1.7939589,1.8080121,1.6770382,1.9584699,2.8266964,2.0799787,3.0272312,3.0505986,2.8871362,3.0575054,2.1444151,2.214112,2.5855286,3.0936444,2.5510063,2.4792032,2.4372873,2.4914455,1.4635714,1.4744862,2.4027066,1.9002757,2.239889,1.8100734,2.4023466,2.0004184,2.085803,1.929093,1.6064261,1.5986187,1.8840774,2.169701,2.6547356,2.3525493,2.0894911,2.1223426,1.7339884,3.399296,3.298831,1.0604807,2.1490986,2.0629132,2.3724504,3.160062,1.9793656,2.3823173,2.163272,2.0864801,2.1869206,2.0868776
25,1.485246,1.6389873,1.3369266,1.429186,1.5802155,1.5413592,1.4363981,1.5443453,2.508725,2.7365882,2.7548506,2.2210631,2.6476512,1.1099246,1.4457395,0.84791034,0.6762871,1.903416,1.2117534,1.3954118,2.3617823,2.3543231,1.6804273,2.7063239,0.78948814,0.0,1.2793664,1.2860256,1.3169495,1.4533901,0.43917066,1.0809567,2.0628085,2.734874,2.7598698,2.2418046,2.0918245,1.8621135,1.8746051,1.8687739,3.0250294,2.832845,2.9902709,2.8392105,1.2494262,1.2668648,1.1742629,1.1742629,1.8657932,1.4368914,1.2910666,1.4124328,2.837123,2.6385252,1.4115198,2.2123156,2.3822005,3.0494583,0.80075395,1.2172048,1.2903057,1.5864913,1.4551845,1.3272176,2.3481047,2.1824057,2.361291,2.2717435,3.0004337,2.3717036,2.4753983,2.261688,2.1160672,1.9952388,2.030311,2.087483,2.4425287,2.4652953,1.4884638,1.5674493,1.3782667,1.5022149,2.5345726,1.847077,2.7424648,2.7314417,2.6132627,2.7212298,2.3351624,2.2939768,2.4486847,2.9726112,2.3769658,2.2859516,2.2392213,2.470443,1.5672604,1.6013637,2.0662217,1.6013429,2.1443198,1.768382,2.366682,1.9925208,1.9776292,1.9294013,1.5932904,1.583204,1.9040161,1.9698696,2.5091076,2.16514,1.8256906,1.850766,1.4948214,3.1628869,3.0431201,0.83628935,1.815933,1.7553054,2.1230996,2.8599415,1.7137527,2.052493,2.0188034,1.7989868,1.8238076,1.7538329
26,0.9527533,0.8081959,1.0414083,1.2481514,0.6778145,1.3018733,1.0007924,0.58652365,1.7166353,2.0351274,2.517029,1.2425036,1.9013783,1.3987997,1.6697383,0.9774196,1.619871,1.7082783,0.55145884,1.1255664,2.1563096,2.1935167,1.6089549,2.6159563,1.2564468,1.2793664,0.0,0.3576638,1.4164824,1.6275712,1.1112798,0.8743666,1.8420947,2.4707477,2.4855268,1.8988725,1.6376274,1.6591423,1.6758775,1.6699103,2.0684652,2.0799112,2.2995465,2.06608,0.99272996,0.98042464,0.97905797,0.97905797,1.5501206,0.7914655,0.5758047,1.2289668,1.8912482,1.9083332,0.676285,1.524081,2.0734525,2.8147378,1.0465713,0.5736959,0.5937996,0.9829555,1.698466,1.5020798,2.2713733,2.3005211,2.4383988,2.2969675,2.7953568,2.4880414,2.4726102,2.2558916,2.0179124,1.993519,1.9143138,1.9818363,2.812373,2.8047216,2.1289077,2.167362,1.0346164,1.4811566,2.0928302,1.6071289,2.0884883,2.1174073,1.8974013,2.1568058,1.5039259,1.7610514,2.2368994,2.7257943,2.0983558,2.008469,2.0585272,2.777068,1.8733246,1.8796659,1.457657,1.4088296,1.7409953,1.2000881,1.957257,1.4844024,1.6166223,1.388875,0.9836346,0.9798223,1.3258327,1.6224833,2.2753696,1.9812597,1.6566808,1.6574789,1.060644,2.2743618,2.2432442,1.2835028,1.7532475,1.7808598,1.8703967,2.1321511,1.6505136,1.8163662,2.1739638,1.5459365,1.6582898,1.6112071
27,0.9191653,0.90781367,0.9573939,1.1890846,0.6811138,1.1974924,0.8992609,0.6312919,1.6207075,1.9232112,2.3137152,1.0969714,1.8790699,1.5420488,1.5996821,1.0214483,1.6543907,1.6098499,0.47562516,1.1602217,2.0918467,2.1730447,1.5786197,2.5914447,1.3431122,1.2860256,0.3576638,0.0,1.4652902,1.7297821,1.0428658,0.75250185,1.7700982,2.4051645,2.4973023,1.920581,1.5961658,1.5367688,1.5545582,1.5463188,2.0234644,2.0309856,2.1975822,1.9330192,0.87484527,0.85051656,0.8512227,0.8512227,1.5093906,0.74385,0.5423407,1.1096258,1.7561938,1.7151508,0.5442104,1.3220184,1.9488819,2.5972772,1.0929505,0.46556354,0.5483817,0.9359774,1.7879202,1.549992,2.2817192,2.4062757,2.4334068,2.309819,2.8486352,2.4792898,2.5515947,2.2669778,1.95344,1.9402492,1.8347471,1.9135531,2.8064308,2.808142,2.1404428,2.1493633,0.8975472,1.3897496,2.0333383,1.6122755,1.9730949,1.983901,1.7625949,2.0314898,1.610327,1.6296027,2.3490553,2.8145242,2.149149,2.0661528,1.9838958,2.8686295,2.003489,2.016189,1.3349539,1.3339562,1.804544,1.1672413,1.9979308,1.5832705,1.6561791,1.4258406,0.9491525,0.9516214,1.3014618,1.6023102,2.19737,1.8948978,1.7149496,1.7105877,1.0066592,2.1682236,2.130795,1.2782941,1.6880962,1.7312175,1.9567853,2.132704,1.7742982,1.912747,2.2584248,1.633016,1.7146857,1.6778651
