,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.5225861,1.4145495,1.1418914,0.4052048,1.2288796,1.6132385,1.1756918,0.39354888,1.7927297,1.6686255,0.0,0.52993834,0.7207717,1.3924292,1.3466356,1.4170492,1.800569,1.5173832,1.0125837,1.7668859,0.7447693,0.5907262,0.7526177,1.4578335,0.9994335,0.9943051,1.1170918,1.4679384,1.6627353,0.96552086,1.2610036,0.88455045,1.1427895,1.9801881,2.0040119,2.6823459,1.0553608,1.1757146,1.2972853,1.0132574,1.1758605,0.73671037,1.872739,0.5131933,0.6291419,1.0224429,0.710685,0.66711426,1.8028321,1.2905713,1.9288164,1.9383427,1.3997203,1.4019264,1.0146188,0.8892797,1.3203353,1.3038422,0.7010238,1.5584823,0.79034394,0.7543617,1.4037145,1.4649249,2.1177833,2.0537267,2.0459325,2.3550184,1.9762533,2.065571,1.9511907,1.3194511,2.660538,2.691509,1.192215,1.6736064,1.2423272,1.7592311,1.0239989,0.8908493,2.0794706,2.0821927,1.4083021,1.5069274,1.7965155,1.6420318,1.0674514,1.7023231,1.707997,1.5543886,1.665558,1.5650301,2.4058588,2.270155,1.275218,1.42596,0.9839544,0.5918848,0.9804127,1.4584398,1.607327,1.7304791,1.3024575,1.4787364,1.9773325,0.82169205,0.837109,1.330847,1.9193276,1.781961,1.7220912,1.7747282,1.5321969,1.6664218,0.86396104,1.0603659,1.5618668,1.5590234,1.5946772,1.7483,1.3310401,1.5903064,1.6013218,1.4260999,1.7780374,1.4103426,1.6790446,1.5836064
11,0.7795168,1.443576,1.0985552,0.5857832,1.3317331,1.6632702,1.320287,0.75730693,1.9305207,1.8168449,0.52993834,0.0,0.76323473,1.3673335,1.3099635,1.3691946,1.8821467,1.5688025,1.038263,1.8478897,0.54208434,0.8304806,0.8584619,1.4361167,0.9061737,0.88676476,1.0832016,1.5333297,1.593214,0.861614,0.9935237,0.6822025,1.1387132,1.9916915,2.0111256,2.727664,0.9961608,1.1738747,1.0699341,0.9534724,1.2278966,1.029231,1.8268182,0.6550945,0.71637785,1.0800273,0.7098773,0.75470823,1.8863586,1.392205,2.0603523,2.0725405,1.2959718,1.295638,1.2245487,1.1043633,1.2816143,1.2598315,0.66322887,1.5266303,0.6926069,0.70938236,1.2517331,1.3112355,2.2741017,2.0024781,2.057211,2.6532733,2.0191758,2.121882,2.0525832,1.3871245,2.67768,2.70355,1.2267382,1.6309177,1.4015481,1.8343066,1.1535536,1.0536697,2.0265357,2.0375524,1.4227648,1.4226263,1.8700142,1.7174544,1.260318,1.7821434,1.6833799,1.5174794,1.7388488,1.6852062,2.2955523,2.1576118,1.2723895,1.5237546,1.0901623,0.852827,1.1284082,1.6017195,1.7179008,1.8688438,1.4971033,1.593393,2.1117404,1.0338265,1.0730237,1.5563167,1.9827849,1.8705157,1.7516396,1.8047732,1.5848672,1.70436,0.9998641,0.9861903,1.6715766,1.654701,1.6656297,1.8274567,1.4251571,1.664692,1.6714828,1.5151283,1.8557308,1.502709,1.8637326,1.7280824
12,0.8639739,1.3668773,1.3359252,0.8925735,1.0133401,1.4178222,1.0018853,0.9331184,1.945095,1.8104556,0.7207717,0.76323473,0.0,1.3101726,1.2243836,1.3404168,1.7193992,1.6974556,0.98563904,1.7145904,0.70525014,0.877598,1.1027076,1.6720452,1.2279308,1.2059548,1.560244,1.9871788,1.7069879,1.1882122,1.3778484,1.0596799,1.2862457,2.4108624,2.1446507,2.6652596,1.2131631,1.3434616,1.3883269,1.1468371,1.1721147,0.719514,1.940571,0.5133992,0.39890614,1.2230144,0.43515444,0.40532348,1.8265458,1.378395,2.2431133,2.2264054,1.6896377,1.6799706,1.6512161,1.520541,1.5340244,1.5257895,0.9827405,1.7993244,1.1403209,1.1367141,1.6745598,1.7177339,2.6646738,2.2232008,2.5198088,2.7704165,1.9586905,2.0202231,2.469134,1.475689,2.8856678,2.8697667,1.2508715,1.6546413,1.4757745,2.020213,1.2680105,1.1824484,2.1888354,2.218448,1.6767651,1.7570752,1.8575307,1.8318783,1.3049862,1.7615623,1.9037997,1.7641143,1.906696,1.7228733,2.3917215,2.1503356,1.5072811,1.3681809,1.1091251,0.75586545,1.1300484,1.6267983,1.8644295,1.9935068,1.419003,1.8057755,2.2232454,0.97086084,1.0075285,1.3850574,2.123068,1.9218724,1.8852688,1.8483248,1.6088556,1.81902,0.98862815,1.1144993,1.5456707,1.5610741,1.6071419,1.6872774,1.3979949,1.6556551,1.8452828,1.5961257,1.9475735,1.4759065,1.8169967,1.6995528
13,1.2090987,0.48224267,1.7478305,1.354679,1.5934944,2.6917293,1.3897778,1.3972377,1.4132403,1.444892,1.3924292,1.3673335,1.3101726,0.0,0.2408615,0.14640203,1.3189805,1.40111,0.6777162,1.2840935,1.331133,1.4120429,0.996241,1.3398203,1.5366374,1.5220915,1.9039302,2.2894459,2.7722318,1.5159527,1.79595,1.4945688,1.752673,2.248455,1.6317928,3.726783,1.6459205,1.7690653,1.744356,1.6319364,1.6674246,1.4112334,2.9578304,1.2420001,1.3385668,0.68689144,1.3041325,1.3008779,3.055976,2.5576754,3.1778398,3.1761715,2.0359077,2.0277138,1.9458319,1.8388305,0.80962545,0.82599276,1.4434702,0.943679,1.4885403,1.4690893,1.4193149,1.3926057,2.8626726,1.671253,2.1851058,3.0420382,2.9234242,2.983216,2.7057092,1.8483279,1.8678663,1.7901939,1.6377869,1.889856,0.89035,1.6189574,1.770739,1.7605671,3.1315002,3.167647,1.3893589,1.343329,2.96303,1.3199385,1.7457073,2.8497963,1.4395584,1.3688527,1.3848265,1.3854927,2.0892766,1.6916131,1.8338828,1.8137845,1.5074564,1.3236881,1.5449399,2.6510594,2.0714402,2.174503,2.15105,1.9901353,2.4971647,1.4985329,1.4696678,1.7200361,2.2827332,2.145963,1.5889723,2.1120267,0.9804992,1.3088467,1.4758987,1.4797724,2.770966,2.7812967,2.8185446,2.843999,1.1082555,1.0703065,1.4302363,1.0164661,1.4545617,0.87150276,1.4875137,1.220646
14,1.1855179,0.4271645,1.6183672,1.3060634,1.5299767,2.6164496,1.342629,1.3437989,1.439094,1.4462352,1.3466356,1.3099635,1.2243836,0.2408615,0.0,0.23113567,1.2762283,1.4205555,0.615106,1.2603002,1.2322803,1.3846357,0.95525926,1.240826,1.5700775,1.5499221,1.9294189,2.322434,2.74716,1.5467829,1.7247297,1.5167613,1.7015449,2.2539523,1.64569,3.6798234,1.5946786,1.729333,1.7428324,1.5971478,1.5770764,1.3481324,2.830887,1.1629074,1.2497824,0.6702499,1.2054011,1.2186351,2.9947355,2.5003257,3.1346033,3.1284194,1.9802543,1.9706376,1.9510233,1.8399886,0.8751542,0.8866689,1.442362,1.0455405,1.4958149,1.4778637,1.3587197,1.3357424,2.882253,1.7256849,2.2437787,2.9780424,2.8238127,2.884413,2.7051408,1.780383,1.9298744,1.8518798,1.613976,1.9049777,0.88744766,1.6091185,1.7392838,1.7249072,3.0553668,3.091488,1.3664079,1.3691214,2.891671,1.2956141,1.6855414,2.7791123,1.4585396,1.3818971,1.384104,1.3479462,2.0045059,1.6027412,1.8070122,1.7241119,1.4454151,1.2623044,1.4911145,2.5999553,2.1039636,2.2083468,2.0929606,2.0264988,2.4495547,1.4464128,1.4205365,1.6780461,2.2094748,2.0704079,1.5311147,2.0591424,0.96470577,1.2811248,1.4167122,1.4552478,2.7073255,2.7198327,2.7528527,2.7664275,1.1053112,1.0872208,1.4279929,1.0198461,1.4096491,0.903203,1.4616793,1.193343
15,1.2509108,0.47299728,1.7175658,1.3768418,1.6131752,2.7172806,1.412659,1.4183192,1.4252539,1.4544541,1.4170492,1.3691946,1.3404168,0.14640203,0.23113567,0.0,1.3033457,1.3883743,0.68227875,1.2766154,1.3205786,1.4404777,0.9994807,1.296248,1.5429986,1.5277928,1.9110509,2.3026655,2.7859733,1.5198473,1.756981,1.4974896,1.7518109,2.250278,1.6217209,3.7473962,1.6466343,1.769725,1.7330474,1.6413563,1.6492729,1.4329193,2.9437068,1.2549968,1.3473969,0.6980596,1.3046939,1.31306,3.083398,2.5863793,3.1967802,3.195433,2.0265744,2.017217,1.9790525,1.8728315,0.7614869,0.777002,1.4445372,0.9175095,1.4868743,1.4690964,1.3588054,1.3280264,2.886461,1.6452447,2.177414,3.077618,2.912259,2.9774294,2.7072241,1.8389447,1.8550373,1.7759478,1.6529537,1.8873751,0.91671926,1.6057924,1.7841464,1.7759786,3.1306744,3.169881,1.3840235,1.3169867,2.9786577,1.3158859,1.7524937,2.8610265,1.4010143,1.32514,1.3678339,1.3769722,2.029023,1.6541516,1.8104043,1.8044527,1.5209067,1.3535447,1.5561571,2.6724572,2.0636413,2.1762083,2.171833,1.9806293,2.4984124,1.5183271,1.4983727,1.7479889,2.2377675,2.1037629,1.5292212,2.0786045,0.9609718,1.2789631,1.4779962,1.4634215,2.7922158,2.8035014,2.836781,2.8535042,1.1188815,1.0765383,1.4146025,0.99043214,1.4045221,0.9028787,1.499613,1.2230884
16,1.656116,1.3560697,2.020512,1.9007529,1.4030745,2.9058785,1.2964491,1.7792271,0.8566683,0.7514903,1.800569,1.8821467,1.7193992,1.3189805,1.2762283,1.3033457,0.0,0.95264953,1.3713001,0.44274336,1.7676935,1.6100715,1.6368095,1.5492313,1.9544542,1.9486921,2.3085976,2.562129,3.0396538,1.8808044,2.1193328,2.006831,2.0601923,2.502317,1.7010734,3.608218,2.0305662,2.0775836,2.1314259,1.9901025,1.8559713,1.8448074,3.0778375,1.7276361,1.6862891,1.3708829,1.6506656,1.6364945,3.2259865,2.803832,3.2254398,3.2146964,2.4015622,2.3863804,2.386377,2.2932484,1.4661113,1.4914166,1.8383905,1.6040862,2.0196147,1.9672549,1.8330215,1.8186079,2.8618243,1.7430468,2.4149446,3.017613,3.0139327,2.9745188,2.995271,2.0737634,2.3276577,2.1046236,1.871594,1.7414229,1.3290747,1.6407028,2.0120263,1.9915034,3.0918853,3.1819704,1.670547,1.7292672,3.0182023,1.5879982,1.7578485,2.8521874,1.5055276,1.601664,1.5972708,1.2699752,1.9486097,1.8832791,1.8225528,1.4728307,1.8435622,1.6344125,1.6534262,2.6536448,2.184309,2.3632069,2.2738636,2.1105485,2.444342,1.6003511,1.6495069,1.2608078,2.3454237,2.21076,1.917551,2.335481,1.274734,1.4387826,1.6473684,1.7305869,2.832038,2.8503366,2.875926,2.786327,1.3287706,1.3013656,1.5931903,1.4967592,1.7631513,1.4175596,1.6746228,1.3706795
17,1.3923441,1.52068,1.8997535,1.6391283,1.3892989,2.767471,1.3464345,1.4974039,0.72218347,0.64249295,1.5173832,1.5688025,1.6974556,1.40111,1.4205555,1.3883743,0.95264953,0.0,1.4027734,0.84413743,1.6052469,1.343204,1.4955068,1.5065472,1.4571878,1.4502109,1.6738778,1.8724324,2.6279662,1.3733199,1.7823182,1.5317968,1.8850908,2.174678,1.6243608,3.3613417,1.8172208,1.8653277,1.7436471,1.7330093,1.8519375,1.8380638,2.896396,1.6418628,1.6084708,1.2139664,1.594009,1.5727963,2.9466794,2.509206,2.848949,2.855681,2.1366718,2.131114,1.8868167,1.8134239,1.1427445,1.1674935,1.3618836,1.2260584,1.5352478,1.4744232,1.5083032,1.5119275,2.30511,1.5241145,1.8450358,2.9442441,2.8574414,2.842118,2.5867903,1.9139366,2.322304,2.183489,1.8659178,1.584914,1.310936,1.5929786,1.8915436,1.836196,2.8676836,2.9401827,1.5570161,1.4573578,2.8062673,1.614278,1.5935407,2.6463912,1.2526875,1.3508519,1.5290575,1.3445255,2.164707,2.2229178,1.4433193,1.5646708,1.8224635,1.5169352,1.6639453,2.4265463,2.126884,2.2711093,2.178504,1.95416,2.2218947,1.5098591,1.5778726,1.2310368,2.2327068,2.1790261,1.8600436,2.2637844,1.5014198,1.4501038,1.62746,1.5777078,2.601192,2.5929656,2.6017978,2.6746788,1.4702898,1.5248172,1.4978529,1.5186284,1.7363303,1.4382226,1.7749782,1.5533688
18,0.8960361,0.56721735,1.4312539,1.0179231,1.2518382,2.252595,1.0861877,1.0108732,1.5468427,1.5330533,1.0125837,1.038263,0.98563904,0.6777162,0.615106,0.68227875,1.3713001,1.4027734,0.0,1.3361305,0.8524487,1.1764226,0.7393549,1.3261538,1.4860046,1.4763868,1.7446036,2.2023134,2.4129772,1.4421202,1.5533804,1.2617512,1.2717028,2.0838513,1.7613227,3.386165,1.1684728,1.2871561,1.4534549,1.1869324,1.2364403,1.0600731,2.5279505,0.76519173,0.876756,0.5448898,0.83643633,0.8305579,2.6126025,2.112755,2.7842708,2.7798493,1.6759466,1.6622956,1.6955212,1.5762162,0.9439185,0.93603116,1.210362,1.2100502,1.2748553,1.2590969,1.3912009,1.3964134,2.768091,1.8852426,2.202558,2.7350562,2.5880778,2.7129881,2.50589,1.7161769,2.1067157,2.172313,1.5035218,1.7796173,1.0251544,1.6021345,1.4664603,1.4302186,2.676596,2.6959624,1.2199441,1.2863865,2.5220087,1.3148571,1.4712226,2.4218614,1.5566558,1.3532847,1.3352854,1.3772042,1.9248843,1.7406644,1.6466373,1.4998469,1.3524196,1.1310997,1.3780646,2.3024824,1.8892945,2.0935426,1.9850012,1.7644583,2.3502188,1.3232675,1.3255302,1.6358304,2.1244571,2.0342312,1.5532607,1.9969195,1.0882812,1.2704719,1.2039423,1.3192736,2.3761306,2.3812041,2.396553,2.4633806,1.1898372,1.2732155,1.4166431,1.1771069,1.588566,1.139348,1.6670047,1.3680646
19,1.5961561,1.3192463,2.0026805,1.8839886,1.3109964,2.8946497,1.2104015,1.7100809,0.68259037,0.67052513,1.7668859,1.8478897,1.7145904,1.2840935,1.2603002,1.2766154,0.44274336,0.84413743,1.3361305,0.0,1.7281275,1.5746455,1.6249307,1.5244956,1.9253149,1.9089351,2.2673743,2.5249753,3.0041814,1.8301852,2.091728,1.9518406,2.0976017,2.623847,1.7163761,3.6229146,2.0464497,2.1009114,2.1345873,1.9967164,1.986694,1.8601322,3.0778072,1.7339355,1.6794168,1.3418278,1.6513985,1.62202,3.209647,2.7818537,3.309825,3.3071463,2.3994677,2.3860214,2.3535836,2.258376,1.436822,1.4607475,1.8113902,1.5655805,2.0032253,1.9470489,1.8044348,1.7884612,2.9174418,1.877997,2.480574,3.121648,3.111716,3.0854125,2.9846106,2.0895028,2.4026654,2.2016609,1.9908626,1.8051965,1.3217343,1.807126,2.1496062,2.1019895,3.1897814,3.2648597,1.8258178,1.8508539,3.100432,1.7625921,1.8959038,2.9491386,1.66925,1.7447238,1.7516887,1.4795341,2.104676,2.034248,1.9485373,1.6522024,1.9976637,1.66364,1.8161455,2.74649,2.2654724,2.4079912,2.3744862,2.13831,2.5255847,1.6350753,1.6778499,1.2129745,2.4617777,2.341054,1.9468659,2.3756542,1.4903651,1.6246507,1.8026167,1.8825127,2.8348498,2.8462808,2.8761108,2.8988736,1.533005,1.5162258,1.7286955,1.5466288,1.8049923,1.4810483,1.8186368,1.5817388
20,0.82505137,1.2991235,1.1510272,0.79876715,1.095607,1.6492008,1.0915743,0.83688396,1.9263797,1.8359555,0.7447693,0.54208434,0.70525014,1.331133,1.2322803,1.3205786,1.7676935,1.6052469,0.8524487,1.7281275,0.0,1.034489,0.9565539,1.5378426,1.297882,1.2774246,1.4014208,1.9376944,1.763663,1.2350619,1.1622336,0.9323456,1.0101225,2.116378,2.0806012,2.8396847,0.84630454,1.0420465,1.1074584,0.8517404,1.1661335,0.94318426,1.8975419,0.5619294,0.58960307,1.0818694,0.49419454,0.58422065,1.9611949,1.4821513,2.269762,2.2642753,1.3176434,1.3050858,1.4981475,1.3720895,1.3457682,1.323462,0.90569174,1.6293956,0.9765556,0.99332345,1.4114866,1.4547759,2.6417725,2.2146828,2.3047395,2.7181118,1.9966007,2.1638994,2.228895,1.4785132,2.7266872,2.7879274,1.3654238,1.6068519,1.5102353,1.9581603,1.2808526,1.2022347,2.0964541,2.098442,1.5107985,1.5618309,1.965647,1.7538486,1.4043825,1.8884127,1.8537042,1.6179632,1.7801707,1.7525078,2.1247354,2.0518515,1.5132188,1.4776897,1.3187083,1.0282717,1.3292476,1.8306601,1.8972225,2.1161728,1.7612354,1.7861894,2.3396962,1.2279356,1.2735872,1.6008601,2.0212052,1.894473,1.6791289,1.8138639,1.5989527,1.7248553,1.1241041,1.1859345,1.7714609,1.7691562,1.7702924,1.9219763,1.5488545,1.7612501,1.8106914,1.5769756,1.8592905,1.6137642,2.0246139,1.8124887
21,0.87646514,1.527037,1.3936312,0.88900673,1.324501,1.8288518,1.2933447,0.7942275,1.5639981,1.4221466,0.5907262,0.8304806,0.877598,1.4120429,1.3846357,1.4404777,1.6100715,1.343204,1.1764226,1.5746455,1.034489,0.0,1.0254916,1.3693657,0.9089548,0.8759452,1.2672993,1.4425691,1.8714808,0.8220445,1.4794067,1.1223565,1.2972541,2.1123285,1.6306446,2.4765117,1.2394997,1.3260849,1.3603723,1.1383017,1.3908565,1.0060725,2.1033363,0.889449,0.80463326,1.1022255,0.8668251,0.81840605,2.004611,1.5450283,2.1318848,2.1397085,1.6598957,1.6589006,1.3026404,1.204846,1.3752918,1.3788993,0.84893167,1.5734527,1.0738893,1.0437603,1.5324992,1.5787249,1.9879255,1.8370972,2.1603012,2.4851825,2.1563144,2.0514717,2.131015,1.252977,2.7387147,2.6101475,1.099379,1.7346815,1.137786,1.6661102,1.2855531,1.1969378,2.2424126,2.3045027,1.5914383,1.6652242,2.005907,1.7472343,1.0947794,1.8608928,1.6318111,1.6896565,1.7760068,1.4864483,2.5139394,2.3181741,1.2668564,1.3797039,0.96730775,0.5161298,0.90966606,1.4865924,1.5475078,1.7300195,1.3548489,1.4008682,1.9322686,0.41723612,0.4763675,1.0694435,1.8852922,1.7291844,1.7585728,1.6849953,1.5473703,1.6802889,0.9370562,1.1381539,1.6350919,1.630379,1.6707176,1.8018899,1.1608881,1.4324316,1.4966947,1.2727671,1.6757244,1.237605,1.6376727,1.4802548
22,0.7088165,0.9522429,1.0963537,0.58941185,1.5026193,2.2341447,1.3164377,0.6960299,1.6245521,1.5658249,0.7526177,0.8584619,1.1027076,0.996241,0.95525926,0.9994807,1.6368095,1.4955068,0.7393549,1.6249307,0.9565539,1.0254916,0.0,1.1111798,1.3312869,1.3321183,1.4493916,1.7993447,2.2935069,1.3041916,1.388265,1.1876823,1.2972983,1.7939751,1.8349348,3.328195,1.2046309,1.3387673,1.5319377,1.2600245,1.3115127,0.93494326,2.2890573,0.7743686,1.0306447,0.68906033,1.0393596,1.043101,2.472631,1.960344,2.4644616,2.4762802,1.5575151,1.5586777,1.2093104,1.1027699,0.92585176,0.89407754,1.0643029,1.1545352,1.0190288,0.9819535,1.093017,1.1183589,2.3254771,1.8612776,1.8664609,2.3592598,2.41979,2.5495455,1.9223126,1.4113183,2.1133764,2.16913,1.3329723,1.7997108,0.8690691,1.5093275,1.1966829,1.1474869,2.5867329,2.5812888,1.1120266,1.2323058,2.376267,1.2600374,1.3086494,2.285736,1.5224888,1.3032968,1.2897894,1.3702403,2.2011201,1.8850846,1.5121852,1.6170344,1.1178844,0.92907244,1.1232225,2.0424697,1.602497,1.7351804,1.6843139,1.5302328,2.1705248,1.1372145,1.1092026,1.567775,1.9283137,1.8011574,1.421015,1.8207914,1.0633676,1.3568352,1.0316172,1.1884799,2.2417734,2.2514548,2.2856917,2.3278556,1.1261057,1.252904,1.3783227,1.0688034,1.4805084,1.1867123,1.4859166,1.3039343
23,1.542063,1.4027598,1.1576079,1.4668846,1.9812739,2.8388186,1.8634732,1.4254957,1.5174375,1.474094,1.4578335,1.4361167,1.6720452,1.3398203,1.240826,1.296248,1.5492313,1.5065472,1.3261538,1.5244956,1.5378426,1.3693657,1.1111798,0.0,1.6973455,1.6591833,1.9879379,2.099243,2.8622425,1.6147666,1.5105702,1.8036097,1.7739341,2.079823,1.4381838,3.5017545,1.7240955,1.821792,1.9163307,1.7658789,1.8875662,1.7270178,2.4408808,1.562845,1.5960597,1.1320826,1.5719601,1.6089004,3.0508122,2.5915096,3.0269377,3.0426178,2.0549185,2.0524445,1.8746485,1.8100165,1.2495284,1.2435397,1.6262094,1.3888154,1.700252,1.6679689,0.89336944,0.888582,2.4746847,1.7659028,2.2026608,2.7531567,2.9539711,2.8965087,2.5374794,1.8076919,2.2666485,2.0545225,1.7482154,2.2612658,0.9658522,1.6034527,1.9499775,1.8932416,3.0391643,3.0945947,1.5830518,1.6606085,2.9447575,1.6360955,1.7481749,2.8092325,1.6045907,1.7054435,1.690701,1.5069381,2.3397362,2.0011418,1.8259865,1.9220184,1.4906526,1.358454,1.4366294,2.4886,1.9706059,2.146854,2.117468,1.8367825,2.3606222,1.3208313,1.3085488,1.6487226,2.185379,2.0695028,1.7027851,2.1408803,1.3163755,1.5254058,1.5237292,1.6507492,2.6945739,2.7020612,2.7277894,2.7369611,1.3238292,1.3239527,1.4592719,1.1966895,1.5241218,1.2639438,1.6338458,1.3340441
24,1.2221152,1.7794772,1.7297096,1.1520611,1.6881719,2.037454,1.6741779,1.2612957,1.8665224,1.7511544,0.9994335,0.9061737,1.2279308,1.5366374,1.5700775,1.5429986,1.9544542,1.4571878,1.4860046,1.9253149,1.297882,0.9089548,1.3312869,1.6973455,0.0,0.11659299,0.9160892,1.0902168,1.7009519,0.22951901,1.3945765,0.82194334,1.6324911,2.1546755,1.8675528,2.6567287,1.5375875,1.6261711,1.210988,1.4047772,1.6396326,1.4686861,2.340984,1.2493066,1.2123218,1.3375496,1.2522956,1.2361094,2.1826456,1.7574115,2.2122855,2.2358177,1.6266222,1.630401,1.418613,1.3373362,1.3173659,1.326823,0.7165822,1.4731562,0.8250339,0.8214858,1.5100951,1.5611494,2.0135937,1.6937073,1.9570374,3.027727,2.30058,2.2469716,2.272145,1.5610778,2.7547133,2.6544285,1.3268667,1.6825767,1.4728361,1.8614749,1.4675492,1.3682696,2.259718,2.3339615,1.6979554,1.5233612,2.1659594,1.9356884,1.4220029,2.0213668,1.4912347,1.5559955,1.9159628,1.72851,2.53499,2.4166412,1.1060852,1.7390019,1.22895,1.0453944,1.2467225,1.7004035,1.7140743,1.7899041,1.5120587,1.5716461,2.0574224,1.0718435,1.12437,1.5548006,2.1200278,1.984179,2.0092633,1.9463478,1.7712986,1.8634912,1.2659296,1.0759108,1.8625609,1.8384479,1.8765655,2.009571,1.4197617,1.6538552,1.6709548,1.556103,1.9163325,1.4320532,1.8072445,1.7393184
25,1.224477,1.7693809,1.6996657,1.1563494,1.683035,2.0334816,1.6742234,1.2508681,1.8584276,1.7440416,0.9943051,0.88676476,1.2059548,1.5220915,1.5499221,1.5277928,1.9486921,1.4502109,1.4763868,1.9089351,1.2774246,0.8759452,1.3321183,1.6591833,0.11659299,0.0,0.9456428,1.1139671,1.709846,0.19145611,1.3666313,0.82611525,1.6243956,2.1867545,1.832866,2.637861,1.527733,1.622257,1.2058176,1.3924385,1.6450889,1.4660298,2.317,1.2447035,1.1917372,1.3302445,1.2282311,1.2161624,2.1816905,1.7556303,2.2407048,2.2625966,1.6662253,1.669781,1.4408792,1.3587598,1.3174475,1.326741,0.71371996,1.4709195,0.8422995,0.8431313,1.4863278,1.5354006,2.0301883,1.6913164,1.9928385,3.0432765,2.2957768,2.226156,2.289797,1.5309123,2.769955,2.6573606,1.3496745,1.7229552,1.4663503,1.868047,1.5040499,1.409749,2.2937715,2.3682697,1.7230935,1.5529475,2.179245,1.9482417,1.4265414,2.0349023,1.5052,1.5844389,1.9334329,1.7392882,2.5652046,2.4305105,1.1289711,1.7375556,1.2345052,1.0289793,1.2621208,1.7183217,1.748318,1.8275871,1.5319403,1.5983751,2.0564718,1.0485708,1.1007248,1.5448931,2.0955594,1.9645132,1.9799032,1.9100983,1.782358,1.8636941,1.2782704,1.0948588,1.8566928,1.8317553,1.8664075,2.017617,1.427396,1.6613189,1.6691648,1.5345612,1.8849326,1.4182857,1.8181514,1.7438029
26,1.1746277,2.0496185,1.7623923,1.1672075,1.8443443,2.123296,1.8296779,1.2318281,2.089016,1.9964695,1.1170918,1.0832016,1.560244,1.9039302,1.9294189,1.9110509,2.3085976,1.6738778,1.7446036,2.2673743,1.4014208,1.2672993,1.4493916,1.9879379,0.9160892,0.9456428,0.0,0.8162957,1.6300328,0.95971876,1.4560721,0.9190597,1.6346631,1.8628243,2.283342,2.830622,1.5031662,1.6079562,1.3142129,1.4159824,1.8633784,1.5827967,2.2962954,1.4544412,1.5262805,1.5556444,1.5455337,1.5490893,2.0677392,1.6432834,1.8835356,1.9185133,1.5522399,1.5685331,0.9533016,0.9190212,1.4984936,1.4885404,0.8074686,1.5951418,0.737257,0.71735746,1.5748038,1.6366557,1.792428,2.1372528,1.5825876,2.71824,2.1516175,2.2743945,1.8614147,1.7915239,2.8696449,2.8972104,1.489052,1.5775338,1.790094,2.1298316,1.420971,1.3321564,2.231129,2.2299335,1.773368,1.6368922,2.072985,2.0208566,1.5517819,1.9864513,1.7905809,1.6518924,2.0000832,1.9760394,2.7680736,2.784418,1.3986452,2.0659952,1.5426272,1.3162001,1.5325092,1.702892,1.9866458,2.052037,1.7093894,1.8551358,2.2874084,1.4964428,1.5305872,1.8037028,2.2512777,2.1103885,2.1008453,2.161227,1.9889851,2.0436676,1.4561416,1.322143,1.8923527,1.8742688,1.8993062,2.080374,1.8011006,2.0301828,1.9806826,1.8785111,2.1086764,1.803099,2.0633392,2.0071497
27,1.6396613,2.4785724,2.0468717,1.5329037,2.2952788,2.469947,2.2846851,1.5919931,2.2227485,2.1161697,1.4679384,1.5333297,1.9871788,2.2894459,2.322434,2.3026655,2.562129,1.8724324,2.2023134,2.5249753,1.9376944,1.4425691,1.7993447,2.099243,1.0902168,1.1139671,0.8162957,0.0,1.927904,1.1424624,1.8270321,1.4465027,2.007735,1.964173,2.2848325,2.7529275,1.9327536,1.9857186,1.7110959,1.8347638,2.2674918,1.9883344,2.4873013,1.9000145,1.9445361,1.9057293,1.9985968,1.9818213,2.3108377,1.9516923,1.9619128,2.005432,1.9013546,1.9233403,1.1069595,1.1343244,1.8271707,1.8268507,1.2338527,1.865453,1.2125142,1.1834857,1.8112642,1.8792995,1.3707216,2.187122,1.7348483,2.811167,2.4121497,2.3598454,1.9199882,1.8901947,3.103127,3.0266855,1.8467348,2.112765,1.932269,2.2585838,1.8087204,1.6981807,2.4550033,2.4846022,2.08937,1.9787651,2.349681,2.3415203,1.7939221,2.2366486,1.9674658,2.0144327,2.3095078,2.200434,3.1495612,3.0974622,1.5586888,2.3409097,1.7363629,1.5538305,1.7187461,1.7986417,2.1208782,2.1541283,1.8306744,1.9839029,2.309766,1.5998008,1.6192234,1.916987,2.3596382,2.2244499,2.3517282,2.2978716,2.2991073,2.341112,1.7837627,1.6946628,2.0719569,2.0442827,2.086566,2.2574062,2.009846,2.2225523,2.1417053,2.0605237,2.2578623,2.0057817,2.1908007,2.1677408
