,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4015915,2.4473598,2.805529,2.9404175,2.297792,2.3213112,2.0144596,2.2966688,2.341595,2.510984,0.0,0.442435,3.0451243,3.1752207,2.7055101,2.7846124,2.0237746,2.308709,2.1052175,1.8641341,1.883021,1.8059291,2.9424164,2.9332438,2.5002306,2.505919,2.4364517,2.0021458,1.8944371,1.8944371,2.3812847,2.008537,2.5467155,2.1852047,3.1485126,2.4022045,1.7438427,1.7961745,2.2239842,1.7498068,2.8257735,1.8444524,1.8203993,1.9844494,2.2209506,2.3551219,2.2261164,2.3563106,2.8517542,2.8692398,3.4181442,3.6680388,3.4431646,3.383759,3.6399133,3.4887002,1.8687431,2.1041574,2.2216551,2.1692162,2.6588404,2.5120504,2.8742566,2.7671459,3.2060854,2.864817,3.305317,2.7584355,2.5555758,2.5484996,2.4988625,2.4649491,2.4098594,2.678698,2.7688947,2.7034664,2.4134905,2.9355767,2.4287171,2.4440799,2.139698,2.149656,2.7993371,2.341493,2.7508938,2.697638,2.6908681,2.7672431,3.7267392,3.8549848,3.885602,2.7926593,3.5749235,3.6141853,3.1797848,3.457501,2.8654666,2.295909,2.8211799,2.8283966,2.32407,2.7819848,2.6306791,2.2525754,2.7397094,2.6206882,2.9218202,2.5855796,2.7510686,2.6895053,3.1648657,3.0754488,3.457658,3.5402315,3.511428,4.037663,2.673229,3.0456824,3.0464857,3.2736156,3.075593,3.2765107,3.035768,3.0873961,3.4639506,3.1415417,2.8315141,2.8657355
11,2.581383,2.6392648,2.970026,3.1116483,2.4980412,2.5122836,2.065025,2.509882,2.5498838,2.683044,0.442435,0.0,3.1892252,3.2530684,2.839928,2.9457717,2.078261,2.5412617,2.1138036,1.9026698,1.9205278,1.8574872,3.0103679,3.008629,2.6115763,2.5932968,2.4900522,2.0402615,1.9657476,1.9657476,2.3968935,2.085675,2.5122194,2.1050606,3.1399436,2.3476365,1.6435593,1.6848496,2.150996,1.6476631,2.980801,1.934568,2.0525103,2.2228343,2.397358,2.5384326,2.4331243,2.558615,2.964902,2.9601216,3.533721,3.7429333,3.5182598,3.4618926,3.7378213,3.553083,2.0795329,2.3049114,2.5290682,2.3641758,2.935828,2.69371,3.0538292,2.9024339,3.3094776,3.072266,3.4670126,2.9362578,2.80836,2.7997766,2.6855657,2.6623406,2.6211574,2.9094813,2.9474306,2.8889358,2.5379527,3.0398939,2.5665448,2.5862463,2.3575573,2.3860035,2.984163,2.4749956,2.997013,2.923408,2.9039738,2.995791,3.860313,3.989424,3.9852035,2.9924173,3.6893444,3.7212503,3.3105626,3.5692577,3.028279,2.4974594,3.0652232,2.9647694,2.561131,2.9725432,2.8017406,2.4887705,2.9303916,2.811059,3.1201496,2.8124378,2.9466345,2.9127007,3.3214011,3.2492557,3.5256436,3.6067588,3.565326,4.11822,2.745343,3.1175525,3.112451,3.333152,3.1099799,3.3093884,3.0919583,3.105172,3.7320628,3.153664,2.8914268,2.8868783
12,2.4678006,2.4600036,2.56687,2.536868,2.335933,2.2001786,2.615266,2.1848083,2.1562157,2.255964,3.0451243,3.1892252,0.0,0.75543535,1.6293819,0.6867871,2.6615033,2.2445552,2.6670372,2.469076,2.4775326,2.4707484,2.9185205,2.883977,2.8791523,2.5225544,2.632698,2.5382473,2.3429432,2.3429432,2.6386795,2.4216704,4.1014223,3.905639,3.8596559,3.6615396,3.3757863,3.423074,3.322547,3.0209644,2.503775,3.062644,2.4663048,2.0739417,2.6051745,2.8999662,2.5458822,2.3497827,2.9495926,2.884966,2.4230444,2.333265,3.7058988,3.6262403,3.8545825,3.227848,2.2331471,2.1232412,2.9504268,2.6530845,2.72886,2.6031485,2.4940088,2.7952921,2.6998367,2.658272,1.69488,2.6354432,2.3302336,2.351749,2.5902753,2.7442205,2.4824154,2.590944,2.4861205,2.9466481,3.3005817,3.070799,3.2438471,3.2865996,3.1111963,2.8004487,3.263101,3.5134146,2.43356,2.5694623,2.3221161,2.344375,3.4277217,3.6635425,3.1439848,2.8580375,3.4189818,3.3773828,3.4373314,3.2585914,3.1161938,3.0179393,4.0255637,3.8595362,2.988216,3.3520586,3.1316223,2.7982564,2.8352635,2.73039,2.9162169,2.3394718,2.6303928,2.6692376,2.9219623,4.159454,3.3439286,3.438366,3.4265294,3.554869,2.7902496,3.1038816,2.831001,3.1738806,2.9046814,2.866154,2.8501914,2.0469983,3.5297163,3.160251,3.5520892,4.0986824
13,2.6147025,2.6252134,2.6502602,2.6146686,2.5311165,2.341417,2.7797356,2.410186,2.383185,2.4269142,3.1752207,3.2530684,0.75543535,0.0,1.8254364,1.0715386,2.7198393,2.3805714,2.7161076,2.5469012,2.5544088,2.5702412,3.020031,2.982391,3.0173347,2.652239,2.727565,2.6409981,2.4771838,2.4771838,2.7400813,2.5698235,4.198456,3.965938,3.8866901,3.7078516,3.4600067,3.4847507,3.3585596,3.0608761,2.607962,3.2424946,2.6400514,2.2864735,2.6627014,2.9617817,2.6514902,2.437771,2.8334053,2.7607532,2.2732866,2.1969707,3.5736911,3.4907289,3.7158906,3.076581,2.3351877,2.237633,3.3563983,2.7720907,3.1080737,2.7321823,2.6270967,2.8815222,2.510857,2.7875125,1.8986871,2.7994106,2.5955734,2.617815,2.6909595,2.8697069,2.5796227,2.7479346,2.6050828,3.0151248,3.3782995,3.089178,3.331149,3.3842535,3.260598,2.9708865,3.387429,3.6407263,2.6710448,2.7840607,2.5222728,2.55557,3.6070466,3.868243,3.3539653,3.036216,3.6048133,3.5621202,3.6033103,3.4548361,3.2152216,3.1649885,4.4047117,3.9906225,3.129781,3.4357967,3.2386165,2.9286685,2.9956572,2.900504,3.0758247,2.5430932,2.8733077,2.918648,3.0895524,4.2928605,3.1774604,3.2785196,3.266299,3.4165626,2.5942287,2.894088,2.6376028,3.0038006,2.694709,2.6351402,2.6734316,1.751201,3.991829,2.947499,3.3715537,3.9104576
14,2.1176534,2.1205833,2.5694659,2.614229,1.9292885,1.7887414,2.3599846,1.8507804,2.1440785,2.0826917,2.7055101,2.839928,1.6293819,1.8254364,0.0,1.4952029,2.4568133,2.0189137,2.4902227,2.3180501,2.3461537,2.304809,3.254707,3.2150528,2.9319713,2.735725,2.7783713,2.3158586,2.2556634,2.2556634,2.392497,2.1901538,4.2497234,3.9537563,3.6579082,3.3852868,3.1165354,3.1121256,3.1429155,2.8260596,2.9236946,3.4473677,2.1876686,1.6388806,2.162214,2.5388598,2.1067328,2.1398025,2.691853,2.6157827,2.6327612,2.2205076,3.882714,3.8090694,4.115584,3.4701886,2.0685625,2.3289049,3.0895035,2.8509197,2.663428,2.5608585,2.8527865,2.665756,2.8603597,2.805475,2.3726637,2.306068,2.5755944,2.5932333,1.8929576,2.0120134,2.4185681,2.569089,2.5418766,2.6685193,2.521659,2.3529987,2.4281483,2.4611418,3.171643,3.0592268,3.4547932,3.1046574,2.7508328,2.709129,2.5837505,2.6035259,3.468355,3.550416,3.2184703,2.815947,3.4217937,3.3964198,3.5198126,3.2584462,3.1752524,2.8413122,3.5125675,3.3957593,3.0040407,3.1966069,3.1566467,2.879347,2.3369741,2.4899988,2.8068087,2.3778248,2.529156,2.472454,3.0483093,4.3346653,3.5075872,3.604254,3.6040943,3.5204606,2.6812901,3.2407582,3.0366485,3.3127978,3.4958491,3.6069293,3.4022386,2.3087804,3.8393521,3.4549043,3.7658107,4.047982
15,2.2968068,2.2838542,2.3263273,2.313609,2.1561813,1.9849358,2.3463008,1.9193016,2.2444985,2.3914883,2.7846124,2.9457717,0.6867871,1.0715386,1.4952029,0.0,2.4000049,1.9755371,2.480838,2.259601,2.2755697,2.2663128,2.8306785,2.7928138,2.7325845,2.4148753,2.4220695,2.336386,2.1334825,2.1334825,2.5005367,2.2280903,4.0014944,3.7956285,3.6753778,3.4092247,3.0372255,3.0793889,3.0434933,2.6915228,2.3163273,2.8731174,2.138108,1.8318931,2.370943,2.553046,2.1061018,2.0734832,2.7409685,2.6674705,2.3905952,2.4131327,3.6218686,3.5396128,3.7819831,3.1518726,1.8727151,1.7658633,2.856538,2.5544312,2.4603412,2.3533092,2.4093375,2.6832397,2.5916893,2.438617,1.6740067,2.568867,2.0520673,2.07157,2.380173,2.5007582,2.1496382,2.281151,2.3109608,2.6377716,3.00616,2.8879223,2.9418466,2.9820666,2.9980552,2.7530408,3.197604,3.4527166,2.3342927,2.4574757,2.2059145,2.2186985,3.2562351,3.3899004,2.9074576,2.5872288,3.1667063,3.1365845,3.256727,3.0296798,3.2059624,2.9907541,3.8800266,3.766681,2.8377843,3.1785772,3.1137972,2.664191,2.5711339,2.475074,2.65087,2.1752796,2.4996448,2.3842075,2.7525694,4.0430646,3.0568352,3.1782002,3.1403618,3.442405,2.4493177,2.814058,2.5335317,2.8614242,2.9221625,2.8897913,2.8591042,2.004526,3.378167,3.176972,3.471964,3.9534295
16,2.0805504,2.1719165,2.224238,2.3564277,2.0094059,1.6987317,1.42366,1.9637154,2.1896029,2.3922532,2.0237746,2.078261,2.6615033,2.7198393,2.4568133,2.4000049,0.0,1.3873303,1.2950169,0.973252,0.9364381,1.0426393,2.4342153,2.4220688,1.6007956,1.5904067,1.7394483,1.1608176,1.0056496,1.0056496,2.0307271,1.1297363,3.3991432,3.1071925,2.6115277,2.3946025,2.24537,2.2208269,2.266778,1.9606727,2.771326,2.6058104,2.1579235,1.9999906,2.4389443,2.464764,2.2701802,2.2519922,2.542289,2.6009912,2.612802,2.9320068,3.0023425,2.8961966,3.147646,3.0227175,1.6849967,1.8332713,2.6605692,2.0984232,2.3196814,2.0336754,3.0585732,3.0944617,2.7623413,2.5135105,2.868632,2.2641869,2.3718138,2.3642454,2.5317676,2.448882,2.275879,2.4952424,2.4034266,2.38796,2.3470933,2.5459526,2.4134657,2.4821472,3.2771814,3.0865428,3.6520863,3.4573812,2.9032917,2.8739355,2.746934,2.6593173,3.6845713,3.7475803,3.9516444,2.8366396,3.4823394,3.499864,3.6598747,3.4538383,2.9992127,2.846485,3.4979634,3.2911074,2.6490498,2.55026,2.8003883,2.5677383,2.1509418,2.2216413,2.485861,1.9706205,2.6424794,2.4453075,2.8583372,3.6717803,2.9346635,3.0412948,2.9893987,3.0223832,2.2552118,2.5727637,2.4939747,2.9000573,2.8729062,3.0349903,2.7415402,3.0958517,3.3300252,2.9817133,3.158429,3.3828778
17,1.6841292,1.7388004,1.9653177,2.0294304,1.5778219,1.2332516,2.0236404,1.5207335,1.85042,2.0742807,2.308709,2.5412617,2.2445552,2.3805714,2.0189137,1.9755371,1.3873303,0.0,2.0100079,1.7194964,1.6990379,1.7185241,2.744946,2.6942713,2.0775943,2.0218737,2.2860477,1.828398,1.5965909,1.5965909,2.450417,1.7195847,3.7448246,3.4851189,2.9594066,2.8229713,2.8234851,2.8072047,2.7563474,2.544896,2.457503,2.9142644,1.8593398,1.3362724,1.9513215,1.9414296,1.6656619,1.6107522,2.0304441,2.1343982,2.1068673,2.5124016,2.864273,2.7662313,2.96375,2.8287625,1.3016764,1.5458233,2.4419346,1.9044877,1.9094657,1.7219362,2.765226,2.8570848,2.3450515,2.0384216,2.4854777,1.7897834,1.8343666,1.8441237,2.0819652,1.9851202,1.8134507,1.9458132,2.0644343,1.9865484,2.2089329,2.3180966,2.2292573,2.29702,3.0772443,2.785141,3.3820562,3.289377,2.3872786,2.3861818,2.3333697,2.2085948,3.4281108,3.498034,3.7513046,2.5635204,3.2999902,3.3437047,3.4362357,3.2543802,2.7817285,2.5821168,3.3121285,3.1011262,2.406762,2.3556652,2.4868178,2.270867,1.8548388,1.7988878,2.1191723,1.4243604,2.323354,2.0043786,2.6258337,3.5206962,2.611519,2.7291243,2.7458324,2.639183,1.9155049,2.1872568,2.1347826,2.556283,2.7345066,2.8834734,2.5531795,2.8173862,3.0049195,2.860764,2.9616125,3.2073052
18,2.113224,2.1682036,2.1276958,2.0265086,1.9520084,1.7349068,1.1817918,1.9737184,2.1835377,2.2784324,2.1052175,2.1138036,2.6670372,2.7161076,2.4902227,2.480838,1.2950169,2.0100079,0.0,0.9482989,0.9713869,0.975824,2.446818,2.4432738,1.5679052,1.9130948,0.86883575,1.023093,1.229393,1.229393,1.5001533,1.0555974,3.2366102,3.1999187,3.0341864,2.2921293,1.9961622,2.0174377,2.6089373,1.8069879,3.1160638,2.9869566,1.803365,2.0813844,2.538807,3.069515,2.3513603,2.6420503,3.2004945,3.2346063,3.0683749,3.3116033,3.6520033,3.5542204,3.7409258,3.6626022,1.8986641,2.0388365,3.01451,2.6536634,2.844201,2.655935,2.8029015,2.6866844,2.469898,2.1276872,2.7206256,2.2186933,2.1466146,2.1344056,2.1070092,2.073007,2.5261464,3.0761921,2.5762722,2.6796355,2.4453404,2.5019403,2.4825296,2.523853,3.3063638,3.0657563,3.137614,2.878153,2.8968098,2.9041166,2.7927723,2.7055862,3.3313775,3.3809466,3.6275983,2.3368328,2.9966402,3.0282464,3.3404627,3.0176387,3.3572032,3.102117,3.7055008,3.8819582,2.7594056,2.3441033,3.130569,2.8592372,2.5370717,2.5578454,2.7740915,2.338286,2.5252469,2.0820398,2.4746423,3.4702253,3.1595562,3.4234,3.1305137,3.3807905,2.460101,2.7381556,2.6863472,2.7568212,3.1156342,3.266298,3.2657065,3.4025624,3.8070147,3.1667082,3.2484996,3.6785202
19,1.869938,1.9171623,2.055175,2.2330806,1.6998994,1.4802325,0.8435841,1.705425,1.9668843,2.1012456,1.8641341,1.9026698,2.469076,2.5469012,2.3180501,2.259601,0.973252,1.7194964,0.9482989,0.0,0.14621507,0.16751526,2.133895,2.129266,1.2191411,1.2310416,1.3518423,0.4640712,0.60087144,0.60087144,1.1341314,0.5071966,3.3875153,3.0767357,2.6174684,2.211304,1.82249,1.8627264,1.9058875,1.4824346,2.6441178,2.4736261,1.9494119,1.7461246,2.3153536,2.4714131,2.1645267,2.141646,2.6253386,2.671944,2.5228314,2.8234177,3.160604,3.048395,3.2596674,3.2132316,1.6043513,1.7391087,2.8186288,2.482343,2.30563,2.0516193,2.5205133,2.4416354,2.6594424,2.5098422,2.843804,2.348133,2.1633325,2.1496744,2.272734,2.1952953,2.322287,2.5371013,2.3951972,2.5037696,2.2695637,2.3685968,2.3193731,2.3575208,3.0883565,2.8121307,3.432559,3.2102005,2.610696,2.5708838,2.5037935,2.4351997,3.5438817,3.6249018,3.8509989,2.7451575,3.2805755,3.295414,3.5670369,3.284481,3.193768,2.854792,3.5494692,3.3789158,2.808809,2.4736621,2.9854465,2.6593552,2.1409516,2.0893111,2.3383498,1.7806432,2.1867793,2.2430391,2.6862762,3.603414,2.9760587,3.062899,3.02712,3.0345569,2.2936177,2.5677855,2.5161898,2.9155397,2.9144156,3.0777798,2.7961578,2.963228,3.3918467,3.0502002,3.1354468,3.3288925
20,1.9320747,1.9835198,2.0558434,2.2388437,1.7633778,1.488359,0.8815022,1.7632731,1.9639738,2.1095145,1.883021,1.9205278,2.4775326,2.5544088,2.3461537,2.2755697,0.9364381,1.6990379,0.9713869,0.14621507,0.0,0.19680542,2.2130778,2.2098196,1.2307161,1.209914,1.3885643,0.49749243,0.59680593,0.59680593,1.1894821,0.5224917,3.3759344,3.0590665,2.5341449,2.1979027,1.8244219,1.8431594,1.8785325,1.4845476,2.6146097,2.4669926,1.976383,1.7445039,2.3107917,2.4465744,2.1717658,2.1198103,2.582083,2.6301708,2.496119,2.8115838,3.113539,3.002016,3.213916,3.1446178,1.6043502,1.7384351,2.8087275,2.4600086,2.2778757,2.011056,2.5344133,2.4647746,2.6568651,2.518763,2.822909,2.3308108,2.187627,2.174884,2.3224676,2.2341607,2.331092,2.529591,2.4035587,2.4636657,2.227741,2.3319314,2.2851634,2.325189,3.1234179,2.8436046,3.4837177,3.2584097,2.679725,2.6406894,2.569991,2.5015078,3.596203,3.6964715,3.9154048,2.779885,3.342056,3.3619218,3.6350157,3.3500988,3.2014248,2.9164472,3.6095712,3.4220097,2.8236163,2.4914434,2.9775484,2.6719027,2.1482782,2.0752647,2.3274493,1.7620628,2.2539585,2.292326,2.7504609,3.6594374,2.9531124,3.0335467,3.0049253,3.020178,2.2879138,2.556714,2.4801424,2.9014993,2.8796852,3.047518,2.7488797,2.9558756,3.3322837,2.9945254,3.102251,3.2872012
21,1.8473487,1.8926181,2.0339215,2.2198122,1.6548862,1.4376438,0.8124828,1.6705209,1.9135591,2.0413437,1.8059291,1.8574872,2.4707484,2.5702412,2.304809,2.2663128,1.0426393,1.7185241,0.975824,0.16751526,0.19680542,0.0,2.1589198,2.1554668,1.203012,1.218426,1.3684537,0.45965278,0.63351065,0.63351065,1.0703524,0.47219673,3.3384414,3.0281048,2.5595207,2.1637027,1.7544336,1.7964871,1.859097,1.4376261,2.6287925,2.4358726,1.8951383,1.6774988,2.299816,2.4213428,2.1085231,2.0788774,2.5979135,2.640422,2.530617,2.849727,3.1401556,3.0297384,3.2389486,3.1968443,1.5649164,1.7031922,2.7694054,2.4791586,2.2730029,2.0465863,2.4710228,2.380895,2.667369,2.5004818,2.8481119,2.337765,2.1378522,2.124068,2.2461152,2.1514125,2.2945557,2.5061955,2.370649,2.470153,2.2150989,2.3508694,2.2618213,2.295715,3.0380013,2.7643323,3.406035,3.164529,2.582522,2.540325,2.4843616,2.42144,3.5743442,3.6136112,3.8633509,2.7106302,3.2874918,3.307598,3.5812461,3.2954512,3.216324,2.8420556,3.5172555,3.3688085,2.7949984,2.4916337,2.948906,2.671373,2.1276107,2.0594103,2.3156147,1.7427697,2.1489995,2.1930082,2.6911743,3.5951865,2.9784453,3.0617833,3.029903,3.0732298,2.2976046,2.5704262,2.5114372,2.9138994,2.9197881,3.0789123,2.786267,2.9597268,3.3223035,3.0410528,3.1084507,3.2938223
22,1.9855528,1.9649544,2.8068082,2.9802878,2.0372174,2.6749783,2.2782874,2.1168914,2.955857,3.0745091,2.9424164,3.0103679,2.9185205,3.020031,3.254707,2.8306785,2.4342153,2.744946,2.446818,2.133895,2.2130778,2.1589198,0.0,0.09824145,2.1485488,2.1085079,2.3354697,2.2334914,2.2750974,2.2750974,2.3460243,2.2546678,3.8830197,3.6492634,3.3985686,3.0604985,2.8815653,3.1607947,2.7850661,2.5958822,3.1259243,2.8910363,2.8595772,2.7810934,3.327513,3.3758533,3.0406384,3.087491,3.4753954,3.5562851,3.187329,3.6005685,3.767164,3.6601465,3.7785969,4.2225485,2.624887,2.5771465,3.4524696,3.2324393,3.006597,2.9056954,2.9569247,3.1871145,3.4724326,3.1926043,3.4976218,3.5806696,2.533972,2.514581,3.150113,3.2066324,2.887869,3.0592482,2.8933628,3.85761,3.9669158,4.0899973,3.981943,4.0086465,3.4731677,3.1812496,3.773731,3.950458,1.9084456,1.949975,1.7235327,1.7011427,4.01128,4.0557947,4.176699,3.284455,3.7951152,3.7540686,3.9892476,3.7786613,3.8040414,2.8135571,3.52011,3.3808508,3.4063613,3.2022917,3.502311,3.251473,2.996674,2.9477746,3.0732758,2.4862864,1.8245873,2.7061944,2.1330483,3.216908,3.4784884,3.5586731,3.552578,3.5948021,3.0473719,3.0777826,3.1928945,3.4991686,3.283342,3.3639574,3.215127,3.4888606,4.205257,4.226572,4.2443647,4.5207305
23,1.9303976,1.9066339,2.7660475,2.9359732,1.9838405,2.629959,2.2781525,2.0648935,2.9258428,3.0431867,2.9332438,3.008629,2.883977,2.982391,3.2150528,2.7928138,2.4220688,2.6942713,2.4432738,2.129266,2.2098196,2.1554668,0.09824145,0.0,2.1439922,2.1086776,2.33218,2.2295687,2.2641923,2.2641923,2.3483813,2.2491257,3.892954,3.6586647,3.4133658,3.0615308,2.8960617,3.1717079,2.797642,2.6056526,3.0902715,2.897654,2.8266659,2.7413373,3.279809,3.3348987,2.995134,3.0449052,3.4337687,3.5169744,3.1375864,3.5578556,3.7388382,3.6318924,3.7472763,4.195657,2.585656,2.5405645,3.432788,3.2015996,2.9771724,2.8704123,2.9249039,3.1554265,3.4180832,3.142536,3.4677107,3.540611,2.4861395,2.4674299,3.0993989,3.1584563,2.8353565,3.0093815,2.8461416,3.8145092,3.9372318,4.053336,3.951074,3.978522,3.4390998,3.1432412,3.7335372,3.9210389,1.8407131,1.8816838,1.65886,1.6294516,3.9612846,4.0154023,4.138219,3.2468786,3.753441,3.7127397,3.942931,3.7359943,3.7606285,2.7662804,3.492917,3.3441315,3.3667264,3.1502035,3.463648,3.2014444,2.950004,2.9045136,3.0308876,2.4415262,1.7777866,2.6685925,2.0848234,3.1819751,3.4336302,3.5163262,3.511234,3.5420518,3.0013082,3.0296886,3.152087,3.457249,3.2575717,3.3399057,3.1937654,3.4610422,4.1929727,4.2001657,4.2083483,4.4876337
24,2.3268807,2.3411777,2.4776967,2.5686927,1.8882576,1.626943,1.2380875,1.8798649,2.3672051,2.4108438,2.5002306,2.6115763,2.8791523,3.0173347,2.9319713,2.7325845,1.6007956,2.0775943,1.5679052,1.2191411,1.2307161,1.203012,2.1485488,2.1439922,0.0,0.8806069,1.4386172,1.1766269,1.3231153,1.3231153,1.5488937,1.0951213,3.4908857,3.2956467,2.9168472,2.835949,2.3659353,2.4182608,2.4628077,2.1708143,2.8596084,2.7537658,2.378439,2.2518094,2.9242935,2.9603114,2.571467,2.530172,3.055792,3.149889,2.612342,3.2192557,3.3098478,3.1982577,3.253416,3.5213544,2.1503143,2.0958612,3.0986676,2.9174075,2.6578832,2.5277562,2.4443684,2.7681727,2.720115,2.5679462,3.0858626,2.7252789,2.416069,2.4045784,2.6005588,2.477839,2.5064256,2.708663,2.5194657,2.6937885,2.8182824,2.8509166,2.8716946,2.894971,3.1832914,2.8636656,3.5374386,3.5852375,2.6215465,2.731487,2.5075712,2.4297886,3.6670253,3.7138758,4.17431,2.8292923,3.4343162,3.4595387,3.8324888,3.5216224,3.5041413,3.090459,3.7570906,3.6857812,2.8165436,2.4056218,3.0151136,2.8171856,2.4831922,2.5668488,2.7648687,1.7231704,2.2764115,2.365209,2.6739275,3.5186136,3.4760866,3.568073,3.518227,3.4185798,2.9104726,2.974433,2.936577,3.3160815,3.1930046,3.269625,3.0930376,3.513671,3.4924726,3.5836756,3.37444,3.6983435
25,2.345937,2.3700304,2.5077214,2.7484794,1.9759601,1.6946112,1.3326101,1.9135247,2.3092306,2.379712,2.505919,2.5932968,2.5225544,2.652239,2.735725,2.4148753,1.5904067,2.0218737,1.9130948,1.2310416,1.209914,1.218426,2.1085079,2.1086776,0.8806069,0.0,1.8735678,1.217219,1.2276274,1.2276274,1.5912882,1.130612,3.626923,3.246071,2.6643162,2.9098322,2.4031434,2.442382,2.0446713,2.0948975,2.5152662,2.3858986,2.602401,2.131914,2.8787344,2.632536,2.5890336,2.2648547,2.671209,2.7303796,2.1338942,2.7017958,3.0102863,2.8937037,3.0173886,3.092648,2.1116405,2.0194376,3.0435174,2.804348,2.4422553,2.2122583,2.4217901,2.7871976,2.8710058,2.910747,2.9428318,2.8466532,2.551976,2.544449,2.8588998,2.7641647,2.4926517,2.4009576,2.5103974,2.7127395,2.8716652,2.857966,2.9275002,2.9571903,3.1563056,2.7979133,3.815997,3.8762696,2.5777655,2.660767,2.4284046,2.4101312,3.9510887,4.026463,4.296503,3.2255578,3.7663531,3.7699473,4.0625296,3.7935283,3.4236374,3.0440555,3.8418577,3.4452667,2.9503107,2.841498,2.9873123,2.8069205,2.4024184,2.3624592,2.586517,1.4768327,2.2807784,2.6399481,2.9576502,3.825665,3.343795,3.3070428,3.4287422,3.20667,2.833172,2.9106116,2.7799554,3.3837757,2.966522,3.0081608,2.6518075,2.9805279,3.245658,3.3861835,3.3517005,3.542083
26,2.373072,2.3909893,2.123895,1.9272211,2.0911694,1.8701172,1.2830075,2.0132897,2.4931757,2.5739856,2.4364517,2.4900522,2.632698,2.727565,2.7783713,2.4220695,1.7394483,2.2860477,0.86883575,1.3518423,1.3885643,1.3684537,2.3354697,2.33218,1.4386172,1.8735678,0.0,1.3529174,1.5514339,1.5514339,1.6480426,1.3553728,3.2284284,3.3186224,3.3491187,2.6044838,2.1441102,2.2019532,2.8341343,2.0006568,3.0698714,2.9382527,1.9309211,2.3577442,2.8724983,3.3095424,2.4742258,2.8223975,3.5061188,3.5247614,3.1078823,3.5307655,3.8289318,3.7329698,3.8475442,3.8318,2.099687,2.0153883,3.162445,2.9084706,3.033769,2.9113727,2.59975,2.738977,2.3113859,1.9054657,2.5531867,2.5686266,2.0192673,2.007143,2.279358,2.262608,2.4646647,3.0699632,2.5341067,2.743886,2.8516583,2.8529358,2.8715818,2.9018233,3.2091506,2.9383466,2.91797,3.0721943,2.7332501,2.845511,2.6448107,2.5641835,3.1874573,3.164101,3.4293108,2.1203685,2.7836256,2.8133905,3.2071555,2.8587575,3.5952477,3.2616932,3.907938,4.1808567,2.6773553,2.338564,3.2022035,2.8751044,2.7138054,2.7402155,2.8650062,2.3647354,2.5338857,2.0095055,2.2536526,3.3253937,3.227446,3.5252793,3.166111,3.5888298,2.6808739,2.8248734,2.7326257,2.7490041,3.2263095,3.265052,3.437938,3.5618846,3.829674,3.4383016,3.3337278,3.9158006
27,1.8495845,1.9056158,2.071342,2.257071,1.6160711,1.3477514,0.54749775,1.5846092,1.9514837,2.012405,2.0021458,2.0402615,2.5382473,2.6409981,2.3158586,2.336386,1.1608176,1.828398,1.023093,0.4640712,0.49749243,0.45965278,2.2334914,2.2295687,1.1766269,1.217219,1.3529174,0.0,0.62201726,0.62201726,1.0004282,0.28036755,3.5711975,3.2936358,2.7880106,2.44871,1.8343885,1.8556218,1.9846534,1.6014128,2.7263443,2.597983,2.007092,1.7406805,2.3987203,2.5770576,2.2323391,2.176091,2.7274237,2.7507453,2.5139222,2.7913501,3.2092464,3.105123,3.3278387,3.2590768,1.7047974,1.8618214,2.8876681,2.616963,2.4082806,2.1769602,2.5373702,2.4239812,2.5963466,2.496767,2.8025897,2.2290673,2.1531246,2.1398005,2.1587121,2.0595467,2.3500369,2.5656776,2.3624632,2.5120413,2.2152538,2.2335052,2.2727575,2.3038146,3.125664,2.8217406,3.4582736,3.1924305,2.6067498,2.5690372,2.5184672,2.445941,3.571285,3.6007836,3.8960176,2.7802396,3.2758236,3.2849305,3.6159072,3.2778971,3.2527668,2.880619,3.5179503,3.3880048,2.8297164,2.4867046,3.1385036,2.7781513,2.0778496,2.0207872,2.320657,1.7031243,2.100496,2.129326,2.6272304,3.615819,3.073922,3.1628094,3.0995023,3.001684,2.4015236,2.6422276,2.5819387,2.9556499,3.0053236,3.1420054,2.9181833,3.058892,3.3807034,3.096204,3.1873124,3.3809931
