,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0930285,2.8508682,2.4235027,2.0081615,1.1211492,1.0448012,1.1430714,1.2726746,1.0633111,0.892266,0.0,0.4032013,1.8592759,2.0892646,0.50484514,1.3895599,2.3251138,2.2666,2.1080976,1.6572969,3.038425,2.13178,1.3108621,1.2383384,5.5362267,5.395404,6.303297,6.3610015,5.5557013,5.5595517,5.748702,5.9915466,3.3891551,3.4204376,3.494461,3.2954388,3.7954571,3.3052711,3.8018935,4.0617204,3.6405342,4.233399,3.8531752,3.8289077,3.9440453,3.9853184,4.15008,4.31654,4.202779,4.1244097,4.187138,4.043322,4.1686172,4.1670113,4.2340045,4.377531,4.1898494,4.3800244,3.8752584,3.890266,3.8577437,3.9039054,3.6244254,3.59353,4.523352,5.281143,6.2674193,6.3177676,5.6287417,5.6326523,4.9164376,5.243044,4.4614267,4.437353,4.615156,4.615156,4.6501985,4.487716,4.670002,4.996626,5.140866,5.5984383,4.6536803,4.4887576,4.7882814,4.653637,4.84969,4.680564,4.5049405,4.4290094,4.385683,4.3777895,4.8811307,5.5432143,4.817849,5.7525415,5.0188084,5.071862,4.9113727,5.060274,5.06122,5.0953836,5.7785935,5.525571,6.2534323,6.2894087,6.555487,6.306844,5.6155396,5.5706224,6.4332204,6.20353,5.3825994,7.021942,5.983034,5.4988713,6.215867,6.93017,5.8195553,5.9337068,5.2776093,5.431713,5.3012238,5.3510165,5.376874,5.356832,5.278978,6.1227207
11,2.1372097,2.7976873,2.4623315,2.046707,1.2011486,1.1066858,0.9983211,1.4236648,1.1227776,0.9940153,0.4032013,0.0,2.0024061,2.2449417,0.40106174,1.4636686,2.4297838,2.4039316,2.2181318,1.7795565,3.2118905,2.232558,1.4681213,1.38098,5.7118325,5.5732193,6.4485526,6.5079484,5.7188983,5.724066,5.900653,6.1147037,3.3459218,3.371807,3.4381182,3.270303,3.8104331,3.3247774,3.7406313,4.0119443,3.5641725,4.15692,3.852364,3.8046882,3.930688,3.985539,4.1721277,4.361763,4.22517,4.1201386,4.159546,4.004069,4.1658316,4.117394,4.230393,4.3726315,4.226481,4.4523473,3.9093013,3.9062116,3.866022,3.9113445,3.6158442,3.578137,4.4631915,5.334299,6.3200374,6.3516965,5.6299496,5.6300974,4.919018,5.2300105,4.4326854,4.4029484,4.593944,4.593944,4.659692,4.499463,4.675703,5.0056486,5.1134653,5.580835,4.703905,4.4978127,4.7702694,4.643176,4.8386364,4.6704874,4.5125813,4.4257345,4.3584456,4.3490496,4.884932,5.53068,4.806735,5.69552,4.9848185,5.034177,4.8843474,5.045719,4.9822893,5.021038,5.7388763,5.504738,6.262736,6.299355,6.578089,6.2884455,5.5978565,5.546691,6.4078927,6.2114863,5.325415,7.040992,5.9165535,5.4359493,6.1420155,6.842173,5.7539654,5.8444114,5.22361,5.3557353,5.2442784,5.2994385,5.3031735,5.2852216,5.20928,6.093643
12,3.3411326,3.9546952,3.6355658,3.2611983,2.0777938,2.0220995,2.1110563,2.3849,1.4882671,1.4045637,1.8592759,2.0024061,0.0,0.50175077,2.0023146,2.319922,2.5738544,2.5134366,2.6463685,1.9611987,2.753634,2.5345013,2.1989617,2.1062665,5.5939875,5.482538,6.313055,6.3981385,5.6176944,5.6175327,5.829772,6.1177216,4.086052,4.20409,4.0092015,3.82706,4.194339,3.7689865,4.7668114,4.977445,4.28938,4.87282,4.525406,4.4974823,4.651733,4.6195498,4.801553,4.9766264,4.7635098,4.6440086,4.61003,4.4402566,4.6600847,4.6224833,4.7110324,4.677906,4.701491,4.6323867,4.180344,4.520081,4.493404,4.444788,3.9849958,3.918057,5.0768523,5.400435,6.527124,6.593372,6.1517453,6.1908717,5.4919634,5.6279798,5.1252766,5.098969,5.3151197,5.3151197,5.401912,5.141868,5.4231997,5.692357,5.578384,6.1998634,4.8703966,5.1138077,5.3429966,5.2333336,5.366212,5.258242,4.984152,5.024585,5.023022,5.021904,5.2844577,5.8590136,5.4189167,6.1712193,5.6545944,5.7133355,5.4907274,5.629856,5.741903,5.7643423,6.416263,6.2471128,6.852848,6.903842,7.123691,6.914896,6.000464,6.129249,6.914847,6.6956835,5.913847,7.329793,6.357063,5.8686514,6.9090443,7.480106,6.2517834,6.344297,5.8252783,5.942094,5.883349,5.879752,5.7539945,5.7455444,5.6480575,6.7231755
13,3.710363,4.3342648,3.9353383,3.6354556,2.400027,2.3497581,2.4071777,2.582553,1.8706979,1.7667706,2.0892646,2.2449417,0.50175077,0.0,2.2301447,2.5754523,2.8980477,2.773124,2.8907824,2.2176645,2.9405406,2.7966297,2.4551764,2.3780408,5.7597065,5.6594777,6.485189,6.570069,5.7976513,5.794519,5.991669,6.3072004,4.2291403,4.344749,4.181688,3.9780939,4.3780866,4.002215,4.9361215,5.085859,4.503607,5.0750065,4.6866117,4.6897535,4.8230076,4.7732034,4.9851823,5.119864,4.930622,4.7751155,4.7680783,4.5998473,4.787911,4.771011,4.833821,4.8143587,4.807989,4.7826347,4.334613,4.6599283,4.7142,4.66597,4.1719184,4.102943,5.378436,5.7117486,6.8843937,6.951708,6.4307942,6.4714284,5.8258414,5.9451523,5.4466786,5.4221015,5.641087,5.641087,5.689854,5.461631,5.6994524,6.007887,5.8955,6.4318166,5.2054024,5.4397054,5.6730223,5.567977,5.7105646,5.5844417,5.3012,5.3603,5.357515,5.3575654,5.583496,6.1532207,5.7444983,6.479752,5.966321,6.0261726,5.7899694,5.9083366,6.05524,6.0724697,6.703932,6.537851,7.0984755,7.147366,7.3773375,7.192863,6.2937765,6.4262285,7.1904254,6.9549017,6.1929717,7.5813437,6.636362,6.1549807,7.118814,7.7167573,6.5579605,6.6487155,6.1053004,6.23706,6.1775956,6.164731,6.0509605,6.042665,5.939683,6.997731
14,2.138798,2.8657944,2.4544983,2.051421,1.2519712,1.181734,1.0764912,1.4869128,1.2481785,1.033603,0.50484514,0.40106174,2.0023146,2.2301447,0.0,1.6013783,2.4818175,2.4754267,2.282758,1.87486,3.3116026,2.3010657,1.563675,1.4905403,5.6342864,5.492445,6.3576903,6.4194336,5.6522784,5.656871,5.822731,6.0746226,3.4592905,3.5010357,3.5124505,3.401063,3.9147146,3.425997,3.8454788,4.111946,3.6758235,4.2581377,3.9353743,3.897924,4.1141014,4.2019095,4.291375,4.4522996,4.3272357,4.1361017,4.2299304,4.0884595,4.188861,4.144565,4.2411137,4.3613367,4.262813,4.4646673,4.011121,4.0157084,4.007611,4.04962,3.7389762,3.7136683,4.574023,5.387815,6.4078965,6.443999,5.697947,5.6944795,4.9634466,5.2943316,4.485753,4.453075,4.6316733,4.6316733,4.6875725,4.54083,4.7036858,5.062424,5.163635,5.638672,4.72844,4.5220227,4.808736,4.670001,4.874045,4.7033496,4.5289807,4.479653,4.4042907,4.3927383,4.95677,5.6146035,4.842625,5.704687,4.989292,5.037591,4.876405,5.013038,4.93795,4.9593406,5.750601,5.5368104,6.2317643,6.2667546,6.54166,6.3092194,5.605201,5.5377197,6.4034476,6.1760836,5.3782783,6.991765,5.9244165,5.4331965,6.133246,6.7623153,5.744382,5.8346996,5.188039,5.323043,5.2217245,5.2763724,5.2858667,5.2666793,5.208052,6.12753
15,2.226462,2.5156431,2.573082,2.183774,1.0039923,1.1281804,1.4812232,2.1642237,1.6067458,1.6082523,1.3895599,1.4636686,2.319922,2.5754523,1.6013783,0.0,2.008812,2.174842,1.8510041,1.2697288,2.8564408,1.9974337,0.78940713,0.7693369,5.3605094,5.2337074,6.0274262,6.09929,5.371542,5.382041,5.595574,5.954589,2.9673872,3.0038202,3.0960593,2.8395648,3.4032333,2.7510793,3.4942863,3.7637756,3.1813576,3.8048103,3.4632301,3.4198682,3.7231517,3.7044425,3.8760977,4.148103,3.753774,3.6064105,3.8174698,3.6637425,3.6905987,3.6052072,3.740457,3.884313,3.7918906,4.040638,3.4925973,3.537551,3.4716823,3.4752896,3.1916862,3.1624465,3.9850717,4.750999,6.05344,6.1019087,5.10248,5.114875,4.5762296,4.8035655,3.9469702,3.9205902,4.1073756,4.1073756,4.114157,3.903862,4.1445613,4.281668,4.673934,5.154577,4.17637,3.9915633,4.282803,4.1830373,4.3671374,4.164114,3.9304178,3.927884,3.846601,3.8486884,4.4926906,5.087715,4.331729,5.19684,4.551074,4.623396,4.51451,4.6260934,4.6816707,4.7234464,5.2960086,4.852633,5.7965474,5.836018,6.213743,5.970748,5.2215815,5.206523,5.9595275,5.6591473,4.807991,6.5381327,5.4159293,4.9283977,5.7779675,6.6937203,5.3932505,5.503172,4.838867,4.973344,4.795805,4.8414454,4.9600167,4.9494195,4.7866087,5.3035035
16,2.5224555,3.1361594,3.6040795,2.5251997,1.6411341,1.6625538,2.3897698,2.613936,1.9774889,2.1707973,2.3251138,2.4297838,2.5738544,2.8980477,2.4818175,2.008812,0.0,0.9506385,0.8901399,1.4012866,2.3374481,0.8337133,1.6414671,1.6306862,4.802224,4.567668,5.457992,5.529856,4.6628585,4.665784,4.9245257,5.2254715,4.0122733,4.029861,3.7766998,3.7779489,4.0888205,3.4818633,4.3564653,5.04899,3.7527242,4.3625574,4.2424884,4.138718,4.437686,4.5514665,4.6982284,4.9694695,4.518025,4.41437,4.527506,4.398839,4.4408555,4.3022523,4.499665,4.6584554,4.8889003,4.7269964,4.1956177,4.34503,4.1603985,4.2070975,3.920062,3.8578563,4.4088616,4.8925834,5.942312,5.988779,5.4649615,5.4528227,4.7010074,4.621235,4.3544497,4.3144956,4.442039,4.442039,4.9669566,4.3756585,5.0958347,4.580301,4.8867297,6.1871123,4.343871,4.355334,4.5257077,4.4284763,4.252469,4.4915648,4.2802672,4.235701,4.195886,4.1945148,4.7136045,5.2942753,4.657786,5.5109806,4.838738,4.9202304,4.870678,5.000103,4.926579,4.9362173,5.667596,5.1923323,6.048495,6.0900607,6.4649215,6.191002,5.225757,5.265341,6.173166,5.9553685,5.4332714,6.8986135,5.858168,5.396484,6.8106427,7.205967,5.67599,5.743626,5.2858815,5.314094,5.178938,5.283631,5.276514,5.2693357,5.181668,5.554497
17,2.7683737,3.3980975,3.8090298,2.7452314,1.855456,1.8653921,2.3120565,2.6416025,1.9762125,2.205541,2.2666,2.4039316,2.5134366,2.773124,2.4754267,2.174842,0.9506385,0.0,0.6479608,1.491365,1.8398812,0.5119869,1.6890534,1.6743829,5.1223845,4.908445,5.826868,5.873539,4.9972544,4.994093,5.240374,5.4883432,4.009047,3.998362,3.9578547,3.740232,4.1347165,3.5768023,4.39877,5.0997496,3.9621542,4.56044,4.382616,4.2826924,4.3111277,4.3143473,4.5841703,4.8052683,4.676825,4.60756,4.760276,4.637603,4.623905,4.499687,4.690037,4.8802505,4.857986,4.7761703,4.1814466,4.315744,4.2201934,4.2905035,3.9902053,3.920207,4.899993,5.386527,6.235157,6.2901554,5.9396796,5.9302464,5.241256,5.112464,4.860667,4.829745,4.9380813,4.9380813,5.440938,4.880432,5.5671506,5.099645,5.364835,6.5444903,4.8302608,4.828455,5.002734,4.9175034,4.7316356,4.980292,4.8635635,4.745581,4.664366,4.6623173,5.2216644,5.7964287,5.161819,5.9885755,5.3763976,5.447659,5.41281,5.5227675,5.5512853,5.571588,6.178593,5.705155,6.565265,6.6004033,7.0196824,6.774618,5.822609,5.843594,6.8457437,6.615636,5.931276,7.4083056,6.3511868,5.90643,7.2362623,7.629288,6.1817994,6.247281,5.7769537,5.8299985,5.6935434,5.779859,5.8073587,5.7993903,5.7178607,6.111194
18,2.6390748,3.205942,3.6618984,2.6214435,1.6623057,1.7012973,2.1727216,2.4888277,2.0096722,2.2053058,2.1080976,2.2181318,2.6463685,2.8907824,2.282758,1.8510041,0.8901399,0.6479608,0.0,1.3655647,2.1681905,0.48970115,1.4419376,1.4550109,5.093362,4.8758197,5.788388,5.844501,4.9836445,4.982567,5.207423,5.5290623,3.7624173,3.735554,3.7061274,3.5457113,4.011399,3.4159703,4.110813,4.8206835,3.7184238,4.3334947,4.1554904,4.0684648,4.238526,4.2768803,4.5142655,4.7439165,4.458015,4.2902055,4.5262523,4.39644,4.323835,4.176928,4.379816,4.6241775,4.6487927,4.664433,4.079759,4.1356254,4.0885634,4.1572776,3.8696125,3.805584,4.7261963,5.3699965,6.3946614,6.4384317,5.793428,5.774946,5.119585,5.0143933,4.6824384,4.6472526,4.7625284,4.7625284,5.241288,4.706866,5.3587227,4.9047694,5.2574644,6.388183,4.8011613,4.6792326,4.8764462,4.785458,4.6225038,4.835974,4.670966,4.60344,4.5086493,4.506142,5.1269436,5.7159367,5.0077796,5.8680563,5.19004,5.2678165,5.233272,5.318671,5.3131857,5.3197803,5.9723463,5.476186,6.3506956,6.381923,6.8289013,6.603329,5.696194,5.6801376,6.6241674,6.3629084,5.7187986,7.273896,6.207094,5.757477,7.0082116,7.428008,6.0682187,6.127219,5.6037297,5.662137,5.508478,5.6101017,5.6788144,5.671182,5.577554,5.886083
19,2.4536407,2.9842525,3.0369942,2.445321,1.2576958,1.316345,1.8531348,2.2058103,1.5267017,1.6074926,1.6572969,1.7795565,1.9611987,2.2176645,1.87486,1.2697288,1.4012866,1.491365,1.3655647,0.0,2.4959784,1.461467,0.80616933,0.80631435,5.343048,5.172791,6.0256305,6.101086,5.2666683,5.270205,5.444662,5.7459555,3.3743863,3.4023013,3.243648,3.1247675,3.605049,2.9514132,3.8833802,4.215185,3.204012,3.8548303,3.7878447,3.6605914,3.908249,3.99453,4.2128763,4.437391,4.0876503,3.9315503,4.1218815,3.9646332,3.970481,3.8057654,4.041565,4.152966,4.2342834,4.2309804,3.640783,3.7755947,3.759565,3.7479486,3.3296566,3.2464986,4.4663434,5.0176973,6.1376495,6.1379766,5.5498695,5.564617,4.986562,5.115537,4.396321,4.3649607,4.528355,4.528355,4.770055,4.4441924,4.829936,4.6557584,4.9584713,5.7200317,4.5067945,4.515644,4.629412,4.5587754,4.6277094,4.561498,4.4627695,4.416589,4.351743,4.354943,4.813125,5.445054,4.8301673,5.694846,4.9695287,5.0107822,4.8913836,4.9921665,4.9372716,4.9789658,5.747436,5.232421,6.12639,6.173817,6.606721,6.3513684,5.4187593,5.4658117,6.3424134,6.1423264,5.355016,6.9953365,5.84013,5.415532,6.502519,7.2699475,5.8519845,5.855552,5.3851337,5.3767195,5.3328495,5.369331,5.3784766,5.3677225,5.22674,5.7171874
20,3.6344385,3.9771235,4.408465,3.5400882,2.7028809,2.7232904,3.1229184,3.4087877,2.539641,2.7822242,3.038425,3.2118905,2.753634,2.9405406,3.3116026,2.8564408,2.3374481,1.8398812,2.1681905,2.4959784,0.0,2.0380914,2.5892658,2.5426464,5.369431,5.210401,6.110817,6.1310186,5.37044,5.3691397,5.618571,5.923928,4.5111194,4.5538063,4.8334684,4.1450963,4.419682,3.826542,5.015175,5.590098,4.4779205,5.060787,4.832128,4.7055798,4.827869,4.40598,4.940414,5.1914444,5.1114902,5.0410504,5.0723147,4.94858,5.0491037,4.952476,5.1005917,5.2576246,5.178025,5.090688,4.5204797,4.8158717,4.767936,4.8080163,4.3436985,4.2737184,5.211675,5.5782247,6.4752793,6.5532436,6.301787,6.320231,5.6067524,5.4433475,5.273715,5.2426987,5.3663387,5.3663387,5.8148446,5.277613,5.906778,5.5500383,5.666127,6.6169868,4.997991,5.1708636,5.3999267,5.2706156,5.1158524,5.3428326,5.156089,5.1762247,5.0726686,5.0737166,5.485718,6.0294094,5.5288672,6.2822657,5.7815547,5.843492,5.815805,5.954591,6.388231,6.363184,6.5606666,6.1262317,6.9187303,6.96045,7.299198,7.067297,6.149204,6.2429013,7.1237855,6.8888516,6.1815715,7.5675626,6.6147227,6.162874,7.5839334,7.9914427,6.5330176,6.608471,6.1338964,6.216317,6.054468,6.1055098,6.115437,6.1097336,6.0388436,6.566126
21,2.6713934,3.27749,3.72415,2.6421292,1.6270441,1.6394476,2.1915746,2.506252,1.8999531,2.127047,2.13178,2.232558,2.5345013,2.7966297,2.3010657,1.9974337,0.8337133,0.5119869,0.48970115,1.461467,2.0380914,0.0,1.5863717,1.5726876,4.947154,4.7377605,5.643297,5.693412,4.824785,4.8227377,5.071668,5.3068075,3.8946705,3.884583,3.8211493,3.663329,4.0810947,3.5412714,4.250191,4.9765205,3.8156583,4.4212313,4.239629,4.1524677,4.223264,4.2488275,4.509464,4.734576,4.6572933,4.519192,4.653602,4.5316057,4.5430617,4.4097786,4.599449,4.8187976,4.8043556,4.7424073,4.196349,4.2917747,4.200962,4.272046,3.9439485,3.8815308,4.7007213,5.3088083,6.2182107,6.27197,5.792768,5.777031,5.0586677,4.928913,4.6689315,4.626379,4.7566147,4.7566147,5.2645473,4.697191,5.387008,4.9361806,5.2229857,6.4191184,4.7166643,4.647234,4.8534164,4.757761,4.570603,4.8168874,4.6787415,4.5530305,4.4714437,4.4690523,5.077672,5.6575317,4.9767327,5.796895,5.151772,5.236919,5.214129,5.326505,5.304857,5.309464,5.966557,5.5041604,6.348819,6.385116,6.777068,6.523029,5.6030254,5.602939,6.6072803,6.374177,5.719425,7.2034783,6.170054,5.6841927,7.0086455,7.365304,5.974718,6.050224,5.533273,5.602922,5.436868,5.54229,5.5649667,5.558347,5.474831,5.8639774
22,2.062076,2.6487582,2.5879483,2.046212,0.9641195,1.0675437,1.5737957,2.0379193,1.4696631,1.5002751,1.3108621,1.4681213,2.1989617,2.4551764,1.563675,0.78940713,1.6414671,1.6890534,1.4419376,0.80616933,2.5892658,1.5863717,0.0,0.16619252,5.3944073,5.2359347,6.112715,6.176394,5.372138,5.377798,5.582692,5.892156,3.197809,3.2472858,3.2638664,3.0400054,3.5334916,2.8805115,3.6603825,3.9805713,3.3180025,3.9451647,3.678704,3.6108232,3.8091116,3.8488562,4.0632143,4.281639,3.9983628,3.8294415,4.052659,3.9122083,3.8860128,3.821382,3.9389422,4.079844,4.0880523,4.1990433,3.636621,3.6747956,3.6832013,3.7146814,3.313094,3.281764,4.328081,5.0288863,6.109786,6.1504793,5.442892,5.450593,4.8190703,5.060847,4.2639656,4.236899,4.3836036,4.3836036,4.4897594,4.2405944,4.537663,4.5306573,4.9344788,5.521316,4.437815,4.319477,4.583425,4.4469304,4.578967,4.4513397,4.305003,4.2502217,4.177711,4.1789575,4.7444787,5.3547215,4.6551323,5.5531077,4.8233147,4.8746963,4.760023,4.854478,4.8786697,4.888166,5.592361,5.0911064,6.0152164,6.0573807,6.467402,6.2119894,5.4236274,5.41725,6.270975,5.997547,5.1853023,6.8855243,5.7343383,5.2749996,6.2044916,7.10339,5.6929793,5.773065,5.170231,5.2543373,5.1208777,5.1889334,5.2559285,5.240511,5.108703,5.568814
23,2.043524,2.6203225,2.5755942,2.0189216,0.8887235,0.98522687,1.4700061,2.0120919,1.329802,1.3754886,1.2383384,1.38098,2.1062665,2.3780408,1.4905403,0.7693369,1.6306862,1.6743829,1.4550109,0.80631435,2.5426464,1.5726876,0.16619252,0.0,5.426614,5.268891,6.142525,6.2060857,5.4036183,5.40971,5.6227913,5.9191055,3.2015405,3.2570584,3.2747962,3.0366905,3.5329762,2.8772082,3.6833577,4.0092335,3.3290372,3.9573312,3.6927745,3.6223218,3.8148196,3.8397279,4.077988,4.310472,4.00696,3.850897,4.051983,3.9067073,3.9072309,3.839151,3.960387,4.0868716,4.1185055,4.2313213,3.6334999,3.6898477,3.6874769,3.7216706,3.3104157,3.2761457,4.275578,4.999125,6.075644,6.1178856,5.431398,5.440525,4.7943444,5.0283303,4.24337,4.2158628,4.3704286,4.3704286,4.482695,4.2271714,4.529341,4.545181,4.912847,5.5082507,4.40202,4.296068,4.560688,4.424787,4.556631,4.433426,4.2768083,4.224016,4.147253,4.147863,4.702331,5.313162,4.632888,5.516454,4.8139772,4.866325,4.7475395,4.8522277,4.8813043,4.893277,5.5913434,5.1121187,6.0263686,6.0691786,6.4788747,6.2075977,5.402671,5.407101,6.265622,5.9967976,5.168716,6.884323,5.709273,5.243978,6.189363,7.0851297,5.6565604,5.7386847,5.141733,5.2294803,5.0963326,5.1612754,5.218776,5.204014,5.075754,5.590728
24,5.4463263,5.843963,6.103342,5.4086447,4.9033237,4.9727254,5.9258065,5.3082128,5.443248,5.4208207,5.5362267,5.7118325,5.5939875,5.7597065,5.6342864,5.3605094,4.802224,5.1223845,5.093362,5.343048,5.369431,4.947154,5.3944073,5.426614,0.0,0.4947133,1.2445197,1.2673917,0.669098,0.67733663,0.9994256,1.8552577,6.6349974,6.6508093,6.4471307,6.5630145,6.5006433,6.202999,6.791514,7.3720236,5.771566,6.130952,6.1519604,6.0714555,6.547436,6.5968986,6.1382003,6.238992,6.7538905,6.9498987,6.9556913,7.0027328,7.0316844,6.867939,7.0243187,7.1722307,6.4563313,6.2554145,6.6141753,6.821559,6.322789,6.273926,6.518006,6.476452,5.667343,5.23218,6.0349927,6.0850964,5.864243,5.854156,5.1567116,4.9107366,4.835185,4.810022,4.836014,4.836014,5.47287,4.7991853,5.653506,4.9510617,5.1596427,6.6750646,4.53057,4.636464,4.848061,4.721056,4.409042,4.7647033,4.7330623,4.6179924,4.842019,4.842155,5.4188447,6.070057,4.9388423,5.6985574,5.116924,5.2693305,5.316265,5.369517,5.564062,5.4935436,5.958981,5.681519,5.3502913,5.367003,4.8256598,5.4553585,4.901067,4.7488003,5.7344227,5.5485854,6.142873,5.149712,6.400385,5.926053,7.4167,6.250322,6.172916,6.2531786,5.6315584,5.6899242,5.5360518,5.610848,5.723739,5.7164373,5.6607776,5.8867598
25,5.2499127,5.6674657,5.9713316,5.220589,4.749157,4.8130927,5.8072877,5.12176,5.290348,5.276977,5.395404,5.5732193,5.482538,5.6594777,5.492445,5.2337074,4.567668,4.908445,4.8758197,5.172791,5.210401,4.7377605,5.2359347,5.268891,0.4947133,0.0,1.4178234,1.452401,0.5968265,0.6029716,1.0037646,1.9133514,6.543926,6.55105,6.3281837,6.4615555,6.388819,6.064764,6.6683373,7.284943,5.6489525,6.015665,6.0258083,5.946824,6.487408,6.5600185,6.1336384,6.2507505,6.5993004,6.78452,6.7891345,6.834794,6.8604097,6.71089,6.860915,7.0278773,6.441578,6.2037554,6.507335,6.6993756,6.2312293,6.205727,6.4237413,6.3849216,5.598065,5.222199,6.0798674,6.129353,5.8755565,5.8583455,5.130528,4.8799133,4.796231,4.7679405,4.790603,4.790603,5.4716606,4.773642,5.6561174,4.9056363,5.1671085,6.7375536,4.5141516,4.6036453,4.7997017,4.684047,4.344613,4.7436814,4.6735477,4.5977364,4.81387,4.8118534,5.346289,6.0604324,4.9321923,5.7481422,5.103658,5.253468,5.299752,5.366998,5.4828734,5.405649,5.968894,5.6503124,5.3628235,5.379229,4.893218,5.454825,4.8319435,4.6785703,5.678975,5.498197,6.175987,5.3380103,6.446752,5.965139,7.4905267,6.3937335,6.197775,6.27873,5.6511545,5.700156,5.542843,5.6223745,5.7435417,5.7338533,5.6963286,5.902694
26,6.09919,6.424313,6.7471857,6.0788813,5.587677,5.660754,6.5637894,6.1830997,6.1889906,6.1644416,6.303297,6.4485526,6.313055,6.485189,6.3576903,6.0274262,5.457992,5.826868,5.788388,6.0256305,6.110817,5.643297,6.112715,6.142525,1.2445197,1.4178234,0.0,0.25834185,1.2409515,1.2621138,1.3756956,2.2335591,7.250359,7.2482104,6.98136,7.1723604,7.1132307,6.8278213,7.41318,7.9829035,6.3335233,6.650694,6.701303,6.623785,7.1768637,7.2578945,6.6884212,6.79787,7.2937374,7.4656606,7.4740744,7.5356336,7.556776,7.354032,7.5531297,7.666664,6.9956694,6.763525,7.2006545,7.425092,6.886405,6.832249,7.1315126,7.096023,6.0793004,5.436288,6.320364,6.364342,6.071179,6.0556393,5.552391,5.2044578,5.180287,5.1494503,5.1693397,5.1693397,5.8127837,5.135782,6.00244,5.2217927,5.446635,7.021105,4.8488555,4.9552646,5.033225,5.038172,4.6930203,5.0700693,5.047744,4.9745045,5.1538987,5.153801,5.822176,6.419552,5.252505,5.697807,5.378268,5.541992,5.658585,5.716904,5.769927,5.7537894,6.188787,5.912072,5.5445766,5.5560775,4.9868965,5.691534,5.084377,4.9132013,5.804008,5.6367006,6.4769397,4.9711237,6.4986587,6.026608,7.533615,6.1109495,6.2381053,6.3110886,5.7524486,5.7873487,5.643364,5.6640997,5.8467035,5.8481936,5.79132,5.8957186
27,6.133464,6.4757323,6.7854743,6.11172,5.6481295,5.71986,6.6267576,6.2436366,6.2497525,6.228986,6.3610015,6.5079484,6.3981385,6.570069,6.4194336,6.09929,5.529856,5.873539,5.844501,6.101086,6.1310186,5.693412,6.176394,6.2060857,1.2673917,1.452401,0.25834185,0.0,1.2741709,1.2931563,1.3921247,2.1910706,7.330393,7.3230486,7.093268,7.2516375,7.1949553,6.908728,7.48261,8.053759,6.404212,6.7208886,6.7769322,6.695652,7.2213917,7.281856,6.728975,6.831179,7.386006,7.572637,7.5747485,7.6392813,7.662876,7.463286,7.6615973,7.783812,7.0793552,6.8586483,7.286474,7.501457,6.9572563,6.9114633,7.2144423,7.1784043,6.127155,5.490363,6.297483,6.3412514,6.099978,6.082586,5.5758886,5.235713,5.2210984,5.1911917,5.2037244,5.2037244,5.856464,5.1806054,6.046908,5.25682,5.4805665,7.040086,4.901884,4.99118,5.065192,5.0712266,4.7211375,5.1079144,5.113665,5.0194254,5.19049,5.1900053,5.864326,6.459781,5.289684,5.724284,5.410688,5.571702,5.7024837,5.767935,5.8578467,5.8465986,6.2235475,5.942366,5.562866,5.5725713,4.9995217,5.7029943,5.1251035,4.941867,5.853119,5.695427,6.5317874,4.9905915,6.540359,6.073757,7.5611873,6.1287255,6.267688,6.340658,5.7844863,5.822319,5.672809,5.692094,5.8884845,5.888969,5.8393974,5.924115
28,5.4120026,5.8086295,6.1461473,5.3888016,4.8820004,4.9491987,5.9163585,5.3067236,5.4192286,5.422472,5.5557013,5.7188983,5.6176944,5.7976513,5.6522784,5.371542,4.6628585,4.9972544,4.9836445,5.2666683,5.37044,4.824785,5.372138,5.4036183,0.669098,0.5968265,1.2409515,1.2741709,0.0,0.053782728,0.88049954,1.5344272,6.6319685,6.622486,6.3560143,6.539569,6.4941797,6.1939955,6.7774067,7.4030514,5.7024827,6.051132,6.1219606,6.0338526,6.4562645,6.5644555,6.128395,6.2435327,6.7477365,6.965045,6.977834,7.022195,7.0433207,6.863105,7.050847,7.2050157,6.5476804,6.3027525,6.5872073,6.7855363,6.280415,6.2461214,6.5098476,6.4589257,5.636076,5.2025466,5.930876,5.9700527,5.8696866,5.8551455,5.202722,4.881285,4.8413844,4.8119845,4.8453984,4.8453984,5.5548263,4.8265924,5.750673,4.930761,5.182165,6.82506,4.559158,4.6685,4.7876883,4.737203,4.3582416,4.7815857,4.7994256,4.622164,4.8368635,4.8373947,5.392102,6.0845346,4.986069,5.733278,5.1600494,5.3160977,5.3840475,5.4471407,5.4805136,5.4510894,6.025292,5.694,5.4005237,5.418276,4.990024,5.5422072,4.845913,4.7097683,5.798663,5.6387978,6.2444196,5.34341,6.4688687,5.9866586,7.537523,6.411614,6.212053,6.277025,5.700013,5.7280693,5.583378,5.6427736,5.772541,5.7673726,5.7077675,5.8755374
