,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8009231,1.1684687,2.6907551,2.761689,3.587113,3.0418704,2.3562179,2.3532004,1.7956793,2.4197068,0.0,0.3788892,2.8797169,2.2309744,2.1119936,3.8843608,3.2880707,3.4350972,2.7235603,3.1455572,3.7852125,3.8613884,2.994457,3.338744,3.6267962,3.347435,3.4918616,3.5324764,3.130285,3.0686245,3.8852928,2.9453874,3.1763725,3.0322082,3.030674,3.1625755,2.7655954,2.4759834,1.9284761,3.2102532,3.6115124,3.5881064,2.6353028,2.6476002,2.759456,2.4370768,2.7444117,2.7611063,3.2423885,3.0055926,2.7312145,2.9191685,2.225049,2.870276,2.3496256,2.3460746,3.7589636,3.7580874,3.8812644,3.7033863,3.0774639,3.1598947,4.1746483,3.764057,3.3151336,3.0605943,3.2348704,3.2155623,3.3633897,3.3746715,3.5413747,3.82992,2.4971502,2.5879989,2.8484082,3.3179357,2.4014297,2.5760489,2.8152828,2.8610177,3.2360985,2.7821307,3.4846404,3.4944158,2.6544726,2.9399123,2.7402093,2.9607835,2.9234557,2.878019,2.4605203,2.2676666,2.1427977,2.3405795,3.0481176,3.0136173,2.4135916,2.5701303,3.0288215,3.067565,3.6055646,3.2939599,3.2085857,2.5497496,2.6883814,2.181382,2.4100358,2.7437162,3.2119455,2.3893025,2.4554627,1.74241,2.3293343,2.6350963,2.7030985,2.7245824,2.6731255,2.7375433,2.991894,2.3981721,2.5794265,2.9333773,2.9111307,2.8952272,2.8756273,2.9731622,2.6248813,2.7237723
11,1.7390014,1.0864077,2.6099377,2.7044485,3.5173361,3.1208534,2.4419153,2.4759452,1.6747159,2.3200712,0.3788892,0.0,2.8280609,2.3757536,2.186193,3.7735517,3.29551,3.460154,2.7165794,3.1671693,3.6845226,3.7961795,2.9131982,3.3055735,3.473331,3.2105515,3.335385,3.4328594,2.9930875,2.9480922,3.9241385,2.9068694,3.0281956,2.8762958,2.9123163,3.0373302,2.589251,2.2379856,1.7690101,2.9955873,3.486729,3.4447632,2.4906166,2.497589,2.6006079,2.3350122,2.5885317,2.6179936,3.0423672,2.805294,2.590458,2.7693183,2.0908146,2.6182485,2.2046645,2.1383052,3.6445417,3.641695,3.7684436,3.594191,2.9906452,3.0796106,4.0890913,3.6788557,3.2163346,3.0286336,3.1214602,3.1352625,3.330431,3.3320992,3.4678555,3.7775013,2.4414883,2.4895408,2.782912,3.2626052,2.2553391,2.4455004,2.676779,2.8517554,3.1061032,2.6734722,3.422559,3.412478,2.5225863,2.801935,2.6553779,2.8741992,2.7861073,2.7511592,2.2900531,2.0921805,1.9817871,2.2014084,2.927332,2.9033465,2.313764,2.4708188,2.8770826,2.9291666,3.5086544,3.2424595,3.1460857,2.4461095,2.5397909,2.0348136,2.284008,2.6360896,3.2462323,2.2560189,2.3660083,1.7427797,2.243548,2.5389647,2.5929193,2.6355824,2.5271273,2.5799491,2.8672268,2.3048441,2.3905327,2.796336,2.7873604,2.7671633,2.6998487,2.8018599,2.4657028,2.5668044
12,2.4897077,2.9303799,2.982376,3.1104493,2.5537813,2.8324928,3.7154832,3.7673879,3.2416458,4.1363163,2.8797169,2.8280609,0.0,2.8619213,2.6076088,4.121796,3.3062658,3.42248,3.2715824,3.6250353,3.9660976,4.0889773,2.8115237,3.033064,4.434005,3.7853043,3.8247607,4.035238,3.1410692,3.289231,4.1604524,2.8747625,3.3266947,3.006019,3.217163,3.1132138,3.0954382,2.6182392,2.6171768,2.9203415,3.8214555,3.5286932,2.7842286,2.7809188,3.2840228,3.3787274,3.3314562,3.4272153,3.2414813,3.1564894,2.9414322,2.5747879,2.292034,3.1251655,2.1747506,2.4432569,3.977953,4.0009327,4.4791193,4.3546414,3.264833,3.3164425,4.3381495,4.055635,3.649506,3.1363983,2.7359328,2.8715847,2.5600452,2.6443486,2.4914699,2.8067443,3.071156,2.7557652,3.0661345,3.3490841,2.7916791,3.263382,3.3778367,2.8305461,3.6219265,2.842953,2.5521445,2.8569264,2.935298,2.9963887,2.776352,2.8082225,3.2483473,3.167958,2.6879337,2.793382,2.728938,3.1847706,3.3085775,3.3937335,3.748738,3.8700516,4.339458,4.3870997,4.9106317,4.3734407,4.1783285,3.8902886,3.1027234,2.6914716,2.8195655,2.874241,3.444315,2.7554708,3.0524373,2.153237,2.8322659,2.7050903,3.3861604,2.6744688,2.654926,2.6438174,3.8756855,2.8145416,2.951555,2.8558984,2.8467236,2.7899396,2.7965467,2.95329,2.7568135,2.7827406
13,2.7014704,2.3885303,3.266248,3.2807872,3.8892105,3.1045284,1.9566458,2.0281825,2.5179331,3.3828626,2.2309744,2.3757536,2.8619213,0.0,1.7154181,3.494884,2.9912565,3.0968738,2.300481,2.5113766,4.061241,4.166812,3.22354,2.851001,4.9262443,4.3245144,4.294358,4.487712,3.8352633,3.8348808,3.0114746,3.4642093,4.1785955,3.9201744,4.0507994,3.9000177,3.646641,3.2382016,3.0961795,3.8162272,4.384991,4.133782,3.5016544,3.5254197,3.8768141,3.778367,3.970781,3.987648,3.9799445,3.8007417,3.7735338,3.3907616,3.197318,3.6931071,3.2521367,3.3017042,4.3088923,4.319539,4.8624473,4.718692,3.923261,3.8627357,4.781397,4.497541,3.9571643,3.4642048,3.3876126,3.593924,3.6763663,3.6946042,3.6696854,3.8207688,3.1174383,3.2693377,3.6193416,3.8998706,3.2850206,3.7019937,3.4298258,3.5241203,3.63731,3.4357986,3.853408,4.2188625,3.5292416,3.6106155,3.295422,3.4394963,3.8388462,3.750004,3.3851242,3.4761362,3.2245364,3.6006,3.9792235,3.997511,3.6505718,3.7845302,4.0789175,4.0846357,4.7711463,4.1490746,4.1636467,3.7778225,3.657165,3.6262562,3.5279424,3.5419064,3.8862681,3.130744,3.3954341,2.4942324,3.355938,3.4788544,3.8144858,3.300363,3.3725083,3.3473074,4.286191,3.4170127,3.8056917,3.725228,3.3872745,3.3699117,3.5853002,3.699949,3.3927898,3.4492126
14,2.694691,2.2406068,3.2747974,3.3191001,3.7338567,3.0210297,2.835464,3.0812862,2.2033243,3.0346036,2.1119936,2.186193,2.6076088,1.7154181,0.0,2.9694493,3.708762,3.7532454,2.7725875,3.0422463,3.9111826,3.987953,2.8855045,3.2752357,4.6872406,4.213377,4.007815,4.4198728,3.5182245,3.4864218,3.9261909,3.199866,4.339205,4.025038,4.2449336,3.8677287,3.5994148,3.138145,2.736835,3.7539868,4.556831,4.1889753,3.6485374,3.6571913,3.9675908,3.7178369,4.0711575,4.1065645,3.9670014,3.7855976,3.5055597,3.3416705,2.863512,3.6446657,2.9017265,3.0925844,4.430421,4.4586787,4.5403666,4.391089,3.8065193,3.894501,4.9600277,4.7145953,3.9122202,3.3544755,3.1017914,3.3851562,3.5921195,3.620837,3.3898168,3.552367,3.2996724,3.0020895,3.0827422,3.4955223,3.1241934,3.5377026,3.807483,3.1857045,3.365207,3.2189636,3.747959,4.099137,3.3711123,3.2069068,3.1767027,3.2764316,3.4971082,3.4160562,2.9146307,3.2666178,3.1068738,3.4471438,3.7263017,3.817055,3.3756087,3.5338876,3.9744818,4.0245404,4.6192713,4.0604367,3.9163642,3.4927433,3.5015802,3.2292025,3.4337175,3.4403255,3.6720512,3.0954764,3.3580825,2.4362514,3.1982152,3.203815,3.8858807,3.2182114,3.2327447,3.137456,4.193148,3.364677,3.127215,2.9797041,2.9212644,2.920887,3.0905745,3.1797128,2.8355114,2.941619
15,4.1900706,3.8389583,3.4176347,3.4510474,5.26665,4.8506365,4.4315434,4.77024,3.7222798,3.9000363,3.8843608,3.7735517,4.121796,3.494884,2.9694493,0.0,4.8092985,5.2833424,3.7900636,3.9740188,4.9342165,5.3145905,3.8648407,4.1391983,5.4689493,5.16743,4.822945,5.34997,4.4464917,4.5288405,4.839191,4.401706,5.2664766,4.8375535,5.1621647,5.1279945,4.022016,3.7791703,3.980794,4.395429,5.258059,4.7180905,4.5757217,4.580844,4.927307,4.9493775,4.9538355,4.992153,3.5985253,3.5420783,3.7708337,3.2772584,4.1760387,4.12409,4.265773,4.1297197,4.956364,4.957562,5.022313,4.9097366,4.637901,4.6745706,4.9303937,4.5993185,5.033301,5.128673,4.2491155,4.72029,5.4459147,5.4113436,5.054171,5.248381,4.6022058,4.2773747,4.5781126,4.8653092,4.4371853,4.761561,4.694148,4.9307003,3.2835102,4.6617227,5.267157,5.5706573,4.6139703,4.593441,4.6719027,4.5102763,4.4569807,4.4226623,4.020234,3.9785154,4.3586497,4.636917,4.833734,4.9687757,4.4573755,4.544978,4.577526,4.6902885,5.371606,4.9254556,5.0502596,4.513124,4.180629,4.3832617,4.703393,4.631705,5.317242,4.168089,3.6691418,3.9846666,4.5933123,4.6091175,4.513873,4.4285684,4.3520436,4.081389,5.397704,4.716959,4.08838,4.0103927,3.9030406,3.9031827,4.143482,4.1346216,3.89311,4.095888
16,3.4571028,3.1990302,3.798979,3.9027095,3.2741475,4.2119784,2.9028993,2.836203,3.7295408,4.5002847,3.2880707,3.29551,3.3062658,2.9912565,3.708762,4.8092985,0.0,1.084008,1.528398,2.1452851,3.899487,3.9405694,2.1440659,1.2272172,4.1053843,2.631422,3.0342493,2.9468205,2.5209212,2.5756013,1.853063,2.6168582,4.0419254,3.9882395,4.0208764,4.041799,3.4073515,3.201174,2.990337,3.5248692,4.0047617,3.765107,2.8940866,2.9252713,3.8201299,3.7979991,3.911886,3.9229684,3.393041,3.2989519,3.669829,3.519581,3.0510473,3.3387473,3.0332115,2.9341114,4.3138347,4.327502,4.857025,4.920824,4.1419187,4.0066686,4.9014225,4.4763703,2.7968824,2.7334037,2.8761456,2.8967278,3.1414454,2.9779778,3.209251,3.499811,3.0940363,3.1594048,3.9949784,4.133905,3.2836518,3.8856182,3.6740806,3.4905891,3.512336,2.538227,3.2108958,3.8081603,2.8257666,3.028083,2.3568485,2.3057022,3.5308244,3.4928038,3.106052,3.3443756,2.4547036,3.0849867,3.451388,3.4285996,3.3739872,3.4540172,3.6646566,3.6665545,4.076685,3.7494004,3.9597106,3.4518332,3.254982,3.261539,3.1246912,2.6084545,3.9261158,2.8861897,3.533328,2.9663715,2.934404,2.7970676,3.276241,2.5132692,2.648155,2.6884918,4.1251698,2.9517128,3.711911,3.400544,2.9087496,2.8815112,3.566947,3.6320014,3.5268595,3.6747222
17,3.5981846,3.3187761,4.454151,4.559273,3.314124,4.225258,2.7694232,2.7209773,3.6291044,4.561608,3.4350972,3.460154,3.42248,3.0968738,3.7532454,5.2833424,1.084008,0.0,1.7631391,2.2331636,4.013615,3.8660722,2.3165724,1.5238309,4.206614,2.863581,3.186919,3.1962476,2.694706,2.7120044,1.9690025,2.67772,4.178478,4.144088,4.1931467,3.880544,3.616461,3.3777742,3.1530924,3.6823163,4.209068,3.9540138,3.1333468,3.15861,3.9936247,3.954531,4.0742316,4.075581,4.016597,3.8981104,4.193152,4.067187,3.1061933,3.4452727,3.0820036,3.0390513,4.313557,4.3374076,4.8616858,4.9472227,4.189828,4.0437613,5.358087,5.0004573,2.993912,2.4901736,3.041151,3.0862606,2.9709752,2.7691894,2.9736912,3.256432,3.293381,3.3579419,4.084478,4.2694044,3.4435608,4.0330205,3.9649968,3.569577,4.1514874,2.6986637,3.1574652,3.769067,3.076684,2.9733186,2.5208795,2.6445346,3.7345955,3.695786,3.356645,3.8553092,2.6049342,3.210402,3.6540518,3.6449873,3.52454,3.630898,3.8639076,3.8490283,4.299503,3.999046,4.10395,3.6245816,3.8233082,3.5061717,3.2813294,2.8025062,4.0428433,3.094292,4.171248,3.1995223,3.0864468,2.9368126,3.7890031,2.79558,2.9252224,3.0123296,4.224525,3.1472476,3.831726,3.530053,3.0599847,3.0246313,3.638634,3.739981,3.6199667,3.729606
18,3.0790308,2.6540828,3.4327476,3.511739,3.3675022,3.9486556,2.3561175,2.516832,2.9372103,3.8412457,2.7235603,2.7165794,3.2715824,2.300481,2.7725875,3.7900636,1.528398,1.7631391,0.0,1.5219609,3.7203467,3.7878172,1.77899,1.1823206,4.0742607,2.6935217,2.8022962,3.0033433,2.3128457,2.3163762,1.8557458,2.3113651,4.216539,4.016553,4.1796064,3.9330437,3.1673949,2.904253,2.677624,3.493982,4.0987296,3.6639328,3.0260208,3.0554805,3.910759,3.826668,3.9852393,3.9689994,3.3022208,3.182315,3.5692775,3.4360335,2.8344743,3.0942614,2.8660061,2.7406514,4.0997524,4.1163373,4.5464334,4.5631514,3.8193343,3.7315545,4.8326616,4.4211555,2.7050197,2.692471,2.7405448,2.9921591,3.2617433,3.1053455,3.0910401,3.383538,3.121997,2.9860609,3.7529223,3.9347467,3.2282152,3.8559694,3.760161,3.435165,2.9925773,2.6864164,3.4120033,4.0752473,2.9675276,2.9207547,2.5764692,2.5141282,3.4402547,3.365132,2.8883936,3.2851748,2.4226902,3.074539,3.5899272,3.626915,3.208894,3.3487642,3.5227368,3.5606196,3.9066784,3.6399722,3.94306,3.299481,3.3803256,3.2478976,3.2403922,2.7645838,3.92433,2.7722251,3.449124,2.907789,3.0275185,2.930559,3.5114913,2.7101738,2.752709,2.7021348,4.1198936,3.181283,3.386516,2.999632,2.5219204,2.4928792,3.3661036,3.433097,3.2185323,3.4036443
19,3.487839,3.1231275,3.8669744,3.9319305,4.2016397,4.199387,2.5244777,2.7069983,3.2465768,4.1020575,3.1455572,3.1671693,3.6250353,2.5113766,3.0422463,3.9740188,2.1452851,2.2331636,1.5219609,0.0,4.0481563,3.7133284,2.497627,1.8398396,4.5427995,3.4413564,3.4407957,3.7084308,2.9810777,3.0811815,2.0827868,2.9970152,4.510558,4.3364825,4.49272,4.1796427,3.5936577,3.3386874,3.2517421,3.8498926,4.8917556,4.4982767,3.512561,3.5404296,4.327942,4.2980833,4.3951917,4.404103,3.8555515,3.6688535,3.7079935,3.9344306,3.4090242,3.6358893,3.4583507,3.3641677,4.3895717,4.40259,4.52176,4.5663676,4.200077,4.084724,5.14901,4.776815,3.6242929,3.1866663,3.1938481,3.486048,3.6491425,3.513904,3.4687998,3.5575893,3.525906,3.4989817,4.0712485,4.6610365,3.6912253,4.2559876,4.2579584,3.9880867,3.979156,3.2007382,3.1457622,3.8446472,3.4889474,3.333185,3.0867999,3.072566,3.8098366,3.7806673,3.407834,3.8556092,3.0569491,3.6212354,3.9802344,4.035859,3.7116663,3.8126426,4.030557,4.106177,4.9129057,4.6511745,4.384699,3.8060572,3.8920712,3.834657,3.7622733,3.3672588,4.724058,3.217549,3.964736,3.384626,3.5987449,3.449929,4.035729,3.2000456,3.5127735,3.4664686,4.617572,3.6700583,3.900629,3.524195,3.0387647,3.0161781,3.709779,3.74484,3.5620613,3.72505
20,3.8265378,3.3816488,4.2285104,4.558882,4.3683057,5.0666995,4.3850656,4.4156275,3.980594,4.657513,3.7852125,3.6845226,3.9660976,4.061241,3.9111826,4.9342165,3.899487,4.013615,3.7203467,4.0481563,0.0,1.7714473,3.5734842,3.9902186,4.9741683,3.8387468,3.682511,4.29078,3.6054971,3.6406705,4.3193827,3.6592603,4.904446,5.0390644,5.1612525,5.248272,4.4811134,4.211196,4.1887393,3.444751,5.3592696,5.192865,4.4083376,4.3927593,4.7425504,4.793594,4.9043994,5.216063,4.519532,4.389666,4.4392753,4.2846704,3.9946973,3.9777696,3.9992306,3.9431012,5.3122177,5.330842,5.187938,5.350342,5.1134133,5.128775,4.6133537,5.404095,3.7166805,3.4256473,2.410224,2.423298,3.6607878,3.7245378,3.8199728,4.0989876,2.6163874,1.8471783,3.0095956,3.3147151,2.1110654,3.050482,4.0423,2.394986,4.1355567,3.5099936,4.0231843,4.553637,3.7808335,3.857542,3.5064962,3.4006805,4.472102,4.54924,3.8097575,3.9085019,3.5080633,3.984764,3.7102828,3.7878253,3.8952465,3.926311,4.0937257,4.0947776,5.0052676,4.7428966,2.984973,3.8464885,4.0719976,3.8715596,3.0623615,2.4403627,4.5022964,3.478963,4.534233,4.082594,3.5960007,3.103345,3.981454,3.1793122,3.1955955,3.2352202,4.446616,3.612131,3.6908534,3.3479059,3.3018239,3.3032143,3.4315734,3.3003528,3.3987398,3.3063824
21,4.235268,3.813402,4.640453,4.955995,4.755695,4.847655,4.3431363,4.3449183,3.997013,4.774395,3.8613884,3.7961795,4.0889773,4.166812,3.987953,5.3145905,3.9405694,3.8660722,3.7878172,3.7133284,1.7714473,0.0,3.6126826,4.0364738,4.9945283,3.9297142,4.0159545,4.0465155,3.6515713,3.7299194,4.356573,3.7614663,5.248783,5.2505264,5.2829695,5.2172456,4.655437,4.3274837,4.277144,3.62768,5.6558065,5.4683986,4.3538585,4.3454328,4.989161,4.8056135,4.986648,5.2769585,4.963451,4.7695246,4.6070127,4.7621994,4.171155,4.285826,4.1607766,4.1669307,5.4917946,5.523037,5.157226,5.186237,5.1970863,5.243399,5.1860375,5.8936887,4.2456894,3.592483,2.9086323,2.9641,3.8398929,3.9060967,3.9901042,4.180763,3.2399926,2.6469877,3.435927,4.1241055,2.7114058,3.628515,4.6194263,3.0293088,4.8874354,3.6523242,3.6445692,4.2706704,3.9925973,3.9366562,3.5873363,3.6267161,4.468799,4.4285336,4.0170183,4.277214,3.6649446,4.1449533,3.916067,4.0036135,4.060353,4.145259,4.4020557,4.448791,5.215827,4.9909534,3.4225175,4.115837,4.449518,4.118359,3.3033478,2.9580712,5.254044,4.0727305,4.82094,4.1520405,4.0953383,3.5984128,4.597302,3.6751966,3.8252878,3.9061873,4.891684,4.1063743,4.165506,3.8302565,3.8054671,3.791907,3.9047985,3.7961996,3.8711464,3.733521
22,3.271864,2.8428235,3.6345353,3.7620263,2.9992056,3.9920337,3.453833,3.6446655,3.045126,3.856331,2.994457,2.9131982,2.8115237,3.22354,2.8855045,3.8648407,2.1440659,2.3165724,1.77899,2.497627,3.5734842,3.6126826,0.0,1.620594,3.6272311,2.2729769,2.3106828,2.6508052,1.4295994,1.5433064,3.0676978,1.7089628,4.058014,3.8564258,4.0282025,3.7052758,2.8579137,2.591926,2.315804,3.0717828,3.8974202,3.3811603,2.7207134,2.729681,3.7161875,3.609944,3.776372,3.8004644,2.932015,2.8487995,3.216792,3.0746565,2.3543606,2.7093508,2.3626075,2.286869,3.9605823,3.9932098,4.056217,4.136241,3.6221273,3.6201568,4.855063,4.45041,2.5949473,2.3482814,2.3032343,2.545548,2.9724903,2.7591374,2.6135383,2.9929402,3.2257707,2.6597552,3.3921711,3.6344671,2.9524312,3.6246388,3.9566247,3.111578,2.9805841,2.2206538,3.066727,3.701126,2.5960064,2.348232,2.1575406,1.9765753,2.9914827,2.9582527,2.4077785,3.0337715,2.1077197,2.7271245,3.096183,3.1983993,2.8418453,2.967762,3.2402236,3.3022883,3.6809187,3.3911905,3.6035366,2.9181888,3.0196838,2.4704766,2.8512895,2.2624083,3.776506,2.5834565,3.315637,2.7123172,2.6134636,2.2713993,3.2537928,2.1673265,2.3056679,2.1714268,3.937149,2.8050013,2.6218808,2.1132226,1.9605013,1.9427205,2.8133595,2.842068,2.6916518,2.9655178
23,3.3770278,3.185605,3.7182193,3.803164,3.1582735,4.142953,2.8336718,2.9941673,3.4418972,4.276282,3.338744,3.3055735,3.033064,2.851001,3.2752357,4.1391983,1.2272172,1.5238309,1.1823206,1.8398396,3.9902186,4.0364738,1.620594,0.0,3.9274147,2.6773653,2.7338014,3.001011,2.14433,2.2625635,1.7652527,2.2819166,4.055319,3.823683,4.0254374,3.7476408,3.116425,2.865624,2.7545075,3.3162622,3.9549785,3.449183,2.92248,2.9504113,3.8650415,3.8690226,3.9383771,3.9405975,3.1249003,3.0363011,3.4931579,3.335302,2.715743,3.050716,2.687058,2.5976248,4.090605,4.1108503,4.6924148,4.735885,3.8432856,3.7215853,4.9110584,4.4686213,2.8093603,2.8169782,2.7004962,2.987544,3.122856,2.960333,2.8513675,3.1523795,3.2332916,3.1456904,3.8103569,3.9599972,3.3689444,3.97094,3.7916474,3.5484333,3.2602754,2.6754496,3.1985278,3.816974,2.9611006,2.8123484,2.555909,2.4796984,3.3695004,3.322723,2.9090211,3.3896246,2.4791718,3.1010349,3.503365,3.5710096,3.463634,3.5786653,3.8057177,3.8368688,4.140012,3.8684394,4.1459126,3.5641088,3.3789582,3.2184606,3.220737,2.720613,3.9499915,2.888467,3.5369973,3.0074294,2.9918141,2.8475277,3.5016325,2.6506503,2.788681,2.695849,4.1750693,3.1236398,3.4200208,3.0524907,2.518566,2.4808767,3.2347286,3.3110938,3.1894505,3.3568602
24,3.7329142,3.4957829,4.614756,4.7197156,4.3817415,4.9361672,3.9525938,4.0943065,3.7131965,3.3826237,3.6267962,3.473331,4.434005,4.9262443,4.6872406,5.4689493,4.1053843,4.206614,4.0742607,4.5427995,4.9741683,4.9945283,3.6272311,3.9274147,0.0,3.2953157,3.370081,3.4411414,3.2464287,3.2375014,4.6825447,3.706226,3.0105212,2.873919,2.9255128,2.9987607,3.225808,3.0472574,2.7072272,3.3133755,2.8468862,2.8907483,2.966842,2.959428,2.6846664,2.3417075,2.5919044,2.6622212,3.2082365,3.0115616,3.330941,3.8213818,2.5808785,2.9651966,2.6126518,2.5080843,4.3416104,4.3378334,4.5660515,4.5823803,3.8406558,3.8900597,5.009511,4.6782937,4.080176,4.5157614,4.4494524,4.5171647,4.66507,4.6201286,4.612734,4.926928,3.4140272,3.8707197,3.495182,3.7036488,3.4648576,3.075004,3.4724216,4.121967,4.0668616,3.4696608,4.6375775,3.871869,3.005653,2.9183817,3.4993842,3.9632735,2.4643757,2.63486,2.8858593,3.169991,2.4338408,1.8557018,2.6677084,2.687833,2.9712734,3.0947862,3.499983,3.500809,3.0423872,3.4701846,3.6682758,3.1209154,3.3387773,2.5876565,2.830736,3.2991211,3.951488,3.8568788,3.622873,3.5212998,2.8959436,3.4453824,3.108618,3.9504874,3.7525668,3.7199185,3.390029,3.086677,2.8802466,3.9337175,3.8708892,3.8551908,3.0798695,3.0956597,3.1147473,3.1706336
25,3.4745185,3.2782507,3.6947677,3.8412287,3.15433,4.909786,3.9398553,3.9892614,3.8256276,4.625458,3.347435,3.2105515,3.7853043,4.3245144,4.213377,5.16743,2.631422,2.863581,2.6935217,3.4413564,3.8387468,3.9297142,2.2729769,2.6773653,3.2953157,0.0,1.2686188,1.3345289,1.1899416,1.1785548,3.5205393,2.3010244,4.072082,4.031481,4.1402445,4.102934,3.2503731,3.118139,2.5801876,3.4410641,4.1545973,3.8604937,3.0436125,3.0592735,3.8880608,3.716644,3.896569,3.9160242,3.2489982,3.146851,3.332335,3.9191456,2.720349,3.1416051,2.6329985,2.4706182,4.5033207,4.517144,4.7065673,4.709433,3.9929955,4.0340295,5.0019646,4.5777574,1.5661131,2.5513666,2.6967037,2.601805,2.8188286,2.6873982,2.879967,3.3379812,3.3513865,2.8818316,3.6823914,3.828607,3.1196094,3.7794435,3.9130168,3.221911,3.4093726,2.6629431,3.2527635,3.8983798,2.9494221,3.0526795,2.7352712,2.4851115,3.5833437,3.5478044,2.8683848,2.9870582,2.3404415,2.9576573,3.5569541,3.5715683,3.1983972,3.2809372,3.565627,3.630891,3.3106651,3.7032382,3.840955,3.2143567,3.145924,2.6281016,2.828761,2.3258135,3.8308814,2.8327053,3.5118396,3.4876065,2.785648,2.4600327,3.228789,2.4589093,2.5935295,2.6417174,3.1970627,2.9075184,3.029761,2.5981233,2.4698913,2.4383383,3.3475344,3.3718605,3.357356,3.469765
26,3.43962,3.1517384,3.8567612,3.9917915,3.3141563,5.239514,3.9032598,4.091527,3.658016,4.451826,3.4918616,3.335385,3.8247607,4.294358,4.007815,4.822945,3.0342493,3.186919,2.8022962,3.4407957,3.682511,4.0159545,2.3106828,2.7338014,3.370081,1.2686188,0.0,2.286442,1.2044885,1.1401958,3.4643402,2.2972395,4.0649376,4.0553956,4.3220315,4.0635867,3.3033752,3.0699847,2.582007,3.3334072,4.404811,3.9819021,3.4408853,3.4486291,3.976715,3.9474318,4.123724,4.1867414,3.3003676,3.1774669,3.3113055,3.9368007,2.5945566,3.0464392,2.5391269,2.364515,4.4031076,4.4203043,4.5972614,4.685233,3.9867406,4.010859,4.9848447,4.619134,1.3976953,2.4374528,2.3325052,2.418369,2.7347188,2.6168482,2.5805194,2.9545736,3.1885614,2.6493175,3.269929,3.4394996,3.009655,3.6404104,3.778175,3.0596035,3.3722107,2.829871,3.4436386,4.0723186,3.1329112,2.9797435,2.9789495,2.7077231,3.6967032,3.7731068,2.8302984,3.1145477,2.5537353,3.1005766,3.6419609,3.7200532,3.2096221,3.2566752,3.5504313,3.6113136,3.615788,4.0047297,3.7244437,3.163057,3.319874,2.7119262,2.9094641,2.2961826,3.6047761,2.5419996,3.7003944,3.67425,2.6124473,2.2193263,3.2500253,2.3457165,2.5739613,2.5080721,2.9111876,2.808169,2.6461189,2.0860622,1.8653592,1.8525603,2.8267965,2.8243227,2.8740466,2.9817204
27,3.9976714,3.8186915,3.8220677,3.9689856,3.5769339,4.7828393,4.087319,4.0883245,4.0070443,4.7737556,3.5324764,3.4328594,4.035238,4.487712,4.4198728,5.34997,2.9468205,3.1962476,3.0033433,3.7084308,4.29078,4.0465155,2.6508052,3.001011,3.4411414,1.3345289,2.286442,0.0,1.803239,1.8423191,3.760089,2.6555467,4.552054,4.298108,4.2858386,4.3455377,3.4020164,3.3427305,2.860467,3.598109,4.1807165,3.8718612,3.0343843,3.0625603,4.183563,3.7274187,3.9579518,3.9740765,3.5482712,3.42779,3.6301892,4.178074,3.103645,3.4948463,3.0279992,2.8771687,4.715771,4.7358923,5.0242987,4.7850394,4.064251,4.1610737,5.16726,4.8485823,2.460772,3.2268293,3.2990105,3.241738,3.447585,3.3988335,3.5526392,3.998353,3.814398,3.4162436,4.1189713,4.2696433,3.5544884,4.2434125,4.2800303,3.717139,3.7666533,3.1859624,3.7178938,4.3237586,3.3963144,3.5464694,3.1739056,3.002458,3.7583172,3.5405967,3.2797835,3.3015125,2.8473573,3.3470516,3.886051,3.9036288,3.511203,3.6500201,3.9201334,3.995184,3.0678668,3.5145044,4.1627564,3.621194,3.422098,2.9261312,3.0448647,2.9308674,4.512752,3.643284,3.4884572,3.5638988,3.4799988,3.2453926,3.793394,3.2590752,3.363406,3.4047601,3.744238,3.6006777,3.7130466,3.408326,3.3287148,3.2925074,3.991851,4.024079,4.00884,4.0311036
