,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.0360684,3.9129665,3.9674165,4.1264563,3.6290495,3.6174016,3.5383103,3.5699277,4.2305236,3.1541672,0.0,2.1013021,3.8092306,3.8363855,3.3463778,3.3491232,3.35308,3.3003192,2.9632854,2.8223088,3.0289667,2.89235,3.200617,3.0047894,3.6385286,3.9317372,4.1694613,4.315058,3.6246257,4.2213287,4.7404003,3.6802614,4.253212,4.2840886,5.2978344,4.3033075,3.6550481,3.625092,4.003575,3.5418332,5.089321,5.50434,5.735811,4.539924,4.628422,3.9617321,5.0447397,4.485491,4.6115494,3.9008005,3.9094467,4.4599586,4.590081,4.432684,4.7093797,5.4521523,5.8188295,5.8554144,5.9040666,5.9709983,5.241367,5.216593,5.335777,4.918869,3.2864513,3.27546,5.455415,3.068267,3.5903955,3.5897393,2.77316,2.8146093,3.4594774,3.3311625,3.3615997,3.3615997,3.2925868,3.2875156,4.9854927,3.391407,5.2499275,4.7370567,3.9977458,4.3459373,3.9976287,4.3004003,4.1067324,3.7014644,4.501045,4.2422876,3.7203147,3.9499898,4.2270207,4.0792403,4.6248994,4.552289,3.7615364,3.7678347,4.1734614,4.080148,4.1484747,4.1411667,4.0632696,3.881528,3.780388,3.7027209,3.2725267,4.0204854,3.4663608,3.4618795,3.592561,3.7861326,4.408481,4.3184233,3.7688115,3.8520634,3.7266753,4.822928,3.602276,3.8493555,4.8931675,3.6371012,3.8630767,3.5878386,4.4656568,3.5585706,3.8098073,3.4816732
11,4.463932,4.3713493,4.3439484,5.2798405,4.1269293,4.109474,4.057168,4.0803356,4.5407276,3.6974766,2.1013021,0.0,4.1421146,4.179185,3.779695,3.7673051,3.7295403,3.6515236,3.305266,3.2501402,2.812231,3.1341422,3.7183256,3.4370124,4.019602,4.191898,4.4018955,4.615903,4.037976,4.4621224,5.0204988,4.0980196,4.9622207,4.9611163,5.8227735,5.0197926,4.752787,4.704361,4.9363256,4.562182,4.6981645,5.7866554,6.0733404,4.907405,4.7883244,4.2985387,5.4174194,4.8796115,4.9283047,4.3363423,4.3424363,4.768083,4.878769,4.757626,5.012904,5.637681,5.9213805,5.94305,6.003666,6.0582066,5.477806,5.451635,5.590987,5.175033,3.789836,3.8600748,5.7647095,3.653628,4.0121093,4.012468,3.3860204,3.387744,3.7959435,3.7901926,3.8153727,3.8153727,3.782042,3.7728457,5.3572903,3.8694172,5.327561,4.935573,4.282286,4.6401587,4.319142,4.6204376,4.451911,4.042148,4.7663603,4.6166058,4.1416883,4.340876,4.5596013,4.437439,4.921025,4.8995743,4.0751057,4.053246,4.3822746,4.2908845,4.3920026,4.38073,4.28258,4.036728,3.8337266,3.900307,3.2951841,3.9067876,3.8619378,3.8521836,3.7134802,3.7714477,4.845719,4.761415,4.317022,4.387448,3.7323964,5.2550764,4.163698,3.788446,5.231936,4.2323766,4.2534595,4.1843033,4.523917,3.645822,3.8238828,4.0112534
12,2.2783682,2.1799133,2.5340917,3.1684403,1.627053,1.6177691,1.6076345,1.601878,0.72111076,2.4188297,3.8092306,4.1421146,0.0,0.38748366,1.0985523,1.0719432,2.5556357,2.4605403,2.845158,2.6968343,3.5403993,3.4654636,3.2438118,2.4266648,2.9471219,2.9576936,2.969476,3.0565944,2.9464574,3.626679,3.305517,2.5700579,3.6221023,3.6958065,4.2604694,3.688788,4.506828,4.418499,3.724996,3.9381094,4.168976,4.797526,5.061834,3.05086,4.7775364,3.5094473,4.359066,3.4348116,4.098423,4.149489,4.1414227,3.899361,4.1379046,3.991381,4.9573064,5.5995483,4.7765827,4.821121,4.8886786,5.0155168,3.879133,3.8607624,4.1060147,3.3504617,2.6517065,1.8618317,3.741264,2.655684,2.4718394,2.4647582,2.5242503,2.5365703,1.9629118,2.0120034,2.0055902,2.0055902,2.0545802,2.0588534,4.148043,1.9709466,4.3737087,3.5648048,2.6139302,3.344931,4.015529,4.329071,4.1573787,3.8715022,3.1951005,2.3413413,3.0256417,2.9598968,2.5970545,2.608854,2.8537679,3.3147388,3.8825228,3.9563768,4.2967143,4.3023624,4.505705,4.499666,4.372662,4.0441093,3.7798157,3.5907187,3.136624,4.0187364,3.4304686,3.44444,3.9619632,3.8014505,4.5417643,4.438945,3.6865613,3.6821313,3.9542913,4.9686065,3.9392574,4.014781,3.9989426,3.8696647,3.9619582,3.7953525,4.7355156,4.008138,4.027974,3.7783756
13,2.2486498,2.181499,2.3703775,3.0196657,1.5919099,1.6153406,1.6326562,1.5790535,0.8078491,2.5687861,3.8363855,4.179185,0.38748366,0.0,1.0823985,1.0679883,2.655375,2.5264366,2.8995748,2.7447283,3.570381,3.4862115,3.2790952,2.479047,3.0530632,3.0058253,3.1026285,3.1674163,3.0426905,3.5132926,3.4342833,2.726306,3.6274922,3.6912901,4.292901,3.681774,4.4565625,4.3716617,3.6956267,3.9090612,4.2078032,4.81295,5.172974,3.1254473,4.7376585,3.4476802,4.3713837,3.4372234,4.048351,4.113214,4.1056542,3.848227,4.162319,4.0045557,4.977609,5.4781523,4.6305323,4.679173,4.7631607,4.8928165,3.8880274,3.8514087,4.0940423,3.3597124,2.7482095,1.9474734,3.7462766,2.736881,2.5481362,2.545461,2.5905135,2.6092248,2.12413,2.1528547,2.1524704,2.1524704,2.184849,2.1856036,4.2558675,2.0998383,4.419176,3.6270351,2.7078633,3.407339,4.096758,4.4075055,4.229283,3.9521866,3.2864118,2.3949113,3.079871,3.025971,2.6348944,2.6732938,2.9453697,3.3429096,3.9050658,3.9780536,4.2986674,4.33198,4.5283093,4.5236125,4.4262714,4.1060424,3.871526,3.6952896,3.2477314,4.0831976,3.4933457,3.5063941,3.9921973,3.835553,4.6731687,4.5750217,3.8148224,3.8132963,4.0610433,5.0564413,4.0387645,4.1224604,4.089001,4.003391,4.0670004,3.9146667,4.8319235,4.1259294,4.1882157,3.9142962
14,1.9880759,1.9453061,2.1285243,2.7560017,1.2591819,1.2743138,1.1895678,1.2346076,1.7028819,1.7346481,3.3463778,3.779695,1.0985523,1.0823985,0.0,0.15868022,2.371962,2.2786222,2.2965329,2.1913078,3.0814369,2.9992845,2.7204716,2.0952187,2.460769,2.369057,2.481141,2.5327349,2.4242551,3.0384305,3.2041125,2.417306,3.1686203,3.2355316,3.757525,3.229208,4.2774296,4.191143,3.325539,3.612341,3.9314165,4.550061,4.992926,2.8269389,3.995832,3.124704,4.093092,3.181634,3.788683,3.8696606,3.8608217,3.4521716,3.7955081,3.6094775,4.303944,4.9013324,4.3470616,4.3921776,4.4694467,4.5963335,3.5040584,3.460495,3.7456589,2.93821,1.8498813,1.2962577,3.13404,1.821016,1.8407755,1.8404028,2.0353303,2.0604243,1.6632954,1.687415,1.6899167,1.6899167,1.6941942,1.6772299,4.040288,1.6532049,4.0990186,3.3068514,2.3013551,3.1117423,3.1432636,3.5434232,3.3502858,3.005361,2.9885716,2.130931,2.5076227,2.386537,2.2337584,2.284694,2.6912467,3.082443,3.318722,3.3813326,3.767621,3.8351443,3.9927895,3.9884262,3.8471324,3.528687,3.374913,3.1732712,2.682872,3.607932,2.8955357,2.9015236,3.4939334,3.3183208,4.193599,4.094068,3.2516046,3.2581968,3.5269644,4.6314697,3.4833314,3.6165612,3.392211,3.444215,3.5833924,3.3407772,4.364894,3.5835743,3.662631,3.3446198
15,2.066544,2.016745,2.1856558,2.8010197,1.2982306,1.3068272,1.2318316,1.2756541,1.6838107,1.7254422,3.3491232,3.7673051,1.0719432,1.0679883,0.15868022,0.0,2.3336606,2.2367487,2.2694569,2.1697204,3.071405,2.9576674,2.6584282,2.0722082,2.4375162,2.3572564,2.4640043,2.5233548,2.3991892,3.0483527,3.275481,2.3928196,3.1984491,3.268151,3.7811146,3.2588909,4.292862,4.2062187,3.3458416,3.6278844,3.9184582,4.5155807,4.9382186,2.760699,3.9945674,3.1222444,4.083736,3.1774676,3.7870393,3.866845,3.8590312,3.4651363,3.7930014,3.60619,4.3064384,4.9229913,4.357889,4.4031544,4.512542,4.633186,3.4998422,3.4625947,3.7453413,2.9379196,1.8463935,1.2959172,3.141483,1.8203092,1.8169165,1.8177036,2.0129018,2.035003,1.6226559,1.6519234,1.6522721,1.6522721,1.6647171,1.6459078,4.0214005,1.6153085,4.1668825,3.315908,2.2954493,3.1105056,3.1702576,3.564796,3.3467605,2.9934754,2.9579563,2.0936618,2.50626,2.3842869,2.2238724,2.272144,2.6572673,3.066863,3.3424203,3.4046762,3.7860374,3.850233,4.004122,3.9994023,3.8551145,3.5476396,3.3572807,3.165489,2.6602979,3.6069307,2.8888443,2.8946226,3.4956837,3.2989564,4.1620092,4.0622087,3.226854,3.231622,3.5006316,4.594611,3.4665825,3.5873857,3.3776593,3.4161894,3.55456,3.3183095,4.347294,3.5709581,3.6189113,3.3156981
16,3.105089,3.1344323,3.4171643,3.801503,2.7255323,2.6585653,2.5785203,2.7644465,2.9066095,2.7705867,3.35308,3.7295403,2.5556357,2.655375,2.371962,2.3336606,0.0,0.77363974,1.2535988,1.1748307,2.8301678,3.0228791,1.9041541,2.1807091,2.1974099,2.3045437,2.5166407,2.6593707,2.3359451,3.0620203,3.7792304,2.6762102,4.626696,4.6923795,5.0326676,4.7323775,5.3978434,5.346704,4.6939135,4.839294,4.530445,4.6812506,5.410127,2.872339,5.0452495,4.1135097,4.5011444,4.577914,5.549365,5.274485,5.268932,4.89217,4.9820943,4.797313,5.3378863,5.946524,5.7296677,5.800332,5.7863345,5.8792906,4.9846053,5.0392165,5.331388,4.6820035,2.560057,2.2283006,4.7232633,2.4727423,1.8796633,1.9489583,2.1976397,2.2219043,2.1015518,2.1071355,2.0241573,2.0241573,2.1515179,2.2209673,4.0831237,2.0762434,4.907104,3.4941778,2.6398325,3.7145715,3.274984,3.6520007,3.7432125,3.302718,2.9976056,2.8905482,3.060105,2.946669,3.0570514,2.835877,2.8318005,2.8555598,3.1971989,3.2342565,3.6828206,3.7021985,3.6660037,3.6619945,3.5963426,2.9245207,3.4212627,3.0764308,2.3869588,3.6230085,3.05057,3.0591447,3.5800772,3.3929424,3.1493106,3.0603178,2.7531815,2.7660766,2.9386048,3.9664862,2.9530704,3.0566027,3.4033408,2.8468986,3.2249749,2.7795525,4.278757,2.9799943,3.0643778,2.806295
17,2.7186534,2.7722087,3.1072676,3.6532192,2.3822405,2.3142393,2.263499,2.4269707,2.8036518,2.817612,3.3003192,3.6515236,2.4605403,2.5264366,2.2786222,2.2367487,0.77363974,0.0,1.0825044,1.0510018,2.7780259,2.7018874,1.9979336,2.0518353,2.7244735,2.7627976,2.9946046,3.1230073,2.835159,3.2795289,3.7959733,3.1242447,4.5786657,4.658885,4.9879837,4.6853676,5.303955,5.2504015,4.5819325,4.750812,4.5809693,4.742518,5.23174,2.6692429,4.8721724,3.9139607,4.55494,4.4722896,5.3621716,5.0529943,5.0455,4.628741,5.044013,4.8751016,5.4243407,5.9238715,5.4453945,5.5159554,5.5021086,5.6171813,4.8128085,4.8376417,5.1020722,4.466678,2.4304376,2.0798547,4.7168393,2.3734612,1.831034,1.9191036,2.2203674,2.2222018,2.071146,2.0574245,1.9858881,1.9858881,2.1181777,2.195149,4.087615,2.0315053,4.7848687,3.5162306,2.7688591,3.847253,3.4605515,3.809955,3.7417831,3.291664,3.1928685,2.8335438,3.0931785,2.9564884,3.0280888,2.8246186,2.875307,2.935923,3.1527262,3.18922,3.5692158,3.6494482,3.5837405,3.5819774,3.589723,2.9550102,3.2779586,3.0736754,2.373469,3.525581,2.9673488,2.9747872,3.497928,3.1633422,3.3422747,3.2517772,2.7473917,2.7389684,2.9077077,3.9869616,2.9095407,2.971728,3.4795368,2.8692598,2.9492974,2.8093574,3.9319174,3.1036203,3.083194,2.823272
18,2.8780901,2.9355698,3.1227207,3.6706793,2.5420787,2.4951913,2.3332114,2.5634212,3.3170557,2.4525344,2.9632854,3.305266,2.845158,2.8995748,2.2965329,2.2694569,1.2535988,1.0825044,0.0,0.35215628,2.2909102,2.334355,1.6749678,1.9356074,2.383068,2.4227176,2.722872,2.8546753,2.4998245,3.1038127,3.812642,2.9829671,4.1761065,4.2393355,4.4822235,4.28087,5.1281586,5.0684223,4.256913,4.542447,4.2748394,4.517968,5.1311927,2.700862,4.229644,3.654618,4.281215,4.2397494,5.1399503,4.778528,4.7759514,4.268654,4.585414,4.4233093,4.7208695,5.3579903,5.308898,5.3653245,5.3495984,5.457613,4.5958366,4.6128364,4.855511,4.246235,1.8903067,1.8871301,4.508936,1.7893308,1.7227991,1.8114218,2.2476158,2.2682815,1.9982126,1.9642761,1.9139388,1.9139388,2.0049248,2.0691702,4.1250095,1.9619238,4.6564007,3.5959702,2.6307755,3.8344688,2.6924431,3.168593,3.1390338,2.576481,3.2218108,2.983258,2.9071352,2.7465682,3.0259266,2.8347583,3.100472,3.1804981,2.868208,2.8702693,3.2642372,3.4280026,3.3365116,3.3347192,3.3217142,2.6788635,2.9468799,2.7765696,1.9579229,3.093853,2.5955832,2.5947838,3.1256566,2.8185856,3.153704,3.0737143,2.4291193,2.4455178,2.567887,3.8551245,2.632832,2.6738591,3.2359145,2.4933746,2.7030625,2.4181364,3.6662862,2.6569443,2.7072458,2.4111614
19,2.8244224,2.8726401,3.070021,3.5516062,2.483642,2.4428806,2.2703843,2.4919205,3.156017,2.4411974,2.8223088,3.2501402,2.6968343,2.7447283,2.1913078,2.1697204,1.1748307,1.0510018,0.35215628,0.0,2.1853745,2.3040783,1.7007135,1.7776327,2.3085532,2.384855,2.7216883,2.859947,2.4420938,3.0373814,3.7313728,2.819516,4.0131564,4.0771694,4.392124,4.1171656,4.9032874,4.844453,4.07218,4.3421683,4.16011,4.3831534,5.0326686,2.6807492,4.2197356,3.4948695,4.1007214,4.0793114,5.0291085,4.6280475,4.6265426,4.173183,4.4207,4.2517505,4.6245685,5.267559,5.255201,5.311097,5.280866,5.383187,4.542762,4.5633106,4.800319,4.2156916,1.9055504,1.7674117,4.558341,1.7811444,1.8198646,1.8990119,2.2190044,2.254358,1.9235344,1.861346,1.8150768,1.8150768,1.904353,1.9688649,4.069297,1.85161,4.5794525,3.584738,2.5425477,3.7582362,2.7430634,3.197285,3.213247,2.6675115,3.1418328,2.9397717,2.8345723,2.7302918,2.9715767,2.7640476,3.1369262,3.1700153,2.8435643,2.8515186,3.2580924,3.3952765,3.330736,3.3286464,3.344638,2.693256,2.9383743,2.7264585,1.8909414,3.0581925,2.5430262,2.5459063,3.0325782,2.8299708,3.1096263,3.028834,2.4150002,2.4372327,2.5822413,3.843198,2.6011271,2.697083,3.3459835,2.4801874,2.7293942,2.4023256,3.7554953,2.617351,2.7411747,2.396267
20,3.6482253,3.6462996,3.9542158,4.717533,3.3973315,3.4015749,3.1926913,3.3259387,3.983601,3.1476088,3.0289667,2.812231,3.5403993,3.570381,3.0814369,3.071405,2.8301678,2.7780259,2.2909102,2.1853745,0.0,1.5828992,2.522986,1.6935725,3.1182644,3.217523,3.4704244,3.6871521,3.2558098,3.7911813,4.129143,3.2422218,3.7181423,3.806806,4.1546645,3.7912009,4.424029,4.3619137,3.686879,3.9484482,3.0093653,3.9273129,4.4105287,3.2515275,3.4058216,2.678169,3.5664604,3.571417,4.463452,3.8406022,3.8325307,3.4872067,3.6471899,3.4455166,3.7739463,4.5534706,5.1704836,5.182542,5.0836315,5.116858,4.5205965,4.5245705,4.7461014,4.296278,2.6906314,2.7034376,5.062166,2.5755296,3.1692905,3.1611152,3.271469,3.313533,2.8601174,2.7749026,2.7805734,2.7805734,2.7812223,2.773852,4.5640492,2.8045843,3.7776365,3.6247904,3.1330757,4.1578193,3.1279123,3.491929,3.3882766,2.9627469,3.3977811,3.711174,2.852302,3.059238,3.35,3.197515,4.139357,3.949011,2.313817,2.2425985,2.9172795,2.7167459,2.9840286,2.9747803,2.9351943,2.462529,2.6962075,2.589588,1.8154118,2.588838,2.5844421,2.575727,2.3112154,2.59316,3.193663,3.139812,2.922983,2.9594486,2.5183551,4.0053244,2.9311852,2.6466794,4.381149,2.8678017,3.0861545,2.8588758,3.5142953,2.5120606,2.5939336,2.750956
21,3.4519937,3.4322524,3.642872,4.2760944,3.0683258,3.0760808,2.8620577,2.999758,3.9319293,3.042844,2.89235,3.1341422,3.4654636,3.4862115,2.9992845,2.9576674,3.0228791,2.7018874,2.334355,2.3040783,1.5828992,0.0,2.3541427,1.5371168,3.6791549,3.8008819,3.956457,4.1342015,3.733122,4.3051796,4.4606533,3.7187498,3.6207042,3.7373083,4.1196146,3.696126,4.099085,4.0358434,3.350803,3.602681,3.7040217,4.1928644,4.165052,2.8936396,3.23764,2.5471678,3.9444625,3.4386275,4.074509,3.3761566,3.362763,3.0759754,3.8724823,3.6873434,4.0083632,4.8100824,4.96194,4.974209,5.047012,5.112404,4.270637,4.232588,4.3999586,3.9261155,2.5056882,2.571219,4.936471,2.4248052,3.0594008,3.053985,3.167036,3.1781964,2.790488,2.6539867,2.6773176,2.6773176,2.6500342,2.6444674,4.420328,2.694526,3.9531128,3.5775917,3.371735,4.2710767,3.5834217,3.8725345,3.3279095,2.93528,3.6140928,3.488706,2.8980284,3.011187,3.2695255,3.1776354,3.9871173,3.9414947,2.3738933,2.3331287,2.8588152,2.7568445,2.9576476,2.9492772,2.8783128,2.7462378,2.5642304,2.7086768,2.2137837,2.8937674,2.5092938,2.493475,2.5672116,2.429896,3.502339,3.4284918,2.7524252,2.7644997,2.6373951,3.8505259,2.7896898,2.7124615,4.4140444,2.6925867,2.6128078,2.6922538,2.8699207,2.8904796,2.618251,2.5604134
22,3.8269682,3.862847,3.8750205,4.030192,3.22628,3.1930175,3.081014,3.2376,3.6980011,2.8050115,3.200617,3.7183256,3.2438118,3.2790952,2.7204716,2.6584282,1.9041541,1.9979336,1.6749678,1.7007135,2.522986,2.3541427,0.0,2.1054783,2.4238307,2.3679838,2.775602,2.9423265,2.4219232,3.1892607,4.7965555,2.9877648,4.3917236,4.4727592,4.665501,4.4977746,5.235216,5.1701565,4.331371,4.617642,4.578891,4.762206,5.231009,3.0236297,4.2695966,3.7679071,4.620444,4.404687,5.358909,4.985696,4.982305,4.4547024,4.445921,4.3301573,4.587488,5.236845,5.735725,5.7916455,6.0049067,6.083404,5.0882783,5.1104302,5.352365,4.7277255,2.4818993,2.519421,4.725266,2.3630896,2.1568906,2.177945,2.6176112,2.6406078,2.677519,2.6079295,2.5627763,2.5627763,2.5978904,2.6333406,4.4028196,2.6043065,5.133452,3.5438044,2.9753797,4.0987434,3.1401982,3.4780226,3.2081287,2.8065407,3.54172,3.1933503,3.0914454,2.931963,3.1605558,3.008121,3.3357935,3.2465937,2.6529462,2.6287906,3.2802215,3.1845942,3.238429,3.2333772,3.1184566,2.777128,3.1851044,3.009436,2.5126712,3.2913558,2.638867,2.6342473,3.38804,3.0990043,3.291195,3.2127044,2.7201312,2.7108376,2.8089519,3.8159132,2.7813566,2.9366229,3.7820356,2.7516594,3.0741067,2.7274544,4.1386924,3.0971336,2.9352875,2.5802999
23,2.728692,2.7387307,2.9790916,3.4944887,2.3508506,2.3498,2.0574577,2.282515,2.9022706,2.505602,3.0047894,3.4370124,2.4266648,2.479047,2.0952187,2.0722082,2.1807091,2.0518353,1.9356074,1.7776327,1.6935725,1.5371168,2.1054783,0.0,2.874999,2.998766,3.1308072,3.3079383,2.9557197,3.7077181,3.5948768,2.7311337,3.122813,3.22335,3.618527,3.195333,3.961809,3.9036508,3.0026753,3.378597,3.2529771,3.798184,4.276683,2.4668684,3.5452979,2.290391,3.42372,2.9153697,4.0800447,3.5638824,3.5457532,3.124108,3.5601935,3.2739887,3.9317055,4.7696047,4.9142866,4.9412127,4.920088,4.9843144,4.0211315,4.009947,4.305772,3.6916325,2.141666,1.8175206,4.514274,2.0749273,2.477146,2.4474957,2.6999571,2.7358284,1.9913673,1.8580375,1.867431,1.867431,1.828319,1.8435221,4.0101357,1.8823831,3.5949059,3.1872401,2.6102746,3.679771,3.2424035,3.5743287,3.2985935,2.9590409,2.7723653,2.7800472,2.4010763,2.4282725,2.5983756,2.4519649,3.3260925,3.3413272,2.2313776,2.242596,3.0154884,2.7868767,3.122272,3.1112888,2.9631033,2.6546454,2.5204015,2.3203468,1.8433037,2.9121552,2.291186,2.293659,2.4938118,2.5483162,3.1979852,3.1079736,2.4300525,2.42924,2.629878,3.7816467,2.642637,2.7599742,4.061065,2.5508375,2.7815619,2.484732,3.4146981,2.7415948,2.7065418,2.5000803
24,3.8532147,3.7854397,3.990641,4.1362762,3.3228817,3.2920518,3.1580572,3.3220012,3.3591857,2.29073,3.6385286,4.019602,2.9471219,3.0530632,2.460769,2.4375162,2.1974099,2.7244735,2.383068,2.3085532,3.1182644,3.6791549,2.4238307,2.874999,0.0,0.8698888,0.8985336,1.0885638,0.579059,2.8158443,3.7225764,1.5248083,4.101172,4.1285844,4.472456,4.1780477,5.2241893,5.140897,4.3901863,4.59275,4.1048675,4.451145,5.4604497,3.4038532,4.6807923,4.247648,4.203353,4.3340387,5.109757,5.0964537,5.103115,4.813239,4.0991597,3.9912465,4.32602,5.358118,5.791113,5.835515,5.8557305,5.936367,4.7443485,4.8351903,5.101072,4.398396,2.5297558,2.446917,3.8106973,2.3766003,2.2088025,2.198275,2.3246772,2.4029992,2.3652914,2.3991263,2.3517504,2.3517504,2.3853765,2.3714077,4.30431,2.3548622,5.0087547,3.7416153,2.4030967,3.277314,2.4636278,3.0079765,3.2870224,2.8847926,2.863853,3.0594873,2.8931901,2.873036,3.0043237,2.9014723,3.0220761,3.2506964,3.5980687,3.622299,4.1220145,4.0776587,4.1830535,4.175534,3.8797174,3.4381034,3.8120763,3.349606,2.7823613,3.673995,3.2151883,3.2169173,3.789628,3.8506138,3.4033556,3.3410785,3.2428298,3.309758,3.4736786,4.4056253,3.532567,3.6689668,3.2153983,3.2589111,3.9727306,3.1992004,5.003314,3.1822395,3.4044557,3.1410089
25,3.7350152,3.7403395,3.8910906,4.115375,3.2370849,3.2098548,3.1437883,3.2524662,3.3620942,2.4736753,3.9317372,4.191898,2.9576936,3.0058253,2.369057,2.3572564,2.3045437,2.7627976,2.4227176,2.384855,3.217523,3.8008819,2.3679838,2.998766,0.8698888,0.0,1.0626413,1.1660243,0.96072793,2.2806025,3.9807322,2.059039,4.2423716,4.284146,4.467365,4.31606,5.544917,5.4641423,4.559004,4.8573937,4.206749,4.6734576,5.661351,3.4847786,4.5439115,4.2264237,4.410373,4.427083,5.276375,5.340928,5.3426085,4.8064346,4.249729,4.1335855,4.4135923,5.075641,5.548608,5.6023674,5.6628723,5.7407675,4.7731786,4.8346047,5.140869,4.427672,2.5468855,2.5131814,3.6420197,2.4317472,2.0685651,2.07276,2.4896226,2.5536551,2.586464,2.6458824,2.5907383,2.5907383,2.6392853,2.631204,4.49031,2.5979044,5.0724697,3.737104,2.478731,3.4525175,2.3954027,2.9272046,3.2149239,2.8487813,3.1056886,3.0426095,2.974196,2.836654,2.9555323,2.8835313,3.063878,3.169387,3.5289369,3.548738,4.0672708,4.0446,4.1427374,4.138264,3.914326,3.4366975,3.8965964,3.460408,2.9061036,3.7016146,3.2208333,3.2233722,3.8582325,3.829417,3.6593432,3.598844,3.436955,3.4698825,3.5673954,4.565039,3.6518466,3.7328403,3.147599,3.5414145,4.108406,3.4746888,5.161946,3.4613986,3.6636097,3.4359667
26,3.8047497,3.7380083,3.9982474,4.2998285,3.2988522,3.2641656,3.139256,3.3127992,3.3862624,2.2408438,4.1694613,4.4018955,2.969476,3.1026285,2.481141,2.4640043,2.5166407,2.9946046,2.722872,2.7216883,3.4704244,3.956457,2.775602,3.1308072,0.8985336,1.0626413,0.0,0.4087077,0.9637171,3.0804718,3.5417745,1.7837601,4.261918,4.2884393,4.498112,4.3409233,5.602773,5.513119,4.636109,4.8874936,4.177508,4.688639,5.632581,3.4587862,4.7742996,4.4978523,4.4787755,4.465063,5.1409173,5.3173947,5.3167524,4.9080267,4.323509,4.220396,4.5176415,5.5747094,5.786847,5.827418,5.830856,5.9296317,4.6313534,4.717077,5.0230136,4.217335,2.5938885,2.5999002,3.309556,2.511935,2.1474323,2.118549,2.475666,2.5244656,2.443283,2.5421307,2.4906507,2.4906507,2.521126,2.4979737,4.3620687,2.504127,4.8339643,3.5064578,2.4741082,3.2393749,2.4737995,3.0409582,3.2587,2.9151454,2.8438714,2.974017,2.9182594,2.7987359,2.899338,2.884024,2.7711325,3.1881897,3.662199,3.6919782,4.204452,4.159355,4.2895083,4.281408,3.8835325,3.4882786,3.9524617,3.504494,3.0312908,3.883398,3.4302459,3.4281507,4.0647464,4.0161057,3.6816442,3.6137376,3.444554,3.49668,3.6683745,4.60795,3.7887065,3.850949,2.9821687,3.5105062,4.1680164,3.4409323,5.0370646,3.4509115,3.5699096,3.3961484
27,3.8174725,3.7429473,3.9772978,4.226955,3.2972753,3.2731292,3.1630259,3.3223672,3.4876328,2.262224,4.315058,4.615903,3.0565944,3.1674163,2.5327349,2.5233548,2.6593707,3.1230073,2.8546753,2.859947,3.6871521,4.1342015,2.9423265,3.3079383,1.0885638,1.1660243,0.4087077,0.0,1.0419629,3.0832942,3.5568836,1.923182,4.3348722,4.35655,4.5528483,4.3957086,5.667653,5.585914,4.7071786,4.9806633,4.3637013,4.791329,5.7726693,3.5579479,4.8648696,4.6368203,4.5647697,4.5632067,5.1787567,5.4161177,5.4172964,5.023529,4.4974737,4.350586,4.620503,5.646491,5.777857,5.8214717,5.8257613,5.9125032,4.6174793,4.6969914,5.007944,4.2034087,2.7066028,2.7162168,3.1709352,2.6212745,2.2531984,2.2353039,2.58494,2.6374965,2.6228728,2.7146685,2.6647565,2.6647565,2.6962502,2.6695225,4.4855347,2.661007,4.9247017,3.5769124,2.6165917,3.2956207,2.5244558,3.1019397,3.349081,2.9984512,2.9490938,3.0447803,2.9772208,2.8603215,2.978197,2.9987266,2.7991097,3.2432687,3.81525,3.8476946,4.319747,4.3201346,4.411962,4.4062147,4.043118,3.6395261,4.1162596,3.6787918,3.2061803,4.127341,3.62824,3.625318,4.2223988,4.177772,3.8324816,3.7689838,3.574389,3.6291375,3.8355265,4.729936,3.9168756,4.0247674,2.846588,3.6301324,4.324894,3.5497966,5.1645937,3.608818,3.757081,3.5673234
