,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.236529,2.303617,2.2501993,2.1777396,2.1600745,1.5803225,1.4027984,1.4024669,1.651953,1.661133,0.0,1.1867473,1.3276191,1.7206059,2.2561564,2.064739,2.228422,2.5504715,2.1066957,2.5773091,2.3905265,2.3085036,1.5808562,1.616565,1.646797,1.8228968,1.5855253,1.9099022,1.589832,1.6439592,1.9863131,1.9612294,1.85257,2.401413,2.4557567,2.4391787,3.0169864,2.4951446,2.4334493,2.5487218,2.159161,2.3252187,1.6928787,2.4049163,2.5488472,3.181238,2.6658142,2.1014833,3.1558564,3.1624415,3.3149676,3.2674167,3.2426505,3.0231316,2.399548,2.5820866,1.9123589,2.0120587,2.2454643,2.007459,1.8797219,2.9049697,2.3818421,2.505345,1.8919625,2.1449955,1.9667647,1.8525912,2.7376258,2.6647317,2.695225,2.5849254,2.261029,2.4169948,3.3791468,3.019849,2.920473,2.9316816,2.8980772,2.8316867,2.253286,2.0102801,2.3173785,1.9924983,3.1511338,2.936703,2.404495,1.9035579,2.3318207,2.2268214,2.1223626,2.8277342,1.7151513,2.1666405,2.762043,2.3074079,2.223646,2.137749,1.8114251,2.5975976,1.7668533,1.9369546,2.0584655,2.0397987,2.6356912,2.0899503,2.3841176,1.9331007,2.7861476,2.7954028,2.0260434,2.8557189,3.086725,2.667826,2.886666,3.1645255,2.64104,2.8315156,2.8555722,2.767139,1.9073373,1.8613287,3.256156,2.3213577,2.124828,2.2621531,2.1509387,2.093202
11,1.7840104,1.8716394,1.9232666,1.777225,1.8873217,0.86327606,0.9060083,0.99181134,1.0126865,1.0397913,1.1867473,0.0,1.3664066,1.6947702,2.1676376,1.9877793,1.6621159,2.1625755,1.8609437,2.383771,1.741343,2.3615985,1.6740489,1.7015344,1.7801538,1.3329016,1.7037958,2.066861,1.7097371,1.6952864,1.4353124,1.3395108,1.5382046,2.7175817,2.392062,2.3319523,2.7755754,2.8009872,2.745167,2.9362724,1.6994288,2.2576294,1.5497527,1.9857342,2.228603,2.6206014,2.3396964,1.6530542,2.7779403,3.0057502,2.7159634,2.6843696,3.0186856,2.800245,2.1048493,2.329775,1.5689437,1.574201,2.0417483,1.7813864,1.9202259,2.6583838,2.108752,2.2323663,1.2836934,1.7388498,1.5237992,1.3683329,2.3641598,2.3251584,2.2954469,2.1462238,1.7833177,2.027887,2.749182,2.4040673,2.518297,2.5324445,2.5037694,2.4257045,2.3075302,2.0899875,2.3567622,2.000191,3.1010785,2.8638225,2.2833226,1.6762072,2.035332,1.9037759,2.0792089,2.828418,1.6057642,1.9967736,2.9950767,2.2313168,1.8309642,1.7496873,1.8719454,2.6513972,1.92251,2.038784,1.7149762,1.6031152,2.359682,1.7806194,2.0084112,1.4920161,2.529188,2.5311966,1.6784434,2.6261806,2.713956,2.2723782,2.4445117,2.6001382,2.2649505,2.2724202,2.4199984,2.3281221,1.7506877,1.6976706,2.869569,2.182353,2.3008647,2.0125492,1.9207029,1.8725663
12,2.045412,2.6231387,2.0750194,1.9778887,1.8469899,1.2585727,1.0886306,1.3300445,1.6054547,1.6111872,1.3276191,1.3664066,0.0,0.887084,2.4586487,2.1246486,1.9776677,2.3899524,1.9467536,2.4160028,2.1365085,2.3637843,1.8255271,1.8680618,2.0005105,1.587052,1.8730061,2.167108,1.8725879,1.8321569,1.5999192,1.6063727,1.5583901,2.3631074,2.1172006,2.1420875,3.4256222,2.5554516,2.5024264,2.6837673,2.0600765,2.376011,1.8952887,2.7189822,2.172857,3.1274269,2.5357523,1.8560548,2.9165735,2.9259508,3.370832,3.3539987,3.0841491,2.8708549,2.2262926,2.4200962,1.6266998,1.6467359,1.9375509,1.8116391,1.9684467,2.8239322,2.2935665,2.4058354,1.4600682,2.360026,1.6966344,2.1367838,2.4211907,2.3447237,2.1604316,2.1703134,2.3861892,2.0964487,3.5605125,3.2854953,2.6373546,2.6496408,3.0822248,3.0001318,2.284199,1.9753615,2.1497352,1.9632975,3.136009,2.822685,2.255756,1.6624172,2.0599253,2.4095721,2.561475,2.9053328,2.116639,2.4801762,2.9148746,2.6534967,2.2822115,2.2163613,2.3934722,3.1227605,2.3461256,2.0147414,2.1820853,2.2415018,2.4130106,2.2154999,2.5016122,2.0973866,2.9440215,2.950931,1.716413,2.6617186,3.1188622,2.787533,2.9343286,3.3126528,2.3284264,2.7888632,3.0576842,2.7339993,2.3721905,2.3285768,3.2791827,2.5567648,2.3451533,2.0816739,2.4907515,2.4462352
13,2.1773372,2.774211,2.245131,2.1267443,2.00469,1.4562649,1.3391931,1.724954,1.7768445,1.7709482,1.7206059,1.6947702,0.887084,0.0,2.3806522,2.24505,2.0009663,2.6562278,2.351451,2.4779115,2.134321,2.83441,1.899613,1.9194016,2.3943746,1.7863815,2.011826,2.3257287,2.0280619,1.9530679,1.7390393,1.7822275,1.5530587,2.346026,2.09049,2.1145191,3.496087,2.4930449,2.4535124,2.686686,2.1814296,2.4708395,1.9974061,2.8178644,2.2759154,3.191039,2.8372657,2.2610157,3.0320518,3.0339448,3.454677,3.460007,3.109289,2.89864,2.3188128,2.4924378,1.7367402,1.7662923,2.1404998,2.0238042,2.058436,2.8363948,2.4048586,2.5404058,1.5768552,2.4852169,1.8052593,2.2646656,2.8224201,2.7798836,2.6293495,2.686838,2.459096,2.1102884,3.55798,3.3165307,2.6481915,2.6660457,3.0511763,2.9653583,2.177404,2.0041475,2.1359808,1.972468,3.0839646,2.8596888,2.1860209,1.6975077,2.0755267,2.461213,2.6081178,3.3702836,2.1717875,2.5836253,3.0527365,2.7512064,2.4144251,2.325019,2.4942951,3.2358654,2.3923655,2.0550506,2.3389206,2.3264441,2.9748192,2.1896367,2.6129048,2.2250755,3.0053737,3.0419953,1.7467805,2.6767669,3.2917325,2.8334086,2.960845,3.3199537,2.296461,2.7599041,3.0457625,2.7334895,2.5203667,2.486674,3.131127,2.640746,2.2640946,1.9932146,2.4689407,2.4294155
14,1.5524018,2.191001,1.837628,1.9887941,2.778981,2.1778722,2.144239,2.2402022,2.6466165,2.6638477,2.2561564,2.1676376,2.4586487,2.3806522,0.0,2.0501208,2.1361508,2.689832,3.0140634,3.4023514,2.6073248,3.0839803,2.4338317,2.4615164,2.121466,2.0253296,1.872457,2.2289803,1.930817,1.9126014,2.1819017,2.1319993,2.3960733,2.9303873,3.0729363,3.0258718,3.4485438,3.164328,2.997586,2.9433668,2.0449715,2.410466,1.930734,2.2597325,3.0410213,3.0160022,2.5941527,2.6280732,3.8767908,3.766867,3.432525,3.5347013,3.853883,3.5526028,3.04075,3.2589405,2.0261974,2.1852574,2.0043817,1.8085774,2.047719,2.8465357,2.2346113,2.3614457,2.2109494,2.4942136,1.9097465,2.157781,2.8467345,2.818996,2.8582501,2.8400593,2.4673584,2.35224,3.636256,3.088055,2.84189,2.8648071,3.1152604,3.0447965,2.4683948,2.3015468,2.5376494,2.0711606,2.9343243,2.7088957,2.4928174,1.9294021,2.5488937,2.8196304,2.6499548,2.913293,2.3185554,2.3411856,3.185636,2.4022572,2.478655,2.5099728,2.632292,3.1142893,2.6395385,2.3808208,2.837728,2.6444519,3.2071488,2.7459095,2.8821893,2.5310817,2.9534178,2.9524682,2.386058,2.8044164,3.4066603,2.9146302,3.1559508,3.1512556,2.6359916,2.7500186,2.9582896,3.0060928,2.3770514,2.3515046,3.0237834,2.5699596,2.274514,2.3687282,2.5891948,2.5514736
15,1.7912152,2.2364879,1.9008384,2.1701815,2.0237682,1.9057612,1.9086562,1.6744751,2.5637674,2.5496414,2.064739,1.9877793,2.1246486,2.24505,2.0501208,0.0,2.548616,2.8357227,2.4676073,2.7130194,2.621573,2.980925,2.6039298,2.5944362,1.9714032,1.670245,1.8563478,2.066997,1.7803724,1.7663288,1.7563665,1.7087898,2.1799927,2.6744413,2.9509556,2.8299825,3.3919318,2.7614715,2.8807366,2.68241,1.374309,2.3490734,1.7168894,2.1094885,2.7089317,2.8203187,1.9063969,2.1369145,3.4714835,3.04869,2.894952,2.9055455,3.1183937,2.8999946,2.2624183,2.2588372,1.6806822,1.734213,1.4788135,1.2774308,1.7500736,2.8059542,1.8289326,1.8604543,2.1010094,2.3904972,1.7286627,2.2250233,2.2864397,2.2593133,2.2687125,2.36763,2.30578,1.9992412,3.3082004,2.58239,2.6024823,2.6162205,3.0515218,2.9784725,2.3365324,1.9888287,2.6684763,1.938772,2.6093516,2.1841693,1.8684111,1.5626589,1.7048554,2.1291,2.2038753,3.2319028,2.3045032,3.0923686,3.6154819,3.010793,2.309647,2.1736562,2.0565023,2.505234,1.9540731,1.2510803,1.9403125,1.9162389,2.1762283,1.9867953,2.2314885,1.8030707,2.2658765,2.2168255,1.547362,1.9587202,3.2098916,2.7506332,3.056548,3.136353,2.497829,2.6777844,2.9376342,2.8850133,1.420418,1.395541,3.1490731,2.304208,1.9552469,1.730457,2.0652542,2.0134711
16,1.4342722,1.9288678,2.0101821,1.5520388,2.1735601,1.5356618,1.5844072,1.7630177,1.8884506,1.8701786,2.228422,1.6621159,1.9776677,2.0009663,2.1361508,2.548616,0.0,1.480361,2.3101988,2.4626138,1.4300288,2.320704,1.6715527,1.6981748,2.5151162,2.1324234,2.4012835,2.705796,2.3706381,2.3248355,2.2178428,2.0951865,1.9131663,3.018044,2.4233947,2.5482585,3.599414,3.1611288,3.123409,3.314018,2.3358896,2.519642,2.1989949,2.4937,2.2149746,2.4496956,3.0285022,1.8661371,3.2570608,3.6076775,3.3623247,3.4304855,3.6215816,3.472967,3.0664937,3.131756,2.0384881,2.133796,2.3012865,2.1168604,2.357391,2.9338703,2.8287551,2.9761622,1.2160474,2.420678,1.9504217,2.255829,2.7393663,2.7258792,2.6271791,2.6212258,2.5999577,2.3462462,3.1522331,2.8831635,2.692725,2.7018924,3.105612,3.0113423,2.803157,2.5912075,2.1482375,2.3832793,3.7311032,3.4904237,2.6652792,2.1250966,2.5592847,2.7846918,2.8407598,3.293924,2.1453552,2.517317,3.5801113,3.0401282,2.6448863,2.6621864,2.7604444,3.5244553,2.8075354,2.6278996,2.6937678,2.5516446,2.881249,2.637675,2.6236253,2.3596468,3.4208667,3.476581,2.1423368,3.3132672,3.0122972,2.6619318,2.8121052,2.8762107,2.2447512,2.357396,2.5909133,2.515656,2.6493144,2.6067824,3.2698817,2.8312962,2.6064792,2.3562922,2.6540966,2.6456015
17,2.041049,2.3853276,2.3652387,2.0537739,2.4500806,2.1727045,2.1735024,2.1568236,2.33823,2.320773,2.5504715,2.1625755,2.3899524,2.6562278,2.689832,2.8357227,1.480361,0.0,2.3787608,2.2715216,2.0778546,2.217097,2.1883886,2.2171352,2.607076,2.4659247,2.7431815,2.5201519,2.7494636,2.6722598,2.6692588,2.5368247,2.3730187,3.2537827,2.6922007,2.9097452,3.9224527,3.4202247,3.4137914,3.5748672,2.822976,2.8409114,2.5997689,2.86202,2.5918667,2.880338,3.1445317,2.0123188,3.496567,3.8439512,3.698125,3.7463264,3.9159064,3.8152356,3.4289804,3.4755833,2.3997915,2.5326784,2.6899521,2.5152524,2.2802596,2.911243,3.1301544,3.235106,1.8460946,2.7638698,2.400299,2.6826227,2.407041,2.3536346,2.6192155,2.5907958,2.8879237,2.7153778,3.4816823,3.2659442,3.109104,3.1101682,3.461293,3.3756974,2.75068,2.5100145,2.0844553,2.3130872,3.6501076,3.440403,2.590315,2.5742528,2.5488162,2.7763891,2.7884538,2.8595817,2.0995946,2.5040514,3.5213833,3.0331423,3.0402148,3.0300066,3.0334163,3.7679486,3.2002678,2.9988651,3.0272143,2.9137664,2.6781442,3.1230173,2.9479306,2.7342722,3.6721818,3.690495,2.5418139,3.5690475,3.6193256,2.9280732,3.5110965,3.559593,2.6550875,2.7645664,2.9046195,2.8061237,3.0325599,2.9787672,3.7645142,2.7588763,2.913661,2.72181,3.003419,3.002399
18,2.3484285,2.8452942,2.528898,2.258188,1.8952721,1.7292066,1.8359863,1.6929834,2.1580062,2.1280107,2.1066957,1.8609437,1.9467536,2.351451,3.0140634,2.4676073,2.3101988,2.3787608,0.0,2.5786319,2.1799119,2.1379979,2.225553,2.2012568,2.105572,1.9941882,2.2701538,2.42722,2.1543596,2.1126654,2.0592535,2.0294368,2.4232988,3.4543054,3.2218037,3.2933736,3.8253102,3.5606933,3.6702337,3.795538,2.4947538,2.9625015,2.5538898,2.8644927,2.4866235,2.9726725,2.8941743,1.8117914,3.1029596,3.802438,3.2319558,3.2626867,4.0081635,3.821676,2.7547176,2.9984896,2.3686838,2.3806915,2.5756216,2.4732985,2.527033,3.1988678,2.9480333,3.0564754,1.9467233,2.881658,2.3510993,2.5956414,2.5921295,2.5647643,2.445881,2.4266376,2.9888487,2.7988715,3.519137,3.2842994,3.5074773,3.5361934,3.7116292,3.6712458,2.8984087,2.6900651,2.5722127,2.669327,3.676593,3.480941,2.7404506,2.3904486,2.6109774,2.8561525,2.879748,3.1689713,2.5044596,3.0620792,4.243717,3.3238232,2.828625,2.8308196,2.8476562,3.5079694,2.8056233,2.564086,2.6473775,2.629938,2.4090655,2.7693787,2.948982,2.527133,3.6045387,3.3110864,2.3571703,3.3389924,3.216382,2.8656144,2.9972332,3.1160526,2.528304,2.7460258,3.2716095,3.1578739,2.5908346,2.5114796,3.8046074,3.043972,2.5369966,2.4306352,2.8362334,2.7696536
19,2.7528946,2.9389207,2.8701499,2.5817351,2.3749201,2.3537169,2.193202,2.1017241,2.404627,2.3304772,2.5773091,2.383771,2.4160028,2.4779115,3.4023514,2.7130194,2.4626138,2.2715216,2.5786319,0.0,2.2655106,2.7447336,2.3335328,2.2445493,2.944971,2.6802578,2.8767385,2.7296443,2.8671722,2.8269823,2.8227386,2.7618053,2.441171,3.2036772,2.9375334,3.0246434,4.5607276,3.329661,3.3760617,3.5001845,2.7729435,3.0953658,2.5993617,2.9607463,2.5236201,2.9855392,3.2920935,2.2903922,3.3949597,3.4881153,3.5655649,3.5052137,3.0289454,3.4131644,3.0878966,3.0553887,2.6881926,2.7494612,2.9943128,2.7824106,2.473163,3.181896,3.3714824,3.435442,2.288961,3.0564394,2.711657,3.0399897,3.0068524,2.920354,3.1700327,3.2064188,2.9174957,2.8563821,3.4439116,3.2175918,3.1888614,3.190629,3.590984,3.4990165,2.7733202,2.522878,2.503781,2.5079315,3.7915237,3.5501525,2.6392932,2.7500472,2.4861774,2.657673,2.846402,3.7042012,2.4097524,3.1148057,3.890832,3.4449136,3.204075,3.0357409,2.9062028,3.5383072,2.8813162,2.6234818,2.8261518,2.8238897,3.02611,2.94168,2.9647489,2.7324932,3.6793487,3.7072365,2.5259671,3.5328343,3.7891226,3.1645095,3.7103655,3.7919943,2.9923375,3.0765283,3.21064,3.1837986,2.922458,2.8790972,3.9193838,2.9463618,2.9831836,2.781497,2.9561615,2.9425788
20,2.2212982,2.7898474,2.6603248,2.2453392,2.1860542,1.2627647,1.3477167,1.7370836,1.8547604,1.8362709,2.3905265,1.741343,2.1365085,2.134321,2.6073248,2.621573,1.4300288,2.0778546,2.1799119,2.2655106,0.0,1.9336294,1.3800615,1.3514324,2.36689,1.9220883,2.2157228,2.5273786,2.1916928,2.1374981,1.9917018,1.9483448,1.8188301,3.1293697,2.523747,2.5591373,3.7853436,3.182087,3.1575139,3.3787272,2.0582185,2.313609,1.9587594,1.9711393,1.8063323,1.9398903,2.81228,1.4678302,2.5921474,2.974836,2.3378937,2.4250758,2.9076037,2.8014786,2.2778451,2.43672,1.9790074,1.9365013,2.2409766,2.1843195,2.1964438,2.7691243,2.6762993,2.8826287,1.1007322,2.4697375,1.83012,2.2807364,2.4239976,2.4425786,2.4287467,2.4352138,2.4662104,2.070063,2.903808,2.7122018,2.449078,2.4812748,2.992209,2.9096158,2.571979,2.416752,2.092867,2.27274,3.6458554,3.4307852,2.6483364,2.0211804,2.3700397,2.7250683,2.806637,3.0219378,2.129494,2.3811166,3.6510313,2.8656912,2.7233627,2.7056758,2.8060248,3.4827368,2.8461132,2.5271704,2.8112545,2.5769742,2.7870634,2.7333136,2.713851,2.4910219,3.5414896,3.6150196,1.9088376,3.1656146,3.4852655,3.118328,3.242757,3.1471362,2.5355778,2.5407174,2.9911966,3.0228686,2.798746,2.7492712,3.2835665,2.9052827,2.4699886,2.227818,2.73688,2.7257466
21,2.7524886,3.3576858,3.1167963,2.8107226,2.6583414,2.1266844,2.0637543,2.1801498,2.6146622,2.609167,2.3085036,2.3615985,2.3637843,2.83441,3.0839803,2.980925,2.320704,2.217097,2.1379979,2.7447336,1.9336294,0.0,1.5709519,1.5975844,2.0597947,2.4856217,2.3575873,2.533043,2.3061976,2.3157105,2.6899958,2.6608188,2.4551203,3.1696987,2.868156,2.9958317,4.2949567,3.2265522,3.2154584,3.3138885,2.7061024,2.5584288,2.338035,2.5524912,2.4856794,2.8494463,3.0291271,1.7297195,2.9937465,3.369499,3.1459942,3.1931689,3.4908674,3.3755448,2.8661523,3.0023074,2.5223043,2.5755332,2.4416325,2.4457574,2.3715644,3.0464149,3.1085339,3.2821078,2.04738,3.1145513,2.482508,2.9382217,2.3484988,2.2867239,2.3793817,2.3501503,3.2669413,2.807697,3.8564308,3.6252575,3.1785347,3.1928556,3.7486227,3.6760578,2.8714437,2.644324,2.3321166,2.5697813,4.026532,3.8239453,3.1755154,2.6432543,2.9459274,3.3700595,3.1870081,2.3432202,2.5944753,2.7993727,3.7158751,3.217953,3.3995497,3.3856294,3.093293,3.6892648,3.2048197,2.804808,3.3853068,3.2719097,2.4252188,3.4681013,3.3619087,3.1530385,4.0983114,4.1132956,2.5244944,3.6259387,4.009345,3.7661989,3.9223602,3.9474497,3.1334722,3.3447027,3.7167299,3.7294922,3.2973447,3.2316968,4.074709,3.4256687,2.6223667,2.8451803,3.3739324,3.3579125
22,2.375737,2.7308054,2.8023846,2.4456348,2.2674322,1.5201523,1.4238441,1.7465647,1.8836162,1.8599936,1.5808562,1.6740489,1.8255271,1.899613,2.4338317,2.6039298,1.6715527,2.1883886,2.225553,2.3335328,1.3800615,1.5709519,0.0,0.2060411,2.006546,2.1141827,1.8643267,2.2080894,1.8393608,1.8422828,2.2842283,2.2592528,1.8161432,2.636279,2.3436067,2.3914683,3.651631,2.6754184,2.6404114,2.8204386,2.3199244,2.1761954,1.7887571,2.1780245,2.091972,2.5540235,3.080264,1.8902644,2.6676989,3.0395803,2.948524,2.9658487,3.0514302,2.9233034,2.4522238,2.5904222,2.0461512,2.1258664,2.3015099,2.1964722,1.9457636,2.6726525,2.7529447,2.9637938,1.4435884,2.43355,2.0140371,2.2142148,2.744601,2.7016172,2.761827,2.7194843,2.5964708,2.3556502,3.3001606,3.0608897,2.745031,2.7681262,3.0525088,2.9724426,2.3456569,2.163836,1.7887847,2.0650504,3.6923723,3.5050848,2.747092,2.137295,2.5170257,2.6920745,2.5221977,2.8435307,1.7896667,2.1199718,3.147865,2.6077638,2.7516198,2.7018764,2.3778841,3.1960032,2.4040072,2.2903469,2.7731645,2.5727959,2.9247012,2.6983807,2.7484703,2.4807506,3.5514097,3.6373312,2.0617754,3.293074,3.5364723,3.18674,3.3177366,3.392439,2.732226,2.8680997,3.0699167,3.1028657,2.6798215,2.628135,3.252745,2.810249,2.140807,2.3880744,2.658207,2.644718
23,2.3929958,2.7536933,2.7817934,2.4107842,2.2157469,1.5246005,1.4390073,1.7466875,1.8576825,1.8277878,1.616565,1.7015344,1.8680618,1.9194016,2.4615164,2.5944362,1.6981748,2.2171352,2.2012568,2.2445493,1.3514324,1.5975844,0.2060411,0.0,2.002868,2.122919,1.8460219,2.1902127,1.8182871,1.8333102,2.2909486,2.2696311,1.8551915,2.6637676,2.4178407,2.4700518,3.7176178,2.718773,2.691568,2.888261,2.3358085,2.2109442,1.7650615,2.1369278,2.065123,2.5258389,3.078824,1.8819269,2.710055,3.065516,2.9237092,2.9430563,3.046451,2.9497483,2.4640362,2.600707,2.0763264,2.1552188,2.3513095,2.2383928,1.9607875,2.7162223,2.7855945,2.9906404,1.4646914,2.4667518,2.0245826,2.2459652,2.7660284,2.7343972,2.804814,2.770693,2.61883,2.3834586,3.2510617,3.0381055,2.7794063,2.80333,3.0988274,3.0177588,2.3424087,2.1549633,1.7777246,2.068831,3.692039,3.5015192,2.7313156,2.141724,2.5149436,2.6992133,2.517097,2.909253,1.7896044,2.1650388,3.2360542,2.6444287,2.7683592,2.7061787,2.3874254,3.2012014,2.3758852,2.2603743,2.7653196,2.5777724,2.9453127,2.6958406,2.7665613,2.4888978,3.5567,3.6260676,2.0745301,3.304468,3.500158,3.144404,3.2908874,3.3432915,2.6876383,2.8095806,3.0331879,3.0930202,2.6803222,2.6283398,3.3003,2.8128192,2.1193788,2.380389,2.658181,2.6421921
24,2.3445566,2.693281,2.3007452,2.4484062,2.0907357,1.7779354,1.8886656,1.9624153,2.0335174,2.0178845,1.646797,1.7801538,2.0005105,2.3943746,2.121466,1.9714032,2.5151162,2.607076,2.105572,2.944971,2.36689,2.0597947,2.006546,2.002868,0.0,1.2564,0.77036774,1.2370793,0.8392512,0.8768395,1.5493109,1.5556312,2.1381114,2.5101635,2.9758232,2.8210278,3.2665017,2.6855042,2.7016504,2.8494687,1.829336,1.7298071,1.3446766,1.7192273,2.4001112,2.8000898,1.7533671,1.7954769,2.9813833,2.8578079,2.5793722,2.5980124,3.1323261,2.814457,2.0404246,2.2638726,1.427413,1.5375468,1.8783426,1.723093,1.4673088,2.4196112,1.6272715,1.7517831,1.8670988,1.9435987,1.4036114,1.6424476,1.8435069,1.834619,1.9270751,1.8156339,2.1161718,1.9500521,2.9312968,2.6420548,2.5907412,2.6208081,2.894229,2.855152,2.0300262,1.6297208,2.1975336,1.5929556,2.697421,2.3302767,2.308116,1.5921345,1.9383054,2.1881824,1.8709555,1.9531153,1.7659265,2.1578553,2.991755,2.074901,1.9980096,1.9659185,1.8669466,2.4081194,1.8608184,1.6964333,2.1030085,2.0052264,1.8857888,2.319139,2.281781,1.9303799,2.5238185,2.4159765,1.8001797,2.2841926,2.9159808,2.551478,2.8001516,2.830048,2.1876614,2.3244143,2.6410878,2.6897466,2.046857,1.9919815,3.0516677,2.1187177,1.6993256,2.008593,2.2418063,2.2022886
25,1.9725757,2.4638994,1.8921229,2.0721924,1.8767194,1.149924,1.3721722,1.6396185,1.5593815,1.561794,1.8228968,1.3329016,1.587052,1.7863815,2.0253296,1.670245,2.1324234,2.4659247,1.9941882,2.6802578,1.9220883,2.4856217,2.1141827,2.122919,1.2564,0.0,1.0759537,1.4866469,1.1303598,0.9868173,0.38130355,0.41640815,1.5750492,2.5096154,2.557771,2.3891072,2.954954,2.5742226,2.5949616,2.8256571,1.2341199,1.6643697,1.2400025,1.6815091,2.1476502,2.5971522,1.3600826,1.4974499,2.7748153,2.6230023,2.253831,2.2813742,2.773284,2.4142532,1.5157992,1.7877915,0.7101542,0.66589755,1.5582807,1.3880132,1.3932581,2.2484534,1.077469,1.2239877,1.3425131,1.6163453,0.74756217,1.3247489,1.6463635,1.6377141,1.5776855,1.5364039,1.5665112,1.2538956,2.558587,2.2501256,2.0620618,2.0946171,2.4457965,2.3961565,1.8195623,1.5206201,2.2894495,1.421778,2.2943468,1.9289899,1.776125,0.9442591,1.302303,1.7279902,1.8476555,2.3803182,1.7479486,2.1715114,3.0064363,2.0932906,1.5956037,1.5779428,1.8310567,2.3416672,1.9105754,1.5783923,1.647533,1.4993144,1.8389045,1.7598954,1.8391769,1.4238484,2.0713222,2.0203698,1.0687189,1.6667963,2.7175398,2.1803427,2.4150872,2.4967759,1.7105511,1.882264,2.3507056,2.2219875,1.7888864,1.7419498,2.7121384,1.9543779,1.7572258,1.3912047,1.8458595,1.7961996
26,2.2750797,2.6924708,2.207678,2.3558176,2.14384,1.5923072,1.7320601,1.9688097,1.8638762,1.8623049,1.5855253,1.7037958,1.8730061,2.011826,1.872457,1.8563478,2.4012835,2.7431815,2.2701538,2.8767385,2.2157228,2.3575873,1.8643267,1.8460219,0.77036774,1.0759537,0.0,1.0658773,0.3604485,0.37579677,1.2913425,1.328819,1.9084291,2.3501718,2.7975547,2.643442,3.130813,2.418355,2.4199855,2.642367,1.6393154,1.4817146,1.0417213,1.5767949,2.3504193,2.8078582,1.7658778,1.8823879,3.004806,2.8113778,2.5187905,2.5475392,2.9703865,2.6261113,1.8274518,2.0624402,1.153684,1.2837087,1.7966943,1.6441905,1.2114707,2.2654219,1.4230028,1.5598567,1.7211826,1.7821472,1.1211994,1.5202641,2.0628936,2.054852,2.1255221,2.093887,1.8933393,1.6501045,2.7813883,2.5095122,2.3474798,2.3817608,2.6874666,2.6442509,1.6772296,1.3058425,2.1480002,1.2684433,2.4643059,2.114019,2.0598235,1.3014979,1.677965,1.9997705,1.7084024,2.2991889,1.6344384,2.0758977,2.8946142,1.9478016,1.8774835,1.8815945,1.6229019,2.1476104,1.6193324,1.3993062,1.9767698,1.8367661,2.2523813,2.0535393,2.119655,1.7818323,2.342612,2.3059375,1.519374,1.9997238,2.8614504,2.3857694,2.6330194,2.6794367,1.9237802,2.1023939,2.4617574,2.524015,1.9418104,1.8995618,2.8413625,2.076489,1.387987,1.727499,2.0347884,1.9849864
27,2.5915432,2.992136,2.434853,2.5980287,2.4054966,1.989775,2.08853,2.243146,2.1511602,2.1594806,1.9099022,2.066861,2.167108,2.3257287,2.2289803,2.066997,2.705796,2.5201519,2.42722,2.7296443,2.5273786,2.533043,2.2080894,2.1902127,1.2370793,1.4866469,1.0658773,0.0,1.1687298,1.1044189,1.7377486,1.737537,2.2459393,2.618581,2.975085,2.9234476,3.358042,2.6565478,2.67964,2.886088,2.099497,1.8725803,1.5016735,1.9449766,2.648043,3.1437805,1.9947002,2.1054075,3.2516074,3.0564528,2.8307588,2.8485003,3.2192192,2.91754,2.1647127,2.3721018,1.5211707,1.6672789,2.1797724,2.056943,0.8683085,2.1820273,1.7911676,1.8598889,2.0634258,2.098148,1.5747689,1.9694248,1.898188,1.8498795,2.302268,2.3056312,2.0974848,1.9297667,3.0507574,2.833144,2.6645436,2.6936522,2.9794984,2.9380627,1.3861911,0.85726404,2.0543725,0.87197024,2.2279437,1.8531674,1.8096088,1.708577,1.4656075,1.8437216,1.5236791,2.0730896,1.4900509,1.9892415,2.7989151,1.8316388,2.2570913,2.2549791,1.8833168,2.3715682,2.02939,1.7873541,2.293728,2.1580803,2.359025,2.4322803,2.3920774,2.1094606,2.5511796,2.5044212,1.8396795,2.195098,3.3813326,2.5590374,3.220984,3.2533712,2.2328582,2.410701,2.6942534,2.7341995,2.2935526,2.251565,3.1965463,1.9497237,1.7461597,2.031696,2.3441854,2.2982376
