,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2642972,2.9421554,3.391997,3.1975892,3.5971143,2.92697,3.7216244,3.5347629,1.9302698,1.8228545,0.0,2.2133934,2.107728,2.1468065,1.6439548,1.6226897,2.0716887,2.8848064,2.5075235,2.29279,1.9818573,2.0227478,2.6798384,2.8264275,2.1152322,2.0274227,1.8108562,2.0467622,2.2441745,2.0962238,2.0712535,2.1222775,2.3146553,2.288086,2.4306715,2.477621,2.2454548,2.3065817,2.7859762,2.6829033,2.633233,2.6437857,2.598667,2.6177626,2.2472374,3.1566617,2.0983467,2.0979192,3.0345452,3.043288,3.1054337,2.581002,2.900366,2.8375576,2.63874,2.5686264,2.4910204,2.5265632,2.5368507,2.4664686,3.360603,3.5275502,2.1030548,1.9957224,2.0327382,2.2606661,2.5160267,2.5273435,2.6498365,2.7327876,2.3219395,2.1039312,2.557427,2.8995688,2.3953245,3.0080922,2.3575234,2.7977731,2.933662,3.4726436,3.6712449,2.6167896,2.8993042,2.7008746,2.5979483,2.9944797,2.7858784,2.6676037,2.9623866,3.4010746,3.0262039,3.1782467,3.26168,3.0478954,3.2490535,2.2909625,4.4214754,3.0228174,3.1068487,3.1876106,2.9260764,2.5938761,2.7867613,2.55411,2.975763,2.5293074,2.3141525,3.2646112,3.8277137,3.2325075,3.1241527,2.9240832,3.0084486,2.9832592,3.0382745,3.7368424,2.788746,2.4131982,2.5028903,2.6538434,2.241589,3.0982728,2.184152,2.2376766,2.3759005,2.9619427,2.2543397,3.0532243
11,2.503606,2.6848872,2.533502,2.977837,2.3272896,2.6224132,2.727046,2.969962,2.4583728,2.0158587,2.2133934,0.0,2.0801792,2.0599554,2.151583,1.9906626,1.8837125,2.2724519,1.6559522,1.7011706,1.7576188,1.8732404,2.6142817,2.560356,2.863195,2.6214797,2.412835,2.0843666,2.378305,2.5843186,2.1050224,2.5830622,2.2382438,2.1711652,1.8642513,1.8599876,2.062426,2.1896894,2.7264352,2.2239308,2.530713,2.5065935,2.4865158,2.545512,2.2469513,2.7871678,2.250601,2.2573633,3.216567,3.267746,3.2623842,2.7898016,3.1580937,3.1374567,3.364337,2.596023,2.4904764,2.3901608,2.9093938,2.6921582,2.6266255,2.752098,2.1990743,2.2286284,2.3541346,2.1476145,2.275515,2.296613,2.421206,3.2879868,2.4585342,2.3822901,2.3439608,2.27537,2.1744735,2.2826278,2.1343856,2.5438752,2.670193,3.7278795,3.282901,2.7498024,2.3570004,2.6321084,2.1818986,3.049496,2.7819974,2.5859668,2.4410632,2.7056646,2.251413,2.3696263,2.7277658,2.8513327,2.5469031,1.8634448,4.184323,3.1686163,3.4034252,3.6030774,3.3441014,3.0608685,2.881032,2.9661157,2.8169966,2.1066787,2.5368536,3.5332816,3.3575966,3.213744,2.9579976,2.2896585,3.0928288,2.7998314,2.8392198,3.1560082,3.1212447,3.0547647,2.9291127,2.9511862,2.1072767,2.5412018,1.963412,2.112121,1.9612329,2.5730453,2.078955,2.7710688
12,2.5771163,2.2362292,2.7848256,2.6171308,2.8862026,2.2732954,2.7106967,2.5269535,2.8559349,2.155489,2.107728,2.0801792,0.0,0.76034325,1.4765582,1.4231902,1.1393576,2.0495076,1.2944266,0.91169065,1.0882114,1.257403,2.0771234,2.0647025,1.8133146,1.542077,1.7412993,1.9676396,1.9442619,1.7635366,1.5372492,2.0014277,1.8724538,1.7417821,1.5010636,1.5616465,1.6372445,1.6842173,2.2739518,1.7486757,2.0475683,2.0382268,2.0129137,2.0112882,2.1366096,2.573857,2.0061269,2.0250545,2.5887392,2.613915,2.9366066,2.3293753,2.8417547,2.7295911,2.9452872,2.2356508,1.9191498,2.3585339,2.2892368,2.191049,2.5415108,2.5618024,1.6560353,1.777629,1.8336382,1.5389287,1.8779691,1.8173381,1.9380348,2.8848515,2.4908507,2.0588508,1.8803471,2.1215508,1.3327773,1.7802022,1.7048619,2.5866876,2.6736937,3.2457461,3.1628675,3.1443787,1.3443081,2.2034123,2.42146,2.9626482,2.669627,2.2355323,2.8531759,2.881495,2.0603292,2.0752218,2.5866585,2.8254862,2.179396,1.6111555,3.5619612,2.020063,2.4240634,3.2688386,2.9716008,2.4268298,2.0580711,2.163576,2.151956,1.6414042,2.024934,2.8763745,2.970584,2.4687529,2.1361823,1.397695,3.338588,3.0339766,2.9549708,3.103496,2.9427583,2.934374,2.6477437,2.7560225,1.0759289,2.3389318,1.3160641,1.626484,1.4919955,2.7117493,1.3876336,2.7887034
13,2.564324,2.2227178,2.855944,2.529462,3.0380242,2.4150753,2.6072192,2.3910987,3.0261796,2.208786,2.1468065,2.0599554,0.76034325,0.0,1.4739783,1.4392467,0.857949,2.0836544,1.3352538,1.0559689,0.8382312,0.99609035,1.9431721,2.0863638,1.6366117,1.3834814,1.6619687,1.9093845,1.9090575,1.7176988,1.3586775,1.5708684,1.8496656,1.7114013,1.4963142,1.5911171,1.5684681,1.5975907,2.2910368,1.7914838,1.8934335,1.8939526,1.8688523,1.8433769,2.1952748,2.4362366,1.9505826,1.9564652,2.7522495,2.7562325,2.8639822,2.2127461,2.7682028,2.5921984,2.946153,2.294421,1.8175683,2.286506,2.1859164,2.0306275,2.331649,2.3357863,1.5001371,1.6609468,1.6452919,1.2211307,1.7798437,1.6934,1.8227022,2.8397262,2.5207665,2.1371176,1.7422476,1.8293121,1.571751,1.49589,1.548144,2.124557,2.1819293,2.8493774,2.7618642,2.838001,1.5498223,1.5089366,1.8244433,2.5543082,2.110701,1.555671,2.6279976,2.4671805,1.9562279,1.954609,2.2582707,2.4374375,1.9357953,1.4370699,3.1044552,1.7344141,2.2755404,3.1377048,2.524189,2.1566672,1.8020821,2.0077798,2.0334504,1.5260998,1.9942435,2.7210166,2.6590269,2.2095947,1.8656456,1.1462601,2.9157982,2.6004314,2.800104,3.100948,3.023377,3.0689132,2.7032156,2.7596493,0.81571925,1.833336,1.1273104,1.4868511,1.2494221,2.2243469,1.2238585,2.3617706
14,2.0640795,1.6386064,2.2806337,2.186873,2.7093787,1.7888304,2.8109875,2.6127856,2.6073043,1.6558663,1.6439548,2.151583,1.4765582,1.4739783,0.0,0.24860738,1.3889021,2.4640305,1.9451338,1.733421,1.2682983,1.3154155,2.1611578,2.4211185,2.2064128,2.1063385,2.1414526,2.368011,2.4786227,2.2850902,2.1042051,2.2081594,2.4210727,2.3133526,2.0090346,2.0594032,2.242019,2.2385397,2.7183466,2.2475295,2.2844982,2.2945335,2.2495956,2.2794127,2.372104,3.1708248,2.1962368,2.1933322,2.858493,2.874913,2.9853349,2.4124305,2.7788758,2.7210262,2.5186143,2.521854,2.2388291,2.44103,2.3782907,2.2095265,3.3050876,3.332361,1.9193618,1.9277222,1.9722642,1.6785508,2.0249417,2.0262034,2.1594012,3.1352932,2.7340133,1.4716737,2.0965314,2.5477214,1.9085354,2.5876179,1.8587364,2.4049287,2.559094,3.103103,2.926101,2.9417262,1.9384251,2.1899862,2.1715746,2.651906,2.4158638,2.1300719,2.6428502,2.5429811,2.0975623,2.0999014,2.9673293,2.7313673,2.19045,1.8705637,3.5092106,2.3515978,2.717553,3.5206494,2.5270696,2.1241896,2.373422,2.0915427,2.590181,2.110917,2.440644,3.3332274,3.145282,2.8254383,2.4909048,1.9499141,2.9059856,2.5116642,2.7623153,2.9188313,2.9106212,2.4562306,2.5725348,2.6834757,1.6071476,2.6948006,1.6089467,1.7405139,1.7378078,2.5106125,1.6283743,2.6532934
15,2.0754106,1.6528993,2.2576165,2.2533453,2.6284943,1.7466388,2.7745447,2.5846398,2.5772154,1.6261646,1.6226897,1.9906626,1.4231902,1.4392467,0.24860738,0.0,1.2817676,2.3520925,1.7834202,1.5904948,1.1576904,1.2175844,2.0548275,2.294024,2.180483,2.0593638,2.0747893,2.2395675,2.356738,2.2143095,2.0100927,2.1755762,2.292942,2.1852708,1.8650175,1.8935474,2.1039722,2.144111,2.5904276,2.0834188,2.147831,2.1547651,2.1105576,2.1550462,2.2199066,3.0197854,2.0453112,2.0425818,2.8154538,2.83194,2.8861976,2.3100407,2.7189586,2.6851227,2.5176954,2.4176772,2.1601927,2.3131547,2.3227396,2.1477158,3.1745155,3.2022476,1.8140321,1.8618479,1.8778157,1.5842091,1.8743471,1.8825581,2.0557475,3.0534341,2.6207328,1.3502585,1.9888897,2.4328065,1.7805719,2.4603949,1.7339457,2.3061278,2.5005865,3.1772714,2.888393,2.870398,1.8580556,2.1679854,2.070946,2.6095107,2.3873906,2.113472,2.5616512,2.463324,2.0039372,2.0093155,2.913265,2.734931,2.1165988,1.7072752,3.5290287,2.3292906,2.6924906,3.5417342,2.6296747,2.2384691,2.4245996,2.192067,2.546712,2.0028522,2.3596318,3.3373718,3.1351151,2.8780637,2.5224166,1.9009273,2.8416195,2.4422138,2.6775513,2.832964,2.817656,2.3945446,2.4628487,2.6016667,1.525644,2.582432,1.4753247,1.591113,1.5965195,2.4167044,1.5018611,2.5795736
16,2.5071619,2.0833633,2.8081691,2.5159159,3.1046739,2.246573,2.5337462,2.2788322,3.138059,2.1640944,2.0716887,1.8837125,1.1393576,0.857949,1.3889021,1.2817676,0.0,1.8812469,1.3223752,1.088083,0.26807198,0.31587914,1.5649282,1.7644397,1.8749679,1.6270175,1.8727773,2.05373,2.012629,1.8887068,1.5864875,1.8455853,1.9192584,1.782677,1.5806316,1.6343884,1.6975917,1.7983928,2.3544838,1.8231646,1.5076299,1.5073413,1.473259,1.5018818,1.8876101,2.0600393,1.5939037,1.5949082,2.5580487,2.5518672,2.6009114,1.9376745,2.5247095,2.4112372,2.8612494,2.1268814,1.8053609,2.0102468,1.9589105,1.7826535,1.9929795,1.9810897,1.1927555,1.3622916,1.4009768,0.85515016,1.37672,1.3221912,1.5603886,2.7047663,2.4622617,1.9535383,1.4533137,1.5837147,1.2570785,1.5878202,1.1810395,1.8437227,2.0386486,2.8450034,2.5459075,2.6871004,1.5556835,1.6228983,1.5749267,2.3342154,1.9292986,1.6782285,2.4010081,2.1963377,1.6225092,1.5884527,2.0780919,2.3669384,1.6675582,1.0100381,3.2036297,1.8546368,2.3466268,3.2951372,2.7789571,2.448065,2.0704174,2.3070722,2.1991057,1.6648301,2.0821998,2.9118736,2.8909733,2.4540122,2.0693307,1.3469064,2.3759658,1.9811056,2.191064,2.5336657,2.492439,2.592035,2.0731537,2.191549,1.0905373,1.5224166,0.6008848,1.0568942,0.8885508,2.0781991,0.7429391,2.1794631
17,3.0087526,2.7600188,3.3592756,3.0867314,3.301446,2.7194266,2.0687244,1.8485188,3.7393637,2.816536,2.8848064,2.2724519,2.0495076,2.0836544,2.4640305,2.3520925,1.8812469,0.0,1.9654709,1.843954,1.7745465,1.8200927,2.4213836,2.3250728,2.8231204,2.4820235,2.607806,2.5145104,2.4972284,2.5409167,2.431796,2.8695347,2.6058085,2.5107512,2.218121,2.2379727,2.3390367,2.4395585,2.801127,2.3487449,2.1862788,2.2998974,2.227278,1.883225,2.3630433,2.477966,2.3208978,2.3492935,3.8825903,3.9207308,4.012294,2.6757987,3.9652445,3.8923583,4.26547,2.6405184,3.4295778,3.4461713,3.6808584,3.552602,2.603181,2.604379,2.0986917,2.2738712,2.405389,1.8736647,2.0996692,2.093734,1.5980474,2.7635555,2.9151764,2.5664968,2.2324831,2.1848881,1.8401766,2.0462646,2.0417366,2.6862104,2.8145304,3.7101476,3.3795705,3.41275,2.113383,2.6815264,2.483398,3.16088,2.8609211,2.8688507,2.9580817,2.9141345,2.322351,2.33303,2.7157562,3.0851078,2.2999535,1.6788563,3.6804736,2.551354,3.7674816,3.691798,3.6041045,3.224356,2.808797,3.033005,1.7995832,2.2291517,2.8760207,3.0175736,3.5566874,3.0966134,2.8455212,2.0908573,3.2041862,2.7783003,1.9261091,2.266877,2.2313194,2.424398,2.6944115,2.738092,2.111336,2.4318743,1.9381467,2.23133,1.8817209,2.0644228,1.9131618,2.1495285
18,2.7911477,2.4384503,2.915761,2.8037305,2.704887,2.397669,2.8580186,2.6751585,3.2765858,2.5157638,2.5075235,1.6559522,1.2944266,1.3352538,1.9451338,1.7834202,1.3223752,1.9654709,0.0,0.43331465,1.2800844,1.5262058,1.9847125,1.8015474,2.2890048,2.0497901,2.1411984,1.750554,1.8619636,2.112934,1.4793799,2.272092,1.7841508,1.6773176,1.2725631,1.2862312,1.5183473,1.6753145,2.2304153,1.5163889,1.853161,1.8179858,1.8056496,1.9016461,1.9518514,2.1933482,1.8209716,1.8455195,2.8215647,2.860716,2.9516811,2.4945736,2.8977475,2.7998726,3.151029,2.1458337,1.9957125,2.0465114,2.4710186,2.3525796,2.3419538,2.3339396,1.9015844,2.1988943,1.97402,1.5890477,1.9361678,1.9070343,2.1457326,3.1645112,2.7773018,2.3048253,1.9506568,1.718285,1.3652698,1.4003662,1.835235,2.4790626,2.6665673,3.777876,3.1653342,3.1748571,1.6628244,2.3374474,2.0017943,3.0768955,2.6733418,2.298723,2.8168993,2.7150664,1.9613694,1.936262,2.594895,2.9287245,2.1202614,1.2576379,3.5376604,2.1261866,2.4789007,3.4553611,3.2036605,2.7985258,2.4134371,2.599876,2.475405,1.5197345,2.3265865,3.11955,3.026778,2.7766933,2.2981565,1.5751579,3.2342403,2.8517137,2.9696612,3.0440123,3.1197016,3.1912715,2.7230968,2.842218,1.4094682,2.1462886,1.4854028,1.734039,1.1060276,2.4640799,1.4676079,2.7934492
19,2.7041636,2.3262053,2.8678896,2.6939926,2.7519386,2.2926433,2.7557087,2.553777,3.1201916,2.3466208,2.29279,1.7011706,0.91169065,1.0559689,1.733421,1.5904948,1.088083,1.843954,0.43331465,0.0,1.0312039,1.2866336,1.8847816,1.7295886,2.0782917,1.7975514,1.9615928,1.7459217,1.7686926,1.9082578,1.3703849,2.1266756,1.6747465,1.5525177,1.1993787,1.2434043,1.4144661,1.5616221,2.16455,1.4893053,1.7572665,1.7320458,1.7093799,1.7712433,1.858154,2.1613452,1.7069907,1.7351644,2.6671696,2.699127,2.889408,2.3573656,2.802931,2.698249,3.0312028,2.0431147,1.8909384,2.0435328,2.3353853,2.2282739,2.2792165,2.281075,1.6953592,1.9588115,1.7936642,1.4319466,1.8120592,1.7839133,1.9781913,2.9797475,2.6335607,2.1595738,1.8141514,1.714859,1.147713,1.4225637,1.677105,2.4339764,2.61201,3.5735462,3.1152077,3.1085246,1.484389,2.248413,2.0652802,2.9753995,2.5914967,2.2347438,2.7764385,2.7296052,1.9010404,1.8886614,2.4911904,2.8137333,2.065656,1.1739168,3.5027413,1.9748143,2.382933,3.311742,3.0881414,2.626031,2.2121284,2.393415,2.2824218,1.4293399,2.143179,2.9559329,3.0197754,2.5960193,2.1575963,1.4275224,3.1566217,2.8014355,2.821764,2.952336,2.910945,2.9804246,2.5539663,2.6676116,1.1896393,2.106221,1.2622552,1.5615071,1.0557774,2.4695382,1.249546,2.6978147
20,2.3655806,1.9535446,2.667384,2.3570487,2.9354687,2.0940168,2.4107313,2.1691315,3.0326152,2.0785573,1.9818573,1.7576188,1.0882114,0.8382312,1.2682983,1.1576904,0.26807198,1.7745465,1.2800844,1.0312039,0.0,0.31308588,1.6251549,1.8015747,1.9455057,1.6750556,1.8448223,1.994551,2.0216246,1.9166372,1.6074779,1.8892796,1.9158304,1.7756015,1.5010802,1.5442871,1.6625334,1.772315,2.3773413,1.8146927,1.5662342,1.575448,1.5335996,1.5305383,1.8525561,2.1718311,1.6217694,1.6268648,2.6554337,2.654591,2.7366323,2.0217512,2.6175492,2.5140066,2.8872864,2.1411986,1.909824,2.1030066,2.113975,1.9310052,2.1203814,2.1286187,1.2770995,1.4042943,1.4781727,0.91275245,1.4481572,1.4164116,1.5450478,2.7380652,2.3992057,1.8271859,1.4692463,1.6307904,1.2722384,1.6396278,1.2232203,1.869366,2.058883,2.834401,2.5392013,2.6571014,1.4997782,1.661157,1.5839552,2.3315253,1.9410089,1.701053,2.2907944,2.1315222,1.56001,1.5437211,2.0958402,2.307944,1.6272435,0.9984031,3.1686056,1.8623823,2.416897,3.1959574,2.7408638,2.3987315,2.0849671,2.2656155,2.090944,1.5720448,2.1054149,2.953682,2.9177935,2.4784374,2.1016033,1.2824928,2.4317527,2.0130813,2.1611166,2.4778438,2.4918633,2.525209,2.160619,2.2558181,1.0160143,1.617545,0.60729796,1.0547911,0.9058979,1.9915681,0.7081882,2.0899162
21,2.3781917,2.0097356,2.7267873,2.4615743,3.0863125,2.2027228,2.3939033,2.1774547,3.0906727,2.0446231,2.0227478,1.8732404,1.257403,0.99609035,1.3154155,1.2175844,0.31587914,1.8200927,1.5262058,1.2866336,0.31308588,0.0,1.6831795,1.9249239,1.9676207,1.7207798,1.9155883,2.1517878,2.145694,1.9901686,1.7445749,1.9124085,2.0644393,1.9321387,1.7299547,1.7648991,1.8080347,1.8688596,2.4082093,1.933303,1.5773895,1.5959042,1.5514318,1.5324938,1.909854,2.1773288,1.7041291,1.702399,2.7006576,2.6949933,2.728886,1.972334,2.6663427,2.5569336,2.9605813,2.2623744,1.9817462,2.1651473,2.0984359,1.9053216,2.0988262,2.1001396,1.1621969,1.2533103,1.4086868,0.83560765,1.3597668,1.313102,1.4638208,2.6676767,2.4115577,1.8282424,1.4317234,1.7427983,1.3190778,1.7354608,1.1447817,1.7968525,1.9406615,2.6995332,2.5589457,2.7075734,1.6346986,1.6371645,1.6076996,2.3241854,1.9375784,1.7361339,2.3127365,2.1126943,1.6149918,1.5887386,2.1010938,2.3652115,1.648396,1.1130555,3.2417212,1.9649938,2.5429451,3.3396828,2.7920563,2.4783018,2.1656618,2.3600056,2.1762524,1.7845526,2.156619,2.9930706,2.9071443,2.569171,2.1972358,1.4197712,2.2906966,1.8715181,2.0209827,2.4116771,2.3801823,2.432529,2.0521078,2.1637795,1.2006453,1.5866073,0.58940375,1.0814372,1.039,1.9915162,0.80003834,2.054037
22,3.0868783,2.5676613,3.325972,2.9104218,3.5777948,2.6287599,3.067547,2.726335,3.7206657,2.8762636,2.6798384,2.6142817,2.0771234,1.9431721,2.1611578,2.0548275,1.5649282,2.4213836,1.9847125,1.8847816,1.6251549,1.6831795,0.0,0.6915247,2.5914347,2.3826113,2.4026668,2.4673438,2.5679145,2.5111942,2.3461125,2.6171002,2.5869482,2.4821918,2.2518802,2.2845578,2.4024074,2.9531195,3.313784,2.4435844,2.1978197,2.1964035,2.1656067,2.1979737,2.8146498,2.4832218,2.1432333,2.140248,3.0382056,3.0577886,3.0336463,2.5301094,2.9550016,2.889518,3.3332503,2.6338112,2.5711424,2.616003,2.5955122,2.5038257,2.5905979,2.4885976,2.1292062,2.7003973,2.222853,1.767852,2.129658,2.102738,2.2738063,3.234414,2.9888003,2.5451694,2.6497755,2.1171405,1.9688655,2.2911444,2.0458245,2.4854736,3.164622,3.7930145,2.9504082,2.9383385,2.246498,2.4262693,2.2025158,2.8252318,2.5020385,2.4208336,2.8843324,2.6451123,2.176141,2.1773305,2.6984067,2.954419,2.221111,1.7553958,3.6443832,2.5533879,2.8702404,3.5455582,3.3464785,3.053509,2.7487621,2.9367583,2.7346644,2.295006,2.8151577,3.477034,3.6124492,3.1260033,2.7227066,2.1832767,2.7979815,2.4494898,2.5599027,2.8235955,2.9156294,3.0462558,2.554107,2.7089546,1.8727407,2.082537,1.6996433,1.7886658,1.6939732,2.5525496,1.5152284,2.599754
23,3.277636,2.7810526,3.468875,3.0655422,3.5479538,2.720345,3.1606092,2.8407419,3.7932737,3.0437512,2.8264275,2.560356,2.0647025,2.0863638,2.4211185,2.294024,1.7644397,2.3250728,1.8015474,1.7295886,1.8015747,1.9249239,0.6915247,0.0,2.7273037,2.5038674,2.4959462,2.3918004,2.5012476,2.5565777,2.341966,2.8572958,2.5245295,2.4286597,2.1934512,2.2307715,2.3789697,2.9692023,3.3459346,2.4435582,2.2942603,2.2853415,2.2491999,2.2837753,2.7946038,2.4420443,2.1642218,2.180877,2.9945881,3.0302274,3.1740544,2.6825967,3.0549834,2.9972935,3.4714115,2.4903994,2.689285,2.6741138,2.7878487,2.7400177,2.549921,2.4548426,2.332305,2.8774593,2.4102592,2.0108337,2.3353193,2.3247545,2.4555435,3.363408,3.1156278,2.7905178,2.7888284,2.054375,1.8698764,2.2889526,2.2630522,2.8599193,3.4928334,4.1786914,3.274813,3.1841357,2.2374642,2.828058,2.514274,3.1894765,2.873639,2.790919,3.103701,3.0073895,2.2886126,2.3001735,2.8097198,3.155815,2.4346757,1.8255917,3.8925524,2.6607804,2.9538941,3.5249774,3.6354556,3.243656,2.8239596,3.0462859,2.7677648,2.250162,2.8684812,3.4649963,3.74042,3.1686907,2.7746823,2.2804532,3.1976328,2.863107,2.7637022,2.8935502,2.9716766,3.1618218,2.6245792,2.7570908,1.990962,2.3183508,1.8862704,1.9938735,1.7428881,2.8341985,1.7056992,2.9384372
24,3.8210053,3.4738898,3.9528124,3.7012863,4.1725006,3.4941337,3.7855873,3.524459,2.9909859,2.40389,2.1152322,2.863195,1.8133146,1.6366117,2.2064128,2.180483,1.8749679,2.8231204,2.2890048,2.0782917,1.9455057,1.9676207,2.5914347,2.7273037,0.0,0.78525263,1.5154684,1.9001737,1.3694942,1.0199535,1.251021,1.1275733,1.6771129,1.6638495,2.1934416,2.2724707,1.7797179,1.7952718,2.334527,2.3680418,2.1109343,2.1364775,2.070903,2.0097826,2.4326053,2.5929,1.9219575,1.922544,2.9515145,2.906456,2.8526578,2.1516817,2.7332158,2.66131,2.8661373,2.2002382,2.1468756,2.487,2.2322323,2.2245772,2.816863,2.8244224,1.676111,1.7503889,1.4918485,1.9706621,2.127475,2.0590475,2.2472873,2.1486058,2.7868958,2.56208,2.1498747,2.3850002,2.2056832,2.202526,1.9734166,2.4908266,2.6077833,3.22005,3.5286367,3.083577,2.7045662,2.0973732,2.3792274,2.8847864,2.7115343,2.207948,3.640201,3.523448,3.2466075,3.2427971,2.6678598,2.8798487,3.193574,2.1878252,4.0311437,2.2065895,2.74547,3.499056,2.9158983,2.6450922,2.3887682,2.535084,2.6628454,2.3086655,1.4267282,2.382668,2.7475214,2.8507202,2.7241464,2.6347883,3.2090838,3.225712,3.4624271,3.9734414,2.9896464,3.0887845,2.4288838,2.7039597,1.869987,2.4647536,1.9962,2.0071223,1.9966915,2.7577996,2.3049314,3.102952
25,3.6636415,3.346195,3.803639,3.5940974,3.9352756,3.3535125,3.5719762,3.3289535,2.9018655,2.2927046,2.0274227,2.6214797,1.542077,1.3834814,2.1063385,2.0593638,1.6270175,2.4820235,2.0497901,1.7975514,1.6750556,1.7207798,2.3826113,2.5038674,0.78525263,0.0,1.5771908,1.9310596,1.0991762,0.63240135,0.9856053,0.95188963,1.2966263,1.2698144,1.8096861,1.8934689,1.3399531,1.4884583,2.0828788,2.036594,1.8403138,1.8719947,1.8294407,1.7385255,2.1894622,2.2631857,1.6159996,1.6235973,2.8950078,2.8713334,2.8172567,2.0510004,2.7125096,2.6433423,2.8963995,2.0879965,1.9609184,2.314224,2.1588066,2.1513064,2.5494385,2.5540981,1.3523904,1.5622144,1.3441728,1.770298,1.9102658,1.8624946,2.0042841,1.9024045,2.5851305,2.3922153,2.0015428,2.2275045,2.0258963,1.9490682,1.7481868,2.2417493,2.4839337,3.134416,3.322341,2.8591332,2.459594,1.9040189,2.2578173,2.6547012,2.476527,2.0567684,3.4735074,3.3702934,3.0607772,3.0645852,2.4803205,2.6730437,3.0262368,1.8513356,3.7562919,1.8857052,2.512876,3.2634242,2.8891025,2.5991702,2.2700813,2.4695811,2.3045568,1.9999022,1.1453424,2.2501793,2.9775016,2.6298437,2.6005614,2.3928492,2.8951092,2.9553728,3.0708508,3.8081775,2.649941,2.8366597,2.3705108,2.5470798,1.6173607,2.2475135,1.723513,1.769986,1.9315889,2.5846648,1.9313734,2.6633928
26,3.4079497,3.0706625,3.606617,3.259555,3.7762966,3.096289,3.3739724,3.1166599,2.6977327,2.5028744,1.8108562,2.412835,1.7412993,1.6619687,2.1414526,2.0747893,1.8727773,2.607806,2.1411984,1.9615928,1.8448223,1.9155883,2.4026668,2.4959462,1.5154684,1.5771908,0.0,1.0109795,1.9155486,1.7603397,1.7676188,1.8262224,2.1642296,2.1029148,2.2210755,2.1291804,1.8008692,2.1555703,2.6698961,2.3997595,2.5071158,2.5240083,2.4725099,2.4117095,2.378138,2.867093,2.3066425,2.3112059,3.1870866,3.181211,3.1138089,2.3809314,3.1594415,3.0460682,3.3000479,2.5981622,2.512759,2.835675,2.667354,2.5960793,2.7013469,2.8408015,2.0262084,2.0870776,2.0602834,2.0158758,2.3244963,2.2303014,2.2885437,2.745587,1.8426869,2.2888885,2.363125,2.4339283,2.1692963,2.205672,2.1712003,2.713969,2.80139,3.339619,3.5117245,2.7366097,2.4632094,2.2939086,2.4083433,3.074894,2.836735,2.332013,2.6917868,3.0041,2.7763228,2.917349,2.8168902,3.0628462,2.8766654,2.2463953,4.048859,2.6279824,2.9029567,2.9530318,3.3817675,3.0959027,2.906385,2.9972413,2.407908,2.077131,2.1683335,3.299437,2.9948425,3.3943653,3.117164,2.381151,3.4961796,3.3485584,3.3691707,3.7152674,3.2686508,3.2727387,2.8756225,3.0820632,1.5361948,2.3322172,1.776921,1.8945804,1.9776388,2.519276,2.0788767,2.8818078
27,3.5379858,3.204497,3.657285,3.37386,3.5550349,3.1326766,3.4936786,3.2612278,2.8598824,2.644891,2.0467622,2.0843666,1.9676396,1.9093845,2.368011,2.2395675,2.05373,2.5145104,1.750554,1.7459217,1.994551,2.1517878,2.4673438,2.3918004,1.9001737,1.9310596,1.0109795,0.0,1.7273539,1.9566829,1.6299723,2.0691192,2.0078144,1.9748973,2.0334363,1.9146305,1.6224401,2.049663,2.5801313,2.2418327,2.4414537,2.4475868,2.3958669,2.376241,2.2013285,2.7308593,2.1819797,2.1974375,3.3499005,3.362623,3.2394173,2.5854445,3.265371,3.1647904,3.4143763,2.465624,2.6070516,2.7025795,2.9079285,2.8295665,2.7624345,2.89549,2.2638469,2.4264956,2.2003963,2.1563118,2.4654222,2.4046597,2.495535,2.9564233,2.1594238,2.4283254,2.4788742,2.269912,2.1663718,2.055967,2.3440545,2.8161988,2.948791,3.877295,3.692089,2.8872828,2.6025908,2.5607226,2.282656,3.299665,2.9892983,2.5285149,2.8108573,3.0941386,2.8295746,2.9580724,2.9494913,3.2028089,2.973446,2.105152,4.1708703,2.7439742,3.0287123,3.093053,3.528902,3.2566946,3.0721498,3.1568832,2.5777717,1.9296443,2.331845,3.396967,3.1077135,3.5452871,3.2064846,2.501462,3.6272147,3.4402428,3.505532,3.7807834,3.4167054,3.4196892,2.996634,3.2021797,1.7282667,2.4483693,1.9893925,2.0818784,1.842054,2.4484036,2.2079022,3.0168958
