,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.934579,4.040202,4.048938,3.4403992,4.230864,3.7929337,4.095712,4.5345435,1.8089124,1.6332893,0.0,0.5015295,3.1392443,3.1392443,3.0726442,3.2022028,3.158542,2.7512944,1.639116,3.4204326,2.7105622,2.555282,2.0311642,1.893687,2.5883043,3.3332784,2.386226,2.7286704,2.4457614,2.606367,3.4058113,3.9989662,4.9660344,5.1815886,4.872991,4.9647527,4.722273,4.589659,4.3271174,4.339116,5.316485,6.0305576,6.1757994,6.055486,6.248066,5.8399544,6.2421813,6.052705,4.607251,4.945553,3.7936497,3.945306,3.5369728,3.5772207,3.1736362,3.480037,4.634086,5.028969,4.556738,4.5573783,4.958148,4.81534,5.021571,4.0202866,3.0992358,4.44145,3.2934856,3.1249363,3.7118373,3.6530147,3.179209,3.4542806,3.509392,3.5837352,4.912264,4.3839126,4.1464696,3.9311452,4.1918626,4.0463605,4.998893,4.715365,4.832129,4.7207885,5.148009,4.68379,5.511829,5.6197753,4.352614,3.4143388,3.8792684,3.9363909,4.0304246,3.8612607,3.494621,3.5827162,3.6562748,3.6972606,4.605321,4.5904174,3.002805,4.001171,3.5707064,3.3555727,3.5532222,3.271022,3.3709269,3.3805633,3.5901608,3.7280903,4.2574587,3.8037674,4.361318,4.075933,4.019199,4.0504255,3.659654,3.6442175,3.5505896,3.5002058,3.554778,3.5693457,3.7294436,3.6542702,3.5903761,3.5240686,3.6063597,3.5798094
11,4.0144596,4.1272364,4.147426,3.601123,4.323618,3.904029,4.2188187,4.635081,1.9138921,1.5522854,0.5015295,0.0,3.2315307,3.2315307,3.1674447,3.2993693,3.1778014,2.7695444,1.7854304,3.4248154,2.6576145,2.543225,2.0278437,1.8858777,2.59466,3.3067536,2.4119167,2.82589,2.510732,2.6749284,3.3544083,3.9535124,5.1671762,5.3680925,5.0371256,5.136395,4.8821363,4.6960244,4.4157114,4.4473534,5.6368785,6.304821,6.451513,6.32851,6.522563,6.0961647,6.51304,6.325754,4.6948533,5.036837,3.9226599,4.06107,3.6905785,3.69661,3.354645,3.6308749,4.926566,5.279029,4.8590784,4.868955,5.23144,5.0958242,5.2542896,4.2809997,3.1989095,4.512564,3.3859994,3.1987388,3.7644985,3.7127397,3.2725213,3.5358675,3.5585032,3.612317,5.238444,4.645013,4.1759715,3.9768226,4.2326717,4.0968995,5.1058736,4.7934203,4.9299426,4.809122,5.286431,4.84578,5.673595,5.7701077,4.4293113,3.55798,3.9747348,4.027756,4.132368,3.9840212,3.5751386,3.6821227,3.6973484,3.7464468,4.829299,4.8280344,3.1035116,4.104903,3.6225967,3.417072,3.624192,3.390322,3.4561229,3.4721706,3.6502292,3.8017626,4.3145103,3.9188473,4.3397903,4.105063,4.113989,4.07156,3.7338848,3.7005794,3.6220913,3.5546644,3.6380513,3.6425483,3.8509612,3.751098,3.6847103,3.6023533,3.6938283,3.6723342
12,4.2456217,4.4437613,3.6317225,3.2347772,4.584651,4.1638484,4.467527,4.952275,3.1819649,2.941324,3.1392443,3.2315307,0.0,0.0,0.8959013,0.20009969,3.3211904,2.6395457,3.8436556,3.6584263,3.5557492,3.393196,3.2153585,3.0724888,3.9079788,3.9795215,3.7228558,3.3667748,3.7713826,4.035722,4.2252274,4.7301936,5.1068897,5.3653016,5.0457478,5.1248617,5.321425,5.5245037,4.959979,4.9836965,6.325503,7.041946,7.1596575,7.0673227,7.29808,6.940912,7.264594,7.063017,5.118349,5.477519,4.407247,4.5642924,4.394462,4.321246,3.9639046,4.2451353,5.359038,5.6613054,5.0716157,5.0862703,5.5562096,5.405216,5.740835,4.5729856,3.9363782,5.2994213,4.545237,4.3995547,4.7926364,4.6952147,4.3284755,4.6878004,4.2850237,4.4471526,5.5535483,5.0444226,4.7205653,4.584751,4.887754,4.7696433,4.90597,5.5021553,5.630687,5.536595,5.9971957,5.5484705,5.9412813,5.9397993,5.223153,4.5786595,4.73256,4.810316,4.95165,4.8028994,4.3321114,4.575733,4.4381433,4.4625506,5.231302,5.105312,3.5954974,5.2818522,4.5370865,4.1424065,4.6088734,4.50274,4.522965,4.549708,4.210856,4.306843,4.2698894,3.8497727,5.192212,4.970938,4.757426,4.9024,4.204124,4.596051,4.532265,4.4453115,4.592575,4.2746067,4.485015,4.3568945,4.393926,4.2269206,4.505276,4.3775034
13,4.2456217,4.4437613,3.6317225,3.2347772,4.584651,4.1638484,4.467527,4.952275,3.1819649,2.941324,3.1392443,3.2315307,0.0,0.0,0.8959013,0.20009969,3.3211904,2.6395457,3.8436556,3.6584263,3.5557492,3.393196,3.2153585,3.0724888,3.9079788,3.9795215,3.7228558,3.3667748,3.7713826,4.035722,4.2252274,4.7301936,5.1068897,5.3653016,5.0457478,5.1248617,5.321425,5.5245037,4.959979,4.9836965,6.325503,7.041946,7.1596575,7.0673227,7.29808,6.940912,7.264594,7.063017,5.118349,5.477519,4.407247,4.5642924,4.394462,4.321246,3.9639046,4.2451353,5.359038,5.6613054,5.0716157,5.0862703,5.5562096,5.405216,5.740835,4.5729856,3.9363782,5.2994213,4.545237,4.3995547,4.7926364,4.6952147,4.3284755,4.6878004,4.2850237,4.4471526,5.5535483,5.0444226,4.7205653,4.584751,4.887754,4.7696433,4.90597,5.5021553,5.630687,5.536595,5.9971957,5.5484705,5.9412813,5.9397993,5.223153,4.5786595,4.73256,4.810316,4.95165,4.8028994,4.3321114,4.575733,4.4381433,4.4625506,5.231302,5.105312,3.5954974,5.2818522,4.5370865,4.1424065,4.6088734,4.50274,4.522965,4.549708,4.210856,4.306843,4.2698894,3.8497727,5.192212,4.970938,4.757426,4.9024,4.204124,4.596051,4.532265,4.4453115,4.592575,4.2746067,4.485015,4.3568945,4.393926,4.2269206,4.505276,4.3775034
14,4.026727,4.0873237,3.4690607,2.9503717,4.23763,3.7964566,4.047625,4.5528407,2.8152769,2.7928708,3.0726442,3.1674447,0.8959013,0.8959013,0.0,0.76457804,2.866596,2.5616963,3.5960305,3.212258,3.1792934,2.998182,3.040955,2.8858712,3.5511281,3.5801287,3.288723,2.9757278,3.3229446,3.6428602,3.872299,4.299722,5.10263,5.3571353,5.0831666,5.127233,5.311505,5.4691057,4.888128,4.9090962,6.0863614,6.973664,6.977858,6.9936705,7.1494412,6.861589,7.0969424,6.889833,4.9415913,5.2942705,4.244224,4.403599,4.257747,4.1675763,3.8712306,4.1662064,5.2793245,5.553545,4.8820624,4.8829055,5.390605,5.383482,5.669328,4.420721,3.8167574,4.907337,4.451396,4.303533,4.699015,4.6062245,4.203059,4.582539,4.1621165,4.3425827,5.4123755,4.868182,4.461788,4.4702225,4.6195765,4.515848,4.876198,5.387928,5.4910502,5.423053,5.980606,5.5737414,5.948118,5.9265203,5.1168213,4.4749026,4.5962663,4.6813817,4.837954,4.6865716,4.1597943,4.3695874,4.362295,4.3474007,5.1877346,5.0288057,3.4597979,5.2101173,4.4402637,4.0496516,4.607662,4.472973,4.494859,4.517862,4.132726,4.249958,4.202569,3.8295689,5.056216,4.830036,4.602766,4.792443,4.116327,4.485994,4.4222164,4.3358994,4.3307123,4.02595,4.2634254,4.167617,4.191235,4.0300784,4.2920036,4.1716976
15,4.2394886,4.422252,3.6383736,3.2275496,4.567281,4.1474857,4.4456315,4.9301424,3.177337,2.9931865,3.2022028,3.2993693,0.20009969,0.20009969,0.76457804,0.0,3.2909129,2.6520274,3.8666942,3.6281788,3.5460124,3.3802497,3.2383287,3.1000645,3.916015,3.9689999,3.7182426,3.348408,3.7627153,4.032668,4.211714,4.6919694,5.123183,5.3893495,5.0869694,5.1519003,5.3602047,5.5657167,4.983503,5.0045824,6.326024,7.066066,7.164343,7.0893364,7.3102913,6.968324,7.2736325,7.069038,5.12179,5.48286,4.4258547,4.579853,4.423008,4.3355775,3.9916744,4.271697,5.364133,5.6547985,5.0532217,5.0659504,5.5485063,5.4203095,5.743871,4.5552406,3.9887245,5.29642,4.611648,4.4642696,4.8587623,4.7619643,4.383531,4.7489004,4.327887,4.490863,5.5805717,5.072006,4.733526,4.625305,4.906749,4.7910905,4.9473853,5.551181,5.6701317,5.5854073,6.0746207,5.6355205,6.001482,5.9957356,5.27351,4.6410522,4.772719,4.8527017,4.9972305,4.852737,4.3704877,4.6054816,4.4974985,4.5157332,5.271659,5.136692,3.635815,5.338522,4.597791,4.1960406,4.675148,4.5638633,4.5858045,4.609544,4.2575803,4.366207,4.292869,3.8889747,5.2253246,5.0055094,4.7834563,4.9387126,4.2394,4.635383,4.5751157,4.487553,4.612057,4.2857857,4.505085,4.3837333,4.4229097,4.2538795,4.533291,4.4042096
16,3.2488701,3.343934,3.6707103,3.0343785,3.3841345,3.0458944,3.4852996,3.7913334,2.0529706,2.1073263,3.158542,3.1778014,3.3211904,3.3211904,2.866596,3.2909129,0.0,2.3242345,3.6295214,0.82523775,1.6351594,1.4875041,1.8972399,1.7721572,2.383437,1.4187932,1.9753245,2.1140134,1.6303521,1.9647785,1.9501795,2.547987,4.7474103,4.9585147,4.695085,4.686231,4.6350513,4.853016,3.968427,3.985285,4.88109,5.878651,5.818388,5.88226,6.000689,5.722517,5.9221272,5.7129626,3.6436715,4.175635,3.2456338,3.301965,3.6119697,3.569062,3.1661854,3.4645429,4.5167723,4.620899,4.2918224,4.2294984,4.6359625,4.7317123,4.862294,3.634619,2.9276862,3.9893374,3.9235792,3.7330806,4.121015,4.066965,3.729962,4.11789,3.6346147,3.803931,5.127421,4.5763755,3.6850722,3.6953104,3.7673848,3.7148435,5.557659,5.290159,5.304389,5.2371707,5.624309,5.420801,5.820127,5.615368,4.736938,4.192925,4.221196,4.2946777,4.384848,4.237323,3.0071852,3.364162,3.7140696,3.6757278,4.5935493,4.4333663,2.6497934,4.659671,3.6505005,3.2534359,4.3665166,4.2096043,4.296014,4.255673,3.5149922,3.593954,3.8514583,3.8110218,4.3230386,4.130592,3.8479965,3.9390948,3.5690122,3.581239,3.5043106,3.4866085,3.2110803,3.2536933,3.4290514,3.4607754,3.3843575,3.2773366,3.4180083,3.372233
17,3.3939812,3.5960922,3.5236216,3.1400273,3.1320589,3.0219104,3.814372,3.9407995,2.7327793,2.5859861,2.7512944,2.7695444,2.6395457,2.6395457,2.5616963,2.6520274,2.3242345,0.0,2.9394896,2.1492023,1.821857,1.5609035,1.6964877,1.7092153,2.994564,3.0789938,2.7121181,2.411453,2.4186497,2.7809913,3.1412768,3.6319697,4.2719374,4.7568626,4.3208117,4.367565,4.656956,4.447623,3.9323409,3.9514396,5.5764737,6.2814493,6.3516636,6.2829456,6.2687387,5.9414663,6.240902,6.008129,3.5622277,4.2704706,3.8243914,3.7105527,3.7293146,3.675064,3.167085,3.4508047,4.463257,4.2608376,4.294628,4.2989655,4.7195697,4.743971,4.687806,3.6317108,3.0575314,3.7727559,3.4272592,3.2167516,3.640479,3.5596838,3.188681,3.809351,3.4832687,3.5640104,5.4564176,4.995246,3.6369307,3.4933069,3.8024726,3.7799935,4.885359,4.9824686,5.029782,4.9896336,5.322908,5.1965103,5.3296623,5.3226457,4.173108,4.0783906,3.9228666,3.9934645,4.0717783,3.8913174,2.8966596,3.2390037,3.4560373,3.4591997,4.40728,4.3144403,2.287196,4.1278267,3.4333887,2.8673198,3.60765,3.492587,3.5835996,3.5456214,3.1888654,3.3237305,3.123218,3.0749612,3.8089416,3.7884974,3.5260174,3.625747,2.9897099,3.2003045,3.106919,3.0421467,3.0801697,2.8810573,3.134727,3.0220547,3.0135832,2.8426342,3.1169288,3.0071175
18,3.974499,3.8246224,4.063751,3.3918474,3.736687,3.4363694,3.749937,4.03359,2.3974905,2.800301,1.639116,1.7854304,3.8436556,3.8436556,3.5960305,3.8666942,3.6295214,2.9394896,0.0,3.6717465,2.7844856,2.599994,2.6877987,2.6454923,2.9142354,3.863214,2.6643367,2.719121,2.5102215,2.6962552,4.053645,4.3693805,4.8853874,5.1593266,4.9433327,4.9454947,4.9536157,4.399063,4.543135,4.545124,5.3173203,6.1927495,6.159217,6.2157407,6.0956388,5.9094677,6.080497,5.9130054,4.5263596,4.8704433,4.195594,4.263233,3.7597442,3.792834,3.4001572,3.6359787,4.7052903,4.8590045,4.453111,4.4697814,4.8525786,5.0087214,5.202445,4.135118,3.544468,3.7580316,3.2561421,3.0780919,3.6731632,3.5998294,3.1049118,3.4463522,3.7833722,3.9305086,5.096246,4.6329618,4.005204,4.0254226,4.0599647,3.972875,4.9538274,4.6587605,4.751598,4.7126155,5.0468955,4.78159,5.3287225,5.5509295,4.0442743,3.4785912,3.697441,3.750688,3.8440025,3.7045696,3.6057847,3.5369346,3.850287,3.8195224,4.8005705,4.7117977,3.3605547,3.8161252,3.7725568,3.5743835,3.5515501,3.1887991,3.4108758,3.3764327,3.8611805,3.9605727,4.243131,3.9059312,4.317694,4.1354165,4.0108995,4.0704684,3.6747532,3.6693766,3.5900826,3.553624,3.4169335,3.4236822,3.5902174,3.5283954,3.4882462,3.4937155,3.4913242,3.472297
19,3.2289724,3.2658353,3.7678418,3.2332458,3.0712652,2.9126558,3.3293395,3.4681618,2.46341,2.5327058,3.4204326,3.4248154,3.6584263,3.6584263,3.212258,3.6281788,0.82523775,2.1492023,3.6717465,0.0,1.3763207,1.1986947,1.937192,1.8804183,2.4813285,1.6870576,2.1051347,2.344474,1.6900909,2.194313,2.126608,2.6040082,4.6925077,4.9224787,4.6604075,4.663744,4.6796756,4.7413816,3.9099312,3.925147,4.8984733,5.9187694,5.825846,5.918209,5.897978,5.6767945,5.813467,5.59189,3.3233328,3.8575823,3.4183533,3.3590748,3.6632738,3.6347778,3.2873058,3.5541255,4.4576635,4.3314676,4.2324944,4.1610723,4.558682,4.764125,4.713709,3.6039162,2.9283245,3.549526,3.7529414,3.5513508,3.901099,3.845954,3.5227964,3.9226015,3.5913901,3.7324314,5.2577558,4.7173223,3.4615319,3.5301442,3.5448794,3.555391,5.366177,5.0693803,5.065318,5.019965,5.4230275,5.3528733,5.662478,5.4571548,4.379009,4.1172357,3.9947011,4.061971,4.1417513,3.9896147,2.766725,3.1511211,3.485267,3.4303226,4.395401,4.238276,2.415122,4.4890494,3.3939013,3.020316,4.15406,4.0125766,4.065693,4.0392714,3.26496,3.354504,3.491379,3.6114573,3.984948,3.886451,3.6355662,3.7398899,3.3482192,3.3473735,3.262594,3.2524903,2.9190862,2.9845212,3.1714947,3.2027256,3.1024652,2.997101,3.13035,3.0850806
20,3.2408092,3.255704,3.662308,3.1970868,3.0129836,2.876495,3.3482494,3.4380968,2.047721,2.0811393,2.7105622,2.6576145,3.5557492,3.5557492,3.1792934,3.5460124,1.6351594,1.821857,2.7844856,1.3763207,0.0,0.71411294,1.5610167,1.4944832,2.276058,2.1800787,2.2566488,2.1461103,1.449199,2.0001473,2.4274673,2.916433,4.679814,4.924639,4.5971565,4.6587596,4.729992,4.5063996,3.98792,4.012478,5.1302285,6.131968,6.0788727,6.1287622,6.069402,5.824378,6.00404,5.7961893,3.46225,3.9694653,3.5975564,3.5530987,3.5851843,3.573926,3.1296406,3.3793018,4.614958,4.458839,4.4262066,4.363469,4.750266,4.968866,4.86568,3.8269632,2.6309857,3.0977216,3.1226475,2.8688612,3.2932174,3.2369552,2.8661644,3.3195987,3.1185336,3.2479095,5.1940894,4.5820656,3.0636787,3.1144028,3.175936,3.1597145,5.027038,4.7154264,4.741785,4.694505,5.1242285,5.034076,5.3644342,5.279683,3.929378,3.727831,3.5821571,3.6332822,3.7211332,3.5839052,2.570085,2.8671417,3.0050597,2.9630506,4.20504,4.0865912,2.320896,4.0610566,3.0801013,2.7130303,3.5831556,3.3885617,3.4803834,3.4349272,3.0226235,3.1506042,3.2374775,3.2922895,3.5689564,3.5301003,3.3472915,3.3777862,2.9108038,2.9404852,2.854941,2.8142054,2.60544,2.6407423,2.896517,2.8710656,2.7713716,2.6403828,2.8155274,2.768576
21,3.0773509,3.1049929,3.4789376,2.9897096,2.82873,2.6628864,3.129751,3.27253,2.0077088,2.1323748,2.555282,2.543225,3.393196,3.393196,2.998182,3.3802497,1.4875041,1.5609035,2.599994,1.1986947,0.71411294,0.0,1.3650597,1.3111736,2.2050025,2.121513,1.7701982,1.9248061,1.2830715,1.8316126,2.3814352,2.8556414,4.5316076,4.801426,4.5164785,4.544473,4.614732,4.4113617,3.8635015,3.882639,4.970486,5.984561,5.937163,5.99014,5.9229856,5.6960363,5.8589253,5.6434593,3.3528883,3.8663723,3.474296,3.4216526,3.4754963,3.4431727,3.0072272,3.2810454,4.3929105,4.251087,4.178716,4.1358633,4.5451403,4.7328796,4.690884,3.5748136,2.6346445,3.1319392,3.136074,2.8964913,3.3556306,3.2904146,2.8796532,3.3222742,3.1837857,3.3170843,5.1265254,4.5433784,3.153652,3.1862144,3.2635286,3.254191,4.9450502,4.6472573,4.6671696,4.625205,5.0417185,4.9421678,5.2613425,5.1853476,3.8269815,3.5760891,3.4590077,3.5265296,3.6238441,3.4658656,2.4598927,2.7089036,3.063266,3.0239668,4.1803107,4.0422688,2.1250045,3.8447967,2.9872491,2.603402,3.4656487,3.2592604,3.3632147,3.317815,2.8844905,3.0282412,3.1174304,3.1586964,3.5209916,3.4401386,3.2172554,3.281735,2.8320289,2.8486547,2.7497745,2.7113302,2.4541163,2.4925501,2.7491438,2.731257,2.6282985,2.5287845,2.6469936,2.599406
22,3.687011,3.8876538,4.0409465,3.5716548,3.8069577,3.5543306,4.015263,4.2575207,1.762923,1.6472671,2.0311642,2.0278437,3.2153585,3.2153585,3.040955,3.2383287,1.8972399,1.6964877,2.6877987,1.937192,1.5610167,1.3650597,0.0,0.51407295,2.4246957,2.428407,2.1056306,2.1751251,1.8318431,1.996734,2.117944,2.5935185,4.516832,4.7805095,4.605475,4.4858174,4.42758,4.3590946,3.8432546,3.8495166,5.0157375,5.7901516,5.8884315,5.7947526,5.915738,5.552227,5.895995,5.6502995,3.6330855,4.1604595,3.363101,3.3275397,3.455084,3.437571,3.0650973,3.3549144,4.259878,4.335918,4.207781,4.167563,4.5404806,4.4832377,4.2605157,3.442201,2.6713116,3.9182966,3.282647,3.0614336,3.7200441,3.662788,3.0974638,3.5247955,3.3524148,3.2960527,5.1289415,4.6089573,3.7104635,3.531745,3.8186839,3.741806,5.1171985,4.8018417,4.836663,4.768173,5.22316,4.9859977,5.4188433,5.361863,4.2366834,3.7244866,3.82214,3.8881998,3.9276726,3.7570398,2.7405546,3.0004098,3.3121378,3.3374271,4.1458154,4.1683283,2.2688563,3.9399142,3.1891117,2.8126442,3.5702765,3.4095387,3.4628508,3.413792,3.03267,3.2921226,3.6027563,3.4054117,3.8329437,3.6349866,3.5019977,3.5351899,3.1599832,3.1312697,3.0057943,2.9755301,2.9913096,3.0393279,3.2413032,3.1909359,3.0919719,2.9611819,3.1345243,3.0791707
23,3.633077,3.827874,3.9207723,3.4714653,3.7682905,3.4818442,3.9313347,4.206386,1.6964855,1.4352857,1.893687,1.8858777,3.0724888,3.0724888,2.8858712,3.1000645,1.7721572,1.7092153,2.6454923,1.8804183,1.4944832,1.3111736,0.51407295,0.0,2.3043556,2.2833865,1.9660883,2.0912397,1.7048322,1.9409996,1.9735235,2.7459614,4.651576,4.898925,4.5465727,4.619095,4.547452,4.506266,3.9331007,3.9409702,5.054811,5.891604,5.985688,5.8988767,6.02993,5.607138,6.0071955,5.7685766,3.7991085,4.3022003,3.438053,3.4400628,3.493252,3.4772985,3.062638,3.3644223,4.379755,4.4937835,4.309311,4.267211,4.65713,4.598623,4.404326,3.5593383,2.5349157,3.8961208,3.2003536,2.9834383,3.4900124,3.4481587,3.0068452,3.4410214,3.214512,3.1654654,5.0085726,4.465907,3.6379304,3.457227,3.7364829,3.6505923,5.0727415,4.7851686,4.831191,4.7461557,5.2033434,4.929844,5.406568,5.357092,4.22557,3.627608,3.7973697,3.863118,3.9137583,3.7329082,2.7178652,2.992274,3.2022038,3.2222726,4.0944514,4.1146293,2.2171047,3.9135373,3.1064222,2.723821,3.4743586,3.314532,3.3631873,3.3200188,2.9380903,3.1760535,3.5108058,3.297159,3.8053477,3.5913033,3.4743319,3.4907563,3.092731,3.0883713,2.9670863,2.9205868,2.9409647,2.9725997,3.188267,3.12981,3.0148823,2.887187,3.0722516,3.0187464
24,2.6846423,2.5540528,4.098295,3.3087864,3.4598784,3.1059632,3.482197,3.7805169,2.1276395,2.1271207,2.5883043,2.59466,3.9079788,3.9079788,3.5511281,3.916015,2.383437,2.994564,2.9142354,2.4813285,2.276058,2.2050025,2.4246957,2.3043556,0.0,2.218268,1.8898115,3.0249708,1.7191901,2.5734937,2.934537,3.4196293,5.4057875,5.6414666,5.31118,5.399937,5.0343027,4.940994,3.7124186,3.7302263,5.1310964,6.019142,5.935718,6.0038137,6.0794005,5.7487574,6.035308,5.82807,4.2334886,4.6377482,3.8474512,3.915898,3.6447282,3.605996,3.451162,3.7701833,4.6869287,4.841289,4.5041504,4.4416156,5.043887,5.187807,5.185175,3.8022373,3.3231676,4.007717,3.671923,3.5106006,3.9988704,3.9591653,3.539029,3.8729851,3.115252,3.361775,4.7179217,4.1160727,3.298552,3.3775969,3.2391129,3.176768,5.475738,4.924825,4.911619,4.93572,5.605939,5.4060063,6.257011,6.229044,4.5668845,4.0340233,4.1780415,4.2273355,4.332205,4.1589875,3.4353504,3.8562942,3.914129,3.863777,4.9607162,4.844809,3.1533926,4.7743115,3.723572,3.5287957,4.023274,4.032673,4.028141,4.1213837,3.837641,3.8323364,4.3407254,4.2918963,4.956691,4.8016295,4.766874,4.8190455,4.05233,3.6228302,3.8756275,3.8503785,3.4917817,3.1892138,3.5420625,3.4447603,3.7510087,3.7113767,3.7306712,3.747278
25,3.5619028,3.6521246,4.1355424,3.462083,3.6874218,3.3247542,3.7365115,4.0261197,2.1528716,2.2788012,3.3332784,3.3067536,3.9795215,3.9795215,3.5801287,3.9689999,1.4187932,3.0789938,3.863214,1.6870576,2.1800787,2.121513,2.428407,2.2833865,2.218268,0.0,1.9972812,3.088329,2.0866516,2.5896916,1.9435333,2.5319638,5.4323635,5.650607,5.343496,5.3856792,4.947705,5.202517,4.2585382,4.280238,4.980222,5.9377847,5.882047,5.9612074,6.0478916,5.7423444,5.965297,5.777211,4.1809278,4.657639,3.6635826,3.7476747,4.015735,3.9395733,3.4752913,3.70928,4.7832985,4.96665,4.5792522,4.538796,4.8450584,4.967565,5.1327868,3.852965,3.3476794,4.381775,4.267974,4.0616794,4.434561,4.397753,4.1947145,4.440551,4.0802526,4.2511754,5.405826,4.8616276,4.0863166,4.096538,4.1200356,4.0751824,6.203707,5.75075,5.8370156,5.703692,5.9731903,5.7654266,6.5707407,6.3631763,5.1145506,4.458691,4.576488,4.6266255,4.725471,4.6483226,3.4763186,3.8753943,4.114716,4.0757065,5.0342574,4.8975916,3.34298,5.3476357,4.0408435,3.7219672,4.7412195,4.5480947,4.5872707,4.6229587,3.9570434,4.014107,4.3894014,4.435213,4.6788926,4.562895,4.364829,4.238706,4.096616,3.9998157,3.937646,3.9172685,3.6508498,3.8011212,4.0326066,4.025571,3.8829572,3.8380606,3.8775043,3.876507
26,3.1386483,3.0854132,3.7840197,2.9916387,3.2193263,2.8040082,3.1139383,3.5211957,2.0353904,2.1860359,2.386226,2.4119167,3.7228558,3.7228558,3.288723,3.7182426,1.9753245,2.7121181,2.6643367,2.1051347,2.2566488,1.7701982,2.1056306,1.9660883,1.8898115,1.9972812,0.0,2.386309,1.471946,1.9469674,2.6567276,3.2001212,5.0896115,5.3101873,5.0452223,5.0989504,4.789535,4.8010874,4.0177927,4.0337787,4.9365907,5.8144197,5.761528,5.835355,5.8994503,5.639257,5.8339424,5.6433687,3.991162,4.391613,3.4896722,3.5648692,3.4787185,3.3934326,3.267023,3.5534904,4.388682,4.595814,4.1785107,4.1763806,4.5644937,4.6318254,4.9653645,3.4744911,3.3539546,4.1252966,3.8600051,3.6822903,4.0861063,4.034495,3.690035,3.9637525,3.8873303,4.0866494,5.267403,4.728635,4.0300107,4.069682,4.049381,4.0100675,5.444252,4.94123,5.0099783,4.925345,5.5404563,5.3076477,6.019071,5.9510727,4.481979,3.8167539,4.0171146,4.094304,4.2304206,4.089284,3.3404925,3.5217905,3.9446778,3.914793,4.980388,4.817494,2.8691475,4.349271,3.6391044,3.414023,4.157025,3.9083378,3.9797041,4.013976,3.6520803,3.7160664,4.181423,4.1303535,4.3276906,4.1250663,4.0232534,4.0836663,3.8809192,3.7273557,3.667368,3.6470816,3.2683144,3.3482163,3.5659747,3.5830872,3.5122352,3.4960515,3.4514015,3.4642384
27,3.5199301,3.5257862,3.5013719,2.8521051,3.5087287,3.1721888,3.4865377,3.8180833,2.2275367,2.5239232,2.7286704,2.82589,3.3667748,3.3667748,2.9757278,3.348408,2.1140134,2.411453,2.719121,2.344474,2.1461103,1.9248061,2.1751251,2.0912397,3.0249708,3.088329,2.386309,0.0,1.7824727,1.1759853,3.1067622,3.556947,4.51425,4.5812545,4.471873,4.3878727,4.8427567,4.7148542,4.3870096,4.382455,5.120426,6.064755,6.0046964,6.0683484,6.1446395,5.9595356,6.1028028,5.9278398,3.9638956,4.373352,3.570198,3.670757,3.6645856,3.61566,3.3539402,3.633245,4.5865154,4.7141757,4.373211,4.331644,4.6626153,4.7202573,5.062546,3.6579905,3.315007,3.9989717,3.8026714,3.636129,4.074829,4.003606,3.5462265,3.9614475,3.8385468,4.0223413,5.2267284,4.7092676,3.9973009,4.0190053,4.1135015,4.027016,5.1531005,4.9456267,4.9568586,4.9343514,5.5266705,5.27241,5.1939206,5.199745,4.49834,3.9645722,4.014654,4.099959,4.1806808,3.9999626,3.389857,3.3711853,3.8533506,3.8221061,4.731849,4.566999,3.0704834,3.7355855,3.806352,3.5186343,4.13808,3.8840268,4.1737776,3.9957993,3.720959,3.7877169,3.9782293,3.7758605,4.4277043,4.1198254,3.7980525,4.007035,3.6374443,3.7291522,3.618117,3.613026,3.3885832,3.317958,3.4426835,3.488318,3.514821,3.4660823,3.5571008,3.4955935
