,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9011304,3.0006917,2.846738,3.2373762,4.662344,4.6339474,2.7674465,2.761732,2.8588922,2.6497474,0.0,2.8882482,2.9932287,3.0396664,3.3028982,3.573495,3.611826,3.7293425,4.0194235,3.6084888,4.0856147,4.0718026,4.1589446,4.2198887,3.1701167,3.1559656,3.4651284,3.2117648,3.421672,3.3531172,3.4124355,3.312331,3.0320966,2.6401134,2.7495532,2.9221964,3.2340603,3.2054188,2.941429,2.6962922,2.859877,3.1743243,3.0853157,3.0183232,2.8364558,3.209884,3.1526933,3.100424,4.567096,4.5175676,4.0458264,4.2681184,3.482047,3.4969175,3.701973,3.5639243,4.778497,3.5453367,3.4070864,4.175834,3.5827954,3.2824419,2.9969735,2.9013467,3.272098,3.110186,4.421366,4.2242656,3.4622278,4.2644424,3.941253,4.074426,4.3225284,4.298114,3.2688985,3.4157064,2.9137125,3.40736,2.861712,3.1233668,3.7031703,3.83859,4.5840077,4.711498,3.7662172,3.5759337,3.7267365,3.1721756,3.8336418,3.5491445,3.0533803,3.2208967,3.2291496,3.25751,3.906142,3.675751,4.2994943,3.6508763,4.388964,4.5493665,4.14059,4.2120247,4.2741704,4.268471,4.1505637,4.3909187,4.6204915,3.7626936,4.390447,4.231139,4.668285,4.2560344,4.7998023,4.796976,5.181739,5.144912,5.098423,4.6792855,5.140808,5.0818334,3.4079087,3.7746515,4.1869807,3.9565911,4.1038074,4.1174064,4.1912584,4.219306
11,3.0320346,3.6527216,2.9208252,2.7706923,4.6048284,4.611955,4.015766,3.9000916,4.1251245,3.3786006,2.8882482,0.0,3.4093182,3.3190618,3.550632,3.6758878,3.5090053,3.507875,3.3526676,4.1703296,4.061129,4.0359836,4.210928,4.301832,3.9695995,3.9193518,3.781025,3.962845,4.263847,4.213592,4.2788453,4.2255745,3.7372537,3.3971713,3.5223503,3.8272848,3.2940726,3.4629014,3.5357661,3.4776447,3.3691056,3.510235,3.4828002,3.4426508,3.088381,3.746673,3.734135,3.69625,5.020449,5.0552473,4.750727,4.94171,4.2428613,4.1865363,4.243384,4.200476,4.8079886,3.7910347,3.6686482,4.022896,3.7058725,3.4185727,3.803161,3.813189,4.2645645,4.023777,4.191299,4.1146116,4.227151,4.315708,5.125173,5.18971,4.0668073,3.8519974,3.2937577,2.9349601,4.24652,4.1943784,4.0255313,4.2059484,4.0825768,4.087158,4.653534,4.697566,4.20478,4.339487,4.196636,4.640072,3.104312,3.0676572,3.5196,3.5731213,4.266678,4.2734833,4.682697,4.643704,3.6371083,4.0546565,3.628838,4.29205,2.8375914,2.8024204,3.7136316,3.960487,3.8209782,3.2163703,3.8092282,4.055675,3.2534177,3.9693944,3.254188,3.8803508,4.680032,4.6714168,5.2999034,5.2400403,5.264235,4.9738135,4.2050076,4.1092587,4.186873,4.0687675,3.4935732,4.171744,4.445379,4.476378,4.150222,4.521479
12,2.6830788,3.0041578,2.4276798,2.7321613,4.513098,4.4938784,2.798475,2.6408365,3.6156187,3.514757,2.9932287,3.4093182,0.0,0.41643804,1.3691978,2.2176094,3.6720896,3.6458,3.8134391,4.237909,4.19982,4.1522603,4.1417265,4.131862,3.1164517,3.1058407,2.649869,3.20623,3.2362523,3.1400523,3.1043801,3.10706,3.4793954,3.796569,3.4223418,3.5169675,4.020147,3.5968814,3.5888548,2.8653102,2.714321,3.1488094,3.183688,3.1561716,3.5820553,4.0969243,4.1428614,3.9425318,4.788416,4.4407325,4.076482,4.695163,3.3298066,3.3780653,3.705518,3.410448,4.6184273,4.6313734,3.9458199,4.0935884,4.013933,3.735598,3.75726,3.721427,4.014687,3.909706,4.167589,4.2192607,3.9944665,3.5677078,4.3388886,4.366321,3.4441183,3.459392,2.8293371,2.9670916,3.872531,4.234331,4.1957254,4.0365286,3.888646,4.023531,4.954315,5.075698,3.9139612,3.7015593,3.8482137,3.4603112,3.3421524,3.3381035,3.9831781,4.1581073,3.809758,3.778051,4.3205624,3.9997745,4.216342,4.321981,4.4622,5.077336,4.02617,4.0117426,4.410221,4.311704,4.5333896,4.0647116,4.8165154,4.643257,4.1917,4.6477447,4.008913,4.7313294,4.86067,4.877556,5.592907,5.555184,5.5286684,5.347819,4.9163566,4.795738,4.13798,4.0386977,3.949426,4.569203,4.3627534,4.4083877,4.1755695,4.5124993
13,2.7389073,3.0487876,2.4439366,2.6759508,4.4962173,4.4938145,2.8826878,2.7166958,3.6405118,3.4434874,3.0396664,3.3190618,0.41643804,0.0,1.2618096,2.1464682,3.5473945,3.5192778,3.694952,4.071545,4.070557,4.0251203,3.9894857,3.9272983,3.05275,3.0337598,2.599893,3.1753964,3.1739428,3.0708284,3.0444992,3.0513418,3.5020456,3.828727,3.4352822,3.5450861,3.9633975,3.5117307,3.5882306,2.8618908,2.736552,3.1869571,3.2279131,3.1876397,3.6214218,4.140433,4.181242,3.9778035,4.736941,4.468734,4.0149574,4.67246,3.3301668,3.3763938,3.6805224,3.3985236,4.5387115,4.595913,3.8699818,4.0136766,3.8899145,3.598788,3.7234783,3.694096,3.924026,3.8002415,4.0402074,4.107029,3.8958888,3.5965765,4.329202,4.3502526,3.2196062,3.3198063,2.6866198,2.7547731,3.7491932,4.065809,4.04842,3.8772018,3.7732415,3.9051108,4.85293,4.9697666,3.7845073,3.6095815,3.7152202,3.4008904,3.2288911,3.224746,3.9008033,4.0633564,3.7399976,3.7029836,4.279672,3.936482,4.0320992,4.193613,4.290422,4.92819,3.8488815,3.8443198,4.2277737,4.1302357,4.3551145,3.8495257,4.6417027,4.469528,3.9748998,4.4758925,3.7812197,4.5528345,4.795463,4.8133216,5.5357337,5.495046,5.4669523,5.2794175,4.8241158,4.711817,4.020019,3.957921,3.820123,4.4671793,4.24106,4.2842116,3.9826465,4.3476386
14,3.1573143,3.4877439,2.948011,3.180896,4.563436,4.6107497,3.017585,2.8153815,3.5088747,3.4128675,3.3028982,3.550632,1.3691978,1.2618096,0.0,1.2749963,4.0021114,3.9088662,3.7846005,4.1235476,4.5265064,4.481258,4.0292244,4.0318522,2.8387027,2.8355103,2.2525504,2.9855723,3.1058805,3.004754,2.9268172,2.9351609,3.6523433,3.999933,3.6798456,3.7482316,4.134606,3.673962,3.7246299,2.996719,2.8356593,3.3189416,3.3172212,3.3406348,3.8087578,4.3040147,4.350828,4.1259933,4.6895223,4.7620363,3.967979,4.66726,3.4655652,3.4909117,3.757916,3.4817898,4.4889455,4.6444116,4.1262193,4.2396274,4.1230545,3.8611867,3.9297152,3.8944898,3.9735608,3.9911938,4.095352,4.264864,3.9336412,3.6891732,4.389556,4.3946543,3.2706206,3.2368064,2.6960042,2.8559756,3.805006,4.1279235,4.137963,3.9549706,3.8985202,3.9853654,4.69323,4.810214,3.9125652,3.6302395,3.8011286,3.4298992,3.5599244,3.522654,4.257243,4.4103746,4.0420427,3.9986596,4.5097966,4.2073407,4.092823,4.3513646,4.3607297,5.001197,4.0250244,3.989333,4.2666655,4.158327,4.4836326,3.928779,4.7625527,4.5910325,4.040451,4.547129,3.806942,4.675752,4.541054,4.560346,5.3349905,5.3013763,5.269158,5.107482,4.513559,4.349685,4.197112,4.2787957,4.016536,4.694579,4.42905,4.4644723,3.8306353,4.2466474
15,3.3487687,3.7560372,3.13034,3.3610597,4.6002746,4.65776,3.2116416,2.9677944,3.6991444,3.583334,3.573495,3.6758878,2.2176094,2.1464682,1.2749963,0.0,4.1076884,3.9737678,3.36774,4.215996,4.5834727,4.531742,4.087381,4.0978947,3.1275403,3.12665,2.653117,3.3033168,3.3567708,3.2677414,3.194802,3.2127748,3.7690735,4.136928,3.742224,3.8277564,4.239553,3.8802714,3.858677,3.189523,2.9839873,3.448379,3.4402425,3.4849744,3.9647307,4.393539,4.4500875,4.244771,4.7478857,4.8223085,4.002462,4.726738,3.5351782,3.517487,3.8330147,3.4936507,4.036975,4.2427416,4.1913357,4.308645,4.178189,3.9350417,3.9983425,3.943598,4.0930014,4.129148,4.2054815,4.4175076,4.0125103,3.7687705,4.4853616,4.453192,3.3028426,3.274986,2.9151604,3.0582774,3.9668593,4.207204,4.280222,4.0790277,4.116016,4.083141,4.1876535,4.3144665,4.0274224,3.762617,3.9178658,3.638938,3.9372468,3.8233142,4.58313,4.7019544,4.18037,4.1479793,4.653403,4.363398,4.131768,4.418649,4.418932,5.038128,4.4605985,4.42944,4.2833414,4.162148,4.5361915,3.9568899,4.813426,4.6395392,4.0794683,4.605715,3.855853,4.731991,3.9712965,3.9897995,4.9300675,4.8878813,4.8170853,4.6778913,3.9596577,3.7588212,4.2261543,4.3185816,3.9967752,4.6708536,4.7141256,4.737037,4.147974,4.545431
16,3.091678,2.71198,2.7551224,2.5547245,3.9642742,3.7881868,3.224997,3.1980836,4.7502494,4.167636,3.611826,3.5090053,3.6720896,3.5473945,4.0021114,4.1076884,0.0,0.5122603,1.9312717,3.0720115,3.3173673,3.3726342,2.817675,2.6639485,3.6920445,3.6392899,4.463418,3.8352957,3.6974344,3.6617472,3.6799593,3.6689026,3.2151892,3.5237985,2.8162358,2.9254549,2.4771318,2.8922927,2.274215,2.57081,2.7732155,3.1476362,3.1765628,3.060266,3.5493956,3.709535,3.3762345,3.5657334,4.384861,3.8174124,3.8427055,4.2136602,2.7372913,2.778847,3.071824,2.8193457,3.1457307,3.6150029,2.158008,3.9213524,2.3963034,1.9920053,2.8250208,2.8072324,4.0579424,3.7398312,4.005229,3.9574625,3.7579415,4.612765,4.7555046,4.711856,3.65999,3.7627223,3.822266,3.5444305,3.6313035,3.1934717,3.463473,3.2997499,3.358389,3.3392138,4.0291905,4.098132,3.292268,3.506389,3.2668116,3.88683,3.7780583,3.4697564,3.8065367,3.7359838,3.515487,3.5849912,4.120785,3.6569703,3.464663,3.4971938,3.7124836,3.839893,3.9008791,3.9948435,3.598477,3.3945315,3.3334243,3.5685873,3.840568,3.5051022,3.6302822,3.478367,3.989844,3.4432814,4.301395,4.3184834,4.717511,4.6247635,5.0602036,4.7006145,4.9777336,4.907354,3.393687,2.771463,4.0412297,3.6612616,3.918735,3.8906329,3.9132996,3.9593062
17,2.9897926,2.6715903,2.8026671,2.5880713,3.992829,3.7992096,3.1799135,3.1422284,4.776208,4.22203,3.7293425,3.507875,3.6458,3.5192778,3.9088662,3.9737678,0.5122603,0.0,1.724462,3.0697298,3.3320637,3.3788767,2.7956147,2.6095738,3.6494932,3.5991137,4.362669,3.7578914,3.6584654,3.6435025,3.6511128,3.6540935,3.2135508,3.602242,2.9027286,2.965801,2.4426048,2.8733225,2.2128139,2.559758,2.6641312,3.018273,3.0529344,3.0035663,3.5251555,3.6569488,3.337953,3.502978,4.2212944,3.6515965,3.86663,4.1163583,2.6842508,2.7302008,2.995181,2.7599494,3.1257389,3.5955248,2.2533233,3.9592211,2.44434,2.0616324,2.8800871,2.85769,4.0024776,3.7066905,3.881767,3.860107,3.6408265,4.4241867,4.671547,4.6188364,3.5448027,3.6133828,3.722019,3.4458785,3.7008636,3.2571378,3.6057434,3.4004996,3.4063642,3.388542,4.004374,4.0898185,3.3047419,3.4957736,3.267203,3.9015086,3.6934836,3.3866553,3.8544905,3.762613,3.5481007,3.6177378,3.9589565,3.6115472,3.3716974,3.5101688,3.5861847,3.789376,3.8075943,3.888946,3.5161793,3.338934,3.2960742,3.455123,3.7819993,3.6470342,3.563917,3.4564245,3.8263927,3.4205043,4.1820593,4.202244,4.652402,4.5572367,4.9426312,4.5850353,4.783434,4.704991,3.4213252,2.756813,3.9535756,3.6839359,3.934623,3.9104,3.8559434,3.9416554
18,3.2270937,3.3326705,3.0047686,2.7983282,4.1628804,4.026524,3.5477285,3.4640262,4.736093,4.1973524,4.0194235,3.3526676,3.8134391,3.694952,3.7846005,3.36774,1.9312717,1.724462,0.0,3.7275558,3.7511344,3.7738564,3.260611,3.158266,3.83146,3.7881844,4.3319345,4.0110674,3.8762736,3.8448887,3.878607,3.8686633,3.7323432,4.020247,3.3805454,3.4747052,3.163006,3.560644,2.977493,3.158128,3.0171118,3.3921156,3.3836873,3.3711584,3.8351398,4.1222186,3.8819718,4.0125556,4.6390533,4.182947,4.1933627,4.617111,3.2529953,3.2343857,3.558006,3.220644,2.8665512,3.4223862,3.0416133,4.2752876,2.9426875,2.7630115,3.4521875,3.4028301,4.357653,4.23095,4.131029,4.266344,4.1386056,4.2063355,5.1280303,5.0602856,3.5964777,3.6606038,3.7265244,3.4593732,4.192116,3.815631,4.0866823,3.9353201,4.0014105,3.8518114,3.7150302,3.7892377,3.8364365,3.9665563,3.791087,4.337561,3.9269166,3.6887426,4.5136466,4.4375772,4.1169734,4.172293,4.584835,4.1760597,3.6166878,4.0284514,3.8557272,4.2612042,4.2123837,4.2425747,3.7856026,3.6697237,3.810464,3.486964,3.9805045,3.9315295,3.654377,4.003063,3.673626,3.9627368,3.6825504,3.7007265,4.322597,4.2232666,4.717067,4.41246,4.0238166,3.8979113,3.7900598,3.2714126,3.8701768,4.069028,4.6750684,4.662148,4.362269,4.617659
19,3.4844875,2.9684882,3.264024,3.2302349,4.13134,4.145031,3.3443763,3.1527414,4.3184605,3.7072647,3.6084888,4.1703296,4.237909,4.071545,4.1235476,4.215996,3.0720115,3.0697298,3.7275558,0.0,2.4722707,2.5182047,2.3275676,2.0753498,3.5572004,3.5186224,4.135456,3.6263897,3.517986,3.482709,3.5426536,3.542244,2.7623188,3.1829972,2.9052756,2.967014,2.571704,2.3353126,2.5873315,2.3500037,2.6117358,3.1034153,3.1407914,3.1541913,3.7481153,3.477489,3.4756517,3.306582,3.3870215,3.68612,2.6501665,3.0470989,2.4274886,2.4818008,2.6053846,2.4688296,3.2956564,3.7141235,1.9656075,3.4157608,2.1723902,1.7535712,2.9668093,2.927217,2.2405493,1.884548,3.06235,2.7708716,1.9259481,4.6408324,3.431715,3.3886764,2.9106846,3.0178754,3.1637678,2.9927175,1.6890534,0.8463789,1.8400649,1.3770701,1.6540189,1.7065997,2.6713564,2.7713573,1.346735,1.6242249,1.2882026,2.2874522,3.4214313,2.8508065,2.3167527,2.2522902,2.027793,1.9913489,2.7943738,2.3435075,2.097194,1.3671918,2.4829066,2.267872,3.4104133,3.607396,2.0769672,1.670099,1.5876619,2.7965677,2.8066561,2.20049,2.7223907,1.6302508,3.5499513,1.7635101,3.2947736,3.3168998,3.5186443,3.4303691,3.8471444,3.2739353,4.4562235,4.4102507,2.0512402,2.722649,3.3849163,2.1565244,2.5626981,2.4692566,2.4080992,2.1856537
20,3.0135353,2.8395343,2.7259505,2.5177813,4.43633,4.47131,3.688741,3.557035,4.246506,3.500569,4.0856147,4.061129,4.19982,4.070557,4.5265064,4.5834727,3.3173673,3.3320637,3.7511344,2.4722707,0.0,0.18847068,2.4685612,2.267397,3.927455,3.8681905,4.2235737,3.9623,3.5988815,3.580051,3.7816617,3.755732,3.437384,3.6917055,3.4758718,3.6114,3.2983484,3.334794,3.5180898,3.3689506,3.2538252,3.581072,3.6998918,3.6341143,4.245426,4.287019,4.2544613,4.1731358,3.9886098,3.6381004,3.4626403,3.8323534,3.2106922,3.2897935,3.4895973,3.3244436,3.5683656,4.2400837,2.9043913,4.048369,3.093613,2.7017324,3.7322352,3.702394,2.9470224,2.2864702,2.9294932,2.5897574,2.604071,4.4938335,3.6393402,3.5869856,2.731669,2.836449,2.8610244,2.4955037,2.814595,2.4360561,2.846386,2.675012,2.0947878,2.09877,2.8984988,2.985077,1.820385,2.3423762,1.9586622,2.8387213,2.446789,2.0097487,2.665944,2.5592515,2.2645211,2.2989883,2.906842,2.3887858,2.2795045,2.1457648,2.6110237,2.9373593,3.373009,3.5419502,2.4657605,2.2549472,2.1666498,2.428243,2.9667323,2.822077,2.6072454,2.6229587,3.0362086,2.5192716,3.461444,3.4685895,4.101836,3.992231,4.287812,3.7855556,4.2434406,4.2352467,2.3000522,3.031538,2.5445213,2.1732664,3.1305997,3.140464,3.6300886,3.7741055
21,2.9410594,2.807786,2.681455,2.50566,4.391778,4.4329267,3.6398408,3.5016916,4.2039495,3.4805598,4.0718026,4.0359836,4.1522603,4.0251203,4.481258,4.531742,3.3726342,3.3788767,3.7738564,2.5182047,0.18847068,0.0,2.5079598,2.3073678,3.900127,3.8440127,4.1566305,3.9294128,3.5742366,3.5576615,3.7565072,3.7351208,3.3977444,3.6658008,3.4699457,3.6072936,3.3214493,3.3533826,3.5326867,3.3728812,3.2277584,3.5401373,3.6644137,3.6019745,4.1998587,4.2512064,4.230471,4.138995,3.9517868,3.6108942,3.4502869,3.7972655,3.1986687,3.2746272,3.4721541,3.3098364,3.6197891,4.249237,2.9627995,4.042752,3.1541252,2.7645278,3.7734036,3.7430341,2.9047644,2.2443109,2.8504648,2.4912868,2.5421958,4.4133596,3.55253,3.493989,2.6867094,2.78784,2.7747667,2.4228714,2.8103108,2.4834723,2.8989027,2.7195313,2.1169624,2.11674,2.8987844,2.980907,1.8405769,2.326999,1.978354,2.8368084,2.4008281,1.9662002,2.6474082,2.5446768,2.2296321,2.2630215,2.8409877,2.3793616,2.2657156,2.1557288,2.5863252,2.944041,3.3448994,3.5087721,2.4428291,2.2443552,2.159916,2.3758137,2.9375663,2.8726466,2.5623496,2.616008,2.9689672,2.5139797,3.4150922,3.4208934,4.0811105,3.9750865,4.2146053,3.7415903,4.1618423,4.1592937,2.3016808,3.0299716,2.4289467,2.1289809,3.1050103,3.1194077,3.6065257,3.765243
22,3.2939582,2.9758608,2.9269638,2.7622685,4.0753703,4.1451526,3.292548,3.2765105,4.0114055,3.3935592,4.1589446,4.210928,4.1417265,3.9894857,4.0292244,4.087381,2.817675,2.7956147,3.260611,2.3275676,2.4685612,2.5079598,0.0,0.8933107,2.6390393,2.568293,3.5402586,2.8095255,2.5286403,2.5044703,2.5272465,2.5600247,3.3527465,3.8916643,3.3598244,3.431868,2.8851426,3.1891868,2.9904397,3.1676178,3.0537722,3.464438,3.5693421,3.423564,3.9678063,4.238917,3.915213,4.049533,3.4882054,3.7240386,2.6561916,3.2856243,2.6399102,2.7375128,2.848222,2.6996577,3.2034519,4.070917,2.634495,4.3642225,2.8659656,2.5268068,3.357216,3.3582458,3.341359,2.9677298,3.2030754,3.144255,2.9185724,4.78119,4.041323,3.932514,2.3843358,2.1458962,2.994854,2.6637063,2.7868733,2.3098476,2.8915203,2.4588597,2.0804145,2.0532534,3.0143132,3.022042,2.0787013,2.342442,2.0727413,2.8581307,2.8259573,2.4436352,3.2695081,3.082877,2.7950559,2.8905582,3.5623953,3.024002,2.6393738,2.6926599,3.038462,3.199225,3.3411777,3.4532106,2.7981772,2.471025,2.5381901,2.6825635,3.2039576,2.7188272,2.6927063,2.6407347,3.1402788,2.7584426,3.5107427,3.526521,3.9737175,3.8894827,4.4742727,4.1523895,4.30994,4.218226,2.6117086,3.3683224,3.307384,3.0022225,3.3982272,3.3687062,3.1721656,3.3553336
23,3.3419514,3.0310066,3.0064259,2.829743,4.1686563,4.2144084,3.3317683,3.293949,4.1156235,3.53067,4.2198887,4.301832,4.131862,3.9272983,4.0318522,4.0978947,2.6639485,2.6095738,3.158266,2.0753498,2.267397,2.3073678,0.8933107,0.0,2.82832,2.7653012,3.7036939,3.0357442,2.644243,2.6328702,2.7175777,2.7414603,3.4427292,3.9851906,3.484462,3.540778,3.0073822,3.2291849,3.0677962,3.1991594,3.0911336,3.5213797,3.6193137,3.5216124,4.1421676,4.3268313,4.0499725,4.126775,3.586775,3.7580338,2.8517525,3.4124887,2.720138,2.8224497,2.9521415,2.78965,3.2582254,4.212161,2.7284667,4.389874,2.807568,2.454213,3.4685762,3.4546402,3.103607,2.7252944,3.0044506,2.9233973,2.6801758,4.611691,3.8750296,3.7497683,2.219419,2.405542,2.8679872,2.5161572,2.5838826,2.067193,2.7385874,2.2700682,2.1701837,2.1676388,3.0836246,3.1196303,1.9851606,2.2665355,1.967307,2.7621987,2.9028418,2.5096657,3.2729895,3.0795074,2.6482308,2.7315183,3.3635676,2.8397074,2.461611,2.5059338,2.8765306,3.0649903,3.3773088,3.516631,2.6310506,2.2650216,2.3414023,2.547806,3.0760803,2.6659362,2.6342854,2.546195,2.9955702,2.6068764,3.5339003,3.5547674,4.0116663,3.9238753,4.3730316,4.0219336,4.3218923,4.2706237,2.4478316,3.1796236,3.1683083,2.8561227,3.2211704,3.1955836,2.9667096,3.1628163
24,2.9051328,3.1769047,2.8075175,3.1234367,4.378805,4.4546065,2.46664,2.6339133,2.2791338,2.547058,3.1701167,3.9695995,3.1164517,3.05275,2.8387027,3.1275403,3.6920445,3.6494932,3.83146,3.5572004,3.927455,3.900127,2.6390393,2.82832,0.0,0.15197258,1.9109126,0.9204855,0.8187661,0.7934225,0.7495272,0.6900595,3.5722349,3.889198,3.576249,3.5660043,3.5551233,3.806189,3.2532427,3.407734,2.9493532,3.3225477,3.335855,3.2448277,3.450244,4.0955544,3.746029,3.8814065,3.8721392,4.2633133,3.2253404,3.5239792,3.0877573,3.1542819,3.3011684,3.1244407,4.515478,4.469061,3.8305614,5.0843515,3.8315063,3.6165662,3.7113392,3.675108,3.328164,3.3221185,3.7381933,3.6629598,3.296851,3.9402404,3.7884169,3.8186347,3.076028,2.9463875,2.3665037,2.5930765,2.8811567,3.2994263,3.2635634,3.03178,3.2747643,3.3986938,4.339651,4.393421,3.35651,3.027591,3.2814386,2.782758,3.0385592,2.8931136,3.7112806,3.662996,3.1868048,3.2885566,3.9074144,3.6173122,3.861666,3.7805073,4.0583677,4.4239664,3.793155,3.8043025,3.9450085,3.8620048,3.995265,3.7341614,4.2480617,3.8109338,3.8041234,4.053022,3.7146125,4.172915,4.2943187,4.302761,4.7632127,4.743711,4.8232336,4.659587,4.4334126,4.3448014,3.2957714,4.1268883,3.66926,4.0203733,4.0046344,4.027292,3.49052,3.830273
25,2.9088433,3.1745358,2.7955644,3.0745978,4.428147,4.504032,2.5286212,2.6887345,2.3174303,2.4946187,3.1559656,3.9193518,3.1058407,3.0337598,2.8355103,3.12665,3.6392899,3.5991137,3.7881844,3.5186224,3.8681905,3.8440127,2.568293,2.7653012,0.15197258,0.0,1.8974777,0.90504694,0.80275154,0.7692803,0.71357906,0.6581726,3.5816216,3.8933508,3.5589,3.5581834,3.5093946,3.7556725,3.246125,3.3989992,2.9655037,3.3339,3.351113,3.2533164,3.4610453,4.107267,3.757909,3.8956988,3.8619263,4.250662,3.2370045,3.5338614,3.0991237,3.1678326,3.305315,3.1361861,4.462372,4.4098535,3.7809477,5.04261,3.779601,3.556904,3.6440098,3.6115685,3.3263388,3.2899551,3.747497,3.6742158,3.2926633,3.9902644,3.826305,3.8628323,3.0274332,2.8868506,2.3680387,2.5458517,2.8736696,3.259917,3.2142591,2.9835029,3.2251744,3.3520515,4.303662,4.3623433,3.3153355,3.0219777,3.2413304,2.7657096,2.982357,2.8366199,3.6817045,3.6264346,3.1799366,3.282049,3.898211,3.5996125,3.8281372,3.7552269,4.0235505,4.3927803,3.750848,3.7654228,3.908793,3.8326776,3.9558146,3.690027,4.2190914,3.764279,3.7591295,4.0167804,3.6780033,4.132241,4.305645,4.314,4.780538,4.757124,4.855208,4.672159,4.4388957,4.348357,3.2761462,4.12135,3.6713932,4.016205,4.008421,4.028966,3.5059445,3.8442662
26,2.7608893,3.500546,3.1470852,3.352971,4.6809773,4.799112,3.054554,3.0312595,2.6937914,2.616992,3.4651284,3.781025,2.649869,2.599893,2.2525504,2.653117,4.463418,4.362669,4.3319345,4.135456,4.2235737,4.1566305,3.5402586,3.7036939,1.9109126,1.8974777,0.0,1.6040243,2.1702049,2.0825465,2.03244,2.051335,3.5847414,3.903547,3.6701822,3.6946409,3.8426783,3.715414,3.7595186,3.6530912,3.1598673,3.166385,3.1987643,3.1401365,3.4521792,4.1084766,4.0387464,3.9602666,3.7348151,4.2575417,4.09001,3.731791,3.5761852,3.6449668,3.5513077,3.6146553,4.863224,4.5503936,4.3194757,4.609903,4.4166417,4.1606827,3.919924,3.9037042,3.5839176,3.6152894,4.073521,3.8596702,3.6318076,3.7559516,4.108913,4.161064,3.3078825,2.7246435,2.0827065,2.2993135,3.47184,3.9460962,3.9020193,3.7187555,3.569161,3.6879613,4.5531654,4.626367,3.698782,3.410301,3.6253812,3.1371193,2.8370292,2.836086,3.8812063,3.9489465,3.6292715,3.6419244,4.068447,3.8299284,3.949826,4.167031,3.9515204,4.519827,3.6475656,3.5970976,3.948131,4.0600085,4.3206415,3.7227998,4.3942327,4.2157507,3.850846,4.4139457,3.5534708,4.500265,4.4665027,4.47308,5.08551,5.058836,4.8419237,4.740358,4.0005183,3.9407253,3.7888715,4.4563084,3.6242433,4.450992,4.42645,4.471475,3.850059,4.279451
27,2.6941347,3.1849627,2.9244745,3.161927,4.534655,4.593505,2.614276,2.7404113,2.4378574,2.6141744,3.2117648,3.962845,3.20623,3.1753964,2.9855723,3.3033168,3.8352957,3.7578914,4.0110674,3.6263897,3.9623,3.9294128,2.8095255,3.0357442,0.9204855,0.90504694,1.6040243,0.0,1.2084236,1.2230424,1.1497315,1.1295347,3.3183656,3.635102,3.3388603,3.3264,3.2058523,3.4912322,3.05905,3.3905094,2.9225197,2.9705403,2.9869084,2.9251404,3.2250183,3.7791603,3.465558,3.5960174,3.5119395,3.9813266,3.6612737,3.120531,3.084618,3.1651535,3.0902514,3.1468616,4.504742,4.255326,3.7665875,4.855746,3.9829843,3.682679,3.407128,3.389506,3.2981415,3.245299,3.969308,3.6444156,3.2657046,4.027717,3.7717552,3.8312871,3.4057884,2.9231777,2.4298103,2.6337793,2.958683,3.3895347,3.3396955,3.1222067,3.1950378,3.343256,4.323198,4.403721,3.3329117,3.04163,3.260809,2.7707028,2.9732916,2.8138866,3.629441,3.597025,3.1715667,3.2693036,3.743782,3.5609477,3.8303912,3.7471128,3.8610232,4.169763,3.7801826,3.7743478,3.8246052,3.8598995,3.9925551,3.80581,4.272339,3.9155154,3.905119,4.0650725,3.829375,4.158559,4.3505025,4.3568325,4.8523726,4.8196216,4.667031,4.4798355,4.299612,4.2329698,3.4198124,4.1919785,3.7738242,4.090798,4.038667,4.0664287,3.6115122,3.8832145
