,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6919754,2.4612806,3.8678498,4.4725657,4.065913,4.040853,3.5234118,3.144826,3.191921,3.2029128,0.0,2.9133606,2.8645282,4.038627,1.8364394,2.0549664,4.3087306,4.1988735,4.1041355,4.0879784,2.3646886,2.1187758,2.3755343,3.1009483,3.6618023,3.779367,2.420036,3.2700493,2.4208655,2.4208655,2.6378903,1.849297,2.793587,2.7763164,2.8307302,2.7276328,3.3951046,3.0499148,1.9385667,3.3813756,3.684154,3.7037785,3.6668065,3.746404,4.0870924,3.8720238,4.117567,4.0562434,5.093816,5.2193775,3.7672465,3.8001535,3.3112063,3.3630404,3.405443,3.6250987,3.380876,3.25846,3.3229198,3.4007099,2.4737616,2.9610562,3.1339302,2.7658682,4.4268303,3.7586582,3.7104151,3.8943746,3.3770614,3.204006,3.6874642,3.7504425,3.0711331,2.9795508,2.8268056,2.9744673,4.3343725,3.3889997,3.4253645,3.3673573,3.4996142,3.3666277,4.139831,4.1534133,3.8851805,4.259027,3.6564682,3.363733,4.307976,4.297658,3.988581,4.318977,3.534864,3.5765827,2.9814212,3.4408145,5.387717,5.5361967,4.235747,3.7202373,3.9441054,3.949527,4.703697,4.1621227,4.0204883,3.8654902,3.9549723,3.9052925,3.7078338,4.2078834,4.081754,4.754602,4.7777276,4.600029,4.770376,4.8741536,4.2033997,5.1806984,4.7193494,5.3548565,4.2660713,4.189161,4.168918,4.0068636,4.2323575,4.160068,3.8854847,4.3423624
11,3.6885939,3.453342,3.486668,4.144217,4.867138,4.844467,4.292779,4.0303044,3.9341006,3.9456728,2.9133606,0.0,3.5464644,3.9821644,2.664255,3.086098,6.064013,5.9663463,5.8802876,5.885393,3.549853,3.380997,3.4386978,3.8439734,4.5525007,4.657005,3.2424016,4.312672,3.5423634,3.5423634,3.2447033,2.5099266,3.4758859,3.1417952,3.3764021,3.2537913,4.3085384,3.713751,2.9157114,2.3880124,3.0465376,3.033534,3.6311057,3.622818,3.9089174,3.6359735,3.852875,3.845305,6.003369,6.1054144,4.7935157,4.678696,4.2486553,4.2698135,3.9540129,4.089003,3.1896706,3.6463914,3.1273906,3.2324226,3.4539201,3.3675232,3.9697638,3.7246318,4.103432,4.0829315,4.09132,4.633037,3.8453696,3.6616182,4.9896736,5.0880623,3.6989791,3.7537441,3.5398633,3.6892774,4.4952493,3.483637,3.55061,3.461206,4.45938,4.4124737,4.7051544,4.7115355,4.33606,4.6523786,4.1623435,3.9829812,3.795657,3.790442,4.509624,4.704797,4.120741,4.095568,3.9570553,4.0018477,5.696959,5.8957286,4.5223656,3.8742917,4.281043,4.2583447,5.1289234,4.5846014,4.5112906,4.2975044,4.4305944,4.3674755,4.1620107,4.667633,4.448603,4.1291327,5.311993,5.4136643,5.1766973,5.431886,4.974262,4.726705,5.125789,5.615254,4.849021,4.7820983,4.6959753,4.391558,4.8269906,4.766415,4.5420656,4.9679537
12,2.8997464,3.0874465,3.8998,4.147552,3.5711002,3.5529385,3.3223042,3.226572,3.1084898,3.1436455,2.8645282,3.5464644,0.0,2.433706,2.7668712,3.2665818,5.060473,5.4236255,5.4748163,5.492008,4.16492,3.7099366,3.2694645,3.7631946,4.4158483,4.2477555,3.4773676,4.2503457,4.1234365,4.1234365,4.401697,3.9208567,3.4632847,3.3906481,3.2240317,3.3727334,3.7768152,3.391176,2.3808982,3.0272586,4.4557195,4.472467,4.2426805,4.2416673,4.9455175,4.410262,4.6359806,4.6066623,6.6027923,5.7638135,4.0716715,4.608821,3.763439,3.8143425,3.6944628,3.914575,3.6829288,3.6669414,3.6329923,3.6768653,3.2983072,2.976727,3.8980386,3.5327973,5.4793644,5.055567,5.0242357,5.186652,4.7551723,4.552862,5.165872,5.135244,3.7683678,3.7228749,3.5075202,3.6680653,3.8267128,3.4470193,3.8150685,3.4240928,4.172722,4.7339716,5.529754,5.562452,5.1607776,4.1348243,4.9560504,4.740934,5.25679,5.244855,3.6370952,3.8352618,4.960202,4.943728,4.4090014,4.844735,6.1489882,6.2514167,5.046679,4.6611595,4.969742,4.992357,4.5516796,4.672447,4.607367,4.806955,4.8413563,4.9239573,4.747021,4.759941,5.023281,5.2548413,4.4373674,4.310069,4.3761654,4.3511233,4.1849394,4.61348,4.250228,5.154632,4.0689163,4.1181846,4.216984,4.181185,4.3501835,4.268662,4.4135194,4.5858636
13,3.8138661,3.836565,4.609026,4.822598,4.2907643,4.268133,4.2478986,4.18203,3.8966582,3.928366,4.038627,3.9821644,2.433706,0.0,3.4222498,4.4986534,6.634481,6.860681,6.9016676,6.935137,5.0879226,4.7381835,4.434176,4.8236933,5.5549054,5.427443,4.57478,5.1895766,5.05296,5.05296,5.259204,4.8672953,4.501332,4.4088883,4.246341,4.3437486,4.870681,4.187612,3.7843316,3.8215754,5.0878243,5.103232,5.006573,4.9794955,5.5596757,5.1413245,5.4376435,5.420306,7.660166,6.953503,4.605641,4.977076,4.1188054,4.1478543,4.059978,4.2764134,3.970102,4.0900073,3.9758048,4.067145,4.2804375,3.9439049,4.2934,4.0321536,6.2374268,6.012299,5.9738812,5.998864,5.7593727,5.6244435,6.2813325,6.2837343,5.031108,5.0171337,4.8352447,4.9553404,5.07805,4.719402,5.0004673,4.7043967,5.327096,5.7532625,6.357207,6.3781075,6.16402,5.3626394,5.9732165,5.8018427,6.0298705,6.015296,4.9742374,5.0722713,5.94158,5.9431615,5.4709377,5.8498325,6.9530416,7.0845757,5.971237,5.0951962,5.9107733,5.9263487,5.652474,5.7502913,5.654075,5.743929,5.754746,5.8115964,5.7039437,5.220945,5.932256,5.9401665,5.516071,5.4275284,5.383546,5.5090194,5.464366,5.509816,5.5747433,6.2497816,5.383539,5.430817,5.443802,5.4046397,5.5560946,5.5008154,5.524122,5.6771507
14,3.2190676,2.7549999,4.1622095,4.674757,4.157578,4.135194,3.7476823,3.4522903,3.3380172,3.3608305,1.8364394,2.664255,2.7668712,3.4222498,0.0,1.5706736,5.0080557,4.9490056,4.881644,4.8923984,3.0425088,2.7547867,2.8164132,3.294722,4.0390153,4.0735683,2.8020477,3.5932984,2.967788,2.967788,3.2097952,2.4752686,3.1145823,2.9305823,2.9165637,2.8797128,3.6228085,3.1662188,2.1129081,3.006294,3.901694,3.9111488,3.9179127,3.9693558,3.9146805,3.7002058,4.3252387,4.2858267,5.703202,5.2528515,3.9612396,3.8809385,3.452388,3.4834356,3.466523,3.6580138,3.1483436,3.144652,3.079195,3.1934,2.7425249,2.9362662,3.209015,2.9209924,4.594498,4.1798797,4.1015882,4.211107,3.3173344,3.1706955,3.9213798,3.9712706,3.5697935,3.5304,3.216293,3.4265566,4.4471283,3.616988,3.5643523,3.5806544,3.78417,3.8579447,4.934194,4.967544,4.26677,4.2310534,4.037853,3.8402133,4.385607,4.3665156,3.9758549,4.260499,3.9424078,3.973012,3.5897007,3.8849509,5.6250334,5.8111715,4.051321,3.7358701,4.1393175,4.153361,5.152589,4.401753,4.2571054,4.134205,4.193293,4.1243687,3.9415245,4.1637692,4.2415233,4.6054983,4.8786144,4.7514534,4.908016,4.9572225,4.5172887,5.0439167,4.8347826,5.4906197,4.498263,4.4284716,4.4499235,4.3907347,4.4838505,4.410598,3.9853697,4.521373
15,3.6217425,3.1943433,4.5641274,5.0640664,4.579713,4.5570664,4.1703444,3.892906,3.6845603,3.7505734,2.0549664,3.086098,3.2665818,4.4986534,1.5706736,0.0,4.785543,4.724034,4.657707,4.6426992,3.0008702,2.743772,2.7824574,3.2887697,4.0768657,4.158642,2.8020794,3.599353,2.9659111,2.9659111,3.1919549,2.414061,3.121594,2.9196887,2.9559114,2.925357,3.611509,3.2073236,2.0995111,2.9614322,3.977756,3.9920623,3.99362,4.082048,4.034604,3.8163092,4.4817266,4.4194794,5.554747,5.1420813,4.234923,4.212804,3.819901,3.872672,3.719415,4.000151,3.3758821,3.3720837,3.3301175,3.4400623,2.8962488,3.088093,3.7719023,3.5666263,4.5965576,4.1458364,4.1125345,4.1386766,3.273625,3.1150258,3.928461,3.9664047,3.6410742,3.5692477,3.2437475,3.4139247,4.4415164,3.6123185,3.55068,3.5987322,4.0551367,4.029644,4.967877,5.0076947,4.365287,4.402281,4.182549,3.9265926,4.514479,4.491923,4.1583166,4.461307,4.0583653,4.110581,3.7146993,4.0015664,5.481509,5.6785874,4.046548,4.0833,4.143341,4.1526756,5.1325226,4.4106274,4.273493,4.1206336,4.132288,4.13498,3.9352696,4.4321756,4.2205443,4.586142,4.910866,4.780366,4.9464054,5.022946,4.5117574,5.0966654,4.870882,5.50971,4.4869156,4.4168377,4.4326253,4.3421087,4.514021,4.416683,4.036086,3.99688
16,4.51911,4.3272967,5.0899158,5.265342,5.081405,5.063836,4.3986115,4.1585445,5.9149065,5.8555307,4.3087306,6.064013,5.060473,6.634481,5.0080557,4.785543,0.0,1.0395226,1.4943103,1.5852143,4.176553,3.87089,3.8121293,4.251044,3.384164,3.2988398,3.5414104,4.423961,4.110974,4.110974,4.362041,4.41654,4.0121856,4.26078,4.1987534,4.283375,4.0733666,4.435024,4.287597,6.0530047,5.196667,5.2215834,4.7919264,4.9988823,5.1944895,4.854969,4.5843325,4.542282,5.0850596,4.5172796,5.197042,5.258499,4.9115825,4.953821,5.088699,5.209698,5.034923,4.5288396,4.8981123,4.845389,3.9020357,4.4053936,4.8228297,4.622217,5.387439,4.3772087,4.337115,4.445235,4.1381416,4.117131,3.3283534,3.3914397,3.4670537,3.2788155,3.3481977,3.4652863,5.0218534,4.137407,4.156659,4.1431313,3.769891,4.038055,4.731173,4.795602,4.3043222,3.9063983,4.108507,3.7651963,5.4862165,5.485493,3.593391,3.9104116,4.113021,4.124335,3.7424257,4.0480337,5.2466445,5.2636313,4.478204,4.6761293,4.328677,4.3605614,4.888862,4.633446,4.542043,4.32877,4.1376762,4.263081,4.233009,4.742993,4.454923,5.803096,4.949952,4.81613,4.7663517,4.932945,4.3609242,6.19321,4.831708,5.7248545,4.4429317,4.3147798,4.4032555,3.9532604,4.4193363,4.3505154,3.6066182,5.684493
17,4.6446915,4.3057313,5.2251825,5.4669714,5.346536,5.325897,4.6597953,4.4189115,6.197303,6.1360273,4.1988735,5.9663463,5.4236255,6.860681,4.9490056,4.724034,1.0395226,0.0,1.2354575,1.3291049,3.9323452,3.7034616,3.7932615,4.3360577,3.345254,3.3534665,3.4605577,4.1692977,3.8897612,3.8897612,4.1098623,4.182579,3.9634664,4.2173357,4.2095685,4.243389,4.2219825,4.5168924,4.293313,6.080393,5.150776,5.1761923,4.8871927,5.1244626,5.162306,4.898397,4.6008115,4.5525393,4.8187623,4.5710325,5.2487783,5.142923,4.8791537,4.920636,5.0671225,5.150932,5.0065813,4.5151596,4.8746758,4.810985,3.8651931,4.488421,4.7267394,4.5510283,5.285344,4.1894236,4.1324186,4.3048778,3.9355552,3.958602,3.1262147,3.2525146,3.4828792,3.2716105,3.4025223,3.4860864,5.4483247,4.306989,4.2119164,4.3270736,3.7608762,3.8569965,4.4752035,4.530623,4.2682214,4.2728796,3.9808464,3.6042423,5.365672,5.3656373,3.9383621,4.252446,3.9397473,3.9682693,3.5955956,3.8880801,5.117196,5.1458974,4.415714,4.497931,4.1597447,4.180453,5.304128,4.818649,4.702397,4.224243,4.083975,4.1533346,4.1336827,4.7848988,4.434156,5.798872,5.290216,5.145675,5.095815,5.29544,4.7268186,6.510139,5.2298284,6.145012,4.847739,4.688068,4.751853,4.2255187,4.752633,4.6837683,3.614216,5.9043074
18,4.440076,4.2406793,5.0034704,5.3052416,5.005681,4.9921913,4.3739457,4.008613,5.643606,5.575423,4.1041355,5.8802876,5.4748163,6.9016676,4.881644,4.657707,1.4943103,1.2354575,0.0,0.46333006,3.6819654,3.497596,3.6729038,4.3409777,3.3507676,3.4560988,3.4567118,4.0926337,3.5656497,3.5656497,3.8054543,3.9176188,3.9327433,4.197633,4.2274084,4.2056284,4.1196966,4.481216,4.4825315,6.1885815,4.9444094,4.967106,4.581938,4.754559,4.902841,4.681583,4.6276784,4.5761843,4.6345186,4.6030335,5.2676706,5.158342,4.985727,5.0317216,5.182377,5.2394295,4.904079,4.3944206,4.7756076,4.71576,3.794022,4.481225,4.669229,4.502335,5.014768,3.8271534,3.7954907,3.9625492,3.4485824,3.474598,2.4849238,2.638601,3.4107933,3.2421062,3.3163104,3.3910027,4.9310184,4.1674566,4.214555,4.136341,3.8475099,3.6554208,4.487573,4.543834,3.993216,4.396644,3.681378,3.341725,5.1192193,5.124457,4.0950456,4.459928,3.6477256,3.6803133,3.185531,3.5846672,4.9236307,4.944377,4.0860715,4.3644576,3.9881034,4.003183,4.7334223,4.2551265,4.1707373,4.0795393,3.8884962,3.94005,3.9091651,4.661569,4.334256,5.714788,4.8818617,4.736254,4.7501416,4.9373116,4.2340803,6.084934,4.855627,5.7065783,4.4382534,4.2786045,4.257943,3.8245385,4.2360587,4.187301,3.7711515,5.460703
19,4.468646,4.2554297,5.0469003,5.3446927,5.04817,5.0361443,4.540273,4.0475044,5.612576,5.608753,4.0879784,5.885393,5.492008,6.935137,4.8923984,4.6426992,1.5852143,1.3291049,0.46333006,0.0,3.6903107,3.5110874,3.6974435,4.3642693,3.3622909,3.4640334,3.4584897,4.1149154,3.5636551,3.5636551,3.8126497,3.928885,3.9561849,4.201966,4.2338433,4.213189,4.2085953,4.5017715,4.5065346,6.198492,4.836688,4.8604665,4.4446006,4.622773,4.7797747,4.5652003,4.4980087,4.44682,4.539016,4.516629,5.1989546,5.083873,4.925701,4.9723167,5.1361713,5.1970506,4.9520926,4.4566116,4.8208547,4.7749324,3.8031416,4.4872947,4.68533,4.532404,5.0282845,3.8354366,3.814148,3.9928186,3.466991,3.512789,2.5330267,2.6768577,3.5147314,3.3358314,3.390206,3.464211,4.9920173,4.220288,4.242709,4.187859,3.9195497,3.7014532,4.4185605,4.4685445,4.024939,4.429574,3.7244043,3.371995,5.154121,5.15731,4.1385894,4.515114,3.6833317,3.7183402,3.2193027,3.6070812,4.949491,5.012439,4.160703,4.3893623,4.0243297,4.040264,4.7624154,4.287505,4.186879,4.122322,3.8881001,3.9361942,3.9090102,4.711258,4.3249326,5.711133,4.808663,4.665685,4.721214,4.9573216,4.237774,6.098261,4.852326,5.6214595,4.4060507,4.2756805,4.2555094,3.856753,4.2421484,4.1952996,3.741577,5.3750362
20,2.2110903,1.7648727,3.4137626,3.8512158,3.5078804,3.4807417,3.4656518,2.8593516,4.223253,4.2242117,2.3646886,3.549853,4.16492,5.0879226,3.0425088,3.0008702,4.176553,3.9323452,3.6819654,3.6903107,0.0,0.6336673,1.3599865,2.4032629,2.6507802,2.9381185,1.572563,2.8676689,0.61015004,0.61015004,0.95068926,1.6046076,1.8985194,1.8431529,1.9732661,1.7267562,2.706432,2.2145631,3.129109,4.0066714,2.7794192,2.8039043,2.9208257,3.0448992,3.3850799,3.0714529,3.5211945,3.4502707,4.5912967,5.0175953,3.6155987,3.4683974,2.9940324,2.9919,2.9592264,3.0794976,2.4825346,2.3431141,2.4140527,2.4873614,1.4922988,2.320926,2.4608593,2.0719066,3.6618772,2.9444284,2.9626865,3.01097,2.527785,2.4523835,3.1762629,3.2623847,2.4886267,2.483261,2.321002,2.4073415,4.077421,2.906585,3.0858984,2.9436588,3.3585584,2.827075,3.5778654,3.5983593,3.2363634,4.0985785,3.006155,2.677205,3.5975132,3.6007373,4.0152392,4.271277,2.850913,2.9434886,2.131928,2.8085928,3.6367934,3.7695522,3.4715326,2.8944569,3.0140884,3.0402706,4.344427,3.5214663,3.4337244,3.0596242,2.9768817,2.9777763,2.909354,3.4850612,3.4051774,4.024582,4.624908,4.5021944,4.698911,4.7653494,4.065658,4.8282633,4.621217,5.21471,4.0332217,3.9154024,3.8314528,3.5127335,3.863151,3.787099,3.5948849,3.8106358
21,1.9681344,1.5250565,3.2840898,3.698557,3.2471955,3.2186534,3.0885742,2.4817674,3.9484768,3.955579,2.1187758,3.380997,3.7099366,4.7381835,2.7547867,2.743772,3.87089,3.7034616,3.497596,3.5110874,0.6336673,0.0,0.8991021,2.1868582,2.3802905,2.6172323,1.2393881,2.665355,0.77963406,0.77963406,1.2244747,1.6150801,1.4594736,1.4204767,1.5447907,1.3171995,2.4164605,1.9291288,2.7379785,3.6809678,2.7218907,2.7501733,2.7665296,2.9021137,3.3708131,2.935352,3.3079185,3.2241278,4.6159973,4.8007727,3.5030038,3.4490557,2.831609,2.848027,2.747629,2.8985832,2.2694108,2.1486073,2.180895,2.2371821,1.0132035,1.8633857,2.4402955,1.9691364,3.668892,2.931824,2.954543,3.0453374,2.3841586,2.3277059,3.0653453,3.149569,2.1356792,2.090985,1.9112864,2.0251634,3.7293272,2.5071642,2.7716708,2.5390701,3.0818336,2.7424574,3.617197,3.649748,3.1991892,3.770983,2.942202,2.5509062,3.5462914,3.5417552,3.5822358,3.8571303,2.794768,2.8827193,1.9070746,2.7508013,3.70599,3.8349466,3.329555,2.8141167,2.9390087,2.9624555,4.099474,3.3671968,3.290243,2.9702315,2.8193073,2.9160786,2.8299167,3.4339807,3.325748,3.9434931,4.3104863,4.162643,4.3291764,4.443462,3.7886074,4.58076,4.288078,4.9774823,3.754991,3.6430118,3.5707495,3.2203834,3.626245,3.5394635,3.3267534,3.7544267
22,1.5703486,1.2419583,2.9290752,3.2088442,2.6812112,2.6485026,2.6889138,2.2034774,3.8971188,3.8918474,2.3755343,3.4386978,3.2694645,4.434176,2.8164132,2.7824574,3.8121293,3.7932615,3.6729038,3.6974435,1.3599865,0.8991021,0.0,2.2910209,2.2562273,2.356562,1.0506413,2.4783354,1.3434068,1.3434068,1.737979,2.1089091,1.122954,1.0651535,1.0937438,1.0326164,2.3810508,1.673573,2.6547155,3.4838014,2.752311,2.7855892,2.7155387,2.8452725,3.4348636,2.8132043,3.2595217,3.1793623,4.8383675,4.63634,3.199294,3.3255866,2.5140913,2.552877,2.383004,2.4954762,2.0366743,1.8533103,1.9440387,1.9537679,0.7979336,1.324479,2.5084946,2.0301938,3.9830477,3.1787403,3.2234666,3.32897,2.5638587,2.477435,3.2622797,3.2902966,1.9408543,1.899054,1.6460199,1.7421573,3.3182335,2.143592,2.5635853,2.159181,3.1153471,3.0706942,3.762777,3.8032136,3.5825653,3.6151893,3.2439694,2.81323,3.7775812,3.7678869,3.2372801,3.4916077,3.1411033,3.2131112,2.2654126,3.0528388,3.6242602,3.7167702,3.3287106,2.8960106,3.0174158,3.0392187,3.8076348,3.291023,3.2094932,2.9889948,2.8436158,2.9836707,2.907567,3.4531026,3.4877393,4.0041676,3.9064522,3.781915,3.9286683,3.9420495,3.4684336,4.2271957,3.854348,4.8596697,3.4273436,3.3349178,3.2881353,3.0186675,3.3861854,3.2789507,3.1809273,3.4974859
23,2.8410704,2.4231684,3.864183,4.0893455,4.1682186,4.1487894,3.8951836,3.3376887,4.578725,4.6283946,3.1009483,3.8439734,3.7631946,4.8236933,3.294722,3.2887697,4.251044,4.3360577,4.3409777,4.3642693,2.4032629,2.1868582,2.2910209,0.0,3.029741,3.1288757,2.3067393,4.508038,2.646229,2.646229,2.6883163,2.9336257,2.4472346,2.3039002,2.154754,2.1274555,2.7576306,2.7488701,3.1494803,3.8699496,3.359788,3.3638575,3.3159413,3.4483,3.8082187,3.3351421,3.7660286,3.7218568,5.6567974,5.457896,4.2816277,4.396981,3.6150098,3.6011333,3.5328178,3.8255386,2.7972167,2.8492525,2.6864502,2.8777554,2.040073,2.3994267,3.056749,2.7287095,3.6215448,3.8202078,3.842464,3.9350505,3.7269285,3.646139,4.235129,4.3057356,3.2343423,3.2187967,3.0093281,3.2978077,4.403748,3.3159306,3.4995387,3.3883028,3.626843,3.680499,4.697747,4.7446346,3.220706,3.0738053,3.7616384,3.5356655,4.206953,4.1991343,3.746237,3.8818102,3.7032235,3.7475083,3.252588,3.7843208,4.2169185,4.3420205,3.9900982,3.5952613,3.6373556,3.7162697,4.6962295,4.015062,4.035758,3.7530653,3.4187675,3.6789346,3.603616,3.9602282,3.0318742,3.580012,5.208198,5.0971045,5.334914,5.3611307,4.420514,4.977328,4.587984,4.3433647,4.1716633,4.080169,4.1937914,3.7268183,4.1627946,4.0685444,3.5711715,4.1718063
24,2.8459053,2.4831657,3.7875361,3.9490266,3.6339872,3.6158311,3.076937,2.6035361,5.078395,5.0655203,3.6618023,4.5525007,4.4158483,5.5549054,4.0390153,4.0768657,3.384164,3.345254,3.3507676,3.3622909,2.6507802,2.3802905,2.2562273,3.029741,0.0,0.53279096,2.2034426,3.285369,2.4733155,2.4733155,2.8682833,3.3440506,2.7519178,2.1219149,2.073412,2.0971498,2.9679136,2.705561,3.7004879,4.622216,3.5083847,3.5378003,3.468457,3.6657636,3.551847,3.5393858,3.0833347,2.994805,3.7276742,3.4360008,3.4393563,3.2966607,3.5300462,3.5481668,3.2870307,3.3905773,3.3728843,3.2227716,3.1713204,3.2282758,1.9596126,2.285972,2.721338,2.5490541,3.6026013,2.8528793,3.126816,3.0188212,2.692238,2.8701394,3.6204853,3.661101,2.2838655,2.215561,2.150339,2.3691394,3.967068,2.656961,1.9146144,2.3860395,1.9305578,2.0734322,3.0220597,3.1294074,2.7690256,2.666235,2.4020183,1.935332,3.1195412,3.0894027,2.398405,2.513714,2.328749,2.4006634,2.1651425,2.314491,3.3277924,3.5799217,3.091085,2.8487742,2.7436242,2.784193,3.9517605,3.310664,3.258883,2.6339831,2.690269,2.742703,2.7544127,3.5436606,3.1885877,3.78333,4.3086934,4.1533394,4.18547,4.2999687,3.8571563,4.5857325,4.05638,5.0021987,3.523413,3.3593256,3.4219708,2.9842002,3.4342704,3.3482451,2.7931015,4.7372704
25,2.879989,2.535532,3.7585459,3.8457959,3.5368338,3.5184212,3.0607655,2.6221778,5.149663,5.147085,3.779367,4.657005,4.2477555,5.427443,4.0735683,4.158642,3.2988398,3.3534665,3.4560988,3.4640334,2.9381185,2.6172323,2.356562,3.1288757,0.53279096,0.0,2.2629724,3.3245883,2.748874,2.748874,3.1442313,3.5802574,2.8102398,2.218249,2.124919,2.2223804,2.9912405,2.7434392,3.6870518,4.6369033,3.620119,3.6494434,3.5196662,3.7210116,3.6219234,3.5272381,3.043941,2.9671986,3.9727283,3.3644402,3.404194,3.331196,3.4929836,3.5092483,3.2751932,3.3637497,3.464665,3.2823575,3.2584755,3.2999802,2.0721238,2.2729135,2.8088162,2.6129649,3.890072,3.1261363,3.362357,3.2894301,2.9121132,3.0641649,3.726262,3.7402558,2.31825,2.253027,2.1518276,2.383359,3.9597936,2.6556027,1.9352293,2.3954804,1.9267347,2.3495827,3.2295032,3.3355577,3.0260189,2.483875,2.6317937,2.2077727,3.3704593,3.3406506,2.0767229,2.1764383,2.5974264,2.647527,2.463471,2.567038,3.4836493,3.7214684,3.2033203,2.9928,2.8942227,2.9381137,3.998447,3.4279642,3.3754041,2.7941802,2.834849,2.8874152,2.90526,3.5727146,3.3405414,3.938709,4.1942673,4.0565367,4.0881248,4.1554017,3.8266952,4.588056,3.962552,5.019838,3.4632401,3.3201203,3.4244506,3.0389297,3.447631,3.3584754,2.6909218,4.808088
26,2.1612365,1.611376,2.702357,3.057783,3.2571456,3.2242203,3.1112971,2.5851924,4.255085,4.287265,2.420036,3.2424016,3.4773676,4.57478,2.8020477,2.8020794,3.5414104,3.4605577,3.4567118,3.4584897,1.572563,1.2393881,1.0506413,2.3067393,2.2034426,2.2629724,0.0,2.6369197,1.4806043,1.4806043,1.5155412,1.8290852,1.4734944,1.333429,1.513799,1.4855394,2.4379706,1.964676,2.598718,3.619571,2.3098235,2.337875,2.3231564,2.5396936,2.8526518,2.2774682,2.6651807,2.6123707,4.7546387,4.5628004,3.4067104,3.3175528,2.6962929,2.7271168,2.6470935,2.8067877,2.1152947,1.8833236,1.9693899,2.012183,1.2118996,1.7761005,2.4887445,2.1464834,3.7349796,2.8804476,2.9393544,3.1655273,2.4327533,2.3715243,3.0267804,3.0886254,1.9020971,1.8827063,1.5438912,1.7385324,3.7365017,2.3145933,2.4018393,2.3225594,2.9817815,2.955963,3.4566875,3.5058346,3.210863,3.25615,2.8660812,2.455483,3.5932438,3.5846148,2.9430935,3.216039,2.778327,2.8357244,2.3721905,2.692408,3.5557044,3.7283654,3.0992513,2.5493731,2.6659534,2.6830285,3.9855838,3.2990787,3.2181504,2.791872,2.6155121,2.666496,2.62339,3.1542234,3.1479528,3.8396857,3.9906876,4.0008764,4.0222106,4.108477,3.5716472,4.4994745,4.0083,4.9075575,3.4888813,3.3838422,3.3484077,2.955714,3.4542565,3.3542938,2.6855226,3.7170784
27,3.099911,2.8446088,4.049875,4.3424807,3.2817764,3.2520928,3.5947015,3.4141767,4.753871,4.7554493,3.2700493,4.312672,4.2503457,5.1895766,3.5932984,3.599353,4.423961,4.1692977,4.0926337,4.1149154,2.8676689,2.665355,2.4783354,4.508038,3.285369,3.3245883,2.6369197,0.0,2.560742,2.560742,3.0456293,3.1221488,2.719838,2.6643183,2.8611164,2.82307,3.2399845,2.937946,3.3044257,4.24286,3.920554,3.9582984,3.9461658,4.0830274,4.3329263,3.9983742,4.181611,4.102167,5.210751,5.0321493,4.067759,3.936061,3.761026,3.811824,3.6239033,3.567395,3.3465157,3.1008651,3.3041043,3.131911,2.661377,2.9113648,3.3294423,3.0297506,5.2443347,3.7790554,3.8107555,3.9199162,2.9962666,3.0552638,3.5832422,3.6122112,2.816335,2.7456477,2.647969,2.4940193,4.2692423,3.146172,3.2057226,3.1104043,3.5337224,3.4398556,4.3197274,4.3615756,4.8665166,5.016902,3.7694688,3.4897814,4.2917,4.290439,3.8212042,4.105202,3.6546373,3.7133782,3.1162105,3.541913,4.3068905,4.430319,3.8348167,3.6158452,3.5997837,3.559491,4.7500834,4.1707587,4.1276703,3.716026,3.8577204,3.7548013,3.7148793,4.1533484,5.0416594,5.4711285,4.035095,3.8844433,3.909427,3.943252,4.2965035,5.086156,4.798372,6.570611,4.3822293,4.3113766,4.212906,3.9459832,4.370103,4.2918096,3.9660208,4.5433745
