,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6274457,1.6215898,1.9605058,1.5958169,1.3156446,2.5431619,1.926174,1.9690988,1.4098371,1.0170974,0.0,1.3249948,1.7304906,2.2987714,1.4743614,1.4042896,1.7471887,2.2531974,1.8701819,1.8616108,1.6606525,1.1175059,2.24678,1.6486968,1.6372437,1.9937906,1.1156534,1.9349422,1.4334084,1.3029209,1.9233894,1.6414053,2.1415045,2.0732353,1.7729477,2.0996273,1.5419554,1.5841061,2.5293202,1.6926001,2.2199912,2.873111,1.7911214,2.4750404,1.2266366,1.5450864,2.1581817,1.5178037,2.2214236,2.1840885,3.8269367,2.1369123,2.052192,2.0764294,2.7301185,2.0406284,2.7954044,2.07421,2.2819107,2.429089,1.3006952,1.4010283,2.6993446,2.2673688,2.0423906,1.922716,1.9843245,1.9827458,2.293344,2.343122,2.6840198,2.35829,1.509776,1.3488255,2.0431955,1.8036519,2.2968075,2.3013282,2.330328,2.2782214,2.4266446,2.445806,2.465403,2.4487321,2.5487769,2.244594,2.3963563,2.3980982,2.8066442,2.8413992,2.9564576,3.1301265,2.8586388,2.6062007,2.8830488,2.7823644,2.765955,2.987672,2.6914046,3.1481621,3.2206075,2.5137887,2.0104342,1.9449596,1.9472296,2.434325,2.2453885,2.126335,2.290989,2.141579,2.6996033,2.3629282,2.8130925,3.2188125,2.455269,2.4180179,2.770436,2.6907613,1.9558495,2.0052402,3.490891,2.6788967,2.7804322,2.6362422,1.4116917,1.826087,2.1382523,2.766484
11,2.5447423,2.0252702,2.7513459,2.4956846,2.3352463,3.2049148,2.7960343,2.784677,1.8119271,1.5513667,1.3249948,0.0,1.9529363,2.4736571,1.8923965,1.7558659,2.0003629,2.493767,2.0858502,2.1106899,2.3119733,1.6223959,2.6691098,1.8788104,1.8664199,2.2067263,1.831472,2.3965037,1.9455647,1.7652432,2.2488983,1.9806272,2.9057128,2.8364134,2.6617262,2.5119326,2.0035608,2.0710557,2.806104,2.1382933,2.205128,2.8940423,2.11363,2.7284205,1.8262343,1.981794,2.5602143,2.1964757,2.2425876,2.1922908,3.8714828,2.1506395,2.076776,2.1272893,2.795702,2.433832,3.152058,2.6888556,2.4899645,2.508253,1.9461809,2.3344584,2.8028562,2.3124754,2.4069476,2.3285763,2.329902,2.3300292,2.6474285,2.6678948,3.104814,3.1416607,2.0493758,1.9694729,2.37039,2.2087357,2.7971902,2.8068135,2.8036551,2.762571,2.6138403,2.654794,2.58716,2.5960808,2.7079527,2.478923,2.6052315,2.5270786,2.951037,3.0889313,3.1160245,3.252502,3.0755706,2.8347354,3.028664,2.9695735,2.0471303,2.3963025,1.959834,2.4637694,3.6168244,2.8188708,2.323564,2.262908,2.1631212,2.5228515,2.3617918,2.2633407,2.5769148,2.4130287,2.8821228,2.5681763,3.1192265,3.397075,2.8292484,2.7417698,3.3701525,3.2950406,2.3359118,2.3150325,3.1725867,2.839321,3.0162013,2.9489195,1.9891696,2.1843762,2.2915387,3.054496
12,2.3591695,1.7541193,2.6614888,2.280052,2.1783104,2.464845,2.9315538,3.0642433,2.7297883,1.2503271,1.7304906,1.9529363,0.0,1.8734912,1.5335821,1.4358402,2.532108,2.9236817,2.5828948,2.610422,2.054804,1.492443,2.025138,1.7980071,1.9795889,2.4031131,1.557362,1.9508834,0.93116266,1.2734442,2.6981544,0.79251623,2.8348653,2.3761814,2.052438,1.5334285,0.66164035,0.7893407,1.6476384,1.8368227,2.060424,2.7513235,1.916681,2.435337,1.7046671,2.0784192,2.1152766,2.1497157,1.9965063,1.9112353,2.7633688,1.9299084,1.8681409,1.8777857,2.4183035,2.1052933,2.4252949,1.9474351,1.8172215,2.1660814,1.2798244,1.5125511,2.4251199,1.8666826,2.0360615,1.957816,2.0139832,2.013758,2.2967365,2.3399563,3.3974352,2.5037436,1.6055669,1.5291449,2.05344,1.8390274,2.4735076,2.4653268,2.422524,2.3834338,2.4503076,2.4513986,2.4508493,2.4215074,2.529836,2.3436742,2.3904254,2.3641872,2.016879,2.259277,2.2853718,2.4909506,2.3071113,1.8276333,2.1923132,2.0251682,2.7178223,2.9126542,2.6494393,3.1985066,2.778382,2.3082788,2.1477857,2.0620198,1.8685418,2.1120384,2.316959,2.2713804,3.005904,2.6374006,2.2049153,3.0715895,2.1718688,2.6041133,1.6777524,1.5242527,2.1068563,1.9768658,2.008954,2.0597665,3.6481261,3.2128787,2.9268801,2.663509,1.4579844,1.5707352,2.5878177,2.9143145
13,2.7299879,2.433423,3.0004735,2.6193228,2.5315502,2.857623,2.5182362,2.5779564,2.9305162,2.0116286,2.2987714,2.4736571,1.8734912,0.0,2.2501338,2.152247,2.806005,3.107411,2.9033618,3.0221968,2.4771082,1.9415115,3.07561,3.0448008,2.247175,2.5098662,2.1336315,2.516839,1.7935512,1.825055,2.8032863,1.7350359,2.9733405,3.18791,3.030699,2.4195247,1.8344626,1.7463737,2.9006429,2.3928852,2.4695833,1.7926724,2.849606,3.3118565,2.7818189,3.1000178,3.0663123,3.1051638,2.5841289,2.4912179,3.3791914,2.38868,2.395796,2.377113,2.8179388,2.6417892,2.7480628,2.3159578,2.4422238,2.6237817,2.1900175,2.2446716,1.8665782,2.474795,2.5746036,2.516071,2.592231,2.5922973,3.2745605,3.3126829,3.6065242,3.3596663,2.2209854,2.181334,2.605219,2.4627743,2.9453096,2.9324782,2.8915844,2.8669012,2.8472672,2.8451586,2.828364,2.8397267,2.9134364,2.825865,2.7929928,2.8316553,2.6499205,2.8265028,2.8916128,3.017034,2.9531999,2.5962029,2.7915933,2.6503723,3.1872168,3.4613566,3.14659,3.5558486,2.3917902,1.9883516,2.5534809,2.503583,2.3343546,2.5767868,2.6358402,2.6199687,3.1635132,2.838956,2.764258,3.226554,3.4020264,3.1117911,2.4699838,2.359871,2.814035,2.7289343,2.4569838,2.5852492,3.8895419,3.3259952,3.1698256,2.910431,2.2406476,2.1739666,2.9641585,2.9671764
14,2.4143634,1.3570335,2.872446,2.1344397,2.078747,2.396837,2.445083,2.621109,2.008492,0.9644132,1.4743614,1.8923965,1.5335821,2.2501338,0.0,0.8367335,1.8025488,2.6096673,1.9514451,1.9522358,1.0340458,1.2820944,1.8524688,1.6197789,1.5979333,1.6786554,1.4476337,1.8957961,1.1547767,0.98900884,1.875592,1.4819055,2.2818859,2.0224333,1.6880947,2.0837967,1.5229177,1.6383303,2.2564085,1.6470768,1.96666,2.730507,1.7762281,2.440632,1.3922318,1.7819997,1.7433339,1.6959214,1.8464874,1.8221823,3.0959616,1.8458471,1.841682,1.7920817,1.9779083,1.3759418,2.4919133,1.9576517,1.912322,2.0886605,1.2433735,1.4620064,2.4101474,1.8860896,2.0120533,1.9090633,1.973717,1.976491,1.9515761,2.0377593,2.4995835,2.4281416,1.3368642,1.17737,1.9222119,1.7797856,1.8184152,1.8214556,1.8877586,1.8239646,2.6225939,2.6761563,2.7052553,2.6596324,2.8049388,2.5443892,2.6262162,2.6025429,2.8876574,2.8402264,3.0797398,3.214791,2.833316,2.458643,3.0017674,2.87426,2.6834824,2.620482,2.6332695,3.2960362,3.0184944,2.7990282,2.0498195,1.9878212,1.9057746,2.2507277,2.1637518,2.1128807,2.416298,2.2172585,2.5793982,2.4719791,2.6847463,3.4308505,2.2831993,2.238858,2.65766,2.5161731,1.8682991,1.9525913,3.5019956,3.0225213,2.944207,2.715851,1.1989235,1.4660982,2.2468631,2.5366893
15,2.1511087,0.987428,2.8138876,2.0445595,1.9257818,2.3478758,2.5373578,2.5933294,1.8589697,0.89747465,1.4042896,1.7558659,1.4358402,2.152247,0.8367335,0.0,1.6988516,2.5671036,1.7981324,1.8076549,1.5983497,1.1747158,1.8344795,1.4947642,1.4453107,1.7679238,1.2650903,1.7702583,1.185307,0.996362,1.8412625,1.4368118,2.2234256,1.9977884,1.6814733,2.0955737,1.4534094,1.5338157,2.2790055,1.5420268,1.8734198,2.6355412,1.801043,2.4199684,1.3496239,1.6752677,2.007688,1.8980477,1.8022524,1.7267486,3.0650916,1.7384976,1.7428188,1.7047267,2.0600357,1.6069762,2.4735522,1.9102207,1.9036008,2.0400183,1.3478005,1.5498396,2.5003405,1.875286,1.8919649,1.7761959,1.8379631,1.8397344,1.8128477,1.8561937,2.7804065,2.3164485,1.2760439,1.1554658,1.8175538,1.6584524,2.33747,2.3430946,2.3259344,2.2798548,2.5898867,2.6432843,2.6772544,2.63192,2.7726035,2.5103261,2.5940266,2.5723238,2.8771923,3.0413506,3.0455782,3.174873,3.0656726,2.4069948,2.989749,2.865781,2.6500244,2.5606208,2.581406,3.1533966,3.2358036,2.656991,1.9010406,1.846116,1.7707126,2.1633623,2.2337275,2.1217628,2.2623365,2.079054,2.494198,2.3224933,2.6387346,3.4561408,2.2654943,2.1571622,2.6093376,2.4415693,1.788133,1.8515027,3.471733,3.0034091,3.1612697,2.9184885,1.253904,1.5057975,2.126395,2.3135242
16,2.3175044,1.9803618,2.4777126,2.338237,2.1781242,2.595007,2.383466,2.3824246,1.0022922,1.3847666,1.7471887,2.0003629,2.532108,2.806005,1.8025488,1.6988516,0.0,1.1920226,0.88651806,1.0069153,2.2063136,1.2269691,1.9787614,1.6017683,0.98723656,1.2526264,1.7707587,2.2106173,2.045002,1.581515,0.9920008,2.3450272,1.9508191,2.2087908,2.0527034,2.8235617,2.4297514,2.5470862,3.0886319,1.758327,1.8221681,2.6187732,1.8040278,2.4832644,1.6853111,2.093274,2.2145462,1.866781,1.8746482,1.7974503,3.7050714,1.7404242,1.737146,1.7254548,2.558893,2.2670279,2.6322215,2.0292869,2.2386124,2.052038,1.8244002,1.9668415,2.6076622,2.0020523,2.1376944,2.0505178,2.086038,2.082883,2.4863992,2.5424492,2.2141924,2.5449858,1.57266,1.3458499,2.1340568,2.0131354,2.3395307,2.3501909,2.456295,2.4205844,2.3395104,2.3813822,2.359986,2.368369,2.4254398,2.2615492,2.2846727,2.3362033,3.2384577,3.2767215,3.3528614,3.5344055,3.3133192,3.1864502,3.3107805,3.1977549,2.8618271,3.141655,2.840288,3.3530412,3.8488145,3.501467,2.1850994,2.149511,2.0911775,2.4087353,2.4746797,2.342559,1.5841318,1.683703,3.1252902,1.6008005,3.3392453,3.560217,3.1593769,3.1170657,3.377043,3.2759879,2.0127501,2.0817387,2.5759013,2.039868,2.6996925,2.5491855,1.7643259,1.8879479,1.9173646,3.1315367
17,2.5442433,2.831162,2.1099758,2.6274538,2.4756296,2.962144,2.5942602,2.6281407,1.6448069,1.965146,2.2531974,2.493767,2.9236817,3.107411,2.6096673,2.5671036,1.1920226,0.0,1.5328252,1.6378751,2.9006085,1.6833092,2.3515298,2.1107419,1.549838,1.7987653,2.2668483,2.5852356,2.4803154,2.1436841,1.5966791,2.7373939,2.2777238,2.5922368,2.576624,3.140863,2.7460403,2.9041166,3.3216882,2.140095,2.1675947,2.8128548,2.0313027,2.6350706,2.2399516,2.618819,2.5892715,2.2659388,2.342448,2.2443924,3.9274478,2.147746,2.081936,2.0922134,3.230059,2.9986892,2.8835597,2.342637,2.5659149,2.485896,2.1698225,2.2927399,2.8069804,2.3449886,2.560028,2.4956346,2.5364118,2.5308418,3.2139294,3.2787933,2.6152081,2.8402646,2.0483832,1.8269875,2.5303988,2.4323308,2.6100795,2.6148493,2.7958238,2.7805414,2.1542888,2.183588,2.101104,2.1580887,2.1313128,2.1211288,2.0469506,2.1628265,3.0956228,3.1162274,3.185186,3.4272792,3.2080905,3.4259932,3.1782336,3.0502508,3.3210695,3.8868034,3.3081744,3.707835,3.9625576,3.7705126,2.6682434,2.6266925,2.4995563,2.6742985,2.8417406,2.7542744,2.0658858,2.083434,3.404932,2.0720406,3.5724454,3.1735246,3.4928162,3.4673674,3.6294453,3.5020967,2.4459066,2.5070198,2.388104,1.6969038,2.435337,2.298592,2.2589846,2.2801206,2.349212,4.000566
18,2.2959218,2.103262,2.5465758,2.431708,2.2451837,2.7446427,2.5475338,2.4842603,1.2526218,1.6460954,1.8701819,2.0858502,2.5828948,2.9033618,1.9514451,1.7981324,0.88651806,1.5328252,0.0,0.27189875,2.4033587,1.5015695,2.172524,1.733549,1.262518,1.5779426,1.900487,1.9198055,2.2135794,1.8070521,1.35631,2.4643095,2.1002223,2.2972865,2.1721034,2.9346333,2.563379,2.6561735,2.8813818,1.457312,2.0003817,2.7938087,1.9398887,2.1983464,1.8077291,2.216571,1.976553,2.086908,2.0609155,1.9777747,3.8785694,1.868487,1.8482785,1.8756669,2.401751,2.3024857,2.4253986,2.2694936,1.9748064,2.314049,1.9093993,2.1206594,2.8020542,2.2198129,2.26002,2.170538,2.191208,2.1876626,2.5644577,2.6064699,2.393677,2.6238506,1.8070186,1.6795715,2.2856855,2.1571202,2.6329963,2.6435313,2.6291733,2.5963001,2.42882,2.5177774,2.447688,2.471477,2.5029778,2.451293,2.3685668,2.4170024,3.2631826,3.373793,3.4361272,3.5352018,3.4672756,3.2967193,3.3974764,3.278258,2.901712,3.180262,2.8691828,3.3762505,3.8418708,3.5209262,2.1335194,2.1024077,2.221585,2.2350583,2.5928652,2.4362612,1.8236021,1.9165312,3.2047763,1.785708,3.4280646,3.6968913,3.2799008,3.1700761,3.5070202,3.4141393,2.2166884,2.2913163,2.6956553,2.1665103,2.7304118,2.62657,1.6052248,1.6324804,1.8808279,3.078433
19,2.2504349,2.060901,2.5572,2.3872771,2.236932,2.8081086,2.5874915,2.5228047,1.2548996,1.6802576,1.8616108,2.1106899,2.610422,3.0221968,1.9522358,1.8076549,1.0069153,1.6378751,0.27189875,0.0,2.387194,1.5829484,2.1577005,1.696157,1.3713218,1.6290808,1.9021872,1.868166,2.2299592,1.8403579,1.3557453,2.498174,2.0434372,2.1840975,2.1055014,2.9664257,2.5784094,2.6888297,2.826538,1.4312227,2.0909123,2.9511037,1.9014585,2.132387,1.7290989,2.102323,1.9192063,2.048519,2.1344128,2.0677063,3.952175,1.9607747,1.9314228,1.9490914,2.4243162,2.2654524,2.485558,2.3693748,2.0162396,2.4352117,1.9064326,2.1450078,2.9206414,2.3040526,2.2845132,2.19594,2.2182827,2.2143772,2.506531,2.5442312,2.3800979,2.5732136,1.8434515,1.7150103,2.2914028,2.1808825,2.6192222,2.6318657,2.6404421,2.6085513,2.4883256,2.591753,2.5208466,2.5403643,2.5865011,2.531613,2.4452355,2.4837956,3.309143,3.4152822,3.4974058,3.5896804,3.5193114,3.3170295,3.460275,3.3419743,2.9539368,3.198796,2.91074,3.4476318,3.8622036,3.5575032,2.179341,2.1474278,2.2838225,2.2763708,2.597783,2.449765,1.893713,1.9922299,3.2536142,1.8517649,3.3893342,3.7616613,3.3137228,3.2037227,3.541363,3.4099112,2.279575,2.3522534,2.8039494,2.2585073,2.8089657,2.7015498,1.5843571,1.6540577,1.9167706,3.1186793
20,2.6527123,1.7387017,3.0668986,2.292433,2.367925,2.8227916,2.445686,2.6706343,2.3036397,1.5043976,1.6606525,2.3119733,2.054804,2.4771082,1.0340458,1.5983497,2.2063136,2.9006085,2.4033587,2.387194,0.0,1.7059611,2.1503694,2.2266526,2.154914,2.0656114,1.5467342,2.0932307,1.6637331,1.5303963,2.1188061,1.9887601,2.4486845,2.3348534,2.0307355,2.498986,1.9132788,1.9239526,2.6367564,2.200309,2.7498481,3.2420726,2.2471662,2.9059718,1.7898878,2.0612993,2.1737385,1.8390291,2.6534467,2.637099,3.8722227,2.6371553,2.6222773,2.5687814,2.5447793,1.5183496,3.1636515,2.4828408,2.5819476,2.824078,1.4870403,1.593938,2.9090424,2.6679235,2.115488,2.011171,2.061875,2.0620468,2.098488,2.1911566,2.1619287,2.4753518,1.6892813,1.6447662,2.0688405,1.9725183,1.6956675,1.6888444,1.6469114,1.5736425,2.8840537,2.916374,2.9507513,2.9137912,3.039768,2.7812154,2.8756502,2.8572814,3.1187558,2.9174953,3.3227954,3.4428458,2.9113271,2.6292472,3.2251503,3.126448,2.9124398,2.810126,2.8749938,3.4680405,2.7832406,2.9239006,2.2721786,2.2026627,2.1776628,2.5315135,2.347158,2.375334,2.615567,2.437033,2.8519003,2.6716876,2.8532207,3.6384082,2.3668191,2.3930314,2.8677123,2.7664478,2.1616542,2.2250304,3.7476385,3.1793096,3.0098372,2.7806392,1.5801034,1.9721457,2.4860122,2.7048507
21,1.7751089,1.4779035,2.0103033,1.7880243,1.5806867,2.2874277,2.0106373,2.1123462,1.5108207,0.54275787,1.1175059,1.6223959,1.492443,1.9415115,1.2820944,1.1747158,1.2269691,1.6833092,1.5015695,1.5829484,1.7059611,0.0,1.8262243,1.3369013,0.85798085,1.3543185,1.1853467,1.845934,1.0824891,0.7938179,1.5663013,1.302838,2.0556536,2.024635,1.8033438,2.0334146,1.3994513,1.5421268,2.3983402,1.4661046,1.5234574,2.2259934,1.5087774,2.3114984,1.3750784,1.7531282,1.9054718,1.5693638,1.6530671,1.5016146,3.2460437,1.4229356,1.3731171,1.3679725,2.2842042,1.9381032,2.2889402,1.4813637,1.8050389,1.7729868,1.1106942,1.233844,2.103042,1.5621424,1.7438725,1.6431166,1.7203693,1.7178122,2.2361066,2.2989042,2.5099425,2.222401,1.062993,0.7157886,1.8058429,1.5562242,1.9871057,1.9829069,2.080628,2.0460727,2.0665226,2.0843446,2.0884824,2.0873578,2.165583,1.9303753,1.9927232,2.0395617,2.483085,2.545357,2.6368055,2.8763056,2.5929399,2.4177818,2.59589,2.4408026,2.7000823,3.0019536,2.6696732,3.065202,2.9872527,2.5131464,1.8523684,1.7807617,1.602211,2.023915,2.2126982,2.1158433,2.0101953,1.794999,2.5035782,2.071187,2.613817,2.8761349,2.3052506,2.2537694,2.5784812,2.4362352,1.6641295,1.7434769,3.017837,2.3328092,2.48346,2.2245607,1.2322445,1.4157513,1.9966971,2.820481
22,2.859991,2.0589828,3.0353675,2.8412266,2.7657826,2.5403225,3.4343135,3.5479426,2.494688,1.5449901,2.24678,2.6691098,2.025138,3.07561,1.8524688,1.8344795,1.9787614,2.3515298,2.172524,2.1577005,2.1503694,1.8262243,0.0,1.7436455,2.1099565,2.3793912,1.5113499,1.845749,1.860416,1.74837,2.1732616,2.2147195,2.3912852,2.0114658,1.5233566,2.2875807,1.9092182,2.0137265,2.310435,2.0210423,2.5409029,3.5394354,1.7860321,2.3817482,1.3931941,2.082876,2.0457191,1.8806434,2.3897376,2.3848507,3.2165227,2.4766152,2.4391444,2.389856,2.9938676,2.2565734,2.9883213,2.3684442,2.4131107,2.6431668,1.3291202,1.5201004,3.2750754,2.449756,1.9593526,1.863818,1.877708,1.8734268,1.9981118,2.0473728,2.6976683,2.0208635,1.5578591,1.3904803,1.9460927,1.8635432,2.2871358,2.2910643,2.3608098,2.3138773,2.4622316,2.4514227,2.437602,2.407416,2.4907253,2.34569,2.3603866,2.3725855,2.7074742,2.8527648,2.9182618,3.1247149,2.8919811,2.5674834,2.825277,2.7050602,3.070045,3.1947274,2.9997897,3.8075275,3.6564748,3.6678154,2.4069166,2.3361022,2.2023666,2.292621,2.5214686,2.4241846,2.5494514,2.3418376,2.873981,2.588717,2.5763113,3.103507,2.4434166,2.4000914,2.7852223,2.65203,2.0689704,2.1123173,2.9480407,2.784882,3.0143042,2.750468,1.5287642,1.8028313,2.4424064,3.4093874
23,2.1682544,1.6914989,2.3929343,2.1359875,2.066562,2.6739767,2.8616347,2.9426746,1.902903,1.2331384,1.6486968,1.8788104,1.7980071,3.0448008,1.6197789,1.4947642,1.6017683,2.1107419,1.733549,1.696157,2.2266526,1.3369013,1.7436455,0.0,1.3693773,1.7630826,1.813514,2.2543187,1.6143624,1.463133,1.9880868,1.7383238,2.429965,1.8743328,1.6546563,2.3119326,1.8794005,2.1075559,2.3238032,1.7953365,1.7535982,3.148587,1.4579003,2.2038398,1.2038879,1.565903,1.8846172,1.5635715,1.5641643,1.484227,3.211284,1.550547,1.4930553,1.5125062,2.3067374,2.092372,2.4281082,1.8557895,1.9414026,1.8012993,1.6124696,1.7988594,2.8016727,1.5945767,2.0128357,1.9382617,1.9626144,1.960157,1.979515,2.0345924,2.7866037,2.1626377,1.5148896,1.3898138,2.0087926,1.8542519,2.3850987,2.3907073,2.3714142,2.3424506,2.3736274,2.4131513,2.4306605,2.3931983,2.4979746,2.246644,2.349315,2.3240113,2.7409284,2.812007,2.8596568,3.0866902,2.8373759,2.5853949,2.8392491,2.745622,2.7190092,2.931971,2.6848302,3.1984227,3.7539968,3.2208514,2.0917337,2.020588,1.938691,2.275091,2.4328938,2.3411734,2.280611,2.15397,2.6732922,2.3249838,2.3139899,3.162063,2.597043,2.5579689,2.781052,2.6628582,1.9879143,1.9901122,3.0962129,2.631243,2.7687461,2.6211214,1.6722925,1.8671063,2.109465,3.1391935
24,1.9556863,1.690926,2.1715856,1.9428539,1.840432,2.4348817,2.1216147,2.143288,1.4515243,1.1052921,1.6372437,1.8664199,1.9795889,2.247175,1.5979333,1.4453107,0.98723656,1.549838,1.262518,1.3713218,2.154914,0.85798085,2.1099565,1.3693773,0.0,0.931335,1.7262152,2.1836822,1.4577388,1.0478653,1.341403,1.6159921,1.9915159,2.0669994,1.9848853,2.385715,1.9595968,2.1533232,2.7372766,1.5668515,1.3077612,2.0703475,1.7892644,2.490116,1.6829529,2.0610075,2.201106,2.0469735,1.2144486,1.0752776,3.2081263,0.9676095,0.9768528,0.95552695,1.947334,1.9284812,1.9928638,1.3962774,1.7311548,1.392106,1.7039381,1.8133096,1.8687981,1.2766873,1.8241189,1.7683005,1.8325833,1.8308265,2.334901,2.391505,2.45851,2.3718636,1.2506511,1.2011966,1.9116724,1.7199748,2.374618,2.3748748,2.220656,2.204683,2.0575218,2.1041527,2.1060867,2.1005852,2.1956139,2.0321462,2.0284653,2.0723825,2.6834712,2.7363653,2.8214042,3.0209115,2.8287725,2.6714573,2.7915688,2.6668124,2.7001207,3.0405138,2.6880248,3.2024057,3.3790834,2.88631,1.7955369,1.7519519,1.6429039,2.0641038,2.1308522,2.01909,1.7324978,1.6204579,2.5987446,1.7825446,2.8342242,3.0792072,2.6698425,2.624458,2.795943,2.6835973,1.6610905,1.7742765,2.7465289,2.0773942,2.4087257,2.2161405,1.6581008,1.6486956,1.8016145,2.8047223
25,2.3638515,1.9540426,2.574226,1.9589299,2.2237127,2.7596145,2.1539762,2.2321813,1.6661483,1.4978777,1.9937906,2.2067263,2.4031131,2.5098662,1.6786554,1.7679238,1.2526264,1.7987653,1.5779426,1.6290808,2.0656114,1.3543185,2.3793912,1.7630826,0.931335,0.0,2.0926173,2.4945529,1.8386568,1.4082909,1.041043,2.0474577,1.9195024,2.0692825,2.2182636,2.9808095,2.325077,2.5119584,2.91121,1.9103199,1.6710312,2.261283,1.7740265,2.5818384,1.9556751,2.2679522,2.3025277,2.1668193,1.5890619,1.5372565,3.4472642,1.4372783,1.5135896,1.4188176,2.106233,2.016414,2.3232274,1.8128972,2.0851674,1.7935964,2.0062287,2.1198056,1.975278,1.6420928,2.199293,2.1516638,2.212946,2.207748,2.5993469,2.6694236,2.3482888,2.72144,1.6537616,1.5287391,2.0021942,2.135056,2.0022905,2.00515,2.2365327,2.2151294,2.5205555,2.599322,2.604496,2.5956008,2.7050803,2.5556054,2.5468285,2.5735593,3.1014721,3.031908,3.2812583,3.4554243,3.1534905,2.887467,3.2236767,3.164747,2.9226606,3.188427,2.9196908,3.469876,3.3096871,3.1315906,2.2703257,2.2217414,2.0861526,2.3127809,2.230927,2.3189285,2.010993,2.033695,3.004072,2.0607812,3.1808357,3.4974048,3.0744195,3.0690508,3.2407107,3.0576632,2.1361437,2.240994,3.019603,2.3734674,2.6341739,2.4677494,1.9532102,1.9436078,2.1453674,3.2334023
26,2.0098276,1.5008293,2.3756378,1.9650354,1.8401898,2.396309,2.4566033,2.498774,1.802642,0.94610304,1.1156534,1.831472,1.557362,2.1336315,1.4476337,1.2650903,1.7707587,2.2668483,1.900487,1.9021872,1.5467342,1.1853467,1.5113499,1.813514,1.7262152,2.0926173,0.0,1.3376305,1.2995415,1.1671406,1.8246329,1.6389132,2.040129,1.9917641,1.5523776,1.991569,1.2910079,1.2871201,2.2444263,1.5942613,2.4532523,3.0039136,1.8307577,2.4423833,1.1486154,1.740733,2.2005804,1.7879316,2.3583694,2.325398,3.6265857,2.3205583,2.2507997,2.2260852,2.735616,1.7963103,2.8755147,2.1494784,2.2595284,2.6075501,0.8648309,1.0304759,2.8484175,2.4388669,1.4794039,1.3339756,1.3886167,1.3845667,1.8295748,1.8681945,2.444937,1.8817393,1.0645028,1.1146405,1.4983114,1.2994187,2.2958813,2.2942097,2.0811782,2.0314884,2.1371124,2.1422536,2.1483476,2.127577,2.2343175,2.0044887,2.0782027,2.0833683,2.4219751,2.5978954,2.6423116,2.7890623,2.659473,2.1586344,2.537195,2.4303286,2.6300108,2.7931464,2.5374339,3.2097752,3.0127404,2.6651886,1.7358601,1.6622754,1.6138604,1.9578264,1.9454923,1.8316787,2.1199508,1.8733324,2.3994527,2.1825826,2.511422,2.9279609,1.9664766,1.8948004,2.435363,2.3703818,1.5804368,1.646516,3.1225004,2.5097396,2.7076912,2.4656453,1.0510281,1.5002496,1.9214022,2.637436
27,2.4094727,2.0140662,2.8358004,2.4412787,2.3977542,2.676144,3.0285146,3.0403552,2.354271,1.704176,1.9349422,2.3965037,1.9508834,2.516839,1.8957961,1.7702583,2.2106173,2.5852356,1.9198055,1.868166,2.0932307,1.845934,1.845749,2.2543187,2.1836822,2.4945529,1.3376305,0.0,1.892253,1.8549814,2.2027404,2.2064152,2.4943392,2.3784146,2.0715694,2.5463855,1.9259431,1.9014107,1.7313541,1.1134683,2.688543,3.2646325,2.029428,1.8421823,1.7282289,2.2807603,1.8664086,2.2010915,2.7387354,2.6651034,3.8804443,2.5893524,2.4999452,2.5013072,2.6535373,2.1638002,2.724088,2.6778708,1.8526262,3.051344,1.2628645,1.6263767,3.224894,2.8275366,2.051649,1.9418507,1.9791348,1.9735826,2.2725153,2.2872586,2.7949383,2.3196352,1.7521918,1.7141476,2.0171747,1.9409659,2.5490577,2.5471106,2.4997554,2.460294,2.4257696,2.5244944,2.4235964,2.4478948,2.4913425,2.5468202,2.3527033,2.3785582,2.6629117,2.9435756,3.0134459,3.0526752,3.0904813,2.622269,2.9490871,2.7249873,2.985846,3.1044288,2.8920634,3.5518928,2.9707081,3.17356,2.1458395,2.089848,2.2078218,1.9921055,2.4077938,2.335324,2.6514425,2.4571888,2.882856,2.6477659,2.8765435,3.2945821,2.522314,2.282047,2.9718146,2.8669217,2.232108,2.3320336,3.3177984,2.8628826,2.9424124,2.7140024,0.8958478,1.0685753,2.2821462,3.049609
