,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.588068,3.836731,3.5810769,3.7242706,3.3149476,3.2962801,3.5165894,3.6045527,2.4084196,1.5118682,0.0,1.4909157,3.094863,2.7230458,3.0196326,3.064232,3.630245,3.5527282,3.3859584,4.0241704,3.3324163,3.3131697,3.6061084,3.4628577,2.7699258,2.7148275,2.821302,2.933349,4.223906,3.06033,2.4837854,2.4686494,3.8177109,3.8221936,3.5774174,3.4079795,3.1451566,2.7402666,3.499414,3.1230211,3.0886564,3.0562043,3.8100479,3.764444,3.5097272,3.686445,3.3683784,3.8444943,3.4169714,3.4663467,4.1229277,3.3394897,4.11054,3.756601,4.002443,4.0258327,3.7772317,3.716644,3.7499833,3.708992,3.8201795,3.9014308,3.1710765,3.939193,3.2247796,3.1378958,3.3753855,3.4875994,3.5037115,2.7650647,3.3020132,3.7471786,4.0229883,4.0736046,4.179306,4.169917,3.4530544,2.9912872,3.6339314,3.6040902,2.592194,3.6144514,3.494525,3.0548277,2.5283706,2.5043309,3.888497,4.0209064,2.9305706,3.0044675,3.5853982,3.2206821,3.5883675,3.5974948,3.0981576,3.5609972,3.5884871,3.3139105,4.847831,4.7487464,3.4838803,3.0553987,3.6765199,3.756424,3.833927,3.9278674,3.9726815,3.930315,3.7097445,3.6436245,3.0153205,3.463631,3.2738984,3.3853986,3.018667,2.9329681,2.9428263,2.985088,3.46033,3.2353263,3.0664294,3.1665454,2.916223,3.197771,2.7681422,3.220952,2.9244342,3.0113635
11,3.6827884,3.9401355,3.7883952,3.8715444,3.7629423,3.4692838,3.8043933,3.8856258,2.695582,1.9853592,1.4909157,0.0,3.0161316,2.5904372,2.6361473,2.652171,3.349379,3.2869186,3.0568032,3.889738,3.1279988,3.3259528,3.508032,3.348475,2.318897,2.2441223,2.3367815,2.3295722,3.792214,2.7759645,2.0668802,2.048945,3.9093602,3.8425307,3.0457187,2.795849,3.1309953,2.7733576,3.830411,3.5106583,2.9454353,2.9235084,3.149049,3.0958698,3.1548116,3.3084836,3.0035114,3.2854493,2.8844476,2.9326303,3.7019491,3.048236,3.6364012,3.2562134,3.5285058,3.992973,4.0445595,3.3023722,3.364407,3.365586,3.257356,3.4044428,2.8262382,3.4935896,3.1971984,3.166319,3.5828168,3.7521114,3.714216,2.865858,3.5558774,3.9533691,3.9392605,3.9839182,4.1650476,4.2791643,3.3429554,2.8994122,3.9334738,3.8990204,2.4849787,3.478867,3.7578607,3.013966,2.1947086,2.2052102,3.610433,3.7532008,2.671128,2.7269363,3.2336023,3.1730094,3.4252539,3.4345005,3.0931752,3.382391,2.9335022,2.5514696,4.341682,4.2024612,2.8885045,2.3499427,3.014122,3.086011,3.212399,3.312383,3.3613343,3.3147514,3.0779712,2.9715562,2.2925575,2.7065027,2.2988548,2.4265504,1.9695437,1.9041823,2.639295,2.6889307,3.640386,2.9765294,3.1949384,2.9962802,2.7461119,2.8278139,2.5753918,3.3084822,2.6754453,3.0439105
12,3.01773,3.0269783,2.8881302,3.4086661,3.3470442,2.9864717,2.9239151,3.0123453,3.5693598,2.9283595,3.094863,3.0161316,0.0,1.3330923,1.8542856,1.943255,3.7758956,3.8352423,3.038141,4.177209,3.625884,3.586885,3.6345701,3.600187,2.3759441,2.337682,2.4143684,2.4631772,3.6860597,2.6147535,2.0147226,2.0291328,3.511523,3.3160124,3.1733034,3.2246926,3.2482626,2.819876,3.412363,3.0746849,4.2254963,4.212561,3.5715084,3.5496492,3.2945735,3.495334,3.2413478,3.6987724,2.9368896,3.0337176,3.6323838,2.3328166,3.4379914,3.5249405,3.3954844,3.4228256,3.16643,3.1890264,3.3057609,3.1532786,2.8929248,3.6497002,2.98351,3.7431543,2.494296,2.2693467,2.5482645,3.04632,2.7572267,2.7044814,2.546545,2.7977188,2.4404297,2.548638,2.9825163,2.858355,2.5899642,1.8427083,2.9331787,3.0056992,2.4670167,2.7044125,2.7405078,2.2433689,2.260158,2.2816434,3.4244175,3.297579,3.397545,3.5829837,3.4438272,3.696544,3.9414556,3.9623737,4.0079923,3.9180157,3.419881,3.9121866,3.640516,3.8151536,3.0269892,3.0535648,3.3135896,3.545582,3.2983882,3.2916634,3.3662052,3.3296702,3.8131182,3.5318522,3.1134157,3.6571538,3.2210062,3.3828955,3.4619024,3.48307,2.1496007,2.1552176,3.2930264,2.7993438,2.6888366,2.3133497,2.5619428,2.6139398,2.5598302,2.919437,2.6082988,2.6766016
13,2.9152446,3.249865,2.864804,2.9382772,3.179929,2.7975912,2.7705786,2.8527725,3.2887442,2.6439586,2.7230458,2.5904372,1.3330923,0.0,1.1920311,1.2689848,3.6900244,3.7379248,2.9365466,4.117414,3.5681455,3.4930685,3.703648,3.5516276,2.2485712,2.210102,2.3080218,2.3606582,3.5723395,2.560335,1.771069,1.7772392,3.3851557,3.4308748,3.3092587,3.181765,3.0065908,2.6163158,3.3282394,3.067494,4.0036964,3.998297,3.2608912,3.2379236,2.9983456,3.2264268,2.9357579,3.4362423,2.73482,2.739628,3.633189,2.4151478,3.561731,3.3747175,3.4810238,3.571028,3.2160976,3.247719,3.3287787,3.3791645,2.6225104,3.386525,2.717457,3.5077574,3.016354,2.800855,3.0617127,3.507173,3.2842543,2.3565748,3.0622044,3.2532878,2.7435377,2.7930737,3.1727338,3.0657887,2.8727384,2.2001214,3.200592,3.2809727,2.378709,3.197386,3.2203727,2.7861533,1.9256479,1.8494896,3.199151,3.2840357,2.7332542,2.935161,2.9704208,3.132657,3.4811854,3.5034397,3.5652215,3.3860075,3.5043583,3.3899088,4.025984,3.9033732,3.383431,3.009196,3.589029,3.6617656,3.6432903,3.662127,3.7236454,3.6852517,3.5938346,3.56609,2.7677076,3.3336442,2.861128,2.972965,3.0936155,3.1402724,1.8829491,1.8889009,3.0924017,2.5358808,2.5050528,2.5235922,2.2963407,2.3689518,2.29916,2.7512732,2.4020495,2.5012658
14,3.38633,3.77758,3.4207797,3.3792417,3.6906948,3.3161216,3.355391,3.4172215,3.5984244,3.1520653,3.0196326,2.6361473,1.8542856,1.1920311,0.0,0.19237074,3.951404,3.852727,2.8953993,4.308369,3.8701065,3.8861096,4.068328,3.9268575,1.9306378,1.9114891,1.9611602,2.0119917,3.5765557,2.5568502,1.913183,1.9278677,4.1427097,4.1565967,3.7063675,3.1851418,3.024579,2.8088129,3.7313457,3.572324,4.2836933,4.289876,3.223113,3.2172608,3.2445338,3.4120595,3.231277,3.4949834,2.8341422,2.8817554,3.5448081,2.913753,3.6542454,3.4298992,3.5555112,3.920077,3.6507764,3.3218899,3.6525292,3.3742268,2.9778998,3.665871,3.1334527,3.7632349,3.1914475,2.992423,3.4563897,3.8787048,3.6373537,2.8315709,3.3913767,3.9964173,2.9200742,2.9934993,3.3164191,3.3973498,3.4046516,2.504309,3.8951755,3.9718275,2.6405149,3.4617033,3.5902417,3.0091367,2.064652,1.9933692,3.1468222,3.2375789,2.7441196,2.9481936,3.5958376,3.8334265,3.5316758,3.5481215,3.6784081,3.351592,3.3698049,3.2956529,3.9428673,3.7750647,3.3853517,3.0400069,3.4998128,3.5851705,3.6145933,3.5981252,3.6606565,3.6259031,3.4211211,3.4934518,2.799699,3.2175148,2.8446884,2.9517815,3.1268988,3.17336,2.5067575,2.5209067,3.5564182,2.9030063,3.140996,2.9250734,2.7463672,2.74667,2.7486281,3.2918382,2.8146663,3.0604987
15,3.4945292,3.893366,3.4924471,3.442507,3.7546964,3.3946452,3.4328396,3.490005,3.6757536,3.2354102,3.064232,2.652171,1.943255,1.2689848,0.19237074,0.0,4.0559697,3.9480586,2.886928,4.411859,3.9740717,4.00595,4.1703873,4.02663,1.9807507,1.9607694,2.0150678,2.0689383,3.5762823,2.6046596,2.0145392,2.0241003,4.2292066,4.2399516,3.7613475,3.2354066,3.1094494,2.9076078,3.8365145,3.6834795,4.340095,4.345485,3.263809,3.25743,3.3193195,3.4765096,3.2884226,3.5357695,2.9232254,2.963037,3.5661957,2.961118,3.7161827,3.4813595,3.6208901,4.017162,3.7732675,3.406212,3.7292302,3.4612622,3.0029695,3.701286,3.1688538,3.7941191,3.2875848,3.1033337,3.5415792,3.989887,3.719988,2.920062,3.4990923,4.0970917,3.0253854,3.096662,3.4369226,3.4986522,3.4891837,2.6100726,4.0034266,4.0739584,2.666073,3.4771922,3.6534297,3.0421717,2.1219156,2.0507054,3.1435223,3.2465072,2.791958,2.9765303,3.6651058,3.8725893,3.5891602,3.6044536,3.7563415,3.4032643,3.419666,3.319775,3.997215,3.8039799,3.4440842,3.0964355,3.5514512,3.6295931,3.6733973,3.6586561,3.7252183,3.6885035,3.4592385,3.5354629,2.8387215,3.2510722,2.8374577,2.9328823,3.140142,3.184773,2.5784397,2.5934439,3.6385646,2.9763763,3.2396286,3.0055237,2.8217514,2.8242698,2.8287425,3.38044,2.901079,3.16938
16,3.6377954,3.6295865,3.9792864,4.0123377,4.0428314,3.6971486,4.0514884,4.081275,4.0179553,3.616398,3.630245,3.349379,3.7758956,3.6900244,3.951404,4.0559697,0.0,1.1895696,4.2231765,1.9494731,0.6594881,1.0541708,1.2801917,1.2271563,3.3294873,3.3673732,3.2674158,3.2684379,4.1916842,3.198202,2.6401427,2.719226,3.1778686,3.1227772,2.0985982,2.4639258,3.0475824,2.747923,3.390121,3.2444744,4.1046414,4.0897183,3.0802808,3.11914,2.9491472,3.010717,2.852162,3.1269004,2.3899522,2.449011,3.724282,3.4279947,3.0083132,2.7960746,2.9171422,3.3262427,3.4607208,2.4742515,1.7657719,2.65911,3.1378782,3.07396,2.5151532,2.8495233,2.8237364,3.1341069,3.770547,3.3665876,4.0210876,3.695287,3.549394,3.4571486,3.204563,3.2535303,3.1198194,3.779047,2.6657605,3.1849682,3.0158446,3.110668,3.5762832,4.3170404,4.1333323,3.934628,2.4770286,2.5735052,4.0543427,4.098188,3.6780388,3.7169473,2.7694645,3.0504937,3.4397979,3.4640913,2.9771206,3.6448605,2.8435254,3.0868013,3.4628074,3.6392522,2.7452366,2.5481117,2.9255867,2.9672804,2.9823549,3.0265663,2.965178,2.979004,2.985571,2.9579473,2.6956382,2.9938233,3.9216623,4.148708,3.3456848,3.3364952,3.3761208,3.3486419,4.158654,3.5358875,3.3656247,3.2822783,3.403055,3.2545955,2.9086628,3.4340947,3.1027274,3.2116733
17,3.72939,3.7418642,3.9819107,4.0469985,4.031146,3.7643657,4.118766,4.1564264,4.0793214,3.7661514,3.5527282,3.2869186,3.8352423,3.7379248,3.852727,3.9480586,1.1895696,0.0,4.2203507,2.4944336,1.1813955,1.5436461,1.5994828,1.6032254,3.1381924,3.1865547,3.0490646,3.0641663,3.705952,2.691904,2.5196362,2.5968409,3.5065374,3.3972929,2.504772,2.3666794,3.0685225,2.7872746,3.588561,3.3491764,4.495484,4.4643598,3.507773,3.5317295,3.4285016,3.5309258,3.3909278,3.635379,2.4455447,2.5443106,3.3484395,3.5165722,3.0694022,2.852103,2.9017375,3.4317222,3.7503572,3.0227802,2.1329987,2.6058793,3.4861271,3.7589972,2.9200118,2.670246,2.9505177,3.255251,3.9133706,3.5220244,4.13135,3.7677164,3.670095,3.824788,3.305606,3.386453,3.2273912,3.9033535,3.0081959,3.2506094,3.404089,3.4822907,3.629227,4.2549925,4.2093983,3.8910878,2.562635,2.6496284,4.2482657,4.324035,3.5700264,3.5819886,3.0794542,3.2725124,3.5117116,3.52972,2.949089,3.7069411,2.8503032,2.9947608,3.4273639,3.6348367,2.7543156,2.4692767,2.9471009,3.0623286,3.1067889,3.0724783,3.0353932,3.0431645,2.6793978,3.1140025,2.6428392,2.92117,3.937208,4.163268,3.3275852,3.318642,3.4045727,3.391968,4.0558596,3.5367198,3.4680686,3.2444115,3.3444266,3.2942278,2.9242232,3.4545116,3.0827055,3.2402265
18,4.5823503,4.7735877,4.206408,4.4215364,4.239559,4.0114117,4.184346,4.2339144,3.6951237,3.197291,3.3859584,3.0568032,3.038141,2.9365466,2.8953993,2.886928,4.2231765,4.2203507,0.0,4.131991,4.148619,3.9715555,4.4101386,4.3109756,2.706092,2.6969187,2.6144397,2.6210995,4.6715856,2.9908788,2.866949,2.843606,3.6481557,3.541484,3.315211,2.9748635,3.1563525,2.7033029,3.6281562,3.2975657,3.860506,3.8329437,3.1735275,3.1314106,3.1354065,3.20352,3.0908084,3.2117498,4.1469474,4.2100673,4.181386,3.525107,4.589978,4.3747797,4.477675,4.7500353,3.690296,3.2469833,3.3883727,3.2092824,2.948585,3.348592,2.9065175,3.290437,2.9451644,2.6866765,3.0693467,3.3928826,3.321711,2.8564787,3.2618263,3.8358777,3.5167606,3.5718277,3.9574697,3.652722,3.162531,2.888891,3.7297904,3.726765,2.6502407,3.754536,3.400143,2.8179736,2.48005,2.4996126,2.9640837,2.8593159,2.9423857,3.3713994,3.4533758,3.6184185,3.701433,3.720024,3.7149653,3.7689202,3.3316038,3.458293,3.9023848,3.741646,3.2531376,3.027884,3.367188,3.4165387,3.2630503,3.3924108,3.5058806,3.449553,3.3654644,3.2203965,2.8368068,3.2604356,3.766362,3.8765306,3.7479818,3.7801096,3.5143306,3.5709798,4.2998514,3.7706888,3.818338,3.6115339,3.642768,3.61058,3.557835,3.8961275,3.9033875,4.105222
19,4.6767855,4.6752205,4.8974085,4.64916,4.7505097,4.510064,4.901634,4.9181056,4.43721,3.893401,4.0241704,3.889738,4.177209,4.117414,4.308369,4.411859,1.9494731,2.4944336,4.131991,0.0,2.0563567,1.869988,2.2137277,2.1866932,3.8653758,3.8808045,3.7213314,3.7417743,5.302493,3.8960073,3.403494,3.4497216,3.5900729,3.5619447,2.8643064,3.0824716,2.807228,3.0393255,3.154739,3.5682895,4.578697,4.580417,3.5138175,3.6046135,3.4315164,3.5110002,3.3696945,3.6571019,3.692727,3.7781606,4.101028,4.2777987,4.073899,3.921812,3.9966507,4.2551203,3.7600434,2.9976056,2.5654936,3.294699,3.4680285,3.3301816,2.797021,3.383436,3.2982478,3.2855582,4.058565,3.6391182,4.355397,3.7686853,3.9535956,3.7000406,3.8459811,3.886543,3.9792445,4.404259,3.2343378,3.7463768,3.5325067,3.5910935,4.0378165,5.022425,4.21498,4.3349147,3.0733685,3.149552,3.6975145,3.6941807,4.0944624,4.1822953,3.3160927,3.612825,3.3762853,3.4045558,3.357535,3.5517066,3.5682795,3.7233417,4.141129,4.2730923,3.4142625,3.2076626,3.6308107,3.6783848,3.5731616,3.6621177,3.616658,3.6337492,3.2184503,3.5465958,3.224809,3.6237342,4.6303935,4.8131227,4.132155,4.129321,4.34249,4.321749,4.9699244,4.5160995,4.1684823,4.0795975,4.4064403,4.0974364,3.8267465,4.228631,4.0476804,4.126935
20,3.5892923,3.5396705,3.856139,3.9109352,3.814562,3.5318093,3.9438,3.9905205,3.8098135,3.445277,3.3324163,3.1279988,3.625884,3.5681455,3.8701065,3.9740717,0.6594881,1.1813955,4.148619,2.0563567,0.0,1.0673877,1.2672513,1.2168931,3.305192,3.3230543,3.2264073,3.251114,3.9759653,3.0422957,2.5368865,2.611153,3.1453164,3.0341299,2.0167964,2.461662,2.9134324,2.601521,3.307243,3.138221,4.017423,3.9970098,3.0910916,3.1176963,2.9474378,3.056417,2.967827,3.1642377,2.3410873,2.4185576,3.5535338,3.345665,3.0101213,2.849119,2.8806686,3.3266554,3.548853,2.5480585,1.754148,2.6174266,3.2043884,3.103024,2.4063456,2.8684218,2.6982281,3.01396,3.6562018,3.2486596,3.9183118,3.5122077,3.4508102,3.299331,3.216262,3.280164,3.1337688,3.738741,2.5467112,3.0251822,2.9150639,2.9968975,3.4264166,4.097018,3.9965818,3.747888,2.3234656,2.424719,3.8932426,3.964765,3.617213,3.709855,2.68013,2.8571,3.3558865,3.3803022,2.8713026,3.5750456,2.6485124,2.8690832,3.3673146,3.594592,2.5104928,2.2618687,2.70494,2.768595,2.7627258,2.819319,2.7575848,2.7683022,2.7458606,2.7836847,2.4920514,2.7881024,3.7304523,3.9695168,3.0996423,3.0746155,3.2017913,3.1793866,3.8508036,3.2876027,3.1616833,3.0107057,3.136641,3.0804293,2.6700883,3.2933006,2.882122,3.0187721
21,3.3523705,3.2941544,3.6028051,3.577493,3.6270847,3.308393,3.6279457,3.665567,3.447421,3.1248484,3.3131697,3.3259528,3.586885,3.4930685,3.8861096,4.00595,1.0541708,1.5436461,3.9715555,1.869988,1.0673877,0.0,1.6396624,1.5800494,3.2741191,3.3072762,3.2274015,3.2500162,4.392467,3.1451893,2.5830007,2.6464648,2.5849347,2.5323706,2.3047218,2.5710783,2.6520019,2.309887,2.6662858,2.496004,3.7857556,3.7719958,3.1561468,3.1846418,2.7233758,2.8552856,2.798319,3.133533,2.6628325,2.7228518,3.6766694,3.326013,3.1978366,3.041141,3.0950363,3.0664933,2.7712166,2.4726064,1.7446733,2.480151,3.111615,3.0325847,2.4404395,2.773216,2.706943,2.919696,3.386827,2.9119053,3.623814,3.0309289,3.1270764,3.0307674,3.1494608,3.2181773,3.0065713,3.4350328,2.6165679,3.0727563,2.6357474,2.7203639,3.3409088,4.151813,3.6354005,3.6647716,2.3773975,2.4587786,3.8962717,3.9904106,3.2486403,3.499095,2.4217505,2.658462,2.973964,3.0004294,2.4342074,3.2149813,3.081382,3.094861,3.6190963,3.8332038,3.023655,2.667591,3.12512,3.2311325,3.1501667,3.2131362,3.1573422,3.1717498,2.9954472,3.184263,2.7536013,3.018944,4.0897903,4.285979,3.500643,3.5080414,3.2755532,3.255519,3.6046035,3.2863808,2.9289632,2.9969683,3.1554646,3.058107,2.6987743,3.0380044,2.9407644,2.8619823
22,3.8676715,3.731574,4.0639086,4.1382723,4.0546293,3.8294442,4.192357,4.2203445,4.535669,3.7602024,3.6061084,3.508032,3.6345701,3.703648,4.068328,4.1703873,1.2801917,1.5994828,4.4101386,2.2137277,1.2672513,1.6396624,0.0,0.36069983,3.5376456,3.5655725,3.4447794,3.490767,4.1959114,3.2422597,2.9063706,2.9742033,3.44663,3.300389,2.3507226,2.6736505,3.1886466,2.9596164,3.5776644,3.4574852,4.706136,4.681343,3.7955067,3.8302495,3.6543188,3.7424936,3.1928778,3.8771687,2.7134607,2.783785,3.7826278,3.2313676,3.128439,3.094357,3.0591056,3.4631994,3.6810348,2.8141322,2.100043,2.797807,3.5163574,3.7642198,2.8222451,3.2549734,2.99771,3.2799063,3.9266422,3.53001,4.192132,3.88219,3.761937,3.6305983,3.4594805,3.5389185,3.6545293,4.236999,2.9197512,3.3665175,3.2519171,3.3392289,3.793813,4.3229,4.142701,3.9546244,2.7205994,2.83974,4.2072845,4.2162824,3.9869921,3.6541612,3.1569586,3.2752936,3.938514,3.9601402,3.5666716,4.1531267,3.424848,3.6725285,3.8650339,4.1575317,2.865054,2.7006536,3.4066908,3.5551744,3.432371,3.4780097,3.460093,3.4648302,3.51482,3.5702279,2.922962,3.6149378,4.137554,4.3672047,3.63511,3.6018922,3.3350494,3.3072073,4.4523077,4.005257,3.5650697,3.3162365,3.6781814,3.5491664,3.1186047,3.6372871,3.2747014,3.389736
23,3.781714,3.7110944,3.9904613,3.9904315,3.9488084,3.7156708,4.0973587,4.125286,4.4243054,3.6312952,3.4628577,3.348475,3.600187,3.5516276,3.9268575,4.02663,1.2271563,1.6032254,4.3109756,2.1866932,1.2168931,1.5800494,0.36069983,0.0,3.4406426,3.4666123,3.3484662,3.3961833,4.1385045,3.1855536,2.7858083,2.8507376,3.3561673,3.269852,2.3205192,2.6025093,3.0766191,2.837707,3.5123205,3.3948426,4.5773425,4.5547523,3.630447,3.6640234,3.4926193,3.5864978,3.0058362,3.7212539,2.5991788,2.6459358,3.7817414,3.159937,3.1162245,3.011496,3.036577,3.4600792,3.6414495,2.7296088,2.067229,2.80821,3.4000766,3.6160421,2.6717894,3.190135,3.0490823,3.306082,3.939431,3.5665076,4.2117453,3.7343612,3.7879243,3.6618373,3.441143,3.5107212,3.6391413,4.2057996,2.9100382,3.3298583,3.2568226,3.3397517,3.686159,4.325082,4.1546054,3.9518507,2.562229,2.666323,4.094692,4.1430764,3.7863028,3.4341106,2.9744246,3.07084,3.7866874,3.8089557,3.4073975,3.995353,3.3785672,3.473078,3.8928378,4.108525,2.8772936,2.5926883,3.4023938,3.5136638,3.4373207,3.494319,3.4778006,3.480212,3.4300017,3.50281,2.7374866,3.4646082,4.0039797,4.2274437,3.4843392,3.4558043,3.192587,3.1664283,4.351578,3.8880343,3.4572232,3.2758224,3.5545464,3.432752,2.993176,3.5462604,3.1576805,3.288532
24,2.9338136,3.212577,3.0368764,3.3431976,3.2907195,3.0240812,3.2271674,3.2638805,3.2677767,2.8951452,2.7699258,2.318897,2.3759441,2.2485712,1.9306378,1.9807507,3.3294873,3.1381924,2.706092,3.8653758,3.305192,3.2741191,3.5376456,3.4406426,0.0,0.16694033,0.35933876,0.46911508,3.1734903,1.689448,1.3213054,1.2800871,3.8242342,3.7413723,3.1345472,2.332758,2.9165702,2.607375,3.5383165,3.1588867,3.7526305,3.7506535,2.9375873,2.9475317,2.8093808,2.9435294,2.7582924,3.0174499,2.3982663,2.5265646,3.2712924,2.6953504,2.7952223,2.5078866,2.671385,3.1362734,3.460439,2.9820702,3.2976174,2.8817694,2.833441,3.3290446,2.7352676,3.0976486,2.5023034,2.7390156,2.7635536,3.1406448,2.9039893,2.588838,2.7539344,3.8024921,2.4550343,2.572084,3.0523782,3.2164595,2.9602606,2.342335,3.5914407,3.5458734,1.8458363,2.7878048,2.8319757,2.11885,1.8162037,1.7724404,3.574194,3.5631113,2.4889367,2.6768043,3.4982705,3.6977844,3.0908513,3.0974798,2.9920688,3.0773292,2.626555,2.779949,3.2371826,3.0945978,2.6086876,2.3267546,2.6731746,2.8912416,2.834491,2.7734342,2.8604534,2.8459222,2.9020855,2.7896538,2.2144353,2.5378356,2.89304,3.0361254,2.8234193,2.8374436,2.5782297,2.630442,3.5067492,2.8887117,2.924974,2.6005795,2.6292253,2.5859046,2.4172168,2.8367832,2.3021827,2.670984
25,2.9274879,3.2058537,3.0313072,3.336016,3.274698,3.0040622,3.2237294,3.2648895,3.2218392,2.8375893,2.7148275,2.2441223,2.337682,2.210102,1.9114891,1.9607694,3.3673732,3.1865547,2.6969187,3.8808045,3.3230543,3.3072762,3.5655725,3.4666123,0.16694033,0.0,0.37888965,0.46099013,3.143364,1.683788,1.308457,1.2581089,3.8271205,3.7423835,3.1296136,2.363928,2.9156363,2.6239817,3.5401888,3.1747422,3.7157316,3.714345,2.9444027,2.9543161,2.8102348,2.9580543,2.777031,3.0298195,2.4005852,2.5301127,3.2490218,2.677311,2.8006852,2.5170362,2.673358,3.1466649,3.509519,3.0285463,3.330989,2.9422789,2.8220158,3.3195035,2.7170863,3.1104467,2.5025284,2.7411568,2.7377822,3.1378691,2.8794353,2.5413918,2.7500055,3.7719002,2.4909894,2.6027243,3.1130283,3.2511928,2.9405577,2.3197594,3.590261,3.5376666,1.7889717,2.7357998,2.7990456,2.071044,1.8256567,1.7783419,3.5434492,3.529292,2.5021741,2.6991253,3.4850903,3.68303,3.088314,3.0950744,3.0217717,3.072089,2.6103032,2.758768,3.2666636,3.1180127,2.5817575,2.292687,2.6531706,2.8689313,2.8089316,2.7520676,2.8424878,2.8270204,2.8760443,2.761494,2.1854281,2.5166137,2.8000484,2.9427195,2.7425015,2.755764,2.537664,2.5927293,3.4803514,2.8521047,2.889123,2.5605257,2.5868983,2.5360315,2.3701377,2.8104937,2.2379224,2.6268706
26,3.1273198,3.3746343,3.22282,3.4834228,3.4231174,3.152716,3.4130936,3.4529135,3.3953915,2.984069,2.821302,2.3367815,2.4143684,2.3080218,1.9611602,2.0150678,3.2674158,3.0490646,2.6144397,3.7213314,3.2264073,3.2274015,3.4447794,3.3484662,0.35933876,0.37888965,0.0,0.32004488,3.196166,1.5844698,1.3070569,1.261569,3.8447008,3.7497547,3.0601108,2.25564,2.837799,2.5588195,3.547694,3.2028427,3.87792,3.872776,2.9094784,2.9230304,2.8391433,2.979698,2.7901323,3.0367134,2.4619918,2.6004963,3.2564166,2.7927608,2.8745127,2.6174567,2.7290783,3.287264,3.5593727,2.9433458,3.2304728,2.8034937,2.8468764,3.3470757,2.6812491,3.04896,2.4798887,2.6627402,2.8184109,3.1406937,2.9847894,2.5870788,2.8245533,3.8250477,2.453206,2.575751,3.0835152,3.2849722,2.9368587,2.324969,3.6295342,3.5827465,1.9292344,2.8996105,2.9089317,2.166881,1.762764,1.7218683,3.5010037,3.482116,2.5215473,2.670381,3.473975,3.6962898,3.1119273,3.1203244,3.0135498,3.1203053,2.5322258,2.6902087,3.1163704,2.9929116,2.4645796,2.1530359,2.576116,2.8048134,2.7201767,2.6586196,2.7508075,2.736887,2.7430902,2.696087,2.040171,2.4352276,2.9529445,3.1116817,2.8351176,2.8512619,2.648487,2.7054331,3.6161633,2.99949,3.0443108,2.6650093,2.7325394,2.6824033,2.5001178,2.9903975,2.3975298,2.7994905
27,3.1257768,3.3706234,3.2648733,3.5280187,3.5251765,3.1882994,3.4539814,3.4976594,3.3832126,2.9845734,2.933349,2.3295722,2.4631772,2.3606582,2.0119917,2.0689383,3.2684379,3.0641663,2.6210995,3.7417743,3.251114,3.2500162,3.490767,3.3961833,0.46911508,0.46099013,0.32004488,0.0,3.2228553,1.6628859,1.3206091,1.277087,3.8283474,3.7298095,3.0324087,2.2009182,2.8778105,2.59335,3.5807314,3.2332435,3.8127356,3.8092942,2.863907,2.8743966,2.8029907,2.9491763,2.7689164,2.9996746,2.4237752,2.565413,3.242559,2.7714095,2.8529737,2.5973675,2.709877,3.2803173,3.564254,2.9359756,3.2169328,2.795644,2.8062747,3.3364973,2.7409267,3.0180807,2.5194445,2.6970284,2.8597322,3.168765,3.0118113,2.6104047,2.86012,3.8402503,2.5157278,2.6251569,3.1284637,3.3245928,2.953054,2.3471775,3.6724157,3.6258733,2.010951,2.9471526,2.985906,2.2537775,1.8661684,1.837152,3.5480185,3.5154316,2.501628,2.686696,3.4300094,3.7364218,3.1231859,3.1319485,3.0495253,3.1327868,2.5057209,2.6725817,3.1241446,3.0045788,2.4513283,2.136726,2.5452874,2.7723992,2.6840212,2.6225297,2.7137804,2.6995943,2.7168546,2.664981,2.0365431,2.4032888,2.8596692,3.0187669,2.7438083,2.7744753,2.6188622,2.6768885,3.6429446,2.9669743,3.047272,2.6654851,2.7230043,2.6128545,2.4969013,2.9780245,2.3839302,2.7928832
