,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0772498,3.4444575,3.6123524,3.6720333,2.3131135,2.2188206,1.4605018,2.370595,1.5211457,2.0564063,0.0,2.3188725,1.5645311,1.9693935,1.519213,1.3588732,2.3556328,2.2077637,2.1313007,2.326322,2.5082834,2.1204083,2.1988046,2.716419,3.4407654,2.5101962,2.2236786,2.277518,2.4743242,2.8013463,2.6076517,2.5169356,3.6365144,3.327453,3.3994465,3.4640958,3.4479012,3.7570946,3.1945047,3.5493271,3.2700853,3.27131,3.4296405,3.1701953,3.503978,3.2640781,3.3613784,1.8269858,3.3644843,3.0800016,3.0958884,2.9997954,3.3188047,3.0221179,3.4827485,3.4221652,3.6286445,3.6525612,4.450929,3.3012304,4.0296044,4.0238543,3.8966975,4.0980244,2.316669,2.143721,2.1386566,1.9826992,2.4235308,2.3997507,2.6311798,2.03166,1.883201,1.9843078,2.236571,2.1589673,2.318617,2.245694,2.0078092,2.0287962,2.7168086,2.9129817,3.8885584,2.9018557,2.5442572,2.655582,2.8051832,2.0549264,2.4253662,2.4795256,2.3928106,2.3035038,2.5137625,2.7378404,2.4472556,3.1186137,3.9819593,3.9396284,2.778414,2.813373,2.8479984,2.8604286,2.7067075,2.7067075,2.593868,2.745296,3.0001545,3.3579085,3.3932664,3.0071094,3.0268686,3.0306242,2.7915432,2.7495258,2.7902787,2.389128,2.246473,3.505313,2.2326894,2.5975547,3.8091166,2.2482083,2.7546027,2.8577948,3.465895,3.345638,3.4162233,3.41746
11,2.333117,3.2894258,3.5782583,3.6139028,2.4421856,2.4007182,1.6496332,2.5630617,2.697196,3.0684311,2.3188725,0.0,1.9080805,1.251449,2.3485174,2.880773,2.4339461,2.1459954,2.202373,2.365578,2.821461,2.4811466,2.3322415,2.6759472,2.6150184,3.1753156,2.1826382,2.3244095,2.7945786,3.043601,2.6731126,2.599984,3.526134,3.3557918,3.4128761,3.4353986,3.2607193,3.785525,2.992049,3.377184,2.9754782,2.9816217,3.1848705,2.942376,3.343794,3.2075946,3.248188,2.3367052,3.0185292,2.7582717,2.8655603,3.3057356,3.07559,2.9153836,3.222481,3.1167483,4.0416613,4.053434,4.320483,3.038313,3.7141764,3.6469316,3.454777,3.7588718,2.1325283,1.8862877,2.7915854,2.8133209,2.4322004,2.3143013,3.1235113,2.6437352,2.4918468,2.3743706,1.9578592,1.9571033,1.306459,1.2483457,1.681493,1.7028829,2.6100945,2.8639772,3.151683,2.782337,2.6190329,2.6681278,2.7781684,2.080801,2.1443331,2.1588526,3.133813,3.1059165,2.3426523,2.197389,2.588524,2.7791975,3.5775313,3.5319498,3.4401643,3.1723711,3.1196866,3.1346207,3.0026805,3.0026805,3.0229402,3.2352877,3.3592658,3.7199228,3.7432418,3.2909806,3.3384526,3.3548467,2.5092115,2.40035,3.3804247,2.195959,2.1460512,3.3448982,2.0970335,1.550634,2.765127,2.3076146,2.6640463,2.7448492,2.6314814,2.555648,2.6082036,2.6123388
12,1.6701812,3.2513425,3.4089887,3.4885964,1.8067315,1.7362717,1.2847126,2.5721793,1.5282899,2.0694125,1.5645311,1.9080805,0.0,1.1834155,0.95830643,1.4143168,2.0885563,1.8367312,1.8395504,2.0362492,2.0429244,1.7974629,1.7983346,2.282136,2.835504,2.6271672,1.96235,1.583103,2.5378957,2.8132892,2.449403,2.3722968,3.1121206,2.744393,2.7933748,2.7417405,2.8587782,3.2311327,2.723306,3.1471562,3.0370076,2.7454834,2.7764704,2.6649506,2.9765072,2.838747,2.7733178,1.4073069,3.1456776,2.894226,2.9123075,3.13734,3.141647,2.719907,3.2461,3.178601,3.53074,3.6285002,4.4869776,2.990617,3.9787881,3.946524,3.583148,3.849834,1.910828,1.7686948,2.451653,2.1807127,2.1158564,2.0743628,2.6043909,2.1906545,1.8903496,2.02933,1.8838174,1.8411144,1.6170535,1.5710064,1.4927405,1.5134022,2.3995478,2.6293912,3.2121553,2.614666,2.2787209,2.3821056,2.5585198,1.6196555,2.2023337,2.2810612,2.6708663,2.6286652,2.3272555,2.451737,2.5076091,2.8738835,3.7374961,3.6648242,2.9772263,3.028127,3.0924454,3.158021,2.8608398,2.8608398,2.7566278,3.033697,3.1923003,3.100007,3.8674493,3.472092,3.4780068,3.487625,2.5993202,2.5059445,2.461157,2.1394165,1.9181441,2.952803,1.6967236,1.8303142,3.6300435,1.9629339,2.4866922,2.598098,3.0426693,2.92315,2.9589345,2.9644754
13,1.4743826,3.1252794,3.3520746,3.3957503,1.6093932,1.493625,1.0669234,2.4717972,1.9369326,2.3988705,1.9693935,1.251449,1.1834155,0.0,1.5721195,1.9594082,2.300244,2.0250797,2.0193734,2.2191126,2.3021204,1.987605,1.9443766,2.3332422,2.8197796,2.7087228,2.1117685,1.6990969,2.7285824,3.0379162,2.5891485,2.5155647,3.2739022,2.9839702,3.041446,2.9712691,2.7144823,3.296891,2.6365952,3.102808,2.9321172,2.634275,2.7038958,2.5608058,2.9744413,2.8457303,2.752745,2.1934123,3.0759947,2.7522058,2.8409357,3.1100996,3.122984,2.7776473,3.2570605,3.17123,3.4958053,3.5763671,4.4474373,2.9121792,3.8925617,3.8600767,3.475814,3.7976432,1.8493341,1.6612566,2.480341,2.4471538,2.2044096,2.130652,2.6021407,2.1764278,2.040137,1.9475813,1.7447487,1.6920191,1.2164822,1.2083358,1.3160884,1.3307754,2.651563,2.9037633,3.3327782,2.8496764,2.559226,2.645466,2.8019674,1.8950056,2.0744493,2.1425226,2.7270777,2.721539,2.353987,2.2370815,2.376795,2.769697,3.6819742,3.6056004,3.1568356,3.0101874,3.0160525,3.096476,2.8631282,2.8631282,2.7244737,3.0199804,3.198559,3.1273108,3.944323,3.432726,3.4510398,3.4661,2.417117,2.3313906,2.9887016,1.9833696,1.8346498,3.4009829,1.5265008,1.5627567,2.8999574,2.031514,2.4362216,2.535272,2.9026668,2.7486677,2.837653,2.8410492
14,1.3150208,3.397329,3.4612734,3.51193,1.7376615,1.66477,1.1467149,2.4639058,1.8500367,2.2881706,1.519213,2.3485174,0.95830643,1.5721195,0.0,1.0660512,2.6155467,2.4258575,2.4374921,2.5886118,2.318704,1.9666939,1.8796349,2.4823966,3.168723,2.8557549,2.54359,2.076564,2.8360386,3.0909684,2.9049168,2.8271282,3.4445252,3.0614572,3.1159134,3.031893,2.9731452,3.3758748,2.9681168,3.3350039,3.2723656,2.9541068,2.9031992,2.8590684,3.32366,3.1302762,2.8950121,1.9991628,3.535321,3.235538,3.2301455,3.4330263,3.448872,3.0392542,3.6073513,3.5856824,3.7008584,3.7906733,4.6753507,3.3175137,4.3096547,4.2822933,3.918968,4.1704526,2.3186266,2.101173,2.0975728,1.8523086,2.370844,2.3885689,2.8462737,2.4604886,2.2474794,2.3581367,2.339536,2.2845469,1.8894734,1.868167,1.8902134,1.9090499,2.4892879,2.6893766,3.7245471,2.7162955,2.482764,2.6672337,2.7900338,1.9593345,2.3897264,2.451826,2.8247306,2.7981596,2.5231395,2.6653538,2.6758664,3.1421735,3.6563447,3.5820165,2.9144273,2.9916956,2.9564545,2.9632874,2.7195027,2.7195027,2.5502963,2.83675,3.01568,2.7472403,3.760085,3.4025989,3.4128015,3.4179707,2.8013752,2.7738419,2.6293314,2.4271972,2.2461598,3.1934547,2.017573,2.1532614,3.7972658,2.1967998,2.7178166,2.8205564,3.2350128,3.1675444,3.1896904,3.2087686
15,1.6100789,3.4790611,3.5533702,3.6122286,2.0073962,1.9104667,1.5549726,2.6780372,1.2391615,1.8032401,1.3588732,2.880773,1.4143168,1.9594082,1.0660512,0.0,2.7629895,2.6186135,2.5755525,2.7207747,2.4965165,2.1362402,2.131323,2.7109277,3.6866236,2.527206,2.7289343,2.2521753,2.9977963,3.2476788,3.0862727,3.0106373,3.5796883,3.1603682,3.2221076,3.1702783,3.1070404,3.483562,3.0918076,3.4630382,3.4426885,3.1029713,3.0853386,3.0026233,3.4413428,3.2386878,3.0344806,2.2499132,3.640541,3.3530734,3.3558514,3.2076843,3.5869853,3.1846123,3.755739,3.717498,3.357566,3.4546392,4.81818,3.4770136,4.3933544,4.390515,4.0952134,4.2960386,2.5343137,2.354766,2.3696084,2.1331112,2.6099832,2.6295276,2.5371542,2.134958,2.048603,2.1651301,2.5061922,2.4363217,2.47124,2.4371448,2.1648977,2.1802201,2.9456408,3.12052,4.037284,3.128439,2.7376273,2.8798082,3.0539613,2.2988224,2.6334877,2.7001543,2.4388874,2.3747916,2.75647,2.9323473,2.5927103,3.3263445,4.2799067,4.2108517,3.00095,3.118188,3.1382487,3.152357,2.9481738,2.9481738,2.7210631,2.9673007,3.2166011,2.9349878,3.9217522,3.595736,3.5873692,3.5892613,2.9888775,2.9592566,2.813069,2.621518,2.4271944,3.69066,2.179427,2.7844627,4.004829,2.417685,2.8456013,2.9426537,3.751698,3.6278858,3.7093446,3.7115998
16,2.8743815,4.064973,3.2063756,3.2969208,2.5225616,2.5611653,2.4780405,2.5910022,2.5325694,2.8784704,2.3556328,2.4339461,2.0885563,2.300244,2.6155467,2.7629895,0.0,0.4789377,0.6161619,0.3549238,1.5026397,2.0510046,2.5145261,2.643164,3.0106552,2.5525768,0.69785064,1.3317276,1.700528,2.0932188,1.9246868,1.8385961,3.4680219,3.1711123,3.2023375,3.3274345,2.9914997,3.0997627,2.7935946,3.3837924,2.8867505,3.0386307,3.2522316,2.9423811,2.707347,2.664242,3.140006,2.1343558,3.1003802,2.6344056,2.6674428,2.860493,2.952379,2.4102604,2.7779818,2.745544,3.7637956,3.6495082,4.666129,2.6536725,3.6130223,3.5764415,3.271183,3.2335718,1.8673424,2.0585406,2.8809662,2.79631,2.1864433,2.1692219,2.942891,2.34137,2.1752322,2.2731204,1.9716963,1.9300561,2.39429,2.4058433,2.065984,2.0651705,2.2393003,2.2982676,2.6392305,2.2788122,1.9396975,2.2170498,2.294532,1.9640422,1.9036818,2.0332835,2.1161819,2.3219595,2.072955,2.1412487,2.1660798,2.8192322,4.1812644,4.111057,3.394652,3.4205458,3.6907728,3.8857224,3.5712833,3.5712833,3.6550195,3.6381433,3.8325996,4.2766957,3.7316308,3.695075,3.7312791,3.793521,3.1425772,3.0672586,2.2991176,1.901391,1.831012,3.71631,1.9928741,2.3015578,4.0366416,2.021515,3.2131827,3.1811285,3.654143,3.4590127,3.461589,3.4699903
17,2.754383,3.9443123,3.1053495,3.1996737,2.394956,2.4305212,2.2783225,2.652742,2.3797505,2.7540503,2.2077637,2.1459954,1.8367312,2.0250797,2.4258575,2.6186135,0.4789377,0.0,0.49925467,0.3580699,1.6258111,2.034094,2.4378672,2.5693707,2.9796927,2.599614,0.8147403,1.2979482,1.842033,2.1946337,1.9821411,1.8915995,3.18725,2.9375074,2.9782844,3.0750594,2.9206977,3.0737846,2.6946557,3.3228533,2.8165126,2.9167542,3.1241655,2.8358996,2.678078,2.5829005,3.0778387,1.9744899,3.0169404,2.5525084,2.580333,2.790946,2.961546,2.3652167,2.7906835,2.731794,3.647825,3.5831532,4.610429,2.5292954,3.6164727,3.5684414,3.259784,3.2668612,1.7737995,1.9309295,2.867732,2.7304096,2.0986817,2.0602136,2.831201,2.2777128,2.0735,2.1595583,1.8496542,1.799899,2.1279244,2.1303613,1.8140292,1.8148507,2.2533154,2.3580663,2.6345925,2.3197107,1.986016,2.2032428,2.2592905,1.8581289,1.8745873,1.9898823,2.1801279,2.3665097,2.0499823,2.0714686,2.1731796,2.7605987,4.1087823,4.0378647,3.3656473,3.3723166,3.629315,3.8094504,3.4872942,3.4872942,3.525167,3.6046162,3.8049443,4.1675506,3.8040707,3.69609,3.7307174,3.7825713,3.0223064,2.9250581,2.3742754,1.8740628,1.7684003,3.6035328,1.7959905,2.0259738,3.8983142,1.9737879,3.1087213,3.1061943,3.510209,3.3305664,3.336923,3.3428807
18,2.7345545,3.940334,3.4289048,3.5221074,2.3764284,2.3775642,2.2888684,2.7225816,2.3083925,2.6812928,2.1313007,2.202373,1.8395504,2.0193734,2.4374921,2.5755525,0.6161619,0.49925467,0.0,0.58529556,1.5394186,1.8954529,2.4219542,2.5320117,2.9852116,2.4815588,0.74748415,1.1542587,1.8583871,2.2256613,1.8998834,1.8058499,3.24204,2.981672,3.022643,3.1230826,2.8917596,3.0546875,2.6631215,3.3532848,2.8449967,2.9225671,3.1409292,2.8205924,2.6242547,2.5372715,3.0451505,1.9298007,2.992191,2.5394857,2.562649,2.75542,2.9484348,2.3563418,2.807924,2.7105842,3.5950592,3.5640576,4.675696,2.5594563,3.593821,3.568099,3.2614615,3.4093828,1.6830412,1.8932823,2.7841537,2.6635797,2.0449457,2.00741,2.7747936,2.1691902,1.922893,2.0176787,1.7675613,1.6693112,2.2073176,2.2087789,1.8430924,1.8472089,2.484173,2.6111948,2.9347339,2.5763848,2.2475784,2.357481,2.5171812,1.8244019,2.1077585,2.2477345,2.3131168,2.4713466,2.2995963,2.3461578,2.355202,2.9280386,4.04927,3.980356,3.2509851,3.2729003,3.5322027,3.7511697,3.4063876,3.4063876,3.4455268,3.5024714,3.6950257,4.094214,3.9227388,3.5877583,3.617707,3.6739998,2.967004,2.8843987,2.2098315,1.7423424,1.6228477,3.5835524,1.6974268,2.052876,3.872987,1.8560237,3.0240781,3.0260086,3.517753,3.3110757,3.3291416,3.3343935
19,2.8496888,4.000975,3.0513995,3.1404195,2.4721556,2.4983206,2.4167612,2.6442583,2.4922988,2.8383927,2.326322,2.365578,2.0362492,2.2191126,2.5886118,2.7207747,0.3549238,0.3580699,0.58529556,0.0,1.5904037,2.1047506,2.5618513,2.673484,3.049889,2.5785484,0.80763626,1.3803993,1.8160094,2.1995766,2.0299556,1.939397,3.3239102,3.0565748,3.097976,3.2270203,2.988955,3.1296854,2.7733688,3.3994365,2.9442084,3.028136,3.2407205,2.9341195,2.7076507,2.6408057,3.1582096,2.1652892,3.0656106,2.6429727,2.6712773,2.847852,3.021151,2.457897,2.863057,2.7767112,3.6520963,3.5820782,4.6994247,2.585636,3.6104434,3.5774796,3.2884932,3.196925,1.8817594,2.0782378,2.9164917,2.8248746,2.21652,2.1947062,2.9003205,2.3434305,2.166713,2.2485802,1.9859042,1.9289935,2.3438902,2.3486702,2.0304873,2.0294619,2.3179655,2.390245,2.709843,2.365072,2.0221086,2.1612499,2.3203204,2.0447478,1.919378,2.0241404,2.1133776,2.3209028,2.0818791,2.1367247,2.1567585,2.7850742,4.1911745,4.120596,3.4017735,3.4057848,3.6997101,3.8901207,3.5795105,3.5795105,3.6128194,3.6594853,3.869495,4.256438,3.7657914,3.7445786,3.78087,3.8377006,3.1645336,3.0779192,2.4441583,1.9731828,1.8794701,3.7444623,1.9377437,2.2381854,4.003068,2.0934863,3.2175043,3.1993604,3.6597729,3.470717,3.4776187,3.4842944
20,2.3680398,4.022981,3.2451952,3.3179502,2.2783916,2.217929,2.390296,2.4770665,2.5133784,3.0481503,2.5082834,2.821461,2.0429244,2.3021204,2.318704,2.4965165,1.5026397,1.6258111,1.5394186,1.5904037,0.0,1.304819,2.1383247,2.055636,3.1398933,2.3506725,1.3939624,0.9970975,1.8004655,2.2953231,1.9208072,1.8679016,3.6997292,3.7609313,3.784827,3.8443675,3.1942487,3.3598063,3.2184691,4.0047755,3.539517,3.4396708,3.4958534,3.3124478,3.218212,3.2046757,3.2851813,2.3440228,3.9943397,3.4356587,3.4392123,3.6497865,3.7559855,3.082261,3.7014406,3.6731365,4.2542014,4.198867,5.0314913,3.549586,4.443423,4.4015207,4.250602,4.2981586,1.9829991,2.1509662,2.6165767,2.5711339,2.0417936,2.039523,3.369106,2.4347794,2.15827,2.2850769,2.0698009,2.0118754,2.5132577,2.5154583,2.2955606,2.268841,2.3667307,2.470092,3.0906987,2.4944568,2.226981,2.4710376,2.3711565,2.0758402,2.1331508,2.2981827,2.499139,2.6151206,2.363509,2.4762604,2.4522927,2.9985726,3.9719286,3.8880303,3.1886048,3.3449223,3.5529158,3.7661543,3.3322172,3.3322172,3.5331519,3.417706,3.6111298,3.772892,3.8710017,3.697056,3.699014,3.7626462,3.1560304,3.1401834,2.269556,2.086714,1.897382,3.5292714,2.0688405,2.502983,4.083711,2.1209414,3.0962791,3.0893073,3.508028,3.3080041,3.3180745,3.3306298
21,1.9907174,3.8047562,3.4540982,3.4971387,2.5424268,2.4451,2.0283115,2.3316398,2.1071248,2.7309487,2.1204083,2.4811466,1.7974629,1.987605,1.9666939,2.1362402,2.0510046,2.034094,1.8954529,2.1047506,1.304819,0.0,1.0813837,1.5115851,2.904907,1.957286,1.8359337,1.5024736,2.2634747,2.553802,2.256163,2.2030473,3.6012998,3.6740253,3.7058625,3.746634,3.1324928,3.6052449,3.174668,3.960772,3.4205694,3.2919252,3.3849306,3.162822,3.5457187,3.455624,3.127072,2.0686052,3.7915711,3.2824192,3.3071544,3.4822977,3.6364586,2.9326303,3.8237536,3.724878,3.9626977,4.0106473,4.9953055,3.6383753,4.3290734,4.2597866,4.238093,4.5040817,2.1198678,1.8753779,2.3985577,2.3344264,1.7787896,1.7528383,3.1729054,2.1213298,1.7765241,1.8720717,1.926397,1.884914,2.1864207,2.1981704,2.0927527,2.070824,2.4228098,2.5943391,3.2137861,2.6137013,2.4105763,2.4305754,2.5355139,1.8350018,2.177137,2.3226166,2.5327435,2.6241636,2.4275796,2.507999,2.475953,3.3487098,4.11951,4.059262,3.3465853,3.422417,3.334863,3.3757088,3.072136,3.072136,3.316219,3.2127225,3.3881688,3.5723827,3.9658885,3.4903553,3.47446,3.5393596,2.8998125,2.891962,2.010047,1.7411444,1.4530442,3.3788614,1.677357,2.1424494,3.778651,1.6169337,2.8274155,2.851042,3.182062,3.090914,3.126433,3.1364133
22,1.8341652,3.558578,3.5004117,3.5210736,2.7649627,2.705095,1.8855945,2.2791898,2.0847285,2.6799517,2.1988046,2.3322415,1.7983346,1.9443766,1.8796349,2.131323,2.5145261,2.4378672,2.4219542,2.5618513,2.1383247,1.0813837,0.0,1.5760291,2.5523946,2.0431733,2.3519542,2.117616,2.7751837,2.8988006,2.7979512,2.7444317,3.651463,3.6219032,3.655184,3.715373,3.1280403,3.7925088,3.2034886,3.7451184,3.3010545,3.154348,3.2418106,3.0506277,3.7811832,3.670319,3.038083,2.1758056,3.6259274,3.2405405,3.3046734,3.4851558,3.449887,2.983796,3.7532854,3.6975431,3.936103,3.8960733,4.843848,3.7132652,4.1211495,4.030433,4.063997,4.3487015,2.4249055,1.9036207,2.5298939,2.487057,1.9472537,1.9147512,3.152223,2.2386575,2.0248103,2.0722804,2.125506,2.1683354,2.0046751,2.0171611,2.0453339,2.0355058,2.2779012,2.4609883,3.02565,2.4694512,2.2735775,2.4184728,2.4581857,1.8194,2.1225035,2.1914365,2.5672765,2.6372948,2.300084,2.3484516,2.406862,3.436457,4.325534,4.2770934,3.6617842,3.6158547,3.3713498,3.2341363,3.1129615,3.1129615,3.3435159,3.2897499,3.4308772,3.530864,3.9365788,3.5868473,3.5781415,3.6295407,2.9007392,2.8717296,2.2885776,1.8961209,1.6497405,3.36875,1.7892262,2.043605,3.6178267,1.664529,2.798624,2.8136709,3.025384,3.0497363,3.083016,3.093251
23,2.4096408,4.358268,3.9383864,3.9364057,2.9307308,2.8389852,2.4816353,2.8514955,2.600598,3.6857998,2.716419,2.6759472,2.282136,2.3332422,2.4823966,2.7109277,2.643164,2.5693707,2.5320117,2.673484,2.055636,1.5115851,1.5760291,0.0,2.9599721,2.582727,2.4597063,2.2872522,3.0090709,3.2221613,3.009491,2.9744213,3.110485,4.4018016,4.4210916,4.438713,3.9477456,4.4161444,4.011653,4.499823,4.1351357,4.0340824,4.133405,3.9437277,4.363407,4.293951,3.9553807,2.6220386,4.3775997,4.049236,4.1495113,4.320633,4.271456,3.8011348,4.400121,4.363143,4.7392473,4.6981626,5.512729,4.383841,4.878051,4.8203187,4.7407327,4.956659,2.6007614,2.3178568,2.8428836,2.8869636,1.5164669,1.5123833,4.137431,2.632273,2.337434,2.3835194,2.3443463,2.375819,2.3606427,2.3655808,2.3068142,2.2580411,3.0759454,3.2273967,3.6263456,3.2269742,2.8229122,3.032466,2.1849327,2.3450184,2.6418564,2.7539635,3.0064814,3.0879936,2.8386257,2.9378731,2.8790195,3.7339926,4.497961,4.430884,3.8587267,3.8553483,3.7949946,3.792376,3.4468076,3.4468076,3.723735,3.67666,3.8157105,3.9099205,4.344277,3.9523513,3.9219012,3.960133,3.3090413,3.289949,2.7145622,2.4304535,2.0905926,3.7231817,2.170961,2.469003,4.002975,2.301608,3.2373493,3.313311,3.019564,3.0050752,2.9941926,3.0123703
24,2.8813343,3.2058828,4.3946013,4.4122458,3.2651763,3.2582095,2.7940829,3.1368783,3.5063195,3.7201085,3.4407654,2.6150184,2.835504,2.8197796,3.168723,3.6866236,3.0106552,2.9796927,2.9852116,3.049889,3.1398933,2.904907,2.5523946,2.9599721,0.0,2.9503696,2.8992555,2.9084733,3.4686778,3.5697682,3.4865024,3.4245155,4.24394,3.9746454,4.021179,4.3937798,3.5515275,4.180692,3.556063,3.5883713,3.6803436,3.513558,3.6141825,3.4136071,3.9064646,3.8591223,3.5491948,3.2010143,3.5580897,3.5713153,3.6806836,4.195559,3.4377801,3.7442036,3.5191288,3.5090652,4.8230915,4.3666654,4.6266284,3.8444812,3.286199,3.2552865,3.579364,3.772477,2.9889393,2.7825265,3.49076,3.705531,2.9619713,2.8992925,3.9697294,3.5255451,3.326794,3.3417761,2.8878174,2.9393432,2.642792,2.6117027,2.828882,2.8356864,2.762637,2.8961985,3.1833105,2.8646147,2.7494848,2.968263,2.96791,2.5368638,2.981561,2.9083965,3.6908307,3.7887192,2.8947034,2.9496667,3.3211741,3.7629402,4.2154927,4.181087,4.2659926,3.9497907,3.9705715,3.9197865,3.926468,3.926468,4.0428996,4.064522,4.111048,4.222898,4.3216953,4.1536336,4.2256303,4.2679815,3.7899246,3.7136798,3.2948937,2.7689018,2.6791868,3.6287134,2.7661097,2.3514817,3.8682191,2.7356725,3.4843981,3.3839936,3.3143828,3.3588932,3.3082447,3.3306155
25,2.566354,3.1361525,3.7062106,3.7459848,3.0323925,2.9625616,2.6216815,2.9249146,1.998905,2.3673382,2.5101962,3.1753156,2.6271672,2.7087228,2.8557549,2.527206,2.5525768,2.599614,2.4815588,2.5785484,2.3506725,1.957286,2.0431733,2.582727,2.9503696,0.0,2.5085979,2.2793806,2.8844254,3.1438315,2.9729016,2.9222357,4.045158,3.7109847,3.7616584,4.1647077,3.2611392,3.78603,3.2914593,3.7790663,3.4946125,3.37595,3.53193,3.228811,3.6989543,3.5737517,3.294001,2.8478506,3.7937038,3.3136249,3.4117568,3.2011476,3.663928,3.3173249,3.774466,3.7542732,3.7014315,3.1930892,4.695651,3.724228,3.6419108,3.597363,4.1946626,4.3127437,2.7753742,2.5810406,3.2432775,3.4186866,2.7931547,2.7389016,2.8779588,2.2437692,2.170506,2.2024257,2.513038,2.5197952,3.0099397,2.9903877,2.588434,2.5561414,3.0021076,3.1321533,3.4435003,3.0914743,2.7510128,2.9961195,3.0233903,2.4957445,2.7633574,2.7559295,2.264367,2.381447,2.8060093,2.8527174,2.5511863,3.67326,4.9939227,4.9501586,3.863631,3.781556,3.8065703,3.7894835,3.737934,3.737934,3.7364018,3.702284,3.9573703,4.0475025,4.2478127,4.011798,4.021661,4.068986,3.5886366,3.534689,2.9553459,2.408547,2.219666,4.157118,2.2370114,3.0243337,3.9834857,2.4006615,3.2304137,3.1241875,3.9737911,3.8481257,3.9571664,3.9416063
26,2.7344308,3.8946183,3.3261745,3.4112213,2.5062504,2.4830055,2.3135865,2.4782376,2.434313,2.8405228,2.2236786,2.1826382,1.96235,2.1117685,2.54359,2.7289343,0.69785064,0.8147403,0.74748415,0.80763626,1.3939624,1.8359337,2.3519542,2.4597063,2.8992555,2.5085979,0.0,1.1932327,1.3160052,1.8496791,1.3644369,1.2769624,3.6893735,3.463006,3.4942226,3.5789702,3.2693698,3.441308,3.0574965,3.6789846,3.1294792,3.2705173,3.4771042,3.1672764,2.995565,2.9786928,3.3523724,1.9526333,3.31769,2.89279,2.9277065,3.1379056,3.16163,2.6859636,3.0844107,3.0246742,4.01603,3.9638035,4.4054947,2.9943302,3.8467956,3.8144155,3.5557237,3.5996454,1.8812889,2.0460002,2.8587036,2.7714078,2.1862187,2.1190372,3.0463715,2.3599603,2.1485198,2.2341585,1.9200529,1.8729117,2.377341,2.3541577,2.0946097,2.0926802,2.2702706,2.3887572,2.7185779,2.36473,2.0316489,2.2249613,2.3491137,1.9776874,1.9179597,2.0508041,2.3005495,2.4394226,2.1317074,2.2270653,2.2538028,2.7851386,4.095104,4.0309234,3.3534808,3.369607,3.6073472,3.7963061,3.46901,3.46901,3.623354,3.5701995,3.7472312,4.2522755,3.689214,3.5936165,3.6244504,3.6818583,3.0474312,2.9714425,2.4149356,1.9771876,1.869865,3.6091962,2.1169024,2.3260565,3.9282415,2.1004713,3.1043804,3.1147935,3.5322251,3.3265998,3.3461726,3.3506522
27,2.1250033,3.6563292,3.3799624,3.4724138,1.8720189,1.8349818,2.0258305,2.5886424,2.1134665,2.4783556,2.277518,2.3244095,1.583103,1.6990969,2.076564,2.2521753,1.3317276,1.2979482,1.1542587,1.3803993,0.9970975,1.5024736,2.117616,2.2872522,2.9084733,2.2793806,1.1932327,0.0,1.8451954,2.2909405,1.7305673,1.660404,3.558591,3.1898212,3.2262158,3.2483552,2.6959002,2.94133,2.68918,3.4254496,3.0756464,2.8959777,2.950272,2.7869945,2.6913033,2.645661,2.8525717,2.1274734,3.4392974,2.915001,2.9295769,3.137619,3.292273,2.6897488,3.1808455,3.1429334,3.7692204,3.7281053,4.5521083,2.992427,4.022415,3.987865,3.6653073,3.883301,1.6647,1.8731077,2.7187757,2.5970745,2.0979147,2.038049,2.759174,2.1845841,1.9270357,2.0099492,1.7428974,1.6490026,2.1463037,2.143376,1.873381,1.8675922,2.4292228,2.591773,2.9630034,2.5654802,2.2459078,2.4728742,2.5989609,1.805567,2.0614092,2.2252996,2.3893197,2.5349412,2.3256044,2.3342428,2.3696806,2.8848352,3.9741318,3.8861337,3.2070982,3.2767491,3.5018837,3.7354116,3.3459082,3.3459082,3.4231853,3.4429383,3.6313512,3.697319,4.0811667,3.7468112,3.7652,3.8193617,2.9073446,2.8467321,2.2233887,1.8018948,1.6239678,3.5345294,1.6501966,2.0904076,3.7542748,1.9011794,2.8926606,2.89448,3.5103066,3.2768545,3.3236363,3.3283732
