,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9475074,1.9538033,2.1378186,1.9716815,1.6071248,1.6644175,1.9808955,2.1275039,1.7985574,1.2603425,0.0,0.6403842,0.5885144,0.531788,0.20424421,0.6185591,1.7249588,0.9229723,1.1555719,1.1215277,1.1900442,1.0783755,0.8543296,1.0827497,3.332919,1.1797117,3.1500523,3.2115958,1.4985288,1.8976873,1.0944141,1.063259,2.2044675,2.7282748,3.5281258,3.4963193,3.7434971,3.6165693,2.3366878,2.3360224,2.9885688,2.8883104,3.1020863,3.0839837,3.0498736,3.2840724,3.6506445,3.3992472,2.9882324,3.1712391,2.8268795,2.9042623,3.0760539,3.5988796,3.2176032,3.0775373,2.8233342,2.8738978,2.8411953,2.8391962,2.9034586,2.9318118,2.6540878,2.640439,1.8063624,1.7610027,1.8889546,1.9501289,2.8480844,2.0296,2.145104,2.07789,3.240406,2.7000058,2.9384472,2.9758887,2.2686727,2.1098645,2.1593826,1.8773456,2.5089161,3.4432135,2.6830292,2.0796692,2.808659,2.521227,2.1349034,2.1038258,1.8034877,2.3302488,2.00427,1.9305801,2.1517684,2.6976454,1.5484452,2.1732457,3.5043657,3.5607095,4.2017655,4.131264,3.2565193,2.8590906,2.1665802,3.0897348,3.898721,3.5050962,3.6854641,3.4586546,2.0715942,2.1014464,2.4483824,2.2957287,2.656797,2.5117292,2.6704202,2.487134,2.4247544,2.412346,2.670367,2.582977,1.31367,1.0880038,0.92276156,1.9343001,1.7717233,1.7853159,1.7769048,1.8036269
11,2.1165211,2.023136,2.0367813,1.9656092,1.9066052,1.9040501,2.227877,2.4240806,2.039505,1.2731948,0.6403842,0.0,0.41968048,0.47934067,0.69609666,0.6612827,1.6661971,0.71689516,1.0596827,1.0673681,1.0569671,0.98296237,0.7862779,0.9854646,3.1345918,1.0668699,2.9592054,3.0188286,1.5306001,1.8892199,1.0504731,1.0056202,2.2221756,2.6359465,3.3773923,3.306442,3.6142528,3.5829337,2.409425,2.427987,2.9219022,2.8429816,2.9415011,2.9110267,2.9179986,3.131752,3.4945629,3.2365625,2.9386623,3.0411894,2.7881877,2.8627274,3.051252,3.4578545,3.2917051,3.0857143,2.8024015,2.8746336,2.8352022,2.833057,2.8661401,2.915114,2.6653755,2.6276467,1.63727,1.7892271,1.7346543,1.7567774,2.7096422,2.0414624,2.155234,1.9505488,3.299978,2.793623,2.885672,2.9111807,2.4119341,2.184307,2.1209748,1.8611085,2.6249948,3.485662,2.8323097,2.2185595,3.0022109,2.587361,2.3057787,2.2702546,2.070839,2.7079477,2.2107162,2.1990547,2.3857734,3.15943,1.845658,2.4095411,3.4442992,3.4026134,4.295956,4.1911473,3.1482217,2.792145,2.1238043,3.0223465,3.8798378,3.3404844,3.8453932,3.5523324,2.1631808,2.2448957,2.7034357,2.5862036,2.5400772,2.29976,2.6150398,2.5080872,2.4633024,2.4995716,2.4831016,2.376669,1.2649858,1.1221106,1.1020788,1.8309175,1.7542429,1.7821195,1.7846012,1.8120303
12,1.9481262,1.8617008,1.9981072,1.7866099,1.9260278,1.9522744,2.2300944,2.3738327,2.1031265,1.3910849,0.5885144,0.41968048,0.0,0.21754394,0.65932035,0.5502526,1.5785735,0.6351875,1.1107454,1.0353622,0.99145603,0.9512441,0.6637474,0.9198599,3.2247994,0.99658066,3.0710151,3.1611376,1.4177165,1.8084584,1.0110513,0.992364,2.2187464,2.6768618,3.4873273,3.4048555,3.7148082,3.65501,2.355699,2.3541942,2.9999425,2.898752,3.0609539,3.0688946,3.0204885,3.2326453,3.5162303,3.3139663,3.0031772,3.1215014,2.8378654,2.919869,3.0718524,3.5736008,3.26181,3.0914097,2.82241,2.9086204,2.8509874,2.85183,2.930091,2.9607487,2.7017622,2.6651003,1.6084423,1.7802302,1.7524168,1.7900425,2.7754467,2.0596871,2.1591153,1.9605588,3.406183,2.899848,3.0047028,3.0997517,2.4158356,2.2026906,2.1711118,1.9369013,2.5886908,3.4709215,2.8416414,2.2358754,3.0476892,2.6066115,2.300468,2.2769094,1.9886298,2.6614332,2.117875,2.126567,2.2457979,3.0710483,1.7710671,2.34182,3.4661782,3.429053,4.1810555,4.087487,3.2048378,2.7665033,2.1195366,3.0828402,3.906469,3.3343287,3.7871168,3.5636597,2.0842276,2.1229637,2.6649613,2.4957078,2.549433,2.319219,2.6346068,2.5115964,2.483792,2.459727,2.4947536,2.3805096,1.385846,1.2944685,1.1307912,1.9307295,1.860632,1.838,1.8731767,1.8914053
13,1.9173981,1.8369503,1.9489726,1.7213275,1.8535023,1.8866832,2.1836023,2.3605506,2.0825064,1.3192513,0.531788,0.47934067,0.21754394,0.0,0.56025594,0.5242274,1.4766469,0.6278894,1.0528626,0.94771785,0.90529364,0.86934865,0.6012373,0.8454924,3.231308,0.93063176,3.0925202,3.172642,1.3708159,1.7826992,0.8914633,0.9063648,2.2002783,2.685417,3.4981005,3.432055,3.709273,3.6397138,2.2706215,2.2708776,2.985592,2.8907647,3.0770748,3.079697,3.0028448,3.2530463,3.5431714,3.3298984,3.0090146,3.1514606,2.8418884,2.918599,3.0971625,3.5871563,3.2586498,3.0998046,2.846331,2.92534,2.8793113,2.8716276,2.921789,2.9578679,2.6870568,2.6383574,1.6433198,1.7883217,1.7440575,1.79326,2.7737925,2.0285516,2.1383605,1.9613019,3.3911426,2.8894992,2.9696817,3.0778596,2.4145517,2.200236,2.1804488,1.936054,2.5808396,3.4762597,2.8623054,2.1931953,3.0074463,2.5672274,2.268845,2.2394507,1.9624051,2.6358252,2.0892239,2.1018698,2.2447646,3.0293634,1.7179737,2.3131013,3.4278767,3.4039533,4.167599,4.085074,3.1679456,2.717596,2.050543,3.0415902,3.8752456,3.3001335,3.7182984,3.5066335,1.9756314,2.0016658,2.5808318,2.4003356,2.5012572,2.3048184,2.5912974,2.4400423,2.4117594,2.4037368,2.4664395,2.368818,1.36179,1.2623705,1.0499614,1.9529142,1.8335552,1.8156378,1.8366413,1.8538662
14,1.9665678,1.9870806,2.1228282,1.9598209,1.5744364,1.6478868,1.9948624,2.1621313,1.8691233,1.2183083,0.20424421,0.69609666,0.65932035,0.56025594,0.0,0.5712834,1.6690632,0.99738806,1.1737993,1.1212121,1.1677479,1.084424,0.91736573,1.0911626,3.3661397,1.1625878,3.2016397,3.2510073,1.5203258,1.9270811,1.0771948,1.0583651,2.1942675,2.7143633,3.547925,3.526511,3.7206066,3.5986507,2.2827666,2.2883382,3.0080895,2.8955495,3.135962,3.0998712,3.0209672,3.2839754,3.643434,3.374551,3.0269399,3.2246532,2.8649557,2.9417393,3.1228237,3.6161187,3.2387383,3.1056466,2.8835373,2.929996,2.9009244,2.8981278,2.9386034,2.9679012,2.6737242,2.6511335,1.8750935,1.8006842,1.938071,2.0029888,2.890305,2.077735,2.2108843,2.1425483,3.2571213,2.7208714,2.9510765,2.9834611,2.2978451,2.129107,2.1785555,1.9105376,2.561533,3.5000596,2.7673447,2.093647,2.8548696,2.540778,2.1548822,2.1228724,1.8539318,2.336527,2.0318856,1.9801142,2.2092755,2.6662357,1.5468153,2.2077074,3.473922,3.520464,4.2195854,4.1585083,3.2162318,2.793178,2.0687206,3.0440333,3.8292074,3.4608727,3.6031601,3.3875487,1.9682282,1.9856243,2.32868,2.175551,2.632763,2.5083122,2.6333718,2.431931,2.3659513,2.3894787,2.6616628,2.5830042,1.2635406,1.0426267,0.8696421,1.9642129,1.7717472,1.7984519,1.782385,1.803646
15,1.9887861,1.9634255,2.0961828,1.9577409,1.8176808,1.8953197,2.1505568,2.2977612,2.3716617,1.3758895,0.6185591,0.6612827,0.5502526,0.5242274,0.5712834,0.0,1.7205572,0.9694322,1.3432387,1.1769243,1.015279,1.114213,0.9849893,1.1203486,3.2976851,0.93159556,3.1947725,3.266031,1.54465,1.9441184,1.159165,1.1621758,2.258507,2.7571213,3.5876873,3.5293207,3.766883,3.6784062,2.375251,2.3731592,3.080821,2.9731388,3.191998,3.156949,3.064723,3.324457,3.5163288,3.2823112,3.0839772,3.2523696,2.9160538,3.008185,3.13286,3.6765578,3.3062158,3.1369128,2.9295175,2.9966779,2.9455192,2.9507792,3.0129912,3.0264924,2.7736757,2.7419312,1.8998823,1.8947277,1.9413654,2.0000873,2.9199088,2.1759064,2.3131747,2.184441,3.427113,2.9093716,3.0770426,3.117232,2.4307544,2.224992,2.2458134,2.0222566,2.653129,3.5542855,2.8397083,2.2263665,3.189707,2.8228784,2.2914357,2.2682655,2.0251393,2.555177,2.0687056,2.1424992,2.2948031,2.8832092,1.6971159,2.3551736,3.527337,3.5108926,4.2148356,4.145403,3.2985764,2.8536873,2.026235,3.1148505,3.8759925,3.4544733,3.6693432,3.4981716,2.0606189,2.0816283,2.4838,2.3432405,2.6482117,2.4770336,2.6830957,2.519501,2.4589777,2.4406781,2.6385076,2.5399294,1.1701857,1.1752768,1.0572612,2.0077028,1.8739766,1.8788444,1.9060415,1.9136335
16,2.2736392,2.1357136,1.744293,1.4559331,1.9702066,2.0056436,2.301934,2.566928,2.5417821,1.5466505,1.7249588,1.6661971,1.5785735,1.4766469,1.6690632,1.7205572,0.0,1.4309406,1.1755387,1.1742036,1.2899363,1.24673,1.4650617,1.180736,3.2347994,1.4655361,3.160297,3.2101765,1.646874,1.9203682,1.1469254,1.1420035,2.438901,2.9822261,3.5219986,3.6634629,3.7501733,3.6913683,1.7796075,1.7413259,2.9001489,2.9935277,3.331439,3.2058377,3.2521605,3.4408703,3.817956,3.5515347,3.0497522,3.2239983,2.8596344,2.9653144,3.2749417,3.7535567,3.3227792,3.1874075,3.1676834,3.2818077,3.2078683,3.198302,2.9728873,3.0198967,2.6819427,2.584867,1.901358,2.0518146,1.8159379,1.8764136,2.7130685,2.0224502,2.2025104,2.0124776,3.2690167,2.9201136,2.741926,2.92683,2.5960805,2.3984504,2.3371036,2.111525,2.6734467,3.4942634,3.504421,2.2359595,2.874679,2.1739655,2.2773066,2.279116,2.240113,2.9546955,2.3004239,2.3419366,2.5567784,3.2072651,1.9099964,2.3969357,2.7499332,2.7836418,3.6652288,3.6431286,2.4688497,2.1801212,1.4365777,2.3679483,3.513954,2.7056398,3.2942617,3.0304325,1.2432758,1.2540977,2.344125,2.121614,1.7359781,1.7651548,1.9928635,1.7669178,1.8297951,1.9659103,1.8072402,1.8446288,1.7642362,1.7022423,1.4995819,2.1606858,1.986191,1.999967,1.9756566,1.9149119
17,2.1349607,1.8879604,1.9763598,1.7329303,1.9447649,1.8926129,2.1492054,2.361012,2.1239824,1.307567,0.9229723,0.71689516,0.6351875,0.6278894,0.99738806,0.9694322,1.4309406,0.0,0.96209294,0.9494709,1.0102732,0.911912,0.5422107,0.9078434,3.049178,0.95452875,2.8669198,2.948639,1.4277104,1.6653532,0.9442872,0.97032,2.4446304,2.9392486,3.5070183,3.4027576,3.8049443,3.7382002,2.3782835,2.343187,2.8950212,3.0194132,3.0164309,3.101714,3.2206616,3.415064,3.7238574,3.5211644,2.971459,3.1067631,2.7949455,2.8862584,3.074884,3.6260376,3.2877622,3.122245,2.7909741,2.8712904,2.8300111,2.8173707,2.9032006,2.9502122,2.6940675,2.6410751,1.6447624,1.8923899,1.6868075,1.7230405,2.6490781,1.9289885,2.0064948,1.7836483,3.3497057,2.8787549,2.8500383,3.0113707,2.498099,2.2920427,2.3137314,2.0247247,2.589501,3.4420314,2.9008715,2.2394204,2.8983438,2.4950883,2.2882037,2.2606165,2.1167727,2.9089854,2.2282114,2.2177746,2.4098246,3.247743,1.8754088,2.3736916,3.3945396,3.4085927,4.137455,4.0445294,3.194655,2.9013388,2.232747,3.0576873,4.0472946,3.3182347,3.8714726,3.6727283,2.1641998,2.185237,2.9039218,2.7245429,2.4602814,2.2404208,2.666636,2.5257168,2.5022166,2.4022572,2.4278815,2.3223262,1.5833626,1.5239499,1.3335822,1.9799881,1.8966488,1.9066889,1.8834939,1.8803221
18,1.9608835,1.7163132,1.8026665,1.6112841,1.539771,1.4478033,1.8806498,2.1701407,1.9339243,0.8733719,1.1555719,1.0596827,1.1107454,1.0528626,1.1737993,1.3432387,1.1755387,0.96209294,0.0,0.52608055,0.94024265,0.68275887,1.0195953,0.7148681,3.0335517,1.0914997,2.9276042,3.059076,1.1032113,1.4233279,0.59293425,0.48126036,2.2679121,2.7343082,3.304373,3.5068192,3.6132312,3.5142128,2.174353,2.1845627,2.7515347,2.8268907,3.0783,2.9892573,3.008856,3.2111795,3.6352735,3.4310102,2.853838,2.9405801,2.6942925,2.754323,3.0534241,3.5241358,3.2747211,3.1056228,2.996275,3.0381868,3.0456476,3.0380168,2.7665854,2.8300471,2.5466177,2.495244,1.4173104,1.8077253,1.5441492,1.5357327,2.5610065,1.8044279,1.9481516,1.7619396,3.158937,2.7645562,2.7253122,2.8773398,2.3130264,2.1215646,2.0299757,1.6641227,2.3442986,3.304517,2.7647097,2.03044,2.5352845,2.1432903,2.0851474,2.037813,1.8764039,2.633247,2.0588727,1.9825621,2.1804292,3.0744553,1.6770071,2.1384,3.2120647,3.2772355,4.139102,4.0511527,2.9473047,2.6263797,2.0879304,2.8159034,3.8860564,3.2333438,3.6971333,3.443508,1.9714785,2.0530162,2.719054,2.5317945,2.048593,2.0124297,2.1740863,2.0605774,2.0767112,2.265971,2.1159315,2.1527033,1.5703146,1.2472512,0.98244935,1.7581112,1.6234494,1.7133554,1.6123538,1.6328603
19,1.8082277,1.5971279,1.7203707,1.5617131,1.5333014,1.4925895,1.8405945,2.135139,2.191143,1.0360609,1.1215277,1.0673681,1.0353622,0.94771785,1.1212121,1.1769243,1.1742036,0.9494709,0.52608055,0.0,0.5622468,0.39660585,0.9771974,0.4869997,3.1044652,0.74002147,3.0694757,3.1937835,0.99781555,1.4105369,0.34412673,0.30451262,2.223037,2.7334604,3.4222496,3.6362286,3.6686542,3.5106716,2.1726282,2.159708,2.8311098,2.8612702,3.2289882,3.0977426,3.004551,3.2744777,3.6042745,3.401805,2.923367,3.060686,2.7486763,2.8300643,3.0890558,3.6520376,3.3248653,3.148028,3.098861,3.1558719,3.14852,3.1454182,2.8575613,2.901351,2.6301625,2.5749109,1.486846,1.874334,1.5306892,1.5539712,2.632286,1.7711414,1.9315639,1.8246149,3.2705822,2.8625636,2.7905986,2.961243,2.2992613,2.1113877,2.143766,1.8264956,2.417034,3.3796926,2.7167923,1.9903464,2.6835938,2.372521,2.0636792,2.026898,1.8174133,2.6481643,1.9132099,1.9216604,2.1197276,3.0175643,1.4738845,2.095601,3.352413,3.429668,4.1277785,4.0636477,3.1078808,2.7342286,2.07504,2.9606872,4.0643363,3.3892362,3.7778232,3.55412,1.9347255,2.0209117,2.7517016,2.5559254,2.1010435,2.1185446,2.2882867,2.1353548,2.138102,2.2876966,2.1458695,2.2015972,1.5034723,1.2241528,0.88943565,1.9151137,1.7117653,1.7341579,1.7060739,1.7263398
20,1.9680736,1.7724173,1.9016179,1.7055247,1.7721053,1.7897013,1.993906,2.2621064,2.572492,1.2357605,1.1900442,1.0569671,0.99145603,0.90529364,1.1677479,1.015279,1.2899363,1.0102732,0.94024265,0.5622468,0.0,0.43926913,0.9684992,0.52074814,3.089872,0.45494866,3.104418,3.1879961,1.2376891,1.7266914,0.5113075,0.6160761,2.3211725,2.7983658,3.4669857,3.6365254,3.7510118,3.6248608,2.2591054,2.239995,2.9840653,2.9517624,3.2903993,3.1416337,3.0537531,3.327419,3.563954,3.319662,3.0059924,3.145816,2.819697,2.9190695,3.1483173,3.676944,3.3657727,3.1927564,3.1362507,3.2238412,3.1798255,3.1744893,2.9219937,2.9712973,2.7337625,2.6579962,1.6321465,1.9808549,1.6043943,1.6473209,2.7101376,1.8872697,2.0839446,1.9712316,3.3200145,2.8908792,2.807244,3.0041766,2.4352818,2.2205863,2.2399006,1.9416769,2.5608714,3.489189,2.8657649,2.0909562,3.072158,2.7217932,2.2069337,2.1905658,1.9412285,2.7695634,1.9516428,2.060261,2.2732966,3.1773155,1.6292274,2.277487,3.4151435,3.439553,4.175851,4.110545,3.119873,2.730877,2.03744,3.071926,4.080273,3.3885546,3.772443,3.6201882,2.0150666,2.063807,2.8178797,2.6291616,2.1621459,2.1411579,2.366492,2.2243829,2.224934,2.3647196,2.1860785,2.2126114,1.4130002,1.3406351,1.0032583,2.0074553,1.8047414,1.8076985,1.8138704,1.8188475
21,2.0130036,1.8109679,1.969484,1.7443697,1.6644925,1.6658448,1.9329385,2.2321906,2.2040176,1.1168873,1.0783755,0.98296237,0.9512441,0.86934865,1.084424,1.114213,1.24673,0.911912,0.68275887,0.39660585,0.43926913,0.0,0.806561,0.23038651,3.1224232,0.7137288,3.057737,3.116452,1.2355189,1.740211,0.29098094,0.3516932,2.285713,2.7626498,3.4403844,3.6202524,3.7136903,3.5804965,2.257233,2.232293,2.947901,2.8972826,3.2574816,3.099577,2.995244,3.2763572,3.6659124,3.384889,2.946675,3.0996377,2.7605019,2.864237,3.111224,3.6372504,3.3139718,3.1672175,3.0865405,3.1790843,3.1262558,3.125401,2.873128,2.9333541,2.662182,2.5994127,1.5302949,1.9018494,1.5589862,1.5947815,2.6591587,1.7989606,2.0043447,1.9117728,3.2079136,2.7577977,2.6756322,2.8862143,2.3790524,2.182624,2.179493,1.8647356,2.5324311,3.4811032,2.832781,2.0252442,2.844929,2.5128598,2.132214,2.1292996,1.8562076,2.7096078,1.9887445,1.9864749,2.2628107,3.1612206,1.5612648,2.2244868,3.3996506,3.4469218,4.1664915,4.1059055,3.0698004,2.7330022,2.139814,3.060929,4.0915313,3.3877983,3.814753,3.6228392,2.035565,2.083318,2.8325384,2.6346006,2.1635044,2.1494834,2.3706026,2.2156374,2.216157,2.3565931,2.203606,2.229223,1.5062127,1.2628376,0.8915794,1.9449762,1.72917,1.7545068,1.7332678,1.7493423
22,2.0767117,1.9176255,2.0973604,1.7412143,1.8527598,1.882669,2.051899,2.3189132,2.0131218,1.399549,0.8543296,0.7862779,0.6637474,0.6012373,0.91736573,0.9849893,1.4650617,0.5422107,1.0195953,0.9771974,0.9684992,0.806561,0.0,0.7506516,3.2116456,1.0802233,3.037576,3.093474,1.4451143,1.9510506,0.84670544,0.93379354,2.4835458,2.918553,3.5192137,3.4462938,3.8454716,3.7260945,2.3741956,2.3489926,3.0738957,3.0429518,3.0972636,3.099902,3.1258404,3.391542,3.7504725,3.5180848,3.043555,3.1826642,2.862346,2.9533677,3.1325545,3.5949697,3.2868044,3.1629906,2.8578916,2.973749,2.8925095,2.8824859,2.9473267,2.999363,2.7319531,2.6725495,1.5766892,1.8723108,1.7434936,1.7810813,2.742884,1.9332305,2.05618,1.9856393,3.3558893,2.8529327,2.8055058,3.0124614,2.4884663,2.30782,2.3424244,2.0187185,2.5500221,3.4607813,2.9000518,2.1522171,2.9177682,2.5778995,2.2329872,2.2294493,1.947866,2.7545693,2.1237473,2.0876746,2.2880938,3.2628517,1.767416,2.3663483,3.441499,3.4939575,4.193384,4.1100802,3.1461372,2.7321367,2.232003,3.13159,4.081857,3.3900855,3.826637,3.6485636,2.102511,2.0872262,2.8097837,2.6044536,2.4766152,2.2852874,2.6414826,2.4980755,2.4919598,2.4916291,2.4454365,2.3492143,1.6221423,1.4984487,1.2388662,2.004055,1.91458,1.89964,1.8890592,1.9051812
23,1.9401073,1.742719,1.8833491,1.6245337,1.6992416,1.7408608,1.9800491,2.254094,2.169115,1.1699202,1.0827497,0.9854646,0.9198599,0.8454924,1.0911626,1.1203486,1.180736,0.9078434,0.7148681,0.4869997,0.52074814,0.23038651,0.7506516,0.0,3.1454315,0.8220257,3.0696204,3.148768,1.1827722,1.78189,0.35391596,0.35620096,2.2994232,2.758537,3.4414005,3.5947816,3.7209668,3.6022103,2.2031615,2.1766748,3.0045195,2.9025948,3.2687416,3.081709,2.9912472,3.272616,3.6408627,3.3921006,2.9529252,3.1226034,2.77123,2.8702495,3.093729,3.6103852,3.285394,3.1392207,3.0589278,3.170889,3.0991268,3.1001148,2.8742967,2.9279435,2.6659555,2.603563,1.537596,1.8571296,1.5411947,1.5867765,2.6441317,1.8110633,2.027669,1.934158,3.2788286,2.830715,2.748692,2.95405,2.384874,2.1840456,2.1854699,1.8767272,2.5042171,3.45537,2.8595152,2.0401068,2.8769844,2.495712,2.1407259,2.1456525,1.8897134,2.7393098,2.039596,2.0350165,2.2380006,3.188267,1.5865407,2.3003778,3.3426661,3.3768992,4.1396966,4.0882998,3.0582035,2.671144,2.0753229,3.0031624,4.0330877,3.3138692,3.7908332,3.5768209,1.9530545,2.0042133,2.7832263,2.5780783,2.1538916,2.132519,2.3664367,2.1892903,2.1867893,2.3315003,2.181305,2.2044532,1.5090652,1.2701578,0.93681157,1.9641488,1.7420603,1.7505263,1.7416114,1.7579427
24,3.5636058,3.4568431,3.5711362,3.3637257,3.5822704,3.4567933,3.736028,3.8667805,4.0472364,3.2114594,3.332919,3.1345918,3.2247994,3.231308,3.3661397,3.2976851,3.2347994,3.049178,3.0335517,3.1044652,3.089872,3.1224232,3.2116456,3.1454315,0.0,3.115176,0.79365176,1.4355524,3.2588263,3.2841382,3.1017857,3.087916,2.5415084,2.881285,1.9257343,2.1159072,2.503421,2.8120272,2.5162733,2.5195465,1.8787202,2.046963,2.1096787,2.0877817,3.0925846,2.558151,2.694821,2.4816086,1.4390349,1.7118146,1.4697366,1.3958884,1.5552977,2.36279,2.0316,1.7549348,1.8519915,1.8049802,1.9313992,1.8791509,1.425015,1.4987447,1.7795874,1.670171,3.1928527,2.2897186,1.8705438,1.8922784,1.0712584,2.0137055,2.043268,1.7478328,2.8543773,3.1578462,2.798452,3.0105193,2.532685,2.330261,2.105163,2.1416128,2.6625712,2.2858574,2.9052415,2.3897843,3.116435,2.791858,2.4990377,2.4253905,3.5488276,4.0872865,3.4959416,3.5516763,3.6998515,4.316922,3.3623416,3.635613,2.427387,2.6425703,4.5825934,4.4545383,3.3209875,4.190543,3.3331277,2.676016,3.7668114,2.975618,3.402954,3.318678,4.0745606,4.1036353,4.534816,4.4507794,2.3110678,2.261767,2.6516383,2.4693751,2.3572545,2.4761899,2.363129,2.3712838,2.6883712,3.1708753,2.993215,2.144767,1.9475284,2.0015047,1.9125446,1.8761117
25,2.0777497,1.810343,1.9769144,1.8310474,1.8072422,1.7667596,2.0146227,2.2305691,2.6753535,1.2062074,1.1797117,1.0668699,0.99658066,0.93063176,1.1625878,0.93159556,1.4655361,0.95452875,1.0914997,0.74002147,0.45494866,0.7137288,1.0802233,0.8220257,3.115176,0.0,3.120509,3.2012694,1.3456295,1.6052078,0.78302515,0.8527651,2.4204817,2.9140592,3.5979984,3.7064192,3.8658962,3.7325592,2.4118328,2.371156,3.002509,3.0918717,3.3393667,3.271893,3.2060957,3.4772465,3.6480248,3.413547,3.0960548,3.2795699,2.9112713,3.0164623,3.2198849,3.79944,3.4579184,3.285396,3.188462,3.2474315,3.2236638,3.2162402,3.0438282,3.0845237,2.8554237,2.790183,1.8843236,2.1287196,1.7667042,1.8380674,2.8252556,2.0001276,2.157433,2.0004814,3.3837287,2.9395268,2.9224384,3.0920813,2.5359747,2.3409567,2.369678,2.0928614,2.6499715,3.571845,2.868794,2.2263155,3.1462274,2.8441226,2.3121467,2.2866628,2.042753,2.8377147,2.0085049,2.1327937,2.3780131,3.0959697,1.7086966,2.2640958,3.5650597,3.594478,4.271475,4.215425,3.3023505,2.9493055,2.1809127,3.2087026,4.215909,3.554338,3.8852708,3.7732854,2.1769907,2.2135193,2.922105,2.7516541,2.4010036,2.3592672,2.6138747,2.4402685,2.4072065,2.4630892,2.4380918,2.4424381,1.4351413,1.4251888,1.1502298,2.1537843,1.9243996,1.9475653,1.9387113,1.936582
26,3.669741,3.5393903,3.6130614,3.4025242,3.497827,3.3831012,3.6903105,3.8301132,3.6638677,3.0903163,3.1500523,2.9592054,3.0710151,3.0925202,3.2016397,3.1947725,3.160297,2.8669198,2.9276042,3.0694757,3.104418,3.057737,3.037576,3.0696204,0.79365176,3.120509,0.0,0.89101815,3.2946057,3.3392425,3.0598433,3.0241423,2.541552,2.9699638,2.1216927,2.0822527,2.6436832,2.9570115,2.551112,2.5301259,1.9276576,2.063184,2.0558991,2.1125767,3.1483045,2.627213,3.0427272,2.7097647,1.4017667,1.7286031,1.4044744,1.4049556,1.5495601,2.4523973,1.9622875,1.7342464,1.5423895,1.5390204,1.5894067,1.5395929,1.4234742,1.5125767,1.7026099,1.6341282,3.1336727,2.1773949,1.8957936,1.9260082,1.079136,1.9523063,1.9907326,1.6937486,2.6151738,2.8567982,2.5374517,2.7066166,2.5307055,2.3484862,2.0375361,2.083592,2.696211,2.3986106,3.0107822,2.3628957,2.9269702,2.5689065,2.4486668,2.4091864,3.4832523,4.0081162,3.5243714,3.4956212,3.7304246,4.2788672,3.3169794,3.5973096,2.3468854,2.5667412,4.373104,4.249125,3.1879516,4.1644945,3.3033772,2.5970979,3.6638856,2.8785012,3.4317255,3.2703211,3.99695,4.0173197,4.4193707,4.3411183,2.4161305,2.2669063,2.7424037,2.5446029,2.4216635,2.3521838,2.4707222,2.3930404,2.6345186,3.054074,2.923882,2.0261052,1.8706269,1.9764673,1.8437674,1.788566
27,4.090997,3.998142,3.96441,3.7710574,3.62461,3.5159562,3.7821727,3.9666936,3.689492,3.191845,3.2115958,3.0188286,3.1611376,3.172642,3.2510073,3.266031,3.2101765,2.948639,3.059076,3.1937835,3.1879961,3.116452,3.093474,3.148768,1.4355524,3.2012694,0.89101815,0.0,3.6470768,3.6969163,3.1492102,3.133216,2.7632246,3.2150292,2.4314249,2.3499367,2.8611746,3.1924765,2.7411947,2.6909883,2.1099713,2.3362129,2.26855,2.3178928,3.3356335,2.8538861,3.5654662,2.9184856,1.7199216,2.0483286,1.637598,1.7793821,2.0234523,2.7226183,2.2020526,2.0847788,1.828388,1.9002032,1.8235704,1.7967869,1.7608109,1.9061127,1.9055386,1.8338519,3.3006032,2.422892,2.2051802,2.2442617,1.5777733,2.1574445,2.2599716,2.0139937,2.2239041,2.4356232,2.0747468,2.2494648,2.7497728,2.5618417,2.3360994,2.3580036,3.1978614,3.014687,3.5175123,2.5193298,3.1047227,2.7201226,2.63234,2.644721,3.6160152,4.1163464,3.6828785,3.625178,4.090186,4.383089,3.410471,3.7053087,2.5079937,2.6704807,4.3500566,4.2376,2.9941378,4.1986914,3.362952,2.7686093,3.6988957,2.9385293,3.4964468,3.347403,4.0392747,4.027305,4.4215837,4.3680816,2.5628736,2.4068859,2.9096243,2.7221467,2.6027067,2.4779842,2.6325412,2.5062137,2.7170608,3.1171057,2.9925404,2.233248,2.061743,2.190125,2.0764647,1.9862323
