,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4935663,2.7790377,1.4176981,2.378304,2.5012264,2.940324,2.8112533,3.4033854,1.9380045,2.1142979,0.0,1.1293048,1.6791998,2.2024598,1.0928319,1.2947274,1.5433506,2.469769,1.8879348,1.9599229,2.0789983,2.0595925,1.9942244,1.9764361,2.0352187,2.1483712,1.6890904,1.7506038,1.7645884,1.4654667,2.025595,2.350339,3.7634063,4.0547557,2.4471529,3.569767,2.9637465,3.2220469,2.97869,2.7038972,3.143301,2.906469,2.9440236,2.0140595,3.3996964,3.0311346,3.6098726,2.4183576,2.4303994,2.5018215,1.7654903,2.3123527,2.233416,2.2256021,2.2098389,2.344831,2.6988845,2.925803,3.3890364,3.3339932,2.7567382,2.1215293,2.260705,3.4197433,3.1900797,2.804711,2.7743607,2.67256,2.9942896,2.9422612,1.6548356,2.1588976,3.2006567,3.2151742,2.7774067,3.026821,3.0004675,2.8418407,2.9048247,2.8578181,3.9681785,3.608364,3.9296954,3.970611,3.7401083,3.5975385,4.0674534,3.8958976,3.5319579,3.3971424,3.7323477,3.2832851,3.3205414,3.6281817,3.6944773,3.7663803,3.4723134,3.0003555,3.4436152,3.8458064,2.8439193,2.9542146,2.4972284,2.291204,3.2796264,3.1552658,3.7501893,3.6979313,3.9377072,5.1323504,4.219444,4.7491393,3.8249495,4.162167,3.2041204,3.1957526,3.5685847,3.3204272,3.2403865,3.260549,3.4982095,3.407408,3.545983,3.3537936,2.9828098,2.8621502,4.034247,3.491653
11,2.708522,2.9957454,1.7269067,2.5649285,2.844809,3.2447386,3.0743566,3.605483,2.1807952,2.5884206,1.1293048,0.0,2.075589,2.5577633,1.686043,1.8408183,1.8728172,2.7367876,2.195742,2.2233944,2.27183,2.2578835,2.3269422,2.3639379,2.2717626,2.3879156,2.0439334,2.0920873,2.0784419,1.885158,2.253897,2.5384252,3.9600122,4.2338934,2.7594402,3.7507904,3.1906242,3.4127924,2.903053,2.9969113,3.2703617,3.056338,3.1690261,2.3593986,3.5309904,3.216099,3.7453997,2.638512,2.541939,2.5866165,1.8837981,2.3332403,2.7554717,2.7541995,2.7256043,2.4367442,2.9547632,3.1866715,3.5480652,3.4881465,2.7271843,2.1124675,2.6269007,3.6433487,2.9643312,2.5981872,2.6004524,2.5086956,2.8376575,2.7797368,1.3732343,1.956663,3.0935469,2.998946,2.5715182,2.8773813,2.7486866,2.6008434,2.678917,2.6238022,3.8367636,3.8239963,3.8053267,3.8370423,3.9449131,3.83261,4.280772,4.125211,3.7741735,3.231079,3.9725525,3.5049872,3.5945897,3.867751,3.9753642,3.586761,3.311363,3.306489,3.2536035,3.6723094,2.741483,2.9167044,2.3002644,2.12514,3.0785303,2.9447284,3.6145406,3.5740736,3.8145447,5.0132127,4.0713353,4.6027727,3.668436,4.003015,3.0222466,3.0188506,3.3729649,3.1203904,3.0418003,3.0629318,3.343006,3.2316236,3.3640785,3.166462,2.6691828,2.5444922,3.815661,3.1762047
12,2.5355432,2.79002,1.9908525,2.3607361,2.551899,2.7755826,2.6208572,3.2512228,1.889259,2.036024,1.6791998,2.075589,0.0,1.2740588,1.5466353,1.4990696,2.2108033,2.8222334,2.5382888,2.5302308,2.399498,2.4524462,2.254431,2.220263,2.2879298,2.3468163,1.8650985,1.913426,2.0255187,1.7482557,2.1491768,2.4387417,4.018704,4.321866,2.5612042,3.9638567,3.4562163,3.8298063,3.5287437,3.28709,2.9570212,2.802493,3.1763232,2.3814135,3.281005,3.1679769,3.4147465,2.403898,2.5785577,2.944437,2.4673643,2.6846466,2.5551467,2.5430899,2.5419855,2.392533,2.5445914,2.656945,3.2711663,3.2081866,2.2688942,2.2024295,2.2719054,3.2894182,3.380407,3.1432338,3.0153625,2.9331868,3.4680176,3.1691895,2.1130612,2.7653592,3.5257442,3.6250393,3.1604962,3.2289016,3.2748265,3.1075692,3.4184349,3.3240893,3.2072546,2.800889,3.1902046,3.225583,3.116923,2.879721,3.393778,3.0204418,2.93914,2.9512367,3.1302936,2.5376287,2.542333,2.8348916,2.922396,3.0963042,3.7302008,3.2354398,3.6986244,4.034395,3.1623037,3.311213,3.059314,2.8470454,3.494042,3.3754566,3.9049282,4.0236325,4.0312414,5.1634088,4.361446,4.895758,3.7790952,3.6173873,3.4864173,3.473453,3.7043946,3.5076919,3.492418,3.4599626,2.9304266,2.9128716,3.6118295,3.5008314,3.0424898,2.9432263,4.1761284,3.7026255
13,2.6586459,2.9127836,2.4721618,2.56371,2.7788565,3.0454738,2.724159,3.3682315,2.0990212,2.25887,2.2024598,2.5577633,1.2740588,0.0,1.8365086,1.692965,2.5650373,3.1559389,2.840292,2.790055,2.7368824,2.772948,2.6285722,2.5820918,3.0655117,3.0890644,2.2209487,2.242408,2.2561872,1.9939344,2.4085622,2.6716897,4.096756,4.3630776,2.742827,4.0635147,3.6468234,3.9522204,3.7335868,3.519334,2.6365569,2.894749,2.9435604,2.6072924,3.342828,3.31364,3.4923093,2.5303135,2.864491,3.1771686,2.5792575,2.8664854,2.62417,2.633027,2.6268678,2.5626848,2.7151437,2.9018366,3.419782,3.386541,2.540565,2.404377,2.4140666,3.3466434,4.196279,3.991662,3.8511784,3.7787404,4.21515,3.9346702,2.4025161,2.9191868,4.2378573,4.3972154,3.9518878,4.0326014,4.045055,3.841435,4.29353,4.2311506,3.985768,3.5960662,3.9757218,4.0103984,3.9220989,3.6892195,4.03659,3.7921479,3.8145695,3.8609295,3.9428813,3.431205,3.484835,3.7084594,3.7445319,3.92638,3.766145,3.7569683,4.3806214,4.792015,3.9221349,4.0603585,3.9585402,3.7212899,4.1182375,4.0479875,3.9376216,4.5683813,4.190422,5.214715,4.958202,5.3948665,4.5070853,4.3590345,4.3038235,4.2884274,4.412907,4.269072,4.2643847,4.227663,3.7362468,3.7628398,4.304739,4.1992803,3.2012422,3.1919997,4.7989635,4.484332
14,2.176465,2.4329717,1.8692364,2.1282136,2.138513,2.4518356,2.2196283,2.989989,1.5227939,1.6986258,1.0928319,1.686043,1.5466353,1.8365086,0.0,0.47806504,1.0974698,2.127696,1.6218451,1.5449241,1.8389844,1.9080765,1.705699,1.7555581,1.904636,1.9531379,1.2326242,1.2163538,1.516109,1.0988061,1.5877117,1.9753762,3.2692306,3.5721178,2.0301955,3.2002318,2.5465546,3.05557,2.6116903,2.4027243,2.6732397,2.4698071,2.7682383,1.916348,3.021514,2.9852283,3.199723,1.9251841,2.8285432,2.8708107,2.0784898,2.34143,2.2625098,2.2513628,2.2217646,2.4815438,2.242349,2.395718,3.1291873,3.0810616,2.693067,1.7688041,1.8728209,2.9737782,3.270594,2.881053,2.7207513,2.603058,3.0827258,2.9289951,1.6502988,2.4260147,3.023127,3.2654593,2.761912,2.9665277,3.1253042,2.9408703,3.2976801,3.241637,3.718453,3.2626243,3.682093,3.7200274,3.6804955,3.43903,3.954106,3.645312,3.4197783,3.3491354,3.6093862,3.2519426,3.2168007,3.475298,3.5296206,3.6718857,3.4138386,3.1676722,3.6134467,3.9345891,2.956983,3.093382,2.9304252,2.710285,3.3591113,3.2433016,3.609477,3.7073774,3.896187,5.0324616,4.3008413,4.7893763,3.73737,4.080742,3.3425715,3.3216934,3.5382376,3.321327,3.289797,3.2526946,3.4398866,3.3981397,3.4555247,3.264656,2.8789623,2.7950907,3.928526,3.597933
15,2.151302,2.3178744,1.8979309,1.9905211,1.9978155,2.3671129,2.0186467,2.8889773,1.3643956,1.5272009,1.2947274,1.8408183,1.4990696,1.692965,0.47806504,0.0,1.148407,2.1612244,1.6876163,1.5567894,1.7912005,1.8746679,1.6749214,1.8204665,1.9180644,1.9367614,1.2303393,1.2216799,1.4377829,1.002628,1.4004304,1.8682356,3.3049119,3.59818,2.0285559,3.2142181,2.5434468,3.028941,2.692854,2.4428601,2.5103707,2.362662,2.7744963,1.9567484,2.9369366,2.9435322,3.061176,1.758203,2.832414,2.8765283,2.0937846,2.3034375,2.2178433,2.2101812,2.1908286,2.4366639,2.0925546,2.3071508,3.09656,3.0348566,2.4956756,1.621627,1.7378174,2.8570855,3.2089376,2.8960774,2.7455688,2.6594017,3.0923612,2.9259787,1.6463566,2.4017093,3.1555612,3.2595181,2.7755373,2.9703128,2.994211,2.7999337,3.2750897,3.2322712,3.681048,3.2287421,3.6523833,3.6929116,3.6453607,3.4260097,3.874679,3.5807426,3.4063723,3.3708842,3.5796647,3.1165457,3.1510572,3.3961835,3.474963,3.588054,3.5854473,3.1767035,3.709124,4.021861,3.05921,3.2060623,2.988144,2.7914374,3.452979,3.3370116,3.7997954,3.894954,4.0065694,5.1103005,4.414741,4.8746576,3.6513011,3.9586146,3.2810352,3.2558599,3.523022,3.3068883,3.3036962,3.2421052,3.381278,3.3603313,3.4366307,3.2517018,2.7834506,2.6986997,3.9204948,3.6422455
16,2.3069627,2.5047982,2.2240202,2.1754148,2.3134425,2.7333448,2.309475,2.6111073,1.7456332,1.9583528,1.5433506,1.8728172,2.2108033,2.5650373,1.0974698,1.148407,0.0,1.9141567,1.4511522,1.5482173,1.8037201,1.9754518,1.7573305,1.799036,1.8862128,1.9335257,1.5763602,1.5215826,1.615246,1.4364406,1.8021953,2.149648,2.7965608,3.0936708,2.0713198,2.8159084,2.343198,2.7546968,2.9416687,2.8229806,2.567695,2.1599824,2.6468077,1.8326219,2.516062,2.5373259,2.8080413,1.6980212,2.8633919,2.7903447,2.26005,1.9571061,2.1227002,2.1056387,2.0415683,2.345587,1.9865385,2.5194192,2.628505,2.5753856,2.592441,1.3389953,1.7161186,2.5244288,3.0471025,2.6634574,2.5213385,2.4026375,2.76982,2.7052548,1.8249476,2.4066248,2.820424,2.9940863,2.4798121,2.9086998,2.9509115,2.7945712,3.174251,3.1270494,3.6071422,3.1986804,3.571339,3.6172755,3.643172,3.4519894,3.8727307,3.6435838,3.7734725,3.5774052,3.9490128,3.6048052,3.5176077,3.7534373,3.8018422,3.8266551,3.1687522,2.7557182,3.0939143,3.4623992,2.8179576,3.0092547,2.6782107,2.5060058,2.8571062,2.7193382,3.384059,3.2870283,3.9467688,4.8637285,3.8735065,4.280073,3.2624023,3.8727481,3.424273,3.3972962,3.1433976,3.0912418,3.1868234,3.035559,3.286766,3.2603564,2.8497376,2.773231,2.4768932,2.3700368,3.365224,3.1433058
17,3.5330057,3.737276,2.7673519,3.5208683,3.074342,3.3411639,3.0697892,2.9125128,2.3901494,2.5973172,2.469769,2.7367876,2.8222334,3.1559389,2.127696,2.1612244,1.9141567,0.0,2.952853,2.5196838,3.2863026,3.4922824,3.2332642,3.259021,2.7239423,2.7759867,2.4453318,2.450548,3.209691,2.6114283,2.630479,2.8100545,3.6637754,3.9202995,2.567845,3.0154634,2.90526,3.3137803,3.7489877,3.6516721,3.1693664,2.8480937,2.9844117,2.4539273,3.3384008,3.4174466,3.1572,2.4117634,3.3057227,3.2869887,3.1098545,2.5823286,2.6761985,2.6612005,2.6349063,2.8306088,2.648677,3.1220846,2.7814317,2.7534204,3.093721,2.231083,2.530429,2.8556528,3.4349308,3.1779046,3.043109,2.992748,3.332253,3.37756,2.4799335,2.9893444,3.3567178,3.52497,3.2379222,2.7723114,3.523111,3.435762,3.520097,3.492595,3.8266218,3.4969647,3.7855906,3.8302083,3.8124425,3.5899587,4.086071,3.8215048,4.184102,4.073378,4.386897,4.039303,3.9499798,4.089818,4.135994,4.1785765,3.1945412,2.8798404,3.158216,3.490424,3.235751,3.4157321,3.1784396,3.0654263,2.8216622,2.712403,3.42497,3.3309715,3.3956594,4.0224066,4.0159774,4.2662334,2.6247313,3.2877285,3.3249187,3.3118129,2.5419054,2.721724,2.8889115,2.6645508,3.3757374,3.3760304,2.8320649,3.0026908,2.7414567,2.6994057,3.278209,3.3429651
18,2.584731,2.747529,2.583248,2.1764174,2.8091414,3.1506107,2.8280752,3.6283,2.1118953,2.2220438,1.8879348,2.195742,2.5382888,2.840292,1.6218451,1.6876163,1.4511522,2.952853,0.0,1.7315382,1.4739081,2.3824282,1.4844263,0.8851646,2.0218582,2.0286627,1.8176897,1.7464161,1.6241552,1.7738976,1.982903,1.8641725,3.690454,3.9956222,2.9057944,3.9112394,3.2744484,3.5992424,3.0857818,3.038888,3.4418526,3.1337562,3.5732067,2.7497594,3.5302722,3.4939828,3.8431954,2.883952,3.5493176,3.6146164,2.3242452,2.8822854,2.6976905,2.676184,2.711124,2.983193,2.9362485,3.0924346,3.581973,3.5248904,3.2928782,2.3457236,2.5802703,3.481337,3.1574452,2.793948,2.6581743,2.5619867,2.8579972,2.8716705,2.1649337,2.6798017,2.8780336,3.0993636,2.5149102,3.2712975,3.026759,2.8656607,3.349735,3.3067856,4.0727887,3.6812673,4.0459557,4.058929,3.831875,3.6792538,4.0446568,3.8181345,3.7820456,3.6138532,3.9339163,3.6499856,3.5624266,3.7567863,3.6030033,3.9026883,3.9970274,3.5619142,3.871419,4.1413007,3.1517158,3.3334033,2.9903607,2.8700368,3.7472887,3.6148303,4.2201467,4.064179,4.6491356,5.776147,4.4994016,4.9719143,4.157152,4.6654377,3.6112046,3.5841033,3.7231855,3.6739235,3.4487267,3.6427252,3.887107,3.8287969,3.6582406,3.4476833,3.1996229,3.0978851,4.090086,3.6672053
19,2.6979795,2.8478656,2.4809742,2.4985664,2.63605,2.9711518,2.6591477,3.4431698,1.9416077,2.0802875,1.9599229,2.2233944,2.5302308,2.790055,1.5449241,1.5567894,1.5482173,2.5196838,1.7315382,0.0,1.2083387,1.9755572,1.2171812,2.3167748,1.3844695,1.3229464,0.8088886,0.7592618,2.3578115,2.1785898,0.8996959,1.2674718,3.5812547,3.7858875,2.9839556,3.4917486,2.58545,3.0256255,2.7303793,2.4938676,3.0653126,2.7875395,2.9798925,2.0549312,3.313834,3.2105305,3.4077797,2.3082025,3.3543296,3.1910253,2.4349928,2.6211815,2.7093647,2.6942115,2.6823967,2.9917169,2.490813,2.6682978,3.5363193,3.4027321,3.1311615,2.073203,2.355144,3.3290353,3.160444,2.7797627,2.7454782,2.6453297,2.7773066,2.468579,1.9637517,2.6253378,2.960778,2.659311,2.7504838,3.0465336,2.834924,2.669877,3.0621138,3.0210135,4.151505,3.7724116,4.1170487,4.1366677,4.0554914,3.939928,4.3619666,4.1262007,3.8504355,3.7386236,4.0060034,3.7260816,3.596965,3.6794295,3.979386,3.933394,3.8267524,3.554698,3.872679,4.1570153,3.4844317,3.6497738,3.2821605,3.230741,3.5491927,3.4261465,4.034515,3.8577435,4.26626,5.3481092,4.46177,4.921498,3.8513134,4.4019933,3.345237,3.3159277,3.4843323,3.1776342,3.402464,3.3254366,3.8642685,3.8161824,3.6374373,3.4486823,3.0254593,2.9265018,3.5750942,3.2269263
20,2.4180923,2.5133505,2.6699855,2.1479723,2.6921353,3.0963483,2.7246437,3.5667658,2.1250856,2.2122867,2.0789983,2.27183,2.399498,2.7368824,1.8389844,1.7912005,1.8037201,3.2863026,1.4739081,1.2083387,0.0,1.6584952,0.4446041,1.8258947,1.397841,1.3641809,1.2343743,1.188021,1.9557219,2.1718185,1.215582,1.4465821,3.571396,3.8009636,3.1146965,3.834348,2.9715083,3.2608967,2.9000614,2.751701,3.240618,2.9324408,3.2620766,2.2768152,3.2485423,3.1644244,3.5838401,2.519919,3.2992017,3.2601323,2.4622927,2.7575657,2.8109028,2.790023,2.7971838,2.9526763,2.6778011,2.9100842,3.703924,3.5620415,2.9956586,2.1345005,2.4223857,3.437865,3.167269,2.8518379,2.803215,2.7094033,2.913119,2.507334,2.2900367,2.760592,3.066619,2.7701623,2.6845932,3.3976197,2.7325468,2.5526943,3.0946364,3.038399,3.8651226,3.5182261,3.8459904,3.8594947,3.835187,3.693727,4.0249486,3.8406866,3.5733643,3.442463,3.6855514,3.3639705,3.2675083,3.3752851,3.646172,3.6194396,4.129332,3.68222,3.9618595,4.2497787,3.4107444,3.5614665,3.2252314,3.1719098,3.743131,3.611186,4.3305387,4.054169,4.784448,5.889963,4.512893,5.0117445,4.1596894,4.5321417,3.623641,3.5950494,3.9004805,3.640667,3.7844088,3.7636373,3.7339175,3.6917198,3.715598,3.504396,3.271201,3.1375864,3.761018,3.3256412
21,2.123883,2.189218,2.6154807,2.1364655,2.3871133,2.7976568,2.5346756,3.3870852,2.3028839,2.388431,2.0595925,2.2578835,2.4524462,2.772948,1.9080765,1.8746679,1.9754518,3.4922824,2.3824282,1.9755572,1.6584952,0.0,1.60771,2.5522523,2.160915,2.1402075,1.9529359,1.961,1.7362372,1.9719156,1.9751551,2.7552032,3.0766425,3.2473698,2.8618298,3.4866433,2.4965045,2.8920677,2.5525606,2.23288,2.7536235,2.4654129,3.1598353,2.231874,2.8945217,2.7055318,3.175385,1.9465663,3.1484363,2.9207041,2.7533195,2.7351997,3.0772092,3.075626,2.98305,3.1538033,2.318979,2.563256,3.7010272,3.5803633,2.9410799,2.1961904,2.410453,3.5235457,3.468109,3.14894,3.0899396,2.9510994,3.240982,2.8475285,2.4026744,2.919959,3.3588464,3.2301748,2.9629512,3.5914562,3.199269,3.02258,3.4412723,3.3876224,4.054626,3.7097993,4.028704,4.0573807,4.3446975,4.1999545,4.541531,4.343436,3.7756605,3.5984056,3.8847861,3.5866857,3.5230656,3.8074734,4.222164,3.8903139,4.0608835,3.6960359,4.004711,4.2842255,3.547308,3.691525,3.381894,3.2546782,3.789213,3.6763017,4.2129617,4.122768,4.7650037,5.885033,4.5808654,5.110065,4.353686,4.6951637,3.8585413,3.8321455,4.3268476,3.8408723,4.1177316,3.8633118,3.872341,3.8284264,3.930388,3.6213417,3.3562744,3.2184682,4.179373,3.669198
22,2.302388,2.4245768,2.5156753,2.0345614,2.5531151,2.860141,2.6192372,3.4356544,2.1281228,2.1695738,1.9942244,2.3269422,2.254431,2.6285722,1.705699,1.6749214,1.7573305,3.2332642,1.4844263,1.2171812,0.4446041,1.60771,0.0,1.7480632,1.4144932,1.3966067,1.0983638,1.092293,1.9328972,2.1258924,1.2614619,1.5214322,3.5113344,3.7447286,3.0379698,3.776706,2.8888621,3.3112047,2.9215453,2.6836207,3.1262393,2.800357,3.1604083,2.1518316,3.1716352,3.073461,3.468512,2.4550352,3.271325,3.2431417,2.510195,2.7697933,2.7297752,2.7079208,2.7070644,2.953545,2.5399804,2.6724296,3.5788264,3.4438117,2.9016635,2.1689281,2.3218665,3.3550982,3.2395694,2.9265492,2.8597114,2.7520702,3.0287166,2.6169975,2.329612,2.93642,3.1758196,2.8923304,2.7778974,3.4530528,2.8008447,2.616331,3.1028795,3.0452743,3.8535154,3.4095898,3.8314202,3.8553782,3.7945905,3.641046,4.03218,3.7587185,3.4941034,3.4565313,3.6242614,3.2866037,3.2064672,3.3347757,3.5936296,3.6888804,4.115615,3.5250378,3.9242184,4.1980486,3.3548152,3.519388,3.1848478,3.122372,3.7130725,3.576084,4.3077455,4.0919957,4.7219796,5.8246403,4.474557,4.9834013,4.152956,4.506462,3.6659827,3.6376352,3.9686053,3.7097821,3.8439345,3.8072262,3.7626522,3.7262406,3.7737126,3.5579736,3.2872899,3.1619327,3.843351,3.3396544
23,2.5454187,2.7702298,2.5763597,2.1136754,2.9104624,3.1596777,2.9176283,3.6564536,2.2098796,2.279772,1.9764361,2.3639379,2.220263,2.5820918,1.7555581,1.8204665,1.799036,3.259021,0.8851646,2.3167748,1.8258947,2.5522523,1.7480632,0.0,2.344696,2.3778641,2.1255302,2.0715935,1.476977,1.7780033,2.3908927,2.2695897,3.8365014,4.1803303,2.8644204,4.134444,3.630217,3.9799764,3.4646792,3.3806374,3.5349007,3.250537,3.7029347,2.9286406,3.5299559,3.5139558,3.9748003,3.0421884,3.454594,3.6729903,2.4322166,3.0053756,2.67811,2.6562047,2.700208,2.8995335,3.0878286,3.173527,3.5982203,3.5721257,3.1995602,2.5298367,2.6705034,3.5463634,3.37613,3.0949466,2.9262471,2.827021,3.2521791,3.2208874,2.4282537,2.9665189,3.212787,3.5494964,2.8196292,3.5763996,3.2864845,3.1203437,3.6054635,3.5402045,3.8931315,3.436195,3.8738925,3.882547,3.5628915,3.373411,3.8138685,3.5154982,3.5907009,3.496055,3.7435143,3.3840218,3.3353455,3.5901124,3.3122513,3.8049762,4.1199107,3.565608,3.9666088,4.2278585,3.1850777,3.3329601,3.0881894,2.9032972,3.883119,3.7487736,4.3006907,4.213171,4.817191,5.9332128,4.5877285,5.0873356,4.3265247,4.63778,3.8791082,3.8562138,3.9975698,3.9938588,3.7108495,3.9246697,3.7727318,3.7192674,3.7825296,3.6092453,3.3954298,3.2963874,4.398332,3.969497
24,2.8673484,2.947507,2.6261432,2.7066205,2.7472544,3.0691614,2.8431346,3.5883296,2.2800207,2.3636897,2.0352187,2.2717626,2.2879298,3.0655117,1.904636,1.9180644,1.8862128,2.7239423,2.0218582,1.3844695,1.397841,2.160915,1.4144932,2.344696,0.0,0.36336336,1.2785474,1.2547821,2.4690406,2.3485625,1.3108466,1.5711594,3.8536608,4.105929,3.1242607,3.8541944,3.03743,3.4047785,3.0348334,2.8798103,3.664058,3.1297033,3.5585403,2.3396344,3.5232458,3.3633504,3.6801808,2.5838788,3.1794357,3.1749558,2.6174705,2.7508774,2.8779554,2.8412566,2.8583338,2.931613,2.768079,2.9235854,3.7033844,3.5478888,3.080199,2.236173,2.4600594,3.4575474,2.650877,2.164056,2.118657,2.0196085,2.26068,1.8033313,2.22376,2.7981937,2.452332,2.0987258,2.1725485,2.4805615,2.2339609,2.1233559,2.4308887,2.3421006,3.349787,3.0142975,3.3194218,3.3491042,3.3458931,3.177412,3.6561565,3.3674583,3.0789409,2.96265,3.2672331,2.9129183,2.7005768,2.7818043,3.141246,3.0744848,4.1088247,3.4062872,3.5110924,3.676914,2.8986342,3.0101557,2.6415398,2.6413915,3.2834206,3.1344917,4.315047,3.5721197,4.4730372,5.6018147,4.1412,4.687264,3.3613849,3.7807934,2.7630403,2.7341528,3.0824955,2.7390547,2.940868,2.884061,3.0715518,2.9821832,3.0798767,2.9138067,3.3140464,3.1185942,3.106469,2.7178535
25,2.9287164,2.9794247,2.7112901,2.6691735,2.7757976,3.1217313,2.8292458,3.666006,2.1706405,2.2196796,2.1483712,2.3879156,2.3468163,3.0890644,1.9531379,1.9367614,1.9335257,2.7759867,2.0286627,1.3229464,1.3641809,2.1402075,1.3966067,2.3778641,0.36336336,0.0,1.2969695,1.2593403,2.4621117,2.3319864,1.2249234,1.5236651,3.8877118,4.1274815,3.1661427,3.8942392,3.0003242,3.3407478,3.0132492,2.7754514,3.6227052,3.1033442,3.6666949,2.4679327,3.5671835,3.4738872,3.6400793,2.584149,3.4078336,3.38889,2.792989,2.932264,3.0537474,3.0201495,3.0335236,3.138551,2.7098992,2.8757453,3.7634485,3.6005552,3.1322901,2.2950733,2.5551126,3.5349066,2.5674496,2.1139152,2.0972307,2.0128365,2.223272,1.7794192,2.2802615,2.8121777,2.4040182,2.014135,2.1447017,2.449025,2.2860613,2.181849,2.5527055,2.4645302,3.4241586,3.073836,3.39356,3.4065936,3.3379188,3.218751,3.638792,3.3691468,3.007075,2.9142704,3.1775022,2.8945236,2.6328332,2.700128,3.10126,3.0206811,4.219155,3.5387828,3.649918,3.8180048,3.1335852,3.2807574,2.831992,2.8443627,3.4137042,3.25947,4.410373,3.7246203,4.5256286,5.6763043,4.250398,4.7907944,3.4425526,3.8476355,2.7769227,2.7446513,3.0766442,2.6903627,2.9190059,2.862372,3.1670275,3.095861,3.2085958,3.0182807,3.2993436,3.1140132,3.2196279,2.7912652
26,2.4490256,2.6628265,2.1105626,2.3141599,2.4117622,2.645439,2.4736893,3.2035666,1.7401363,1.8884685,1.6890904,2.0439334,1.8650985,2.2209487,1.2326242,1.2303393,1.5763602,2.4453318,1.8176897,0.8088886,1.2343743,1.9529359,1.0983638,2.1255302,1.2785474,1.2969695,0.0,0.31054303,2.2294266,2.021249,0.7851201,1.1484226,3.5991118,3.8404803,2.748574,3.4952211,2.6749837,3.2096307,2.809522,2.5898888,2.8975677,2.6426983,2.757355,1.758979,3.1656873,3.0694587,3.283359,2.1631866,2.9718246,2.952923,2.2900896,2.474298,2.4570875,2.4392452,2.441177,2.6495676,2.3505168,2.4335501,3.329435,3.201657,2.6863863,1.916603,2.120085,3.1496744,3.1574821,2.8515513,2.7691247,2.6698453,2.9961095,2.594359,1.8727957,2.6862602,3.1341522,2.868093,2.8415294,3.0510542,2.7563229,2.5727782,2.935581,2.8783932,3.728325,3.3138237,3.6997654,3.7268507,3.6794403,3.4898028,4.0111256,3.6763072,3.4495828,3.410364,3.62234,3.2176487,3.1658032,3.2637231,3.5609803,3.6059523,3.7182436,3.3077312,3.7180092,4.008887,3.2178762,3.3777776,3.1012688,3.016487,3.4013767,3.2710228,3.9229498,3.8155704,4.100548,5.1862364,4.3407674,4.825966,3.6888251,4.0288258,3.2652805,3.2424068,3.491397,3.2291758,3.4132957,3.3427534,3.5169003,3.479334,3.5398033,3.3905804,2.9671717,2.8689299,3.5752258,3.1747718
27,2.4556408,2.6475875,2.2616265,2.3026967,2.441215,2.749336,2.4231992,3.209604,1.7836789,1.9321017,1.7506038,2.0920873,1.913426,2.242408,1.2163538,1.2216799,1.5215826,2.450548,1.7464161,0.7592618,1.188021,1.961,1.092293,2.0715935,1.2547821,1.2593403,0.31054303,0.0,2.149272,1.9501814,0.7845269,1.1137365,3.570903,3.818381,2.6975954,3.4812267,2.6974785,3.1456861,2.8289678,2.6107676,2.9586842,2.7051518,2.8448098,1.8889134,3.1519275,3.1023538,3.3349504,2.1747723,3.0535302,3.0351577,2.2881954,2.4635274,2.4694138,2.4479392,2.4435346,2.664604,2.3821487,2.5478857,3.3657248,3.2455246,2.803107,1.8836086,2.0584772,3.0828745,3.19071,2.809561,2.7211616,2.621354,2.933425,2.5309694,1.8995392,2.6084712,3.0280855,2.8301723,2.7866883,3.0209196,2.8126283,2.6285107,3.064539,2.9932148,3.7255955,3.2911923,3.692717,3.7249153,3.646024,3.4630811,3.9408166,3.6505547,3.449125,3.3964858,3.6250913,3.2597737,3.1710873,3.2637477,3.529321,3.5977693,3.7289155,3.4109,3.7783616,4.0888143,3.253477,3.391514,3.1457198,3.034434,3.4536612,3.3234925,3.9117436,3.7873688,4.141833,5.234499,4.354763,4.8493924,3.715354,4.07172,3.323818,3.295601,3.4752731,3.215503,3.3903916,3.324106,3.4841897,3.4466712,3.5001817,3.3471646,2.9974928,2.8963573,3.560729,3.2548769
