,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5194681,1.8254786,1.8412722,1.8913038,2.167687,2.0291312,1.7031354,3.0497017,1.3671997,1.1694753,0.0,0.21398863,1.5864465,1.6109384,2.4760869,2.4706957,3.606434,3.6542678,4.4918976,4.5010734,3.7595391,3.9381697,3.6204967,3.3814623,5.0390477,4.9314446,5.5081944,3.508564,3.4307892,3.4029632,3.6875305,3.753529,3.8495867,3.6101012,4.1646543,4.1781287,3.623257,3.6419628,3.8323617,3.6137354,3.6223557,3.3744137,3.7760808,3.5075817,3.8041625,3.684172,4.732008,4.7929144,3.7959967,3.9679582,4.191892,4.2558947,3.6259193,3.5383923,3.9314277,3.8371098,3.9467947,3.8516085,3.8400447,2.4971414,4.3493524,4.2898183,4.2945175,4.2887063,4.3786564,4.413033,4.578822,4.644296,4.2846866,4.3497787,4.3164845,4.2255287,4.9637303,4.495843,5.350138,4.5116563,6.617684,5.0361447,4.470033,4.4731703,2.9951909,3.8218188,4.1663837,4.5276704,4.7108274,3.4936285,4.4820123,4.4990854,3.8988981,3.734757,3.650941,3.7634628,4.0497546,3.8756864,3.877079,3.9249651,3.632304,3.3273878,2.758764,3.3914328,3.2337582,4.111912,3.2918034,2.9531207,3.1395123,3.2496295,3.801273,4.052817,3.3454294,3.2556593,3.0267637,3.0229936,5.4266086,5.5338945,6.2960725,5.350713,5.170756,5.2646995,5.736623,5.2050867,5.4215956,5.478991,5.573322,5.4344735,5.5010614,5.577445,5.574773,5.6399198
11,1.572819,1.8807025,1.8876548,1.9417377,2.1881943,2.0396025,1.7539539,3.0781944,1.3922025,1.2234651,0.21398863,0.0,1.6102717,1.6367812,2.5022385,2.4951954,3.6382213,3.6905506,4.528397,4.5371513,3.8696303,4.0436845,3.65069,3.4101994,5.054714,4.9404855,5.5338383,3.531553,3.4601953,3.4326339,3.6888418,3.7709231,3.8680058,3.6319907,4.1641183,4.174211,3.642006,3.6155846,3.8429868,3.6328,3.6637478,3.329506,3.757008,3.4859836,3.830474,3.6830506,4.745077,4.8046427,3.8249905,3.9820855,4.2273083,4.281424,3.6431704,3.561129,3.9572113,3.8628986,3.937905,3.9197366,3.8555987,2.5014362,4.36845,4.309163,4.32997,4.324443,4.34673,4.3843718,4.5452404,4.6111236,4.264039,4.32433,4.2885284,4.199229,4.9451156,4.477602,5.3273916,4.484601,6.624479,5.0311866,4.4536357,4.456558,2.9727268,3.8076541,4.13233,4.504697,4.6743684,3.48225,4.5050254,4.4746876,3.8644686,3.710183,3.634266,3.746247,4.0937157,3.940978,3.9474452,3.9798875,3.6260717,3.2819426,2.7725697,3.3487594,3.1912374,4.078109,3.2477415,2.9128006,3.1231833,3.2374732,3.8357122,4.0763316,3.2725832,3.2107897,3.0081565,3.0045586,5.43835,5.549302,6.308216,5.367236,5.1706657,5.260807,5.754306,5.225393,5.4229455,5.477376,5.5666633,5.433629,5.512212,5.5739503,5.57608,5.647467
12,2.024623,2.2667515,2.1829855,2.0786633,2.5881886,2.3696012,2.1745963,3.2663329,2.180453,1.8418533,1.5864465,1.6102717,0.0,0.06668472,2.867645,2.858651,4.191559,4.223049,4.92326,4.930539,4.289496,4.4853344,4.205375,4.021158,4.9547706,5.1011786,5.861922,4.0328155,4.0521226,4.053957,4.028972,3.8423903,4.3751307,4.151617,4.712564,4.7200723,4.271464,4.228056,4.6738677,4.286823,4.1862607,3.756523,3.9001188,3.532868,4.3794394,4.3815336,5.307482,5.377793,4.4289546,4.630218,4.811019,4.860034,4.363059,4.2810974,4.577813,4.528516,4.562094,4.488516,4.424744,3.4579473,4.6937037,4.8023577,4.7916846,4.7574,5.1893764,5.167484,5.294202,5.3399553,5.017852,5.1199226,5.0758343,4.9842196,5.5834265,5.207498,5.8636336,5.139324,7.1970673,5.771188,5.1692715,5.1633344,3.6765566,4.309046,4.7422137,5.039345,5.3429713,4.285055,5.0393057,4.8769875,4.2290597,4.2322197,4.0872765,4.042606,4.4127755,4.2378535,3.9931226,4.3016872,4.380469,4.0492024,3.5661728,4.156673,3.948669,4.984046,4.031841,3.6128273,3.8502326,3.6997266,4.623166,4.7892637,3.9816003,3.965164,3.7276812,3.722539,5.523009,5.62041,6.537512,5.2880664,5.460249,5.524509,6.0525284,5.6652102,5.7802997,5.8886747,5.8727927,5.768277,5.6181297,5.61608,6.061471,6.0253267
13,2.0234363,2.2640083,2.1723492,2.0649486,2.595223,2.3707256,2.1758165,3.2673473,2.1922407,1.8428344,1.6109384,1.6367812,0.06668472,0.0,2.9024546,2.8935497,4.210446,4.23701,4.937359,4.944442,4.3030467,4.496805,4.2244782,4.0403414,4.9731607,5.1195188,5.875759,4.05104,4.0754757,4.0772157,4.050421,3.8614442,4.3878293,4.165827,4.7309694,4.7380795,4.297026,4.253482,4.698316,4.311236,4.209292,3.7758167,3.9285202,3.5598264,4.404156,4.4089804,5.3281627,5.400259,4.4565935,4.6640053,4.833174,4.8843665,4.389944,4.3056765,4.602182,4.552769,4.5895476,4.514989,4.4490476,3.4939253,4.703838,4.8088155,4.7901325,4.756945,5.212315,5.188843,5.3167567,5.3631816,5.0383816,5.140081,5.0963645,5.002878,5.6030107,5.2241583,5.8816433,5.156693,7.214529,5.793976,5.190946,5.1851087,3.7041502,4.335864,4.7658587,5.061176,5.382756,4.3152013,5.062446,4.900721,4.2554507,4.257411,4.111017,4.0678124,4.447609,4.263863,4.01489,4.328223,4.40133,4.0753503,3.5934267,4.178964,3.9730532,5.007942,4.053492,3.6316829,3.8750544,3.7225962,4.64996,4.826251,4.0116916,3.9899035,3.749167,3.7443092,5.5350313,5.632079,6.5527616,5.2963514,5.480461,5.543829,6.070388,5.6819963,5.791523,5.90538,5.887372,5.779684,5.6275325,5.6232066,6.07784,6.0388594
14,2.800715,3.017643,3.1949818,3.1823997,3.717693,3.6241431,2.9430926,4.054631,3.1693597,2.7736826,2.4760869,2.5022385,2.867645,2.9024546,0.0,0.032391947,3.0229707,3.101872,4.000471,4.0158825,3.320172,3.4305997,2.992746,2.734952,4.683134,5.0336976,5.073032,3.0481534,2.7393572,2.7484555,3.002798,3.028029,3.405679,3.1045942,3.823127,3.8357973,3.1417696,3.166317,3.657825,3.186209,2.927827,3.837312,2.7936254,3.022115,3.0892253,3.0172887,4.2612376,4.280248,3.0333197,3.4668374,3.5340922,3.5075853,3.1876616,3.1437871,3.3398077,3.257992,3.2994006,3.30575,3.223001,1.6365501,3.7629826,3.9155893,3.9750733,3.90386,4.3403378,4.335228,4.5628533,4.6468663,4.2628036,4.3703303,4.3371377,4.1917067,4.9331517,4.494079,5.2993054,4.6180596,6.039771,4.42129,4.4033017,4.403043,2.5211332,3.4829288,3.9879415,4.25489,4.1947217,3.0203202,4.063019,3.934157,3.4671412,3.418387,3.3984778,3.354304,3.545815,3.4181445,4.3577185,3.4654832,3.4817228,3.1176465,2.5794249,3.2338293,3.0884593,4.2227597,3.143026,2.9288616,2.8426793,2.7096798,3.2041557,3.1252356,3.2278934,3.0545003,2.8642468,2.839968,5.110388,5.187102,5.342911,5.5917687,4.860525,4.9086657,4.9964833,5.023007,5.352052,5.2799473,5.4369183,5.3497057,5.152801,5.2967186,5.3908854,5.4675713
15,2.79893,3.0167131,3.1923304,3.178988,3.709652,3.6194432,2.943246,4.0505457,3.1662707,2.7670903,2.4706957,2.4951954,2.858651,2.8935497,0.032391947,0.0,3.0244162,3.1038115,4.0004654,4.0157714,3.3292482,3.4426422,2.994294,2.7362049,4.684557,5.037691,5.0758667,3.0505273,2.7407348,2.750373,3.005594,3.0328512,3.4025877,3.1015189,3.819189,3.8315291,3.1388333,3.1578302,3.6577265,3.183979,2.928464,3.826792,2.7857273,3.0123339,3.0883703,3.0157816,4.2532897,4.2721734,3.0379024,3.4679034,3.5386271,3.510848,3.1890433,3.145819,3.3402052,3.2594292,3.2988224,3.3144672,3.2209458,1.6323384,3.7640936,3.916194,3.9772017,3.905623,4.336003,4.331224,4.558756,4.642656,4.2594504,4.3666806,4.3333817,4.188375,4.934224,4.498049,5.2982697,4.618611,6.045898,4.427566,4.4061203,4.4056654,2.512463,3.4765594,3.972362,4.244197,4.1883874,3.0154774,4.060607,3.926209,3.4570684,3.4107544,3.389818,3.34467,3.5432835,3.418914,4.3547873,3.4646866,3.4755352,3.1083646,2.57667,3.2219055,3.079299,4.220201,3.1310375,2.9211373,2.8363793,2.7017934,3.2057393,3.1257572,3.2144668,3.0454674,2.8585198,2.8344853,5.1086287,5.1858006,5.3431063,5.5892763,4.857419,4.9054265,4.9994335,5.024931,5.349834,5.277288,5.432242,5.346845,5.150596,5.2911243,5.388826,5.465074
16,3.8498218,3.9053311,4.024482,4.103016,4.269348,4.4125504,3.8722208,2.5855298,4.00237,3.7126524,3.606434,3.6382213,4.191559,4.210446,3.0229707,3.0244162,0.0,0.44498122,1.459121,1.4722244,1.5183392,1.9288627,0.4536574,0.7424709,2.8679388,3.737619,2.4711037,1.592183,0.5696697,0.61679,1.9345074,2.4099665,1.1537325,1.1268301,2.3309984,2.374676,1.2811105,1.619614,2.237041,1.2648704,0.8479685,2.302458,1.8874974,2.090054,0.9653282,1.1120688,3.1768382,3.2237444,1.1748393,1.9093785,2.1005647,2.099347,1.3474698,1.1667683,1.2142768,1.1148927,1.2270603,1.3947887,1.0495024,3.0534294,2.59867,2.4497068,1.89325,1.7891462,3.2422523,3.2188501,3.3914075,3.5275786,3.1256793,3.2296448,3.1804779,2.9955616,3.9760725,3.3009236,4.413598,3.5339625,4.060743,3.3320825,3.256828,3.2682254,2.1650307,2.3169937,3.8413718,3.244436,3.3497396,1.7237421,2.8789709,3.0338342,2.2679179,2.0200732,2.1883352,2.4424567,2.6809275,2.4084373,3.5863848,2.4557238,2.2637374,2.638226,2.1741416,2.7325263,2.4615788,3.693766,2.6869848,2.6340318,2.4644573,2.6592216,2.5698164,3.1707203,2.665695,2.483761,2.4417675,2.4165754,3.25862,3.2876873,3.6068156,3.7964523,2.858037,2.9971473,3.0304215,2.6963716,3.1349204,2.840005,3.3663788,3.1379957,3.0596237,3.3824842,3.071435,3.228287
17,3.8999417,3.9604573,4.0568924,4.1392264,4.3300037,4.4242525,3.9383032,2.607634,4.042304,3.7184367,3.6542678,3.6905506,4.223049,4.23701,3.101872,3.1038115,0.44498122,0.0,1.5695523,1.5840124,1.5281625,1.7600285,0.564471,0.7836656,2.9758432,3.8240666,2.5228536,1.6276042,0.77093434,0.81077725,1.97968,2.559802,1.0718454,1.0278047,2.364657,2.3991754,1.4134917,1.7132298,2.3334901,1.3874029,1.0264732,2.3600008,2.0343266,2.214085,1.1438589,1.3086822,3.228508,3.2818596,1.3565042,2.098829,2.0489016,2.0870001,1.5294106,1.2861738,1.4101626,1.2564448,1.3998927,1.5460405,1.252683,3.1353633,2.5069158,2.2934725,1.639311,1.544859,3.317425,3.2889025,3.4602382,3.6032064,3.1728847,3.2714267,3.226001,3.0256891,4.025483,3.3123624,4.452673,3.5756598,4.110195,3.4069095,3.327427,3.3420212,2.1866803,2.4486082,3.9048114,3.270573,3.4969835,1.8225634,2.9292674,3.0706093,2.4566994,2.2048502,2.3951278,2.635083,2.9177926,2.580743,3.700755,2.6120408,2.2678514,2.6728837,2.2161844,2.7461066,2.5090265,3.728434,2.6880693,2.6822512,2.4544213,2.646936,2.620352,3.289838,2.762838,2.5266032,2.4236345,2.3988943,3.2751231,3.3215349,3.6444244,3.824345,2.9301372,3.0616608,3.122447,2.7978234,3.153659,2.8823395,3.4158955,3.1669314,3.0647838,3.388991,3.1395965,3.2859473
18,4.636034,4.6502433,4.7483363,4.813236,4.9345894,5.1105256,4.649213,2.8241017,4.798097,4.505595,4.4918976,4.528397,4.92326,4.937359,4.000471,4.0004654,1.459121,1.5695523,0.0,0.042396832,2.0147629,2.3458014,1.47481,1.7933974,2.8370693,3.8806264,2.5026014,2.6135068,1.6520021,1.6751143,2.964057,3.0209203,1.4855697,1.6508255,2.5422451,2.5922098,1.7915186,2.1384008,2.5929625,1.777368,1.4445888,2.5779345,2.3564749,2.59745,1.4343151,1.7402251,3.2636247,3.3788588,1.8965837,2.7330542,2.3356755,2.321648,1.8482298,1.7198974,1.6702434,1.6613414,1.8609872,1.953711,1.4018695,3.9651995,3.3830872,3.246821,2.293904,2.2332628,3.480291,3.4264395,3.5598807,3.7018046,3.4570785,3.559255,3.510929,3.3944983,4.284619,3.7152073,4.663285,3.9902716,3.9299974,3.7178195,3.6318119,3.6386676,3.0330157,2.7296007,4.0802975,3.5362816,4.154768,2.5129027,3.1424582,3.441791,2.8511078,2.694336,2.8941052,3.162539,3.043861,2.896243,3.884407,2.9568746,2.8206577,3.4110715,3.0490263,3.4361658,3.2717001,4.264024,3.4026105,3.413065,3.4794662,3.539252,3.274956,4.0714154,3.3619273,3.3148437,3.3030834,3.2842066,3.3849273,3.409921,3.7674267,3.8573802,3.00255,3.1425645,2.9841955,2.6180823,2.950599,2.9410028,3.2429056,3.0173597,2.9185088,3.1829922,2.9890354,3.1174664
19,4.6415462,4.6535487,4.751988,4.81583,4.9424343,5.116855,4.6543574,2.823483,4.8083873,4.5141416,4.5010734,4.5371513,4.930539,4.944442,4.0158825,4.0157714,1.4722244,1.5840124,0.042396832,0.0,2.0330865,2.3743653,1.4925492,1.8078413,2.841404,3.877432,2.4985077,2.6200244,1.6706053,1.6925107,2.973829,3.0253932,1.5011256,1.6700639,2.5535533,2.60324,1.8106052,2.1502569,2.5940902,1.7947903,1.4633619,2.5814135,2.3655474,2.6033125,1.4526029,1.7537111,3.2747443,3.39025,1.9106954,2.7455828,2.3583288,2.3444405,1.8600782,1.7362429,1.6829959,1.6714312,1.8732581,1.973664,1.4114549,3.9812465,3.3884468,3.25269,2.2928138,2.2354765,3.4772522,3.4202132,3.5589457,3.702579,3.4533403,3.5546806,3.5064757,3.3907619,4.2830787,3.7101629,4.66217,3.9852483,3.918663,3.7132313,3.6253805,3.6320262,3.0441084,2.7384987,4.090192,3.545171,4.16532,2.5267987,3.1590602,3.4543946,2.8442066,2.6895514,2.8960102,3.160686,3.0512874,2.8994684,3.890198,2.9642775,2.8316464,3.4240916,3.0670743,3.4469495,3.2836401,4.270032,3.413719,3.4210262,3.4952307,3.5535843,3.296129,4.090365,3.3688645,3.3252988,3.3160412,3.2974463,3.3820124,3.4031048,3.764722,3.851756,3.0073407,3.142873,2.9820182,2.6155083,2.9481978,2.94735,3.2421746,3.0125976,2.9136124,3.1755762,2.9884734,3.1149075
20,3.9976199,4.0536823,4.1831236,4.236356,4.4134536,4.524641,4.034593,2.8650577,4.1328397,3.839582,3.7595391,3.8696303,4.289496,4.3030467,3.320172,3.3292482,1.5183392,1.5281625,2.0147629,2.0330865,0.0,1.2321466,1.5601953,1.6776277,3.3195312,4.0541344,3.0027065,2.2774174,1.5725317,1.5851369,2.7481878,3.0468884,2.0305808,1.92009,2.9616985,3.031342,1.971878,2.7116976,2.742862,1.9676902,1.5401369,3.173148,2.8331234,2.8942215,1.822946,2.2295232,3.5515559,3.59397,1.9053661,2.5187516,2.5087662,2.6190255,2.1125495,1.901659,2.0365052,1.9305258,2.4264412,1.3077002,2.0115542,3.428493,3.087184,2.9383845,2.3993883,2.3208203,3.879927,3.8764575,4.0327325,4.1237187,3.709216,3.8364766,3.8153868,3.6507375,4.411359,3.8929555,4.832463,4.097718,4.5569353,3.9178643,3.8277225,3.837594,2.8800304,2.9815602,4.3594527,3.8335946,4.0625095,2.4874134,3.0332057,3.6371558,3.1871533,2.9024029,2.9330637,3.1265655,2.6223314,2.209059,3.1530547,2.3048286,2.8792262,3.4160118,2.5647595,3.4628706,3.2632177,4.1849556,3.4123719,3.3857195,3.0526807,3.1833258,2.7729952,3.3859718,3.6362576,3.324184,3.0735848,3.053742,3.6472464,3.7163777,4.1257386,4.032544,3.375195,3.5946505,3.5508494,3.1468759,3.6514423,3.4853156,3.926391,3.68171,3.549017,3.9678519,3.6121726,3.6991296
21,4.238664,4.312354,4.422117,4.5117674,4.5656447,4.6276364,4.288336,3.1459696,4.27729,4.0127587,3.9381697,4.0436845,4.4853344,4.496805,3.4305997,3.4426422,1.9288627,1.7600285,2.3458014,2.3743653,1.2321466,0.0,1.8929062,2.0402896,3.5329685,4.164434,3.245082,2.4715097,1.8412137,1.8352375,2.8872356,3.2799535,2.1157815,1.9913919,2.9922152,3.0415754,2.143564,2.7957044,2.8640757,2.135545,1.8450351,3.3270237,2.9922597,3.1313457,2.0523798,2.3780224,3.6572368,3.7201462,2.0475059,2.6897604,1.9115942,2.0970917,2.2574098,1.9404988,2.1733403,2.0783374,2.5256696,1.6154834,2.2742872,3.5059168,3.2918844,3.1063826,2.6518784,2.6060114,4.034281,4.030109,4.09377,4.1967597,3.8537443,3.9775546,3.9519644,3.7968562,4.5145407,3.9524841,4.9314184,4.2652717,4.65904,4.0383,3.97197,3.9899485,3.0007062,3.2044709,4.463022,3.9370656,4.2168846,2.7141695,3.2002566,3.7269373,3.7813065,3.532204,3.623627,3.78165,3.282059,3.015507,3.7836235,3.0497246,2.9313767,3.4635272,2.6583526,3.538478,3.3720741,4.2196503,3.4918444,3.5184,3.106033,3.2344797,2.8106062,3.4599676,3.7751217,3.4236243,3.108105,3.0830863,3.932992,4.0182567,4.3759828,4.330212,3.6308465,3.8297439,3.7835097,3.4571812,3.8407116,3.7020926,4.0931478,3.9345477,3.7848294,4.2117186,3.8934004,4.0137343
22,3.866967,3.9316394,4.0645423,4.137208,4.4339824,4.447447,3.9165876,2.6415484,4.012144,3.7461758,3.6204967,3.65069,4.205375,4.2244782,2.992746,2.994294,0.4536574,0.564471,1.47481,1.4925492,1.5601953,1.8929062,0.0,0.48302278,2.9888625,3.8802469,2.6521633,1.8382367,0.5789883,0.67148787,2.147323,2.572427,1.2040838,1.0700922,2.3245306,2.370465,1.1465386,1.5081491,2.2230766,1.1513959,0.74978,2.259422,1.8629318,2.0874047,0.84711635,1.0192736,3.0817308,3.1338096,1.2476227,1.943926,2.0200877,2.0064325,1.2994436,1.1081992,1.4743792,1.1096225,1.1924139,1.3890886,0.97506386,2.9970691,2.7848594,2.618182,1.9076121,1.808152,3.2899399,3.2883172,3.4888656,3.6187642,3.207088,3.3025956,3.2558906,3.0840704,4.057066,3.4091399,4.4823675,3.6486895,4.1755095,3.4535031,3.3724542,3.385525,2.1052296,2.2571287,3.8139236,3.155093,3.3280911,1.6059566,2.8496933,3.019155,2.3058598,2.0266972,2.2073033,2.504584,2.6681004,2.422309,3.5693831,2.450183,2.2797608,2.7115126,2.1843307,2.772312,2.550502,3.7431395,2.6672456,2.6821513,2.4945805,2.6876547,2.5783055,3.213377,2.7116463,2.5921159,2.4818017,2.4552488,3.3205996,3.4341521,3.7357075,3.9073043,2.9081178,3.0584276,3.141865,2.806897,3.2385483,2.9555085,3.5181918,3.248276,3.1768491,3.4873471,3.176142,3.3503132
23,3.6533096,3.7316604,3.860876,3.926038,4.334329,4.2798815,3.7128944,2.734806,3.8088415,3.5119543,3.3814623,3.4101994,4.021158,4.0403414,2.734952,2.7362049,0.7424709,0.7836656,1.7933974,1.8078413,1.6776277,2.0402896,0.48302278,0.0,3.2767777,4.0187564,3.0438702,1.9601934,0.7938958,0.8638844,2.2255657,2.6464121,1.4170355,1.1983969,2.5195599,2.5608673,1.3049413,1.5788128,2.221436,1.3033024,0.93681806,2.3311853,1.9854847,2.1886804,1.0593901,1.1416562,3.1499836,3.1985703,1.4115511,2.109856,2.2074003,2.21193,1.4340314,1.2671782,1.7398013,1.2813277,1.3992506,1.549963,1.1801757,2.6845934,2.789009,2.619332,1.8685662,1.8015066,3.2488966,3.2568793,3.5193803,3.6511698,3.1989515,3.2813387,3.2398572,3.0831065,4.057407,3.3849285,4.492234,3.6372833,4.3592367,3.439527,3.3513033,3.3651633,1.9029107,2.3201127,3.7279642,3.1802216,3.3526478,1.5353208,2.906336,3.068805,2.2655475,1.9568571,2.1876361,2.495393,2.7035856,2.383153,3.561488,2.4161847,2.360456,2.682175,2.1119325,2.7402244,2.5465667,3.6854472,2.6109726,2.6352742,2.450959,2.6543536,2.5937848,3.2358565,2.5957508,2.5686927,2.4123757,2.3860326,3.5778768,3.718042,3.9966073,4.1644773,3.2149193,3.3425393,3.4485095,3.1222513,3.522224,3.318288,3.835377,3.5252333,3.4796002,3.7565877,3.475512,3.6393545
24,5.312785,5.3622518,5.408959,5.4521136,5.4202414,5.526302,5.211013,3.2592268,5.385257,5.2234035,5.0390477,5.054714,4.9547706,4.9731607,4.683134,4.684557,2.8679388,2.9758432,2.8370693,2.841404,3.3195312,3.5329685,2.9888625,3.2767777,0.0,2.5085535,2.3179424,2.8891518,2.9916594,3.0046172,2.5103512,2.6596315,3.1258733,3.183878,3.7928326,3.816536,3.2029817,3.4828305,3.8990922,3.2329335,3.1211097,3.182837,2.70082,2.5923436,3.122876,3.1991541,4.3067613,4.3393955,2.7949705,3.3372264,3.651584,3.617572,3.1848466,3.0836885,3.0425181,3.2382743,3.0775304,3.107052,3.1141088,5.2088733,3.157735,3.4445586,3.5413692,3.4149296,4.273964,4.174639,4.110058,4.175151,4.0570035,4.2231073,4.146781,4.0625753,4.662063,4.209015,4.955799,4.280972,4.42401,4.4441233,4.1617427,4.157806,3.8133624,3.2870853,4.903547,3.990242,4.2654448,3.608974,3.7975192,3.6499097,3.0638049,3.2252772,3.3342433,3.2136397,3.3657448,3.270917,3.7614582,3.2773967,4.015196,4.0994825,3.8545864,4.468845,3.9602294,4.80469,4.4673276,4.1174865,4.0511365,3.9379792,4.2651644,4.710117,3.8940616,3.9793293,4.007963,3.9783926,2.793813,2.787532,3.6682491,2.8061981,2.7242339,2.8998458,3.0191185,2.874039,3.153751,3.0425851,3.2108347,3.1430905,2.4940927,2.8016138,3.3259332,3.2699323
25,5.4217997,5.5114284,5.58073,5.6199093,5.5529475,5.570679,5.339104,3.836793,5.329167,5.250247,4.9314446,4.9404855,5.1011786,5.1195188,5.0336976,5.037691,3.737619,3.8240666,3.8806264,3.877432,4.0541344,4.164434,3.8802469,4.0187564,2.5085535,0.0,3.3619626,3.3418071,3.7357295,3.644254,3.068027,3.4291077,3.9751027,3.9769013,4.3519564,4.3651743,3.8477361,4.2360277,3.4960403,3.8193197,4.0064783,3.863265,3.6504593,3.4351141,4.0350533,3.8060591,4.7724895,4.7842803,3.188614,3.9104896,4.1211834,4.1592917,3.5781238,3.3954444,3.7104247,3.7454143,3.9186707,3.7658188,3.8651044,5.4905334,3.463446,3.6620955,4.0970936,4.182603,3.2780874,3.1056392,3.1071293,3.229253,2.9998684,3.147847,3.0867014,3.1554494,3.6433184,3.1424994,4.0639763,3.242518,3.864276,3.6484466,3.1125038,3.1036248,3.8861303,3.6002514,4.9588537,4.124991,4.638529,3.8621988,3.993267,3.8977947,3.4547384,3.6179886,4.0587707,3.636948,3.6205957,3.5026028,3.7942529,3.5010314,4.2812853,4.282278,4.037897,4.655974,4.230607,3.864104,4.6980066,4.2795835,4.2845263,4.1473737,4.5493784,4.9552126,4.206806,4.2190537,4.185109,4.157361,3.209206,3.3182452,4.237097,3.1797724,3.3686502,3.5172527,3.6532664,3.4093618,3.4854858,4.2205634,3.6367698,3.495974,3.1377723,3.432592,3.7986317,3.7678246
26,5.649805,5.6419888,5.764547,5.8406053,5.893911,5.9874816,5.60948,3.570484,5.8440313,5.6796513,5.5081944,5.5338383,5.861922,5.875759,5.073032,5.0758667,2.4711037,2.5228536,2.5026014,2.4985077,3.0027065,3.245082,2.6521633,3.0438702,2.3179424,3.3619626,0.0,2.4633863,2.6928747,2.681901,2.704222,3.2018197,2.771223,2.9452236,3.342833,3.373104,2.8809068,3.2412274,3.4036365,2.8673713,2.8382266,3.4807582,3.114559,3.1925561,2.795089,2.8477988,3.9225667,3.9289618,2.487892,2.7592351,3.2156398,3.1794922,2.8145936,2.7358527,2.5348804,2.6652546,2.6735091,2.8352256,2.7105105,5.324022,3.1819305,3.1189632,3.1170382,3.0134444,4.0840993,3.9712267,4.038992,4.1674666,3.8066597,3.920466,3.8730288,3.7056098,4.5990486,4.026775,4.9604115,4.1626425,3.5243304,4.01629,4.00771,4.0133824,3.8908727,3.2918456,5.113677,3.8717067,3.894149,3.3726592,3.7977245,3.8286128,3.2250526,3.1852047,3.3430817,3.300593,3.6048236,3.4698594,4.4400434,3.5384312,3.5505455,4.07196,3.8770206,4.215117,3.855724,4.6537848,4.2415724,4.04221,3.8814056,4.001282,3.9112525,4.289198,4.1246285,3.8847294,3.9665475,3.945987,2.5394206,2.356931,2.7528772,3.0558412,2.3609376,2.486758,2.3092406,2.1232898,2.7271023,2.1703534,2.7943077,2.6557322,2.282222,2.780753,2.5076938,2.6000974
27,3.850125,3.9499638,4.0201077,4.1116257,4.2048535,3.9556022,3.840282,2.9174166,4.116308,3.8794608,3.508564,3.531553,4.0328155,4.05104,3.0481534,3.0505273,1.592183,1.6276042,2.6135068,2.6200244,2.2774174,2.4715097,1.8382367,1.9601934,2.8891518,3.3418071,2.4633863,0.0,1.5647234,1.5204413,1.1896405,2.205931,2.084779,1.9715207,2.666793,2.6759598,2.064982,2.3749735,2.6605728,2.0471923,2.035189,2.7930613,2.2644506,2.3570948,2.1090248,2.022892,3.4577591,3.462205,1.6094854,2.159742,2.6444457,2.658577,2.0592568,1.8820139,1.9238434,2.0415764,2.0356064,2.1506145,2.1371772,3.3168895,2.0675313,2.0118592,2.6788735,2.5490522,3.2526946,3.1850743,3.3326895,3.4540908,2.979868,3.1052146,3.064815,2.8139575,3.932839,3.2973256,4.3684735,3.4347858,4.283587,3.3808606,3.2820191,3.286689,2.1822023,2.4251878,3.8448162,3.2225714,3.2302225,2.1630135,3.0708241,3.0142932,2.4327395,2.3308957,2.4345982,2.3595567,2.8549037,2.6551557,3.7208776,2.7096596,2.4101672,2.4043539,2.0350893,2.6393948,2.174844,3.3857713,2.679793,2.36894,2.106778,2.2537746,2.4882689,2.816323,2.690817,2.140273,2.1372426,2.112031,3.2272115,3.1904767,3.550222,3.7055295,2.9497423,3.0785832,3.174361,2.9413266,3.3401535,3.01267,3.430066,3.3086941,3.1528573,3.4399905,3.232198,3.356352
