,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4454746,1.9699423,0.569211,1.4527646,2.2555318,2.2859294,1.403154,1.9065526,1.4835082,0.98555213,0.0,0.17306878,0.86784464,0.8330494,0.85804945,1.6373128,1.2389627,1.1595731,2.759815,0.60478055,2.5388114,1.9781581,1.2767153,1.5479074,3.2742386,2.160158,2.3342505,1.6010398,2.6033423,1.3283831,1.4213618,0.7506526,3.0509944,2.3456762,2.862464,2.695469,1.9668611,1.8381971,2.0430455,2.0806427,1.4859781,1.4036305,1.6487201,1.3815588,2.0416074,2.0795052,2.6482978,2.1318274,1.4248134,1.9977081,0.75564027,1.8400426,1.5977983,1.8220944,2.344388,2.3380501,0.9949595,1.1686803,1.3674792,1.0144937,3.481103,2.6441224,2.9685059,3.9852185,2.6047165,2.9116616,2.4085138,2.553996,1.9347804,1.9830486,2.5261729,2.5195863,2.8109217,2.8539672,2.5800264,1.7868527,2.7277641,2.7349334,2.5696027,2.827613,2.5595427,2.9460206,2.6418624,2.6502035,2.5253282,2.0729573,2.6641166,2.9647832,2.0189657,2.2972543,1.618379,1.7670501,1.8770075,2.0460694,1.7647996,1.8373142,2.4796197,2.4565463,1.483577,1.74844,1.1776772,1.092486,1.7995842,1.7525371,1.7186179,1.3926206,2.427288,1.8255666,1.8994715,2.0235407,1.8528584,1.9549953,2.8168743,2.5013437,1.7256323,2.69992,2.3997412,2.8191042,2.7308898,2.4223819,1.4779629,1.9916409,1.5551964,1.2854011,0.719502,1.8787749,1.4836754,1.3643262
11,1.4733841,1.9561889,0.6550472,1.4630622,2.3017879,2.3347328,1.4132824,1.8707782,1.5607044,0.9997833,0.17306878,0.0,0.8714666,0.8351917,0.86817914,1.6025783,1.2066935,1.1242565,2.782017,0.58815384,2.5550175,1.969691,1.3262204,1.5706187,3.2670827,2.1687062,2.3095887,1.6263423,2.580912,1.3089048,1.4036587,0.76913154,3.093752,2.3790536,2.9095874,2.7436297,1.9337897,1.808915,2.0141878,2.0520701,1.4751891,1.3704498,1.640051,1.3477451,2.021441,2.0646658,2.5840554,2.0849285,1.4695513,2.0071728,0.8132905,1.8928808,1.6171211,1.7976441,2.3184242,2.3106458,1.0127127,1.2060915,1.3979931,1.0426763,3.4949484,2.63985,2.938586,3.9821851,2.630122,2.9415655,2.3950748,2.531886,1.9507009,1.9972886,2.4823408,2.481573,2.8512037,2.8890374,2.5963352,1.7833496,2.7861645,2.785496,2.6105406,2.878556,2.5823054,2.95165,2.6388078,2.6419482,2.4740057,2.06804,2.654099,2.9843936,1.971126,2.2591286,1.5955538,1.7645267,1.9030961,2.0837033,1.830434,1.9040712,2.5588546,2.5274305,1.4574485,1.7747551,1.194775,1.0978943,1.7500422,1.7388911,1.751764,1.4347513,2.496128,1.86004,1.8930494,2.0331147,1.8473746,1.9607372,2.8163283,2.5495257,1.7044947,2.6900787,2.3885512,2.7935112,2.7078564,2.401312,1.4761332,1.9801822,1.5620583,1.3216437,0.8054496,1.9239123,1.481694,1.3885831
12,1.591997,2.1314106,0.9037408,1.5979685,2.3416524,2.3224387,0.89731824,1.8256037,1.3599277,0.66875976,0.86784464,0.8714666,0.0,0.12685703,0.29980734,1.344204,1.6260577,1.4772397,2.8831263,0.85849184,2.7176147,1.9010429,1.472521,1.7321882,3.2673368,2.3134243,2.3210084,1.8009499,2.7306247,1.5504327,1.7072434,0.5204585,2.9874809,2.2029157,2.8196912,2.6131248,1.7500683,1.6238637,1.8324554,1.8393234,1.0578119,1.0646508,1.25933,0.9557117,1.9231579,1.9656174,2.5199533,2.010906,1.0439403,1.7047597,1.1099411,1.4011765,1.2855792,1.6052207,2.1278162,2.114792,0.47802782,0.79635906,1.191697,0.5367506,3.2719254,2.5154855,2.7176464,3.8120587,2.6576185,3.092174,2.5711398,2.3973541,2.0609567,2.0882628,2.714676,2.6817865,3.0601268,3.0992913,2.4177065,2.0737813,2.9267297,2.9246757,2.771205,3.0514297,2.7415786,3.081292,2.865201,2.8733087,2.6969068,2.2668457,2.8019059,3.0833364,2.1476736,2.412287,1.8016756,1.9118137,2.0326185,2.2130835,1.9468071,2.0301797,2.7081692,2.7082982,1.8027028,1.9306266,1.3730608,1.2888627,2.081401,1.9415842,1.7276933,1.7119344,2.4227347,1.7726059,2.0636394,2.1706028,1.927658,1.9165263,2.8715932,2.636247,1.929204,2.788542,2.1737695,2.5607183,2.5108993,2.1759615,1.5927519,1.9295369,1.778181,1.5656083,1.0335647,2.0798488,1.5880986,1.5922251
13,1.5841539,2.117218,0.89619714,1.5718298,2.3363256,2.3209467,0.95313567,1.7933195,1.3416557,0.6842967,0.8330494,0.8351917,0.12685703,0.0,0.28730562,1.3112807,1.6058673,1.4840876,2.8116891,0.8297947,2.6776826,1.879836,1.493623,1.757924,3.2457943,2.3376536,2.2654905,1.7965094,2.687571,1.5325048,1.659436,0.4587604,2.9888253,2.218943,2.8644333,2.6525497,1.7944599,1.6672639,1.8660959,1.8820763,1.070184,1.0608219,1.2835634,0.9499334,1.9389303,1.9826857,2.5594058,2.028923,1.0404118,1.7146372,1.0971258,1.431515,1.2916764,1.5835985,2.1220434,2.1086886,0.51497424,0.798686,1.1606269,0.5128752,3.310571,2.5267386,2.7597153,3.8069053,2.6232421,3.0482774,2.5572224,2.3844209,2.06667,2.0932083,2.716945,2.7011483,3.0065312,3.0449498,2.3906631,2.0700178,2.870106,2.8968458,2.730504,3.0177343,2.6911788,3.0430527,2.8297796,2.8352637,2.6602445,2.231728,2.7942445,3.0590355,2.1401393,2.4046535,1.787561,1.9073377,1.9924103,2.163826,1.87365,1.9581418,2.679793,2.6765606,1.7981251,1.9131932,1.3375423,1.2541387,2.0273037,1.9312367,1.6675763,1.6581342,2.3531024,1.7070135,2.0644565,2.168924,1.8969157,1.8989354,2.813101,2.5988684,1.9011365,2.729618,2.1397626,2.5380442,2.4788985,2.1370504,1.5433577,1.9249614,1.7505635,1.5089473,1.0395182,2.0715415,1.5479664,1.5432352
14,1.5716021,2.1059868,0.9633809,1.5874166,2.1677256,2.1440575,0.94529164,1.7746525,1.2785962,0.61565155,0.85804945,0.86817914,0.29980734,0.28730562,0.0,1.3219268,1.5050144,1.3877248,2.885926,0.84076697,2.706402,1.9639733,1.5441369,1.7942498,3.3160405,2.3481226,2.3718224,1.8526994,2.7777445,1.5465343,1.705057,0.5486224,2.7481892,2.0429797,2.7071667,2.489174,1.6592683,1.5180457,1.6915644,1.7292317,1.0605006,1.1014825,1.3118975,0.9867548,1.8380558,1.8735567,2.4955537,1.9294448,1.1459963,1.7512257,1.1300852,1.5063106,1.3728586,1.6607575,2.2230368,2.2072787,0.47301376,0.7433142,1.2047961,0.6076676,3.2736244,2.4569986,2.711339,3.8117046,2.7076483,3.00724,2.6167424,2.4361382,2.0452125,2.0639544,2.6886039,2.731401,2.9607542,3.0354128,2.3502614,2.0303707,2.881284,2.842926,2.6502047,2.924116,2.6394691,3.0178025,2.7933984,2.8056707,2.6329305,2.1559322,2.746739,3.0097196,2.1805873,2.479074,1.845475,1.9419894,2.0481935,2.21403,1.9304655,1.9984684,2.684532,2.6798828,1.8803842,1.9929619,1.4301552,1.3508518,2.0667217,2.0107572,1.6891444,1.7115352,2.3397455,1.7292377,2.1364052,2.230769,1.9636956,1.977669,2.8753626,2.6138062,1.947353,2.8167531,2.2140899,2.589392,2.5448973,2.2217453,1.5984195,2.023261,1.7462503,1.5475054,0.9847643,1.8918445,1.7007669,1.5744356
15,1.9006493,2.3475332,1.7084682,2.050363,2.4286923,2.4283917,1.6322855,2.1816945,1.8553333,1.6664459,1.6373128,1.6025783,1.344204,1.3112807,1.3219268,0.0,2.2078567,2.1118193,3.2143636,1.6324495,3.1184087,2.603354,2.288483,2.448069,3.6830926,2.894345,2.8415723,2.514711,3.1162622,2.1127179,2.2967002,1.5282497,3.1002243,2.5044994,3.7166061,3.4706655,2.2334385,2.2315454,2.1157343,2.1003644,1.6870922,1.8468182,1.8444135,1.6191846,2.259808,2.3124726,2.9320374,2.4139397,1.74241,2.1223881,1.826627,2.1363385,1.8587577,2.1091323,2.6260655,2.6106405,1.4287976,1.6564499,1.8765684,1.4873204,3.62173,2.9842591,3.1262014,4.095147,3.0537853,3.3125396,3.0528188,2.9058983,2.6152425,2.6256094,3.1230993,3.1346982,3.3995388,3.4616876,2.8011994,2.562127,3.2498705,3.1945229,3.0105057,3.3361752,3.0357468,3.331268,3.174496,3.1848102,2.9555132,2.6289465,3.165228,3.4364665,2.5903604,2.9355228,2.47648,2.482147,2.568154,2.7153308,2.4838421,2.4422374,3.0655546,3.0902278,2.4104125,2.5493176,2.0739474,2.063533,2.5532227,2.5406175,2.2918415,2.2896721,2.7791622,2.300535,2.6991465,2.720805,2.4670968,2.5251675,2.4987304,3.0571795,2.5414548,3.1234815,2.6597383,2.848369,2.8568673,2.604052,2.2024806,2.4903963,2.274456,2.0605402,1.6407164,2.2600055,2.0841894,1.9818001
16,2.1370034,2.5171154,1.4641731,1.9297674,2.7171006,2.7275598,2.0989556,2.3192735,1.9475178,1.4957242,1.2389627,1.2066935,1.6260577,1.6058673,1.5050144,2.2078567,0.0,0.6211308,3.0413642,1.2897239,2.9021678,2.3810687,1.9558086,2.0733433,3.5993147,2.6283958,2.684324,2.198108,2.9906325,1.9523635,1.8772968,1.5388951,2.7993217,2.1200035,2.5000303,2.3625913,1.629375,1.5157869,1.6920274,1.7353288,1.9964762,1.8971908,2.271422,2.0482156,1.7032348,1.7428843,2.340139,1.6822063,2.2612615,2.6861565,1.5186635,2.6160924,2.2333868,2.3439136,2.8652058,2.852141,1.683663,1.6899505,1.8851706,1.6949558,3.4645934,2.305854,2.779792,3.914192,3.033192,3.2435594,2.7982492,2.8882678,1.5734262,1.5701698,2.3609786,2.9874582,2.2742136,2.3297343,2.2717667,1.4348019,3.0524807,2.4134939,2.2631278,2.4682672,2.8741143,3.2554057,2.9551723,2.962365,2.823293,2.4714715,2.9637861,3.2700508,2.5624626,2.7689958,2.1546314,2.3331695,2.353886,2.559423,2.129332,2.2049532,2.9894516,2.9010956,2.0293608,2.2747214,1.6832159,1.5886524,1.9468846,2.0506995,1.7704655,1.5076349,2.4918492,1.9510398,2.2560449,2.3114374,2.2293742,2.3048315,3.2552724,2.8923445,2.0229242,2.9954834,2.7477002,3.148697,3.0102258,2.7790227,1.9122401,2.4360278,1.9865438,1.8324738,1.5481676,2.242256,1.9698061,1.8525203
17,2.0492692,2.427569,1.3166007,1.8143121,2.5947227,2.6067157,1.8889484,2.3697433,1.9163944,1.4476471,1.1595731,1.1242565,1.4772397,1.4840876,1.3877248,2.1118193,0.6211308,0.0,2.9860742,1.1372896,2.722922,2.1611328,1.5765167,1.7744755,3.4582074,2.4775972,2.6049647,1.9374127,2.8427837,1.7848212,1.9869057,1.4966449,2.7407506,2.0214074,2.385939,2.2561471,1.4471066,1.3686777,1.531699,1.5695115,1.8877227,1.7661719,2.1923866,1.9104915,1.5740397,1.6182237,2.2478242,1.623971,2.2131357,2.6160905,1.523432,2.4683242,2.2555542,2.3383741,2.8065543,2.7983305,1.5837554,1.7459877,1.8331046,1.6235873,3.1637034,2.2786038,2.5550988,3.7882645,2.9665363,3.1832952,2.6986954,2.7948058,1.4068016,1.420955,2.0431745,2.7047722,2.4616368,2.5184524,2.2013507,1.2662381,3.0197628,2.424223,2.2950811,2.4936025,2.7920454,3.1603608,2.8853738,2.890834,2.6966937,2.3294826,2.86345,3.1838546,2.3696108,2.6132936,1.9324701,2.1120563,2.196535,2.4328754,2.2794857,2.346001,2.7836258,2.7111194,1.8083351,2.0487947,1.5715581,1.4464267,2.0187426,1.9672425,1.863568,1.5373958,2.6111166,2.0046751,2.1097085,2.1906397,2.2372296,2.3054755,3.2111557,2.8084607,1.8470675,2.985575,2.673382,3.1036515,2.9341826,2.7134593,1.8288435,2.1321502,1.9588395,1.7692496,1.3523229,2.1632197,1.8438681,1.7409736
18,3.2507565,3.4964964,2.9185922,3.405681,3.5915053,3.6230586,3.1348622,3.4250493,3.2533157,3.02102,2.759815,2.782017,2.8831263,2.8116891,2.885926,3.2143636,3.0413642,2.9860742,0.0,2.767602,1.9489559,2.1702166,2.7353628,2.857693,2.91806,3.6815667,1.7218746,2.6152484,2.034513,2.9098043,2.967988,2.6653037,4.074884,3.5959537,3.9523463,3.7794745,3.3127735,3.2975104,3.4075143,3.4747262,3.3390448,3.063678,3.3822956,3.2018788,3.5818865,3.6207614,4.2845826,3.6190956,3.3123364,3.9252238,3.1808598,3.5277438,3.3638413,3.5403266,3.5570428,3.563148,3.1313312,3.1993265,2.9707417,2.901051,3.796365,3.2272317,3.3235345,2.7696757,2.0943277,2.4586604,2.862147,2.946224,2.5770133,2.6153996,3.0478897,3.5069222,2.355109,2.4123018,2.1490219,2.4348147,1.6224378,2.605145,2.133224,2.423925,2.4259307,2.7981663,2.8760035,2.8210962,3.1590037,2.8171334,3.3710866,3.0029304,3.2356317,2.9337728,2.6084287,2.7267845,2.0155964,2.010418,1.7381594,1.9699724,3.1036234,3.147349,2.8487277,2.5308232,2.302343,2.1002142,2.5188718,2.538559,2.2172046,2.1746879,2.3562405,2.1427724,2.8172638,2.6407423,3.061851,3.1679235,3.183343,2.84822,2.3376179,1.987152,2.0244417,2.6547663,2.9233875,2.057497,2.0962195,2.4332683,3.295189,1.8843676,2.9635499,3.4535868,2.0018442,1.9456118
19,1.6922432,2.1509206,0.7683005,1.4810507,2.3463132,2.3588128,1.4341841,2.0462809,1.3772496,0.96286935,0.60478055,0.58815384,0.85849184,0.8297947,0.84076697,1.6324495,1.2897239,1.1372896,2.767602,0.0,2.448641,1.8272991,1.4213461,1.4870477,3.2887359,2.382432,2.1774807,1.8079226,2.538026,1.4483522,1.634825,0.7840285,3.0180066,2.296123,2.8102121,2.643357,1.9572935,1.8129611,2.055564,2.0920744,1.6075307,1.3288277,1.7850114,1.4551411,2.148116,2.1971812,2.5838692,2.1833982,1.5159255,1.951065,0.94897556,1.7461752,1.6422789,1.6550705,2.1883507,2.1815698,1.0237983,1.2688133,1.3921074,0.99137807,3.460612,2.7027054,2.8452797,3.9991355,2.595801,2.9294422,2.4361207,2.4630094,1.8683978,1.9063386,2.5007696,2.6272535,2.846969,2.8853946,2.5659173,1.7567136,2.822265,2.9387157,2.6482518,2.8975515,2.7008832,3.1507316,2.8663704,2.856518,2.5561724,2.0635095,2.7198424,3.0581172,1.8663282,2.316318,1.5964392,1.8301532,2.0463219,2.242755,2.007333,2.124696,2.4939573,2.4558575,1.4281657,1.8475294,1.1489228,1.0559919,1.8648927,1.7207448,1.6093477,1.3746347,2.505565,1.6941692,1.8332434,2.0380228,1.8607794,1.9392085,2.7507486,2.4201486,1.7461681,2.698626,2.3010318,2.6934803,2.4874787,2.3253846,1.391369,1.8102579,1.606838,1.2813811,0.87397504,1.8892998,1.5031849,1.3316398
20,3.1778495,3.4452653,2.6968858,3.0202851,3.136413,3.1866357,3.0099344,3.3460011,3.1002173,2.7808778,2.5388114,2.5550175,2.7176147,2.6776826,2.706402,3.1184087,2.9021678,2.722922,1.9489559,2.448641,0.0,1.3165547,2.253899,2.3510654,2.4448133,3.2084773,1.5260036,2.0190506,1.5259843,2.5144284,2.782964,2.4743168,3.8278484,3.5707564,3.781389,3.6488245,3.1218636,3.0820444,3.2566571,3.361391,3.0770667,2.8734777,3.1434305,3.0589933,3.384372,3.4124682,3.772132,3.4408393,3.1310904,3.4468684,2.9532187,3.4022636,3.2918324,3.3054008,3.4032164,3.4045405,2.9068973,3.0562391,2.8905535,2.782252,4.1846733,3.652386,3.309683,3.6265714,1.8334228,1.7929093,2.7204504,2.8603964,2.2858703,2.312994,2.3303878,2.6377661,3.0111651,3.1201396,2.7929327,2.0985694,1.8832715,3.1124618,2.6316583,2.6837125,2.5774496,2.8651745,2.7152295,2.7077906,2.363119,2.0027514,2.7323794,2.8917315,2.2651443,2.5480008,2.1188626,2.1771123,2.3575826,2.520961,2.5259805,2.6450167,2.6065056,2.6167705,1.8302461,1.8502284,1.9387552,1.763494,2.2702107,2.143539,1.9863057,1.9694033,2.719821,1.9080043,2.348476,2.213181,2.9200916,3.0486119,3.3039434,2.770237,1.9557637,2.1647277,1.8646551,2.4414494,2.3307369,1.9264374,1.7909684,2.213648,3.1238792,1.5312848,2.6674685,2.81373,2.0739703,1.5668378
21,2.6911438,3.0397308,2.0924406,2.4233932,3.141288,3.1586509,2.2532716,2.7037215,2.4975283,2.047079,1.9781581,1.969691,1.9010429,1.879836,1.9639733,2.603354,2.3810687,2.1611328,2.1702166,1.8272991,1.3165547,0.0,1.6846105,1.8125582,2.3895772,2.7355335,1.2682524,1.5003228,1.6497729,2.0579333,2.2942271,1.7487348,3.6771705,3.0457973,3.257898,3.1015353,2.473407,2.3933098,2.712504,2.7603102,2.2914588,2.138721,2.4631894,2.2784626,2.7459326,2.7875242,3.152481,2.8344357,2.3735712,2.7009838,2.3971376,2.7156532,2.6698842,2.6153305,2.751196,2.750106,2.1213083,2.2977276,2.2196083,1.9628421,3.8709254,3.1503751,2.8928404,3.5485184,1.9511659,2.5756974,2.5956895,2.46717,1.9261161,1.9357809,2.0659592,2.3617404,3.0443285,3.0483482,2.3712568,1.8995721,2.466945,3.0218422,2.8182135,2.9907982,2.803611,3.0787265,2.9181232,2.9037616,2.4049199,2.1674175,2.8328173,3.1178336,1.9508392,2.2406487,1.6867281,1.8739073,2.0898178,2.3151696,2.2771578,2.431455,2.5360363,2.493627,1.3758919,1.4803454,1.4911562,1.2210989,1.9339011,1.8286846,1.5590684,1.6035782,2.4812546,1.4884714,2.0191565,1.9754976,2.4258764,2.4623232,3.1859014,2.7160084,1.5868254,2.2004704,1.4295816,2.2048917,1.8718631,1.4806736,1.4819031,1.8014863,2.6950872,1.4774276,2.2642868,2.8698745,1.5344667,1.5258197
22,2.16779,2.5768104,1.1732152,1.9645646,2.7002003,2.7215197,1.883681,2.6131132,2.1070316,1.6016351,1.2767153,1.3262204,1.472521,1.493623,1.5441369,2.288483,1.9558086,1.5765167,2.7353628,1.4213461,2.253899,1.6846105,0.0,1.2597238,3.0832784,2.0246944,2.491219,1.1630589,2.4920719,1.4938769,2.0047746,1.5182267,3.4567277,2.8133218,3.002249,2.8639913,2.2916374,2.2307782,2.4221537,2.4566696,1.9821917,1.8395919,2.045018,1.9171544,2.3017921,2.3366573,2.8924487,2.421632,2.0503242,2.628602,1.7468005,2.2620652,2.2530103,2.4754531,2.6295633,2.6336124,1.7163155,1.9667004,1.9985739,1.6503508,3.3211756,2.701383,2.9739244,3.8367853,2.7972977,3.0890799,2.4300125,2.600021,1.9778291,2.0343022,2.1600454,2.409094,2.9840775,2.9979272,2.5677066,1.9353588,2.7178934,2.8138003,2.665315,2.844618,2.544705,2.8074956,2.584057,2.5816362,2.563909,2.1388032,2.6295485,2.8155308,2.2046676,2.1922803,1.6507087,1.772131,1.7527024,1.9533652,2.1663063,2.292772,2.5076365,2.484057,1.5186716,1.5410547,1.5677553,1.3207912,2.2034953,1.8635017,1.9752518,1.605343,2.650012,2.0346656,1.9068874,1.9343446,2.1141307,2.1660275,3.2326682,2.692316,1.6844586,2.8295908,2.6070824,3.038274,3.0462184,2.6498413,1.7734028,1.9015077,2.0089638,1.665967,1.2884008,2.2552218,1.7375232,1.7025948
23,2.4071765,2.7722225,1.662763,2.5338795,2.8811908,2.909687,2.1418555,2.750309,2.2684307,1.7057133,1.5479074,1.5706187,1.7321882,1.757924,1.7942498,2.448069,2.0733433,1.7744755,2.857693,1.4870477,2.3510654,1.8125582,1.2597238,0.0,3.1898472,2.2863138,2.5838199,1.6640371,2.5769625,1.723165,2.165574,1.6849618,3.6954787,2.9805884,3.127298,3.0278196,2.406131,2.3220878,2.651098,2.6065724,2.5952518,2.3725164,2.586983,2.4884825,2.9696202,2.9893298,3.314217,2.9692867,2.3072622,2.7754343,2.056453,2.5578818,2.4558854,2.846067,2.7420087,2.752596,1.885072,2.125971,2.245048,1.9766091,3.571023,2.9246745,3.0770118,4.0068984,2.828867,3.2518222,2.5668085,2.69946,2.1638908,2.2214737,2.3552468,2.518498,3.1402664,3.1654794,2.7742257,2.0549428,2.877504,3.0164413,2.907973,3.0973701,2.8576233,3.117358,2.8444989,2.8400745,2.6887608,2.3632004,2.858673,3.099034,2.1688182,2.278185,1.814641,1.9157248,2.1128116,2.2911758,2.3625405,2.5245054,2.7637475,2.7557054,1.7327639,1.8561244,1.7980711,1.6247714,2.2835054,2.0681844,2.1119912,1.9193969,2.8027506,2.1464818,2.1379473,2.2152689,2.6902373,2.7288969,3.6543624,3.2436602,1.9958996,3.2599516,2.6694489,3.0957677,3.0423062,2.7261877,2.1203513,2.3978097,2.5670564,1.8384765,1.6748595,2.3773036,2.0794756,1.9700297
24,4.1247435,4.3798084,3.3817596,3.9956057,4.4092393,4.4600596,3.6446161,4.0512214,3.5848432,3.1691232,3.2742386,3.2670827,3.2673368,3.2457943,3.3160405,3.6830926,3.5993147,3.4582074,2.91806,3.2887359,2.4448133,2.3895772,3.0832784,3.1898472,0.0,2.632889,2.3712914,2.3356447,2.6406393,3.2722702,3.4590647,3.061446,4.7637753,4.208763,4.2230477,4.104661,3.6992357,3.6609826,3.8207636,3.8878758,3.516659,3.0396867,3.1567492,3.5441718,3.7886424,3.737356,3.5331588,3.491804,3.48459,4.1970963,3.732009,3.995075,3.3715127,4.1466913,3.9561896,3.9101992,3.4897308,3.6290975,3.2172523,3.460534,3.983084,3.570201,3.2279863,3.4777665,2.467365,2.9194942,2.8567739,2.7872486,3.0466163,3.100627,3.0729837,2.9208488,3.9242923,3.9502542,3.339745,3.0053217,3.0263727,3.8651502,3.7460456,3.8550725,3.6132455,3.6340103,3.5219026,3.6095302,3.8163474,3.2829847,2.880605,3.1799996,3.0949934,2.479394,2.8664958,2.664913,3.0203161,3.2356262,3.1865137,2.9488764,3.5140922,3.5750968,2.8706095,2.393998,2.6893165,2.7975447,3.0702946,2.415753,2.901937,3.0163958,3.608061,2.7944248,2.3403707,2.2456439,3.705426,3.772146,4.2236643,3.9204187,2.8969393,3.4379218,2.4626577,2.1915097,3.2845383,2.4991822,3.0973141,3.401947,4.144089,2.7059338,3.4279249,3.874789,2.6905048,2.7181256
25,3.1581123,3.5127816,2.15313,3.1218348,3.6196287,3.6474726,2.7734556,3.323099,2.6572845,2.0529616,2.160158,2.1687062,2.3134243,2.3376536,2.3481226,2.894345,2.6283958,2.4775972,3.6815667,2.382432,3.2084773,2.7355335,2.0246944,2.2863138,2.632889,0.0,3.2738483,1.729674,3.3639731,2.3301127,2.6139693,2.2583435,4.2102585,3.5342999,3.5120492,3.4008143,3.0539875,2.959118,3.1096094,3.147627,2.6733804,2.213247,2.0503025,2.6456492,2.9725378,2.9017723,2.5941548,2.6025426,2.7072487,3.461075,2.6134686,3.1606212,2.4211702,3.4349413,3.356778,3.305595,2.487689,2.6227548,2.7734687,2.6078486,3.7369905,2.7453017,3.1256511,4.1279387,3.438691,3.6894093,2.5164948,2.6928248,2.891188,2.958274,3.0047987,2.7971919,3.849876,3.892913,3.4957676,2.8074455,3.650076,3.7040489,3.6437986,3.8224363,3.4415965,3.5049176,3.1890314,3.2924113,3.673899,3.0096023,2.4313354,2.8758428,2.8232276,2.090921,2.5096927,2.2738664,2.7188263,2.946045,2.856049,2.6359317,3.5658028,3.583353,2.4571936,2.5309448,2.568802,2.4951177,2.8707812,2.0793145,2.8258893,2.6506178,3.5972443,2.8961735,1.8871757,1.9588912,2.9255404,3.008791,4.061567,3.743203,2.7391903,3.8891783,3.2846315,2.981261,3.957635,3.3176506,2.9965525,3.3518841,3.0870361,2.5932813,2.1500819,2.8100271,2.6116953,2.6338701
26,2.9055524,3.1628313,2.5044675,2.7372217,3.3688736,3.3969884,2.5786138,2.8983023,2.8425734,2.4769912,2.3342505,2.3095887,2.3210084,2.2654905,2.3718224,2.8415723,2.684324,2.6049647,1.7218746,2.1774807,1.5260036,1.2682524,2.491219,2.5838199,2.3712914,3.2738483,0.0,2.1629438,1.4777366,2.5203505,2.5185955,2.0518672,3.937057,3.3524666,3.6336517,3.4878154,2.892603,2.817638,3.070333,3.1455514,2.611576,2.3154886,2.7296758,2.510447,3.1265423,3.16075,3.4459753,3.1330287,2.6868706,3.0026762,2.6186116,2.893324,2.7959056,2.732254,3.032446,3.0249867,2.5302486,2.6489508,2.4384694,2.333921,4.012816,3.4254048,2.9963162,3.3524399,1.4719385,2.2289374,2.5994365,2.514741,2.2248535,2.2599363,2.700404,2.766853,3.033634,3.0507853,2.5737658,2.1272738,2.294914,3.1592698,2.85346,3.0567248,2.869646,3.157986,3.0512643,3.040247,2.6902072,2.4412124,3.0579681,3.2685277,2.2091196,2.47256,1.9769955,2.125142,2.2778192,2.4616714,2.198869,2.2970603,2.8456068,2.859819,1.8691514,2.0237188,1.6329231,1.4559299,2.0068607,1.9368845,1.8016651,1.8870966,2.6131246,1.7343383,2.1885638,2.2046943,2.669514,2.7510731,3.0420613,2.6434183,1.8923589,1.795376,0.97627014,1.8661175,1.5811197,0.9620075,1.5184773,1.8509109,2.9922986,1.4440234,2.6423979,3.209306,1.4486815,1.4658253
27,2.3874571,2.7668316,1.681485,2.2035155,2.956045,3.0033863,2.1744254,2.6448789,2.3600914,1.8667301,1.6010398,1.6263423,1.8009499,1.7965094,1.8526994,2.514711,2.198108,1.9374127,2.6152484,1.8079226,2.0190506,1.5003228,1.1630589,1.6640371,2.3356447,1.729674,2.1629438,0.0,2.2262933,1.737754,2.0577564,1.6302246,3.6628141,2.9999425,3.203936,3.0761237,2.556954,2.4791873,2.6926398,2.7375345,2.100944,2.0319576,2.1833787,2.0976317,2.452331,2.406027,2.980769,2.5860794,2.2642648,2.7390678,2.1071706,2.6573827,2.5262468,2.9666965,3.2524183,3.2380285,1.9741583,2.1921856,2.181596,1.9903994,3.7297883,2.9910817,3.1196082,3.8248866,2.4587588,2.8746426,2.4915016,2.6268537,2.099797,2.1681159,2.151855,2.105629,3.1994147,3.2255554,2.6845324,2.0358615,2.754064,2.709035,2.9541962,3.1083803,2.7022967,2.7756093,2.5729399,2.6670861,2.5890715,2.2581406,2.6796958,2.9997282,2.104625,2.1287768,1.644836,1.4270778,1.8234794,2.0292857,2.1973982,2.0161335,2.4370944,2.4624245,1.4782557,1.4297221,1.7038959,1.4735628,2.0942037,1.930791,1.9970634,1.7860999,2.527267,1.9926189,1.9686505,1.9614491,2.694206,2.7855852,3.5207999,3.1159854,1.7499311,2.9593961,2.2555833,2.7786386,2.74386,2.2763877,2.0841386,2.3899457,2.745057,1.6715668,1.8272352,2.639817,1.6414615,1.7232511
