,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.8288398,3.848488,3.497217,3.4885943,3.3215017,3.3240106,3.5160356,3.2960794,1.7374378,2.067066,0.0,0.6749701,1.9567364,2.0289142,2.3201604,1.9850432,4.434628,4.1390967,4.86004,4.8224382,4.5977902,4.6078744,5.006917,4.9499483,3.7803216,3.8155103,3.9403894,3.9252782,4.659493,4.738032,4.5613346,4.41857,4.0513606,4.0505013,4.1721325,4.3928423,4.125177,4.250057,4.171843,4.123436,4.2614675,3.9732027,4.5437098,4.2588043,4.491594,4.3730445,4.558269,4.1526465,4.134244,3.9260523,4.20278,4.042418,3.7162683,3.655983,4.0845504,4.2211432,4.49505,4.4996805,4.599442,4.574308,2.381846,2.5977743,4.505412,3.2793481,2.9619339,2.7458985,2.6110318,2.6540134,2.5620162,3.2487352,3.278799,3.496056,4.2135787,3.9767644,4.116247,4.2414136,3.6481273,3.6670823,3.6982598,4.273952,4.2639837,4.414345,3.540877,4.052145,4.861732,4.115705,3.8856862,3.8236506,3.6834254,4.0732994,4.354187,4.604926,4.155286,3.9307663,3.7219763,4.190635,2.8668497,2.7297904,2.4046113,2.9700367,3.9029603,3.7455676,3.41378,3.407911,2.9794762,2.9690845,3.2484229,3.268461,2.6828916,2.5282671,3.2382526,3.0571368,3.672519,3.9010909,2.4509728,2.665141,2.67177,2.6496117,2.5955355,2.4144228,4.203884,4.724057,4.3866353,4.1078734,3.004885,2.311115,2.46826,3.2077613
11,3.786957,3.8065474,3.4595687,3.4527197,3.3144186,3.3076236,3.4604886,3.2553723,1.6335547,1.8695995,0.6749701,0.0,1.8053421,1.8733668,2.0598383,1.9071319,4.5022893,4.256445,4.853371,4.819425,4.5698023,4.579326,5.001337,4.9414487,3.8527644,3.8794107,3.9513817,3.9352074,4.6693683,4.7481046,4.5715556,4.4171205,4.0073066,3.9812443,4.107723,4.3589997,3.9745147,4.0873094,4.1533136,4.10782,4.067409,3.873117,4.3537846,4.0678253,4.416405,4.347444,4.4929123,4.1013737,4.1049123,3.9042766,4.188624,4.0497603,3.6857998,3.6210015,4.0589185,4.2022977,4.4755273,4.444294,4.592883,4.5531793,2.320852,2.5261018,4.5027237,3.2488892,2.96198,2.7597232,2.6299005,2.6741009,2.5643158,3.1685889,3.2069275,3.4390984,4.2033596,3.9669912,4.089334,4.2400703,3.6567392,3.67959,3.7107072,4.3113294,4.0563107,4.293568,3.4421697,3.9525075,4.884601,4.048038,3.8031213,3.7636182,3.6813326,4.060634,4.3467784,4.6156583,4.073984,3.8692596,3.7076511,4.074976,2.7591581,2.5533388,2.3367913,2.897188,3.808313,3.6723807,3.2997034,3.2946565,3.1169822,3.107352,3.25201,3.271779,2.6152823,2.4136498,3.2249715,3.0331023,3.3905113,3.6723404,2.3681393,2.616841,2.6846206,2.659266,2.5654423,2.3565054,4.1187305,4.6126404,4.3395143,4.0325785,2.9661682,2.3332424,2.390559,3.1695926
12,3.3995314,3.3989844,3.0045664,3.001184,2.8894188,2.9543927,2.907672,2.7718744,1.0346828,0.61817676,1.9567364,1.8053421,0.0,0.6544684,1.7614958,1.0832028,4.6622915,4.6999536,4.9721093,4.954557,4.6242557,4.6076794,5.1617217,5.0266,4.0006967,4.002692,4.0907187,4.0712614,4.541183,4.603543,4.6646132,4.5591974,2.8053343,2.7062328,2.8067749,3.3410795,2.6329591,2.7079148,2.9632146,2.872697,2.9088738,2.7526665,3.2979083,2.8279736,2.9797344,2.9814124,3.2539582,2.827709,4.12827,3.8821027,3.920259,3.7656536,3.754227,3.6890202,3.8094308,4.0387387,3.3975792,3.3412716,3.5801642,3.50382,3.1105967,2.8942246,4.7495046,3.4440663,2.683406,2.515688,2.6397195,2.6481164,2.689119,3.22349,3.2495995,3.1614919,3.5359874,3.2669082,3.4630573,3.6284764,3.5297036,3.5364957,3.5150304,4.25849,3.594487,3.9303641,2.956252,3.6170902,4.5261707,3.8035688,3.440465,3.4775188,3.230066,3.420484,4.1241693,4.1770115,3.7292564,3.4315844,3.6862676,3.6733608,2.0451934,1.9322646,1.635882,2.2749393,2.9123964,2.7914824,2.8110325,2.7942123,3.3089538,3.2896552,3.1302629,3.194554,2.1142886,1.7568437,2.842542,2.62086,3.466209,3.788029,2.174149,2.7233264,2.8057456,2.786128,2.4732647,2.0623777,3.302349,3.5073643,3.3626475,3.0560281,2.3482106,2.4701538,2.5259478,3.4078596
13,3.5540593,3.5826669,3.1911862,3.1875532,3.107289,3.1211722,3.1469827,2.9898195,1.1560444,1.0801651,2.0289142,1.8733668,0.6544684,0.0,1.8348852,0.90928733,4.6639967,4.720688,4.815627,4.784117,4.5435696,4.525044,5.1406994,4.986343,3.9387312,3.9492216,4.029868,4.0089173,4.783759,4.8450627,4.917821,4.8042397,2.9211268,2.827002,3.0025358,3.376382,2.6962316,2.7381113,3.015829,3.0008757,2.992627,2.8004575,3.3619137,2.9374473,3.0550709,3.0846274,3.3211906,2.9632869,4.002181,3.912702,4.002459,3.7686758,3.7537835,3.6861935,3.8052323,3.8025157,3.476737,3.389088,3.6371555,3.564761,3.0620215,2.9440727,4.759818,3.5121872,2.603157,2.4865272,2.533554,2.5389369,2.7367914,3.223479,3.2766378,3.1722703,3.5148396,3.2542214,3.4364114,3.5993536,3.4801967,3.4910471,3.4670572,4.27722,3.5994627,3.8618054,2.893852,3.5908802,4.4231462,3.653693,3.2608728,3.3182352,3.3525267,3.4770625,4.149761,4.2100425,3.7473521,3.485181,3.5679886,3.5687559,1.9881912,1.8985512,1.6909808,2.2879353,2.8722806,2.7863917,2.8724878,2.8597975,3.434786,3.4171247,3.1958156,3.2619548,2.1997972,1.881016,2.8526075,2.6765437,3.5837853,3.8949578,2.441134,2.940909,2.750121,2.7416186,2.3543348,2.0315688,3.3768463,3.597529,3.574225,3.1479187,2.297789,2.5596154,2.6721904,3.3342752
14,3.457294,3.488862,3.2433398,3.238661,3.1583946,3.099623,3.1795394,3.0337057,1.6586205,1.8824875,2.3201604,2.0598383,1.7614958,1.8348852,0.0,1.9131715,5.114198,5.004579,4.727647,4.7212996,4.1913667,4.207398,4.626408,4.60123,4.019698,3.9715724,4.0159683,3.9988074,4.778529,4.844334,4.667449,4.5274997,3.970945,3.903955,3.9542148,4.366009,3.8046136,3.877382,4.4033856,4.4003153,3.865862,3.751893,4.152696,3.941052,4.051512,4.0158806,3.8880234,3.9494333,4.0566564,3.875512,4.1841493,4.025489,3.8123434,3.7650657,3.7473032,3.9840932,4.4187665,4.3941727,4.5471683,4.472087,3.4258687,3.4896257,5.266478,4.215811,3.1284938,2.859341,2.9322171,2.918065,2.634594,3.3074331,3.2670448,3.586046,3.8310127,3.650033,3.7651908,3.8885212,3.4269786,3.4367213,3.4946105,4.1704187,4.1255965,4.386343,3.611154,4.0719905,4.751405,4.2532635,3.8514807,3.9052591,3.8106136,4.2666583,4.5871773,4.8621616,4.296755,4.0579534,3.963599,4.2834086,2.865271,2.6437798,2.5378356,3.1949992,3.7086055,3.6071496,3.1930366,3.178812,3.8190312,3.814918,3.728111,3.7571974,2.6190047,2.3825576,3.1482434,2.9388204,2.9260223,3.240314,2.4919603,2.956546,2.922,2.892306,2.7099464,2.2195268,3.2489486,3.933269,3.8416393,3.1127079,3.2886338,2.9480846,2.7428951,3.4596744
15,3.1958594,3.247265,2.91172,2.904214,2.71005,2.690762,2.8502872,2.6440825,1.3429756,1.3185074,1.9850432,1.9071319,1.0832028,0.90928733,1.9131715,0.0,4.3116565,4.3742895,4.5080323,4.453722,4.3429184,4.323733,4.90056,4.770531,3.5497353,3.571003,3.7020545,3.683573,4.428705,4.4897633,4.5972304,4.4888115,2.7954342,2.7333913,2.9092014,3.1153822,2.632857,2.8506758,2.935119,2.901105,2.8169613,2.4964352,3.1354125,2.8785207,3.011696,2.8440857,3.2036395,2.7819593,3.8236647,3.664297,3.7909064,3.6381469,3.6798975,3.630503,3.599235,3.6081588,3.3843288,3.3058765,3.6380265,3.5637987,3.2093549,3.0240576,4.8619914,3.6849997,2.2631018,1.9913149,2.02409,2.0290504,2.3855653,3.0693967,3.161241,2.9944196,3.3247488,3.054406,3.128896,3.3270707,3.3443396,3.3611863,3.2742515,4.144867,3.8827899,4.0269628,3.1002078,3.700341,4.158267,3.7965467,3.3892686,3.3717725,3.4215536,3.5885923,4.182537,4.2223253,4.020531,3.6896584,3.5857413,3.7675858,2.1203837,1.9388537,1.4846323,2.3932903,2.8720183,2.7663321,2.7376475,2.7478054,2.84892,2.8379683,2.539925,2.5758119,1.8555449,1.6386069,2.2913556,2.0905275,3.427197,3.6146996,2.3033159,2.6843297,2.322967,2.3303185,2.3842306,1.9957513,3.2361548,3.1352158,3.3251257,2.9346464,2.190008,2.3293903,2.5630121,3.143417
16,5.5429516,5.567091,5.169492,5.1591434,4.9202127,4.8997507,5.2104034,5.0541997,4.498896,4.5959816,4.434628,4.5022893,4.6622915,4.6639967,5.114198,4.3116565,0.0,1.2970722,3.256203,3.2293463,3.4153852,3.3944151,3.8739352,3.6535842,2.0247648,2.1512394,2.1588671,2.153437,2.8828063,2.8870862,2.8892572,2.8858259,5.320111,5.3684764,5.3620653,4.805843,5.5313206,5.6500382,5.13097,5.1438446,5.645172,5.1517477,5.7482505,5.698822,5.6808763,5.645349,6.174529,5.5106034,3.5040083,3.3518844,3.2371807,3.1531258,3.0053072,3.117166,3.357555,3.5694194,5.421317,5.0242786,5.2066984,5.186155,4.700984,4.74548,5.5624084,4.8961124,3.4907146,3.2032566,3.1460516,3.1570256,3.3842688,3.6557665,3.887335,3.728223,4.1163993,3.897856,3.9718413,4.100021,4.0787044,4.083132,3.9078274,4.729233,5.3207793,4.658654,4.9112043,4.4394126,4.6877985,4.804266,4.2379985,3.955944,4.570783,4.348044,4.480768,4.5004783,5.2686176,4.873919,4.1384954,5.7118554,4.774378,4.476105,4.531814,4.8091025,5.089104,4.906171,5.054615,5.1523056,3.0793457,3.0732553,3.2762837,3.34761,3.635859,4.1857285,3.3405645,3.1719265,4.354834,3.668604,3.4956834,3.7113051,3.550228,3.5440552,3.559143,3.457815,4.4950237,4.544064,4.2141986,3.871132,3.4086168,2.9151137,3.3371575,2.5995028
17,5.5139365,5.543675,5.1030526,5.091147,4.929243,4.875871,5.179055,5.0105166,4.3822694,4.6340704,4.1390967,4.256445,4.6999536,4.720688,5.004579,4.3742895,1.2970722,0.0,3.595646,3.5541742,3.5772693,3.5897877,3.8975809,3.7677698,2.1064649,2.267652,2.376038,2.373756,3.2121632,3.242194,2.9790337,2.937712,5.7668037,5.8122005,5.80997,5.1143613,5.942552,6.0406613,5.554047,5.578737,6.0685806,5.5756583,6.180018,6.1194696,6.1272492,6.0903387,6.5981684,5.9384737,3.244734,3.0880446,3.170782,3.0409214,2.8197901,2.8803532,3.3020275,3.4995987,5.6716404,5.497414,5.532023,5.5222955,4.4772267,4.5080824,5.7299433,5.045389,3.5674388,3.2282374,3.0932796,3.1000648,3.1533864,3.3690665,3.633546,3.688991,4.1019063,3.9358618,4.0368247,4.14886,3.7898762,3.7958434,3.6432834,4.494314,5.386475,4.7122717,4.9656153,4.447138,4.719363,4.8100924,4.186113,3.8812656,4.5564504,4.4942765,4.46088,4.647364,5.324683,4.8998566,3.9321883,5.575305,4.739763,4.524216,4.5239015,4.804684,5.179544,4.994881,4.82028,4.919263,2.9247913,2.921251,3.368559,3.4534123,3.6791797,4.232638,3.464574,3.278414,4.369094,3.7121377,3.3932922,3.5251672,3.422647,3.4179275,3.38412,3.264724,4.534952,4.9409585,4.415761,4.131714,3.665503,2.7926948,3.24773,2.615379
18,5.6752887,5.7275357,5.4279943,5.422341,5.311448,5.156996,5.416199,5.306404,4.9139996,5.0477276,4.86004,4.853371,4.9721093,4.815627,4.727647,4.5080323,3.256203,3.595646,0.0,0.30211437,1.4829278,1.4146559,2.2391539,1.9237123,2.4818735,2.4132814,2.298017,2.3070345,3.7280924,3.714811,3.8658767,3.7607133,5.594664,5.6138296,5.6744747,5.0016,5.6681657,5.703558,6.044579,6.089584,5.6293383,5.2002697,5.7888355,5.8814216,5.8496346,5.8705235,5.590867,5.7057824,3.532673,3.7227201,3.6233377,3.5059671,3.4023125,3.537747,3.7802548,3.6455207,5.7700777,5.358929,5.5601006,5.513742,4.9200087,5.1704264,5.8869605,5.302186,3.9447002,3.6024196,3.494286,3.500178,3.8648698,4.21718,4.2991185,4.2590714,4.9349985,4.7039495,4.6306715,4.7199874,4.8210096,4.8212,4.695447,5.3995605,5.6773744,4.8658643,5.429018,4.7963758,5.1282587,5.07044,4.2373266,4.231144,5.02836,4.8091016,4.9849467,5.0400853,5.7362537,5.419663,4.4168563,5.9587474,5.089312,4.721246,5.037308,5.34657,5.306978,5.211097,5.414804,5.511405,4.7178802,4.7227817,4.6288834,4.654961,4.178703,4.6920185,3.92485,3.8455758,3.8486958,3.2017016,4.2424703,4.493761,3.9189482,3.9081647,3.738546,3.7399383,5.0180864,5.034136,5.3095083,4.3323503,3.7721272,4.1725755,4.0710926,3.035752
19,5.7264767,5.7828817,5.4585137,5.45273,5.306886,5.1565237,5.426429,5.304176,4.899507,5.0297694,4.8224382,4.819425,4.954557,4.784117,4.7212996,4.453722,3.2293463,3.5541742,0.30211437,0.0,1.5530754,1.4885803,2.3428533,2.0173469,2.4715984,2.4090667,2.3251579,2.333154,3.7666407,3.7559595,3.9093833,3.797598,5.577687,5.59822,5.665587,4.95437,5.644976,5.708468,6.0218973,6.0594964,5.606422,5.173412,5.765581,5.873524,5.862197,5.8554864,5.596228,5.6918745,3.4837625,3.685483,3.601828,3.476541,3.3490665,3.4801686,3.68155,3.5140736,5.7441063,5.330037,5.534488,5.491775,4.8478913,5.1095757,5.817471,5.230796,3.8681376,3.5264523,3.4065063,3.4129627,3.8226523,4.115046,4.2097015,4.1590924,4.873273,4.607317,4.4980946,4.587623,4.7192445,4.7214136,4.5965333,5.314226,5.6447163,4.820818,5.414312,4.7541947,4.997524,5.0305223,4.186147,4.17793,5.0067163,4.7746468,4.9451194,5.008229,5.715937,5.386923,4.338269,5.8773537,5.0017266,4.6374593,4.979479,5.2508497,5.247017,5.1655297,5.3600297,5.4581656,4.629679,4.636186,4.526292,4.564324,4.1816006,4.697059,3.8820796,3.802892,3.8863006,3.2422872,4.227382,4.462287,3.8220196,3.814301,3.742644,3.7325785,4.9776382,4.9688125,5.2910757,4.3264775,3.7677672,4.127081,4.052403,3.0106478
20,5.436554,5.4760847,5.095042,5.0920186,4.962207,4.823219,5.0909963,5.00952,4.488654,4.675849,4.5977902,4.5698023,4.6242557,4.5435696,4.1913667,4.3429184,3.4153852,3.5772693,1.4829278,1.5530754,0.0,0.12908371,1.6934057,1.5172329,2.3402624,2.191471,2.0449238,2.0588593,3.4868295,3.4866202,3.3796277,3.28846,5.6870956,5.668922,5.6722746,5.0788503,5.6928463,5.707703,6.0673065,6.1550393,5.780917,5.4147124,5.8479385,5.931156,5.9307146,5.971808,5.6903753,5.851959,3.189012,3.2622862,3.3457024,3.2284179,2.8669717,2.9837558,3.1328733,3.2708955,5.784703,5.368175,5.6545563,5.610841,4.7582083,5.0425653,5.8399715,5.091429,3.8571174,3.4870453,3.4903436,3.4846299,3.4453235,3.7459254,3.7058046,3.9260082,4.496514,4.2750926,4.252138,4.313617,4.212085,4.196935,4.109791,4.9048777,5.392623,4.642851,5.06634,4.5282526,4.9964967,4.978421,3.9558372,4.0438066,4.602525,4.5433054,4.7068906,4.890141,5.4520965,5.063189,4.171181,5.7243323,4.7356744,4.4500737,4.7986283,4.9890685,5.339965,5.1871967,5.0920577,5.1856103,4.506929,4.5082903,4.565445,4.6344595,3.9862797,4.4740047,3.827755,3.6396148,3.4316795,2.6910455,3.7219398,4.0377707,3.705514,3.6918073,3.4260316,3.2668796,4.27992,4.755303,4.75986,3.7633142,3.8254578,3.8021495,3.5788746,2.7597942
21,5.4292006,5.468529,5.0874066,5.0846434,4.956943,4.8212714,5.0790205,4.999317,4.491613,4.6596417,4.6078744,4.579326,4.6076794,4.525044,4.207398,4.323733,3.3944151,3.5897877,1.4146559,1.4885803,0.12908371,0.0,1.740018,1.5398024,2.3494408,2.2026546,2.0558307,2.069545,3.4625125,3.4598389,3.3911061,3.3001575,5.623317,5.6026645,5.60679,5.01232,5.628962,5.644206,6.009545,6.094059,5.716012,5.3501196,5.79397,5.868843,5.8670917,5.9110203,5.6214733,5.7863655,3.2021065,3.2797287,3.3228796,3.2104266,2.8821902,3.0013845,3.1512892,3.2850392,5.729881,5.3065276,5.594682,5.549881,4.75597,5.0276527,5.8236923,5.061849,3.8292,3.4746342,3.4802644,3.4755728,3.4689186,3.7670147,3.7288904,3.9168956,4.4949527,4.269451,4.244159,4.308196,4.247786,4.2328525,4.141941,4.9424634,5.379833,4.628215,5.0543528,4.518556,5.001836,4.977095,3.950482,4.041363,4.591429,4.5045514,4.700728,4.8629017,5.434731,5.0520854,4.18183,5.7155204,4.7198467,4.4304175,4.7840853,4.972777,5.29914,5.147666,5.089751,5.183478,4.509674,4.51076,4.5544143,4.6232147,3.972909,4.463127,3.8111413,3.6300106,3.4342535,2.7106771,3.7287927,4.0579104,3.7119403,3.6999352,3.436176,3.2763157,4.2922597,4.7252293,4.751612,3.7586038,3.781085,3.8145883,3.5911844,2.7640002
22,5.5825515,5.608586,5.2283216,5.2217803,5.1209383,4.96156,5.2210827,5.1614394,4.9072266,5.205167,5.006917,5.001337,5.1617217,5.1406994,4.626408,4.90056,3.8739352,3.8975809,2.2391539,2.3428533,1.6934057,1.740018,0.0,0.83736926,2.8949363,2.7698016,2.6601758,2.6727445,3.9632156,3.947119,3.664648,3.6492257,6.2407913,6.249715,6.2196784,5.6795516,6.291233,6.2889843,6.6412888,6.7056413,6.3350105,5.9684596,6.4476743,6.4985485,6.474812,6.5160394,6.2700696,6.418038,3.605982,3.674136,3.7592049,3.7959423,3.3279142,3.4299765,3.5451512,3.7684057,6.1760345,5.7835975,6.206496,6.1657114,5.1949606,5.5421224,6.195584,5.5738516,4.6330914,4.0378804,4.074269,4.069203,3.934205,4.1594124,4.1423597,4.4404373,5.049794,4.800121,4.8008885,4.851267,4.63475,4.615756,4.525754,5.1257963,5.905236,5.173278,5.5600996,5.0279293,5.1376843,5.1240945,4.142981,4.18568,4.9284563,5.1373434,5.1147237,5.3732877,5.894549,5.5841217,4.581864,6.185565,5.317888,5.064197,5.3277597,5.536766,5.9307933,5.8054395,5.406708,5.4931073,4.92815,4.930894,4.9684157,5.0353527,4.315246,4.8200097,4.1636386,4.021431,3.7051163,3.0918524,4.2307,4.621059,3.8644853,3.8434827,3.5399246,3.825612,5.002462,5.1663065,5.287208,4.3157907,4.473623,4.3293858,4.145812,3.3636806
23,5.8263693,5.856038,5.4820685,5.475296,5.359905,5.222452,5.469517,5.3977656,4.87359,5.0785723,4.9499483,4.9414487,5.0266,4.986343,4.60123,4.770531,3.6535842,3.7677698,1.9237123,2.0173469,1.5172329,1.5398024,0.83736926,0.0,2.7363808,2.6120152,2.485377,2.4927719,3.701137,3.6817203,3.5157175,3.4618366,5.9682817,5.9678726,5.956928,5.339813,6.030129,6.0337553,6.380864,6.4434032,6.0834694,5.713751,6.1754913,6.241077,6.230202,6.2820525,6.0229855,6.157857,3.686036,3.6730626,3.6989775,3.5758395,3.1571846,3.2567897,3.4337423,3.6839592,6.058401,5.6402655,5.919024,5.8764534,5.1149454,5.4151773,6.016853,5.3868527,4.481441,3.8551059,3.9177926,3.9085145,3.8136144,4.056042,4.0479207,4.2496424,4.961754,4.69588,4.6678004,4.728384,4.6030436,4.589082,4.5124245,5.0991945,5.733403,4.9458475,5.4790273,4.8730245,4.923115,4.9228144,3.8756526,3.9591799,4.8717537,4.850745,4.9321313,5.13241,5.7452183,5.413259,4.465656,6.0321517,5.157119,4.880447,5.1775784,5.372393,5.711805,5.581724,5.4202967,5.508633,4.9292145,4.9308066,4.894288,4.962757,4.311868,4.8123364,4.14334,3.986981,3.7845767,3.1493902,4.106368,4.4890494,3.7376184,3.714874,3.4130905,3.7276573,4.951061,5.046784,5.26948,4.186578,4.1697044,4.192012,3.9798963,3.2423334
24,4.706822,4.7326884,4.562522,4.551052,4.321396,4.1691513,4.5466576,4.4366846,3.7682092,4.0307436,3.7803216,3.8527644,4.0006967,3.9387312,4.019698,3.5497353,2.0247648,2.1064649,2.4818735,2.4715984,2.3402624,2.3494408,2.8949363,2.7363808,0.0,0.24438342,0.57289183,0.56828207,2.7076042,2.7478983,2.552596,2.5261564,5.1296506,5.1391134,5.18507,4.497676,5.1814766,5.2481856,5.1676536,5.1930456,5.211184,4.701213,5.2678757,5.340881,5.189614,5.1720104,5.5177073,5.15051,3.3406646,3.2664993,3.483356,3.3039093,2.9383888,3.036203,3.1537702,3.2320662,5.5241065,5.1650305,5.498042,5.4440193,4.6436205,4.8343835,5.7921896,5.0410337,2.9824147,2.4623077,2.4257803,2.4160275,2.5144737,3.4025717,3.5965636,3.6757329,4.029345,3.7790928,3.8634899,3.9873874,3.7445512,3.7438488,3.5917935,4.506857,5.324023,4.6624684,4.8164883,4.429191,4.639747,4.689642,3.9143448,3.7690396,4.5023293,4.5101132,4.5694895,4.698608,5.3400044,4.89926,3.9120612,5.434009,4.4009037,4.162024,3.846977,4.524095,5.0349116,4.894401,4.7154317,4.8127794,2.9920135,2.9900281,3.154947,3.1079595,3.0337923,3.574799,2.686076,2.5104265,3.620531,2.8870559,2.9187305,3.1335773,2.9180355,2.9311838,2.705008,2.5074234,3.6976802,4.0927153,3.855701,3.1993432,2.9994135,2.4852688,2.7829654,2.0528097
25,4.7178345,4.7398148,4.575998,4.565174,4.32039,4.1706533,4.5490265,4.4475284,3.7917695,4.0390544,3.8155103,3.8794107,4.002692,3.9492216,3.9715724,3.571003,2.1512394,2.267652,2.4132814,2.4090667,2.191471,2.2026546,2.7698016,2.6120152,0.24438342,0.0,0.4611299,0.46132362,2.669348,2.7082834,2.4950478,2.4700825,5.1403575,5.1509676,5.1904635,4.5185213,5.1906815,5.2635245,5.219478,5.2415085,5.2161202,4.722133,5.2723527,5.349,5.2024775,5.1786456,5.486385,5.1624346,3.38241,3.3039947,3.5145895,3.3504465,2.962427,3.0613048,3.1417472,3.2611609,5.561232,5.184416,5.5353174,5.4793863,4.684551,4.891949,5.7862988,5.0471053,3.0138216,2.4885263,2.4778688,2.4679255,2.5226545,3.4217212,3.59444,3.6952798,4.056092,3.7970638,3.8703375,3.9839144,3.754225,3.7508512,3.6061978,4.50008,5.333969,4.67314,4.8503366,4.4463463,4.6462193,4.7198577,3.945719,3.8181386,4.512346,4.536517,4.587464,4.7207026,5.3503375,4.9120693,3.9532456,5.461387,4.405793,4.1699443,3.858203,4.5283346,5.0731807,4.936491,4.7451973,4.841745,3.0603213,3.0585024,3.2111402,3.1644456,3.078029,3.6112256,2.716128,2.5400963,3.549131,2.8052862,2.8941565,3.1349273,2.9195814,2.9265373,2.7300105,2.5238237,3.6396687,4.0597057,3.8392344,3.1465204,3.0459855,2.5220087,2.756216,2.042534
26,4.806635,4.830256,4.67531,4.6655164,4.472542,4.320033,4.6875067,4.595282,3.8916492,4.1229773,3.9403894,3.9513817,4.0907187,4.029868,4.0159683,3.7020545,2.1588671,2.376038,2.298017,2.3251579,2.0449238,2.0558307,2.6601758,2.485377,0.57289183,0.4611299,0.0,0.043244246,2.7133775,2.7465594,2.5165994,2.483903,5.234452,5.2278438,5.270928,4.651695,5.2595286,5.3100066,5.3008695,5.351537,5.2875504,4.828846,5.318532,5.399687,5.2941284,5.3081,5.564109,5.2752633,3.4111972,3.3516939,3.5762913,3.3997216,2.9909208,3.097375,3.2317007,3.3389664,5.67319,5.2585053,5.6111493,5.5520263,4.7284513,4.963722,5.8431845,5.0793724,3.1928115,2.7060018,2.6925569,2.6851423,2.6809332,3.553338,3.6971557,3.820198,4.179953,3.967476,4.0455956,4.1660004,3.9048135,3.9014559,3.7646537,4.6618223,5.3658023,4.721524,4.872872,4.5173054,4.801909,4.776172,3.9702246,3.878619,4.612391,4.604558,4.678256,4.814496,5.396547,4.9869475,4.0807676,5.5968795,4.5386868,4.2724824,4.0312023,4.679791,5.1868405,5.03402,4.8842616,4.979756,3.30247,3.2992556,3.4260178,3.3764853,3.2032235,3.717577,2.9083436,2.7259052,3.5047445,2.7295656,3.0092454,3.2570384,3.0590966,3.0681617,2.7932537,2.6368072,3.7700768,4.1957183,3.9906523,3.2303283,3.130651,2.6703143,2.8257086,2.0660439
27,4.806947,4.830472,4.6753707,4.6654825,4.469895,4.318749,4.684637,4.5910172,3.8720918,4.1033683,3.9252782,3.9352074,4.0712614,4.0089173,3.9988074,3.683573,2.153437,2.373756,2.3070345,2.333154,2.0588593,2.069545,2.6727445,2.4927719,0.56828207,0.46132362,0.043244246,0.0,2.7163057,2.749874,2.5188186,2.484875,5.2189116,5.2126737,5.255958,4.6441526,5.2450533,5.294562,5.285587,5.3343363,5.2720385,4.813072,5.3078184,5.3848386,5.2753096,5.2912602,5.5518494,5.258679,3.4107804,3.3532302,3.5765104,3.393469,2.979381,3.0861235,3.2197244,3.3264232,5.6634965,5.247463,5.596377,5.537085,4.7137823,4.9518414,5.8282924,5.0660977,3.1758187,2.6893573,2.6768215,2.6688523,2.6675496,3.539331,3.686774,3.808864,4.167622,3.9507935,4.0314455,4.1519375,3.8872807,3.884326,3.7501562,4.645813,5.347893,4.706015,4.860014,4.5027733,4.78716,4.7563424,3.9551065,3.8606765,4.6026793,4.5934286,4.6667657,4.803886,5.3784904,4.971542,4.0654263,5.581042,4.523418,4.2553844,4.013734,4.6632805,5.1702332,5.019434,4.8759427,4.970857,3.296339,3.293104,3.4155078,3.3666108,3.1883006,3.701324,2.8948796,2.714154,3.4983141,2.729552,2.994374,3.2492373,3.045562,3.0542564,2.7729118,2.617956,3.7564964,4.1857915,3.9800806,3.2126167,3.1140893,2.6508524,2.8104908,2.0515287
28,5.366228,5.348957,5.2348857,5.2277956,4.7624254,4.762158,5.0532393,4.993781,4.5513864,4.317646,4.659493,4.6693683,4.541183,4.783759,4.778529,4.428705,2.8828063,3.2121632,3.7280924,3.7666407,3.4868295,3.4625125,3.9632156,3.701137,2.7076042,2.669348,2.7133775,2.7163057,0.0,0.12466539,1.112411,1.1143843,4.8196054,4.854689,4.71018,4.2256303,5.044498,5.1402183,5.1862793,5.0868034,5.02209,4.634025,5.087919,5.0656157,5.0844426,5.0939207,5.340731,4.95204,4.8285537,4.15921,3.8931563,3.935175,3.5936499,3.7154772,3.9155135,4.831195,5.6168776,5.179237,5.465696,5.3935943,5.488341,5.279702,5.8225813,5.123533,3.6227012,3.186595,3.4553044,3.4602995,3.2539947,4.0850763,4.1255155,3.9792902,4.7041144,4.4168715,4.512459,4.6730194,4.841525,4.8459015,4.7357306,5.1836147,5.4857907,4.9777236,5.3089767,4.766924,5.48457,5.516027,4.9493947,4.747216,4.556357,4.3388243,4.6144443,4.524481,5.4225636,4.9651494,4.812408,5.8972244,4.9760537,4.612148,4.337583,4.906183,5.51893,5.2581973,5.3708277,5.4626174,3.7257612,3.7277048,3.7742903,3.7290316,3.6428568,4.126712,3.4189813,3.210365,3.7160497,3.0111475,3.1384213,3.4571362,4.238962,4.2028513,4.107385,3.6653645,4.2283573,4.205736,3.8756793,3.6166718,3.4316669,3.3099577,3.1807709,3.2505126
