,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9490588,4.377734,2.5129008,2.9514194,3.7594664,4.011084,3.7717125,3.7641172,2.404235,2.3309836,0.0,0.888935,1.9314545,1.3071141,1.2917192,1.4457362,2.2922719,2.1140146,1.7103778,1.8247662,2.4893475,1.9977589,2.5852118,2.6155488,1.8876833,1.7457542,1.9192362,2.0024533,1.9557508,2.0099335,2.0829504,2.2860532,2.2903209,2.5508232,2.3515058,2.6378489,3.1449273,3.0135748,3.1715493,2.920762,2.8808742,3.2629716,3.1591392,2.8639452,3.0888317,3.2637215,3.87842,3.1078055,3.5250988,2.7352989,3.0242856,3.014947,2.569215,2.9857602,2.9586604,2.7200294,2.8050065,3.01055,2.3784842,2.2976573,3.3830383,3.6651812,2.7375782,2.455176,3.1686523,3.4218204,2.891069,3.045029,3.397559,3.1794517,3.3648582,3.371998,3.6234837,3.728468,3.1667893,3.5975401,3.8718498,3.873875,3.2963336,3.7233658,3.5684397,3.5234914,3.0763419,2.854251,3.7195573,4.0495167,4.686542,3.8426998,3.0063136,3.207791,3.1754727,3.1216724,2.9846637,3.035736,2.7046833,2.9071712,3.6476283,3.5678918,3.0359337,3.0564144,2.9078436,3.293248,3.1253438,3.6199057,3.0428658,3.1595216,3.1477263,3.2800152,3.337802,2.8227549,3.2270277,3.4536386,3.7346356,3.8793163,3.922474,3.9414117,3.5659518,3.5123646,3.4976137,3.6109407,3.799617,4.5087814,3.5623422,3.7182665,4.9487476,4.9263177,5.5921173,4.9587355
11,2.7662027,4.2006416,2.3789458,2.63062,3.320838,3.5728934,3.3039954,3.2918663,2.201104,2.2479239,0.888935,0.0,1.6281205,0.7636069,0.89217377,0.94449645,2.3529441,2.193992,1.8307697,1.9008117,2.3027143,1.650541,2.2840266,2.3073373,1.5072932,1.3095331,1.5676773,1.6000508,1.645123,1.7280095,1.591494,1.8106203,2.017412,2.2415044,2.0188816,2.3111408,2.9056382,2.7535605,2.8875756,2.6923728,2.5867264,2.9413543,2.8906102,2.57888,2.8099546,2.9546437,3.620098,2.7835467,3.2288258,2.3948586,2.7300632,2.7332342,2.1763856,2.6885645,2.8229954,2.429159,2.6736777,2.8817866,2.1244092,2.0207927,3.0057862,3.2948823,2.424501,2.0789235,2.964263,3.4841533,3.0188756,3.1476817,3.4405863,3.2033062,3.333131,3.37671,3.7058663,3.8114376,3.2990386,3.7293303,3.561741,3.7021809,3.1227705,3.666522,3.4270437,3.2806606,2.8629272,2.508468,3.4380796,3.6276755,4.510613,3.5479186,2.8670955,2.9124599,2.949921,2.9200518,2.7301443,2.7097807,2.3813972,2.5694,3.4775898,3.3822167,2.8434968,2.870014,2.6640399,3.052703,2.8586264,3.4263241,2.847266,2.973275,2.8182206,2.9578116,3.0544045,2.643609,3.0307703,3.2835267,3.5129306,3.6889427,3.734091,3.7410128,3.2898567,3.3105378,3.2062309,3.4036148,3.5449936,3.9620495,3.3498776,3.4366481,4.7574887,4.7128854,5.3780355,4.7341566
12,2.7984152,4.3735266,2.508119,2.8555198,3.1782787,3.457347,3.640064,3.6368086,2.665936,2.5988386,1.9314545,1.6281205,0.0,1.3010002,1.3248574,1.33418,2.6222498,2.457603,2.4094152,2.4448214,3.2043905,2.7547014,2.6617453,2.593902,1.7885971,1.8766177,2.0180306,2.030877,2.202528,2.2582977,2.0212944,2.2446713,2.1801074,2.3897357,2.187309,3.0730438,3.0014513,2.924732,3.1083965,3.09158,2.8997428,3.034326,3.1071522,2.8631237,3.1280031,3.3731802,4.104002,3.101225,3.864659,2.8093328,2.9345143,2.845864,2.6357484,3.073965,3.214455,2.539245,2.8207672,3.0644357,2.3936315,2.2581823,3.4260228,3.6893945,2.976722,2.6786337,3.084754,4.1353,3.4199996,3.8368266,3.7965488,3.6733434,4.1348147,3.901759,3.9801412,4.121517,3.5617077,3.8550546,4.015013,3.9098308,3.2682486,3.9341688,3.7141497,3.598439,3.1631098,2.9094048,3.7425964,3.8597012,4.579481,3.7767413,2.9681716,3.2206283,3.152941,3.0878334,2.9018211,2.9020858,2.7091908,2.8882165,3.7618918,3.666875,2.9553761,2.9687088,2.9643655,3.3041909,3.4140747,4.059097,3.1119478,3.2977664,3.356268,3.8292499,3.2997599,2.9641256,3.346508,3.7140434,3.9268572,4.0616174,4.099356,4.155437,3.5113697,3.4545076,3.5188189,3.541046,3.8865924,4.2560496,3.7216377,3.7643683,4.883562,4.8144946,5.4962587,4.835757
13,2.6451542,4.224839,2.3874342,2.7112758,3.352163,3.5768526,3.382943,3.3749957,2.5785356,2.6208668,1.3071141,0.7636069,1.3010002,0.0,0.41374627,0.5987455,2.3452954,2.148173,1.9827427,2.023612,2.5434918,1.8342702,2.2761242,2.27198,1.5969589,1.4754661,1.5605085,1.709462,1.770158,1.8009748,1.5925987,1.7081456,1.9680328,2.3252563,1.9489591,2.4025335,3.1855185,3.028687,3.1584222,2.9371753,2.8989782,3.1330507,3.1126924,2.882031,2.9809399,3.1895223,3.8935883,2.9956524,3.5215576,2.3990178,2.7472212,2.7392461,2.2021863,2.7249506,2.8107984,2.3001559,2.9599075,3.182477,2.3182557,2.0717325,3.0778098,3.430876,2.561309,2.1420898,2.916356,3.659458,3.1434715,3.3537216,3.575408,3.3093617,3.4107094,3.4799,3.932207,4.0214796,3.4195683,3.908036,3.672127,3.773814,3.2551181,3.7817867,3.6291502,3.2796957,2.9140537,2.5229862,3.4931502,3.6333666,4.5334644,3.5801294,2.7855165,2.918428,2.9673834,2.8531425,2.6839273,2.642571,2.45817,2.5988302,3.5915298,3.4512243,2.8822546,2.9033313,2.6552708,3.0623417,2.8955617,3.429129,2.8096719,3.005494,2.9188733,3.1328163,3.1312149,2.7968054,3.071503,3.3580768,3.5352294,3.709072,3.7611692,3.782982,3.2036986,3.1886728,3.1216204,3.277758,3.5637722,3.9274664,3.3042457,3.4458728,4.696827,4.6302505,5.372592,4.6885257
14,2.5182247,4.239356,2.287143,2.788511,3.3850317,3.6498432,3.5094993,3.5013337,2.6642952,2.6920242,1.2917192,0.89217377,1.3248574,0.41374627,0.0,0.460486,2.271177,2.0407097,1.9237392,1.9870644,2.61388,1.8950231,2.4946418,2.4809637,1.6753473,1.561598,1.6302347,1.7025464,1.7692049,1.8224592,1.744661,1.8405297,1.9764479,2.322739,1.9607998,2.355319,3.3017197,3.1329873,3.2243748,3.0382824,2.8879244,3.1261358,3.1771638,2.944962,2.9751415,3.2700992,3.8920205,2.9775262,3.5839236,2.503115,2.7675545,2.7562804,2.1873457,2.7384212,2.7929168,2.3367286,3.0668137,3.292499,2.3946583,2.1307895,3.2605178,3.6299222,2.6088295,2.1849484,2.9174242,3.6996133,3.2126915,3.423792,3.7223966,3.3714128,3.5196626,3.510283,3.9626858,4.0513964,3.4311256,3.9563982,3.79146,3.803559,3.3153179,3.8024912,3.638678,3.2236292,2.9399009,2.5905807,3.5764084,3.7281673,4.5170636,3.6366289,2.857143,3.1120145,3.0033998,2.8996465,2.8189888,2.8206987,2.6626403,2.798275,3.4876235,3.326845,2.8280725,2.8466163,2.748245,3.086091,3.0191069,3.2947354,2.7490766,2.9064133,2.9686532,3.1865075,3.0436807,2.6957848,2.98351,3.3518858,3.4565418,3.6134336,3.661599,3.7175448,3.2180884,3.1540732,3.189699,3.2485516,3.4627392,3.9410515,3.2680779,3.4414866,4.607962,4.542011,5.303291,4.594234
15,2.5039623,4.295328,2.2986507,2.8165658,3.3866796,3.6423886,3.519565,3.511547,2.6709564,2.761166,1.4457362,0.94449645,1.33418,0.5987455,0.460486,0.0,2.4588308,2.2205403,2.098539,2.173625,2.7645338,1.9639922,2.6010725,2.566284,1.7573684,1.6125432,1.7128823,1.7660297,1.8417723,1.9199698,1.8820367,1.9715035,2.1081593,2.2924616,2.0828443,2.413849,3.2647517,3.1235,3.2162154,3.1569595,2.7768285,3.013035,3.1226487,2.918889,2.8363483,3.140222,3.808628,2.840021,3.6453435,2.5920029,2.7770226,2.7598248,2.2236938,2.7043064,2.8369625,2.438265,3.1562407,3.3639889,2.387439,2.1369038,3.318706,3.690999,2.604622,2.2030816,3.0291333,3.8900976,3.3932095,3.5853198,3.8963542,3.541271,3.6768723,3.6185746,4.1230865,4.2119403,3.6038916,4.1300645,3.8799176,3.9025786,3.4279344,3.9302046,3.733463,3.2900665,3.0494766,2.677027,3.6857626,3.7904456,4.5777736,3.7493997,2.952456,3.1023667,2.968718,2.9351811,2.882459,2.8785841,2.7089095,2.8496,3.6059449,3.4358728,2.9254127,2.9427836,2.855861,3.1757731,3.0831327,3.3891044,2.8466592,3.0371904,3.1502328,3.3504195,3.1343644,2.8529358,3.113311,3.4710236,3.577264,3.7311292,3.77553,3.8264835,3.348998,3.2724133,3.3166342,3.3425846,3.5974553,3.9963963,3.407716,3.5684137,4.7712297,4.6922455,5.434807,4.7289686
16,2.949411,3.4107258,2.8622105,2.7757196,3.2923062,3.560898,3.4707701,3.464143,3.5813572,3.461469,2.2922719,2.3529441,2.6222498,2.3452954,2.271177,2.4588308,0.0,0.68572426,1.3325313,1.0097473,2.6715617,2.3992221,2.9088867,2.944146,1.9333361,2.0182993,2.1309612,2.00576,1.6710918,1.6756049,2.2714434,1.9468361,2.3149164,2.386876,2.2049096,2.5931637,3.4853065,3.330142,3.3204925,3.136971,3.201038,3.24085,3.3566093,3.3013275,3.22678,3.257338,3.9663167,3.0834198,3.840006,2.7574475,2.7410283,2.7493658,2.6230655,2.8621538,2.6949012,2.596241,3.14263,3.1428626,2.509337,2.1216977,3.6824064,3.8284028,2.852217,2.7607741,3.0282054,3.9337885,3.2445626,3.455391,3.678428,3.1915288,3.5721054,3.2922025,3.5800502,3.5271769,3.1049871,3.486422,3.796981,3.7029905,3.5820374,3.597999,3.6751652,3.5374277,3.077173,2.628522,3.4545178,3.7630837,4.192111,3.3933325,3.1041682,3.718064,3.2339056,3.2509637,3.1709087,3.2340791,3.0600047,3.2464948,3.4405103,3.3162313,3.139057,3.1554778,2.9088569,3.165344,3.263709,3.3864286,2.9940238,3.1223645,3.2512567,3.4497285,3.2544432,2.9108284,3.0774984,3.5710583,3.7604787,3.8503401,3.8407013,3.9751482,3.526429,3.5664687,3.6226242,3.6608505,3.8599334,4.560471,3.548857,3.8831365,4.967383,4.9788904,5.4404755,5.08992
17,2.8254354,3.3099844,2.479538,2.681285,3.1248488,3.4659288,3.3900435,3.3881187,3.4953794,3.3891146,2.1140146,2.193992,2.457603,2.148173,2.0407097,2.2205403,0.68572426,0.0,1.1756605,1.0260141,2.5860827,2.175118,2.762388,2.7992768,1.7189118,1.7829398,1.8864815,1.7561265,1.6592516,1.6282462,2.113846,1.944492,2.1356168,2.2577157,2.0098069,2.419494,3.4887962,3.328346,3.335495,3.1747904,3.029494,3.2074776,3.335312,3.1831908,3.1964211,3.1933177,3.7891176,3.04119,3.6487312,2.653909,2.7815769,2.7803144,2.541803,2.7539463,2.3520353,2.4937112,3.0877798,3.0599198,2.2209852,1.8232819,3.860909,4.0061574,2.78905,2.6673462,2.6900668,3.678164,2.8836055,3.1174684,3.5025249,2.9666913,3.3554332,3.0546389,3.3094082,3.23393,2.7307863,3.2314444,3.5383618,3.3026285,3.223396,3.1957204,3.3307726,3.2331388,2.6651447,2.6841903,3.1785793,3.4961634,4.0094213,3.1634595,2.67671,3.4223728,2.816077,2.8015718,2.8341808,2.9509041,2.813041,2.9717393,3.1658854,3.0120318,2.7334845,2.744851,2.5752187,2.9674199,2.9897232,2.932474,2.542305,2.6973314,3.064513,3.264702,3.1290996,2.6946988,2.7855158,3.341968,3.3333724,3.4146447,3.4057431,3.5511346,3.176377,3.1072056,3.2676048,3.1863363,3.55187,4.3461165,3.1685631,3.6669016,4.763393,4.7636895,5.257251,4.886091
18,3.3020804,3.688054,2.7733939,2.529538,3.1087024,3.4324806,3.2836256,3.2794812,3.2774885,3.1409292,1.7103778,1.8307697,2.4094152,1.9827427,1.9237392,2.098539,1.3325313,1.1756605,0.0,0.4085359,2.358062,1.9060014,2.6658938,2.7432353,1.4925632,1.5243194,1.6605531,1.654899,1.8955379,1.8658907,2.0109985,1.8605281,2.1961248,2.3964863,2.11464,2.4572864,3.2760863,3.1485424,3.212826,2.9532754,2.8345687,2.9259906,3.0618927,2.9652371,3.371292,3.0497658,3.6320825,2.8593903,3.2546325,2.2717714,2.4256597,2.4407287,2.275462,2.5200028,2.1487927,2.2545753,2.996141,2.953486,2.154815,1.7733877,3.2462873,3.3911798,2.5604184,2.4420347,2.9226968,3.7453413,2.9957435,3.1897736,3.3381267,2.8013892,3.1997902,2.8886774,3.3725567,3.3120525,2.8518057,3.3097863,3.4670217,3.5629263,3.4086823,3.3955545,3.5559034,3.439985,2.970717,2.445479,3.186366,3.5504603,4.223836,3.11406,2.9494689,3.335472,3.0980592,3.1119227,2.9498627,2.9961896,2.7498329,3.0135756,3.243313,3.1054301,2.974857,2.997393,2.4878438,2.8020463,2.9111989,3.126738,2.8496423,2.9120197,2.7957642,2.9949222,3.2313461,2.8181443,2.943437,3.4616497,3.5466163,3.6576138,3.6097338,3.7634747,3.254587,3.4390318,3.354389,3.5422013,3.6554148,4.3568015,3.3777108,3.6070585,4.911353,4.91853,5.374404,5.020772
19,3.2686744,3.6466768,2.881126,2.5507097,3.1369522,3.4402103,3.2760298,3.2698026,3.3361423,3.2010808,1.8247662,1.9008117,2.4448214,2.023612,1.9870644,2.173625,1.0097473,1.0260141,0.4085359,0.0,2.3579466,1.9729086,2.6554432,2.729451,1.5488343,1.5984436,1.7271701,1.7145133,1.7808932,1.7559372,2.001986,1.769611,2.1723092,2.3368585,2.081953,2.444336,3.288027,3.156825,3.2090344,2.9375496,2.887997,2.9659574,3.095942,3.012834,3.316468,3.047545,3.6907847,2.8747828,3.3331425,2.2760415,2.431648,2.4502633,2.3039205,2.5507386,2.2746925,2.2766516,3.0035963,2.971064,2.196264,1.8076116,3.176012,3.3173037,2.5716739,2.4639308,2.9749296,3.7998416,3.066859,3.2626226,3.3666654,2.8464966,3.2355216,2.9380925,3.4431448,3.3922606,2.9361432,3.3700972,3.5053856,3.621589,3.4706008,3.4671867,3.6258788,3.5174475,3.0432432,2.4335139,3.231879,3.5831907,4.2550344,3.1495056,3.0132124,3.3934197,3.166545,3.1867144,2.9926145,3.015166,2.7550807,3.0133703,3.3469603,3.212,3.0637565,3.0872233,2.563637,2.86571,2.9505055,3.239378,2.9325106,3.0114512,2.8335586,3.0326395,3.2685363,2.8760388,3.0161467,3.5115716,3.6231594,3.7369454,3.694727,3.841632,3.2859445,3.493999,3.380692,3.6001327,3.7310307,4.3826995,3.4425836,3.633302,4.9570084,4.96782,5.417114,5.0677123
20,3.8853664,3.5614834,2.637483,2.0466716,2.9355469,2.9804885,2.2582464,2.2390847,3.189869,3.1531975,2.4893475,2.3027143,3.2043905,2.5434918,2.61388,2.7645338,2.6715617,2.5860827,2.358062,2.3579466,0.0,1.262759,2.1361256,2.229679,1.9738452,1.8115563,2.033367,1.76476,1.8756032,1.8727031,1.5835749,2.280263,2.5301065,2.6799166,2.464349,2.3325417,2.7563474,2.5230026,2.5889401,2.4046154,3.1420171,2.9497845,2.8353395,2.800655,3.0628316,2.5937893,3.4898486,2.6994576,3.1820292,2.1902049,2.4890018,2.5510695,2.0728416,2.4936483,2.5350454,2.4759479,2.6749437,2.6873155,2.235131,2.0840907,3.8508506,3.333488,1.8512453,1.9483147,2.6245532,2.8390117,2.6130583,2.5367377,3.0171702,2.6152394,2.6057756,2.8022065,2.8441393,3.23189,2.6377966,3.0563147,2.5426338,3.0357814,2.9114842,2.9832487,3.3952274,3.1267781,2.6948946,2.3305285,2.5938334,2.8786418,3.5325685,2.587327,2.7448912,2.9272883,2.7356098,2.8064618,2.613949,2.6716404,2.5356004,2.8360507,3.0504506,2.868044,2.5866082,2.6086898,2.6866453,2.568824,2.4275029,2.9173713,2.452536,2.4601011,2.3033738,2.0392392,2.4379785,2.1389163,2.4314282,2.7030504,3.37603,3.5400403,3.6083515,3.6107209,3.372658,3.3436546,3.2469523,3.4850209,3.3226635,3.8730614,2.9920752,2.7266123,4.5957456,4.6406484,4.795762,4.5789824
21,3.3618848,3.5106058,2.2872574,2.0278401,2.895903,3.0420833,2.3762624,2.3620098,3.0201843,3.1053119,1.9977589,1.650541,2.7547014,1.8342702,1.8950231,1.9639922,2.3992221,2.175118,1.9060014,1.9729086,1.262759,0.0,1.990652,2.0695202,1.626283,1.3399113,1.3823231,1.4067028,1.5946137,1.5151961,1.3809375,1.781489,2.2017152,2.3860016,2.109607,1.9037207,2.9736502,2.7789783,2.8739667,2.6694396,2.8659596,2.8939705,2.88956,2.7893262,2.9363587,2.6505828,3.307993,2.554029,2.9770706,1.8509791,2.2025619,2.2878308,1.6585957,1.9896649,1.9923911,2.0228286,2.8672445,2.9511726,2.0866597,1.7686905,3.4790084,3.3176656,1.7411819,1.5743234,2.5350494,3.003248,2.7404492,2.6789484,3.244236,2.6919613,2.5762796,2.7616737,3.2598774,3.411784,2.8285184,3.4066741,2.738238,3.1113813,2.9941587,3.110578,3.336917,2.7927914,2.4940138,2.1367536,2.6299136,2.8234398,3.7176561,2.6762407,2.5305467,2.6777742,2.4628189,2.4856973,2.384759,2.4176452,2.3275301,2.5840857,3.0136347,2.8000822,2.5465164,2.5671432,2.3173347,2.476223,2.1547594,2.4810133,2.2771444,2.3921864,2.3851829,2.1321385,2.6326716,2.3890357,2.4612575,2.8245966,3.1458127,3.310196,3.3547306,3.382975,3.061767,3.0730171,2.9544215,3.1575208,3.0916893,3.55991,2.8435361,2.9367223,4.4064155,4.3953533,4.7853904,4.4196515
22,3.744645,3.4539442,2.6214268,2.1709135,3.0207791,2.8878396,2.6523867,2.63767,3.456756,3.4589193,2.5852118,2.2840266,2.6617453,2.2761242,2.4946418,2.6010725,2.9088867,2.762388,2.6658938,2.6554432,2.1361256,1.990652,0.0,0.35954452,1.8497729,1.8339727,1.4001133,1.973011,2.0667691,1.7935449,1.5743642,2.0298116,2.2464843,2.4839113,2.257213,3.0976527,3.0290854,2.8662298,3.2319195,2.9570262,3.595804,3.5059464,3.1290238,3.0667968,3.319295,3.0499988,4.092094,3.4328544,3.5952451,2.456505,2.6775694,2.6444213,2.6856294,2.744866,2.7754357,2.328591,3.0100486,3.10271,2.23936,1.9590752,3.7580607,3.4153306,2.5542138,2.4895778,2.72809,3.1508725,2.5338163,2.781529,2.6450367,2.9619324,2.7320428,3.1505873,3.4463441,3.6619525,2.9670782,3.3534245,2.9024477,3.2709854,3.1806962,3.3152072,3.795682,3.424808,2.7573013,2.6334372,2.8421583,3.0229158,4.192762,3.1307595,2.751054,2.761489,2.9487746,2.899424,2.6838236,2.6665707,2.618488,2.8039455,3.6024718,3.414039,3.0897272,3.094479,2.9241383,3.0589957,3.0457873,3.4920151,2.7990205,2.7295547,2.650613,2.8725235,2.905142,2.6495636,2.636541,2.3823593,3.4255838,3.599834,3.6929264,3.5033019,3.4783041,3.3236222,3.1555855,3.3835452,3.2287736,3.5455644,2.6399124,2.8933153,4.35315,4.366155,4.68648,4.347216
23,3.7335472,3.4515438,2.5774324,2.1393428,2.97214,2.8432045,2.6894102,2.673762,3.4681683,3.4949508,2.6155488,2.3073373,2.593902,2.27198,2.4809637,2.566284,2.944146,2.7992768,2.7432353,2.729451,2.229679,2.0695202,0.35954452,0.0,1.904401,1.8843997,1.4242249,1.9835484,2.051014,1.7955331,1.6237614,2.0614116,2.2200842,2.4414139,2.246176,3.109634,3.0242438,2.8775766,3.2509623,3.008552,3.5907552,3.5054855,3.1506221,3.0692785,3.3460388,3.1067872,4.208277,3.4471135,3.7730296,2.4802275,2.6726117,2.6344454,2.6777658,2.738618,2.7887678,2.321516,3.0166929,3.126001,2.235166,1.9481808,3.8064547,3.4470012,2.5293493,2.447231,2.7859964,3.2190049,2.623906,2.87622,2.7523987,3.0630028,2.8815703,3.255417,3.504604,3.731667,3.03754,3.4102511,2.9732647,3.2981496,3.2224224,3.3594701,3.8181195,3.4430387,2.8147964,2.7018123,2.8868108,3.0496151,4.169516,3.1845353,2.8106213,2.8122642,2.9965749,2.9441047,2.7504354,2.7397764,2.7021108,2.854018,3.6440241,3.4537332,3.132189,3.134242,3.0192907,3.1370084,3.1491606,3.5489187,2.8380628,2.7582846,2.7363453,2.9787292,2.91096,2.6549091,2.676085,2.4110954,3.449047,3.6073167,3.7053318,3.5132756,3.532254,3.3563278,3.213418,3.4106717,3.2648828,3.5711882,2.6559954,2.9092052,4.3342357,4.350483,4.6529098,4.3162785
24,2.8497481,3.0967083,1.9916741,1.6463543,2.1594043,2.3579276,2.352041,2.3460755,2.695794,2.6363187,1.8876833,1.5072932,1.7885971,1.5969589,1.6753473,1.7573684,1.9333361,1.7189118,1.4925632,1.5488343,1.9738452,1.626283,1.8497729,1.904401,0.0,0.3746035,1.13972,0.7063039,1.322685,1.3855481,0.90560395,1.3154452,1.6047417,1.8040531,1.4698609,2.1974854,2.4032438,2.2349412,2.3186,2.200073,2.4866703,2.3567176,2.3370695,2.2866764,2.7161014,2.3665326,3.19713,2.3717678,2.9457972,2.1775813,2.2486303,2.2363007,1.8870724,2.3603861,2.2447307,1.9913455,2.2476883,2.2291925,1.5571072,1.1471962,3.2352867,3.1490843,2.0516593,1.9305062,2.1106975,3.3076932,2.5269706,2.7742512,2.8799036,2.6569474,3.0169015,2.8877392,2.911792,2.9874933,2.558811,2.8824346,2.7345421,2.9269812,2.6390827,2.9415858,2.9642274,2.7609067,2.1558068,1.975388,2.4878414,2.6753814,3.595612,2.565559,2.2693732,2.6022594,2.3670018,2.3787143,2.1977491,2.2407272,2.112907,2.3233523,2.7083209,2.5860002,2.2038603,2.2279282,2.0733259,2.2991726,2.5343082,2.9757357,2.186018,2.2935686,2.3199077,2.6693954,2.3565626,2.0631697,2.2344747,2.667016,3.1926556,3.3476207,3.3656456,3.392678,3.0224934,3.0111868,2.9889846,3.0921385,3.1352794,3.5600739,2.7872446,3.0443015,4.453247,4.432243,4.84746,4.4885397
25,2.8239057,3.1492684,1.9108962,1.6160115,2.242663,2.433949,2.301015,2.2933233,2.600509,2.5953915,1.7457542,1.3095331,1.8766177,1.4754661,1.561598,1.6125432,2.0182993,1.7829398,1.5243194,1.5984436,1.8115563,1.3399113,1.8339727,1.8843997,0.3746035,0.0,1.1007464,0.66202307,1.222417,1.3194696,0.8217822,1.3253447,1.5763702,1.7809526,1.4536374,1.9795418,2.4127202,2.243087,2.3152978,2.1755302,2.4210575,2.3595178,2.3493528,2.279598,2.6331453,2.3025806,3.0930293,2.2825804,2.8633428,2.1130605,2.2592208,2.269391,1.7446012,2.2677286,2.1657963,1.9867926,2.2665005,2.2751033,1.5443877,1.1323345,3.213082,3.1222858,1.8883499,1.7219285,2.1050668,3.182108,2.4857206,2.658404,2.8888943,2.6065538,2.8861887,2.8256228,2.9277735,3.024003,2.567079,2.9483895,2.6659288,2.9099922,2.6224663,2.9266458,2.938872,2.6594965,2.1276877,1.990311,2.4584725,2.6385696,3.5829394,2.5662875,2.2284138,2.4927418,2.280628,2.285214,2.1236248,2.163964,2.033506,2.235659,2.7074444,2.5702212,2.1631222,2.188568,2.0351467,2.2647915,2.385613,2.8400447,2.1102436,2.2461085,2.2813077,2.5280786,2.3458726,2.061652,2.2235475,2.637686,3.1343675,3.2939346,3.3187425,3.3365693,2.9877238,2.9707289,2.9295359,3.0416098,3.0856977,3.4981227,2.7457871,2.9774644,4.4412284,4.4150147,4.841669,4.4624944
26,3.1958961,3.4404905,2.1955643,2.0018337,2.6133323,2.801292,2.6731665,2.6582785,3.0389998,3.0483658,1.9192362,1.5676773,2.0180306,1.5605085,1.6302347,1.7128823,2.1309612,1.8864815,1.6605531,1.7271701,2.033367,1.3823231,1.4001133,1.4242249,1.13972,1.1007464,0.0,1.1656704,1.5145665,1.1965718,1.3054388,1.5376127,1.8844533,2.074342,1.8323435,2.5328074,2.925851,2.7605433,3.0366907,2.8607485,2.9193118,2.9378495,2.9192722,2.783538,3.0799432,2.8853724,3.663041,2.8519697,3.1799603,1.8425056,1.9485438,1.9130218,1.9396387,1.9890243,1.9398476,1.6036587,2.824923,2.897463,1.7808582,1.3541083,3.3562653,3.2942915,2.1787877,2.0090818,2.5758388,3.4315364,2.7876399,3.042494,3.1291256,2.8966904,3.0247111,2.9950154,3.4279873,3.5342345,2.902221,3.384532,3.0617077,3.2111156,3.044201,3.2290466,3.47025,3.1026058,2.559417,2.2368307,2.8167455,2.9945524,3.9831398,2.88447,2.6621563,2.9172463,2.718998,2.724629,2.6027992,2.6351962,2.4844546,2.7614977,3.0710943,2.8634279,2.7019148,2.712072,2.517251,2.6892383,2.7924154,2.8949206,2.4946012,2.3905628,2.4605515,2.6705282,2.6526215,2.3350215,2.383585,2.699055,3.0809433,3.2252958,3.2474823,3.2532866,3.0698638,3.0550308,2.987215,3.1334393,2.9736173,3.4503539,2.6612911,2.906613,4.262604,4.258149,4.6953983,4.26792
27,2.8088038,3.05542,1.8433033,1.6739341,2.1542208,2.3892868,2.3184698,2.3063807,2.7805715,2.7720962,2.0024533,1.6000508,2.030877,1.709462,1.7025464,1.7660297,2.00576,1.7561265,1.654899,1.7145133,1.76476,1.4067028,1.973011,1.9835484,0.7063039,0.66202307,1.1656704,0.0,1.2609826,1.342368,1.0128083,1.4716717,1.6779687,1.6739677,1.5335343,2.0024745,2.4455717,2.233653,2.2559865,2.2768128,2.293995,2.1921928,2.209655,2.070836,2.520264,2.2798834,3.1141768,2.1744509,2.9910429,2.1311173,2.1558802,2.1675544,1.6834074,2.1527703,2.1780586,1.9971628,2.3770874,2.4167595,1.5742875,1.2980862,3.395352,3.2996087,1.7981119,1.7272243,2.0195198,3.1290634,2.5792408,2.7192564,3.0497308,2.6890194,2.9795868,2.7877676,2.895492,2.97651,2.5446055,2.9780297,2.6377888,2.8053145,2.5977783,2.8542116,2.8461785,2.51292,2.0063617,2.0062706,2.4396765,2.6007302,3.4292707,2.497343,2.3298066,2.6448276,2.2334764,2.3656266,2.3137105,2.387914,2.288024,2.429151,2.4321084,2.2602558,2.0447779,2.0662587,2.1493819,2.2650895,2.5254762,2.5535955,1.9331733,1.928025,2.1168919,2.3627884,2.0536845,1.7258029,1.8981389,2.4333665,2.8847222,3.029195,3.0719728,3.109423,2.939064,2.851946,2.9151797,2.956861,2.7893074,3.2961867,2.508653,2.842514,4.1099944,4.104329,4.500415,4.1272354
