,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1453958,2.0213182,0.9649874,0.5888478,2.0421238,2.1994648,1.7539169,1.8065709,1.5579641,2.1512122,0.0,1.7308244,3.2231917,2.5521162,1.9966211,0.9252799,1.0081363,1.625739,1.7002856,1.8542607,1.5593057,1.9234878,1.6557993,2.1927094,2.2450998,2.149575,1.91691,2.0413847,0.8670294,1.6331587,1.7599798,1.7345835,1.7762551,2.0824718,1.5799701,1.4688565,2.1448388,2.083767,1.9630831,1.5748332,1.5249212,2.5135293,1.7010864,1.6212723,2.890978,3.1593676,2.2600722,2.245419,1.5460383,1.4673271,3.0303102,3.0500362,2.4319398,2.4124317,1.503317,1.6592247,1.656023,1.6510782,2.2050166,2.4749835,1.6755447,2.4988258,2.6279836,2.7779455,1.0121421,0.77671033,0.91499484,1.0436106,1.0519122,1.0807241,1.6531901,1.6130238,1.1171743,1.2238895,2.6758213,2.6888063,0.94787616,1.2622354,1.4502121,1.5588567,1.6475674,1.7468563,1.8057182,1.7498908,2.444897,2.4732494,2.7239609,2.403947,2.3088443,1.6100069,1.5768524,1.547645,1.4704528,1.3904884,2.1507716,1.5635587,1.1590129,1.1242131,1.506201,1.8877376,1.0197817,1.3652146,0.6888236,0.646247,0.7884185,1.6102185,0.9529343,1.1416247,1.9672662,0.94867694,1.444477,1.6166402,2.1990523,3.1232488,2.4641812,2.1296442,1.8565845,1.6527594,2.147699,2.1089277,1.8239961,1.6231736,1.655965,1.5078185,2.335107,1.4494249,2.4148037,1.5249927
11,3.373213,1.7202239,1.4174327,1.5185934,1.3473384,1.3010286,0.7488549,0.82385856,0.78736144,2.0823216,1.7308244,0.0,2.7815807,3.247026,1.6570144,1.8300363,1.8414949,1.3997817,1.2269579,1.765409,1.2161815,1.557969,1.9107617,2.4070854,2.1856213,2.097283,1.7509284,1.9645333,1.9326364,1.4613985,1.6066791,1.5118793,1.7385942,2.1641467,1.077862,1.3236508,1.9047394,1.9026816,1.6537465,1.2411784,1.3799831,2.389139,1.7210506,1.267984,3.1607542,3.402405,2.6301563,2.6055925,1.0669842,1.1773912,2.5233262,2.5476,2.2181728,2.453052,1.182956,1.2439147,1.4578614,1.1859357,1.9822553,1.9181219,1.1212721,1.9652183,2.9739807,3.141191,1.7885634,2.0003686,1.8745216,2.0842752,1.8213248,1.8277655,3.0716016,2.9729197,2.0284038,2.1355786,3.393394,3.6432264,2.0336945,2.1614506,1.3793099,1.5208577,2.1605735,2.3434265,2.3577201,2.3700585,3.5080009,3.525963,3.099205,2.9686346,2.5753355,2.2540357,3.0308084,3.0351799,1.6384412,1.5913942,2.261821,1.7301409,2.0872586,2.1492074,2.1298265,2.4788957,2.0713046,2.684869,2.0255487,2.0314333,1.8557404,1.1774702,1.9073,2.303083,2.7124467,1.9529297,2.7410622,1.5754992,2.2980468,3.4968734,2.5790484,1.9693525,2.574993,2.45191,3.3348145,3.3243175,2.4514413,2.4171255,2.2852998,2.206376,2.9461837,2.2805471,3.1763644,2.3543353
12,3.7681813,2.2393675,2.8957896,2.9375725,3.0176985,2.949819,2.658266,2.567207,2.8256383,3.3352046,3.2231917,2.7815807,0.0,3.1967728,3.5468032,3.127482,3.1067593,2.8329883,3.1179383,3.1076276,2.8236306,2.951153,3.454885,3.583878,2.7270222,2.6421688,2.9970596,2.5696387,3.2346036,2.801069,2.819798,2.8189507,2.3457854,3.2773604,2.6486094,2.629685,2.988997,2.9046962,2.2664626,2.6456008,2.6309447,3.2156281,3.7019923,2.6303477,3.5589323,3.3717785,3.2601223,3.2930272,2.7136989,2.6504283,3.462665,3.4933357,3.4178586,3.8266368,2.6390278,2.508039,2.744798,2.6210444,2.9616022,3.163039,2.6512752,2.2353837,3.4973333,4.037703,2.875771,3.3568788,2.796794,3.018191,2.998752,2.9940004,3.784776,3.6992445,2.9762063,3.052684,4.5385637,4.6546483,3.0373774,3.0340161,2.3524492,2.3749075,3.1625714,3.2561162,2.6596928,2.6049893,4.1864953,4.1280036,3.1747184,4.348087,4.257141,3.7392597,3.9153957,3.9818492,2.6762881,2.5861115,2.4819252,2.8208225,3.0023205,2.9950962,3.64423,3.8634264,2.950062,3.4578936,3.4955928,3.4690962,2.9396665,2.5572414,2.8903205,3.1662762,4.020129,2.8592753,3.3997936,2.7450917,4.0592127,4.1204867,3.4656994,2.8869898,3.3061628,3.176316,3.9245694,3.9042528,3.3033016,3.2419286,3.1298592,3.0865774,2.8780448,3.1181493,3.5990527,3.070319
13,2.1281376,2.9331536,2.8897634,2.4692643,3.7226133,3.5630574,3.3848505,3.3458018,3.1555529,3.4588504,2.5521162,3.247026,3.1967728,0.0,3.5418665,2.6362875,2.6446073,3.1954317,3.2969725,3.314396,3.272663,3.588679,3.056369,3.0926938,3.0367284,2.9719694,3.0672731,2.8466911,2.4680562,3.0497568,3.1967955,3.149919,3.2839158,3.972995,2.9502177,3.1499674,3.6930194,3.6274319,2.9380682,3.2581964,3.3922012,3.600107,3.7010996,3.4918287,3.709847,3.4871788,3.6565015,3.6283224,3.2391207,3.1242874,3.3249505,3.335467,3.801081,3.7935886,3.1302793,3.156301,3.4509811,3.2702985,4.105224,3.9814565,3.4309123,3.3509376,3.8359482,4.335841,2.5085022,2.6298585,2.4535367,2.393214,2.0998826,2.0672143,2.3529696,2.361789,2.525667,2.713888,4.6291904,4.611106,2.5595698,2.6285832,2.9299698,2.9768507,3.0747483,3.131564,1.8681165,1.9508172,3.2582538,3.1658626,3.0376258,4.1700115,3.9294405,3.4971979,2.4191356,2.4496086,2.9540002,2.8543887,2.9699416,3.2390413,2.5470183,2.4724195,3.3423269,3.7626586,2.5634038,2.4904792,2.6172533,2.5754771,2.432561,3.2449338,2.5380127,2.3615682,3.7739387,2.4641066,2.3457804,3.1484365,2.9645035,3.6579049,3.0085132,2.8760695,2.3973682,2.0985057,2.1265035,2.0218315,2.6091962,2.32371,2.602577,2.4879868,2.0728307,2.1688807,2.9384575,2.145468
14,3.8506832,2.5899005,2.0152767,1.695222,2.358516,2.3101213,1.8046627,1.8153487,1.3983583,1.8597375,1.9966211,1.6570144,3.5468032,3.5418665,0.0,1.853333,1.5426193,1.2165525,1.1038119,1.5596602,1.1906959,1.6959381,2.2492716,2.706875,2.4840572,2.2329087,2.1202831,2.2397468,1.9365274,1.4960825,1.5610797,1.5257128,2.185203,1.7037483,1.4890132,1.6805432,2.6069524,2.5910757,2.60768,1.7021512,1.8238229,2.7218535,2.007996,1.6921399,3.0218532,3.6242573,2.4391973,2.3826907,1.5843358,1.5929803,3.5177207,3.523654,2.83604,2.90419,1.403011,1.8932109,1.8426433,1.5163713,2.6213562,2.5190678,1.8566977,2.71521,2.80459,2.4531746,2.2149708,2.3058271,2.2188356,2.1712146,2.1175826,2.1306767,3.106633,3.1615293,2.2838624,2.3532646,3.4862163,3.3449533,2.1899421,2.3694518,1.9749041,2.0783708,2.667285,2.7904904,2.2972834,2.370845,3.885403,3.9686255,4.0872808,2.9254003,3.0235276,2.5407734,3.1960685,3.18585,2.0979981,2.1823611,3.096503,2.2843707,2.0267606,2.108007,2.424076,2.1737256,2.3176022,2.8109,2.2353666,2.248703,2.040236,1.6497916,2.1289556,2.304227,2.0228517,2.1812658,2.84676,1.9512057,2.4375432,4.3880625,3.5041986,3.004396,3.399126,3.1808233,3.8896158,3.8142946,3.4052875,3.216746,3.1616893,3.0375564,3.5417657,3.0407517,3.9120774,3.1007438
15,2.318411,1.9704454,1.1297982,0.91843337,2.4665997,2.5852587,1.7895645,1.8277136,1.6534536,2.213132,0.9252799,1.8300363,3.127482,2.6362875,1.853333,0.0,0.7251696,1.6061019,1.8483318,1.9079565,1.4947267,1.8464556,1.5325961,2.0217075,2.600288,2.3006155,2.172445,2.234707,1.2471474,1.7223595,1.8415173,1.8458128,1.6516525,1.9223356,1.6065136,1.5562013,2.630269,2.5748556,1.9941618,1.5811282,1.5920862,2.5940943,1.9676183,1.6354078,2.9612854,3.245695,2.3303974,2.3685305,1.4149746,1.3701016,3.1416075,3.1728275,2.9010417,2.9596436,1.5214694,1.7906626,1.5707303,1.4281788,2.2138784,2.467405,1.7164937,2.4860697,2.6438043,2.7942266,1.2924675,1.1528476,1.1639405,1.305471,1.3255061,1.3428179,1.8748626,1.8405088,1.015138,1.2244004,2.7721694,2.7100446,1.0986716,1.1879089,1.4881562,1.586493,2.2440798,2.3412528,1.8855745,1.8288618,3.065348,3.0799372,3.1985912,3.0040512,2.348193,1.614266,1.7423075,1.7593564,1.6525506,1.6353008,2.0297248,1.5951623,1.1676577,1.1856834,1.5718093,2.1185539,1.1023252,1.4661553,1.1366247,1.114896,0.9462672,1.6173701,1.0987152,1.2048615,1.9631807,0.9916074,1.3986187,1.4916731,2.4044814,3.6144042,2.5769863,2.2306807,2.3885815,1.9515324,2.4440105,2.433376,2.1032143,1.8892934,1.836033,1.719484,2.4650729,1.7233367,2.7595298,1.7938446
16,2.6360238,2.0850797,1.3839036,0.8311465,2.4610996,2.5648324,1.8327075,1.8616781,1.536394,2.1238735,1.0081363,1.8414949,3.1067593,2.6446073,1.5426193,0.7251696,0.0,1.2901092,1.6593337,1.6406691,1.3248913,1.8228486,1.6755539,2.1604273,2.1833541,1.8140767,1.8332262,1.7954394,1.1288362,1.440124,1.5623306,1.5527753,1.7269629,1.8128372,1.4931101,1.4417018,2.578147,2.5102444,2.079009,1.509528,1.5114533,2.5421252,1.9562663,1.6213378,2.7463589,3.119984,2.0820074,2.076802,1.509887,1.3765211,3.3244069,3.3534014,2.9057794,2.9471984,1.432099,1.7574626,1.6003585,1.3248742,2.3785396,2.5242863,1.7484008,2.4823337,2.4490592,2.455554,1.5121634,1.4315507,1.3161402,1.410684,1.341709,1.3527963,2.1001458,2.1097665,1.3521156,1.5229102,3.0342302,2.8695998,1.3186964,1.4835901,1.5133158,1.5800158,2.2705202,2.377275,1.6580503,1.6917801,3.1918905,3.2404041,3.3886175,2.9191277,2.6203816,1.9338583,2.0437748,2.0493233,1.6761254,1.6444491,2.3345852,1.8275086,1.2604061,1.2583873,1.8469319,2.0767226,1.2847948,1.7076305,1.3165585,1.2871196,1.1047658,1.5336678,1.2228339,1.3996041,1.7903233,1.1302985,1.6586668,1.695228,2.572377,3.8806965,2.9522805,2.469112,2.59458,2.2145245,2.7703648,2.7247522,2.487062,2.2391162,2.1190283,1.992103,2.4854813,2.0135214,2.8126087,2.0753253
17,3.4829707,1.8638208,1.7369381,1.4034209,1.8915877,1.9557829,1.3872647,1.3963716,0.9454519,1.5792465,1.625739,1.3997817,2.8329883,3.1954317,1.2165525,1.6061019,1.2901092,0.0,0.86411256,0.9111516,0.716737,1.4657942,2.2079544,2.564146,1.6379374,1.4281685,1.5325153,1.6017551,1.4668384,0.75858533,0.8123248,0.82284164,1.4685419,1.5196419,1.0289997,1.0737714,1.8406907,1.8026205,1.8521527,1.0721966,1.1210449,2.13291,1.5960025,1.2064458,2.4100275,2.8756642,1.8250716,1.7589796,1.109801,0.94753045,3.0304935,3.044404,2.2321048,2.323441,0.93977433,1.2661986,1.1397262,1.1373643,1.978171,2.2971416,1.2230737,1.988072,2.2208557,2.2018332,1.8241328,1.940104,1.8300077,1.8846796,1.9215075,1.9305875,2.9429495,2.9613867,1.8832086,1.9527992,3.1656487,3.068337,1.8236909,1.9462972,1.2899374,1.3618071,2.1151803,2.2326405,1.944099,1.9405365,3.5429296,3.6200707,3.4189136,2.786579,2.8636742,2.2949936,2.9486256,2.955636,1.5039835,1.5041815,2.4564989,1.7725238,1.72883,1.7931151,2.2950072,2.286159,1.9018087,2.5448117,1.9394945,1.9395963,1.7116581,1.0572038,1.7712638,2.0438116,2.2105224,1.7949469,2.625476,1.7460864,2.6909156,3.847154,3.068643,2.403138,2.7745502,2.6083703,3.4984243,3.42088,2.7993214,2.633735,2.530745,2.4230692,2.850666,2.4854748,3.1767223,2.5220804
18,3.5948522,1.9133482,1.7636156,1.5325449,1.610742,1.6156222,1.371867,1.4212345,0.9057827,1.2542661,1.7002856,1.2269579,3.1179383,3.2969725,1.1038119,1.8483318,1.6593337,0.86411256,0.0,1.1237423,0.9159327,1.4515961,2.3480084,2.7878125,2.013711,1.9721166,1.8283519,2.0333896,1.5260422,0.84049904,0.89667374,0.8586029,1.6972103,1.7731489,1.1288433,1.2559956,1.7705343,1.7454678,1.9289805,1.213452,1.3849995,2.3519583,1.4676934,1.2763702,2.7365043,3.1672788,2.157528,2.0545518,1.162676,1.1844062,2.9255536,2.9317923,1.9976804,2.028041,0.91972995,1.3493757,1.4596329,1.430432,2.1827235,2.2598503,1.3745008,2.331012,2.5879862,2.5601103,1.8385727,1.9828727,1.9549772,1.8698546,1.9268527,1.9481115,2.9774115,3.0373614,2.050055,2.0703907,3.3062942,3.2242694,1.9533358,2.126896,1.4837738,1.619211,2.0507445,2.1892996,2.1791449,2.1668518,3.4384534,3.5124865,3.3059316,2.6068985,2.8155313,2.284216,3.0580187,3.050735,1.633347,1.6018329,2.5369976,1.7508814,1.8531368,1.9256822,2.274178,2.2953758,2.1826088,2.7656634,2.0028493,2.0140405,1.8582965,1.2207906,1.9516652,2.143525,2.4577236,2.053898,2.845377,1.663987,2.3571973,3.641481,2.9775517,2.351982,2.7056959,2.6547794,3.5341513,3.442956,2.8488364,2.6749308,2.7263277,2.5795963,3.0976255,2.5495043,3.4377005,2.5898798
19,3.61227,1.9338838,2.0023737,1.6671094,2.0595834,2.1284595,1.8076177,1.838829,1.3827397,1.7672099,1.8542607,1.765409,3.1076276,3.314396,1.5596602,1.9079565,1.6406691,0.9111516,1.1237423,0.0,1.2555746,1.9809515,2.5549772,3.0565453,1.8051965,1.7389462,1.7983674,1.918336,1.6594013,1.1248124,1.1358011,1.1739668,1.7828964,1.7949213,1.5224099,1.6884011,1.9752939,1.9340017,2.0528038,1.3283772,1.6088935,2.3723483,1.8506311,1.675758,2.5770533,3.04915,2.0986433,1.9889877,1.4874672,1.3649025,3.2821934,3.3019128,2.0634131,2.1119857,1.450452,1.7187555,1.6458825,1.7056209,2.4099262,2.7249851,1.6072693,2.3009098,2.4781554,2.4151254,2.1422484,2.1978405,2.160458,2.1334755,2.178532,2.1931176,3.0777614,3.1317203,2.1094644,1.9976177,3.3926198,3.1316988,2.1035266,2.1658096,1.7511942,1.8283204,2.2304838,2.331539,2.2222714,2.240261,3.565018,3.6624942,3.5333831,2.798257,3.0643106,2.5164158,3.0661454,3.0732758,1.6142653,1.6692039,2.6067646,1.8512207,2.0724323,2.1129322,2.5821738,2.474518,2.2569427,2.8141642,2.1657495,2.1652496,2.0308082,1.5933374,1.9600822,2.323641,2.4714723,2.1570437,2.8963661,2.13824,2.7759836,4.0292835,3.4362483,2.7375283,2.8859658,2.8099506,3.6416833,3.5556235,3.0258462,2.8516653,2.7773814,2.669258,3.0364358,2.7149534,3.381473,2.7518454
20,3.4451883,1.740709,1.5926615,1.3488371,1.8616045,1.9146965,1.3360668,1.3331168,0.7471816,1.8351552,1.5593057,1.2161815,2.8236306,3.272663,1.1906959,1.4947267,1.3248913,0.716737,0.9159327,1.2555746,0.0,1.0352627,2.2597144,2.6649113,2.0414832,1.8209885,1.8745444,1.8493968,1.6990101,1.1337235,1.1673164,1.1832376,1.212556,1.3191214,0.8273811,0.8644037,1.8610537,1.8159486,1.6906238,0.8168554,1.018848,2.3516731,1.4464208,0.945807,2.5634253,2.9908643,1.729959,1.7038033,0.7658604,0.7521688,3.0595808,3.0774953,2.2801876,2.4100978,0.83459383,1.2047234,1.1091315,0.8151086,1.9034946,2.0762868,1.0137113,2.0386171,2.1013274,2.1094992,1.7442992,1.8410325,1.7248371,1.9001386,1.8459921,1.8677719,2.9238749,2.8985577,1.8105326,1.8591961,3.1212895,3.0593283,1.768047,1.8880322,1.1573331,1.3014965,2.1360157,2.2597103,2.0377607,2.0369806,3.5064728,3.5719843,3.3277566,2.748777,2.8901327,2.208144,2.9186587,2.915424,1.4563892,1.4879253,2.2366743,1.5509468,1.781389,1.8425981,2.14741,2.144754,1.85191,2.4966586,1.8446375,1.8491845,1.6596822,0.85987693,1.6564038,2.0811093,2.2085826,1.7232856,2.554431,1.6313943,2.4718769,3.761483,2.9426224,2.2529125,2.721764,2.5443816,3.4197454,3.394979,2.7506347,2.559064,2.4167986,2.3300023,2.838244,2.4002237,3.3217442,2.4241927
21,3.6151729,1.8478675,1.7916473,1.7599919,2.0223458,2.1128972,1.4856921,1.502151,1.3011562,2.1557748,1.9234878,1.557969,2.951153,3.588679,1.6959381,1.8464556,1.8228486,1.4657942,1.4515961,1.9809515,1.0352627,0.0,2.5090587,2.8957312,2.5033355,2.2865698,2.2083216,2.2563074,2.139123,1.7109913,1.7071433,1.6821399,1.4644762,1.5969435,1.325072,1.0934832,2.02057,1.9995555,1.8163837,1.0852678,1.3167045,2.5025706,1.6525168,1.107474,2.8134599,3.2109897,2.0871031,2.0568683,1.1567827,1.2405993,3.218593,3.2357173,2.449245,2.6490371,1.2151299,1.5259011,1.3434694,1.1914916,1.9359001,2.1991386,1.2859818,2.2256596,2.420326,2.4847543,1.9217632,2.0118396,1.8804132,2.0931377,2.1041546,2.119206,3.0616484,3.0114703,1.8983765,1.946638,3.0441158,3.0246272,1.9368507,1.9785471,1.290123,1.4282689,2.295526,2.428576,2.3843799,2.3737133,3.6594017,3.7221422,3.4276443,2.929522,2.8249006,2.1838834,3.056377,3.068176,1.5542406,1.5398895,2.1709068,1.4879842,1.9574397,2.0287085,2.1934261,2.2288826,2.0585039,2.6896904,2.0986142,2.1096032,1.9062631,1.1450398,1.8992513,2.2875195,2.4127398,1.9275581,2.7177637,1.6587561,2.7554774,3.8595047,3.0193033,2.354084,2.89559,2.7077737,3.5534534,3.5489352,2.8483918,2.712223,2.514662,2.4591963,3.051205,2.569944,3.42067,2.5853066
22,2.7434936,2.746888,1.2643247,1.6013912,2.3784866,2.4888577,1.7115794,1.7181774,2.2434237,2.7206168,1.6557993,1.9107617,3.454885,3.056369,2.2492716,1.5325961,1.6755539,2.2079544,2.3480084,2.5549772,2.2597144,2.5090587,0.0,1.1259423,2.8002641,2.580429,2.390845,2.4244514,1.8137109,2.192734,2.376633,2.2873304,2.4717486,2.5197148,2.259726,2.2042418,3.071483,3.037946,2.7443748,2.328348,2.1890008,2.9386754,2.5328083,2.2085433,3.8942776,4.198342,3.5007765,3.4983876,2.1848404,2.1558168,3.3820376,3.412401,3.317066,3.3994803,2.1526039,2.318139,2.1263602,2.0364869,2.3792799,2.4942794,2.318615,2.5134442,3.8627205,3.8509097,1.8671818,1.8510088,1.878051,1.929344,1.8863461,1.8785763,2.3664422,2.2727942,1.8396909,2.0566742,2.802096,3.176501,1.7885997,1.9519722,2.1171575,2.147249,2.571563,2.7112918,2.3441389,2.2836127,3.3367615,3.3383799,3.6136694,3.176343,2.207636,2.3055327,2.241337,2.29571,2.2914624,2.2622938,2.9246345,2.400222,1.893813,1.8926519,2.2016191,2.4454048,1.80125,2.0266101,1.851225,1.8271307,1.7050819,2.2513819,1.9373319,1.8905104,2.1925921,1.7188611,1.9976225,1.7640336,2.614809,3.9414647,2.8844645,2.6684186,2.916695,2.5750492,2.9152105,2.893079,2.4153717,2.4893887,2.4202223,2.321496,2.8461728,2.3099537,3.0425243,2.4793384
23,3.09903,3.2214217,2.008856,2.2240236,2.891919,2.972676,2.2680047,2.2065175,2.6858644,3.1092768,2.1927094,2.4070854,3.583878,3.0926938,2.706875,2.0217075,2.1604273,2.564146,2.7878125,3.0565453,2.6649113,2.8957312,1.1259423,0.0,2.9343312,2.7225296,2.7306244,2.611084,2.2192113,2.590858,2.7583115,2.6733093,2.8465211,2.9008076,2.6313806,2.5773046,3.3896148,3.351915,3.1316423,2.8191786,2.6775,3.1528726,2.8902037,2.6776567,4.063855,4.3211265,3.790828,3.8229363,2.6076896,2.555614,3.1903942,3.2158644,3.7100616,3.7561932,2.595108,2.7271292,2.4848242,2.4714916,2.6007862,2.8425496,2.79153,2.55229,4.1378317,4.14943,2.2911596,2.2553487,2.3127058,2.367341,2.3413296,2.3162427,2.739021,2.6411648,2.2362425,2.5804746,3.0349834,3.534564,2.2316546,2.3711176,2.515969,2.5545425,2.949769,3.0682106,2.4558475,2.3617542,3.6755576,3.6806612,3.8943057,3.579371,2.8814976,2.9192653,2.5729568,2.6330702,2.847901,2.756479,3.3398366,2.9204528,2.301142,2.312557,2.868564,2.7891228,2.240527,2.3960855,2.285119,2.2570534,2.152473,2.6248527,2.5401795,2.2777379,2.601133,2.149473,2.3756948,2.293651,2.9271169,3.8847237,2.7241096,2.7700348,3.194937,2.8454,3.168285,3.1398528,2.6401021,2.7456331,2.7174528,2.6454155,2.819164,2.5972264,3.227535,2.7553575
24,3.6882007,2.443115,2.482754,2.0938551,2.201942,2.2324383,2.2318525,2.2015278,1.958962,2.6186965,2.2450998,2.1856213,2.7270222,3.0367284,2.4840572,2.600288,2.1833541,1.6379374,2.013711,1.8051965,2.0414832,2.5033355,2.8002641,2.9343312,0.0,0.7329455,1.4493095,1.0320401,2.0383897,1.7203243,1.7883611,1.71192,2.3576174,2.6121123,1.9560252,2.0001037,1.9132963,1.8435203,2.3248808,1.9992452,2.079474,2.5216618,2.4710388,2.2428725,2.7207508,2.9857945,2.4634016,2.3522613,2.268906,2.0401218,3.0895245,3.1103337,2.3035612,2.4252214,2.072924,2.0927324,2.2027922,2.2404983,2.7152812,2.9802315,2.167931,2.0430717,2.8398745,2.922094,2.3961372,2.5564716,2.3353155,2.4622555,2.3076096,2.2862165,3.299661,3.266695,2.5242527,2.5945096,3.8589892,3.863101,2.477047,2.5930037,2.0340996,2.04882,2.149876,2.264598,1.963507,2.0730295,3.4350235,3.5360518,3.2793565,2.9240468,3.5980582,3.193763,3.271369,3.2862585,2.0466099,1.9083446,3.0125592,2.5043478,2.4681323,2.4603627,3.189561,2.7990406,2.470821,2.9876888,2.5360696,2.5080178,2.337566,1.9976239,2.4220862,2.6779158,2.8920033,2.3521554,3.097451,2.732385,3.2869608,3.7403252,3.4158597,2.8338623,2.8027496,2.8634303,3.6648457,3.575207,3.0637739,2.9682348,2.7912786,2.7259932,2.6111324,2.7733266,2.8913138,2.8096106
25,3.6331165,2.2950275,2.3707244,1.9510133,2.3993778,2.447179,2.1049268,2.0739522,1.8329371,2.5679018,2.149575,2.097283,2.6421688,2.9719694,2.2329087,2.3006155,1.8140767,1.4281685,1.9721166,1.7389462,1.8209885,2.2865698,2.580429,2.7225296,0.7329455,0.0,1.3651476,0.63033503,1.972561,1.5773226,1.6605103,1.5794097,2.1753478,2.4232185,1.7802554,1.8206072,2.2594664,2.1915057,2.1757133,1.801635,1.9161487,2.589073,2.392896,2.099073,2.7334185,3.0063767,2.31646,2.2367084,2.093373,1.8633183,3.1770735,3.208432,2.727642,2.8525288,1.9216375,1.9657363,1.968865,1.882452,2.6385987,2.792476,2.0446224,1.9578745,2.6690996,2.7434392,2.3944628,2.504053,2.2611315,2.4219449,2.2321804,2.2077916,3.2705815,3.2357578,2.4003732,2.5141375,3.8312826,3.7871208,2.3959324,2.4898753,1.8936205,1.9115633,2.4710557,2.6034484,1.8449136,1.9789721,3.728001,3.807858,3.5191197,3.2297359,3.5353386,3.0766559,3.201285,3.2250612,2.0308626,1.8912835,2.849883,2.444528,2.3173084,2.3166072,3.071416,2.7609189,2.3301835,2.8786607,2.447508,2.4165099,2.2095037,1.8100413,2.2868655,2.5636477,2.7392583,2.185647,2.9226074,2.549187,3.3674903,4.0148396,3.3742003,2.71296,2.9558344,2.8274655,3.6532521,3.579945,3.0604212,2.9359787,2.6947145,2.6314683,2.4869297,2.7134116,2.822691,2.7516842
26,3.3728533,2.2115214,2.095896,1.6931057,2.2766736,2.3404644,1.8474411,1.9028515,1.5051231,2.3598902,1.91691,1.7509284,2.9970596,3.0672731,2.1202831,2.172445,1.8332262,1.5325153,1.8283519,1.7983674,1.8745444,2.2083216,2.390845,2.7306244,1.4493095,1.3651476,0.0,1.3857169,1.8807571,1.6463263,1.7163076,1.624849,2.4208019,2.6981313,1.7610368,1.8600833,2.1398103,2.1243024,2.1732533,1.8221247,1.8557861,1.8633981,2.260549,1.9699299,2.3842447,2.6887426,2.4119346,2.3860388,1.9620589,1.8168443,2.6620252,2.6719854,2.482616,2.6872296,1.8238698,1.7890948,1.9661489,1.8730085,2.6343846,3.0839682,1.8651791,2.4343712,2.791011,2.9191577,2.2189612,2.3240495,2.0708158,2.2436447,2.0058842,1.980765,3.0809119,3.0252411,2.276311,2.4351099,3.7865872,3.8381176,2.3287203,2.485391,1.9325446,1.9942933,2.3906753,2.5188992,2.321723,2.4301856,3.654528,3.7141025,3.5376465,3.2634199,3.0664973,2.5921524,3.0461745,3.0379467,1.9650298,1.8152248,2.782768,2.3314323,2.2210052,2.258552,2.5191274,2.6317182,2.1934826,2.7411737,2.222775,2.2117636,2.0474968,1.7565593,2.116602,2.4021654,2.7296255,2.1184905,2.8055449,2.37454,3.1335814,3.9166677,3.144447,2.5913093,2.8418849,2.6742275,3.4567764,3.3681114,2.7947283,2.7126887,2.4389284,2.3736777,2.9703352,2.5654776,2.7009015,2.601887
27,3.474292,2.284114,2.1816542,1.8248426,2.3199182,2.343315,1.9931729,1.9436316,1.8157486,2.6521063,2.0413847,1.9645333,2.5696387,2.8466911,2.2397468,2.234707,1.7954394,1.6017551,2.0333896,1.918336,1.8493968,2.2563074,2.4244514,2.611084,1.0320401,0.63033503,1.3857169,0.0,1.9973553,1.7440438,1.8489946,1.7388012,2.1946363,2.4759269,1.6941499,1.7846335,2.291864,2.2356098,2.1152332,1.7623786,1.9125625,2.7836695,2.3875809,2.0519567,3.0198472,3.253054,2.4656172,2.420179,2.0633574,1.87943,3.123932,3.152247,2.8304524,2.9794955,1.8832856,1.8030881,1.902141,1.785897,2.6003122,2.596455,1.9752136,1.8260518,2.7867858,2.8866954,2.308155,2.41767,2.1314428,2.331386,2.0909946,2.0626063,3.138868,3.0781987,2.3494384,2.4480233,3.7950277,3.8198764,2.3136582,2.4708421,1.8491122,1.9226542,2.4672024,2.616271,1.7517784,1.8927627,3.6337085,3.677002,3.4178593,3.1995888,3.5417783,3.049094,3.085908,3.1049762,1.9728774,1.8384274,2.7717025,2.4038386,2.217037,2.2115664,2.9843457,2.5472581,2.2023094,2.7332246,2.3288362,2.2970788,2.0676677,1.7603134,2.1224694,2.4498456,2.6886148,2.059518,2.7626786,2.390038,3.2379322,3.859926,3.1445465,2.5549006,2.82945,2.674354,3.4705112,3.4068317,2.8873909,2.8032372,2.5770602,2.5163171,2.434826,2.5773714,2.6287658,2.6135085
