,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.152767,1.9624014,3.0497246,3.202322,2.3750505,1.8441367,2.3540654,2.6397204,0.52060854,1.4027227,0.0,0.2006167,3.5756702,3.4947972,1.5744485,1.681791,2.4460666,2.2650912,2.6914952,1.9038602,2.2883432,2.168052,2.1966455,1.410395,2.1267762,2.3006728,1.1591121,2.7645197,0.3825224,0.33050448,2.09943,2.4240685,3.460994,3.3644853,3.3763855,3.0467308,3.0537417,3.0640087,2.9534147,2.981593,3.5055413,3.3246288,3.7896585,3.3716507,3.9819775,3.3629313,2.7234585,3.462204,1.2217969,1.2845764,1.2769831,1.2692027,1.3859807,1.3242188,1.4485036,1.3039268,3.1816995,3.3628402,3.05336,2.8897696,3.074434,2.7439778,2.3778887,2.350498,1.676157,2.3413615,3.122201,2.1165187,1.5627176,2.545128,2.8731706,2.9267652,3.364669,3.2176995,3.5708368,3.524478,2.7665217,3.0539732,2.694124,3.113879,1.8685452,2.0596175,1.6188475,1.5331582,2.9709363,2.716719,2.3419085,2.2001364,3.0032437,3.147784,3.0203757,2.9787621,2.9003055,2.8908741,1.9014426,1.648508,2.3709137,2.329366,2.3891318,2.0599155,2.3383522,2.4229045,1.9606347,1.7934089,2.7535646,2.8145695,2.8704855,2.9165425,2.2678442,2.552458,2.5331552,2.4700675,2.175743,2.296813,2.2049391,2.7197948,2.8075428,2.7651677,2.1349092,2.087262,2.1098852,2.0200179,2.123869,2.3206534,3.4571562,2.8456047,2.4111307,2.5113482
11,2.1276205,1.917616,3.0496192,3.1997883,2.3792772,1.8091564,2.349124,2.6405272,0.5040625,1.3921156,0.2006167,0.0,3.5963202,3.5086884,1.5724586,1.6840838,2.3736212,2.2556143,2.663916,1.8632214,2.2595508,2.1340485,2.1640909,1.3517863,2.0921857,2.2609913,1.2672552,2.8220735,0.3274116,0.2585677,2.0312245,2.376869,3.4266827,3.3649209,3.3660042,3.0205543,3.0325902,3.04465,2.9445786,2.9626997,3.48287,3.3194776,3.7731345,3.3600075,3.9852424,3.3648946,2.6865244,3.4492443,1.1672016,1.2359854,1.2256687,1.2331309,1.3188184,1.2484257,1.4092313,1.2727758,3.177071,3.3313332,3.0836613,2.887755,2.9863732,2.6848977,2.3277388,2.3179765,1.6136172,2.3029673,3.1119678,2.104059,1.5704161,2.5335655,2.8422678,2.9199858,3.3795435,3.2296069,3.5683727,3.5441067,2.7750902,3.0236254,2.702909,3.0878985,1.8597997,2.0328295,1.6026826,1.4721864,2.90714,2.6459706,2.314647,2.148981,2.9705055,3.1097326,2.9868586,2.9454691,2.888072,2.8739905,1.8759221,1.6287056,2.3123634,2.2810874,2.3366966,1.9882548,2.3169513,2.316811,1.9197906,1.7617962,2.6933835,2.7570236,2.8115287,2.8739777,2.2152746,2.5045786,2.4737732,2.4228873,2.1420465,2.2664685,2.194859,2.6839929,2.8484106,2.7885644,2.1039085,2.0703151,2.087772,1.9923875,2.0727649,2.265443,3.4582324,2.8421721,2.3442192,2.4527032
12,3.7385485,3.774664,4.4797354,4.06251,3.0819144,3.8245451,3.9743874,3.2989054,3.676972,2.7558243,3.5756702,3.5963202,0.0,0.500614,3.1329024,2.7929764,3.6917555,3.609768,3.0735495,3.5821333,3.4487293,3.4103124,3.5292258,3.6757932,3.414843,2.968324,3.5910037,2.5935044,3.705605,3.652046,3.5671878,3.0296154,3.043576,3.0518882,2.9294147,2.5415072,2.4004383,2.3416815,2.379177,2.264469,3.0610592,2.7900052,3.5521932,3.0380087,4.260705,3.440029,4.6009173,3.0668318,3.6878674,3.6682825,3.6123836,3.7069452,3.7599485,3.6745193,3.7387562,3.7114458,4.748424,4.880468,5.1547737,4.994446,4.684289,4.5858254,4.7968187,4.7723036,3.961196,3.5602033,2.630724,3.0785332,3.0926437,2.6855013,2.6163168,2.5836434,3.3066714,3.1584215,3.6418672,3.5593078,2.633129,2.615365,2.6424239,2.5257907,2.8830109,2.854512,3.2381787,3.4966025,4.2436023,4.4086595,2.8111885,3.217629,3.0723307,3.0709167,2.9717143,2.8749294,2.4079664,2.3865733,2.8639607,3.7927759,3.3989303,3.3732386,3.4368556,3.633587,3.6813722,4.728047,4.0468597,3.9508374,3.3609664,3.3766525,3.3554738,3.3473299,3.3942778,3.2468016,3.320412,3.2254524,2.8906393,2.6796024,2.9411542,3.6732438,3.5065799,3.5382855,2.9869165,2.9213657,2.9667597,3.0173016,2.9784324,3.037394,3.2135177,3.5581653,4.1763353,4.211709
13,3.700707,3.736559,4.4708996,4.0648646,3.0482163,3.779132,3.9360163,3.276318,3.5936463,2.6956663,3.4947972,3.5086884,0.500614,0.0,3.0533116,2.7235785,3.6075537,3.5431402,3.0564134,3.5098782,3.368875,3.3060796,3.4560845,3.5809412,3.346992,2.878077,3.4812517,2.5285807,3.6247687,3.5788107,3.4850235,2.971836,2.9691746,3.086643,2.887685,2.4845643,2.3903432,2.3368154,2.405212,2.2761614,2.9563491,2.7838104,3.5360742,3.026801,4.2924366,3.4667401,4.581358,3.0984175,3.5996423,3.5925288,3.5305264,3.6286728,3.6897542,3.6059797,3.6812146,3.645302,4.6426487,4.778605,5.2313585,5.060081,4.57501,4.507248,4.6930127,4.6769767,3.9251266,3.5499465,2.678291,3.0740402,3.0883632,2.713979,2.6553805,2.6499617,3.3832734,3.2078912,3.6675255,3.603975,2.651566,2.6113167,2.6534765,2.5132833,2.8728125,2.7118034,3.2170153,3.4106002,4.066663,4.2280784,2.84102,3.2354066,2.8753915,2.8800004,2.7757776,2.6925702,2.4129775,2.3909228,2.8450587,3.7886612,3.355415,3.2435627,3.3920014,3.584708,3.644782,4.6935596,3.877824,3.8680425,3.3207421,3.3311284,3.3301294,3.3023195,3.3536978,3.1648624,3.1309865,3.1452336,2.8786185,2.534547,2.9702985,3.688409,3.5220819,3.5489345,3.0049746,2.937048,2.978561,2.998285,2.817211,2.8799329,3.2518592,3.5653794,4.1311607,4.1628675
14,2.5893743,2.4322746,3.41879,3.5136302,2.4149833,1.8338152,2.1587608,2.408624,1.5897156,2.0197866,1.5744485,1.5724586,3.1329024,3.0533116,0.0,0.45629898,2.8568223,2.7294302,3.0412326,1.8263508,2.4186075,2.3728456,2.4948556,1.8684992,2.5413976,2.5991056,2.0057538,3.0701888,1.701068,1.637613,2.5577788,2.808651,3.929407,4.0447335,3.9264271,3.3010082,3.3283935,3.2954888,3.2422054,3.145352,4.058727,3.5504098,4.353647,3.9803944,4.9923687,4.1038537,3.5057082,4.0540338,2.0018837,1.965215,1.9092327,1.9777315,2.0422304,1.9501913,2.2809145,1.991038,3.4775677,3.6184962,3.5470147,3.3621385,3.3791764,3.2978518,2.9297237,2.917982,2.3038735,2.7820325,3.3817163,2.4876592,2.1724958,2.8557034,3.1039357,3.1507196,4.0068545,3.817693,4.4696913,4.4439616,3.0439172,3.373724,3.0236604,3.274419,2.352192,2.3958805,2.2261436,1.9841995,3.2134998,2.9070904,2.7599068,2.6911278,3.07805,3.1989818,3.1122258,3.0573716,3.1248085,3.1005878,2.33305,2.2596202,2.7538059,2.7101903,2.779308,2.596648,2.6571758,2.8751087,2.554332,2.0743048,3.0846667,3.1440873,3.1742446,3.2087905,2.633664,2.795693,2.8239913,2.7728004,2.4011824,2.6107845,2.6142223,3.3594632,3.2838924,3.233092,2.5087974,2.4976742,2.466927,2.4792864,2.4420512,2.566658,3.6378417,3.121321,2.587338,2.6857579
15,2.628926,2.4597065,3.443856,3.4297912,2.2944837,2.0092747,2.2183437,2.2457275,1.6849892,1.8001175,1.681791,1.6840838,2.7929764,2.7235785,0.45629898,0.0,2.8978271,2.7791088,2.9250402,1.8982222,2.4362295,2.3918884,2.5127637,1.8977314,2.5893273,2.5193822,2.0493975,2.7619689,1.8330262,1.7750415,2.6114979,2.705166,3.644387,3.7975914,3.6516747,2.9942334,3.0244727,2.9865751,2.9433455,2.8269174,3.797089,3.2632651,4.118854,3.714275,4.7841372,3.864859,3.5310571,3.796205,2.140744,2.1131105,2.049775,2.1239371,2.1753345,2.0694158,2.425642,2.1255372,3.5564184,3.6971257,3.6278129,3.4504855,3.4906769,3.405549,3.042714,3.0355906,2.4181333,2.694602,3.0687022,2.3156865,2.022189,2.6131942,2.8174098,2.860269,3.7706246,3.556825,4.2517705,4.227033,2.7096014,3.0822818,2.6892054,2.969134,2.206815,2.2548482,2.1841424,1.9910301,3.0994048,2.8811593,2.538153,2.5672312,2.860099,2.9666753,2.8710425,2.8068104,2.8090312,2.782457,2.1759965,2.3821867,2.632361,2.5826538,2.6572356,2.5640357,2.5347795,2.9753883,2.668808,2.1469095,2.9925313,3.049294,3.075417,3.103326,2.5083885,2.6592598,2.714998,2.6564295,2.2102182,2.4531026,2.4355137,3.2325292,3.124673,3.0751357,2.3617141,2.3499665,2.306761,2.3393762,2.307725,2.4414556,3.4076009,3.0216389,2.6204445,2.7117722
16,2.1680698,2.5138445,3.6845636,3.7367015,3.0611541,2.8078017,3.2005367,3.34415,2.4501371,2.5847068,2.4460666,2.3736212,3.6917555,3.6075537,2.8568223,2.8978271,0.0,1.5602337,1.8501015,2.6348245,1.3654584,1.3658075,1.2666781,2.594138,1.1411678,1.36084,2.605421,3.4365118,2.4279654,2.39898,1.1369836,1.4039026,3.3605018,3.1790147,3.3175235,2.9234195,2.9387722,2.9818664,2.7064588,2.9352634,3.3771265,3.7394464,3.6823878,3.1857924,3.9036076,3.31546,2.7830477,3.2549663,1.4605489,1.4785534,1.449278,1.4475535,1.2287803,1.276841,1.6311135,1.50611,3.49336,3.4561744,4.5372233,3.813997,3.2560072,2.9663682,3.5177064,3.6577823,1.7555463,2.1947293,2.9460082,2.0679553,2.6197512,2.4473298,2.7147439,2.8649988,3.3168573,3.2370288,3.5735745,3.517141,3.2774174,2.824609,3.4846425,3.0854163,1.9293205,2.0855777,1.7513558,1.5031677,2.9083714,2.8063505,2.1928341,2.007717,2.7905824,2.8993087,2.7787342,2.725631,2.8784623,2.860751,2.064344,1.9337047,2.6987886,3.1986895,2.7423003,2.4621854,3.5245335,3.5610561,2.1492682,2.1506453,2.1508536,2.1825018,2.2184212,2.4243658,2.7674203,2.6342533,2.6361635,2.5257254,2.4682858,2.627475,2.3702772,2.9979548,3.127817,2.9728599,2.401908,2.2409534,2.2081347,2.0818472,2.2788424,2.5104463,3.9116411,3.4637647,2.8338435,2.8967297
17,2.0392857,2.799082,3.6013536,3.6827807,2.9765615,2.702634,3.1399324,3.2804525,2.369492,2.5062525,2.2650912,2.2556143,3.609768,3.5431402,2.7294302,2.7791088,1.5602337,0.0,1.673514,2.5079658,1.1589559,1.1987404,1.1184413,2.3885696,0.70895606,1.101285,2.4296315,3.2993808,2.2575784,2.230447,0.92867595,1.2971225,3.264348,3.0863366,3.119112,2.8064039,2.7951834,2.7915425,2.627641,2.7917478,3.2740114,3.6344788,3.5510492,3.0979903,3.8212817,3.2221713,2.7194247,3.198419,1.3090731,1.2581372,1.2599663,1.2667254,1.5588719,1.5544413,1.4716122,1.2834378,3.2746985,3.4649696,4.394776,3.6391578,3.0532238,2.7188427,3.4769094,3.5048647,1.7756729,2.0966136,2.9307413,1.9606028,2.4893534,2.3514254,2.853614,2.7635276,3.2469451,3.1727502,3.4594395,3.3816538,3.196672,2.840612,3.4352772,2.9349232,1.7980194,1.9129959,1.5897485,1.58258,2.8569143,2.757292,2.2853818,2.1699612,2.6576686,2.810145,2.6581097,2.6461225,2.7731724,2.7563162,1.8749316,1.6307396,2.4851367,2.9709132,2.4960823,2.2651424,3.206728,3.4324653,1.9519925,2.0902255,1.9054687,1.9737048,1.9774169,2.0065806,2.459144,2.391208,2.444559,2.2646456,2.2900724,2.4583044,2.225221,2.8123803,2.612671,2.6839592,2.3350456,2.1059973,2.093122,1.9838169,2.0907385,2.3419898,3.1762962,2.59925,2.692861,2.631594
18,2.4068832,2.867518,3.8056486,3.6529307,2.892552,3.136075,3.4209833,3.182929,2.760246,2.3344617,2.6914952,2.663916,3.0735495,3.0564134,3.0412326,2.9250402,1.8501015,1.673514,0.0,2.4655998,1.8351023,1.7951506,1.7155485,2.6720912,1.5610826,1.311906,2.7502997,2.8225179,2.701182,2.6791878,1.6040686,1.2038649,2.696137,2.599622,2.560859,2.13085,2.1496513,2.1359093,2.0515985,2.1498592,2.7399194,3.1212356,3.1316605,2.5951245,3.3958855,2.7001405,3.156136,2.6837604,2.0747175,2.0958583,2.0532172,2.0929244,2.1623516,2.08433,2.1279612,2.0671847,3.6669326,3.7836022,4.674205,3.9790404,3.510025,3.1925793,3.8031998,3.8407423,1.9858475,1.9285045,1.8375684,1.288228,2.0480456,1.3024396,1.7116076,1.6766497,2.242184,2.135039,2.5929515,2.5234787,2.2580085,1.6274451,2.5670347,1.8507608,1.0453612,1.2711045,1.2105173,1.9190995,2.4701715,2.6068394,1.2479745,1.4242127,2.8156013,2.9028761,2.7129228,2.6562355,1.6656975,1.6623764,1.1907462,1.9122452,1.9334612,2.5182314,1.9985447,2.0297935,2.8201723,3.509831,2.2395384,2.6114185,1.3901772,1.4017898,1.4036121,1.4826286,2.0714679,2.7240343,2.8025272,2.6679196,1.5799704,1.8294297,1.4211832,2.1805096,2.2666926,2.2594087,1.6408781,1.3404912,1.3780969,1.2841269,1.5556622,1.8747683,2.5326662,2.3428526,2.6745846,2.6967905
19,2.4799073,2.4546657,3.4344673,3.5089242,2.8579013,2.5723796,2.9857166,3.1740046,2.023606,2.2507675,1.9038602,1.8632214,3.5821333,3.5098782,1.8263508,1.8982222,2.6348245,2.5079658,2.4655998,0.0,2.5161972,2.5223048,2.5371535,2.2804897,2.3794692,2.5343318,2.154021,3.1840668,1.9039608,1.8993795,2.3489044,2.5785928,3.7737784,3.6585536,3.5878842,3.226618,3.2855697,3.2681038,3.1953518,3.2183666,3.7195053,3.6034818,3.9574077,3.6271236,4.8693075,4.278494,3.349033,3.7277992,1.991019,1.9857702,1.9517263,1.9303898,2.1192923,2.0373259,2.0818512,1.9468244,3.489688,3.605685,3.724356,3.3699222,3.367747,3.2476327,2.9199836,2.9540038,1.9180188,2.4590619,3.1179287,2.2057717,1.9644998,2.5200934,2.9310572,2.9425385,3.8084798,3.7342882,4.0658703,4.0235896,2.8216162,3.0336492,2.9864833,3.0692182,1.9894696,1.9235979,1.7384111,2.1397111,2.9955926,2.7840652,2.4102607,2.3045254,3.5565376,3.6701398,3.5381205,3.4987264,2.9128668,2.910689,2.0646505,2.069267,2.4871647,2.5663896,2.4306612,2.3233073,2.6594603,2.793783,2.1382658,2.5648787,2.6615002,2.7181473,2.7358716,2.8812082,2.5312257,3.22429,3.2208178,3.1425643,2.3841205,2.565063,2.3270948,3.345039,2.9899483,2.9082234,2.2596452,2.243778,2.241893,2.2237442,2.2422528,2.39629,3.4930696,2.9438314,2.7290995,2.8065023
20,2.1273947,2.6937947,3.7737994,3.8115768,2.942222,2.635091,2.7697747,2.9056787,2.2051315,2.424088,2.2883432,2.2595508,3.4487293,3.368875,2.4186075,2.4362295,1.3654584,1.1589559,1.8351023,2.5161972,0.0,0.35575685,0.405724,2.1835666,0.89568275,1.1261368,2.4124336,3.2258587,2.3220675,2.310424,0.97378254,1.2265115,3.132264,3.1855888,3.1476471,2.7554197,2.8023233,2.795431,2.5953376,2.6988432,3.2752464,3.5996175,3.6237879,3.0904224,3.9509156,3.3131492,2.3823962,3.1587634,1.4228101,1.3785832,1.3538417,1.3599406,1.425569,1.4422197,1.824934,1.3041875,3.3145492,3.4201913,4.449548,3.727219,3.2389357,2.9593196,3.560742,3.585098,1.9438752,2.3294826,2.9431424,1.8403747,2.499505,2.3207896,2.6830132,2.6956098,3.4700603,3.2583957,3.7070496,3.6813686,3.1899772,2.8721154,3.4116874,2.9462087,1.8522955,1.9819417,1.6858724,1.0756356,2.6475117,2.5135846,2.2553678,2.1352484,2.3551443,2.496119,2.383363,2.3273597,2.7521763,2.7151632,1.9200066,1.83762,2.5410283,3.0443337,2.5744753,2.3777087,3.2711344,3.5707247,2.2013597,1.4358249,2.0143533,2.0694382,2.1025684,2.1825736,2.4509945,2.2445886,2.3905692,2.2459087,2.1364477,2.4775972,2.244109,2.9093003,2.913244,2.8728218,2.2557495,2.0358374,2.0834188,1.9977754,2.1401045,2.369886,3.3537054,2.851247,2.3392518,2.3532758
21,2.036174,2.567367,3.7699878,3.804679,2.7935581,2.5484986,2.631693,2.7566452,2.0810287,2.3105261,2.168052,2.1340485,3.4103124,3.3060796,2.3728456,2.3918884,1.3658075,1.1987404,1.7951506,2.5223048,0.35575685,0.0,0.42871255,2.0341206,0.9069007,1.0868168,2.29057,3.133657,2.2093706,2.1920953,0.9353013,1.2241737,3.047287,3.1610348,3.0911353,2.6937726,2.747534,2.743723,2.5818071,2.649088,3.2115405,3.4980385,3.5613084,3.0649896,3.841247,3.1848147,2.381988,3.1414475,1.3350796,1.3256866,1.297402,1.3186499,1.358793,1.3696966,1.7624786,1.2775657,3.2620273,3.3714406,4.380281,3.6884332,3.1281576,2.829447,3.4288595,3.4533408,1.8677462,2.27004,2.8932638,1.7837187,2.419194,2.2575006,2.6007273,2.6539826,3.381915,3.140659,3.5760872,3.5721152,3.1256604,2.788305,3.3135831,2.8650725,1.7771748,1.8761121,1.611297,0.98419404,2.5493433,2.405438,2.1880763,2.0329132,2.283085,2.421013,2.3227022,2.2574754,2.6773272,2.6503832,1.8469037,1.7997983,2.4082,2.8714552,2.4685962,2.246188,3.1468043,3.474516,2.1008937,1.3603665,1.9489928,1.992433,2.0459635,2.1167047,2.3368156,2.1808665,2.2679234,2.185127,2.0439541,2.3121612,2.2087576,2.747297,2.93169,2.8968968,2.1879642,1.9773625,2.0385664,1.9263823,2.0068605,2.2173662,3.2817755,2.7710605,2.2331543,2.2515385
22,2.0218055,2.5964985,3.6703854,3.7165253,2.8976047,2.6358232,2.7369745,2.876152,2.1078618,2.3617866,2.1966455,2.1640909,3.5292258,3.4560845,2.4948556,2.5127637,1.2666781,1.1184413,1.7155485,2.5371535,0.405724,0.42871255,0.0,2.204125,0.8686925,1.1200572,2.392781,3.2293293,2.232877,2.2104695,0.8783097,1.1695145,3.1099796,3.1143029,3.1420195,2.7758574,2.8152602,2.8126287,2.5670495,2.7228923,3.2409205,3.6034276,3.597505,3.048763,3.7709603,3.1522503,2.278876,3.1220238,1.2991369,1.2643073,1.2761537,1.2633888,1.2965297,1.3141516,1.7274417,1.204373,3.3496528,3.4636188,4.4289794,3.714933,3.2172737,2.9266531,3.548079,3.5765626,1.7522429,2.1722045,2.8537247,1.725842,2.4006379,2.2265468,2.6036596,2.6196501,3.305304,3.0798812,3.5609417,3.5069385,3.1143026,2.7778141,3.3162012,2.9291403,1.712641,1.9008648,1.5408812,0.9362504,2.5248544,2.4002213,2.1342692,1.9853678,2.3935523,2.5340846,2.407601,2.3536978,2.6768003,2.6467423,1.8153597,1.6987716,2.5313683,3.0377207,2.5859694,2.3485951,3.2673037,3.4968872,2.0472918,1.3327922,2.039935,2.097358,2.1365647,2.2290883,2.462381,2.3785758,2.503333,2.3678703,2.0740771,2.4194243,2.1270351,2.7722285,2.7959168,2.7538533,2.1597064,1.9244226,1.9578191,1.8498349,2.0522206,2.3177521,3.364093,2.8619902,2.3294766,2.3454196
23,2.4661107,2.3710341,3.4064202,3.4862032,2.5937245,2.1542714,2.30102,2.5097082,1.2786589,1.6928767,1.410395,1.3517863,3.6757932,3.5809412,1.8684992,1.8977314,2.594138,2.3885696,2.6720912,2.2804897,2.1835666,2.0341206,2.204125,0.0,2.248597,2.2941318,1.863353,2.9850013,1.3513503,1.4040873,2.1323283,2.3917294,3.1126819,3.5530045,3.209493,2.7748373,2.8493757,2.8546696,3.0489135,2.7571962,3.498253,3.1776693,3.638519,3.373753,3.993716,3.337708,2.6156008,3.4704196,1.685887,1.7634972,1.6859841,1.752072,1.7499647,1.6888118,1.9946835,1.738661,2.7905855,2.8583565,3.0635185,2.690409,2.6523821,2.305403,2.107248,2.1654885,1.9611398,2.484364,3.1016502,2.02696,1.9785802,2.6241987,2.7806923,2.9556804,3.5464544,3.2839344,3.4804206,3.7035694,2.9047499,2.9791994,2.866651,2.794475,2.0598602,2.2141151,1.8225151,1.5056901,2.7586386,2.518111,2.3643594,2.2478518,2.8919923,3.018376,2.8980339,2.8543293,2.82929,2.8038414,1.9445822,1.9136549,1.6084747,1.6787964,1.6194706,1.3103019,1.7079065,1.9997662,2.3776472,1.7020246,2.1479917,2.2067418,2.2599032,2.3065517,1.4585202,1.8695039,1.9346383,1.924209,1.8445755,2.1485724,2.3438728,2.3671973,3.0308056,2.9619231,2.3111591,2.2380717,2.2384317,2.1632354,2.1149132,2.292205,3.0687635,2.4354823,1.5238154,1.6427183
24,1.9266617,2.528458,3.5718184,3.639401,2.8195271,2.494179,2.9953432,3.131576,2.209444,2.3257725,2.1267762,2.0921857,3.414843,3.346992,2.5413976,2.5893273,1.1411678,0.70895606,1.5610826,2.3794692,0.89568275,0.9069007,0.8686925,2.248597,0.0,0.82697797,2.2878802,3.173143,2.1126294,2.073754,0.4531911,0.9839175,3.1658866,2.9810097,3.0411193,2.6763067,2.6464367,2.6479971,2.4755435,2.6065187,3.155818,3.468278,3.4733407,2.9872434,3.7690187,3.1346319,2.5610583,3.033363,1.0794725,1.0530319,1.0298411,1.0678475,1.2589871,1.259343,1.1929119,1.099963,3.2428849,3.3740883,4.296856,3.5617054,3.0202243,2.6830032,3.3916435,3.3876467,1.7540636,2.2488303,2.872886,1.9176195,2.3269145,2.194377,2.6239808,2.625457,3.1684334,3.088386,3.3948784,3.338976,3.096348,2.72353,3.3170514,2.823267,1.645563,1.8084809,1.445006,1.3358768,2.8556538,2.7398303,2.1168125,1.9776857,2.5701642,2.7111182,2.574109,2.5302927,2.666925,2.6424074,1.7328244,1.4938434,2.371788,2.8780658,2.4033132,2.1394467,3.1309185,3.3743768,1.9623624,1.9382535,1.7611108,1.8185563,1.8462073,1.934447,2.3537557,2.2347007,2.3112185,2.1167266,2.1301415,2.3199418,2.0979357,2.70467,2.7617264,2.7472086,2.0671098,1.8456304,1.9621266,1.8404819,1.9878594,2.2214162,3.2120166,2.658315,2.5721774,2.6074786
25,2.0296993,2.5687363,3.6440885,3.530238,2.5748625,2.6844146,3.0480525,2.890198,2.381811,2.0493324,2.3006728,2.2609913,2.968324,2.878077,2.5991056,2.5193822,1.36084,1.101285,1.311906,2.5343318,1.1261368,1.0868168,1.1200572,2.2941318,0.82697797,0.0,2.3836632,2.6757436,2.3323593,2.290055,0.9138428,0.5212003,2.6425285,2.5798197,2.5438638,1.9677612,1.9577891,1.9575146,1.8084474,1.9244026,2.6619873,2.9603553,3.0555146,2.5284019,3.4393826,2.6099527,2.8655317,2.6199172,1.4975921,1.5139123,1.4391043,1.524751,1.632589,1.5674621,1.6560873,1.5532687,3.3619509,3.4888487,4.488295,3.750993,3.1523733,2.8593147,3.477862,3.4923787,2.0581875,2.0965436,2.2603438,1.6382518,2.176261,1.7059928,2.075929,2.0971756,2.7037787,2.5776067,3.031068,2.9867685,2.5679204,2.1114404,2.8432474,2.1907973,1.3942239,1.4806892,1.4887742,1.4314914,2.4980278,2.550213,1.6951712,1.7898704,1.9617769,2.08309,1.9144832,1.8576773,2.0439627,2.023964,1.4604385,1.9239445,2.1327586,2.6444213,2.173939,2.096881,2.9297538,3.5032873,2.1925702,2.1424809,1.5457762,1.5813488,1.6151121,1.6644579,2.1331806,1.8732718,1.9216017,1.773138,1.8471806,2.0626683,1.8544728,2.4885962,2.6109328,2.6068723,1.8849647,1.648964,1.7311076,1.6231343,1.6635126,1.8823211,2.8249357,2.5393448,2.7033699,2.726304
26,2.4575863,2.3037298,3.7954142,3.860277,2.5656786,2.0934846,2.7706861,2.900706,1.3842291,1.6576704,1.1591121,1.2672552,3.5910037,3.4812517,2.0057538,2.0493975,2.605421,2.4296315,2.7502997,2.154021,2.4124336,2.29057,2.392781,1.863353,2.2878802,2.3836632,0.0,2.2377994,1.374777,1.3940886,2.4042792,2.5703583,3.532642,3.3083212,3.2957344,2.9810174,3.021298,3.044548,2.9104397,2.9746292,3.4801764,3.412853,3.8391342,3.3404105,4.0193567,3.3873384,3.1619725,3.4596806,1.6657187,1.7870677,1.7138249,1.6652597,1.8070267,1.7713464,1.8122444,1.7089688,3.5288317,3.7401323,3.4194753,3.2569673,3.7614949,3.255773,2.7666352,2.7299047,2.1694167,2.5811708,3.120512,2.233861,1.6625079,2.5066023,2.8898244,2.8777132,3.2722232,3.192651,3.5398014,3.4356809,2.706415,3.0634751,2.7119424,3.1089206,2.0036447,2.1368635,1.8405833,1.9292724,3.1169505,2.9392874,2.4187224,2.3363395,3.055354,3.182671,3.1006038,3.0239944,2.9158816,2.914415,2.045756,2.0715477,2.5598044,2.54168,2.563439,2.4007614,2.558596,3.2526627,2.3054154,2.2425406,2.8788962,2.888162,2.9884152,2.9343815,2.439779,2.700394,2.654613,2.6142817,2.3687873,2.4587638,2.304266,2.8504107,2.8438554,2.8231266,2.207133,2.1876633,2.2496305,2.1672423,2.2770283,2.4197862,3.454459,2.9390655,2.7466118,2.8250744
27,3.301548,3.1826544,4.481834,4.0977077,2.7262704,3.4008315,3.70672,3.0474498,2.9103742,1.7946627,2.7645197,2.8220735,2.5935044,2.5285807,3.0701888,2.7619689,3.4365118,3.2993808,2.8225179,3.1840668,3.2258587,3.133657,3.2293293,2.9850013,3.173143,2.6757436,2.2377994,0.0,2.9691372,2.960067,3.3025837,2.752721,2.6109214,2.3952353,2.250152,1.7961448,1.8273587,1.847383,1.7687219,1.808724,2.5254197,2.4453883,3.0435398,2.379566,3.342933,2.503259,4.1074843,2.5651495,3.1110833,3.2051,3.1102855,3.1358032,3.2129388,3.11627,3.2117503,3.1477854,4.430032,4.6277213,4.4495687,4.269391,4.705983,4.2778363,3.932301,3.904484,3.4401648,2.947453,1.9836155,2.358306,2.0261617,1.923461,2.0482416,1.9477677,2.3360183,2.2260373,2.7712054,2.6135023,1.4765139,2.0429235,1.6036625,2.0448608,2.217616,2.3067002,2.6072977,2.9309564,3.2715876,3.528376,2.085275,2.5651765,2.6190422,2.6349504,2.5444977,2.41808,1.8349302,1.8556064,2.2157013,3.3726726,2.7670982,2.7656863,2.766236,3.0605004,2.815926,4.31933,3.5467873,3.4340703,3.0709944,3.0416155,3.1178195,3.0052583,2.6850069,2.764338,2.799305,2.735508,2.4180446,2.545003,2.2945795,2.9087422,2.8387368,2.8728056,2.3467534,2.3284452,2.373642,2.3858955,2.4718437,2.51748,2.797709,3.0987024,3.7130034,3.7532973
