,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9044142,2.841318,3.4365706,2.9222224,3.416986,3.3690126,2.9608927,2.8438277,2.6771383,2.237099,0.0,1.5182192,2.4182146,3.2375126,2.5790339,2.4532335,2.5644286,2.5644286,2.659393,2.7808936,2.264107,2.2894683,2.1854,3.5411282,2.9502404,3.838484,3.4614599,3.270083,2.7615838,2.9586937,2.8201911,2.8391688,4.286029,4.764623,3.750009,3.7086637,3.1981122,4.0017204,4.0046844,3.7013512,3.3032753,3.3721933,4.02892,4.0003176,3.339785,3.3411005,3.4041607,3.2466698,3.0074892,3.8418267,3.0607018,3.0700886,3.0995748,2.9445689,3.5776422,3.5523887,3.015501,3.1838267,3.5171995,3.1953938,3.5656996,3.5378864,3.705589,3.8362308,2.608114,2.665818,2.9965584,2.9530165,3.704015,3.4135454,3.2823381,3.7531688,2.631136,2.9696133,2.9508271,3.0642924,4.148039,3.6203623,3.8561058,3.1855571,3.3466842,3.4570813,3.0787091,3.0101337,4.490495,4.2270594,3.2021854,3.4131093,2.9027338,2.9393878,2.8818758,2.293184,2.99369,3.2791297,2.907701,2.8886118,3.3970006,3.4372725,3.675547,3.1228726,2.8106787,3.398748,4.1776743,2.9074712,4.199109,3.5627434,3.2770882,3.1273658,3.6650014,3.5336013,3.3987906,3.5038836,2.7769787,2.747786,2.983902,2.853563,4.0737863,4.215493,3.9168699,3.909001,3.2570543,3.207273,2.6427765,3.2932878,3.5813196,3.905913,2.609655,3.0732021
11,2.7956467,2.7562995,3.2214117,2.859356,3.377838,3.3468564,2.9486449,3.016788,2.5344229,2.096363,1.5182192,0.0,2.286643,3.1337242,2.5270922,2.437376,2.8077655,2.8077655,2.6303005,3.5900147,2.355189,2.439327,2.4809577,3.59164,2.6879873,3.6181931,3.2870908,3.718682,2.6728377,2.8148725,2.6886659,2.6807497,4.1574945,4.6219306,3.5778463,3.5938685,3.0795815,3.9805698,3.8648553,3.6472116,3.7035334,3.860751,3.955995,3.9403613,3.3286574,3.3125272,3.3505282,3.239669,3.2645106,4.0829782,3.295373,3.34392,3.405951,3.260713,3.7655644,3.7351532,2.888842,3.0919223,3.4998615,3.0902307,3.4031665,3.3700657,3.3302538,3.5023892,2.933816,2.973044,3.2987056,3.2455297,3.8235147,3.6074424,3.4091682,3.8856187,2.9209778,3.2387788,3.2999005,3.3149006,4.3570304,3.845507,4.0436935,3.425642,3.2094488,3.5001218,3.134672,3.1223354,4.522564,4.1747417,3.118869,3.4021363,2.9483476,2.9708183,2.9958613,2.4081643,3.0449874,3.3026314,2.9418814,2.932645,3.3255923,3.366678,3.6328034,3.2165272,2.824482,3.2683568,4.183655,3.0287082,3.3562734,3.4066727,3.1756327,2.8645673,3.4421048,3.235656,3.1537993,3.2522864,2.8396807,2.8077672,3.0196166,3.2517366,4.0260353,4.195037,3.935307,3.9691534,2.6393032,2.5531037,2.9689887,2.718804,3.679582,3.6647975,2.914497,3.240017
12,1.9673772,1.6671798,2.4265985,2.515558,2.2762103,2.2842264,1.7422072,2.5794444,2.9652433,2.961412,2.4182146,2.286643,0.0,2.273526,1.4217604,1.1812254,1.5539203,1.5539203,1.7923148,2.7755346,1.9307024,1.9267215,2.285052,2.426703,1.8950304,2.332454,2.5998225,2.8190582,2.4621506,2.638113,2.1381679,2.1715794,3.1628208,3.5030031,2.8162632,3.3587513,2.352691,2.629525,2.8226907,2.698621,2.6184318,2.7962334,2.8648388,2.9201503,2.348702,2.2034166,2.4345856,2.2087011,2.1791606,2.5864594,2.0868475,2.1787949,2.3245873,2.1681447,2.6200361,2.5747592,2.0359626,2.225423,3.133713,2.3253314,2.7589166,2.7208633,2.8854997,3.0724928,2.0417528,2.1474633,2.5380876,2.4144447,2.9010808,2.6043108,2.4675567,3.0483143,1.9814781,2.457358,2.5495458,2.4427636,3.4534883,3.1490726,3.1156223,2.3856034,2.5101357,2.8504646,2.1686158,2.2433355,3.5638947,3.168785,2.4488907,2.7925508,2.6506095,2.6697059,2.786622,2.1875267,2.709464,3.0567124,2.583842,2.5939097,2.626676,2.6675024,2.976124,3.0881736,2.3224142,2.8710732,2.8248653,3.0465574,3.2793045,2.887443,2.593224,2.5742598,3.139384,2.8153827,2.6651046,2.7491524,1.971824,1.9385308,2.2657058,2.3647776,3.4483764,3.5731754,3.411778,3.6109886,2.1538534,2.2558808,2.0603142,2.3963912,3.0444386,3.1756332,1.7307758,2.4755702
13,2.9374158,2.905794,3.0607526,3.1184893,3.0895743,3.169101,3.0220628,3.5121949,3.637935,3.7166328,3.2375126,3.1337242,2.273526,0.0,2.6398144,2.6491532,2.7356904,2.7356904,2.682079,3.4054232,3.8884404,3.8958762,3.9953697,4.1967225,3.7768734,4.0309706,4.2977204,4.298914,4.1285167,4.3668704,3.3757613,3.4020207,4.8157716,4.977073,4.588428,4.743883,4.27661,4.4146404,4.633093,4.5250134,4.451975,4.530537,4.5903516,4.6224694,4.292827,4.262613,4.389479,4.234329,2.898468,3.2665892,2.914256,2.9938521,2.9716241,2.881663,2.8513427,2.8176956,3.8832378,4.1952853,4.7213817,4.2116103,4.604284,4.5698833,4.5913277,4.765991,2.2599747,2.3708382,2.6782465,2.6971433,3.0738492,2.6380458,2.758898,3.301253,2.2713377,2.2020504,2.402553,2.0498097,3.388707,3.113805,3.2020974,2.6125846,1.7953961,2.0825949,2.455316,2.4382837,3.0906835,2.5361032,1.9473892,2.250445,2.020849,1.9903641,2.41255,2.4172497,2.2472382,2.6419916,2.0089047,2.0310252,3.6470253,3.6845465,3.9965446,3.8733404,3.066616,3.585391,3.1281922,3.8525605,4.0129786,3.6675792,3.396416,3.4543855,3.4741774,3.6196184,3.4653971,3.2765968,2.9694238,2.899872,3.168007,3.225446,3.4484715,3.5481665,3.6320677,3.7157056,3.9733953,3.997623,3.8619707,4.1378546,2.0448895,2.3355844,2.6780624,1.9538863
14,2.536619,2.5464153,3.1204836,3.1729102,3.1395862,3.1497612,2.6839964,3.1172805,3.307247,3.2358217,2.5790339,2.5270922,1.4217604,2.6398144,0.0,0.87185425,1.8464198,1.8464198,1.7551049,2.5142987,2.052235,2.0765634,2.1513395,2.5215287,1.8691407,2.4926724,2.7671254,2.6652026,2.0103953,2.7641833,2.5650995,2.5786877,3.13089,3.1528838,2.8174973,3.4762828,2.4644368,2.5724297,2.6516712,2.5227656,2.5297832,2.6688879,2.6312854,2.6866846,2.3093967,2.4038372,2.3378627,2.1155016,1.9129801,2.2129147,1.8750612,1.9211535,2.2457235,2.2251694,2.441396,2.387349,1.8962884,2.1602643,2.9564195,2.1219711,2.6417682,2.5914156,2.6800227,2.843599,1.9624637,1.9981347,2.160989,2.5198221,2.89564,2.6305277,2.429422,3.2592835,2.2541096,2.5195792,2.440933,2.197112,3.6269011,3.4005978,3.3628054,2.7794724,2.5336165,2.8539565,2.3411038,2.4555805,3.2088351,2.9502141,2.8048897,3.1830554,2.7482567,2.769795,2.4391778,2.344282,2.8617983,3.4522657,2.724925,2.7504642,2.3774433,2.4134533,2.897501,2.5879855,1.7820616,2.8343053,2.88029,2.8938913,2.923567,2.4766393,2.1612732,2.1543968,2.3765576,2.487796,2.218321,2.3116047,1.7947236,1.7564515,1.8602257,2.2084887,2.7710226,2.8659203,3.5742018,3.55967,2.5332003,2.5245929,2.3697426,2.664238,3.2178254,3.336601,1.98643,2.6754391
15,1.8809127,1.9296336,2.6533225,2.554825,2.621832,2.6169658,2.0725033,2.3789198,2.9235187,2.9442897,2.4532335,2.437376,1.1812254,2.6491532,0.87185425,0.0,1.8197037,1.8197037,1.745497,2.4361255,1.772369,1.774602,2.0473638,2.2088654,1.5290667,2.1394694,2.3490832,2.3688316,2.2495596,2.444359,2.3119152,2.3586304,3.1141732,3.4670682,2.8223612,3.3075178,2.128245,2.5182621,2.6686497,2.4373238,2.3986301,2.4848385,2.4987144,2.5679991,2.1444836,2.2515345,2.205252,1.9397799,1.977283,2.2696295,1.8895296,1.9725612,2.0704622,2.0234895,2.2859247,2.2336652,1.6409476,1.9580222,2.9011335,1.9409814,2.6130075,2.568142,2.643074,2.815242,1.99473,1.9768494,2.1634755,2.2269342,3.017656,2.7181072,2.5758877,3.1484344,1.9921874,2.246426,2.3040748,2.1450303,3.250824,2.9957488,3.0057983,2.3090582,2.4708242,2.7956748,2.1702132,2.2341838,3.141852,2.8961904,2.554124,2.873623,2.7050908,2.7263162,2.7758691,2.2542324,2.8290753,3.202183,2.643654,2.6627562,2.2298417,2.2732124,2.5181441,2.5083082,1.6914505,2.564605,2.451248,2.575231,3.0086026,2.5567708,2.2142155,2.3734488,2.920531,2.6276467,2.342073,2.4214354,1.7003069,1.5902325,1.7355626,2.016602,2.9980142,3.1028821,3.2312062,3.3868718,2.1226175,2.106892,1.824342,2.2679284,3.0751672,3.2272873,1.5999035,2.5166585
16,2.3105617,2.0504332,2.9394572,3.288605,2.6861935,2.6884706,2.2195141,3.3389926,3.2284741,3.4037676,2.5644286,2.8077655,1.5539203,2.7356904,1.8464198,1.8197037,0.0,0.0,1.9130507,2.362607,2.2139673,2.2421987,2.8079894,2.8334491,2.568063,3.138998,2.9680614,2.7997425,2.7716446,2.8730671,1.9820317,1.9832361,3.6212854,3.7367358,3.170864,4.1738257,2.519361,3.1417148,2.9631639,3.0986447,2.5394428,2.575607,3.18679,3.2446787,2.7221262,2.6178656,2.6899135,2.4812539,1.4210058,2.2393944,1.4262217,1.4280407,1.980363,1.9486521,2.5887117,2.5304163,2.4435735,2.5682642,3.304419,2.5949306,3.1448975,3.1086538,3.2901583,3.3860378,1.9183414,2.1673708,2.5802047,2.3221588,2.7330492,2.4190707,2.28676,2.7950277,1.9110922,2.5045438,2.6745725,2.641982,3.5209522,3.1122303,2.8030443,2.3378487,2.9984176,3.2596436,2.6183722,2.6751065,3.871037,3.6229703,2.790542,2.9852943,2.7945886,2.840914,2.8586717,2.1024952,2.8349047,3.031126,2.7588727,2.704174,2.742506,2.7713072,3.0313773,3.6826603,2.9395077,3.4607618,3.288604,3.3693473,3.5527833,2.7064996,2.4037974,2.386581,3.042797,2.636566,2.4782584,2.6602957,2.1805894,2.1922834,2.514123,2.2754228,3.8258784,3.8524096,4.144445,4.4991326,2.724819,2.76965,2.2072303,2.8845263,2.9216082,3.261911,1.4443492,2.0924976
17,2.3105617,2.0504332,2.9394572,3.288605,2.6861935,2.6884706,2.2195141,3.3389926,3.2284741,3.4037676,2.5644286,2.8077655,1.5539203,2.7356904,1.8464198,1.8197037,0.0,0.0,1.9130507,2.362607,2.2139673,2.2421987,2.8079894,2.8334491,2.568063,3.138998,2.9680614,2.7997425,2.7716446,2.8730671,1.9820317,1.9832361,3.6212854,3.7367358,3.170864,4.1738257,2.519361,3.1417148,2.9631639,3.0986447,2.5394428,2.575607,3.18679,3.2446787,2.7221262,2.6178656,2.6899135,2.4812539,1.4210058,2.2393944,1.4262217,1.4280407,1.980363,1.9486521,2.5887117,2.5304163,2.4435735,2.5682642,3.304419,2.5949306,3.1448975,3.1086538,3.2901583,3.3860378,1.9183414,2.1673708,2.5802047,2.3221588,2.7330492,2.4190707,2.28676,2.7950277,1.9110922,2.5045438,2.6745725,2.641982,3.5209522,3.1122303,2.8030443,2.3378487,2.9984176,3.2596436,2.6183722,2.6751065,3.871037,3.6229703,2.790542,2.9852943,2.7945886,2.840914,2.8586717,2.1024952,2.8349047,3.031126,2.7588727,2.704174,2.742506,2.7713072,3.0313773,3.6826603,2.9395077,3.4607618,3.288604,3.3693473,3.5527833,2.7064996,2.4037974,2.386581,3.042797,2.636566,2.4782584,2.6602957,2.1805894,2.1922834,2.514123,2.2754228,3.8258784,3.8524096,4.144445,4.4991326,2.724819,2.76965,2.2072303,2.8845263,2.9216082,3.261911,1.4443492,2.0924976
18,2.5447998,2.4565296,3.1816707,2.8402264,2.8452106,2.8481362,2.3582754,2.845928,3.5522192,3.3656127,2.659393,2.6303005,1.7923148,2.682079,1.7551049,1.745497,1.9130507,1.9130507,0.0,2.1589913,2.3785298,2.3753831,2.5312922,2.823434,2.5078878,3.0453725,2.9970222,3.025705,2.9755268,3.2600136,2.4167738,2.66987,3.8756754,4.100644,3.6253717,4.0502863,3.2077534,3.4713302,3.7371953,3.6056843,3.3579469,3.3981721,3.4620001,3.5087721,2.518693,3.1764472,3.1564136,2.80345,2.6784582,2.984401,2.6243627,2.674262,2.1136122,2.2376897,2.626287,2.6773317,2.92336,3.0453727,3.6358538,3.0690162,3.4669454,3.439774,3.465991,3.5868201,2.1941645,2.3503022,2.6437943,2.616903,3.0990312,2.8127515,2.7181783,3.3200772,2.2938051,2.7120829,2.7947154,2.6897924,3.6766357,3.4504905,3.4292314,2.7172458,2.8956876,3.2170439,2.8135483,2.847824,3.628905,3.330953,2.9394238,3.128333,2.945297,2.9710536,2.7889981,2.3081844,3.0302496,3.3890707,2.88295,2.9168599,2.8040986,2.8341436,3.1778471,3.0061305,2.5030463,3.0589712,3.3574781,3.2719626,3.1626663,2.8203237,2.3864393,2.8734884,3.6866765,3.5832107,2.8899696,3.0247536,1.6607988,1.6832731,2.0480351,2.0909228,3.6173067,3.6591926,3.996617,4.0483327,2.6336102,2.6117973,2.2985008,2.765046,3.0765004,3.7992842,1.9037192,2.3157063
19,3.3434618,3.3057735,4.2223277,3.7229652,3.4938595,3.502318,3.1566856,3.2067997,4.1259274,4.1004076,2.7808936,3.5900147,2.7755346,3.4054232,2.5142987,2.4361255,2.362607,2.362607,2.1589913,0.0,2.9568455,2.9060192,2.9366765,3.334089,3.4960835,3.6678534,3.8014941,2.761518,3.5794363,3.9406955,3.3735936,3.5596793,4.8522587,5.0063677,4.586346,4.9536858,3.7325535,3.9473245,4.1754007,3.9718084,3.4587753,3.0641344,4.0928283,4.1340704,3.4743173,3.7712595,3.8217037,3.4793284,2.696436,3.122953,2.6856155,2.6693232,2.110253,2.1957095,2.8924465,2.936647,3.4673889,3.5645173,4.1556945,3.5967968,4.202488,4.1644955,4.3181562,4.3618,2.407203,2.5301259,2.648079,2.8251915,3.8132353,3.4334779,3.4251444,3.9519737,2.6783774,2.9820085,2.7230463,2.7327697,3.933024,3.6662202,3.580296,2.9948587,3.6146743,3.7915561,3.4429395,3.37335,3.7059014,3.9360192,3.6616428,3.5275362,3.3104193,3.362364,3.0429401,2.6707687,3.3463166,3.714357,3.2738323,3.2795515,3.4148457,3.4476864,3.698327,3.5081117,3.003211,3.9303586,3.7462802,3.4944596,4.2795978,3.2021167,2.743522,3.3048818,4.049838,4.0019274,3.3695283,3.5170126,2.535451,2.515884,2.666864,2.0404363,3.9418836,3.9478812,4.2748256,4.3287096,3.8495488,3.8237534,2.5846927,3.8145857,3.4089706,4.3645215,2.2730193,2.6740417
20,2.4883628,2.4162316,3.2546585,3.0127156,2.9712346,2.9202528,2.5446894,2.7698674,3.2245452,3.0535479,2.264107,2.355189,1.9307024,3.8884404,2.052235,1.772369,2.2139673,2.2139673,2.3785298,2.9568455,0.0,0.26446244,1.1058491,1.6929435,1.2877212,2.3047602,1.9555887,2.1140513,2.156538,2.2149312,2.606243,2.6356778,3.1360955,3.6008108,2.5294704,3.0248964,1.8273798,2.4453723,2.690225,2.4564388,2.036565,2.2302525,2.6881711,2.7414043,1.8038696,1.8607361,1.8246558,1.5671062,2.6925032,3.3353693,2.6236687,2.6575322,2.773506,2.716406,3.361076,3.3228745,1.4998565,1.7014695,2.8613675,1.741578,2.3056407,2.264929,2.4999037,2.6345236,3.0105538,3.100162,3.3711987,3.253593,3.744935,3.5352101,3.3961585,3.8114145,3.0217495,3.3482757,3.4246488,3.421249,4.295821,3.8725104,3.9170854,3.2942626,3.6124651,3.8964431,2.9081254,2.9720316,4.539568,4.291753,3.4652941,3.6955497,3.5375295,3.5820274,3.5362444,2.9623063,3.5299945,3.7773716,3.4803236,3.4822345,2.9907138,3.0327384,3.1967714,3.1356573,2.7939787,3.306543,3.5209267,3.0141838,3.6433177,3.1853833,2.8995073,2.9000514,3.4764216,3.1585743,3.0303366,3.1759672,2.4417546,2.4648924,2.6900504,2.6805515,4.0060463,4.13371,4.0037465,4.158016,1.8698792,1.8557109,1.4464915,1.8970784,4.079026,4.227285,2.277156,3.5538714
21,2.4970343,2.4124634,3.2707553,2.9812317,2.9184752,2.8612504,2.5106661,2.7251472,3.2705414,3.11629,2.2894683,2.439327,1.9267215,3.8958762,2.0765634,1.774602,2.2421987,2.2421987,2.3753831,2.9060192,0.26446244,0.0,1.0647552,1.6464577,1.3354816,2.2446501,2.0671644,2.1476166,2.2028286,2.2283208,2.6166234,2.6609118,3.1879687,3.6591322,2.631493,3.1028001,1.8475654,2.4939575,2.781037,2.5346107,2.0701704,2.2372746,2.732456,2.7882755,1.8301685,1.919936,1.8989315,1.6256332,2.733807,3.3424945,2.6510246,2.6895838,2.848464,2.7877853,3.337612,3.3036163,1.5476847,1.7559447,2.90116,1.8138885,2.2622867,2.2216692,2.4977553,2.6293628,3.048337,3.138305,3.4116836,3.2872584,3.8409235,3.618107,3.4505177,3.9075155,3.0307465,3.3581767,3.4911,3.431718,4.349255,3.9520981,3.9893203,3.2885263,3.6108668,3.8827782,2.8706472,2.9233155,4.5224695,4.2838025,3.4474282,3.6632662,3.5426762,3.585161,3.607504,3.0506516,3.523949,3.774401,3.4816787,3.487859,2.9750361,3.0162783,3.1782367,3.1142855,2.7607052,3.275728,3.4835773,2.9801373,3.678444,3.1669238,2.912778,2.933905,3.58581,3.2171295,3.0440981,3.1781046,2.3320985,2.356479,2.59616,2.5315828,3.9619756,4.085258,3.9346137,4.09601,1.8846385,1.9066334,1.321766,1.9252588,4.076835,4.257187,2.262815,3.5776136
22,3.1337469,3.0735805,3.7468617,3.2226436,3.5514522,3.5103848,3.1723523,2.9164557,3.5528824,3.2027671,2.1854,2.4809577,2.285052,3.9953697,2.1513395,2.0473638,2.8079894,2.8079894,2.5312922,2.9366765,1.1058491,1.0647552,0.0,2.0363545,1.8168135,2.6017625,2.6368246,2.4353585,2.2398403,2.803937,3.2509727,3.290433,3.385852,3.7801425,2.903492,2.8270872,2.4741306,2.5938969,3.1924014,2.7651398,2.390134,2.551652,2.9926176,3.0163624,2.1489437,2.2763255,2.2545874,2.0292697,3.113451,3.6390147,3.0575347,3.0815563,3.1457767,3.10194,3.6365438,3.6104646,2.0023599,2.1439216,3.0740938,2.1828775,2.4979317,2.460804,2.7350008,2.8686926,3.1480217,3.2164361,3.4409962,3.5717235,4.0325646,3.8116183,3.6728847,4.267425,3.3290832,3.6413307,3.5404627,3.5353498,4.638588,4.2924314,4.4906206,3.748175,3.762429,3.9828298,3.165175,3.2282646,4.6171117,4.4051414,3.7998185,4.0458555,3.7288592,3.7683787,3.4604094,3.200034,3.7331672,4.1778283,3.692186,3.724294,3.3904643,3.4312184,3.7094147,2.8740265,2.6835403,3.449226,3.8655806,3.1424873,4.0390763,3.5750825,3.301047,3.2969213,3.6246574,3.6365314,3.467098,3.603758,2.6011696,2.612762,2.813378,2.7830627,3.966982,4.1199307,4.0841627,3.9242783,2.6055012,2.578807,2.066897,2.577162,4.4202776,4.592543,2.6931086,3.861227
23,2.9145727,2.8784707,3.7236762,3.4063199,3.2932322,3.2840006,3.0012991,3.105419,4.2381153,4.096904,3.5411282,3.59164,2.426703,4.1967225,2.5215287,2.2088654,2.8334491,2.8334491,2.823434,3.334089,1.6929435,1.6464577,2.0363545,0.0,1.8771756,1.8459507,2.3675861,2.4023466,3.359129,3.4033453,3.6624036,3.7203605,3.4949064,3.8305051,2.9958208,3.4586272,2.4538534,2.048337,3.158261,2.9021578,2.4943728,2.6290994,3.011628,3.194991,2.2791178,2.4298606,2.3359835,2.0913908,3.1321714,3.5997636,3.017655,3.0446978,3.1327708,3.2033854,3.555753,3.512717,2.122706,2.290476,3.9458914,2.3129075,2.8231616,2.780674,3.003768,3.1345897,3.50256,3.630085,3.7917867,3.715347,4.1532526,3.9932313,3.8793235,4.2711,3.5485642,3.75781,3.8967822,3.7171247,4.6690526,4.2842317,4.3256183,3.6570399,3.976365,4.2162204,3.315553,3.3618684,4.786106,4.548282,3.8701687,4.0482893,4.1928463,4.22796,4.21838,3.8270352,4.195942,4.448441,4.1094666,4.168608,3.4837701,3.5197868,3.647857,3.606727,3.274965,3.763572,3.0665755,3.5579069,3.9906888,3.5210638,3.2559857,3.5223413,3.9527578,3.671043,3.466418,3.5578213,2.8940785,2.927988,3.1281126,3.0800104,4.2587366,4.336343,4.3207154,4.438399,2.536956,2.6299667,2.132204,2.6141608,4.4519362,4.604194,2.800512,4.0263643
24,2.22905,2.3567278,2.8300517,2.8737442,2.8689663,2.8132563,2.4162774,2.7880955,3.1752646,3.1420586,2.9502404,2.6879873,1.8950304,3.7768734,1.8691407,1.5290667,2.568063,2.568063,2.5078878,3.4960835,1.2877212,1.3354816,1.8168135,1.8771756,0.0,1.8627189,1.6128019,2.3517253,2.0976148,2.0544345,2.5586803,2.5997036,2.5717745,3.1174128,2.175246,2.8124592,1.9103343,2.3234463,2.4285765,2.2243557,2.2505085,2.6274097,2.2448874,2.2998645,1.5318836,1.8375943,1.7124535,1.4626698,2.8925424,3.1283062,2.7965734,2.8687718,2.8755944,2.8179882,3.0619292,3.0205538,1.3032532,1.7201122,2.7452204,1.716979,2.251213,2.2266114,2.3489213,2.5305107,3.2136285,3.2007747,3.4034357,3.3052964,3.6294,3.434791,3.3463106,3.7095993,3.1214223,3.228294,3.4219244,3.3146484,4.0140405,3.7521992,3.7860568,3.252997,3.223944,3.5443885,2.54289,2.6732082,4.109303,3.6704082,3.1897511,3.6191432,3.4825494,3.5049944,3.647756,3.234125,3.5638874,3.8301492,3.4095757,3.43786,2.7059789,2.7432876,2.8571336,2.9383993,2.5386896,2.9012902,2.9812813,3.0543928,3.3313992,3.2031848,2.932068,3.0080395,3.4176488,3.1448038,2.9978225,2.9956942,2.437594,2.4038951,2.537995,2.918098,3.5505307,3.6955192,3.6028032,3.7907994,1.5216582,1.4984902,1.7417426,1.7464178,3.9717078,4.0169315,2.4549031,3.6891022
25,2.8789673,3.0058763,3.6713302,3.34089,3.1546168,3.1223807,2.845193,3.1193411,3.9876533,4.1275997,3.838484,3.6181931,2.332454,4.0309706,2.4926724,2.1394694,3.138998,3.138998,3.0453725,3.6678534,2.3047602,2.2446501,2.6017625,1.8459507,1.8627189,0.0,2.729804,2.8505113,3.180127,3.2612126,3.558821,3.6129289,3.6602633,4.0737247,3.351782,3.8885677,2.5133896,2.3317368,2.9469264,2.6936588,2.961299,2.88002,2.97178,3.1320667,2.7400167,2.5233014,2.677073,2.4767122,3.3213933,3.5407157,3.199633,3.254338,3.5067742,3.4925075,3.3065445,3.25657,2.1230934,2.3941576,3.808565,2.5224285,2.7374394,2.735078,2.7789323,2.8223555,3.823141,3.828004,4.0003695,3.9852228,4.7089257,4.470538,4.322965,4.790379,3.8282619,3.8364153,4.0787015,3.7414086,4.7694893,4.5540624,4.535265,3.7842784,3.6731741,3.9734435,3.1668563,3.204973,4.264867,4.1125517,3.7022598,3.8991413,3.9497936,3.9932218,4.2962866,4.0489655,4.121904,4.3767242,3.8571734,3.969705,3.1415079,3.1640337,3.2638137,3.4175231,2.9643047,3.5861335,2.7770312,3.4399452,3.5207124,3.3759003,3.2442677,3.3331203,3.9801571,3.5398133,3.313471,3.2648962,2.8673654,2.799452,2.8745773,2.975326,3.607125,3.6779351,3.4399989,3.6126301,2.296462,2.3590984,2.3735344,2.4716518,4.2720113,4.3676944,2.9241776,4.099686
26,2.4656534,2.4997716,3.385964,3.0214775,3.024222,3.0045016,2.514507,2.736137,3.8949232,3.4427812,3.4614599,3.2870908,2.5998225,4.2977204,2.7671254,2.3490832,2.9680614,2.9680614,2.9970222,3.8014941,1.9555887,2.0671644,2.6368246,2.3675861,1.6128019,2.729804,0.0,1.911215,2.9004908,2.3800673,2.7823236,2.8173163,2.9291918,3.6545844,2.6283357,3.184139,2.400982,2.678344,2.7400095,2.5624008,2.577289,2.8232288,2.4667995,2.510947,2.060366,2.2171013,2.1135962,1.8965538,3.3102338,3.441909,3.1674542,3.2555964,2.8118865,2.77438,3.5524032,3.5216293,1.9450554,2.1520953,3.024691,2.1640282,3.1481006,3.1179464,3.1594408,3.3536131,3.5302012,3.4845264,3.6436193,3.3160148,3.7146566,3.5509849,3.7022872,3.5578442,3.368462,3.3624978,3.417767,3.613265,3.645611,3.3773334,3.3986866,3.258527,3.758329,4.096128,3.1347985,3.2524073,4.4366236,4.0134883,3.5935566,3.8601246,3.8886256,3.9192655,3.9930775,3.2713282,3.9554145,3.986074,3.7954488,3.8007739,3.1109395,3.1608403,3.194949,3.4462297,3.3881114,3.5400078,3.417697,3.642767,4.0103254,3.948676,3.542529,3.7519116,4.052194,3.7610984,3.7456012,3.7659643,3.211651,3.3107615,3.4625287,3.7024722,4.4617004,4.608385,4.1592727,4.4722757,1.9455005,1.8124367,2.1641197,2.067204,4.208444,4.247145,2.7902296,3.8768804
27,3.1208744,3.1775913,4.219022,3.579892,3.4739726,3.4629009,3.0781746,2.9505723,4.1962137,3.9039853,3.270083,3.718682,2.8190582,4.298914,2.6652026,2.3688316,2.7997425,2.7997425,3.025705,2.761518,2.1140513,2.1476166,2.4353585,2.4023466,2.3517253,2.8505113,1.911215,0.0,3.0440073,3.1301281,3.3271916,3.3590004,3.7540908,4.1426044,3.4975445,3.9603457,2.7929497,2.7090843,3.074457,2.852527,2.3958156,2.0340414,2.8805943,2.9393916,2.7365885,2.58163,2.554377,2.2991598,2.8382263,3.0703657,2.730382,2.7521892,2.3442373,2.3613927,3.1555715,3.115397,2.1749334,2.4304054,3.2755299,2.4453902,3.5427504,3.5060048,3.703517,3.803323,3.411157,3.4042306,3.5156105,3.4424329,4.0864115,3.7473328,4.0242214,4.0950823,3.4665735,3.4152663,3.2026365,3.4240463,3.9262707,3.6728115,3.6329155,3.4612217,3.7806535,3.9830122,3.1311033,3.1878839,4.199018,4.0638614,3.7578328,3.828702,3.6211176,3.6799338,3.482455,3.1402845,3.754151,3.9858923,3.5514023,3.5975122,3.5324304,3.5802305,3.7186942,3.6128063,3.5013387,4.242446,3.561297,3.9054365,4.630231,4.0666633,3.593067,3.8767867,3.864762,3.9771593,3.9347203,3.9117236,3.2411494,3.3334665,3.5100543,3.2073746,4.3032584,4.4114785,4.2954483,4.463566,2.9615035,2.8990915,2.1925814,3.0383017,4.083406,4.3614655,2.5879397,3.7205834
