,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9797424,2.058371,2.15624,2.152666,2.0955884,2.1032362,1.8698868,2.1694455,3.2940714,1.2457131,0.0,0.7103016,2.3860672,2.665624,2.2012644,1.9388063,1.9948694,1.9538251,1.9110684,2.3355598,1.7020277,2.7105188,2.3868496,1.3920833,2.973801,3.034448,2.13199,2.3026888,2.5520768,2.4248636,1.9700835,1.9240965,3.7385962,3.4827952,2.317129,2.4689074,2.3984885,2.3970895,2.5060825,2.4268851,2.485897,2.5141776,3.3580942,2.7889056,2.3786998,2.2364511,2.1983967,2.1983967,3.583736,3.8632035,3.5840409,3.592677,3.5203314,3.2909775,3.6155784,3.4538155,2.3890078,2.3890078,2.62493,2.2070417,2.5080776,2.570065,2.1033423,2.5631819,3.5227592,3.2910707,3.745827,3.6393466,2.9912548,3.1738186,2.9316607,2.8468904,3.6049411,3.2544854,2.8632839,2.8943152,2.819886,2.9145823,2.6402516,2.6064904,3.2742128,3.348049,3.211583,3.23298,2.599809,3.0419667,3.3345168,2.7296715,3.4376152,3.6101217,3.2335863,3.2883856,2.9587429,2.542833,3.2704015,2.978673,3.1024053,2.9148867,3.3976014,3.4276204,3.6405988,3.6867793,3.77921,3.53343,2.631579,2.625755,3.660521,3.5311222,3.50995,2.9387329,2.9898767,3.0215251,3.2895339,3.5282888,3.392275,3.8010378,2.5450876,2.6167529,2.6496975,2.8281555,3.814931,2.9248555,3.5909984,3.6189115,3.49756,3.4149847,3.9482088,3.4275506
11,2.0178204,2.0854073,2.2264593,2.2241828,2.1022441,2.108332,1.8835516,2.1342812,3.2149272,1.3429036,0.7103016,0.0,2.4354448,2.6905994,2.1776373,1.9760818,2.060269,2.0386338,1.9506059,2.3938873,1.802958,2.6617255,2.407339,1.4526618,2.929698,3.078093,2.1444006,2.3205647,2.6165435,2.4628391,2.0098965,1.99502,4.0192547,3.7717357,2.3126826,2.3881028,2.4118032,2.3943415,2.5295694,2.4229157,2.4825761,2.5996394,3.5166552,2.827855,2.3951669,2.313568,2.204971,2.204971,3.565905,3.7870107,3.5294435,3.535022,3.4810214,3.4384556,3.7372808,3.3872569,2.4040658,2.4040658,2.702224,2.3490133,2.5637515,2.4956877,2.1510081,2.5261946,3.5687935,3.3364913,3.7858171,3.7106187,3.096547,3.2898207,3.0522377,2.9806023,3.628497,3.3074417,3.0207963,3.0527833,2.942902,3.0256822,2.6196787,2.5856888,3.3024344,3.3633687,3.2265394,3.2486968,2.6908998,3.0973234,3.3567927,2.8706527,3.436208,3.603228,3.2578957,3.3011436,3.0022485,2.6414983,3.28847,3.2222188,3.0432014,2.8830986,3.4074235,3.4627671,3.6203613,3.69016,3.7431574,3.5171766,2.7347693,2.74336,3.5694046,3.5549734,3.4779022,2.9276354,3.1032112,3.1060865,3.2503102,3.588035,3.3672419,3.8381894,2.3673584,2.5838692,2.605351,2.749941,3.8808105,2.9915771,3.6280217,3.661702,3.5343518,3.5247567,3.9460714,3.4123588
12,1.7468045,1.7465051,1.6143699,1.6265703,1.5285109,1.4913915,2.2287893,2.4550068,3.8003972,2.6002345,2.3860672,2.4354448,0.0,0.9939806,1.6020285,1.306691,1.232835,1.3169339,1.2230667,1.8402697,2.1179721,2.1129801,1.5070026,1.9994302,2.9120898,2.6825347,1.437824,1.680114,2.091928,2.0269725,1.570929,1.512029,4.1572556,3.8978364,2.8819206,3.0095963,2.9193318,2.920585,2.9365895,2.9224262,2.913505,2.9215038,3.8085124,3.2591174,2.9251387,2.779695,2.8236918,2.8236918,3.6803544,3.6671317,3.451095,3.4540749,3.305229,3.0185876,3.4653542,3.317995,2.3234248,2.3234248,2.570382,2.12891,2.9026785,2.0475106,1.2050252,1.822543,3.1933093,3.137755,3.2706876,3.331164,2.682843,2.7041626,2.960029,2.827541,3.261395,3.1167784,2.570973,2.6105387,2.4382179,2.373353,1.9203322,1.8722104,3.1968057,3.1947582,3.1872568,3.1728098,2.5325413,2.887154,3.311495,2.5749693,3.0841293,3.3968928,3.0809288,2.9856074,2.4393969,1.9281069,3.0629928,2.6731694,2.6985927,2.7969627,3.1324775,3.1059499,3.4185326,3.4794633,3.4472306,3.0966928,2.5625944,2.5040476,3.7103565,3.5687811,3.4127047,2.8685234,2.5323837,2.6621325,2.7974565,3.096192,2.9452105,3.382715,1.9840024,1.9658767,1.8305547,2.229043,3.4499116,2.4286563,3.2949328,3.3276956,3.0997393,3.0513856,3.6455708,3.1838825
13,2.008009,1.9917125,1.8575091,1.8647697,1.7983718,1.7770847,2.476541,2.187405,3.934169,2.8395998,2.665624,2.6905994,0.9939806,0.0,1.9024593,1.5971761,1.6382697,1.6604431,1.573108,2.1246405,2.4211938,1.8500769,1.9019527,2.2807968,3.0302596,2.859553,1.7216413,1.9773335,2.3153214,2.2776864,1.8939604,1.8362327,4.2644157,4.018333,3.1038277,3.228284,3.1787531,3.1198363,3.2005608,3.167666,3.0234447,3.0272295,3.963463,3.4726973,3.1556892,2.9454303,3.0444715,3.0444715,3.8709245,3.8284519,3.614649,3.6107805,3.4446597,3.188398,3.612764,3.4656508,2.584275,2.584275,2.7726846,2.3736959,2.7591276,2.248986,1.5947273,2.1469774,3.329224,3.3152056,3.1024826,3.216229,3.0755093,3.1247475,3.306921,3.1796763,3.4595873,3.4373124,2.9484768,2.8913717,2.6854703,2.6197927,2.216809,2.1876307,3.3719285,3.3692944,3.3659742,3.3501396,2.7530642,3.0814862,3.499128,2.779124,3.2112975,3.5074387,3.2191904,3.1481047,2.6271758,2.1418347,3.2604198,2.840636,2.8976781,3.03345,3.2716384,3.2479515,3.533912,3.6443706,3.5983272,3.291811,2.8371677,2.794253,4.001767,3.7844834,3.7600884,3.2813196,3.0155482,3.101089,2.9870243,3.3071978,3.3012,3.5270226,2.2495894,2.1871717,2.0872386,2.511191,3.5803308,2.6621716,3.4598668,3.4447508,3.293171,3.2047775,3.7685769,3.3363812
14,1.2338977,1.2578756,1.5411754,1.5487125,1.2757863,1.2440647,2.124727,2.3907948,3.5967355,2.3709395,2.2012644,2.1776373,1.6020285,1.9024593,0.0,0.91500634,1.4760858,1.0685077,1.0060916,1.7898917,1.7910184,1.4403808,1.7646248,1.793819,2.6295667,2.4582658,1.183656,1.336455,1.8849255,1.7249535,0.91161895,0.9133411,4.095354,3.8495986,2.778854,2.959546,3.0190725,3.0174794,3.0478888,2.9273078,2.9509344,2.9812167,4.150302,3.1979802,2.8366168,2.7253046,2.7267218,2.7267218,3.5183845,3.4938378,3.2309446,3.2430043,3.1333387,2.8302083,3.2362933,3.075522,2.2078736,2.2078736,2.604789,2.240293,2.8888052,2.1398482,1.2363914,1.897997,3.5204568,3.4608073,3.60468,3.6923218,3.1169858,3.2686543,3.0854287,2.9935,3.553168,3.4797783,2.98254,3.0987647,2.8035707,2.840244,1.9773151,1.9313877,3.494323,3.5461109,3.471025,3.4882615,2.8282313,3.215655,3.6100156,2.9592566,3.381599,3.646177,3.2537804,3.302194,2.990123,2.5957935,3.3949604,3.0122895,2.6069965,2.742544,3.4755764,3.440736,3.721167,3.8797667,3.7648022,3.4752228,2.9935784,2.9651756,3.372465,3.9580743,3.0948184,2.5646935,3.252482,3.3184521,2.8758702,3.5224023,2.973742,3.866604,1.8606133,1.8836951,1.8445467,2.251091,3.831486,2.9075685,3.6132686,3.6582627,3.4736185,3.4290962,3.6828,2.9661713
15,0.9490929,0.9804059,1.0911624,1.1036543,0.80541956,0.7611177,1.834223,2.0792868,3.4564302,2.1068835,1.9388063,1.9760818,1.306691,1.5971761,0.91500634,0.0,1.0794294,0.45124337,0.5325635,1.4734219,1.50292,1.6844242,1.5525011,1.5220352,2.4167235,2.3998365,0.7547105,1.0058353,1.7243899,1.464815,0.44849813,0.50335324,3.9856255,3.7363565,2.656321,2.8236866,2.822971,2.8078208,2.8646393,2.718516,2.8420744,2.9317923,3.6972091,3.126147,2.707703,2.64512,2.5730066,2.5730066,3.4449039,3.4593313,3.1440434,3.1495378,2.9974453,2.6795192,3.1509073,2.9947057,2.031988,2.031988,2.410802,1.9826546,2.6983943,1.8741316,0.96331185,1.7588234,3.0271657,2.9738548,3.1085427,3.1871724,2.5389209,2.7279756,2.5208995,2.437606,3.0520952,2.9676673,2.3684106,2.4339857,2.1465673,2.1849554,1.8252337,1.7723799,3.0164587,3.0621347,3.003169,3.0163982,2.295326,2.7403796,3.1313567,2.3420296,2.8913143,3.2019455,2.762866,2.798336,2.3176458,1.7566954,2.8772802,2.4099934,2.4585156,2.5701058,2.9357748,2.9080517,3.2245445,3.3462427,3.3106344,2.9839501,2.3076675,2.2825258,3.512826,3.4317586,3.224491,2.6435506,2.6624842,2.7330077,2.7658725,3.0362809,2.8849285,3.3158405,1.6918617,1.7396189,1.7561326,2.0457063,3.3146582,2.2526793,3.0932379,3.13256,2.9467914,2.9216926,3.5777707,2.9182236
16,1.6336986,1.6591198,1.7107106,1.7217624,1.3917224,1.3621447,2.331676,2.57593,3.7899332,2.3169942,1.9948694,2.060269,1.232835,1.6382697,1.4760858,1.0794294,0.0,0.9536382,0.9091958,1.667834,1.6054357,1.9371613,1.4070488,1.9438184,3.1206853,3.000311,1.1693232,1.4567981,1.921422,1.7591594,1.3229606,1.2954202,4.21322,3.9697638,2.857642,2.9934385,2.9796383,2.9656873,3.0021496,3.0102904,2.9222827,2.9463997,3.851665,3.3160546,2.9447253,2.8261123,2.836114,2.836114,3.579447,3.7383568,3.4249458,3.4252105,3.3192651,3.0359123,3.4398952,3.2832015,1.938171,1.938171,2.28722,1.7429224,2.8681507,1.945934,0.9623289,1.7270758,3.143751,2.959529,3.2143128,3.1837971,2.409511,2.4250824,2.6531887,2.5252202,3.1675487,2.9466949,2.26687,2.4106846,2.2544544,2.2349207,1.7502671,1.7072387,3.083611,3.0753932,3.0602174,3.0512307,2.3542814,2.7609844,3.1439548,2.4008968,3.1162317,3.4076557,3.0701182,3.0056226,2.5239146,1.983943,3.1364787,2.7282321,2.6238594,2.5759633,3.052897,3.0177045,3.3919806,3.5160034,3.3680131,3.0205956,2.198226,2.2186563,3.5691981,3.4567482,3.1438859,2.6052787,2.5954256,2.6449795,2.6860416,3.0332973,2.8066566,3.3954418,1.8319311,1.8566406,1.7280743,2.293366,3.394472,2.268812,3.2150211,3.231208,2.9961083,2.96836,3.66575,3.0541883
17,1.1924056,1.2601842,1.2125299,1.2177066,1.0194148,0.9956325,1.8929447,2.180383,3.5647395,2.2260554,1.9538251,2.0386338,1.3169339,1.6604431,1.0685077,0.45124337,0.9536382,0.0,0.407568,1.361219,1.5676426,1.8010747,1.5899727,1.5269225,2.501499,2.4078896,0.82745206,1.1424112,1.6477209,1.4325393,0.69513804,0.6708765,3.9504426,3.698449,2.5958705,2.836033,2.8184237,2.8156846,2.831726,2.7144203,2.7995675,2.8131235,3.571478,3.029344,2.6384287,2.5504453,2.5466406,2.5466406,3.561572,3.5580704,3.2553706,3.2641404,3.0399985,2.7122529,3.2102008,3.0771024,1.9606527,1.9606527,2.4004948,1.9409444,2.7226102,1.8712167,0.9418575,1.7700213,2.9601722,2.9088254,3.0932612,3.164521,2.4724898,2.6270568,2.5508933,2.4192364,2.9887755,2.9078906,2.2697604,2.3276186,2.0629702,2.090928,1.7938963,1.7336721,3.0383396,3.0667124,3.0191474,3.0276785,2.2605135,2.7038996,3.103766,2.344695,2.9141874,3.2256467,2.794501,2.81234,2.3102617,1.7420114,2.9082131,2.4182212,2.4739237,2.5683208,2.9297247,2.8942513,3.3073502,3.4318614,3.3164234,3.0009987,2.2715118,2.3546042,3.6636264,3.4863129,3.222009,2.6677117,2.7294514,2.730659,2.7155602,2.9058454,2.8069875,3.252421,1.6870911,1.6902916,1.6846277,2.1321013,3.2513578,2.1612992,3.0692523,3.0754533,2.851009,2.8314686,3.4924374,2.8285413
18,1.2934043,1.3709388,1.2772691,1.283452,0.95275176,0.9143017,1.7570281,2.0578318,3.5763013,2.2017972,1.9110684,1.9506059,1.2230667,1.573108,1.0060916,0.5325635,0.9091958,0.407568,0.0,1.3009089,1.6999372,1.6845385,1.5604626,1.4295461,2.5407364,2.3142781,0.77231044,1.1592946,1.6671865,1.4534639,0.8310754,0.7814768,3.931887,3.6762886,2.530526,2.7012656,2.7961087,2.7898996,2.7866423,2.613966,2.7808428,2.8115346,3.6455886,2.9735804,2.548076,2.4451144,2.4860303,2.4860303,3.5563462,3.5597763,3.304918,3.3121285,3.1157541,2.8060732,3.2807784,3.1191106,1.9191215,1.9191215,2.516339,2.0881426,2.7971961,2.0598183,1.0734347,1.774284,3.0622659,2.9659781,3.1411214,3.2022636,2.5274403,2.690314,2.7348309,2.5907054,3.0571,2.9566472,2.358446,2.4024389,2.2050407,2.17297,1.7887863,1.7307363,3.0661478,3.0944772,3.0398142,3.0502462,2.3126671,2.714546,3.1257613,2.3877351,2.9484777,3.2607892,2.8904448,2.8507442,2.3464367,1.7797892,2.9969528,2.5452607,2.4752562,2.5613768,3.0280526,2.9853888,3.3732328,3.4932253,3.3220832,3.0139892,2.378446,2.4335368,3.6488926,3.5595708,3.1893668,2.6335452,2.739548,2.7989302,2.735282,2.966321,2.838216,3.3126473,1.6632584,1.6719805,1.6399881,2.0920367,3.3677983,2.2326646,3.173619,3.1913075,2.9333973,2.9157145,3.505545,2.8860333
19,1.8002752,1.9053192,1.2753445,1.2770879,1.6359743,1.6434189,1.7575766,2.1581862,3.7287192,2.4799504,2.3355598,2.3938873,1.8402697,2.1246405,1.7898917,1.4734219,1.667834,1.361219,1.3009089,0.0,2.066968,2.1789854,2.4378238,1.9528224,2.8852677,2.7446742,1.897207,2.0846484,1.8377932,1.531585,1.6935041,1.6040808,4.1278133,3.88139,2.645886,3.0611007,2.683405,2.669644,2.720978,2.570774,3.1091259,3.2423105,3.9218943,3.3588595,2.7677531,2.9433005,2.8406532,2.8406532,4.0736337,4.1105046,3.857597,3.86611,3.3971052,3.1125834,3.5348861,3.4077225,2.1200986,2.1200986,2.8515506,2.5192752,3.1661522,2.537166,1.8930445,2.4098108,3.3677516,3.2999153,3.447133,3.4891403,2.8629317,2.9848866,2.9604664,2.8643453,3.3381667,3.2201858,2.7557313,2.455588,2.5997546,2.5978372,2.2299206,2.1988297,3.3855245,3.3442724,3.3966434,3.3951464,2.8072703,3.1509237,3.2834816,2.800004,3.2494524,3.53374,3.1847713,3.153643,2.398328,1.8838484,3.009879,2.5595305,2.7952485,2.8559928,3.2183251,3.1961088,3.8435185,3.694976,3.5858033,3.2930796,2.716753,3.11409,4.096616,3.7970862,3.2598414,2.3929605,3.287092,3.075359,3.026461,3.3050542,3.1045914,3.2227852,2.2264924,2.230445,2.1651287,2.5268805,3.5632322,2.6257632,3.3971224,3.39634,3.247689,3.187979,3.2220657,2.9770007
20,1.1611619,1.1662829,1.7106276,1.7148573,1.5464126,1.5859046,2.4358232,2.6892252,3.5648465,1.7674179,1.7020277,1.802958,2.1179721,2.4211938,1.7910184,1.50292,1.6054357,1.5676426,1.6999372,2.066968,0.0,2.3667026,2.2440112,2.1064827,3.1865618,3.534681,1.7826942,1.6458097,1.9344505,1.7204678,1.4710969,1.5768628,4.413847,4.1927357,3.0348477,3.2186372,3.1240242,3.1099284,3.35865,3.293494,3.2963486,3.309494,4.0632167,3.5711904,3.2432806,3.1385503,3.0241811,3.0241811,3.5263839,3.8238432,3.519654,3.5235808,3.3624935,3.1353996,3.4847665,3.3304942,2.193368,2.193368,2.5019286,1.9837271,3.0618913,2.1898673,1.719695,2.2005448,3.538234,3.310521,3.7063434,3.6118197,2.907559,3.046851,2.4755034,2.575965,3.5293179,3.2288923,2.66923,2.7443244,2.6861186,2.836681,2.423344,2.4066684,3.266976,3.284654,3.2580125,3.2611227,2.6837194,3.127592,3.3146248,2.6312296,3.388862,3.615114,3.167266,3.2692702,2.8854127,2.4042304,3.1876233,2.8561845,2.9619422,2.8066099,3.091785,3.1567721,3.4098685,3.4980853,3.5477364,3.2519593,2.2401452,2.251384,3.289128,3.2964232,3.3273783,2.5543303,2.859112,2.880179,3.1702504,3.5798082,3.22165,3.700968,2.321274,2.4626877,2.511764,2.703071,3.7258983,2.845895,3.5238726,3.5462952,3.3935921,3.400929,3.7820768,3.3412206
21,2.0230663,2.0423331,2.0386286,2.037865,1.8498365,1.8483083,2.5326145,2.258666,3.9153209,2.8401213,2.7105188,2.6617255,2.1129801,1.8500769,1.4403808,1.6844242,1.9371613,1.8010747,1.6845385,2.1789854,2.3667026,0.0,2.2643952,2.3411067,3.1196005,2.909742,1.8562158,2.0212655,2.3702724,2.2034628,1.8835176,1.8852326,4.407187,4.189396,3.1987946,3.3448374,3.4272778,3.3331423,3.4562135,3.2999272,3.441714,3.5386286,4.530483,3.6083465,3.2433999,3.2068326,3.1532888,3.1532888,3.909839,3.9076617,3.6253304,3.628819,3.5182955,3.2846177,3.607798,3.4562094,2.5863345,2.5863345,2.9711993,2.670115,2.8137295,2.625905,1.996014,2.508848,3.8208795,3.7589993,3.4517934,3.5685856,3.4352183,3.5879464,3.5242074,3.4476607,3.9367533,3.9818864,3.3764262,3.4727743,3.3151453,3.2838836,2.425049,2.4044898,3.8159924,3.8683174,3.8016396,3.8220625,3.275632,3.5645142,3.9476159,3.3080404,3.6984398,3.9180455,3.6504207,3.6472511,3.3609126,3.0086422,3.8301802,3.4505587,2.9397802,3.0834432,3.7567103,3.719704,3.9696934,4.153332,4.0355897,3.7974808,3.3734674,3.3703604,3.551682,4.219126,3.242164,2.7417216,3.6255858,3.682953,3.0942807,3.8538136,3.445294,4.0689034,2.302072,2.2174504,2.2288134,2.6642873,4.0918064,3.3048608,3.9379907,3.9029493,3.790201,3.724169,3.8348303,3.2687876
22,2.0999749,2.022821,1.9697473,1.9805633,1.8928688,1.8251783,2.3984737,2.6225288,3.8075583,2.6322324,2.3868496,2.407339,1.5070026,1.9019527,1.7646248,1.5525011,1.4070488,1.5899727,1.5604626,2.4378238,2.2440112,2.2643952,0.0,2.1362119,3.0361214,2.9195814,1.687552,1.8377441,2.7846105,2.6669827,1.779859,1.7890689,4.2816772,4.0288897,3.2730527,3.0985963,2.9259412,2.939906,2.9322977,2.9959252,2.956112,3.0173767,4.039187,3.4229941,3.2580414,2.9924047,2.9604871,2.9604871,3.4050438,3.4849086,3.1211736,3.1193163,3.5075624,3.2621558,3.5844722,3.41433,2.8561382,2.8561382,2.6379504,2.2362955,2.980595,2.1761322,1.3559736,1.9135609,3.372165,3.285852,3.515677,3.5676758,2.8370306,2.8196986,3.093593,2.9890292,3.443693,3.2874525,2.7444282,2.8208776,2.6661186,2.594531,2.0145307,1.9557205,3.411484,3.499865,3.35219,3.354467,2.7855341,3.1345305,3.69139,2.8876998,3.3498604,3.595751,3.3124416,3.2422123,2.8216634,2.411712,3.343666,3.0324,2.8676121,2.9682615,3.3664968,3.3410099,3.2314284,3.3015273,3.6136646,3.295436,2.7180169,2.117936,3.3359187,3.3477676,3.6291285,3.1744833,2.529497,2.9465594,2.8645005,3.3326437,2.9555824,3.5804796,2.1481745,2.1427734,2.054699,1.9538332,3.6401815,2.6542928,3.4585829,3.5264382,3.286222,3.2788868,4.09909,3.5566058
23,1.6815727,1.7948712,1.8384211,1.8309847,1.5262673,1.5343261,1.0718712,1.5698673,3.035072,1.5342754,1.3920833,1.4526618,1.9994302,2.2807968,1.793819,1.5220352,1.9438184,1.5269225,1.4295461,1.9528224,2.1064827,2.3411067,2.1362119,0.0,1.8119438,1.7560625,1.6260263,1.7570691,2.161529,1.9216495,1.6719619,1.6648221,3.4584997,3.1790779,1.8280346,2.0687003,2.1747823,2.1860902,2.2566957,1.9958032,2.3178475,2.459862,3.1225524,2.4191363,1.8293105,1.884135,1.7130228,1.7130228,3.7184243,3.6931639,3.4506762,3.4668527,3.2398698,3.0043023,3.4193914,3.2533023,2.361038,2.361038,2.8323054,2.5169444,2.323879,2.372555,1.8092403,2.2546568,3.2478082,3.2342799,3.4280274,3.5181735,2.8737905,3.0638804,2.9981065,2.9214354,3.2762806,3.1436265,2.7795086,2.8264403,2.6514184,2.5903652,2.3138278,2.255435,3.2123258,3.289798,3.1590075,3.187687,2.6525366,3.0062582,3.2797606,2.6779792,3.096222,3.3231945,3.018364,2.9689355,2.5881033,2.1551976,3.0770977,2.7523625,2.769524,2.879554,3.1241765,3.1294444,3.4331515,3.5431094,3.4848835,3.2583618,2.6815348,2.7635202,3.7489817,3.617949,3.4846115,2.924222,3.0746086,3.097137,3.0429156,3.2718103,3.1654198,3.5570593,2.2251818,2.2285779,2.3141482,2.5039122,3.57659,2.587397,3.3304732,3.3360028,3.21052,3.1322353,3.759082,3.2028847
24,2.3271973,2.3909435,2.5415635,2.5335724,2.319383,2.337356,2.0144744,2.25274,3.3333044,2.5899322,2.973801,2.929698,2.9120898,3.0302596,2.6295667,2.4167235,3.1206853,2.501499,2.5407364,2.8852677,3.1865618,3.1196005,3.0361214,1.8119438,0.0,1.4688307,2.5105932,2.4367046,2.9568083,2.6156473,2.4706686,2.5381012,4.088025,3.8412855,2.6930866,2.8943129,2.8953238,2.8973258,3.028519,2.8805146,3.065335,3.2799666,3.802149,3.3270214,2.7524464,2.975155,2.6239932,2.6239932,4.4663954,4.1657248,3.980399,3.9979532,3.6491725,3.4785182,3.908733,3.7575386,3.519283,3.519283,3.8415148,3.6268785,2.8916016,2.9742796,2.5719635,2.793446,3.858001,4.10127,3.9330149,4.2434783,3.734366,3.8947175,3.5611427,3.6119473,3.8405373,3.9539044,3.6996806,3.768785,3.3563743,3.3047779,3.179716,3.1167018,3.9953809,4.0676136,3.9657738,3.9941468,3.6351728,3.9622488,4.0907545,3.589567,3.6176867,3.8475423,3.504848,3.543648,3.1983054,2.8398829,3.539805,3.2604034,3.48165,3.864216,3.5903037,3.6192465,3.9020178,4.048335,3.9199593,3.7235808,3.5910633,3.6582553,4.559581,4.356114,4.412577,3.900257,3.9939165,3.952905,3.81981,4.0246186,3.9485888,4.181701,3.1432443,3.163096,3.2783196,3.3629775,4.174041,3.2962372,3.8729036,3.8687778,3.8761785,3.7801805,4.5302844,3.8967206
25,2.690569,2.7852957,2.6760685,2.6697636,2.4094117,2.3923721,1.9462945,2.3291924,3.6569347,2.9924593,3.034448,3.078093,2.6825347,2.859553,2.4582658,2.3998365,3.000311,2.4078896,2.3142781,2.7446742,3.534681,2.909742,2.9195814,1.7560625,1.4688307,0.0,2.3735948,2.5362537,3.009698,2.743924,2.506386,2.473885,3.6561515,3.3921578,2.5466254,2.7787979,2.9709575,2.9980102,2.8627794,2.5789516,2.975131,3.1646655,3.6873415,2.9760609,2.3714612,2.6073058,2.448018,2.448018,4.47053,4.146362,3.9778726,4.0011015,3.6953282,3.3667955,3.8274138,3.7820888,3.3488426,3.3488426,3.8184652,3.6332483,3.0258825,3.2361965,2.6312437,2.9529915,3.765141,3.9824684,3.8401167,4.1301274,3.6334147,3.8169143,3.8802912,3.7645967,3.78826,3.9193797,3.609737,3.695613,3.335772,3.1893914,3.022526,2.9514627,3.986599,4.0751715,3.9499266,3.9838185,3.5193307,3.7775078,4.078564,3.54509,3.6068592,3.8558505,3.6076312,3.5364652,3.2345066,2.9157965,3.73939,3.3189712,3.3239837,3.711805,3.8663845,3.8010144,4.158613,4.3137827,4.092287,3.8948379,3.786131,3.8699076,4.641381,4.628912,4.165414,3.822495,3.9314137,3.9589307,3.663611,3.7879617,3.7835653,4.1641555,3.0028477,2.8655722,2.9417186,3.165793,4.129553,3.2408242,3.8765793,3.8784523,3.7962532,3.6671975,4.3991814,3.6835263
26,1.3210732,1.3610729,1.7426839,1.7524872,0.7724681,0.7244889,2.0677092,2.3776684,3.5611901,2.1934745,2.13199,2.1444006,1.437824,1.7216413,1.183656,0.7547105,1.1693232,0.82745206,0.77231044,1.897207,1.7826942,1.8562158,1.687552,1.6260263,2.5105932,2.3735948,0.0,0.655851,1.9348538,1.4226305,0.87731117,0.97820216,4.0679517,3.8285794,2.7718275,2.9231303,3.1778693,3.1742353,3.181899,2.9730098,3.0251958,3.1897576,3.827272,3.288724,2.7777424,2.7965784,2.6917796,2.6917796,3.5496433,3.6174946,3.2716124,3.2794712,3.130608,2.821436,3.2987468,3.1362398,2.040322,2.040322,2.582405,2.1502533,2.9020014,2.0719697,1.2335398,1.898351,3.0781615,2.997782,3.1778095,3.241741,2.6015632,2.8016698,2.7046318,2.664724,3.067149,2.978023,2.3892028,2.6134403,2.2509613,2.2052398,1.9368844,1.8794847,3.045783,3.0875869,3.0230598,3.0324225,2.407436,2.7827177,3.1383438,2.3388052,2.9301682,3.2562387,2.8925319,2.8500264,2.5218537,1.9821247,3.1378903,2.7071707,2.4828472,2.5999258,2.964805,2.9166815,3.2282333,3.517353,3.292464,2.9816244,2.252188,2.2194793,3.5575004,3.5417688,3.2937465,2.8873587,2.6391842,2.8035452,2.8520336,3.067813,2.9444933,3.52804,1.7490385,1.7768228,1.840826,2.2281034,3.3789806,2.2679448,3.0908585,3.1104817,2.9457364,2.9688869,3.9475598,3.0683458
27,1.1116041,1.1203982,1.8371705,1.8467432,0.61308324,0.6090283,2.1868517,2.5239656,3.4635255,2.1318052,2.3026888,2.3205647,1.680114,1.9773335,1.336455,1.0058353,1.4567981,1.1424112,1.1592946,2.0846484,1.6458097,2.0212655,1.8377441,1.7570691,2.4367046,2.5362537,0.655851,0.0,1.8542482,1.2695106,1.0910478,1.2900113,4.148138,3.9209101,2.8871317,3.0058312,3.28395,3.2859116,3.395773,3.1713905,3.234868,3.4337578,3.9993806,3.453433,2.9698942,3.0199864,2.8168435,2.8168435,3.5387154,3.6260178,3.2915761,3.3000748,3.1477735,2.8422015,3.28144,3.151727,2.1735616,2.1735616,2.7208772,2.3260286,3.0711854,2.1479294,1.415298,1.9136848,3.2267134,3.1589332,3.3400714,3.4085362,2.739158,2.9117315,2.6832724,2.7607052,3.1463108,3.0433486,2.5033107,2.744793,2.4461076,2.38281,2.043829,1.9986303,3.1099215,3.1527822,3.0994942,3.1087475,2.6381633,2.968983,3.2145908,2.4313185,2.9919777,3.3022034,2.9692626,2.9138503,2.623699,2.125556,3.178472,2.764335,2.562008,2.6998506,2.8788643,2.8611424,3.1127849,3.4267058,3.2229817,2.9250035,2.2290113,2.1705914,3.373252,3.441467,3.3563821,2.8629887,2.7563374,2.9386225,2.9389164,3.2730494,2.9954836,3.6178782,1.9498254,1.9830487,2.0963044,2.3316042,3.4771616,2.4181325,3.1797214,3.2087982,3.0562177,3.0846372,4.0055614,3.2375946
