,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8168397,1.7668849,2.1774864,3.2376075,1.6074293,2.0690634,2.095397,1.6900723,1.2676263,1.6170604,0.0,0.7806862,0.7400242,1.1697807,1.9574602,1.9670252,2.505221,2.3475616,2.5194957,2.4991572,2.5819218,2.3220701,2.3381083,2.3046808,2.7661865,2.332596,2.6689258,2.661981,2.3429117,2.415725,2.6229088,2.4838295,2.8011532,3.1277335,2.2222652,3.0066462,3.4279976,2.5924668,2.7919292,2.8569543,2.807803,3.5818846,3.3853912,3.1574235,3.133982,3.197007,3.4236603,2.4252079,2.9849854,2.925297,3.0560906,2.9828274,3.2956014,3.307943,3.229631,3.534885,2.959745,2.5996008,3.5541656,3.868123,3.4804213,3.6566422,3.3125303,2.8130097,2.2486608,3.1366258,3.2452073,2.0628364,3.409272,2.7190628,2.3055062,2.4369564,2.162376,2.1871417,1.8565421,2.2044885,2.2916427,3.3721087,2.1548307,2.3476553,2.8860848,1.633055,2.821595,1.4391161,1.3565617,1.5034806,2.6101396,1.4129344,2.5663104,2.8250792,3.1056259,3.005835,3.4439652,3.4276795,2.4856753,3.4027584,2.5283577,2.5717604,3.1595159,2.9560542,2.3765905,2.2007947,1.9980618,2.1189444,1.4898531,1.6953388,3.3712418,1.7099684,2.3078966,1.4815792,1.5890083,1.7030052,1.8348936,2.1455355,1.7583259,1.8158958,0.88087857,2.2018912,2.039701,1.9739084,1.1382675,1.2705982,1.6408204,1.5748907,1.5092363,1.7460974,1.0109731,1.7260078
11,1.8974357,1.8285707,1.834649,3.0203383,1.7874734,1.9271955,1.9364177,1.5165808,0.89341974,1.7645744,0.7806862,0.0,1.0677307,0.85827017,2.1271396,2.1264074,2.5664406,2.4036565,2.4693708,2.4141455,2.5241687,2.3726811,2.3945045,2.36683,2.728999,2.27404,2.6797369,2.6280842,2.3798811,2.4520125,2.680069,2.5376873,2.6986043,3.042427,2.1604667,2.782777,3.3376064,2.4713051,2.5361292,2.6324246,2.8772306,3.1899655,3.3512766,3.0729268,3.033454,3.1055942,3.3603938,2.5111687,2.9031606,2.857718,3.1234398,2.7730975,3.213773,3.3755991,3.2935188,3.42125,2.8712022,2.496363,3.487628,3.8198524,3.4091785,3.5698872,3.369835,2.914606,2.338389,3.2340124,3.2990575,2.135011,3.4182658,2.7166116,2.4337182,2.4841774,2.2780137,2.2992501,2.0211031,2.0072339,2.1117463,3.2713196,2.2694168,2.4577703,2.8672242,1.6851752,2.8045468,1.4922023,1.5454693,1.5589812,2.6150231,1.5717354,2.5861862,2.8192194,3.103809,3.0244951,3.4454076,3.4348674,2.5429523,3.4157636,2.5687463,2.620518,3.2221103,3.0188525,2.4290423,2.2220547,2.1117873,2.2251804,1.6121136,1.79601,3.3851686,1.8129065,2.424734,1.604067,1.7588755,1.8203732,1.8976347,2.2787073,1.8309346,1.9678341,1.1277854,2.306025,2.1743267,2.1161644,1.3715138,1.4504284,1.7027102,1.7240008,1.6568997,1.8221796,1.1915725,1.8610442
12,1.6197023,1.5579876,2.0243788,3.066382,1.3990233,2.1402762,2.0362556,1.558431,1.0564014,1.2869514,0.7400242,1.0677307,0.0,0.96739805,1.6897994,1.6706364,2.3679416,2.1041646,2.2953928,2.2884974,2.3852668,2.0815892,2.107071,2.0475173,2.6253822,2.413922,2.4483147,2.4328146,2.0056612,2.1955724,2.384107,2.2331102,2.574694,2.9190943,1.953172,2.8298483,3.194674,2.372861,2.5684152,2.6620743,2.944782,3.629469,3.4964175,3.2029202,3.2357144,3.2847543,3.518383,2.545288,2.9605463,2.8948722,2.973212,2.9057531,3.184142,3.2087202,3.1249933,3.5542705,2.7915223,2.3082547,3.3286452,3.6972709,3.3709342,3.6112947,3.4119852,3.0368154,2.1282027,2.6866086,3.2486453,1.9337103,3.3978956,2.6329587,2.1447363,2.224852,2.2949212,2.3414738,1.7026302,2.063253,2.2003314,3.0704648,1.9567555,2.2328272,2.7103307,1.3657155,2.656497,1.3044027,1.1107965,1.2824956,2.460475,1.2763821,2.591295,2.7530499,3.0922613,2.9003842,2.9834135,2.963009,1.9365976,2.9226854,2.3219752,2.3697925,3.0035098,2.7353382,2.1870737,2.1398249,1.6910825,1.8730443,1.2937238,1.7368832,3.2187374,1.600439,2.2390435,1.1603484,1.3202399,1.4663111,1.6648542,2.0739098,1.5134891,1.7065592,0.71080035,2.146214,1.9825459,1.942607,0.8651202,1.137449,1.3773179,1.283139,1.5170598,1.8579965,0.83555907,1.5154834
13,1.36366,1.2721198,1.2954911,2.451017,1.3283185,1.712722,1.6172397,1.0419134,0.85777193,1.1680586,1.1697807,0.85827017,0.96739805,0.0,1.8807775,1.8674378,2.1864543,1.9399695,2.0117137,1.9660528,2.0461261,1.8468673,1.8703253,1.8266143,2.3748674,2.065009,2.2212071,2.1544032,1.8113927,1.9752448,2.222861,2.0550663,2.094692,2.428465,1.6825114,2.222708,2.7316694,1.9443468,1.8889197,1.9956344,2.6272707,2.872479,3.0904052,2.78264,2.7103057,2.7572224,3.010043,2.2765381,2.5751107,2.5052905,2.7370126,2.3591046,2.6855962,2.870438,2.7830076,3.0440562,2.5076153,1.9978744,2.95029,3.344858,2.907996,3.1326456,3.061037,2.8129685,1.9242004,2.6286495,2.9562135,1.7122105,3.0907743,2.3480296,1.983241,2.0159726,2.1194189,2.172367,1.7983655,1.6189659,2.047191,2.995092,1.8605579,2.1218052,2.3583283,1.4541298,2.292693,1.4499583,1.3235818,1.3647407,2.075722,1.3106549,2.1687381,2.2905517,2.7132988,2.5786872,2.7274466,2.7173395,2.3134668,2.680687,2.1346655,2.2047515,2.9564567,2.7143881,2.037874,1.8965688,1.5472014,1.7380471,1.4549695,1.6519388,2.7940135,1.6868633,2.2147176,1.3385088,1.540108,1.6132985,1.4509014,2.09301,1.1985462,1.8055936,0.8854409,1.9683397,1.9259394,1.8841562,0.987574,1.1167982,1.0309396,1.1118788,1.5013802,1.8422841,0.8484054,1.3292307
14,2.1600113,2.1373358,2.5016708,3.3541567,1.9495776,2.7214992,2.497363,2.0913389,2.0918052,1.8726102,1.9574602,2.1271396,1.6897994,1.8807775,0.0,0.27101207,2.8504355,2.6478806,2.828391,2.8381038,2.8191962,2.5729055,2.574171,2.5246534,3.0320296,2.8986385,2.675456,2.6651664,2.443926,2.4864452,2.6799777,2.5268738,2.860741,3.1780653,2.5698721,3.3850834,2.69895,3.1804998,2.9164562,2.9217584,3.1890423,4.1349645,3.641884,3.4645312,3.500213,3.5190198,3.6665182,2.9786248,3.7013502,3.2314355,3.2684567,3.2317743,3.3418653,3.2714493,3.2957647,3.1324978,3.1574981,2.645095,3.5732691,3.7922702,3.454275,4.076447,3.6732388,3.380557,3.0985765,3.4239817,3.9381773,2.8484259,4.056937,3.4865987,3.0780323,3.1457798,3.3660953,3.4061413,2.8939369,3.0802784,3.3309193,3.9850767,3.0014498,3.163011,3.3769834,2.6724982,3.3259714,2.695563,2.5282803,2.6431608,3.1435058,2.579544,3.2661211,3.3405845,3.6372917,3.4550946,3.4702063,3.455388,2.9905384,3.4278963,2.5001206,2.4831145,2.4030993,2.074227,3.1436028,3.0351307,2.055609,2.2156327,2.207598,2.4583697,3.2930562,2.249129,2.8002183,1.950981,2.0814562,2.1927578,2.001829,2.3303719,1.8554007,2.167448,1.7416698,2.554829,2.4308875,2.4039931,1.56223,1.6597416,1.8880373,1.6849986,1.9682235,2.5245485,1.6255584,1.8986241
15,2.1647067,2.134597,2.4877317,3.3614776,1.9897007,2.7195792,2.497111,2.1029162,2.0925233,1.857207,1.9670252,2.1264074,1.6706364,1.8674378,0.27101207,0.0,2.8740852,2.6597097,2.8379834,2.846383,2.838758,2.5812275,2.5952487,2.535997,3.066286,2.9193606,2.7342162,2.7169313,2.4655743,2.5007396,2.7013433,2.5492814,2.8661938,3.1779268,2.5394561,3.3648052,2.6793458,3.1427324,2.8874803,2.8869245,3.2330432,4.1186223,3.6840558,3.469355,3.5021787,3.5228615,3.6833198,2.9906511,3.7231014,3.2664018,3.2761114,3.218487,3.3404965,3.2927403,3.3089008,3.1302242,3.0822072,2.5316617,3.508748,3.760454,3.46116,4.08646,3.7151585,3.4372993,3.100089,3.4124982,3.9406734,2.8419178,4.1507745,3.5631442,3.0741382,3.1473722,3.3595371,3.4068787,2.8782303,3.0621219,3.2625804,3.917345,2.9983518,3.1599784,3.3769531,2.6592796,3.314582,2.6844316,2.5062416,2.62481,3.12428,2.562016,3.2527418,3.3952408,3.6680038,3.403501,3.4300745,3.4142103,2.939648,3.3944826,2.5292773,2.5232713,2.4454255,2.1103957,3.1616561,3.0050986,2.0906653,2.2411473,2.2342367,2.4492686,3.3255851,2.282609,2.7898164,1.9414781,2.1104968,2.2177942,2.033471,2.3739953,1.8686255,2.1748486,1.7409332,2.565891,2.4392898,2.4225054,1.5728092,1.6824784,1.9040765,1.698812,2.0130186,2.5049098,1.6443764,1.9316522
16,1.6977417,1.8334296,2.1160135,1.8610399,2.318746,2.2142315,2.74657,2.2408125,2.4624891,2.0640194,2.505221,2.5664406,2.3679416,2.1864543,2.8504355,2.8740852,0.0,0.9461674,1.1147438,1.1065797,1.4377462,0.9436671,1.1339087,1.1169555,1.4468383,1.4203298,2.1570096,2.1127458,1.5330046,1.64893,1.0805376,1.1105307,2.6093547,2.5199282,2.867813,2.8218768,3.3838158,2.887588,2.67025,2.787195,3.208211,3.4478686,3.5195892,3.370281,3.351666,3.3134646,3.5143824,2.9601915,2.9442139,2.9514008,3.523055,3.3407195,3.1133435,3.231251,3.1293828,3.512631,2.768357,2.4613369,3.0230603,3.4961956,3.4372447,3.6646278,3.0666425,3.4347172,2.2316074,2.7250538,2.8251708,2.211797,3.2795753,2.4203408,2.0585017,2.2138808,2.5083067,2.5218568,2.5850716,2.7062001,3.4756153,4.0427437,2.6026628,2.565159,2.6274586,2.4220414,2.6443706,2.5544302,2.222923,2.294787,2.388895,2.2942963,2.4277787,2.7403927,3.609968,3.4363134,3.1808908,3.1743755,3.1656053,2.8325553,2.0933452,2.229963,3.4169967,3.4062152,2.4122984,3.0997887,1.6221148,2.2191842,1.8692001,2.2928908,2.7536042,2.5391295,2.5046406,2.1060464,1.7784016,1.7969499,2.6753445,2.8990543,2.316319,3.1185234,2.2941887,2.7284117,2.825609,2.7432683,2.2373118,2.289789,1.9728752,2.0253065,2.7968194,2.8751671,2.4037118,2.1512933
17,1.6703835,1.6446942,1.965396,1.6772889,2.152993,2.1083252,2.7401001,2.0479121,2.2758656,1.8090374,2.3475616,2.4036565,2.1041646,1.9399695,2.6478806,2.6597097,0.9461674,0.0,0.41762146,0.49774122,1.0487989,0.3898487,0.48087302,0.5103238,1.7066308,1.5742645,1.8582232,1.7882978,1.0556616,1.9161515,1.4179671,1.4587735,2.2920716,2.2322886,2.5184834,2.5387812,3.1135645,2.5306396,2.3734756,2.4968607,2.9867563,3.2871237,3.279663,3.1634145,3.1187594,3.1074388,3.2907546,2.749408,2.6831245,2.6890807,3.222997,3.0439427,2.8406134,2.9482036,2.8624322,3.2947154,2.4732783,2.1024714,2.7187297,3.1779535,3.1452167,3.4378643,2.8551464,3.2222157,2.122039,2.591422,2.788154,2.1242352,3.2930927,2.5118287,1.900122,2.0773852,2.4107573,2.4368737,2.4673507,2.569747,3.3630059,3.9475348,2.4457552,2.7797792,2.4846644,2.2400284,2.4684732,2.4138737,2.0668466,2.2066927,2.2200994,2.1135213,2.3089244,2.6572356,3.5646448,3.349551,2.9994745,2.9971495,2.9727345,2.6127372,2.304795,2.4218915,3.5109522,3.2719746,2.2836719,3.0216608,1.3957219,2.0815485,1.6573025,2.1540563,2.5347013,2.2947247,2.3524203,1.8695527,1.4853696,1.5078951,2.4384847,2.7325735,2.148358,3.0172052,2.157145,2.570385,2.5783982,2.554109,2.060393,2.229249,1.7505631,1.7641201,2.7054317,2.8008585,2.2332678,2.068223
18,1.8167766,1.7739733,1.8971134,1.4456093,2.3241353,2.1025703,2.8468916,2.1402025,2.3417115,2.0054767,2.5194957,2.4693708,2.2953928,2.0117137,2.828391,2.8379834,1.1147438,0.41762146,0.0,0.1600137,1.0221171,0.6042872,0.585339,0.64893824,1.812499,1.6244879,1.9527385,1.8493084,1.2114165,2.0640163,1.6323675,1.6622126,2.3415267,2.2380424,2.640704,2.511553,3.1597924,2.567975,2.3717685,2.5000663,3.107967,3.1559153,3.29753,3.2035599,3.1191156,3.1156313,3.3050344,2.8500068,2.675079,2.702214,3.3196654,3.0310674,2.8709655,3.0440738,2.9529803,3.286691,2.4342034,2.0933294,2.676712,3.188817,3.1840286,3.451931,2.9020925,3.3207088,2.201659,2.7165139,2.7792532,2.2059486,3.3344264,2.5697627,2.0249925,2.1619496,2.4908316,2.5116894,2.644099,2.596033,3.4413104,4.0638537,2.6066463,2.9609735,2.532662,2.3659737,2.5276415,2.5493116,2.2514236,2.3620505,2.2919762,2.2746139,2.3335016,2.7232983,3.6607878,3.4556777,3.0898817,3.0926247,3.131236,2.719552,2.414284,2.5361276,3.6164315,3.3469195,2.3546724,3.1510155,1.5675757,2.2043436,1.7703643,2.2376804,2.5749648,2.4361334,2.538314,2.0242515,1.6945517,1.6998683,2.6029823,2.9055336,2.3003957,3.209434,2.3303633,2.681971,2.717477,2.6901667,2.2378747,2.3977978,1.9077417,1.9366449,2.8708453,2.8997688,2.4047651,2.2674036
19,1.8035046,1.7645657,1.8302841,1.4141059,2.3374074,2.054836,2.7932057,2.0932348,2.2890873,2.0119848,2.4991572,2.4141455,2.2884974,1.9660528,2.8381038,2.846383,1.1065797,0.49774122,0.1600137,0.0,1.0115522,0.65946203,0.66824806,0.70769805,1.821107,1.5964488,1.9607224,1.8527628,1.2395345,2.0636785,1.6423448,1.6694808,2.360237,2.2591004,2.654448,2.5005727,3.1827419,2.5767825,2.347934,2.4857733,3.1203902,3.1282473,3.3386383,3.2308826,3.1401157,3.1395981,3.332819,2.8901079,2.7056623,2.7380922,3.3751361,3.051209,2.9060178,3.107879,3.0158997,3.3151436,2.4700027,2.0953248,2.7276201,3.2466934,3.2258086,3.4779713,2.9532726,3.3556361,2.1996238,2.7393868,2.7761667,2.198182,3.3523924,2.546355,2.029351,2.149244,2.4683003,2.488888,2.6291683,2.5484056,3.386429,4.0152044,2.5912814,2.94084,2.5310817,2.3558235,2.5305095,2.5327823,2.2498806,2.342409,2.2984335,2.2726014,2.3276613,2.719508,3.6414428,3.4423957,3.1075873,3.1103237,3.1332178,2.7444396,2.4284663,2.5504405,3.6407075,3.3815007,2.362456,3.1258621,1.6002027,2.2261012,1.7816619,2.2369413,2.616092,2.45422,2.5144799,2.0394979,1.7116977,1.7071087,2.618262,2.9056497,2.3033245,3.2005725,2.3204675,2.7230573,2.7665741,2.7306743,2.250678,2.4043283,1.9116135,1.956535,2.8582861,2.8827286,2.4003553,2.261146
20,1.7426966,1.6888583,1.8299581,1.6462644,2.282195,2.103669,2.729058,2.1146364,2.2751818,1.955248,2.5819218,2.5241687,2.3852668,2.0461261,2.8191962,2.838758,1.4377462,1.0487989,1.0221171,1.0115522,0.0,0.98683774,1.0521146,1.0620406,1.9905246,1.868224,1.8715365,1.9435148,1.1376591,2.060057,1.7693393,1.7857254,2.222301,2.089285,2.6000972,2.4296186,2.8944297,2.448251,2.19772,2.3623865,2.7433798,3.16822,3.216611,3.0503886,3.041479,3.0185947,3.1846154,2.8002968,2.6863494,2.6634285,3.1950722,2.9228702,2.5492287,3.0200076,2.9197154,3.2556708,2.4539096,2.3527575,2.8522933,3.2496774,3.1060514,3.1922286,2.7322767,3.0706494,2.1894515,2.640421,2.7418578,2.143437,3.254574,2.5789163,2.0184417,2.1384933,2.5015948,2.3969035,2.5249522,2.4315233,3.3370764,3.878626,2.245334,2.8112636,2.5354867,2.4804592,2.5465286,2.6283355,2.3290415,2.4470115,2.3070207,2.3328266,2.3694947,2.6777232,3.4908886,3.3108897,3.0559723,3.0572815,3.2055595,2.6625998,2.583566,2.714768,3.5776565,3.3373222,2.5799887,3.0272424,1.8098725,2.383371,2.0552998,2.410618,2.6235056,2.6134973,2.3958411,2.2918966,1.9911622,1.9936745,2.569053,2.8684192,2.27316,2.9011464,2.376658,2.705891,2.7192268,2.7002509,2.3132465,2.4814243,1.8924943,1.9795526,2.4764948,2.9714537,2.424736,1.9186684
21,1.4475976,1.4081938,1.7641351,1.5793881,1.9902322,1.9743729,2.571519,1.944352,2.2603192,1.6367296,2.3220701,2.3726811,2.0815892,1.8468673,2.5729055,2.5812275,0.9436671,0.3898487,0.6042872,0.65946203,0.98683774,0.0,0.3961696,0.4100193,1.6499628,1.5283821,1.8305197,1.7650397,1.018356,1.8054199,1.3651644,1.3881425,2.0668702,1.965798,2.381002,2.3268783,2.8229017,2.30061,2.142185,2.2575035,2.805448,3.1386504,3.1029277,3.0045667,2.9319832,2.910314,3.083308,2.5960562,2.5444226,2.5276492,3.0114179,2.8403664,2.6417532,2.751161,2.6608722,3.102289,2.4544737,2.0411415,2.6198688,3.064962,2.9466596,3.2545977,2.7456772,3.0920136,1.9179572,2.4272656,2.5908222,1.9215909,3.1395648,2.3797286,1.6742368,1.8661175,2.288176,2.3197372,2.3999293,2.4469814,3.2446678,3.8331468,2.3254921,2.6222029,2.314592,2.203636,2.2728112,2.373674,1.9935033,2.152789,2.0037963,2.0117328,2.0921085,2.4629583,3.319485,3.0949392,2.827229,2.8219454,2.9936476,2.4343023,2.23598,2.3662415,3.3714967,3.1586251,2.2868278,2.8116457,1.3839688,2.0476496,1.7433873,2.1031463,2.3710215,2.319046,2.3724678,1.9389008,1.6000826,1.632022,2.2652566,2.6281264,1.9555736,2.934564,2.0510685,2.4645195,2.4828043,2.480488,1.931106,2.0925353,1.5443591,1.607418,2.5801654,2.7218606,2.114556,1.8951763
22,1.4697372,1.4157743,1.7730073,1.5020162,1.9886723,1.9686882,2.6426468,1.9638033,2.3171897,1.7020578,2.3381083,2.3945045,2.107071,1.8703253,2.574171,2.5952487,1.1339087,0.48087302,0.585339,0.66824806,1.0521146,0.3961696,0.0,0.22573505,1.8987107,1.6915568,1.8603616,1.7821652,1.1664462,1.900601,1.6300159,1.5962123,2.1192918,1.9943956,2.4654446,2.3991234,2.844007,2.353578,2.199294,2.2951562,2.809125,3.1213758,3.0435803,3.0151072,2.8417222,2.8381674,3.002067,2.507377,2.4324915,2.3970628,2.9400048,2.7839508,2.5970042,2.6649895,2.5775115,3.0204563,2.355397,2.0205245,2.5116208,2.9892712,2.8847172,3.1931858,2.6338966,3.0001419,1.8665111,2.4249299,2.5102015,1.8727589,3.0323973,2.3489828,1.6910962,1.8716534,2.229382,2.2677007,2.4403455,2.454713,3.3115287,3.9206443,2.3673532,2.709527,2.3794734,2.279627,2.3492553,2.4600885,2.1029918,2.2653775,2.0805342,2.0948694,2.0555415,2.4379869,3.3452032,3.15379,2.8373728,2.8360155,3.0907388,2.536157,2.2113113,2.3348703,3.3610106,3.0812535,2.1894698,2.8817756,1.3257071,1.9236364,1.6607624,2.0640676,2.2997215,2.2734966,2.3892672,1.8935237,1.6614171,1.7142622,2.281882,2.6795921,1.934615,2.9887002,2.0584664,2.3491764,2.4040964,2.38566,1.9056004,2.0597537,1.5770522,1.564246,2.5819337,2.7090306,2.1083786,1.9456468
23,1.3710082,1.3283097,1.7134792,1.4936734,1.9347368,1.9152396,2.5776048,1.8997132,2.2742367,1.6206566,2.3046808,2.36683,2.0475173,1.8266143,2.5246534,2.535997,1.1169555,0.5103238,0.64893824,0.70769805,1.0620406,0.4100193,0.22573505,0.0,1.9213799,1.7324724,1.9048659,1.8339095,1.1639314,1.8078966,1.615366,1.5481179,2.1005318,1.9704121,2.4454353,2.3801699,2.8257973,2.3360627,2.1524224,2.252413,2.824533,3.177211,3.1348712,3.0702891,2.900577,2.9015367,3.0723548,2.5561848,2.4925325,2.4616096,3.0005336,2.84628,2.6344192,2.7291634,2.6404507,3.0777855,2.3763807,1.9515346,2.5324726,3.0256927,2.942232,3.2294695,2.7143807,3.0728736,1.7968346,2.3283978,2.4445522,1.8016051,3.0955184,2.326611,1.6392251,1.7853824,2.1771512,2.2208889,2.3560789,2.3643713,3.234294,3.821915,2.277484,2.6093576,2.3512545,2.2425933,2.3234441,2.429698,2.0604844,2.2181222,2.059043,2.07293,2.019699,2.4406517,3.321262,3.088994,2.7322738,2.729898,3.0290933,2.463409,2.1421669,2.2695076,3.3324037,3.0643156,2.129715,2.8252628,1.2914217,1.8533384,1.6310724,2.0268567,2.3100889,2.2742467,2.3713446,1.8649008,1.6896145,1.7502787,2.248401,2.7124138,1.8843675,2.9527285,1.9955164,2.3969536,2.460358,2.4436874,1.8703293,2.0165527,1.5482994,1.5067998,2.5321705,2.6555493,2.0716975,1.8903838
24,2.2673728,2.333144,2.443483,2.200899,2.2981842,2.612659,2.80143,2.303251,2.529825,2.121644,2.7661865,2.728999,2.6253822,2.3748674,3.0320296,3.066286,1.4468383,1.7066308,1.812499,1.821107,1.9905246,1.6499628,1.8987107,1.9213799,0.0,1.2742215,2.2479725,2.2133448,1.6123626,1.6351329,0.90073204,1.0286518,2.1802328,2.4062304,2.327641,2.3990552,3.2251432,2.75329,2.4414089,2.558305,2.9757903,3.1579802,3.1063066,2.80566,3.1959393,3.1254563,3.3214872,2.906899,3.019813,3.0507057,3.4389663,3.176709,2.9303036,3.03938,2.9926155,3.4173265,2.8851004,2.5806277,3.00896,3.1788385,3.1186333,3.3831823,2.955281,3.326259,2.7890787,3.184575,3.373007,2.789981,3.6119926,2.9291544,2.645766,2.7347784,3.1467552,3.1322663,2.8613815,2.8220015,3.7010174,4.3638325,2.794722,2.6179376,2.4036021,2.3703842,2.389863,2.4694066,2.264175,2.2600203,2.246354,2.3254423,2.72131,2.8073733,3.6566784,3.4830482,3.170335,3.174099,3.249395,2.6890404,2.1265047,2.2065673,3.4090402,3.5416822,2.5790093,3.1516392,1.8869478,2.4797666,2.377435,2.5669956,2.5716548,2.550637,3.1732087,2.3779943,2.035248,2.0425954,2.4038007,2.96981,2.4339929,3.0536056,2.6025364,2.8884704,2.8752286,2.8859954,2.4965649,2.5076938,2.101969,2.2302065,2.9353693,3.1318197,2.5552175,2.3507817
25,2.1684046,2.194371,2.285439,2.0157084,2.255658,2.1847506,2.7545128,2.119573,2.4046605,2.0329669,2.332596,2.27404,2.413922,2.065009,2.8986385,2.9193606,1.4203298,1.5742645,1.6244879,1.5964488,1.868224,1.5283821,1.6915568,1.7324724,1.2742215,0.0,2.1335187,2.067394,1.6236391,1.7586479,1.3658417,1.3975263,2.4266827,2.61107,2.4533486,2.536979,3.1835744,2.6847181,2.4767337,2.5280833,2.694389,2.9530966,2.9667053,2.7358289,2.8162012,2.7903707,3.0011153,2.590395,3.0331163,3.0295448,3.308552,3.0237615,2.9277222,3.0133743,2.9868283,3.1151862,2.6403534,2.2343233,2.874224,3.206352,3.1283126,3.393728,2.6112528,3.0215385,2.6513495,3.5328996,3.0742917,2.6316826,3.6766355,2.9333081,2.5500653,2.7297177,2.633888,2.6440642,2.6574507,2.6036105,3.5320175,4.4141965,2.7005274,2.6842377,2.469973,2.4292564,2.4484124,2.47819,2.2790987,2.3327248,2.2067604,2.2145665,2.3115406,2.665183,3.5665164,3.4251418,3.5147305,3.522905,3.6207464,3.177381,2.2398722,2.308043,3.332225,3.359883,2.4059873,3.042298,1.7086774,2.2647755,2.1653636,2.0644052,2.4644797,2.3676567,2.6305006,2.1708171,1.8454797,1.8135692,2.4303036,2.8134885,2.2454169,2.8658092,2.3509429,2.7011063,2.768092,2.7016387,2.3004818,2.3107893,1.9615805,2.042629,2.741656,2.7173061,2.3076284,2.2599764
26,2.2117236,2.1943252,2.4146867,2.4219136,2.2591882,3.224247,2.8476548,2.1955886,2.3648012,2.0043557,2.6689258,2.6797369,2.4483147,2.2212071,2.675456,2.7342162,2.1570096,1.8582232,1.9527385,1.9607224,1.8715365,1.8305197,1.8603616,1.9048659,2.2479725,2.1335187,0.0,0.38905627,1.4450283,2.2543585,1.9046627,1.9398777,2.5421154,2.7042065,2.482171,2.7924166,3.0507085,2.7772968,2.5726154,2.6809015,2.5525892,3.7282627,3.1131673,3.3978803,3.3513863,3.3624964,3.1140354,3.1523583,3.0829706,2.8332107,2.9424148,2.9458544,3.105365,2.782145,2.7501438,3.6150975,2.872844,2.3433785,3.0164273,3.020943,2.8933907,3.1983485,3.1709666,2.975103,2.783928,3.0662234,3.8263016,2.6764512,3.834826,3.2501194,2.7504227,2.873657,3.3905575,3.383705,3.160127,3.0482285,3.9211786,4.4408875,2.6719918,2.9176412,2.8019364,2.6595712,2.8530295,2.8187957,2.4572837,2.5446532,2.58018,2.3907917,2.9137414,2.8664613,3.704382,3.5803914,3.233617,3.2356157,3.2901611,2.8500516,2.6165166,2.6487515,3.4083083,3.2213047,2.630916,3.1794875,1.7512672,2.3780363,2.2935145,3.1373684,2.2711608,1.9951032,2.3253713,2.1209905,1.7939519,1.7803106,2.5460308,1.7846614,2.1667197,2.6783252,2.573002,2.9182546,2.933591,2.8267672,2.3420746,2.4986835,1.9327519,2.107069,2.6571133,3.7068303,2.3112948,2.0574665
27,2.197243,2.1706946,2.3198164,2.3033664,2.2752268,3.1740017,2.8204217,2.1531663,2.356295,2.0148835,2.661981,2.6280842,2.4328146,2.1544032,2.6651664,2.7169313,2.1127458,1.7882978,1.8493084,1.8527628,1.9435148,1.7650397,1.7821652,1.8339095,2.2133448,2.067394,0.38905627,0.0,1.4917352,2.2748876,1.9005116,1.9360304,2.511647,2.6658545,2.4668841,2.7334402,3.0309737,2.7413764,2.5162265,2.6184366,2.6673377,3.6200223,3.092283,3.407436,3.3104517,3.328429,3.0857525,3.1448348,3.0236754,2.7729206,2.936984,2.879568,3.1399286,2.7490606,2.7204607,3.5370789,2.8524332,2.2198234,2.9251664,2.9587653,2.8468437,3.238829,3.2196958,3.0541792,2.758706,3.0697415,3.805988,2.6604724,3.8220432,3.223164,2.7238877,2.8403318,3.3732111,3.40287,3.2099829,3.0576012,3.9000554,4.4456143,2.7962966,2.9808636,2.7858784,2.6420674,2.820963,2.8074732,2.454188,2.531148,2.5487635,2.3845866,2.868183,2.8493738,3.7036154,3.5717025,3.2176452,3.2199547,3.2844021,2.847329,2.5809083,2.6136405,3.4064386,3.2023318,2.5988972,3.1794052,1.710818,2.343838,2.2446568,3.0988736,2.2301025,1.953388,2.3912268,2.0664477,1.7503358,1.7303703,2.5272152,1.7899289,2.1431532,2.8195186,2.550651,2.9019217,2.9233196,2.823688,2.305999,2.4562998,1.9034579,2.0820742,2.7873235,3.6764755,2.2912512,2.1688797
