,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,3.3704393,2.8878171,2.9926035,3.3454838,4.246683,4.904416,4.021564,4.098233,2.470906,2.9282744,3.7009337,2.719535,2.911069,3.1469216,3.0406723,2.9411528,1.7541857,1.5162188,2.1162941,1.5416241,2.7257187,2.857361,2.2087367,2.2101827,1.0261354,1.0414947,1.1474637,1.2423168,2.059608,2.49117,0.0,1.8759488,3.7223444,3.698788,4.0343637,4.0677586,4.707905,4.358516,3.5438685,3.3153558,3.117202,3.1228547,3.1232386,3.179043,3.5771053,3.7029285,3.713174,3.53132,2.997595,2.7852597,3.0136383,2.941096,3.3757458,3.3847468,3.2694278,3.2810571,3.447905,2.964707,2.6464643,2.642438,3.4722075,4.326304,2.8329508,2.526191,3.5204186,3.7146015,3.4314046,3.2723725,3.7703025,3.6888149,3.8235917,4.320668,3.8496027,3.641909,3.9486394,3.6780102,4.608664,4.6227055,4.0129347,3.9670153,3.2725334,3.3379939,3.1357195,2.8106124,2.887678,3.0817506,2.8366003,2.807683,2.3481624,2.435836,2.044369,2.101767,2.8966851,2.7198975,2.7237759,2.8781927,3.5532894,3.0739677,2.6933966,2.6579852,3.0069075,3.1828458,3.0228462,3.3136582,3.0993786,3.1311154,2.7951932,2.849174,3.6970646,3.6970646,2.4285347,2.8558657,3.087797,1.9714154,3.3496914,3.009781,2.8946264,2.639516,2.6953466,2.6972673,4.2967715,3.6581953,3.5159645,4.012418,2.9957933,2.7479992,2.6773713,2.7721224
31,3.1931918,2.3696167,2.4766266,3.0565596,4.0133586,4.7680736,4.5350566,3.9619823,1.9015986,2.537161,3.459829,2.3540936,2.425377,2.741022,2.6086235,2.6484804,1.4130619,1.193145,1.8604369,1.1767405,1.8523995,2.0303447,1.9275079,1.8690292,1.096197,1.1042186,0.7581371,0.82628393,1.8085363,1.1840094,1.8759488,0.0,3.6989455,3.7474468,3.994966,4.0462418,4.374552,4.1367207,3.3971152,3.1727855,2.96782,2.9690998,2.9861126,3.1017475,3.196404,3.3943646,3.5272472,3.3601751,2.9148757,2.7009268,2.8943357,2.8226883,3.2798798,3.3273864,3.2221038,3.256727,3.2903042,2.873618,2.5762198,2.5674963,3.4918592,4.191573,2.8484976,2.6654267,3.6258423,3.944588,3.539408,3.5208716,3.9601073,3.8865597,4.030754,4.3520036,4.0695715,3.811092,4.0622964,3.7827072,4.7290964,4.7386365,4.1025577,4.034241,3.2545817,3.3655095,3.1428053,2.780896,2.8903875,3.0364153,2.9248264,2.8503485,2.961953,3.016491,2.6690278,2.7551432,2.8893936,2.7121792,2.7749124,2.8789575,3.6071088,3.0456073,2.7121363,2.7124674,3.5395637,3.6677039,3.5202487,3.7503219,3.699655,3.6044493,2.8599448,2.9309778,3.5218534,3.5218534,2.3351622,2.7517896,3.1954913,2.153823,3.3757012,3.1509366,2.8079524,2.5547867,2.7437158,2.743769,4.171415,3.600693,3.4343557,3.9291832,3.0860066,2.929539,2.7609253,2.8608644
32,4.2268624,4.049437,4.01863,4.1817303,3.3415227,4.611499,3.560799,3.347571,3.37433,3.7075255,3.3292556,3.4637737,3.9270396,4.1845217,4.348802,4.1957097,3.596147,3.5837235,3.358871,3.678756,3.813102,3.8163176,3.6557832,3.604964,3.5177846,3.490882,3.577354,3.494354,4.262814,3.8914635,3.7223444,3.6989455,0.0,1.9473109,3.329265,3.2314556,3.3284698,3.5560062,1.9717463,1.6235443,1.7631274,1.7244047,1.7140164,1.6200088,2.0380385,1.894743,2.5140085,1.8287702,2.7457318,2.4516163,2.6854439,2.6789122,3.1384933,3.1043541,3.2026582,3.2434814,2.977743,2.4528275,2.0721054,2.1348612,3.4280198,4.5898323,2.3178544,2.3896022,3.604456,3.4033022,3.335469,3.3773637,3.474832,3.563549,3.6786914,5.5742173,4.805774,4.6269298,4.159386,3.6463275,5.035473,5.243443,4.021739,4.011896,2.4159317,1.7788935,3.2668736,3.0770438,2.930756,2.835619,2.3191326,2.3149817,2.4055054,2.3852234,2.3746023,2.3315573,2.166463,2.4941278,2.4648297,2.2344098,3.3315146,3.3727114,3.2542894,3.1676242,3.658948,3.7296746,3.8498518,3.840556,3.1044924,3.19277,2.4181485,2.40901,2.9956248,2.9956248,2.1390557,2.5356028,2.6108608,3.3289406,3.3540342,2.6546667,2.6984127,2.227232,3.1349611,4.3594174,3.5313113,3.206762,2.9218724,3.5530393,2.576756,2.724124,3.051702,3.3747342
33,4.314064,4.189391,4.121116,4.7254434,3.3445723,3.7838812,3.767744,3.3811078,3.3196375,3.7425773,3.5475464,3.5611584,3.8210053,4.1453214,4.260095,4.077921,3.604692,3.582834,3.4690275,3.6464746,4.533679,4.5370264,4.3361006,4.325682,3.530463,3.5109305,3.6191237,3.593683,4.3797607,3.8997822,3.698788,3.7474468,1.9473109,0.0,3.117653,3.2568111,4.043419,4.224013,2.6155448,2.4747303,2.1421595,2.1376572,1.9946996,1.8869113,2.7027583,2.6229217,2.5550454,2.7170877,3.1075237,2.8817072,3.0210812,2.9556649,3.4545033,3.499105,3.439931,3.4561071,3.104507,2.9474967,2.2623978,2.3018408,3.710475,4.7717285,2.6715477,2.7757006,3.7323518,3.3266656,3.2612076,3.3666627,3.4806688,3.5838401,3.8758612,5.5728154,4.7843823,4.6466355,4.150876,3.8318076,3.9833002,4.2659383,4.0301166,4.078947,3.7490752,2.1306417,3.375972,3.1974354,3.2742138,3.1905684,2.7000039,2.98325,2.6866257,2.5678928,2.6833394,2.634252,2.30136,2.6083684,2.6720707,2.3949566,3.5748448,3.554837,3.2720344,3.2324538,3.934284,3.9959493,3.982954,4.0731306,3.1252766,3.9639719,2.6029646,2.5756516,4.0626516,4.0626516,2.3654828,2.7004733,3.4046078,3.4055965,3.3535912,2.9837976,2.772547,2.322424,3.082222,4.24494,3.6169567,3.1507208,2.9756236,3.50851,3.4081812,2.793099,3.1039236,3.5327635
34,3.8578017,3.7062767,3.6215277,4.0858564,3.1352634,3.9705837,3.3677537,3.169301,3.89363,4.185449,3.6673927,3.7625768,3.8543177,3.9861243,4.1683097,4.0921392,3.8020794,3.8123949,3.6624386,3.9948623,4.463218,4.563114,4.380527,4.349884,3.8321729,3.8090386,3.8974156,3.81422,4.154894,3.9694269,4.0343637,3.994966,3.329265,3.117653,0.0,0.9343903,4.2891126,4.414794,4.041762,3.6178782,2.5807555,2.5725935,2.6708295,2.669315,3.162559,3.3011065,3.2496958,3.2088125,2.8526838,2.8880403,3.1660388,3.1187327,3.5991938,3.429529,3.4869802,3.46137,2.828114,2.293198,2.8098001,2.6122277,3.1328828,3.3648372,2.6465394,2.2372751,3.8063412,3.6564815,3.7835166,3.8161027,4.1026425,4.0299935,4.87509,5.164344,5.358664,4.9294477,4.203266,4.2499456,3.9274561,3.9485924,3.5685735,3.5377917,4.4211497,3.2445848,3.1004257,2.9432278,3.2220886,2.6828716,2.7887757,3.3466742,3.1000175,3.1152327,3.0609975,3.1265163,3.1214728,3.0663104,3.1524808,3.283005,3.4975784,3.763006,3.3003416,3.1543484,3.9637423,3.906386,3.5413697,3.4404764,4.888324,3.15511,1.9404278,1.8652551,4.156481,4.156481,2.9168782,2.7309482,3.550469,3.7552779,3.702515,3.264213,3.2332308,3.0217574,3.72397,4.7857056,4.575273,4.289175,4.1579447,4.471206,3.4091187,3.853999,3.138941,3.0684793
35,3.841571,3.6939964,3.619027,3.9739616,3.2350297,4.105059,3.1896474,3.1482716,3.8378968,3.8402505,3.0656362,3.4435692,3.83589,3.6781316,4.1321855,4.0705605,3.8159633,3.8270607,3.6803918,4.0438304,4.3892226,4.4866223,4.305089,4.271437,3.8745248,3.8889165,3.925087,3.8309836,4.0141616,4.195644,4.0677586,4.0462418,3.2314556,3.2568111,0.9343903,0.0,4.175744,4.2877593,4.200058,3.5686162,2.5428092,2.527311,2.6172395,2.6267116,2.9901621,3.1187513,3.5836349,3.0288947,2.838704,2.8840535,3.1200366,3.0792544,3.172162,3.0321329,3.054817,3.0365946,3.236358,2.0472076,2.7614186,2.573721,2.6238842,3.372409,2.6754265,2.2633014,3.8028967,3.8498464,3.8192368,3.8447342,3.8417323,3.7623005,4.6049266,5.0041113,5.179426,4.715872,4.268513,4.007276,4.244964,4.270862,3.6449592,3.5963066,4.2837873,3.2636614,3.1981854,3.0280852,3.2134066,2.9155004,2.7971904,3.3099327,3.0881553,3.1227849,3.05837,3.144458,3.4579864,3.4312906,3.4908507,3.622428,3.4734638,3.7253177,3.3243685,3.210831,3.9495437,3.892279,3.5045028,3.4556284,4.8562946,3.2572584,2.0767868,2.0006282,3.9950693,3.9950693,2.9268403,2.725208,3.1565764,3.571621,3.6289546,2.9287288,3.2688928,3.0407858,3.7849712,4.8164067,4.742935,4.3459077,4.195339,4.4863644,2.9738066,3.5705943,3.1306026,3.0922246
36,4.619557,4.395068,4.287283,4.142799,3.7698772,5.121316,4.188758,3.9619777,3.959604,4.2427206,3.923592,4.1920033,4.1837997,4.262872,4.310563,4.249702,4.427658,4.4515862,4.1193156,4.2811236,4.428948,4.4971557,4.8006,4.4220357,4.407608,4.3223557,4.435396,4.4140577,4.7754264,4.6042194,4.707905,4.374552,3.3284698,4.043419,4.2891126,4.175744,0.0,1.7001644,3.871123,3.5821736,2.9717355,2.937723,3.0124362,3.0927632,3.0314093,3.2238865,3.469885,2.9332418,3.3208055,3.0372324,3.3673677,3.2744853,3.433466,3.588122,3.5928743,3.5969596,3.3584726,3.0219426,3.0680535,3.1273775,3.421211,4.7164564,3.1355035,3.2913983,5.610612,5.6795936,5.585125,5.648906,5.874675,5.8208156,5.8541007,6.8009095,6.6932344,6.492364,5.979333,5.7127633,6.833309,6.8319526,6.0592937,5.971018,3.3830009,3.0934134,3.917194,3.7489443,2.722605,2.954422,3.603876,2.6561978,3.4453087,3.5509405,3.5877314,3.4968011,3.6996791,3.5754418,3.622211,3.7678714,3.7052789,3.761293,3.6148918,3.6718776,3.4036314,3.6266897,3.4644337,3.7236214,4.172905,3.8431265,3.4924583,3.5066602,3.1603122,3.1603122,3.1963892,3.7614841,3.691648,4.266129,3.9050345,3.87619,3.467438,3.2967312,4.821503,5.825296,4.463204,4.4480896,4.272075,4.739925,3.1668901,3.6780393,3.4252214,3.4914868
37,5.034563,4.573471,4.490555,4.3470845,3.9623878,5.317456,4.4730253,4.315283,4.027363,4.3431683,4.1694813,4.355446,4.287851,4.373038,4.411378,4.3577724,3.9501352,4.001616,4.4066114,4.174715,3.967446,4.000329,4.322507,3.89288,4.07453,3.998222,4.152066,4.1351056,4.527007,4.4136043,4.358516,4.1367207,3.5560062,4.224013,4.414794,4.2877593,1.7001644,0.0,4.0447135,3.7910771,3.1106355,3.0725722,3.3453119,3.2896385,2.9805877,3.1743286,3.533651,3.0333943,3.5478816,3.3103607,3.3373182,3.3177624,3.6981292,3.8926876,3.850526,3.856949,3.590846,3.2858222,3.3081913,3.387925,3.6847475,4.804674,3.6635394,3.377707,5.6763434,5.8399587,5.7798886,5.7784815,6.0445147,5.9784403,6.0203342,6.944438,6.8394847,6.65196,6.206337,5.894933,7.015025,7.002118,6.209917,6.1353774,3.6501555,3.409839,4.2734575,4.0600204,3.1557949,3.4070325,3.5846593,3.0142496,3.750111,3.8400674,3.683514,3.6910431,3.9932716,3.8219295,3.8770754,4.0330434,4.3631,3.6151576,3.8236415,3.86428,3.4393146,3.4164038,3.5097895,3.5120637,4.253487,3.953387,3.7819414,3.7818236,3.3574703,3.3574703,3.5118923,3.7260013,3.3752573,4.433044,3.5682814,3.617903,3.6650753,3.513524,4.9128313,5.819446,4.447705,4.590338,4.4998007,4.7457104,3.3063927,3.820824,3.5594237,3.7283854
38,3.8773344,3.6569414,3.662924,3.6446798,3.65939,4.8398004,4.1528306,3.7581818,3.1006048,3.8660882,4.2194657,3.6410944,3.4812758,4.189969,3.927255,3.7588358,3.2591798,3.2903774,3.2506518,3.3647518,3.5562973,3.5613718,3.359916,3.3185527,3.2817383,3.1984575,3.3512375,3.363505,4.225308,3.3751423,3.5438685,3.3971152,1.9717463,2.6155448,4.041762,4.200058,3.871123,4.0447135,0.0,1.1113079,2.5303726,2.513055,2.5466135,2.5301082,2.8116858,2.9666038,2.5958617,2.7344763,2.8582819,2.640693,2.7612848,2.7654934,3.6935482,3.675608,3.770907,3.8342729,2.6906857,3.008174,2.4758892,2.5661328,4.150176,4.565881,2.8152585,2.8263638,3.4399898,3.4351394,3.4236853,3.45665,3.988163,4.100526,4.1220226,5.2307305,4.740401,4.614332,4.0218616,4.0480213,5.0767107,5.1484995,4.268992,4.245434,2.54751,2.3680499,3.0618174,2.8299694,3.1437266,2.7927296,2.4201512,2.4113243,2.5841012,2.4619844,2.4870296,2.4440951,1.5923437,2.1372378,2.1373727,1.5392827,3.7934487,3.714684,3.6179137,3.5733106,4.0679083,4.0177026,4.3042264,4.249273,3.198128,3.5418198,2.8464546,2.911472,2.8128984,2.8128984,2.5105884,2.891182,3.2523062,3.3807645,3.2576542,3.2423189,2.6121128,2.3577452,2.8516479,3.9871705,2.3255694,2.748548,2.4595525,3.1001058,3.2157645,3.3977003,3.479143,3.6627645
39,3.5007663,3.2670956,3.2685428,3.20323,3.487551,4.689713,3.7320287,3.513853,2.7920918,3.2232397,3.366812,2.9464953,3.1628616,3.5474992,3.597433,3.4402556,3.0418954,3.054908,2.9344285,3.1119208,3.3545957,3.359119,3.168284,3.102694,3.0393054,2.993486,3.0866275,3.092255,3.7755144,3.3518147,3.3153558,3.1727855,1.6235443,2.4747303,3.6178782,3.5686162,3.5821736,3.7910771,1.1113079,0.0,2.2542393,2.2187855,2.2061853,2.2519705,2.4973993,2.664102,2.9229054,2.4368458,2.521613,2.3264306,2.5029297,2.4841404,2.9770384,2.957782,3.057361,3.141863,2.8403277,2.3612769,2.1387062,2.1908712,3.4391365,4.2008157,2.4442058,2.4592242,3.2825963,3.4856794,3.3020267,3.3318284,3.5047128,3.6331587,3.769236,4.787941,4.4188857,4.19433,3.9244845,3.6541812,4.9607754,5.0202017,4.037935,4.0015116,2.4233167,2.3058486,2.8150172,2.5360837,2.8788772,2.6244416,2.184916,2.0976932,2.265868,2.1900551,2.197887,2.171795,1.8727335,2.3959036,2.4050963,1.8901529,3.5809033,3.6021624,3.4573681,3.4313366,3.894629,3.8786352,4.0064554,4.0250206,3.2498746,3.4286985,2.4390786,2.5041547,2.5083911,2.5083911,2.2083943,2.568023,2.660008,2.81807,3.0545092,2.6753623,2.3924026,2.1013858,2.7510657,3.8721917,2.5530915,2.5985358,2.240365,2.9263577,2.465289,2.8517203,3.2716691,3.4189746
40,3.3980215,3.1232321,3.0840466,3.393586,2.397197,3.5716193,2.7297232,2.1192071,2.6278107,3.047636,2.7801523,2.8816714,2.922296,3.2181592,3.3015602,3.2147362,2.8130686,2.8292341,2.7331374,2.9944384,3.293985,3.4185934,3.1944191,3.156814,2.8671098,2.8682187,2.9088311,2.832074,3.3668706,3.2290392,3.117202,2.96782,1.7631274,2.1421595,2.5807555,2.5428092,2.9717355,3.1106355,2.5303726,2.2542393,0.0,0.12555127,0.69244266,0.48324317,1.2521464,1.6458505,1.7544254,1.0909851,1.7954488,1.4691392,1.7240652,1.6633387,2.3369348,2.3907032,2.3221507,2.326505,2.1770098,1.590116,1.0078107,1.0778738,2.4281116,3.5337923,1.5992442,1.4435452,2.960422,2.9943504,2.9024343,2.9551003,3.3661778,3.2857807,3.507409,4.8447614,4.449818,4.2234106,3.4897845,3.2539988,4.429006,4.4781046,3.645627,3.592141,2.4382071,1.0803326,2.3144186,2.0768034,1.9639542,2.1531475,1.6737723,1.9282222,1.814253,1.7535893,1.760141,1.8012348,2.011623,1.8739883,1.8803972,2.1334944,2.4159212,2.2440364,1.9412657,1.8412287,2.8830335,2.8626964,2.942662,3.0023327,2.834583,2.5284274,1.7334518,1.7128733,2.6919038,2.6919038,1.1945243,1.8464056,2.2486537,2.808058,2.3724444,2.1338527,1.6552227,1.2176065,2.3832893,3.7641494,3.4417703,3.110681,2.9594479,3.4116366,2.0701108,2.229602,1.7353803,1.9963983
41,3.399391,3.118921,3.0719562,3.3861346,2.4059947,3.590464,2.720201,2.1318626,2.6522198,3.0628023,2.7682357,2.8845642,2.9437969,3.2306838,3.325112,3.241933,2.8270087,2.8389819,2.759001,3.0151749,3.280042,3.4039118,3.1894047,3.1455398,2.882118,2.8784082,2.9127924,2.8409855,3.3684752,3.2393172,3.1228547,2.9690998,1.7244047,2.1376572,2.5725935,2.527311,2.937723,3.0725722,2.513055,2.2187855,0.12555127,0.0,0.6907387,0.47824773,1.2295758,1.6265949,1.7624884,1.0713335,1.7690526,1.4572226,1.7189931,1.661423,2.330112,2.3694308,2.322486,2.3302531,2.192555,1.5770818,1.060419,1.1201764,2.4337194,3.5294385,1.617321,1.4411246,2.990629,3.0269907,2.9356155,2.9838734,3.3763552,3.3020644,3.5274231,4.8592024,4.481643,4.254516,3.524902,3.2884676,4.4676766,4.515845,3.67491,3.62594,2.4353452,1.096918,2.3256795,2.0919077,1.984508,2.1586668,1.6996108,1.934357,1.8205745,1.7716062,1.7748995,1.8160989,2.0184894,1.8899792,1.8991063,2.1339512,2.4386444,2.273183,1.9886727,1.8853536,2.893247,2.8737395,2.9599934,3.0056226,2.838452,2.5334587,1.7202381,1.698425,2.6786375,2.6786375,1.2044693,1.8361017,2.2128456,2.8104677,2.3717089,2.1074333,1.6374558,1.1990987,2.3887637,3.7886088,3.4127629,3.0787313,2.9249058,3.376108,2.045937,2.2178364,1.7623461,2.0040457
42,3.3278358,3.1347504,3.094135,3.442555,2.4524026,3.3809047,2.7572682,2.0974731,2.5196989,2.9081886,2.7138977,2.8008344,2.8865757,3.1880176,3.261175,3.1633472,2.950068,2.9286287,2.5244026,2.8969722,3.4450018,3.5090005,3.3264651,3.3141248,2.9053776,2.891306,2.9064713,2.8366716,3.4621582,3.3379169,3.1232386,2.9861126,1.7140164,1.9946996,2.6708295,2.6172395,3.0124362,3.3453119,2.5466135,2.2061853,0.69244266,0.6907387,0.0,0.4717564,1.3586011,1.6405249,1.8908023,1.2413054,1.9767953,1.532725,1.9484389,1.8417339,2.299203,2.4211817,2.3254905,2.3425887,2.1686373,1.6014758,1.0022252,1.0012625,2.3387845,3.6555846,1.3794979,1.5474967,3.009071,2.9561634,2.769116,2.8404155,3.1867797,3.1287632,3.372262,4.7675614,4.4368486,4.1583114,3.508298,3.086365,4.2134533,4.3069215,3.4149747,3.374237,2.4982378,1.3272865,2.4593205,2.140774,1.994311,2.1380413,1.9768519,2.0133674,1.7469552,1.7203237,1.8644387,1.8003793,2.0211864,1.9723608,1.971582,2.1586182,2.2993321,2.5713935,1.9343885,1.861465,2.8917885,3.0583332,2.8552701,3.1248157,2.7858458,2.5400522,1.5396256,1.5175046,2.6908498,2.6908498,1.0989894,2.1549714,2.504462,2.6930523,2.6722803,2.3841126,1.7882206,1.2787375,2.333102,3.6418612,3.5100324,2.997405,2.7773685,3.461249,2.128178,2.152655,1.8354899,2.083006
43,3.480974,3.280961,3.2319841,3.6180942,2.4341905,3.4244328,2.750862,2.1148946,2.6554232,3.0622165,2.8280737,2.9515364,3.012829,3.3175647,3.4068956,3.3055265,2.9469275,2.9494517,2.7415469,3.082161,3.4706583,3.5467641,3.336463,3.3202238,2.9844446,2.976758,3.010854,2.931881,3.5172162,3.3954139,3.179043,3.1017475,1.6200088,1.8869113,2.669315,2.6267116,3.0927632,3.2896385,2.5301082,2.2519705,0.48324317,0.47824773,0.4717564,0.0,1.2493067,1.564396,1.706536,1.0627044,1.9386492,1.58848,1.7981218,1.7322379,2.3657281,2.4900694,2.3736994,2.3786027,2.2577822,1.7961898,1.0604084,1.1022544,2.5253456,3.6915827,1.663693,1.578699,3.0001044,2.9448662,2.8313372,2.8842332,3.2503374,3.1933699,3.4004102,4.89499,4.478537,4.2557263,3.5472932,3.184752,4.311314,4.402273,3.5476186,3.5124946,2.515509,1.1270863,2.5045018,2.2314491,2.1303535,2.2947578,1.8421696,2.0687845,1.8322922,1.7695144,1.8512808,1.856508,2.0262566,1.9599601,1.95222,2.1510863,2.4237134,2.414936,2.0021245,1.9188653,2.9239078,2.965789,2.9794438,3.1121266,2.716562,2.6132417,1.7377487,1.7027165,2.844939,2.844939,1.2473787,1.9840485,2.3580637,2.8338041,2.4592094,2.227548,1.7819475,1.3001933,2.3739226,3.6943557,3.509212,3.033064,2.8694468,3.4081497,2.2577713,2.1852217,1.8074428,2.1299272
44,3.7503529,3.423103,3.3897564,3.5932653,2.9276857,3.8889308,3.3494315,2.432091,2.6302998,3.0095973,3.0486581,3.1515536,2.977855,3.3174071,3.3523624,3.3083954,2.8881261,2.9510248,3.1558836,3.3628106,3.0973575,3.166815,3.1055522,3.0404983,3.2676766,3.2622268,3.231324,3.1563978,3.7612767,3.5409143,3.5771053,3.196404,2.0380385,2.7027583,3.162559,2.9901621,3.0314093,2.9805877,2.8116858,2.4973993,1.2521464,1.2295758,1.3586011,1.2493067,0.0,1.0308931,1.9605855,0.8354648,2.451736,2.1852016,2.0078242,2.0481396,2.674827,2.9819322,2.7331784,2.754776,2.4833176,2.1941504,1.6963922,1.7136992,2.675711,3.7436204,2.4803238,2.0821664,3.410366,3.6076586,3.43832,3.4684398,3.778835,3.7117453,3.9126375,5.140681,4.9740477,4.6394634,4.0557384,3.6543322,5.0614843,5.1254973,4.0184484,3.9634645,2.57162,1.9784776,2.9666777,2.7346792,2.525513,2.6795614,2.1670358,2.4511664,2.624415,2.5999446,2.5440254,2.6215868,2.727092,2.6435754,2.6436093,2.8131769,2.9511094,2.7518528,2.4650006,2.4528282,3.3606474,3.236166,3.1321146,3.1983025,3.35099,2.8480895,2.2781193,2.2511194,2.7152197,2.7152197,2.0592098,2.5019064,2.1629364,3.2398138,2.245523,2.2792125,2.29746,1.9326391,2.8671856,3.9281993,3.4788136,3.2123828,3.0843742,3.4018018,2.4388409,2.7519832,2.2289634,2.6014066
45,4.2819123,4.0035534,3.9745646,4.161076,3.574826,4.4226017,3.979934,3.2256234,2.8468268,3.18876,3.159068,3.2929022,3.5911798,3.813286,3.9636898,3.8966362,3.089462,3.1383774,3.3150468,3.5460587,3.2333345,3.2837737,3.2595084,3.2003,3.4277775,3.3980858,3.394037,3.3096607,4.1513414,3.7362926,3.7029285,3.3943646,1.894743,2.6229217,3.3011065,3.1187513,3.2238865,3.1743286,2.9666038,2.664102,1.6458505,1.6265949,1.6405249,1.564396,1.0308931,0.0,2.2433443,1.3334976,2.9329195,2.672217,2.5929387,2.646018,3.1995578,3.4657643,3.2375944,3.2601588,2.7074676,2.4422886,2.0017555,2.0310616,2.8305316,4.5512276,2.6951623,2.396878,3.8501847,3.725834,3.518522,3.5729012,3.746687,3.6824605,3.932047,5.734845,5.0509815,4.747742,4.4503627,3.7601078,5.141972,5.3920994,4.10005,4.07173,2.6832657,2.180318,3.5648077,3.3771937,2.7439437,2.917336,2.3504603,2.6248853,2.8206437,2.8416286,2.719797,2.7540927,2.917954,2.8334641,2.8364127,3.004745,3.0176725,2.839514,2.5925813,2.6052563,3.3864648,3.4020967,3.1897507,3.28845,3.44743,2.9760005,2.4852893,2.4492471,2.8949492,2.8949492,2.348905,2.598003,2.307412,3.374062,2.9069667,2.4172108,2.9728148,2.4020836,3.3352375,4.306338,3.96483,3.8117483,3.601721,3.9756978,2.592128,2.9442236,2.4714627,3.0865057
46,4.1147313,3.8876638,3.8378015,4.201109,2.957429,3.801307,3.731846,2.6574645,3.1860452,4.1114845,4.38552,4.1214547,3.4531698,4.2457504,3.813504,3.7329757,3.2717774,3.3424523,3.3468857,3.587837,3.722051,3.80864,3.6605759,3.6256719,3.5197573,3.4152246,3.5425794,3.4920576,4.2651677,3.4290643,3.713174,3.5272472,2.5140085,2.5550454,3.2496958,3.5836349,3.469885,3.533651,2.5958617,2.9229054,1.7544254,1.7624884,1.8908023,1.706536,1.9605855,2.2433443,0.0,1.8692323,2.657036,2.4251244,2.2617698,2.2700756,3.6485324,3.864295,3.6669586,3.6639128,1.6769545,2.982903,2.1119618,2.1296601,3.7844498,4.1160364,2.6704986,2.4119098,3.5877607,3.246726,3.5032337,3.5401483,4.391346,4.334252,4.5123053,5.667616,5.355119,5.207649,4.038491,4.269577,4.7415147,4.80234,4.100644,4.0814996,3.0441692,2.004036,3.0088222,2.8345203,2.8235102,2.5723586,2.4483173,2.7391775,2.7385077,2.643529,2.653827,2.6524572,2.0429938,1.8134886,1.8260522,2.077154,3.108643,2.8494744,2.5441434,2.488226,3.4645963,3.3771868,3.4673314,3.5100005,3.358327,2.7975938,2.4914274,2.4674072,3.382618,3.382618,2.29355,2.6258779,3.3927376,3.850368,2.674843,3.3400605,2.5074348,2.230509,2.961713,4.0409503,3.4633327,3.4480033,3.4018536,3.7461503,3.6064653,3.5760057,2.4180887,2.7364495
47,3.7777984,3.536474,3.512512,3.6366389,2.8565376,4.0015206,3.0843928,2.2915504,2.8385844,3.1912315,3.0904667,3.254404,3.1873236,3.4451206,3.5332212,3.4829073,3.09162,3.150146,3.0430613,3.4106069,3.2435145,3.3415828,3.17018,3.1296732,3.3235633,3.3051434,3.318559,3.2246566,3.6957097,3.63337,3.53132,3.3601751,1.8287702,2.7170877,3.2088125,3.0288947,2.9332418,3.0333943,2.7344763,2.4368458,1.0909851,1.0713335,1.2413054,1.0627044,0.8354648,1.3334976,1.8692323,0.0,2.1964495,1.945294,1.7778714,1.793992,2.4379737,2.7607462,2.483662,2.5073185,2.4773297,2.156255,1.5367665,1.5872874,2.6503818,3.8332999,2.2427359,1.9940073,3.2658587,3.3623261,3.2834325,3.300153,3.6416848,3.570185,3.661834,5.1138535,4.750223,4.537225,3.8574936,3.4775646,5.0989666,5.1494346,3.9357584,3.8711467,2.1475198,1.652439,2.826441,2.6054,2.4349203,2.6362846,2.0995471,2.2296953,2.3237238,2.2837584,2.2546544,2.3008823,2.5402124,2.4433799,2.393208,2.6215239,2.7267773,2.5116982,2.3052585,2.2884276,3.1809437,3.1306517,3.1773143,3.3236063,3.0922813,2.5947025,2.2859645,2.258925,2.6051476,2.6051476,1.8498162,2.281564,2.196085,3.1896799,2.3522756,2.40659,2.2244148,1.8778905,2.7955709,3.886081,3.7178555,3.3588827,3.2348883,3.614567,2.3275304,2.6601238,2.095195,2.4204059
