,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7404299,2.5791943,1.2091506,1.2894149,1.9293348,2.2372367,1.7222366,1.3252057,1.4813938,0.49187058,0.0,1.2140944,1.8966093,1.9129199,2.2608328,1.8371968,1.6242899,1.9876115,2.16582,2.0433686,2.2000196,1.9964293,2.2176676,2.054597,2.06245,2.022262,2.0830865,2.3124158,1.5467973,2.0233755,1.6804411,1.6976725,2.7077286,2.4400008,2.3416808,2.4076672,2.4173465,2.353138,2.311953,2.4392426,2.3066177,2.3556402,2.4049044,2.3945103,2.2571964,2.019967,2.1540647,2.2275045,2.0611439,2.4644055,2.3104703,2.3091934,2.1873145,2.4174848,2.3160028,2.296781,3.3037522,3.2973797,2.5186424,2.5618694,2.385944,2.4799235,2.8935065,2.3856063,2.0297267,1.9249403,2.13872,1.9446628,2.3986917,2.4440181,2.0736709,2.072596,2.6507473,2.8255246,2.5030792,2.4910746,2.1774862,2.010148,1.5971868,1.9927893,3.8380535,2.6092412,2.5128958,3.5817177,3.2335944,3.239517,2.4409437,3.9819026,3.377517,3.1942654,3.5017664,3.4640083,2.2230825,3.4624267,1.6113164,2.0326774,3.2206519,3.0332668,3.1934288,2.8353384,2.5248919,2.764741,2.9453576,3.8704803,2.8031566,2.3833685,2.4983306,2.8936052,3.0494483,3.3382528,2.8532925,2.4225051,2.3574686,2.5281498,2.6424272,3.2732816,2.4949188,2.3946626,2.2364042,2.4984524,2.3330932,2.2069492,2.4862754,2.9074838,3.1913903,2.3500602,2.399366,3.323117
11,2.2117078,2.9226496,1.8025501,1.6653882,2.090723,2.4023964,2.1807117,1.8993385,1.8415133,1.4429526,1.2140944,0.0,2.108543,2.12545,2.391386,2.0756588,1.7996386,2.3173685,2.2101398,2.1920097,1.8933617,1.6133199,2.08229,1.679903,1.5261902,1.6217158,2.220169,2.4900277,1.4855251,2.103531,1.6276858,1.6619673,2.5574362,2.6400557,2.401622,2.447836,2.4839706,2.4392269,2.3811507,2.3837073,2.2280304,2.4343266,2.343185,2.3207607,2.5176935,2.2289667,2.2607403,2.3469806,1.5946268,2.4332993,1.9704906,1.9153724,2.2850742,2.51606,2.4545429,2.440025,3.3469346,3.3401957,2.5310986,2.5716999,2.432359,2.49843,2.275201,2.515049,2.0743203,1.9752047,2.1948106,1.9807192,2.4430778,2.4909968,1.9909123,1.9752284,2.6444068,2.8327212,2.7231636,2.673832,2.1711931,2.0193572,1.9012946,2.0327318,3.8784797,2.641197,2.575171,3.5787976,3.4383786,3.4468606,2.5138862,4.0776806,3.516402,3.3986218,3.3694599,3.3537,2.0850153,3.6922767,1.8895738,2.3399992,3.2479696,2.933224,3.0901854,2.7595503,2.6480238,2.897574,3.1124866,4.0029736,2.96911,2.510271,2.589009,2.981084,2.9377625,3.2232714,2.881041,2.719681,2.533154,2.7031817,2.811555,2.7366323,2.2181997,2.1082082,1.9194355,2.1635818,2.4912817,2.3495321,2.1837661,2.7376645,3.4315755,2.6850815,2.0119286,3.0563564
12,2.419568,2.2687955,2.2419238,2.1067321,2.4281077,2.66325,2.5167155,2.2961137,1.625229,2.0587738,1.8966093,2.108543,0.0,0.04366746,1.3177509,0.5012005,2.4370139,2.7559845,3.524525,2.0533903,2.453522,2.8730717,2.5632234,2.881561,2.5293794,2.5781896,2.8295958,2.5285215,2.3649235,2.5678349,2.346132,2.3967688,2.277141,2.2873673,2.033605,2.0058584,1.698788,1.8116623,1.7997066,1.7154014,1.7335505,1.7255901,2.1570802,2.1361952,2.1364717,1.9064192,1.9593749,2.0485609,2.7049181,2.8761768,3.110887,3.3041763,3.4580424,3.676653,3.616716,3.6261716,2.746182,2.716714,2.024668,2.1294181,1.8746996,1.4984798,2.3742688,1.9786252,2.6048934,2.617094,2.9779575,2.216511,2.6050432,2.624041,2.4035308,2.319495,3.3153086,2.8320465,2.6518385,2.5896578,2.6856513,2.50652,2.192798,2.532458,3.8149333,2.9185174,3.5175328,4.3299627,3.6933367,3.7188106,3.178967,4.0978804,4.375597,4.2654314,4.504611,4.560688,2.9672275,4.5694437,2.311477,1.9278684,4.077479,3.9168606,4.042264,3.764999,3.4699104,3.9791214,3.7087333,4.693522,3.805822,3.6625965,3.7454295,3.9351027,2.728396,3.1174905,3.8918185,3.6266263,3.275597,3.3659716,2.3134592,3.9815,3.411223,3.2815597,3.1719127,3.4096155,2.8255887,2.7317486,2.794628,3.1654334,2.429419,3.1706164,3.2058172,3.9784315
13,2.4098685,2.25869,2.254764,2.126259,2.4470978,2.681833,2.5257304,2.306344,1.6270002,2.0698423,1.9129199,2.12545,0.04366746,0.0,1.3153199,0.50621986,2.4506907,2.7643194,3.5411036,2.0430517,2.448691,2.879292,2.5593095,2.8866813,2.5371578,2.5823452,2.8401396,2.5271566,2.380866,2.5801713,2.359033,2.408713,2.2670774,2.2845905,2.02155,1.9938159,1.705268,1.812946,1.7913984,1.7100402,1.7275761,1.7202432,2.1552734,2.1353865,2.1288998,1.8954167,1.9529394,2.0421445,2.7166612,2.8864505,3.1219268,3.3132963,3.482391,3.6943805,3.639572,3.6487873,2.7376037,2.7078142,2.0240936,2.1192765,1.8754876,1.4995637,2.3683002,1.9740672,2.6143496,2.6269772,2.993757,2.228942,2.6110666,2.6299393,2.4113774,2.3296163,3.3194532,2.8235495,2.6477103,2.5862007,2.6983676,2.525902,2.2036333,2.546329,3.8050623,2.9201796,3.533177,4.3343315,3.6912682,3.7167015,3.1850228,4.093192,4.3854437,4.2736473,4.5143633,4.5671263,2.9687803,4.575762,2.319437,1.9176714,4.090076,3.931948,4.0545044,3.7795396,3.4845936,3.9917665,3.724974,4.7015543,3.8257825,3.6807053,3.7646446,3.9517858,2.7167068,3.1087344,3.9068117,3.6420252,3.2930098,3.381926,2.3099506,3.9942677,3.425867,3.2959578,3.1867821,3.4229674,2.8392277,2.7484417,2.8046474,3.1753433,2.4214926,3.1949904,3.225069,3.9892335
14,2.6745145,2.5974987,2.6422212,2.5231514,2.7355483,3.0506432,2.3113146,2.639008,2.1782045,2.4632788,2.2608328,2.391386,1.3177509,1.3153199,0.0,1.278357,2.7086923,3.064775,3.749759,2.4285104,2.6685812,3.100504,2.7667167,3.0770884,2.8495204,2.8975961,2.5482268,2.9320571,2.5975044,2.8319294,2.4948084,2.5331128,2.6844351,2.5712357,2.436885,2.3672118,2.2551892,2.341019,2.2699876,2.1470923,2.1067646,2.2026525,2.3865564,2.3204718,2.4366183,2.2336855,2.296626,2.3848264,3.0787134,3.2874029,3.2304876,3.4423404,3.5452442,3.7482047,3.6769574,3.6833472,3.0439122,3.0255642,2.202167,2.3665977,2.0554447,1.9376287,2.653541,2.1485398,2.7338893,2.79297,3.2411284,2.4805071,2.8805013,2.900515,2.6878376,2.632791,3.3361692,2.8716877,2.6518645,2.6259358,2.984211,2.772521,2.5570178,2.8464632,4.091112,3.069692,3.8666208,4.586912,3.9963593,4.0334945,3.3586514,4.772853,4.600412,4.5066094,4.7476745,4.766587,3.3188722,4.847633,2.69143,2.3831222,4.310969,4.1133595,3.9179423,4.019217,3.7070804,4.2332487,4.2923,5.2131224,3.811299,3.7454872,3.8453205,4.2353015,3.0352187,3.3794465,4.0114307,3.8458464,3.4951065,3.5385563,3.0718558,4.110645,3.631241,3.4648852,3.4049964,3.6267023,3.6850865,3.6316485,3.6140513,3.9695458,2.428358,3.3633893,3.4184387,4.1679993
15,2.3452725,2.1786158,2.1494203,2.002738,2.3132825,2.6084232,2.4631608,2.195982,1.6727303,1.9421471,1.8371968,2.0756588,0.5012005,0.50621986,1.278357,0.0,2.3478982,2.7120204,3.47292,1.9565791,2.3771157,2.825863,2.4398263,2.8285205,2.6103346,2.6574209,2.7745612,2.5254695,2.273565,2.4906487,2.2280307,2.2797174,2.3372686,2.1517298,2.0032756,2.0195072,1.7498574,1.8723739,1.7730448,1.7419212,1.7978679,1.7789373,2.021494,1.9984926,2.0323067,1.7961124,1.8841503,1.9828603,2.787702,2.9135392,2.9985826,3.189485,3.3340392,3.5318003,3.4759216,3.49274,2.765635,2.745867,1.8620472,2.1412296,1.670949,1.5177567,2.441028,1.7922828,2.4596007,2.490599,2.998504,2.184377,2.622347,2.6380637,2.4476483,2.3731573,3.1482136,2.6215365,2.4407845,2.3774464,2.6922019,2.4768412,2.296788,2.5333662,3.859441,2.7686498,3.56014,4.344854,3.7497683,3.777513,3.0294223,4.0916133,4.415175,4.3012323,4.555309,4.607009,3.042912,4.6381407,2.33383,1.9758075,4.129994,3.9976413,4.132459,3.8342822,3.483898,4.0001287,3.6882699,4.6974235,3.717715,3.5756338,3.6600718,3.9888856,2.776844,3.1580534,3.9139194,3.6459029,3.2800512,3.3636546,2.260321,4.0190663,3.447378,3.3226051,3.2059596,3.4495318,2.7644815,2.6848528,2.7915363,3.1735733,2.2623346,3.1419992,3.2064354,3.9894874
16,3.0085964,2.9686666,1.9593961,1.80232,1.6157789,2.123833,2.429188,2.0527115,1.5716666,1.5614096,1.6242899,1.7996386,2.4370139,2.4506907,2.7086923,2.3478982,0.0,1.5384569,1.5598743,1.5636272,1.6435155,1.4579945,1.6946666,1.6351299,1.521716,1.591556,1.7530528,2.020132,0.5495088,1.3122568,0.87673956,0.98122513,2.383166,2.1546068,1.9462575,2.0823898,1.9440048,1.8483387,1.8873067,1.9334359,1.7810643,1.8230127,1.6707804,1.6878651,1.9213357,2.2246723,1.9515002,2.0485985,1.4194314,2.138066,1.6881987,1.5318747,2.0671554,2.2726803,2.2225425,2.217621,2.497888,2.5050642,1.9808494,2.0811877,1.7992015,2.1467547,2.4544694,1.847893,1.0785774,0.79620403,1.5165107,1.1067753,1.6694628,1.759777,1.4423947,1.401949,2.1241236,2.2487724,1.8105247,1.748027,1.2773216,1.8005376,2.2003345,1.6129674,2.9918158,2.165895,2.102664,2.814423,2.3620915,2.3703196,1.4453082,3.084604,2.5845807,2.5115376,2.8451073,2.8542805,2.3148615,2.9514518,1.4138925,2.0859556,2.6489937,2.5911238,2.8289144,2.2888925,1.9765844,2.1564493,2.4737663,3.0093448,2.1754136,1.6907991,1.7629726,2.3009348,2.6196618,3.057373,2.3075442,1.9686794,1.9280338,2.1758127,2.0995686,2.9369686,1.9831975,1.9367772,1.869677,1.9515657,2.1681488,2.0272803,2.23685,2.71847,2.7488773,1.7930273,1.8997958,2.453253
17,3.2938054,3.2504597,2.2031078,2.248622,2.0889637,1.6653559,2.6367688,2.2401683,1.8014286,1.8611363,1.9876115,2.3173685,2.7559845,2.7643194,3.064775,2.7120204,1.5384569,0.0,2.014197,1.9434127,2.0915625,1.9343137,2.1313972,2.0511367,2.0360584,1.947707,1.3742294,1.5128264,1.6130437,1.8209802,1.714405,1.7509673,2.570318,2.4128144,2.2066007,2.3294911,2.3280497,2.2556174,2.187052,2.353807,2.274834,2.2945378,2.3089714,2.3127995,2.2290685,2.5149338,2.2877958,2.34892,1.9129705,1.8358952,2.3112776,2.1914763,2.3086083,2.4201322,2.3646262,2.3492203,2.8838773,2.8634138,2.4937675,2.5499501,2.2864199,2.5072625,2.842598,2.2296538,1.7639803,1.6494263,1.9027388,1.7313181,2.1173124,2.2081962,1.9431962,1.8410239,2.1642952,2.680901,2.2913785,2.2576547,1.6817108,2.022901,2.5173485,1.8038774,3.4362817,2.7132447,2.4606845,3.1777775,2.6848133,2.703777,2.1172578,3.3818202,2.930999,2.6968975,3.0443366,3.0188112,2.4697154,3.079358,1.6512823,2.2759225,3.5281565,2.9230554,3.5513673,3.113658,2.1637878,2.4371386,2.6131039,3.198012,2.5221732,2.176739,2.2442017,2.6893566,3.4792864,3.7706573,2.5697603,2.1233623,2.1958885,2.3395715,2.3597732,2.822246,2.2552733,2.2224503,2.3339794,2.2824123,2.356489,2.2841535,2.5328891,2.8682187,3.1483586,2.1513903,2.2746997,2.8229544
18,3.9204001,3.9876986,2.5834181,2.5526614,2.5313175,2.759786,3.0578926,2.725402,2.6208491,2.1394567,2.16582,2.2101398,3.524525,3.5411036,3.749759,3.47292,1.5598743,2.014197,0.0,2.736503,2.5674608,1.7217976,2.545882,1.8037666,2.0050018,2.0119605,2.1644986,2.646788,1.5759685,2.2062862,1.6440796,1.6181586,3.5447063,3.461344,3.0274348,3.173101,3.242874,3.168103,3.0893104,3.1534872,3.086188,3.1653585,3.033929,3.042043,3.0373745,3.2144198,3.069411,3.1233587,1.8645394,2.5592687,1.9386111,1.9599929,1.5438819,1.7383788,1.6688735,1.618251,3.4629996,3.461618,3.0755844,3.1804004,3.0698202,3.351597,3.4104044,3.0817754,1.8252014,1.7169994,1.3781178,2.0183299,2.3114932,2.3768163,2.0502808,2.0825415,2.573989,3.2473078,3.0705519,3.003994,2.0447073,2.5475283,2.710053,2.2944164,3.5777888,2.9452322,1.9570467,2.4965334,2.6518917,2.6773717,2.0966203,3.588675,1.9375001,1.7793447,2.0584397,2.0546663,2.6327703,2.2988846,2.0207608,3.1781058,2.348745,1.9806249,2.5577464,1.9117017,1.4747117,1.7606046,2.0414503,2.533584,1.8048657,1.1956216,1.302527,2.1453736,3.636953,3.9261055,1.9054563,1.4054652,1.8886452,2.234825,3.0965095,2.3539891,1.4666349,1.5053562,1.4013642,1.425647,2.6509058,2.5137274,2.6577373,3.2374537,3.937655,1.7821155,1.5885726,2.0284395
19,2.377897,2.5945284,2.33395,2.4039152,2.2603996,2.6726441,2.7732697,2.3561869,1.2105678,1.9089679,2.0433686,2.1920097,2.0533903,2.0430517,2.4285104,1.9565791,1.5636272,1.9434127,2.736503,0.0,1.0351757,1.740482,1.0117986,1.7773206,1.807889,1.70266,2.2969344,1.863884,1.5465254,2.0211768,1.5677222,1.5657718,1.7104416,1.7069434,0.8871029,1.1365792,1.4771863,1.3016047,0.9164221,1.3124359,1.114739,1.102792,0.99312675,1.0411662,1.31122,1.6330582,1.237671,1.3745795,1.9703624,2.455746,2.3104727,2.1306427,3.1163917,3.1418993,3.1775088,3.1724052,2.0244496,2.025092,1.4343623,1.42778,1.2900532,1.5347062,1.8325951,1.049084,1.7904139,1.6909206,2.527794,1.8016936,2.070502,2.1192791,1.8913094,1.9179674,2.4635696,1.7982618,1.6694098,1.5660186,2.029861,2.3904605,2.653266,2.1728003,2.8409553,2.2034817,3.087315,3.4610264,2.6133559,2.6093132,2.155059,3.0346076,3.5418365,3.36651,3.5487294,3.521296,2.4096613,3.7225814,1.8109063,1.5120958,3.5515714,3.4796097,3.7037354,3.201761,2.9583786,3.184932,3.2823377,3.747404,3.3379493,2.9656832,3.0519211,3.3377721,1.9051952,2.486477,3.3185897,3.0275977,2.9944844,3.0790293,1.7600319,3.506705,2.8488083,2.8048332,2.7600825,2.7681415,2.5391543,2.4739025,2.3775332,2.918374,2.1078985,2.9571161,2.7832825,3.1957633
20,1.9740962,2.94184,2.4274547,2.461977,2.2673414,2.7073555,2.7671359,2.456828,1.6140906,2.1157646,2.2000196,1.8933617,2.453522,2.448691,2.6685812,2.3771157,1.6435155,2.0915625,2.5674608,1.0351757,0.0,1.0684196,0.8241089,1.255132,1.2559428,1.1526785,2.239964,2.3128216,1.4573599,1.9588189,1.498344,1.5187767,1.6921769,1.9413526,1.4373548,1.5806749,1.9153056,1.8030002,1.4808719,1.6841326,1.4172524,1.6518867,1.3335856,1.3496864,1.8462933,2.0147207,1.6396983,1.7715818,1.5418203,2.7030058,1.9706813,1.6486697,2.959848,2.956246,3.0163124,2.9937086,2.3562927,2.3570268,1.8406056,1.8717237,1.6700807,1.9521637,1.3748178,1.514068,1.822857,1.7142313,2.468907,1.9031723,2.232445,2.299271,1.8630328,1.8916715,2.6108296,2.2135134,2.0120668,1.9031932,2.0573978,2.4030821,2.6803594,2.245625,3.1469693,2.4598863,3.0675912,3.5670397,2.8195467,2.8165221,2.2531514,3.318701,3.4785259,3.2977087,3.215993,3.1854987,2.2606428,3.6957266,1.9246944,1.9586475,3.506395,3.3866894,3.5058377,3.017819,2.9226885,3.1443489,3.3611102,3.785386,3.1290178,2.84628,2.9059234,3.3014104,1.8322842,2.3608775,2.9724445,2.8734016,2.900102,2.9858928,2.2635112,3.041876,2.5244272,2.4854424,2.4682217,2.427672,2.733683,2.6579418,2.2664065,2.8057036,2.7367496,3.0635726,2.431919,2.8874931
21,2.573433,3.3773823,2.345961,2.3888521,2.2729511,2.6614568,2.753001,2.4213357,1.913619,1.9519404,1.9964293,1.6133199,2.8730717,2.879292,3.100504,2.825863,1.4579945,1.9343137,1.7217976,1.740482,1.0684196,0.0,1.3204683,0.6445636,0.9058055,0.79134667,2.0615551,2.4545019,1.1812992,1.915429,1.2553521,1.2371246,2.3950324,2.5596704,2.051857,2.1784296,2.4571187,2.360959,2.133295,2.2701383,2.0970485,2.3042748,2.0708816,2.0741513,2.3462303,2.4610074,2.1863143,2.2803628,1.1214406,2.643917,1.5836889,1.3072131,2.2785864,2.281152,2.3285143,2.2809632,2.8202858,2.819851,2.3600047,2.4059255,2.273105,2.5231855,2.0249932,2.192467,1.6582116,1.5471262,1.8834809,1.818159,2.2015016,2.2734067,1.6692121,1.7285293,2.5645719,2.692035,2.4858298,2.3839295,1.8873633,2.3021088,2.4883573,2.107603,3.3588965,2.6560543,2.567857,3.1954017,2.7478151,2.751976,2.1835184,3.4441473,2.843564,2.6339319,2.465023,2.4336896,2.0432298,3.0533566,1.7569401,2.404742,2.9711125,2.696749,2.9491134,2.341717,2.2764962,2.525661,2.796732,3.2550852,2.4656022,2.1606185,2.2149343,2.79065,2.4147358,2.766829,2.231587,2.124525,2.3809156,2.5404122,2.5932167,2.335244,1.7435989,1.7525836,1.7211257,1.6519238,2.5781865,2.4776545,2.1099746,2.739204,3.331668,2.5584352,1.7114184,2.2787714
22,2.5021777,3.1049824,2.7044997,2.7520733,2.6126137,2.9980035,3.0864344,2.77698,1.6792622,2.0960672,2.2176676,2.08229,2.5632234,2.5593095,2.7667167,2.4398263,1.6946666,2.1313972,2.545882,1.0117986,0.8241089,1.3204683,0.0,1.1694251,1.6297784,1.5542393,2.2743623,2.3663867,1.4820826,2.3892868,1.5583117,1.463325,2.2857435,2.3058922,1.2736408,1.4829104,1.9509982,1.80143,1.5185145,1.7836403,1.555848,1.6791695,1.2704946,1.2919471,1.6997436,1.9179808,1.5316671,1.658853,1.8002207,2.760538,1.963369,1.6928663,2.9941044,3.035149,3.0191503,2.9912517,2.3570063,2.368223,1.497773,1.6605136,1.6239269,1.9944862,1.7533448,1.4908557,1.9333185,1.8169405,2.6384323,2.0971339,2.4602165,2.5080764,2.1030927,2.1702292,2.7005124,2.294907,2.10485,1.9697312,2.2782578,2.6200876,2.8523521,2.4406533,3.0411723,2.2915401,3.2017303,3.6759934,2.9247706,2.914556,2.3596253,3.4434814,3.524466,3.3590784,3.3385973,3.3375452,2.4536605,3.7416177,2.1315587,2.0914817,3.6571174,3.342847,3.6882124,3.2103097,3.0680912,3.2412078,3.4846823,3.8818543,3.223269,2.9265256,3.0105743,3.4607954,1.9861296,2.4117575,3.1402748,2.969485,3.2600043,3.3735905,2.4070063,3.1586375,2.7643378,2.7716577,2.7210464,2.6779943,2.8353777,2.7307203,2.4918597,3.2723224,2.4103677,3.123448,2.6946316,3.0890288
23,2.794968,3.4010787,2.6514657,2.6942074,2.6244369,2.9507005,3.0159006,2.7294333,1.9773306,2.013007,2.054597,1.679903,2.881561,2.8866813,3.0770884,2.8285205,1.6351299,2.0511367,1.8037666,1.7773206,1.255132,0.6445636,1.1694251,0.0,1.1236937,1.0622232,2.0940173,2.4889061,1.2912066,2.3344252,1.3526186,1.225396,2.717622,2.858853,1.9433894,2.0833106,2.5137815,2.3900876,2.1376524,2.279759,2.1535742,2.3380911,2.1068459,2.102227,2.2162817,2.2967606,2.0463343,2.119929,1.3417486,2.713595,1.4273132,1.451598,2.4056675,2.4036894,2.4267633,2.3760881,2.862673,2.864491,2.1832561,2.257626,2.2802935,2.5211818,2.0812154,2.241962,1.7793719,1.7016115,2.0446763,1.966024,2.311312,2.3626418,1.8156546,1.9076191,2.636892,2.7303169,2.609594,2.4916525,2.116114,2.4742043,2.5660667,2.253112,3.2066982,2.4626727,2.6142342,3.2712831,2.8975627,2.906258,2.2982347,3.6485074,2.9754493,2.8107126,2.6635845,2.638171,1.9666849,3.104605,1.9303558,2.4060705,3.0223386,2.5034962,2.9886272,2.5301673,2.4284618,2.6808276,2.970112,3.4566767,2.6279237,2.3329327,2.4306498,2.9719818,2.4905117,2.831242,2.4101336,2.307593,2.745835,2.9512665,2.7101524,2.2696574,1.9227449,1.948141,1.8643892,1.8239664,2.7072868,2.6089518,2.243276,3.09199,3.147645,2.705646,1.911006,2.4693015
24,2.52591,3.3679235,2.4833338,2.4057758,2.268125,2.592589,2.8170218,2.5571556,1.756621,2.1556401,2.06245,1.5261902,2.5293794,2.5371578,2.8495204,2.6103346,1.521716,2.0360584,2.0050018,1.807889,1.2559428,0.9058055,1.6297784,1.1236937,0.0,0.4135038,2.105932,2.3033485,1.2602355,1.948556,1.4082344,1.4289819,2.1425917,2.588537,1.912238,1.9483316,2.0963335,2.0293071,1.9799664,1.948725,1.7144079,1.9789761,2.0202005,2.0185652,2.379559,2.493895,2.1630595,2.2617795,0.5945575,2.3890164,1.8529989,1.6802679,2.5496998,2.6345115,2.6903982,2.6629112,2.629092,2.6146677,2.298987,2.1715126,2.2312958,2.208245,1.5916688,2.2313397,1.768792,1.62811,1.7623241,1.5898287,1.9292647,2.011611,1.3546823,1.3514714,2.6825771,2.7519324,2.5591433,2.44309,1.6109978,2.0670645,2.2320993,1.846886,3.1662383,2.645155,2.3954546,3.1454751,2.7036514,2.7061474,2.304928,3.3762238,2.9385707,2.805606,2.6224136,2.6489723,1.9170003,3.1489136,1.6203406,2.2058985,2.8565395,2.515563,2.7532825,2.1997292,2.2394428,2.519779,2.8168466,3.340399,2.6645525,2.352366,2.3990636,2.6091866,2.2716544,2.7016766,2.2785423,2.2518709,2.3497767,2.5167732,2.441339,2.233864,1.651842,1.6131002,1.589184,1.5537733,2.5229108,2.414672,1.9379416,2.5914967,3.214304,2.4967024,1.5964218,2.2727811
25,2.4855464,3.3117428,2.3854408,2.4145162,2.2781122,2.597247,2.7226706,2.4535263,1.6568811,2.0799508,2.022262,1.6217158,2.5781896,2.5823452,2.8975961,2.6574209,1.591556,1.947707,2.0119605,1.70266,1.1526785,0.79134667,1.5542393,1.0622232,0.4135038,0.0,2.087246,2.25825,1.3714768,1.9525563,1.4740558,1.4821227,2.0771108,2.5286489,1.8843936,1.9418561,2.1708653,2.1025856,1.9653248,2.0358963,1.7914617,2.0305545,2.0818539,2.0839758,2.3274658,2.4528227,2.1250858,2.2203138,0.81999797,2.4500542,1.9472647,1.7754765,2.5479321,2.586224,2.654724,2.6184235,2.6714346,2.6537745,2.3658075,2.246346,2.2799149,2.2664301,1.7056055,2.1960685,1.8489268,1.7179259,1.8392615,1.7271538,1.9743286,2.055906,1.4718009,1.4937121,2.7318542,2.76901,2.5857697,2.4725559,1.7503012,2.168198,2.29315,1.9336985,3.2101533,2.6985562,2.447697,3.1738482,2.6308815,2.6314354,2.347101,3.3813717,2.9541597,2.749722,2.572916,2.5768096,1.8538378,3.0939255,1.5339,2.1197505,2.895664,2.6339903,2.8248265,2.2601168,2.2669284,2.5601742,2.8306835,3.3499095,2.706619,2.405271,2.4674575,2.6626716,2.2247343,2.681848,2.310303,2.196286,2.367474,2.5198255,2.4775429,2.351912,1.732789,1.6870556,1.6795446,1.6158311,2.5709982,2.4738193,2.0095274,2.6061795,3.2776937,2.5824006,1.7241313,2.361121
26,3.3704584,3.4532824,2.50287,2.483052,2.3285,2.188407,2.3115437,2.5144267,2.151226,2.147205,2.0830865,2.220169,2.8295958,2.8401396,2.5482268,2.7745612,1.7530528,1.3742294,2.1644986,2.2969344,2.239964,2.0615551,2.2743623,2.0940173,2.105932,2.087246,0.0,2.0615587,1.6691903,2.1069028,1.7059382,1.7165046,2.8741906,2.7215173,2.4855204,2.520736,2.5680041,2.5339422,2.5073097,2.5415926,2.3910382,2.5225604,2.4306414,2.3816528,2.4775615,2.673898,2.479737,2.549743,2.0743709,2.2146738,2.269066,2.239447,2.2281528,2.4227927,2.300194,2.277422,3.0876844,3.077362,2.5080776,2.6113036,2.3600154,2.6234026,2.857078,2.3585494,1.8595202,1.7934736,2.058939,1.8682297,2.3128614,2.3959618,2.062091,1.988772,2.2118552,2.761886,2.3758998,2.3565395,1.9146119,2.1298223,2.581428,2.01797,3.660448,2.791478,2.7037177,3.397384,3.0468533,3.0749383,2.3684795,4.194961,3.1201324,2.9643757,3.2029436,3.1768456,2.6761854,3.3532512,1.9836739,2.5794492,3.5532653,2.8514643,3.0714886,3.1227434,2.3461952,2.665983,3.2763255,3.8718436,2.41693,2.146379,2.2407322,2.8825452,3.5711582,3.824757,2.5738838,2.3267183,2.3763537,2.481387,3.0869727,2.729808,2.3079083,2.2068503,2.338624,2.3225832,3.2425835,3.1811068,3.2466295,3.6466053,3.1001337,2.2079306,2.2548668,2.88143
27,3.2374911,3.17162,2.5904388,2.5924983,2.4459555,2.2245471,2.993172,2.5763323,1.8831452,2.2802646,2.3124158,2.4900277,2.5285215,2.5271566,2.9320571,2.5254695,2.020132,1.5128264,2.646788,1.863884,2.3128216,2.4545019,2.3663867,2.4889061,2.3033485,2.25825,2.0615587,0.0,2.049369,2.2251005,2.0807915,2.1071486,2.3711183,2.460306,1.883881,1.9864548,2.1676254,2.1061099,2.003294,2.086389,2.0947008,2.0795555,2.2722642,2.2969527,2.1825485,2.4277415,2.2231402,2.2864943,2.2168486,1.1132464,2.7316031,2.688066,2.9301164,2.957198,3.0625398,3.0992558,2.6958876,2.6712382,2.4342775,2.285031,2.2368853,2.3059518,2.6789503,2.2176485,2.0094433,1.9079727,2.2447307,1.8648443,2.2325187,2.304524,1.997929,1.9046799,1.7830617,1.9949368,2.2819817,2.1998262,1.7812859,2.1716373,2.852984,1.7901239,3.257,2.7392247,2.78672,2.9710152,2.905164,2.9127252,2.3754048,3.2620845,3.409117,3.2381766,3.5391154,3.4851515,2.5215065,3.4458323,1.8130487,2.069618,3.6909807,3.07734,3.6040595,3.2439592,2.4431841,2.7015321,2.7725656,3.3711207,3.3947499,2.6984918,2.772002,3.033791,3.4532926,3.6827998,3.4207013,2.995878,2.6764424,2.760844,2.016077,3.2158935,2.6003292,2.5196197,2.5395684,2.5421302,2.4651868,2.4839225,2.5069284,2.8935997,2.8780437,2.640923,2.562872,3.066295
