,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7273955,2.5475,2.4701023,2.0044546,3.1731002,1.8921489,1.9964556,1.5462884,2.2367916,2.5455592,0.0,2.2262769,2.9664378,2.222794,2.4382384,1.6835095,2.186969,2.9389455,2.2359316,2.9822648,2.2649722,2.080289,1.8618203,1.9545894,2.9670143,2.8460348,2.4135463,2.3699305,2.8928971,2.4049568,3.2987967,3.1428154,1.258053,1.1193756,1.5484949,3.0220885,3.0170588,3.5378108,1.5338035,1.5628105,2.2770853,2.3524673,2.9308114,2.9515526,2.6480436,2.2706242,1.4875181,2.0619457,2.6544318,2.5890336,3.0639286,3.054305,2.501995,2.4466808,3.47633,2.713919,2.0961456,2.1543453,2.4587371,2.0073712,1.9696065,2.0445237,2.386473,2.2878995,2.9249961,2.7953324,2.5743635,2.1687276,2.135672,3.1499941,2.288769,2.208191,2.9627466,2.9525182,2.8978229,3.206867,2.8779733,2.695505,3.7427506,2.8443732,2.8399038,2.2079828,2.4370346,2.0962124,3.73693,3.6884239,2.4947653,2.5081022,2.9883814,3.0100043,2.7532442,2.9882102,2.6546266,2.025359,2.898106,2.788043,3.2757468,3.3195527,3.3312674,3.280811,2.4674811,2.4670236,3.1355581,3.191583,2.3286512,3.3658159,2.0950618,3.2203453,3.2952795,3.324831,3.3379111,3.3695586,2.0297787,2.0527837,2.65571,2.6799872,2.594342,4.566451,3.0644927,3.049254,3.0447521,2.6551678,3.1570969,3.045296,3.5716193,3.5664918,3.5738254,3.4019902
11,2.4446452,1.9604901,1.419599,1.7118613,1.9620254,2.416964,2.6317904,2.5261157,1.8928461,2.3869095,2.2262769,0.0,2.1075983,1.7968886,1.300483,1.7547876,2.0520227,2.040745,2.149731,1.6967654,2.2725625,2.1045415,2.927401,2.979881,3.4329283,3.348991,3.3944347,3.328978,2.7112803,2.5412974,2.7859504,2.7898183,2.36027,2.4161592,2.564549,1.4534464,1.6744077,2.326517,2.3362567,2.4492612,2.8516963,2.8844833,1.7129843,2.0766532,2.2141461,1.6932002,2.303227,1.4578944,3.248034,3.2363198,2.952231,2.908535,2.7912786,3.0664017,2.6278996,3.1571066,2.1657116,2.2570198,2.2820225,2.0392227,2.7708945,2.8567207,2.5026333,2.4030526,2.193039,1.7409799,1.7047241,1.6663132,3.0776794,2.1874325,3.3765657,3.2001886,2.1808157,2.1370823,2.1152925,2.4984531,3.6754994,3.7358217,2.6675436,2.699924,1.7453848,2.0858026,2.0606122,1.885712,4.227789,3.481937,2.43637,2.4603872,2.341825,2.3985512,1.6671686,2.3313231,1.6263353,1.8430492,1.9003808,1.9043844,2.0204482,2.0706074,1.9529754,2.1988208,2.4221516,2.2216926,2.0737567,2.0889933,2.9696536,2.1617208,2.9211984,2.1115625,2.079177,2.0852108,2.1411996,2.0003836,2.782575,2.766578,3.43771,3.4678435,3.3684886,3.136211,3.076273,3.8507354,2.7977903,3.3742533,2.625355,2.77167,2.6577857,2.6590664,2.5257204,2.4600537
12,2.6429884,2.4883313,2.1231222,2.5882008,1.4580945,2.3702292,2.467661,2.1825087,1.3572823,1.7936617,2.9664378,2.1075983,0.0,1.5706141,1.6977943,1.7963463,2.6005516,1.6399723,2.2849517,2.5503156,1.8497424,1.6322277,2.5752811,2.5532155,2.9095736,2.8051283,3.1951783,3.218552,2.1001449,2.5295882,2.0846832,2.0879326,2.7926815,2.7567716,2.9569144,2.187575,1.4405276,1.6573465,2.3117306,2.2181375,3.1075613,3.1074858,1.1813891,1.9357958,2.1729841,1.7421613,2.8701596,2.1254752,2.4178896,2.4037375,2.1267118,2.051091,1.8754127,2.2684,1.7384894,2.5256162,1.854026,1.8640556,1.7595245,1.4116117,2.3944836,2.4625876,2.5371425,2.650621,2.1848967,1.411403,1.0716861,1.5741307,2.683194,1.7783802,3.3466232,3.1965654,1.6604035,1.5928068,1.6701472,2.1644104,3.0656497,3.659157,2.7642114,2.7150831,1.2577138,2.0779512,1.4818959,1.6394492,3.7935088,2.9371548,2.1951718,2.1447933,1.8953203,2.064092,1.1749631,1.8900086,0.9716596,1.291035,1.0456771,1.0056359,1.2986331,1.3781807,1.1446161,1.1429316,1.570933,1.2233357,1.0679079,1.110732,2.3331616,1.0427476,2.6924086,1.8816333,1.0274018,1.0289037,1.0755367,1.1807324,2.5054135,2.4520156,3.3145323,3.3614135,2.881943,2.7288072,2.9494283,3.4686394,2.6726015,2.881894,2.2867332,2.745029,2.6248097,2.6263597,2.4328687,2.1927047
13,2.3358808,2.231867,1.7934266,1.9780339,1.6146194,1.6670941,1.6903903,1.5920525,1.0838605,1.8818506,2.222794,1.7968886,1.5706141,0.0,1.5590757,1.4287895,1.9200717,1.916131,1.6152393,2.2393992,1.7719696,1.5114326,2.055463,2.0474615,2.620822,2.4889562,2.7630966,2.7526336,2.04592,2.0823412,2.2522275,2.1699915,1.9175783,1.9724334,2.0564232,2.0627,1.8332055,2.0760133,1.420952,1.6141521,2.5477905,2.564631,1.7320696,1.8223466,1.8574647,1.3122671,2.154373,1.7701199,2.1985013,2.1283865,2.2289836,2.1906102,1.7539574,2.0040238,2.211934,2.1314716,1.5530491,1.6195451,1.7006515,1.1133305,1.97031,2.0391586,2.232031,2.2714143,1.9346776,1.605851,1.3816887,0.9273196,2.1441693,2.097605,2.5511131,2.3412976,1.8601445,1.8313348,1.819661,2.335564,2.6768367,2.9717479,2.7149317,2.2665515,1.6950667,1.6867282,1.1169779,1.088846,3.6727927,3.1668534,2.0027077,1.9568775,1.9894521,2.0826395,1.5263815,2.0244646,1.4365214,1.1492497,1.6017926,1.4738926,1.5784458,1.6159103,1.5860317,1.7557425,1.5525142,1.2049451,1.6371582,1.689271,1.7828296,1.8422189,2.1551268,2.1837208,1.7317989,1.7208396,1.81219,1.6525302,1.8791085,1.836333,2.6023932,2.631808,2.3296072,3.2238138,2.435978,2.934572,2.2313921,2.471619,2.1378639,2.1531744,2.5015817,2.5037334,2.2917063,2.2791033
14,2.4575887,2.3972964,1.872881,2.0595148,1.7989732,2.3701365,2.4241312,2.3485591,1.1872498,1.9602828,2.4382384,1.300483,1.6977943,1.5590757,0.0,1.164891,1.703274,1.6995889,1.7114117,1.5476817,2.0121033,1.87273,2.6606338,2.698456,2.8021767,2.6740232,2.7518446,2.719577,1.9713968,1.8072445,2.1069045,2.0859904,2.2029736,2.204481,2.234622,1.0630808,1.5367769,2.233369,2.1524746,2.2374792,3.0838287,3.1638126,1.4003887,1.5220022,2.1384785,1.6107624,2.6038105,1.9648392,3.0362973,2.9763672,2.7961488,2.742428,2.5705757,2.8816357,2.5178993,3.030215,1.9436659,2.0146978,2.1107144,1.6556826,2.5662522,2.60115,2.3161025,2.1858344,2.3514624,1.6367787,1.2441802,1.4112542,2.7742019,1.9510077,3.440741,3.281405,2.012155,1.9293435,1.9938675,2.4500508,3.4247305,3.7298517,2.7589414,2.750404,1.4580971,1.8579502,1.8042805,1.5880958,4.1467795,3.4517457,2.1404836,2.1363437,2.014055,2.1778648,1.7350754,2.031748,1.4097052,1.5764512,1.5701159,1.5772551,1.8288277,1.9001598,1.7937517,1.9553919,2.183239,1.9568838,1.870281,1.899103,2.8705573,2.0434074,2.7513044,1.9725857,1.9683125,1.9570762,2.0370536,1.8732134,2.7848864,2.7511103,3.4174435,3.4561343,3.0873878,2.9791813,3.0854554,3.8349822,2.8938937,3.1996033,2.5724835,2.8445787,2.741016,2.745792,2.527707,2.3566353
15,2.4102654,2.4535995,2.1162632,1.9729141,2.3003612,1.8708941,1.9092866,1.4865267,1.089706,1.5355406,1.6835095,1.7547876,1.7963463,1.4287895,1.164891,0.0,1.7300586,1.9380893,1.7007432,2.2148054,1.6459888,1.4145111,1.879802,1.8863745,2.453754,2.3046029,2.0826185,2.0104084,1.9488869,1.4364734,2.1837728,2.0464947,1.3975232,1.2604192,1.6603153,1.9250982,1.9404563,2.7073088,1.5111862,1.4210902,2.6741369,2.7462578,1.7424818,1.9259143,2.0831807,1.5729213,2.1299834,1.9719957,2.400197,2.3435955,2.4584184,2.4133213,1.9673319,2.157857,2.532403,2.467569,1.3891016,1.4364146,1.6534294,1.1166198,1.7111903,1.7523559,1.8468266,1.7323258,2.367113,1.8246928,1.3058466,1.3838209,2.0160627,2.2061825,2.813006,2.593167,2.023997,1.9560062,1.9947585,2.356905,2.8427396,3.221021,3.1509922,2.6678133,1.7146382,1.8797218,1.7365223,1.4263334,3.8578167,3.3762956,2.018624,2.0036504,2.1591682,2.3115964,1.8241413,2.1533542,1.5148696,1.1481463,1.777178,1.6497242,2.24174,2.306808,2.2560127,2.1721604,1.9447614,1.6133913,2.0525975,2.1104875,2.174754,2.27265,2.1047752,2.3032753,2.2377553,2.250284,2.2570229,2.3150268,2.0129495,1.9868801,2.854783,2.8976684,2.510932,3.5613568,3.055011,3.3800726,2.745505,2.6424472,2.6132443,2.8144941,2.9845424,2.981304,2.929102,2.6384575
16,2.4602656,2.6645799,1.9951284,2.00025,2.5047958,1.9916385,2.094223,2.1589963,1.8368065,2.3884218,2.186969,2.0520227,2.6005516,1.9200717,1.703274,1.7300586,0.0,1.8732226,0.68562853,1.5134478,1.5691645,1.6860453,1.9441314,2.183916,2.3099997,2.222694,2.1949654,2.4592404,1.9136151,1.6481642,2.304548,2.1854107,1.8624163,1.9695773,1.5303214,2.2318714,2.537396,2.9507413,1.8511684,2.3137722,2.865275,3.0130122,2.528087,2.520475,2.2058995,1.8736267,2.3763816,2.3528209,2.8658144,2.8301125,2.8747883,2.869279,2.6742513,2.795823,3.2835443,3.060304,2.2326999,2.360983,2.3244786,2.0157452,2.6744866,2.7404027,2.5784795,2.2204783,2.6330569,2.3526978,2.1518056,1.6693393,2.3074994,2.4004197,3.0193663,2.8481684,2.921456,2.8715034,2.8948197,3.1237166,3.4884598,3.3314023,3.3419561,2.888156,2.534638,1.6008927,2.1153297,2.016515,3.6084375,3.0172555,2.3282812,2.326898,2.6963692,2.737364,2.3895247,2.7263334,2.1995666,1.933393,2.3611488,2.3635674,2.6116338,2.6031082,2.611358,2.7452612,2.4515736,2.2654057,2.6601543,2.7116213,2.7450857,2.8505201,2.0491638,2.2440212,2.726256,2.737656,2.8040173,2.6189227,2.612776,2.6082501,3.4235132,3.4468136,2.991874,4.0951595,3.2704685,3.7784586,3.0410984,3.3238614,2.9953263,2.9093363,3.224571,3.2354307,3.046443,3.0340059
17,2.6019626,2.8366728,1.9834301,2.5666275,1.6379235,2.7739844,2.774783,2.454847,1.9679382,2.1777728,2.9389455,2.040745,1.6399723,1.916131,1.6995889,1.9380893,1.8732226,0.0,1.6995958,1.4615365,1.1187394,1.3201171,2.3970392,2.5990157,2.85768,2.7544355,2.9081545,3.1222367,1.8715824,1.9246361,1.4910021,1.5477562,2.7165308,2.7080526,2.7593796,1.8493114,1.341426,1.9486198,2.5577297,2.6541846,3.466601,3.5240524,1.4550931,1.945011,2.4300697,2.074496,3.139051,2.4758375,2.9150321,2.890085,2.425463,2.3976717,2.3874233,2.781862,2.2920265,3.2096388,1.9955127,2.1256258,2.0157256,1.6876086,2.9015145,2.9529653,2.6937845,2.511551,1.7483251,1.1302917,1.2358044,1.75362,2.7882524,1.2921801,3.3439612,3.2020288,2.1789963,2.1109285,2.1756623,2.457167,3.6653943,3.6619387,2.493965,2.6123405,1.4383446,1.7618686,1.9101262,2.0829525,3.751745,2.634377,2.122292,2.0933373,2.0260847,2.0308876,1.6297333,2.055699,1.2152079,1.5155592,1.0235982,1.2208899,1.5959997,1.5791202,1.691148,1.3711586,1.8962713,1.6228468,1.3606601,1.3813144,2.9393642,1.5918189,2.6097171,1.1648778,1.5245471,1.5531303,1.5300158,1.633164,2.9450054,2.9219906,3.6461837,3.66831,3.2254162,2.8395667,3.1594286,3.8384004,2.7129805,3.537935,2.3696637,2.836292,2.431559,2.4414952,2.3756895,2.1689808
18,2.3921173,2.615162,1.8978285,2.0329044,2.226276,1.8841107,1.8544711,1.9261003,1.5600741,2.280889,2.2359316,2.149731,2.2849517,1.6152393,1.7114117,1.7007432,0.68562853,1.6995958,0.0,1.6745089,1.3314976,1.4686176,1.6626451,1.954326,2.1014667,1.9794284,2.2178082,2.5346186,1.6533885,1.7195078,2.104833,1.9844444,1.8642179,2.0241392,1.5227731,2.3299062,2.398857,2.6388617,1.6077884,2.0916555,2.712728,2.831794,2.3569906,2.2495725,2.1354957,1.7900058,2.252252,2.2201562,2.5415375,2.460946,2.6298394,2.6239536,2.3847942,2.530325,3.099017,2.8296163,2.1108804,2.225529,2.2532659,1.7244172,2.5428345,2.5994818,2.6007843,2.337028,2.48913,2.1565456,1.9736825,1.4238797,2.120068,2.226499,2.827223,2.6690943,2.75874,2.7145758,2.732654,3.0629785,3.1598969,3.098613,3.201751,2.6823936,2.3464265,1.2968594,1.7567352,1.7438526,3.3273778,2.7948794,2.0299282,2.0136468,2.424739,2.4543672,2.2659466,2.4768817,2.0338714,1.6634883,2.0881193,2.1025636,2.292844,2.2973473,2.3380585,2.4525485,2.0922244,1.8845297,2.3599968,2.4154766,2.4429197,2.616733,1.7898608,2.0781908,2.4757302,2.487718,2.5697818,2.35373,2.4574504,2.441647,3.1976943,3.216442,2.6466498,3.8952477,2.971365,3.449642,2.8422146,3.020916,2.713385,2.6431763,3.0285633,3.0415504,2.7762253,2.7930076
19,2.6868405,2.888964,1.9505036,2.376947,2.1116211,3.0289824,3.0481977,3.0341198,2.3117514,2.6800566,2.9822648,1.6967654,2.5503156,2.2393992,1.5476817,2.2148054,1.5134478,1.4615365,1.6745089,0.0,2.0344827,2.1632123,3.002898,3.206683,3.2222366,3.1486008,3.216096,3.3851514,2.3761575,2.1422796,2.212083,2.2643785,2.7819479,2.874778,2.7088397,1.4621242,1.8741957,2.4416158,2.8286438,3.1075168,3.615032,3.6955996,2.0828955,2.1548517,2.6042583,2.2791579,3.191017,2.5561016,3.62859,3.6103404,3.1444752,3.1261635,3.200984,3.52506,3.0194952,3.7411675,2.5527449,2.6993144,2.642548,2.4251213,3.4145777,3.464283,2.9171302,2.5690641,2.3757694,1.9170165,2.002563,2.0648258,3.3069315,1.997545,3.7449963,3.6218781,2.7619898,2.6985965,2.7324014,2.922251,4.282041,4.1152024,2.8668666,3.0949867,2.12329,2.0196161,2.4728231,2.4387496,4.3251143,3.2898085,2.6712089,2.6799376,2.645029,2.653073,2.2664216,2.711671,2.0116208,2.2526383,2.0167568,2.173048,2.1586368,2.1510396,2.207475,2.3027334,2.6491208,2.5017061,2.247416,2.2571363,3.5701075,2.4633045,3.0423405,1.7075441,2.3419147,2.3487587,2.409102,2.206022,3.456457,3.4439502,4.118801,4.1295776,3.8046622,3.327745,3.5431087,4.4231415,3.251445,4.1025147,2.9889758,3.1924903,2.8849628,2.9004712,2.7161026,2.7105918
20,2.4618347,2.6827674,2.02892,2.2902458,2.1632292,2.1055014,2.1108668,1.6441938,1.81245,1.9915152,2.2649722,2.2725625,1.8497424,1.7719696,2.0121033,1.6459888,1.5691645,1.1187394,1.3314976,2.0344827,0.0,0.59722054,1.3604317,1.6452028,2.3302906,2.2280767,2.2613912,2.5467508,1.780207,1.7086451,1.7484057,1.6462741,2.0505521,2.0181658,2.1064708,2.4824998,1.987556,2.457294,1.8646575,1.9992983,2.864156,2.9381068,1.977138,2.3650117,2.2025902,1.8852708,2.524149,2.3225584,2.1989832,2.1686401,2.1251426,2.1187394,1.8907696,2.117913,2.5706573,2.6815,1.6987109,1.824816,1.7521714,1.3246075,2.2988422,2.3736598,2.3973126,2.1913748,1.981417,1.6598312,1.5431364,1.6129858,1.9506269,1.7594825,2.6470964,2.463861,2.3650117,2.3226275,2.3470688,2.6130917,3.0541182,3.0123353,2.9655755,2.4831219,1.9334311,1.5712672,1.769366,1.8774773,3.1662734,2.3443146,1.9124658,1.8782207,2.2037494,2.2065501,1.8117107,2.2188935,1.5376699,1.189284,1.5726463,1.5803946,2.1264749,2.1201992,2.1963146,1.9191937,1.6858406,1.3606662,1.8436157,1.90277,2.2278066,2.0713644,1.7658322,1.7488623,2.0029225,2.0443969,2.0105162,2.1527164,2.2105496,2.1986773,3.0938966,3.119059,2.588345,3.594305,3.0016046,3.2958095,2.5544066,2.9396238,2.4254463,2.673006,2.7506788,2.755751,2.740674,2.5204322
21,2.4665155,2.5193474,1.9197414,2.09049,2.024591,1.8698529,1.8593664,1.3333238,1.5124301,1.7368013,2.080289,2.1045415,1.6322277,1.5114326,1.87273,1.4145111,1.6860453,1.3201171,1.4686176,2.1632123,0.59722054,0.0,1.3791692,1.3808402,2.3463547,2.2345755,2.2635798,2.345271,1.853682,1.7849538,1.8728037,1.7824074,1.8509547,1.7584367,2.1052036,2.340501,1.787973,2.3110893,1.6135246,1.7448871,2.6950166,2.7516406,1.8159914,2.2155375,2.0527363,1.6694789,2.3394432,2.1031227,1.9907628,1.9648187,1.9737463,1.9600083,1.5869,1.8259484,2.2235842,2.2683518,1.4029598,1.5159634,1.4633118,0.9832524,2.0184216,2.103447,2.192767,2.0191588,1.8498793,1.5191085,1.2753869,1.3560777,1.678045,1.6397151,2.444846,2.2339525,1.8959715,1.863282,1.8732662,2.2162106,2.7078242,2.8504696,2.8604887,2.3015797,1.7365559,1.7241762,1.6017249,1.5788959,3.2575862,2.5458903,1.9285896,1.8843815,2.060768,2.1027517,1.5693411,2.0574741,1.3382475,0.9085224,1.4475805,1.3806186,1.9601163,1.9611694,2.002878,1.7464287,1.4540114,1.0601332,1.6591407,1.729474,1.8763819,1.8565679,1.9044641,2.0109565,1.7991168,1.8367095,1.8189421,1.9794928,1.8660121,1.8519229,2.8363564,2.8730793,2.3603466,3.505287,2.8271637,3.0660608,2.328026,2.6519976,2.2361717,2.4884312,2.6269193,2.6284556,2.6402528,2.393277
22,2.7205656,2.8884935,2.7127166,2.5774372,3.0015674,1.701869,1.6671059,1.109001,2.07347,2.4181783,1.8618203,2.927401,2.5752811,2.055463,2.6606338,1.879802,1.9441314,2.3970392,1.6626451,3.002898,1.3604317,1.3791692,0.0,0.9162802,2.024213,1.8561393,1.7969631,2.129193,2.1247523,1.983628,2.519938,2.318033,1.5375756,1.5599004,1.5163136,3.3277793,3.0074985,3.3360145,1.3280584,1.5053713,2.5543756,2.6500568,2.876034,3.0033748,2.4907656,2.1796508,2.170298,2.657457,1.8568598,1.7356294,2.5068755,2.518227,1.9672759,1.8730623,3.3302448,2.4672651,2.031705,2.094994,2.22181,1.6224668,1.9631268,2.0330439,2.5842202,2.4804006,2.7038827,2.6023898,2.372958,1.9921978,1.253542,2.7021759,2.180776,1.9276721,2.944222,2.9318922,2.920694,3.2589924,2.4242074,2.388459,3.669177,2.66283,2.7519364,1.9719511,2.0546954,2.0252826,2.702357,2.6558452,2.067626,2.0351262,2.6862326,2.6922538,2.586031,2.7081816,2.4084606,1.6729177,2.5368252,2.4271843,2.9618948,2.9866781,3.0318365,2.8711193,2.1215253,1.8332132,2.7575116,2.8265321,1.727254,3.0014212,1.101041,2.7715447,2.9233131,2.9602497,2.9446378,3.0266771,1.6933877,1.7005225,2.5096838,2.535419,1.9449624,4.438354,2.9587688,2.745791,2.7302415,2.2634397,2.7979505,2.7186651,3.3508837,3.3508723,3.3120615,3.1433344
23,3.0680015,2.9950688,2.676741,2.4147875,3.039432,1.6692901,1.5052478,1.0227242,1.9846716,2.4141474,1.9545894,2.979881,2.5532155,2.0474615,2.698456,1.8863745,2.183916,2.5990157,1.954326,3.206683,1.6452028,1.3808402,0.9162802,0.0,2.1737416,2.051564,1.9475055,1.9391431,2.3546956,2.1900399,2.6713333,2.495971,1.5263317,1.4760531,1.8736975,3.3229856,2.9370785,3.28911,1.3380283,1.517261,2.4432166,2.531648,2.8372235,2.9934688,2.392775,2.1285563,2.1248505,2.5849419,1.7097963,1.5542362,2.4948118,2.5087583,1.9227537,1.8177745,3.168548,2.1933339,2.0779903,2.1247113,2.2082543,1.5673487,1.9651549,2.0477226,2.5330322,2.424927,2.7244947,2.6670396,2.3306682,1.977093,1.254325,2.7942097,2.0056405,1.6916739,2.6671252,2.662412,2.6429417,3.0957394,1.9983103,2.283494,3.5954232,2.5094674,2.8144097,2.384804,2.2191074,2.0595863,3.101271,3.1401703,2.2015283,2.1540537,2.6300576,2.6684325,2.536406,2.6086426,2.4588597,1.7029676,2.60356,2.4529774,2.986361,2.9913704,3.0183034,2.8471696,2.1188488,1.814632,2.7725816,2.8501225,1.4428427,2.9295661,1.762271,3.150276,2.8859076,2.9091809,2.910753,3.018229,1.4466064,1.4338268,2.2908099,2.3450336,1.6293242,4.404095,2.9098241,2.5870821,2.4751983,2.031238,2.6240878,2.5851524,3.234825,3.2323978,3.2624161,3.0412126
24,2.420936,2.888993,3.13247,2.9454381,2.995127,2.2338943,1.7048558,2.0513375,2.4055455,2.8590732,2.9670143,3.4329283,2.9095736,2.620822,2.8021767,2.453754,2.3099997,2.85768,2.1014667,3.2222366,2.3302906,2.3463547,2.024213,2.1737416,0.0,0.57089525,1.5675886,2.0114677,1.4063493,2.0518064,2.1079643,1.8963317,2.2198012,2.361849,1.9289135,3.3094008,3.3120234,3.2740064,1.9315143,2.019199,2.857881,3.0251784,2.9931488,3.017964,2.1587803,2.2863798,2.9212584,3.1302598,2.0088463,1.9140782,2.447493,2.4634693,2.484558,2.4899006,3.5648057,2.7954996,2.470583,2.5051901,2.5943046,2.1651504,2.3501527,2.3543468,2.4073403,2.5328333,3.1044974,3.0212967,2.7845666,2.1599333,2.5122333,3.3443952,2.6286967,2.5032544,3.389277,3.343238,3.4230611,3.6542332,3.1632798,3.1616147,3.8902557,3.1700437,3.0840428,2.2057464,2.2144477,2.1667256,3.4531507,3.003723,2.6898735,2.6001093,3.198442,3.1966639,3.0892365,3.247457,2.8152475,2.1673899,2.9571774,2.8386867,3.0680225,3.055432,3.1317048,3.154008,2.5848954,2.419552,3.1251934,3.181525,2.4818106,3.2709444,1.9665457,2.9844832,3.1523163,3.171541,3.2292337,3.1113927,2.5077426,2.5300853,3.1310558,3.1412463,2.7687986,4.5361986,3.1797895,3.2883465,3.32237,2.9570544,3.314254,3.0828843,3.7140493,3.7210844,3.4930508,3.517082
25,2.5832577,3.0213637,3.1746352,3.057037,2.920319,2.150856,1.793941,1.9216201,2.235637,2.7800176,2.8460348,3.348991,2.8051283,2.4889562,2.6740232,2.3046029,2.222694,2.7544355,1.9794284,3.1486008,2.2280767,2.2345755,1.8561393,2.051564,0.57089525,0.0,1.3301083,1.7752571,1.1916524,1.8745418,2.1400392,1.9282116,2.0591807,2.2235198,1.7737907,3.2240436,3.256371,3.3078477,1.7913332,1.9351691,3.052021,3.207303,2.9492266,2.8988817,2.371127,2.2291722,2.9260342,3.1514037,2.184335,2.0516062,2.6423233,2.653115,2.4218984,2.4328449,3.513371,2.7521694,2.3909698,2.4232867,2.5576954,2.0088422,2.2919824,2.293855,2.59781,2.7025542,2.975063,2.8742003,2.64152,2.0561864,2.299028,3.1733189,2.695118,2.5545278,3.2396493,3.1981683,3.2750652,3.5745075,2.947666,2.9672978,3.7660124,2.9968438,2.9283001,2.109095,2.1039345,2.0243669,3.2839115,3.0341835,2.4901643,2.3994765,2.9949372,2.9988956,3.007524,3.058763,2.6870906,2.0899215,2.8049028,2.6861887,2.9557817,2.9599307,3.0355299,3.039455,2.4545312,2.2677548,3.003284,3.0602188,2.3427145,3.1840048,1.8365027,2.9106908,3.063043,3.0839686,3.1408312,3.026486,2.3729293,2.3896043,2.9392884,2.9505458,2.5288444,4.402327,3.0086489,3.1082451,3.1522603,2.7358634,3.130151,2.9190109,3.5628502,3.5695581,3.341775,3.3502178
26,3.0171406,3.4630153,3.4616745,3.1777163,3.4217823,2.3611753,2.231324,1.9306983,2.5076692,2.7765815,2.4135463,3.3944347,3.1951783,2.7630966,2.7518446,2.0826185,2.1949654,2.9081545,2.2178082,3.216096,2.2613912,2.2635798,1.7969631,1.9475055,1.5675886,1.3301083,0.0,0.91906804,1.8354126,1.4384483,2.4842932,2.2436678,1.7426705,1.7137251,1.620831,3.3039746,3.4331315,3.868497,2.0100634,2.0420802,3.3785355,3.547311,3.1986945,3.208396,2.804465,2.5434737,3.0426192,3.411433,2.658817,2.5610583,3.0842774,3.0963454,2.668381,2.627586,3.77116,3.0427628,2.3920743,2.446905,2.6018407,2.1696608,2.257894,2.2614028,2.596371,2.5494535,3.1437376,3.0682685,2.7800977,2.4634786,2.2221105,3.357645,2.689025,2.6001744,3.3946035,3.3473837,3.4150074,3.642349,3.132192,2.9496088,4.01206,3.1663713,3.1412091,2.4139163,2.6771994,2.454056,3.6637752,3.5574245,2.6711795,2.6102602,3.2163954,3.2384562,3.2073426,3.2618585,2.9034822,2.320448,3.074699,2.957852,3.489088,3.4895039,3.5660565,3.406963,2.6840804,2.6209817,3.367167,3.4276426,2.6277087,3.5530865,2.0228286,3.2318861,3.4818683,3.5072436,3.5158048,3.5599406,2.4264867,2.4506278,3.0279927,3.049677,2.6880174,4.7352204,3.376401,3.3391194,3.3293464,2.9710462,3.4130836,3.3366191,3.8284109,3.8291116,3.8067107,3.6314416
27,3.275863,3.5173993,3.4937708,3.1223521,3.46151,2.3997216,2.2560112,1.9089663,2.4376945,2.7271645,2.3699305,3.328978,3.218552,2.7526336,2.719577,2.0104084,2.4592404,3.1222367,2.5346186,3.3851514,2.5467508,2.345271,2.129193,1.9391431,2.0114677,1.7752571,0.91906804,0.0,2.173088,1.7103325,2.7746515,2.5768719,1.6463344,1.4966052,1.9028678,3.1831245,3.3623893,3.9137447,2.0202782,2.036583,3.4247437,3.5763369,3.173564,3.1391587,2.8972387,2.5550973,3.041667,3.3649197,2.7787764,2.67612,3.210495,3.2152638,2.655342,2.6198514,3.5856767,2.8310308,2.326809,2.3570013,2.56462,2.1333997,2.1833398,2.179122,2.5630593,2.5261004,3.1126897,3.0656257,2.700144,2.4429827,2.1771438,3.3622715,2.719528,2.5656857,3.0536966,3.0169935,3.0771885,3.35662,2.8766887,2.9397438,3.9338357,3.062457,3.0822778,2.8095098,2.7721717,2.3934226,4.021649,3.998149,2.8370914,2.7731931,3.1758823,3.2332401,3.187442,3.1904244,2.903508,2.3622098,3.1080933,2.9412796,3.4905198,3.4958947,3.5575907,3.3963277,2.7685456,2.6417449,3.3641422,3.4264684,2.5201385,3.5208635,2.5189595,3.5722685,3.4729025,3.4910617,3.506328,3.569014,2.2705765,2.2951288,2.8274407,2.8640275,2.5920386,4.6684685,3.3643415,3.2772229,3.1826735,2.8296704,3.3234172,3.2679172,3.7457325,3.742128,3.787524,3.5714824
