,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.8446922,2.8110209,5.1502557,2.8061001,2.4175396,2.4263234,2.4056656,2.2904506,2.9059355,2.8657541,0.0,2.6802619,2.9287188,2.8895488,3.4492252,3.174852,4.1129847,4.06252,5.034194,4.449614,2.8227434,3.0137074,4.1548057,4.180119,3.7719297,3.6911738,4.929071,5.6255784,4.5647135,4.93153,4.248414,4.2478814,3.2804668,3.2246485,3.1710656,3.207038,2.5422428,3.4790404,3.7668176,3.6102827,2.4826374,2.3023376,1.7831476,2.0019212,3.8413417,3.4939313,3.5175745,5.358133,3.390102,3.6929314,3.4458692,3.387374,3.9913392,3.4915376,3.9121544,3.8682382,4.629356,4.629356,4.6836867,4.8594484,3.7803512,4.0286703,4.134866,4.3773627,4.1573358,4.284824,3.5272918,3.4992163,3.5248806,4.45708,3.3521519,3.3615935,4.1670012,4.1298113,4.393135,4.2598324,4.01727,4.2360806,3.5896745,3.6864715,2.9455912,3.9884436,2.9730902,2.9480734,3.0503366,2.970806,4.434052,3.688886,4.1280107,4.1404004,3.7404397,3.670899,3.395628,3.4624784,3.2271569,3.2981265,5.4460015,5.0245585,5.1680474,5.1793795,5.129524,5.255495,4.930678,5.0681267,3.76105,3.7261584,4.1219354,4.3480344,4.2886267,4.279512,3.675167,3.3156729,3.9121408,4.6230006,3.8448088,4.0294704,3.8831615,3.4180434,4.16477,3.7292671,3.5487635,3.5522053,3.3526537,3.4082882,3.1218255,3.3033645,3.9212751,3.4416869
11,3.3645213,1.934551,3.4524329,2.294225,0.6947693,0.81331867,1.0341408,0.81771106,1.4933847,1.7056172,2.6802619,0.0,2.2028074,2.1424243,3.0931742,2.4589126,2.9264853,2.8208587,4.0329585,3.662315,3.5601573,3.8370914,3.600022,3.6722925,3.1132925,2.8675046,4.245755,4.866164,4.281411,4.904416,4.001691,4.0390654,3.1911352,3.1556396,3.2463846,3.1895752,2.7534485,3.6525877,3.717551,3.7442715,2.4260683,2.4061408,2.6814437,2.9031327,3.068554,3.419501,3.347781,3.6034625,3.4256754,3.79828,3.4151304,3.42038,4.059613,3.4508345,3.8666348,3.8013308,4.001681,4.001681,4.059173,4.495793,2.964623,3.2974026,3.515726,3.7544892,5.01505,4.5067544,3.7247446,3.7308276,3.8424363,4.7330194,3.6860433,3.6640387,4.2112265,4.318995,4.7456055,4.7534275,4.672724,4.448276,4.0379376,3.92876,4.0425653,4.8399396,3.9782805,3.9498966,4.0932255,4.0440874,5.315938,4.667432,3.9354236,3.9979293,4.1317086,4.0577826,4.028873,3.6505182,3.4309752,3.4985766,4.33575,3.7999904,4.0628,4.07266,3.93385,4.2063136,3.7002332,3.7376637,3.8586423,3.8997183,3.7010553,3.9588566,3.9159644,3.921446,3.8709037,3.5573807,3.692598,4.534734,3.5972173,3.8729448,3.6501887,3.154986,4.4551053,3.4746,3.3225293,3.3729558,3.1029327,3.1791544,2.9845963,3.0585768,3.6765869,3.1831305
12,2.773017,1.0933486,3.0083683,1.7167287,1.8505441,1.8479718,1.6781706,1.8383552,2.6700299,2.6680162,2.9287188,2.2028074,0.0,0.77559197,1.4376653,1.4214637,3.3471663,3.1290183,4.311858,3.9304616,3.561284,3.7469473,3.637041,3.696565,2.948832,3.0338528,4.4963145,5.1009316,4.157302,4.738214,3.9492936,3.972768,3.4416199,3.37939,3.4137576,3.418092,2.7271464,3.411223,3.2168376,3.218618,2.7395425,2.607632,2.710577,2.4860187,3.5985415,3.7832856,3.574351,4.187119,3.6287742,3.5196633,3.5333679,3.6352859,4.197498,3.7138643,4.2143283,4.129507,4.4435205,4.4435205,4.594378,4.4160943,3.249864,3.1886642,3.4329734,3.8588896,4.8864403,4.5512333,3.8391635,4.0067267,4.0666766,4.9758105,3.8058007,3.861516,4.6167755,4.5704036,3.9950144,3.95307,4.840544,4.6885242,4.3401337,4.041669,4.247427,5.0011168,4.207479,4.236929,4.496405,3.9364657,4.916249,4.761509,4.2003064,4.029135,4.208822,4.26115,3.872694,3.948529,3.7937617,3.8881621,4.469813,3.9638062,4.349282,4.3573365,4.076885,4.1222153,3.6822307,4.01657,3.9575686,3.9819484,3.8177187,4.1217475,3.94453,3.9559348,3.8589208,3.5691981,3.9738443,5.0492015,3.8669064,4.046139,4.0159283,3.4292998,4.28107,3.8590689,3.3787363,3.5002015,3.4013205,3.3806787,3.2091281,3.3738086,3.8318057,3.3580234
13,2.4928293,0.520395,2.8694537,1.5976917,1.8250269,1.8460498,1.6231556,1.7642357,2.6469576,2.6065793,2.8895488,2.1424243,0.77559197,0.0,1.7301327,0.97648746,3.3781252,3.3049974,4.3853574,3.7114851,3.5581703,3.772844,3.6334598,3.6821575,3.0931911,3.0237257,4.495259,5.114133,4.124588,4.7387395,3.954369,3.9716675,3.3962705,3.3403645,3.3801897,3.337462,2.8685942,3.3107402,3.174813,3.1683478,2.5991857,2.4883091,2.5958326,2.7362459,3.38001,3.613519,3.386797,4.038721,3.4502165,3.5996633,3.531281,3.4559479,4.0454535,3.545164,4.1072264,3.9775348,4.2947497,4.2947497,4.458138,4.384611,3.0912583,3.294559,3.4020026,3.8230674,4.805334,4.4238086,3.7925317,3.8757381,3.9356756,4.9489512,3.7871504,3.7514722,4.2976513,4.2606015,3.8386471,3.8184597,4.7716737,4.612766,4.346387,4.01766,4.1893167,4.8783097,4.138037,4.160802,4.43762,3.8074515,5.1285443,4.646322,4.2257085,4.039242,4.230735,4.244493,4.0167227,4.080881,3.7763891,3.8162212,4.4198413,3.9773428,4.351658,4.3598485,4.066002,4.0875683,3.6869833,3.969964,3.917538,3.9474978,3.8018003,4.0951343,3.9383445,3.9486096,3.8371134,3.5648172,4.049422,5.090178,3.9162908,4.1282287,3.9566073,3.5028374,4.290395,3.9331584,3.5272646,3.6605597,3.4031668,3.4430115,3.247076,3.407998,3.8654268,3.4173732
14,3.0037098,2.136282,3.3533616,2.1943622,2.614304,2.6073737,2.40033,2.600202,3.2116683,3.1582456,3.4492252,3.0931742,1.4376653,1.7301327,0.0,2.0088296,3.671927,3.4089541,4.241034,3.8126018,3.5993788,3.8554823,3.4819605,3.548838,2.9518125,3.1703656,4.587531,5.2894073,3.9839256,4.4819517,3.764194,3.7812536,3.5452957,3.476549,3.5021193,3.519644,2.9612613,3.3166192,3.2624025,3.293307,3.4379537,3.2877533,3.3803098,2.880253,3.8555713,3.9656365,3.9615266,4.609594,4.006181,3.6796143,3.9328496,4.0115986,4.352369,4.1043997,4.4938354,4.481633,4.788586,4.788586,4.9511437,4.716583,3.6301374,3.433596,3.7593927,4.1826897,4.6088834,4.342474,3.6123316,3.8081567,4.105383,4.7419453,3.664751,3.7912045,4.733863,4.6113906,3.5777328,3.5008297,4.7144065,4.604663,4.131578,3.7139807,4.120158,4.780473,4.1154714,4.1481256,4.5646715,3.7856195,4.5866637,4.6889596,4.1687665,4.0653687,4.026293,4.140068,3.6292908,4.3731046,3.722898,3.8234532,4.723458,4.052358,4.2497473,4.2596974,4.172305,4.0777855,3.7909112,4.3520803,3.848505,3.8568788,3.741407,3.9981654,3.9671164,3.9914567,4.0378947,3.5607743,4.1166296,4.877238,4.044324,4.161904,4.33448,3.5256753,4.297317,3.9795468,3.4600017,3.441991,3.592811,3.5281157,3.4422848,3.5706491,3.8918376,3.4858222
15,2.6628706,1.0316521,2.8902624,1.691304,2.2216763,2.2523592,2.1219158,2.187729,3.0107117,2.9826803,3.174852,2.4589126,1.4214637,0.97648746,2.0088296,0.0,3.6536384,3.6232238,4.3452654,3.7848158,3.8293006,4.0033684,3.8920329,3.9086697,3.455428,3.354214,4.944792,5.518041,4.4301157,5.018439,4.286724,4.306333,3.581869,3.5368068,3.5905106,3.5146425,3.2574816,3.3708727,3.501739,3.4949436,3.132898,3.0253787,3.1673338,3.3905978,3.5780604,3.82403,3.7805257,4.3494897,3.8343823,4.1172776,4.065376,3.8387725,4.3883986,3.924584,4.442249,4.3360224,4.625956,4.625956,4.8073573,4.798434,3.476799,3.812365,3.8991623,4.312706,5.017207,4.5968785,4.028923,4.055094,4.2968874,5.162243,4.1158595,4.059725,4.5768814,4.5230927,3.9504461,3.9107466,5.0529485,4.889341,4.6402326,4.358752,4.471398,5.1476045,4.4390993,4.4482126,4.8760805,4.1478,5.663123,5.0604,4.5014515,4.3277736,4.53495,4.5226603,4.361861,4.441844,4.043826,4.072803,4.7364874,4.18893,4.6007237,4.6082463,4.2686925,4.367133,3.9514358,4.240457,4.2356777,4.2677975,4.132019,4.4042425,4.2593985,4.2711773,4.269751,3.8686438,4.296231,5.3325577,4.162007,4.421986,4.2814775,3.795278,4.479119,4.2860384,3.8411396,4.007602,3.6802316,3.7189217,3.5450687,3.697564,4.083899,3.6808248
16,3.5738165,3.357893,4.148001,3.6321533,2.7290602,2.9019523,2.81744,2.8126137,2.834907,2.9044142,4.1129847,2.9264853,3.3471663,3.3781252,3.671927,3.6536384,0.0,1.5873868,2.818073,2.2725847,2.6575663,2.9572647,1.5848644,1.6486164,1.3755822,1.0448204,3.3220408,3.8971415,2.639182,3.5810754,2.1373913,2.204066,3.1093636,3.056504,3.1586869,3.5593543,3.3978837,3.6819217,3.722638,3.7965846,3.834698,3.8868825,4.071526,4.2178025,2.895886,3.4988012,3.3959434,3.2215579,3.5332832,3.7495148,3.3591986,3.5510283,3.8559957,3.5870476,4.353093,3.982583,3.9,3.9,3.9458246,3.864794,2.6821287,2.7408268,2.3747008,2.7967665,4.416648,3.7885628,3.1474624,3.3107367,3.6086116,5.184355,3.3773801,3.4224377,3.8948712,4.0025735,3.9572875,3.9471025,4.439221,4.1333966,3.7039778,3.576551,4.0840874,4.892184,3.8980703,3.9533114,4.3372693,3.9350076,5.0643477,4.6259766,4.350009,3.3499038,3.9111555,3.8901906,3.9586616,4.5615,3.3252852,3.346544,3.9128053,3.2980049,3.756094,3.7951212,3.3332164,4.1212068,3.1704395,3.6233346,3.4548802,3.4943748,3.2195065,3.4682233,3.6099787,3.6224916,3.5288973,3.0520277,3.113757,4.3886476,3.372632,3.3623507,3.2301397,2.5587494,4.260185,2.6941817,2.7900648,3.0472462,2.6368341,2.6721802,2.6411362,2.6124527,2.7474725,2.612541
17,3.4222457,3.3844507,4.068617,3.3784118,2.6317549,2.639734,2.7512038,2.7605462,2.790086,2.920234,4.06252,2.8208587,3.1290183,3.3049974,3.4089541,3.6232238,1.5873868,0.0,2.9493864,3.2699337,2.7695127,3.2053971,2.2496862,2.3597817,1.3286414,1.476517,3.6641285,4.3071685,3.3696487,4.039994,3.0265398,3.0778327,2.9477658,2.9114115,2.9938993,3.3785203,3.0298393,3.3650312,3.5034196,3.5584664,3.9713027,3.9678996,4.1324844,3.910375,2.937995,3.260065,3.5180323,3.45965,3.6785812,3.4074266,3.4562619,3.6877022,4.2000446,3.7272575,4.447769,4.1064796,4.0666504,4.0666504,4.1594915,4.2566395,2.8556669,2.4347773,2.4433944,2.751748,4.6553297,4.1537867,3.5454967,3.8016903,4.100458,5.5041504,3.8312294,3.9426057,4.63189,4.693434,4.1452837,4.098381,4.759752,4.5275407,3.9596028,3.7850184,4.4706264,5.0955853,4.3715334,4.3966703,4.7533393,4.37394,4.919904,4.958683,4.6528115,3.892842,4.200965,4.2390604,4.1640334,4.0871286,3.8217502,3.890385,4.1893106,3.5582836,3.7419503,3.7780519,3.5967333,4.5160937,3.4244413,3.6255538,3.7355795,3.761471,3.5173345,3.7341096,3.783655,3.803263,3.8454175,3.3748443,3.5522883,4.319448,3.464772,3.782752,3.679357,2.8765852,4.4175982,3.0856264,3.0059493,3.1673596,3.1509519,3.0871868,2.9764307,3.0866392,3.1172385,3.008499
18,4.4608836,4.4305844,4.8182178,4.39452,3.9136477,4.050224,3.9166663,3.9828238,3.9216514,3.9506404,5.034194,4.0329585,4.311858,4.3853574,4.241034,4.3452654,2.818073,2.9493864,0.0,3.3285878,3.8438606,4.1545224,3.0382414,3.1059227,2.9911203,2.9542809,4.588325,5.1945143,3.9453974,4.6113405,3.6764545,3.7057097,4.146068,4.0398035,4.1272926,4.301749,4.341997,4.4680324,4.6249986,4.7115827,4.9367805,4.8881,5.161411,5.1737022,4.0649056,4.314648,4.6619163,4.4661107,4.777953,4.783207,4.8144884,4.800376,4.968322,4.818442,5.4527082,5.1475654,5.0125375,5.0125375,5.1104827,4.7889514,4.057914,3.9687982,3.847675,4.1487403,4.9745636,4.375623,3.8947277,4.074584,5.280592,5.8773165,4.332311,4.3589973,5.0301366,5.141811,4.8346953,4.7170935,5.1698146,4.912796,4.5501056,4.2881117,5.008366,5.518115,4.932558,4.9523206,5.4539213,4.9871383,6.5624557,6.3122296,5.162508,4.4207025,4.74852,4.776956,4.7498946,5.32415,4.3763137,4.398014,5.824305,4.1127143,4.333305,4.3812137,4.284972,4.986835,4.35738,4.7310805,4.5238824,4.5535865,4.353591,4.525894,4.4973407,4.525746,5.3522415,4.0821733,4.255138,5.0437756,4.4660344,4.440188,5.4400983,3.7383897,5.0402493,4.044415,3.8973489,3.98737,3.8805444,3.8663304,3.8405008,3.8318024,3.8903885,3.7776937
19,3.4918697,3.6969635,3.94791,3.8569214,3.3434758,3.5679293,3.338753,3.2983234,3.4216552,3.3127766,4.449614,3.662315,3.9304616,3.7114851,3.8126018,3.7848158,2.2725847,3.2699337,3.3285878,0.0,3.251875,3.3205018,1.8044921,1.8933783,2.4847167,2.068139,3.893618,4.573658,2.4635723,3.438136,1.8521096,1.8617284,3.1693676,3.1202772,3.2587934,3.527665,3.8653398,3.6231754,3.8216045,3.9542234,4.0862966,4.1486635,4.412227,4.7862496,2.7255049,3.5040915,3.468395,3.6039703,3.5809054,4.170995,3.747228,3.5962756,3.6064308,3.6538377,4.2228184,4.0253153,4.0108805,4.0108805,4.035638,4.0134735,2.9271605,3.4700084,3.0558584,3.5493279,3.721549,2.8195252,2.4242487,2.3785422,2.9823854,4.7370734,2.7311864,2.5710056,2.9055939,2.9467463,3.2748258,3.431678,3.9053178,3.509311,3.1993477,2.8403466,3.5991101,4.4033127,3.4471135,3.4853678,3.9746664,3.3105795,5.160492,4.197466,3.8592455,3.001598,3.4177408,3.3443985,3.6254623,5.1052966,2.7461708,2.6334326,3.695641,2.8674076,3.1529605,3.1895218,2.9032967,3.466287,2.764025,3.5602405,3.2019284,3.2674687,2.9381642,3.1362565,3.4661217,3.4758947,3.5225346,2.8563626,3.2476113,4.15419,3.5789115,3.373295,3.4682117,2.8226404,3.6321263,2.979792,3.2107172,3.2478995,2.784242,2.9105194,2.7818704,2.7844825,2.9292495,2.8628314
20,3.485515,3.5991755,5.408655,3.5682657,3.1675165,3.2531984,3.178748,3.1564856,3.3619576,3.3135877,2.8227434,3.5601573,3.561284,3.5581703,3.5993788,3.8293006,2.6575663,2.7695127,3.8438606,3.251875,0.0,1.6618699,2.1930444,2.1771042,2.1007333,2.054278,3.8465152,4.55176,2.8575284,3.4632084,2.4824312,2.4867315,2.7219486,2.6695344,2.6207829,3.1490602,2.7888784,2.9101496,3.2767897,3.1521049,3.5745645,3.5106485,3.2079973,3.2796135,3.2312124,3.0112705,3.104407,4.685361,3.078593,3.140524,3.1244724,3.0815318,3.442775,3.2122748,4.0706,3.653347,4.177641,4.177641,4.259529,4.1654377,3.0825758,3.123756,2.8447866,3.154829,3.2561278,3.3581471,2.8003657,2.924596,3.0832245,4.861481,2.9047222,2.9853292,3.713483,3.6733766,3.2297041,2.9887297,3.5811489,3.7711718,2.9227924,2.9915264,2.8091602,3.5893486,2.7084866,2.7379131,3.343402,2.7091355,3.9310038,3.3971708,4.51398,3.64835,3.4352152,3.4114978,3.2519324,4.1093755,2.9548497,2.964606,5.0156703,4.5675364,4.6460385,4.6766376,4.556159,5.0731134,4.400971,4.7589407,3.107951,3.0588675,3.4857736,3.6617799,3.7196102,3.7241776,3.1374917,2.6440063,3.3245988,4.0369196,3.4556181,3.5592356,3.2689044,2.5351675,3.9601357,2.8077037,2.7878733,2.9142222,2.6820576,2.6957765,2.6248355,2.7112627,2.7798972,2.6638708
21,3.7222273,3.8102808,5.3447223,3.7846386,3.427389,3.6031005,3.5760663,3.3900812,3.7000294,3.6926413,3.0137074,3.8370914,3.7469473,3.772844,3.8554823,4.0033684,2.9572647,3.2053971,4.1545224,3.3205018,1.6618699,0.0,2.786863,2.8678508,2.4453259,2.504173,4.1772065,4.8427186,3.7274854,4.253063,2.7611446,2.7719426,3.0210354,2.9402018,2.9099324,3.3372064,3.10992,3.303808,3.5616345,3.497547,3.8055482,3.7891798,3.5016806,3.5920773,3.516247,3.4166327,3.4181383,5.0399327,3.3713944,3.7594213,3.388693,3.4090128,3.855408,3.495749,4.293508,3.9804869,4.4509034,4.4509034,4.5133967,4.314474,3.3694012,3.4087644,3.0820935,3.4513438,3.32555,3.3726215,2.825623,2.9858603,3.1995003,4.868152,2.9271908,3.0633597,3.8063564,3.6547978,3.2618675,3.1821947,3.820316,3.9569907,3.0055628,3.0970798,2.9397504,4.6450987,2.8815527,2.9101372,3.380787,2.7506983,4.067731,3.5950203,4.453226,3.5627005,3.4322329,3.3489325,3.1963048,4.1450295,2.9578583,3.007599,4.943898,4.4789667,4.5662737,4.602258,4.4844747,5.0615597,4.3019443,4.7255616,3.4098306,3.369203,3.6950355,3.934863,4.447802,4.4496284,3.3995786,2.9068725,2.7292447,3.5847332,2.8111937,2.9050033,3.4818168,2.8280456,3.710106,2.7991235,3.162366,3.273201,3.0833545,3.0920863,2.8166687,2.9855022,3.1762543,3.049191
22,3.4787443,3.696648,4.4108496,3.7742639,3.1891499,3.3450813,3.1671975,3.213066,3.2744982,3.2214928,4.1548057,3.600022,3.637041,3.6334598,3.4819605,3.8920329,1.5848644,2.2496862,3.0382414,1.8044921,2.1930444,2.786863,0.0,0.3237697,1.2911271,1.0458423,3.4040754,4.064653,1.527629,2.765095,1.0618362,1.1048052,2.9343588,2.8937337,2.978129,3.3666973,3.3319554,3.3251405,3.5293388,3.580982,4.0007987,4.035193,4.1479483,4.2330065,2.8578155,3.305623,3.357136,3.7584095,3.4820328,3.4819443,3.4416003,3.48416,3.5281022,3.5635083,4.347484,3.9455898,4.015419,4.015419,4.090936,3.7721899,2.8827133,2.9282424,2.417659,2.8949096,3.677334,3.1248221,2.5852916,2.7797573,3.11255,4.8549566,2.8757539,2.889163,3.4800532,3.5149584,3.2416818,3.2291162,3.8793952,3.6495588,3.1096528,2.8837476,3.5535498,4.046418,3.4166672,3.4669204,3.9063895,3.3018143,4.448341,4.03454,4.2956414,3.2212029,3.4880674,3.504211,3.4294376,4.7691236,2.918721,2.9080422,3.9445627,3.3023102,3.4805462,3.516121,3.3023849,3.8674493,3.1935246,3.8911505,3.0718558,3.1026886,2.9312246,3.101221,3.1696367,3.1864183,3.2267637,2.6430647,3.367759,4.1660275,3.6778097,3.5415356,3.282854,2.481926,3.7583358,2.740886,2.771278,2.8660326,2.6226244,2.6374702,2.6013196,2.655338,2.635792,2.57602
23,3.5813766,3.7439559,4.526624,3.8162022,3.2655978,3.408468,3.2311702,3.2938423,3.3980877,3.3410096,4.180119,3.6722925,3.696565,3.6821575,3.548838,3.9086697,1.6486164,2.3597817,3.1059227,1.8933783,2.1771042,2.8678508,0.3237697,0.0,1.4331571,1.177739,3.582214,4.200785,1.3865566,2.689944,1.1192986,1.1582309,3.0695136,3.033418,3.1138878,3.5265536,3.4520686,3.4245782,3.6915855,3.7275865,4.1139154,4.140682,4.226503,4.332418,3.0199885,3.4550114,3.5167344,3.9219813,3.6326036,3.629565,3.5965817,3.6312041,3.666918,3.718609,4.501275,4.099723,4.1899176,4.1899176,4.263739,3.90621,3.0601034,3.1392963,2.6263952,3.1081967,3.7635,3.248461,2.7253795,2.8934963,3.2059033,4.988438,3.0290864,3.032411,3.579899,3.620321,3.3201964,3.2818089,3.9967723,3.7900393,3.261713,3.0711029,3.6474555,4.0426235,3.49557,3.5489976,4.022314,3.4023483,4.5527086,4.0988455,4.401399,3.3589475,3.6304066,3.6422956,3.5859897,4.9388704,3.061573,3.0468042,4.074628,3.500952,3.723917,3.7576978,3.5073652,4.060655,3.401969,4.099742,3.2263398,3.2527928,3.1213615,3.283879,3.2531414,3.2677991,3.3258262,2.770843,3.5493398,4.3816743,3.8799922,3.7444985,3.322942,2.6192794,3.912281,2.9227674,2.8853352,3.010131,2.7164347,2.7327235,2.7303414,2.7648916,2.7389672,2.6776726
24,3.1011114,3.230651,4.0524383,3.271879,2.7084026,2.7910664,2.7229683,2.7584968,2.96957,2.9776602,3.7719297,3.1132925,2.948832,3.0931911,2.9518125,3.455428,1.3755822,1.3286414,2.9911203,2.4847167,2.1007333,2.4453259,1.2911271,1.4331571,0.0,0.7402347,3.4987144,4.1850257,2.4538305,3.3217626,1.8882115,1.9310812,2.6954377,2.6325836,2.6994147,3.1650174,2.8593662,3.0771372,3.1916158,3.2395864,3.7823663,3.7691972,3.8434584,3.6589596,2.8130057,3.154463,3.249074,3.6974604,3.3699026,3.152722,3.131523,3.3860736,3.7441463,3.4596853,4.221214,3.9019983,4.014569,4.014569,4.093414,3.8441675,2.6638799,2.33776,2.0927796,2.6521523,3.8178914,3.363232,2.7472494,3.0492482,3.3581784,5.026313,3.0456893,3.165583,3.9335563,3.9242182,3.3045857,3.27327,4.144132,3.9520292,3.3075404,3.0426788,3.7438374,4.522471,3.6190248,3.6745033,4.0676484,3.4957573,4.2331815,4.2101135,4.2382727,3.2826328,3.563935,3.6201608,3.420001,4.1958094,3.1434531,3.198514,3.909888,3.288913,3.5152636,3.5546346,3.3266797,4.069336,3.0836477,3.6432936,3.190325,3.2090187,3.0395114,3.2914867,3.403352,3.4183488,3.2505841,2.7064662,3.1152325,4.044594,3.196202,3.2882628,3.2748888,2.4336877,3.7814364,2.645851,2.597562,2.7385042,2.6864753,2.6294997,2.4887617,2.622806,2.6617532,2.5463839
25,2.98979,3.0724616,3.9606552,3.2414386,2.510319,2.645224,2.5522296,2.556807,2.7416902,2.7494779,3.6911738,2.8675046,3.0338528,3.0237257,3.1703656,3.354214,1.0448204,1.476517,2.9542809,2.068139,2.054278,2.504173,1.0458423,1.177739,0.7402347,0.0,3.3283043,3.9928522,2.2630646,3.2937338,1.7370188,1.7832315,2.6565962,2.6046689,2.6928108,3.0955424,2.9450676,3.096661,3.2301295,3.2780225,3.5564873,3.5802143,3.6792698,3.763498,2.5208018,3.0007746,3.0098634,3.3695595,3.1553652,3.2398376,3.0709057,3.166371,3.5182662,3.2390878,4.080392,3.691066,3.7716122,3.7716122,3.8490484,3.7042544,2.4008553,2.429525,1.9833852,2.5209124,3.8324583,3.2766244,2.7000031,2.897964,3.161789,4.931742,2.9764826,2.998274,3.521035,3.562914,3.3393018,3.3367393,4.049635,3.8218272,3.2568805,3.0097952,3.6384928,4.3574033,3.4912145,3.530798,3.9182172,3.3828928,4.4996367,4.088482,4.2141747,3.2711782,3.5858686,3.5806258,3.532239,4.2821045,3.0016778,3.008671,3.7947946,3.2213557,3.4425595,3.4804587,3.2362647,3.9339087,3.030627,3.5427096,3.1195717,3.151404,2.961401,3.2007904,3.3137863,3.3272922,3.1748416,2.6788497,3.1013017,4.012792,3.2257164,3.302608,3.0931003,2.3667252,3.8128672,2.5915809,2.6497052,2.8019264,2.529366,2.5536466,2.4194276,2.515579,2.6115565,2.4798808
26,4.7526255,4.402701,5.3731356,5.0058427,4.0915833,4.3147902,4.1055927,4.100322,3.432447,3.5024064,4.929071,4.245755,4.4963145,4.495259,4.587531,4.944792,3.3220408,3.6641285,4.588325,3.893618,3.8465152,4.1772065,3.4040754,3.582214,3.4987144,3.3283043,0.0,1.7326789,4.0135894,4.686592,3.6258337,3.655957,3.7673633,3.7345672,3.7579038,3.9263275,3.7989483,4.1211033,3.3709369,3.479767,3.6304886,3.792714,4.072358,4.2923417,3.476586,3.61001,3.0414994,3.272259,3.1817045,3.4907284,3.2596767,3.1856635,3.0422661,3.1311743,3.7923565,3.2211313,3.112792,3.112792,3.2411394,4.3393345,3.0058804,3.071437,2.8821697,2.5146823,5.3092136,4.894749,3.9278617,4.0519276,3.8892272,4.3159313,3.608407,3.7046638,3.9941435,4.1012626,4.2339916,4.199579,4.0448613,3.7905986,3.8857276,3.6648633,4.0657587,4.658859,3.9870808,4.0566373,4.2753935,3.8915727,4.973868,4.544334,4.785518,3.9773228,4.0862517,4.126548,4.055215,4.445577,3.5046377,3.498384,4.6259785,4.0474977,4.0027,4.023083,3.8926888,4.227892,3.815176,3.8878016,2.7065918,2.7251487,2.5573764,2.6395872,3.5997093,3.6366482,3.4895403,3.3888152,3.6091013,4.237607,3.917031,3.6294684,4.0023017,3.0981672,4.529748,2.9700356,3.3528333,3.3066926,3.1922343,3.2848089,3.3626978,3.3314216,3.3873677,3.3164406
27,5.3271074,4.9509845,5.87201,5.9440084,4.7570014,4.9666567,4.8238277,4.8069367,4.200494,4.305448,5.6255784,4.866164,5.1009316,5.114133,5.2894073,5.518041,3.8971415,4.3071685,5.1945143,4.573658,4.55176,4.8427186,4.064653,4.200785,4.1850257,3.9928522,1.7326789,0.0,4.5206985,5.8318205,4.198667,4.2364993,4.5097113,4.4754505,4.507876,4.743731,4.5619817,4.8348947,4.1489334,4.215557,4.3043385,4.457698,4.75479,4.9989467,4.187877,4.4643064,3.7505713,3.7525415,3.9186466,4.3349867,3.8778932,3.9211845,3.6937075,3.8064225,4.422135,3.8714547,3.7690504,3.7690504,3.8151321,4.797413,3.7274714,3.9228525,3.5746553,3.2341468,6.0449557,5.6070848,4.6900196,4.84395,4.5915246,4.998836,4.4518657,4.558976,4.1997232,4.303179,4.956928,4.9554386,4.8069916,4.541475,4.8686514,4.5709944,4.8611245,5.407881,4.7047677,4.773847,4.9551983,4.619997,5.6465206,5.1969647,5.9584804,5.190962,5.409524,5.443274,4.821815,5.1206956,4.2601924,4.270688,4.9949484,4.6051793,4.6533766,4.6730547,4.390295,4.7270827,4.404727,4.469443,3.5222442,3.5603533,3.3325071,3.3931918,4.265419,4.295817,4.063378,4.154368,4.241953,4.948103,4.5816755,4.242074,4.4908533,3.7822592,5.1341147,3.6953065,3.969613,4.004579,3.838579,3.9141953,4.0241632,4.0146365,3.9631593,3.9161985
