,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9721084,1.9535284,1.875705,2.4549527,2.0766919,2.5342283,1.5505458,1.5626496,1.7455052,2.1473153,0.0,1.4530895,2.7172596,2.4510603,2.3384857,1.9987178,2.3073118,2.3135717,2.4426284,2.5836115,3.0506651,2.962394,3.2539666,3.2304604,2.7998557,2.1807716,2.183597,1.9206806,2.6386478,1.9679,3.6377563,1.9966139,1.8388859,1.8544729,1.7623874,1.9986937,2.517226,2.8454866,2.348388,2.303218,4.3499446,3.9279606,3.3798268,4.4971204,2.7979524,2.7074785,2.2229269,2.234567,1.5600799,3.1656218,1.9386271,1.8792766,1.1334178,2.4555407,1.2967734,1.2967734,1.9249631,1.8129061,2.6415513,3.5641725,2.6802003,3.0112946,2.6852329,2.8912685,3.0350783,3.1122394,2.8172677,2.7868464,3.5053277,3.654788,3.8075142,4.1658874,2.9726596,3.1376176,3.068684,3.0966737,2.8525724,2.1080828,3.1359367,2.9733799,3.0302596,2.7556868,2.8661618,2.891124,3.0235612,3.0496345,3.063855,3.0951788,3.7142143,3.7201493,4.023021,3.4551513,3.266537,2.788756,4.0254416,4.0270734,4.0705657,3.512866,4.042833,3.5515828,2.8235855,4.122584,3.5192866,3.7512703,3.3587403,4.5424466,3.46459,3.0527077,3.3048716,3.2965415,3.2544448,3.1307542,4.114742,4.2299485,4.093422,4.100929,4.703457,4.068925,3.7785554,3.892218,3.354688,3.3013117,3.4914055,3.597569,2.883634,2.8879163,3.2126322,3.6794531
11,2.7803533,1.5128009,1.5166388,2.2383294,1.5779657,2.0845873,1.2115773,0.57162327,1.1042681,1.6499257,1.4530895,0.0,2.3111048,2.1924236,1.9076701,1.4272554,1.9572921,1.9125395,1.9039276,1.9894185,2.6329222,2.5376546,2.774153,2.7568665,2.6856575,1.904208,1.8322587,1.4406214,2.4918172,1.6737635,3.5436783,1.7837639,1.1817244,1.1705447,1.1322328,1.4634215,2.0624416,2.4389493,2.065638,2.0160117,4.0101266,3.6246223,3.5103397,4.217542,2.5447164,2.437835,1.7283367,1.7736552,2.5677412,3.8686285,2.7357357,2.6872544,2.2258801,3.0301344,2.2790556,2.2790556,2.607707,2.4916954,2.172273,3.1993165,2.3195715,3.3009164,2.503397,2.5890622,3.0542183,3.1077898,2.709344,2.6894648,3.3075275,3.4300601,3.6236215,4.018078,2.7835639,2.9100816,2.8155358,2.8805408,2.4366875,2.7484262,2.7278247,2.5466306,2.906185,2.6648965,2.7674773,2.6898038,2.7549057,2.7936156,2.8735452,2.8398883,3.5702047,3.5790074,4.0261865,3.359485,2.8920906,2.4453087,3.871549,3.860775,4.0333905,3.480772,4.0282845,3.539606,2.661347,4.1244087,3.5254068,3.720593,3.2003357,4.966009,3.1777306,2.8357174,3.086119,3.078448,2.982751,2.9081397,4.0818143,4.168698,4.013186,4.015256,4.7776628,4.0940456,3.66847,3.7859087,3.353867,3.2754097,3.509469,3.6060185,2.9529686,2.9385269,3.1838188,3.6352446
12,3.831207,2.9712448,2.9440165,3.4386475,2.8460276,2.1534684,2.716789,2.19969,2.4884965,2.6990268,2.7172596,2.3111048,0.0,1.6849729,3.0991237,2.7705636,3.1857612,3.0146923,2.92952,3.0381804,3.1073787,3.0682983,3.5396419,3.3218882,3.3304465,2.9410365,3.2462392,2.7249026,3.2831583,2.94485,4.222243,2.9796696,2.4328673,2.4192572,2.4640672,2.5908554,1.1753569,1.4510295,3.174724,3.1793056,4.3891544,4.4093065,4.3220944,5.0018573,3.247807,3.2291503,2.9973607,2.8922272,3.1704903,4.2713385,3.449694,3.4407966,3.2658973,2.5684934,3.284494,3.284494,3.4067903,3.3626614,4.1535044,2.1652026,3.7105775,4.163511,3.6298778,3.814808,3.9189222,3.9711976,3.5453155,3.514584,2.8624377,2.8267312,3.1130545,3.403929,3.4743698,3.5088723,3.9637964,4.0413013,3.4418244,3.685254,3.7763696,3.691646,3.5409944,3.5308566,3.434585,3.4886537,3.4934452,3.5322976,3.6518805,3.5593076,4.1183867,4.118921,5.002085,3.6838133,2.837164,3.3288357,4.0174193,3.9781818,3.8344893,3.0781224,4.433359,3.0728414,3.4995217,3.6424205,3.0620148,3.2158108,3.035247,4.5770583,2.9671936,3.7622323,3.6553774,3.6505527,3.5854354,3.5474243,3.8981826,3.8845336,3.7700014,3.806494,5.423826,5.059765,4.275406,4.4815207,4.2185893,4.072073,4.3673587,4.417275,3.852795,3.8745067,3.9948387,4.238606
13,3.4026403,2.4829814,2.435115,2.961102,2.2299073,1.5438229,2.0702586,2.1143513,2.5093093,2.6596944,2.4510603,2.1924236,1.6849729,0.0,2.8784583,2.14525,2.8060336,2.6069736,3.2417958,3.2855492,3.2484577,3.1534264,3.5872414,3.379039,2.7890089,2.299727,2.5165248,2.5263367,2.8917632,2.4098759,3.609779,2.3602734,2.2303448,2.2304108,2.3491461,2.665511,1.9795222,2.2197597,3.1302588,3.101446,4.493556,4.112905,4.001187,4.7451997,3.0480387,2.9995196,2.9188516,2.8423467,3.0579224,4.1519537,3.4009712,3.3599591,3.102027,2.9225588,3.2017646,3.2017646,3.3278718,3.292909,3.894981,2.6217322,3.364289,4.0533276,3.289123,3.4377239,3.0642285,3.129829,3.226516,3.195199,2.9855309,3.3031316,3.3972366,3.6939278,3.2020807,3.249131,3.7376666,3.8003626,3.2057254,3.375082,3.5128388,3.2902977,3.399709,2.939757,3.2153962,3.2613115,3.3213124,3.3631835,3.1004775,3.3815494,3.6693923,3.6724327,4.8137317,3.5236752,2.5072508,3.0450382,3.1330516,3.109615,3.1563678,2.5771914,4.0624213,2.588867,3.0366871,3.2652607,2.6439018,2.7848372,2.6154091,4.358313,2.5524666,3.284653,3.2373915,3.239074,3.1629326,3.0966368,2.7295527,2.7644963,2.5929198,2.6275022,4.5352697,3.999963,3.9039164,4.0906653,3.1385915,2.9845698,3.1010246,3.1907415,2.8592327,2.8773804,3.0181913,3.470004
14,2.712502,1.8832132,1.7419261,2.340058,2.1481102,2.3560612,2.1728795,1.7519011,2.3585072,2.2704704,2.3384857,1.9076701,3.0991237,2.8784583,0.0,1.9329505,3.2579582,3.1733844,3.2644944,3.4109955,2.8096957,2.7603445,3.1213627,2.80412,2.7302663,1.8741171,1.9611075,1.6201575,2.2840943,1.8559766,3.3747442,1.8646343,2.0221758,2.026545,1.9000224,2.0062742,2.6300883,2.8253136,2.4216151,2.3685315,4.1169553,3.7776937,3.7011282,3.514704,2.8206172,2.7588403,2.0171897,2.4006467,2.9196706,4.128042,2.977659,2.9446306,2.6941817,3.2742953,2.8394763,2.8394763,2.8254411,2.7478619,2.5565097,3.5175743,2.5826044,3.3892124,2.85827,2.828577,3.1263907,3.1445222,2.7294407,2.6943038,3.433949,3.6085477,3.7932227,4.1898484,3.109559,2.818698,3.2126827,3.2467678,2.9127762,3.1494687,2.6681664,3.0614054,3.124361,2.9780602,3.015212,3.071689,3.1553996,3.164936,3.2248704,3.2301197,3.8193467,3.7992644,3.7942553,3.1898484,3.2385576,2.7968988,4.006632,3.9493003,4.01604,3.5149446,4.244363,3.7270648,2.7564046,4.1872215,3.747044,3.7292576,3.4190612,5.2718587,3.870068,3.4591439,3.7980042,3.8097727,3.7064612,3.638372,4.1811414,4.3177757,4.067527,4.0354257,4.808723,4.019959,3.7298446,3.5789342,3.465663,3.2419262,3.6159642,3.5982685,3.0757616,3.0974665,3.2994797,3.6531312
15,2.8746421,1.04536,0.9981849,1.7341316,0.7817349,1.5466067,1.2045561,1.4974315,1.9010147,2.0123827,1.9987178,1.4272554,2.7705636,2.14525,1.9329505,0.0,1.8520654,1.7761703,2.5741425,2.710202,2.4600077,2.3246493,2.6312897,2.5668929,2.3872592,1.3315217,1.2321409,1.6894319,1.8517792,1.0503067,3.4699779,1.1632385,1.6488677,1.6499478,1.5209105,1.8758109,2.456264,2.6728404,2.2223485,2.1671252,3.7190592,3.2097526,3.2563505,3.7237492,1.9974128,1.8952769,1.6812565,2.3595412,2.7168326,3.9818475,2.8675196,2.8094075,2.6370208,3.2581668,2.7496877,2.7496877,2.799591,2.7223673,2.310365,3.2947927,2.390654,3.4237409,2.9095669,2.790253,2.8895483,2.9418786,3.0764859,3.0585678,3.1338086,3.5176418,3.410312,3.845749,3.1584604,3.1400888,3.1990685,3.2672608,2.863293,3.1364183,3.0556738,2.9490726,3.0720568,2.5657976,3.015551,2.9552922,3.030202,3.048261,2.7691915,3.0964878,3.5320435,3.5373394,4.178882,3.502736,3.1986945,2.7997491,3.3657887,3.3261058,4.1645393,3.4337325,4.2140503,3.612872,2.8746068,4.2725353,3.6399634,3.744106,3.106434,5.252963,3.292583,2.9871387,3.039003,3.0343168,2.9039135,2.8831098,3.7006876,3.913934,3.5483475,3.458821,4.565087,3.819825,4.225061,4.0003853,2.876574,2.6427608,3.0709481,3.0830793,2.7192957,2.7052042,2.8756752,3.4149587
16,3.8924916,1.9387074,1.9289292,2.4047434,1.9316517,2.5333047,1.6556299,2.0968492,2.214789,2.4197657,2.3073118,1.9572921,3.1857612,2.8060336,3.2579582,1.8520654,0.0,0.416778,1.9059865,2.0388598,3.0600352,2.9182026,3.0647185,3.2388275,3.1203568,2.4698293,2.0690844,2.6611898,2.8126132,1.9990667,3.890555,2.1832132,2.3649616,2.3632019,2.110795,2.4411016,3.1096601,3.2605984,2.734925,2.7069793,4.3086643,3.8024464,3.6827,4.7799363,2.701845,2.6407094,2.4527829,2.5929735,3.010397,4.129449,3.1978104,3.132273,2.8476243,3.5547073,2.9925077,2.9925077,3.0947833,3.0310218,2.7396111,3.7199736,3.1086822,3.7484202,3.5059102,3.4201672,3.5786936,3.6381955,3.8000216,3.781105,3.8178046,4.100895,4.0488906,4.4633155,3.5953834,3.729713,3.5848756,3.65841,3.2344558,3.3741283,3.7280834,3.401153,3.6523619,3.1350727,3.5735192,3.4770296,3.5344162,3.5687156,3.3180625,3.6002228,3.989328,4.0107923,4.6541114,4.1009316,3.9061322,3.3571424,4.1528444,4.1156764,4.71556,4.199718,4.6658506,4.371682,3.7756703,5.1344113,4.3467126,4.478782,3.7396383,5.402401,3.8397806,3.6169658,3.1960473,3.1730392,3.117211,3.0534081,4.797357,4.905049,4.472846,4.455694,4.9119053,4.263171,4.8189764,4.394485,3.3939395,3.2581432,3.6808112,3.8640475,3.2382953,3.2178078,3.3722908,3.9423273
17,3.892396,1.9132621,1.8801954,2.3374012,1.789859,2.341703,1.5993382,1.9624318,2.1218479,2.2932818,2.3135717,1.9125395,3.0146923,2.6069736,3.1733844,1.7761703,0.416778,0.0,1.8864212,2.0007036,2.9828885,2.8436112,2.9940546,3.1391246,2.8895981,2.2429354,1.9185587,2.4847114,2.642753,1.830082,3.6849487,1.9905303,2.2353568,2.2360764,2.0569842,2.343888,2.9520693,3.0783777,2.6603901,2.6242166,4.1656437,3.659341,3.563465,4.642094,2.587413,2.5330298,2.4045477,2.5881422,2.9802225,4.1046386,3.2097428,3.151494,2.8967466,3.503921,3.0533652,3.0533652,3.0732837,3.0262349,2.7780964,3.572849,3.0964167,3.754417,3.503078,3.4372375,3.5059934,3.5688415,3.6979427,3.6699073,3.6868825,3.9674077,3.9384384,4.3200617,3.4539535,3.558014,3.5235016,3.5958395,3.2357266,3.3658698,3.6903927,3.3745983,3.4552224,2.9756427,3.415253,3.3400714,3.4230072,3.4598632,3.2092042,3.4889867,3.8467093,3.8621905,4.506746,3.9117553,3.7204535,3.2169447,3.9205813,3.8821423,4.4630437,3.9419081,4.4842668,4.140647,3.6404028,4.931604,4.11439,4.214398,3.497115,5.2313952,3.622821,3.510777,2.9742205,2.9566407,2.900887,2.8334284,4.6806893,4.7434464,4.32173,4.3090005,4.788955,4.1830816,4.6421356,4.221258,3.270275,3.1106176,3.555704,3.6961584,3.1592898,3.1395638,3.2649841,3.801446
18,4.291249,2.5115268,2.6134808,3.0255635,2.6516771,3.0570812,2.5866387,1.8705196,1.9322561,2.040461,2.4426284,1.9039276,2.92952,3.2417958,3.2644944,2.5741425,1.9059865,1.8864212,0.0,0.6352414,3.6116989,3.5305874,3.6417444,3.7840283,3.5390925,3.0487185,2.8504484,2.5420964,3.2427547,2.6999764,4.26145,2.8209,1.9918923,1.9851376,1.8896444,1.8275528,2.5815718,2.7307467,2.3774548,2.3415956,4.498736,3.9639783,3.8302655,4.780019,2.7983205,2.7427142,2.0944629,2.2305462,2.8627841,4.0136433,2.9916995,2.984597,2.8000715,3.2723482,2.702667,2.702667,2.8089151,2.7334116,2.6100886,3.3015244,2.7270854,3.4977071,3.1245544,3.2746966,4.054882,4.0835495,3.5278907,3.5633183,3.883788,3.7008367,4.2115016,4.535293,3.4206958,3.5222034,3.4265187,3.496738,3.1079748,3.2092624,3.7172306,3.3553257,3.3876264,3.3027086,3.2400155,3.0165994,2.953615,2.9686668,3.2753255,3.001001,3.8826485,3.8930056,4.612817,3.730698,3.4818654,2.9357703,4.4620852,4.460107,4.7318263,4.1129756,4.612654,4.29943,3.7925358,5.123495,4.1927714,4.302901,3.6910172,5.274655,3.8784392,3.3970602,3.208992,3.1789637,3.1599298,3.1093752,5.419022,5.451734,5.0773616,5.0781064,5.540742,5.077035,4.5610547,4.415828,4.1840825,4.05026,4.371768,4.4582014,3.8894582,3.875318,4.0411806,4.4241185
19,4.313795,2.6849544,2.8174026,3.2436657,2.777549,3.2066464,2.6838124,1.9570034,2.2061307,2.3556108,2.5836115,1.9894185,3.0381804,3.2855492,3.4109955,2.710202,2.0388598,2.0007036,0.6352414,0.0,3.6953492,3.618556,3.6891055,3.8602417,3.649782,3.1978564,3.029047,2.6949637,3.3069646,2.8675115,4.0715523,2.9745405,2.0464468,2.0396447,2.1176238,2.0505164,2.6944773,2.8928108,2.6303914,2.5793228,4.5307794,4.027001,3.9500895,4.8826504,3.1678727,3.0972908,2.262123,2.4230087,3.1149156,4.220128,3.2572286,3.2465231,2.9731197,3.5025907,2.8740888,2.8740888,3.0370383,2.9625828,2.7228835,3.4274876,2.9127297,3.783643,3.3037565,3.4599903,3.9683242,3.9942749,3.41435,3.4613688,4.027894,3.8204606,4.4626126,4.706602,3.3198404,3.503393,3.3336873,3.4062932,3.1706066,3.2052484,3.7343462,3.3153512,3.3283794,3.22377,3.1489642,2.8736176,2.8047194,2.823904,3.1507385,2.8467693,3.7917287,3.8037004,4.63522,3.7359688,3.3334453,2.7912772,4.360332,4.369364,4.5778885,4.1467204,4.6544952,4.3162966,3.8273787,5.117814,4.210584,4.310493,3.7879977,5.3882504,3.8591309,3.2209458,3.259115,3.2338862,3.2207134,3.1392615,5.371307,5.4035573,5.0818906,5.0845923,5.3169856,4.8909955,4.3572555,4.266596,4.1850824,4.0807247,4.3435516,4.4525714,3.9055622,3.891882,4.04763,4.4267097
20,3.757008,2.3093233,2.248118,2.709891,2.457366,2.88282,2.404076,2.5833957,2.9715998,2.7983747,3.0506651,2.6329222,3.1073787,3.2484577,2.8096957,2.4600077,3.0600352,2.9828885,3.6116989,3.6953492,0.0,0.17977205,0.7792293,0.5127118,3.0843754,2.4252996,2.9122014,2.651649,2.7387693,2.1801054,3.7587004,2.2773101,2.912433,2.9017518,2.597178,2.7562072,2.9409866,2.9638913,3.0349905,3.0169075,3.0829859,3.932492,3.9641373,4.1740847,3.137864,3.1500099,2.8465877,3.267811,3.4541397,4.542935,3.564644,3.5122845,3.6228228,3.5707462,3.7515676,3.7515676,3.4827428,3.4665961,3.2803996,3.6588497,3.8395321,4.230582,4.185652,4.045569,4.3987327,4.460249,4.4539423,4.4280567,3.7095454,3.891236,3.8691447,4.2446337,4.3013806,4.153749,4.2995515,4.360218,4.1037626,4.2858605,4.1860604,4.3448205,4.0058293,4.0577517,4.3063827,4.3145585,4.3759975,4.3475423,4.226791,4.4090405,4.669807,4.6571517,4.6930795,4.453448,4.5562277,4.221134,4.674433,4.611036,5.129859,4.703588,5.2830024,4.934344,4.4561477,5.4774704,4.967615,4.8726273,4.504658,6.1139493,4.696944,4.4140954,4.387101,4.3981023,4.2994785,4.226716,4.847385,4.9329963,4.547123,4.5030603,5.4842324,4.9485693,5.072276,4.803096,4.384074,4.1674232,4.7344904,4.7242494,4.037515,4.036085,4.2456193,4.4489727
21,3.6831608,2.1816287,2.1146722,2.5966833,2.319816,2.7656705,2.2771845,2.5003617,2.8806286,2.7262619,2.962394,2.5376546,3.0682983,3.1534264,2.7603445,2.3246493,2.9182026,2.8436112,3.5305874,3.618556,0.17977205,0.0,0.7958471,0.58027524,3.0217102,2.3190858,2.782361,2.5814135,2.6762154,2.05959,3.733281,2.1648142,2.8434358,2.8331974,2.514653,2.6987958,2.9067416,2.9424436,2.9756799,2.9572365,3.1045873,3.8782322,3.906717,4.154729,3.0455291,3.0533926,2.772544,3.1890976,3.3923695,4.505245,3.5022202,3.4467297,3.5404904,3.5315807,3.6763446,3.6763446,3.425443,3.4060578,3.1984293,3.623049,3.7495248,4.187922,4.1292834,3.9779365,4.3100276,4.37207,4.3958216,4.368413,3.6668777,3.8786151,3.8174436,4.211995,4.2389736,4.104959,4.2388563,4.3007827,4.0390606,4.210378,4.105878,4.2465816,3.963918,3.9770987,4.2529526,4.257913,4.321848,4.2967987,4.153381,4.3569007,4.6160116,4.604935,4.6721673,4.424335,4.5003953,4.160749,4.6016335,4.5391746,5.08452,4.645369,5.2230883,4.874024,4.3814025,5.424943,4.9071946,4.8220196,4.4307055,6.063078,4.619773,4.349745,4.3030024,4.3129373,4.2122703,4.1419115,4.769184,4.861533,4.4682603,4.4232345,5.4347463,4.871582,5.0430293,4.7680326,4.279887,4.063118,4.627246,4.623519,3.945754,3.941553,4.1485147,4.3765764
22,4.030987,2.4492044,2.4176445,2.86538,2.5756562,3.2611148,2.5164914,2.7348359,3.0721312,2.893717,3.2539666,2.774153,3.5396419,3.5872414,3.1213627,2.6312897,3.0647185,2.9940546,3.6417444,3.6891055,0.7792293,0.7958471,0.0,0.63685495,3.0611472,2.5749147,3.0180833,2.7557523,2.8645184,2.307779,3.7990713,2.4019601,3.0377645,3.025553,2.740466,2.8847578,3.3677568,3.370061,3.1249938,3.0915713,3.0848086,3.9340298,4.0048676,4.2824206,3.280769,3.2898126,2.9987798,3.4156933,3.6767433,4.58446,3.8438978,3.7872827,3.8963504,4.045765,4.0163007,4.0163007,3.7294214,3.7177944,3.1820846,4.14227,3.9471743,4.4199257,4.2614665,4.172527,4.6000834,4.6648088,4.6733522,4.6505055,3.983882,4.1436024,4.147981,4.4608903,4.4025717,4.246812,4.291117,4.3442082,4.2386312,4.4721594,4.433142,4.503859,4.1152163,4.15086,4.431006,4.410739,4.4883313,4.458641,4.335207,4.5172067,4.7317624,4.720587,4.6070595,4.5901995,4.781596,4.335705,4.8200536,4.76997,5.3420877,4.946189,5.3930826,5.182632,4.6398926,5.766619,5.2123003,5.1046524,4.677617,6.2743297,4.8620033,4.421109,4.3123612,4.323382,4.224726,4.150401,5.108168,5.153217,4.75834,4.718949,5.443935,5.013928,5.1529694,4.883652,4.4175324,4.2360806,4.7770185,4.753331,4.118254,4.09872,4.318889,4.498665
23,3.8290136,2.389792,2.3134604,2.8160057,2.5398088,3.0222464,2.500467,2.6694674,3.0655746,2.8480198,3.2304604,2.7568665,3.3218882,3.379039,2.80412,2.5668929,3.2388275,3.1391246,3.7840283,3.8602417,0.5127118,0.58027524,0.63685495,0.0,2.9416647,2.4121816,2.9151492,2.647853,2.7341292,2.205943,3.6756537,2.2827096,2.9935656,2.9817715,2.6953046,2.8444438,3.1619027,3.147285,3.1340375,3.1033344,3.0976472,3.9439776,4.007195,4.1002617,3.2450101,3.2628303,2.9802904,3.3690603,3.6245828,4.5702457,3.790546,3.73774,3.848335,3.8594751,3.9920292,3.9920292,3.6796732,3.6724763,3.3173532,3.9040484,3.9360158,4.3952026,4.227319,4.1285005,4.4526033,4.513003,4.5178895,4.48959,3.7396445,3.9326768,3.915254,4.251008,4.287466,4.064036,4.261222,4.3147883,4.146285,4.399391,4.2381735,4.419908,4.060167,4.0849314,4.342071,4.3593717,4.4341445,4.405711,4.273693,4.465458,4.66271,4.645695,4.5535007,4.414669,4.611107,4.254343,4.682622,4.616432,5.1218925,4.7183633,5.2774696,4.961153,4.487442,5.507061,5.0046167,4.865393,4.508783,6.1200423,4.7499995,4.4345756,4.367464,4.3827558,4.278812,4.2069917,4.8797684,4.9178023,4.5363684,4.5029573,5.3872733,4.9193053,5.0371666,4.759932,4.324188,4.1145067,4.6782465,4.640531,3.9955215,3.9890368,4.205681,4.367849
24,3.7946,2.4487543,2.3329716,2.580028,2.154008,2.5391405,2.3178945,2.4763677,2.7975461,2.7156148,2.7998557,2.6856575,3.3304465,2.7890089,2.7302663,2.3872592,3.1203568,2.8895981,3.5390925,3.649782,3.0843754,3.0217102,3.0611472,2.9416647,0.0,1.8864636,2.3895836,2.1647322,2.5226462,2.055551,3.6022692,1.9898376,2.4469593,2.4563155,2.5596979,2.6863644,3.157899,3.1272418,2.7631993,2.7104886,4.0614824,3.7198431,3.599297,4.152043,2.706682,2.653808,2.8302727,3.2366707,3.0457592,3.0140877,3.8560607,3.8207293,3.6175523,3.9461844,3.79717,3.79717,3.6900885,3.6976285,3.7023573,4.272714,3.834086,4.2773743,3.6929197,4.1542172,3.7451096,3.8237855,3.7773402,3.7080212,3.7802563,4.056031,3.8578875,4.1220803,3.751464,3.3543,3.9809153,4.0001516,3.981602,3.850656,4.41498,4.424287,3.3340375,3.2597024,3.5807116,3.6449077,3.8493874,3.8569026,3.6923325,3.899524,4.095458,4.077545,4.1285763,3.7549086,3.7654972,3.511714,3.87447,3.807495,4.019135,3.3520455,4.726028,3.5560572,3.2888114,4.199281,3.5905924,3.54091,3.0111542,4.8411064,3.554688,3.5209281,2.99632,3.0030005,2.9414654,2.8793564,4.1663656,4.1362114,3.8413959,3.8215816,4.082698,4.271038,4.191982,4.0251756,3.323032,3.1511214,3.494246,3.403994,3.159236,3.1046894,3.3937266,3.6930535
25,3.202209,1.5584389,1.3243062,1.6356084,1.1441787,1.7921413,1.5156052,1.6649765,2.0377283,1.9528552,2.1807716,1.904208,2.9410365,2.299727,1.8741171,1.3315217,2.4698293,2.2429354,3.0487185,3.1978564,2.4252996,2.3190858,2.5749147,2.4121816,1.8864636,0.0,1.0560234,1.2255281,1.6929785,0.7918342,3.0108705,0.5780805,1.9672205,1.9867927,1.9025158,2.054175,2.6956074,2.7922866,2.1794374,2.1098092,3.5880485,3.21956,3.1218402,3.5705817,2.0449295,2.005794,2.1296167,2.6309783,2.6751604,3.9799724,2.8889387,2.8446245,2.7784827,3.3104117,2.9872594,2.9872594,2.7341425,2.7222922,2.5339437,3.5271037,2.6556482,3.3518624,3.1194627,3.040076,3.1344843,3.2045743,3.1974905,3.1161842,3.35257,3.7122927,3.6066146,3.924727,3.1884215,3.019357,3.3981595,3.4273832,3.379412,3.3980193,3.3188918,3.330627,2.7119863,2.5714667,2.9719253,3.085117,3.311268,3.3304203,3.1138005,3.3818533,3.5850537,3.5656004,3.5789454,3.2290268,3.3442664,2.9402976,3.34652,3.312548,3.7649724,3.081509,3.7778,3.3891222,2.7804322,4.070389,3.4047232,3.3717644,2.867398,4.840401,3.2843425,3.2857783,2.8168647,2.8367853,2.7282226,2.6677966,3.86373,3.8779366,3.5424645,3.498042,4.529004,3.8266308,3.8252788,3.6019413,2.8381321,2.5608253,3.042721,2.9015038,2.781723,2.763781,2.8443122,3.2033923
26,3.1350713,1.4864836,1.1947547,1.8268138,1.2362548,1.9089466,1.4378811,1.7266153,2.0062246,2.112134,2.183597,1.8322587,3.2462392,2.5165248,1.9611075,1.2321409,2.0690844,1.9185587,2.8504484,3.029047,2.9122014,2.782361,3.0180833,2.9151492,2.3895836,1.0560234,0.0,1.6010104,1.8018211,0.9534041,3.1149485,0.99021953,2.154222,2.16687,1.9828417,2.2360806,3.0861924,3.2306428,2.5049837,2.4373965,4.034642,3.3414845,3.224751,3.746344,2.3496668,2.2980156,2.286775,2.581617,2.8808706,4.2111454,2.9869843,2.9261415,2.6641319,3.5660243,2.9440467,2.9440467,2.8398933,2.7942128,2.3207242,3.801135,2.5204365,3.4586635,3.0976584,2.9035745,2.8167331,2.87103,3.0150442,2.9304135,3.3053362,3.7768507,3.60992,3.950294,2.8622887,2.7667756,2.9577687,2.994652,3.0016987,3.1459222,2.8446507,2.8247235,2.9319334,2.3202894,2.8171859,2.9260473,3.138089,3.1976907,2.894064,3.236761,3.4328907,3.4276707,3.4875646,3.158375,3.325924,2.7379308,3.3764808,3.3303976,3.8824074,3.223981,3.5963833,3.4791338,2.6585689,4.1596594,3.4967487,3.5264068,2.8677692,4.811134,3.2772791,3.2411785,2.7343965,2.7466078,2.628043,2.5833147,3.9830725,4.0103264,3.687041,3.662283,4.4435825,3.5231254,3.9092317,3.493973,2.3993018,2.14948,2.6847227,2.6330805,2.4906306,2.4797943,2.4869952,2.989002
27,3.3742664,1.7524499,1.583454,2.03376,1.5750829,2.11626,1.813527,1.1008153,1.5527589,1.4867193,1.9206806,1.4406214,2.7249026,2.5263367,1.6201575,1.6894319,2.6611898,2.4847114,2.5420964,2.6949637,2.651649,2.5814135,2.7557523,2.647853,2.1647322,1.2255281,1.6010104,0.0,2.1049762,1.3452648,3.2751348,1.2921138,1.4811767,1.4944744,1.4525315,1.3578333,2.316612,2.448556,1.804067,1.736331,3.6304736,3.2062256,3.060833,3.5886219,2.2377653,2.1768641,1.6785039,2.2131689,2.475377,3.727433,2.6579676,2.6265087,2.4522882,3.0609503,2.5943856,2.5943856,2.3977098,2.3492844,2.1970556,3.3926086,2.1328936,3.061271,2.5374312,2.6837342,3.4852953,3.5393448,3.0193455,2.9391503,3.4344757,3.512291,3.6455767,3.9828022,2.9706812,2.7750728,3.1154616,3.1444921,3.0727692,3.1270082,3.1002095,3.0380025,2.6401622,2.7295895,2.7650442,2.8630695,3.065391,3.1029544,3.2412333,3.1582465,3.7199664,3.701729,3.4433956,3.0816715,3.0904615,2.6951141,3.685548,3.689647,3.7256982,3.0470645,3.7838876,3.3183448,2.598824,4.01716,3.2681024,3.251022,2.7622893,4.7606378,3.2764049,3.1781588,2.6694715,2.6822295,2.5899823,2.507408,4.1795764,4.1833906,3.8657367,3.8269362,4.835371,4.226404,3.3619833,3.3797984,3.3423827,3.1033254,3.470242,3.3244574,3.2224107,3.2013378,3.2916749,3.609828
