,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.123365,1.9877288,1.545441,1.7773591,0.76618713,1.0067084,1.4833866,1.4461702,1.472301,0.15318039,0.0,0.96486187,1.7226325,2.320961,0.35041586,1.605445,1.983462,1.8487238,1.765555,2.0050733,2.1539972,2.1400945,1.830317,2.6302302,2.2137272,2.2383342,2.3788493,2.7011738,2.128302,1.8634443,1.9373462,1.897914,1.4645107,0.8109948,1.4535354,1.0170646,1.8186119,2.617461,1.2089151,1.6280442,2.79,3.2950163,2.762764,2.6515129,2.9457662,2.7699213,2.486142,2.4260802,2.014284,2.667133,1.822507,1.8716178,1.6332912,2.1449463,2.4815912,2.616913,2.1687603,1.8457973,2.6124063,2.3909867,1.928894,1.9738123,2.455042,2.194613,1.5836712,1.6051109,1.7383862,2.3859184,2.0984275,1.5126085,2.3395972,1.9039987,1.4462225,1.4941573,2.0766535,1.4432832,2.0493588,1.3296977,1.6605333,1.7127268,1.6360786,0.9547923,1.9885924,2.2493203,1.9299388,2.2831416,2.947756,2.9424083,2.385153,2.3272774,2.202638,2.3586497,2.0396054,2.362454,2.22852,1.9989275,3.0192363,2.9318573,3.291547,3.564555,3.2398696,3.2559283,2.709171,2.805824,1.373561,1.0946577,3.5284684,2.9975824,2.9907029,2.967661,3.0662396,3.0506566,1.6488926,1.107477,3.693566,3.3588462,3.0270748,3.112542,3.1537147,3.2084236,2.9313717,2.9045777,3.0202303,2.8194587,2.8960953,3.2181184,3.4158654,3.134563
11,2.3642962,2.2269864,1.8001198,2.0011444,1.2272989,1.3687363,1.7617208,1.7494752,1.7410375,0.9729044,0.96486187,0.0,1.9997553,2.524619,1.004925,1.9406705,2.139224,2.050437,2.042634,2.1601765,2.3152819,2.346989,1.9709964,2.676581,2.3747766,2.4839272,2.4875517,2.7788289,2.2310119,2.0140698,2.16982,2.0805092,1.89231,1.3038465,1.7885911,1.375927,1.693805,2.2258773,1.8656541,1.842719,2.8909416,3.4369895,2.8963997,2.7917316,3.2257967,2.9223049,2.6237059,2.6068542,2.2878692,3.0118384,1.9911171,2.0255384,1.7793145,2.2497203,2.6058886,2.7184951,2.3800526,2.020575,2.7631564,2.5724173,2.1017685,2.1824658,2.5798903,2.3656516,1.7547789,1.7362162,1.9042811,2.5119634,2.179369,1.6560844,2.4256985,2.0894399,1.6088414,1.6540916,2.215678,1.6051754,2.1455078,1.5255287,1.8121856,1.8588248,2.2853076,1.3206911,2.0887737,2.3242102,2.0827706,2.4084811,3.0204408,3.0116618,2.4538107,2.4054923,2.2452626,2.3883164,2.1730995,2.5075068,2.7510018,2.2449012,3.1548662,3.0840094,3.3888237,3.702467,3.386431,3.3711069,2.8756669,2.9397225,1.64233,1.412011,3.5650988,3.075565,3.0576553,3.035727,3.1460958,3.1527808,1.8170794,1.4358892,3.693119,3.4032114,3.155034,3.2222774,3.1919968,3.2551017,2.9829936,2.9523542,3.0885866,2.8634992,2.9304595,3.2336695,3.4250197,3.1702423
12,2.5223997,2.4041164,1.786075,2.0001101,1.7040112,1.8378347,2.1191785,2.0748553,2.2911167,1.7038943,1.7226325,1.9997553,0.0,1.5774097,1.655023,0.68753535,2.6467564,2.535459,2.1959393,2.3428993,1.9826597,2.631112,2.674888,2.686439,2.4501474,2.46809,2.748952,2.8686552,2.5686634,2.3708196,2.5156262,2.573475,2.1758945,1.7721909,2.1179173,1.805764,2.5190992,3.0036142,2.0775955,2.255668,3.217725,3.524203,3.2767107,2.8770952,3.4664834,3.4735556,2.984894,2.9022205,2.4614615,2.2409575,2.375363,2.293951,2.0366154,2.5220335,2.990254,3.1201005,2.796943,2.6408584,3.1442976,2.953898,2.6247642,2.7349439,3.0001116,2.805294,2.2095218,2.2123532,2.1725492,1.5944388,2.2575743,1.8449388,2.454869,2.376024,2.0006323,2.0738409,2.473771,2.0471082,2.5405133,2.0526843,2.2758448,2.2449675,2.4201734,2.0589325,2.5556622,2.739839,2.4024622,2.6096194,3.152643,3.1517441,2.9060116,2.8766575,2.8141136,2.937853,2.5079358,2.7379029,2.5674484,2.3912265,3.0610552,2.9300835,3.4152648,3.6505082,3.2232223,3.1892262,2.6993272,2.8163943,2.1023147,1.7486678,3.3766696,2.9333892,2.9040964,2.8753076,2.979113,2.812673,2.1585703,1.9561472,3.6410654,3.252463,2.9143848,3.0156353,3.1615708,3.1959357,2.8475142,2.841637,3.0038984,2.8133543,2.7851663,3.1347218,3.3621655,3.0184853
13,2.9844658,2.8679233,2.1357348,2.2648637,2.4155297,2.44888,2.6889682,2.6382241,2.7982125,2.3246136,2.320961,2.524619,1.5774097,0.0,2.3065279,1.7717274,2.0360773,2.0066335,2.3917775,2.5350578,2.4606647,3.0270877,2.9453855,2.7609344,2.6008456,2.663676,3.1819928,3.30752,2.7240672,2.4351778,2.6792517,2.7136242,2.1573808,2.282482,2.2325032,2.0029376,2.4707892,3.0118306,2.1809247,2.3121245,3.3248065,3.8777254,3.3487077,2.9670682,3.3508327,3.3879392,3.080857,3.1261487,2.4476068,2.555309,2.7018378,2.6314561,2.4473803,2.5601575,2.9945066,3.1496902,2.8483899,2.7054317,3.2204483,3.3242092,2.9941697,3.1317978,3.0200472,2.8358576,2.6774938,2.7061117,2.732826,2.2474506,2.2481422,2.3825352,2.5073836,1.8986714,2.1132078,2.114265,2.5025222,2.0931013,2.5357559,2.0129619,2.2592626,2.2301426,2.6989202,2.4162042,2.495931,2.6743498,2.4042668,2.6444092,3.228676,3.2130659,2.970576,2.9487042,2.8928306,2.9974926,2.0938144,2.390598,2.1490107,1.9211597,2.7592626,2.8754566,3.3924465,3.595709,3.4922879,3.1561317,2.9899447,3.1420047,2.4574623,2.1924944,3.680122,3.002531,3.2561648,2.9193797,3.3300588,3.1556866,2.8882082,2.6948824,3.6593218,3.2791862,3.4162076,3.5166876,3.1981006,3.2298179,2.8587089,2.8569913,2.9599075,2.920628,2.935918,3.2706566,3.4121497,3.0488057
14,1.9983715,1.864658,1.4353979,1.690092,0.66528255,0.93762666,1.3840928,1.3512241,1.5762798,0.2591849,0.35041586,1.004925,1.655023,2.3065279,0.0,1.5961218,2.0062702,1.879335,1.6952161,1.8949385,2.1625931,2.0047908,1.8938862,2.7245858,2.2301817,2.0291383,2.4397154,2.7047296,2.1168683,1.8038881,1.9896755,1.88131,1.451152,0.7772698,1.3776089,1.0411793,1.7377617,2.466762,1.2126503,1.631652,2.6836555,3.1121058,2.6790872,2.5390651,2.8884275,2.6600053,2.3494978,2.2811484,1.990698,2.7370713,1.7654544,1.8269609,1.5963224,2.144752,2.5196254,2.6587386,2.1495981,1.8580973,2.5531087,2.3264592,1.8941314,1.9708592,2.4563243,2.18986,1.6012349,1.6191192,1.7102919,2.385608,1.9768662,1.3613037,2.2593668,1.8635632,1.348856,1.428623,1.952411,1.3865969,2.0447636,1.3546377,1.7201349,1.7360089,1.6051826,0.9303711,2.037074,2.2736676,1.95199,2.3029845,2.9474657,2.949002,2.418186,2.361408,2.2142582,2.371933,1.9863443,2.2281892,2.1946921,1.9348686,2.9781444,2.8879018,3.3175466,3.5679626,3.1596918,3.1554966,2.6629627,2.751338,1.3025758,0.9462311,3.4032328,2.921505,2.9192896,2.885581,2.9338903,2.9179041,1.5863882,0.98044413,3.7045648,3.3020647,2.8845177,2.984385,3.0820065,3.1222906,2.8629446,2.8368163,2.9876144,2.7930522,2.8290818,3.1989226,3.3771036,3.0673387
15,2.6236534,2.5170274,2.037337,2.2746918,1.8263879,1.9942852,2.3109121,2.2527997,2.2451842,1.6101176,1.605445,1.9406705,0.68753535,1.7717274,1.5961218,0.0,2.5726626,2.4617481,2.3141437,2.5109932,2.1026287,2.703262,2.5006354,2.590475,2.5752463,2.5063932,2.758441,2.9375226,2.6785,2.4720507,2.503242,2.3972766,2.262986,1.8677908,2.145196,1.8501928,2.4543514,3.0487282,2.0150123,2.3549862,3.2036586,3.7225766,3.2461624,2.9525948,3.4502356,3.5170345,3.038489,2.958042,2.496851,2.1519876,2.5059786,2.4302907,2.142948,2.5592992,2.8754761,2.9568453,2.6042116,2.533428,3.1187558,2.9249957,2.6389272,2.6842086,3.0537975,2.8552577,2.3871078,2.40576,2.401572,1.8831855,2.3103845,1.7878728,2.8498683,2.5738466,2.1845546,2.2151573,2.5632973,2.167684,2.695181,2.1496637,2.3721077,2.3670123,2.5116763,1.9728568,2.682179,2.8255227,2.5587,2.7760036,3.3446207,3.337188,2.8478787,2.8057652,2.7436438,2.85761,2.6854317,2.9204733,2.67359,2.531404,3.5152774,3.4156904,3.6962664,3.9790404,3.6884372,3.6008255,3.1810207,3.3021357,2.2527616,1.8952519,3.8384235,3.3942952,3.4076822,3.341586,3.4290352,3.277912,2.3838184,1.987187,4.055942,3.7092252,3.375162,3.4478884,3.6091864,3.6382039,3.2961035,3.2815478,3.4210083,3.2372448,3.2449753,3.5711145,3.7331977,3.4703593
16,2.9535835,2.8345094,2.2567894,2.4322302,2.2573345,2.3211799,2.621742,2.5733912,2.4141939,1.9895183,1.983462,2.139224,2.6467564,2.0360773,2.0062702,2.5726626,0.0,0.3819432,2.2173183,2.4364295,2.6658628,2.5835469,2.0876179,2.5651598,2.6170793,2.6425076,3.2543306,3.5150716,2.4864469,2.2203708,2.240817,1.9591311,2.0084658,2.0503633,2.1058197,1.8458904,2.17612,2.8834412,1.710942,2.1807544,2.680477,3.8031216,2.8517568,2.7657654,2.888569,2.7025037,2.6133337,2.7077746,2.2014465,3.2229767,2.3809166,2.433919,2.372834,2.3996487,2.6882482,2.5998528,2.4635794,2.018353,2.8318691,2.9454257,2.4416368,2.5066612,2.6025004,2.43205,2.3983965,2.4575272,2.6012335,3.1272042,2.3504417,2.2588103,2.813671,1.6094742,2.0281522,1.9797035,2.5084481,1.936777,2.2679129,1.8329737,1.9735949,2.01841,2.206159,1.8128238,2.3365812,2.5665329,2.381832,2.6355457,3.1754034,3.1560285,2.2572799,2.2583435,2.12877,2.1752944,1.6401756,2.0001767,1.8376667,1.4985353,3.3311944,3.485179,3.7154446,4.1746273,3.9671903,3.7520924,3.6350749,3.7017095,2.182926,1.9978578,3.9080327,3.403706,3.572354,3.272444,3.7156396,3.7020335,2.6926873,2.291292,4.011302,3.6361847,3.7541862,3.8701947,3.5162652,3.5442924,3.2500148,3.2158191,3.259773,3.2573884,3.3371475,3.6026022,3.6924522,3.4333227
17,2.8466702,2.7286227,2.1563456,2.3381798,2.1177118,2.1945226,2.5179696,2.4706135,2.303842,1.8462344,1.8487238,2.050437,2.535459,2.0066335,1.879335,2.4617481,0.3819432,0.0,2.0909033,2.3983753,2.5644808,2.468658,1.9901017,2.5100763,2.593268,2.6088748,3.226415,3.519111,2.4128454,2.1343045,2.1405115,1.899087,1.9260347,1.9316363,2.0516155,1.744637,2.1453032,2.9558623,1.6690909,2.0629282,2.6217024,3.6867769,2.7589242,2.6511712,2.7920623,2.6065018,2.4916751,2.574071,2.094762,3.139318,2.2054868,2.2367878,2.2121098,2.2727084,2.5462494,2.475351,2.3599074,1.8917378,2.739575,2.8071523,2.2638144,2.3111537,2.4776738,2.2984314,2.2992322,2.3545501,2.4918828,3.0259032,2.3189108,2.1592913,2.7585611,1.5643243,1.9520873,1.9364572,2.4804547,1.9057385,2.1767712,1.7500833,1.9039513,1.9654137,2.0652316,1.7400881,2.324062,2.56087,2.3184395,2.5809302,3.1506443,3.0964758,2.2596793,2.2579565,2.046067,2.1025805,1.587939,1.9232668,1.9513003,1.6479032,3.2404675,3.3672714,3.6071167,4.046859,3.8364687,3.628706,3.5042772,3.5753074,2.0872817,1.8899547,3.9180632,3.361196,3.5133138,3.2497969,3.6480668,3.625975,2.5955958,2.248906,3.9957697,3.6126919,3.6825345,3.7821488,3.4721792,3.5033476,3.224954,3.1914492,3.246994,3.2109191,3.2958424,3.563771,3.6251676,3.395279
18,2.4521418,2.311013,2.2222733,2.3906577,1.6270022,1.7129476,2.0245693,1.9845304,2.2743719,1.7210015,1.765555,2.042634,2.1959393,2.3917775,1.6952161,2.3141437,2.2173183,2.0909033,0.0,0.88006496,1.7353647,1.5023715,2.0571492,2.3281174,2.4385054,2.3121743,2.4430099,2.839203,1.3169807,0.9355097,1.403764,1.6111723,1.3843077,1.445765,1.674677,1.3911647,2.0263417,2.9521973,1.441095,1.6013194,2.070121,2.6091986,2.1764522,1.9963938,2.0600276,1.9284462,1.702424,1.7648948,1.3359054,3.4299645,1.2152766,1.2798982,1.0027498,1.4255217,2.2841375,2.3991275,2.427075,1.1557562,2.0648053,2.1267428,1.5331223,1.8031629,1.7156593,1.311814,2.0976222,2.1009793,2.0596182,2.7514288,2.4356377,2.3754218,2.0687904,2.1714396,1.5444068,1.6837964,2.2626433,1.7015433,1.3422942,1.4420897,1.668506,1.8038564,1.9598551,2.0033987,2.2325335,2.5611768,2.0601676,2.3272135,2.8525174,2.8162827,2.5562515,2.5385413,1.9764423,2.1763048,2.0821416,2.2749991,2.4638734,2.2854214,2.5922942,2.6187544,3.07181,3.3307776,2.4541569,2.3936641,2.4934676,2.541434,1.8734142,1.5710369,3.0959203,2.5498674,2.7052956,2.4181118,2.9400887,2.8537896,2.1133063,2.008113,3.3310711,2.8864043,2.935134,3.060611,2.6569228,2.6907349,2.5322695,2.5138907,2.4291697,2.3180912,2.5739613,2.9146702,3.0630474,2.6895292
19,2.6717138,2.5414553,2.4712493,2.622432,1.7705674,1.8830831,2.1518688,2.1342278,2.4666529,1.9735992,2.0050733,2.1601765,2.3428993,2.5350578,1.8949385,2.5109932,2.4364295,2.3983753,0.88006496,0.0,1.8141981,1.6580393,2.2617254,2.5255413,2.5441947,2.4858968,2.5237494,2.8819623,1.3118888,0.9195004,1.6090453,1.8496373,1.6367114,1.635023,1.790906,1.6891288,2.1134195,2.8317306,1.6132699,1.8528845,2.3381255,2.6975856,2.3835695,2.270682,2.212167,2.157721,1.9442323,1.9820879,1.6806945,3.747528,1.4937652,1.6624104,1.2388294,1.6196225,2.3992586,2.5979605,2.7465172,1.5697852,2.230953,2.3065007,1.8246917,2.1302347,1.9362987,1.5909473,2.3455088,2.3375542,2.3083985,2.980983,2.7333727,2.7151763,2.18305,2.4139879,1.7891486,1.9469267,2.429525,1.947385,1.5715051,1.7284124,1.9865406,2.0925374,2.4084675,2.293043,2.3573344,2.6913528,2.3005483,2.5277085,2.990126,3.080026,2.864713,2.840017,2.4301596,2.6118538,2.3379846,2.574908,2.4956877,2.2652862,2.6040964,2.6180646,3.1665351,3.3365226,2.3042886,2.3269215,2.494117,2.5178282,2.189897,1.8771967,3.0971148,2.6175258,2.7625587,2.5434642,2.9742107,2.9120474,2.2557778,2.0648594,3.303219,2.9168088,2.981727,3.126233,2.6971269,2.7384107,2.5982778,2.591257,2.4658391,2.4076736,2.6524746,2.9867525,3.1883316,2.7974873
20,3.3950171,3.2122593,2.5155778,2.681413,2.1406171,2.2512739,2.5377107,2.5061386,1.8163939,2.1388004,2.1539972,2.3152819,1.9826597,2.4606647,2.1625931,2.1026287,2.6658628,2.5644808,1.7353647,1.8141981,0.0,2.0839753,2.2687182,1.6028581,1.9956868,3.311307,2.2076726,2.520924,1.2258958,1.8117994,1.1807089,2.419108,2.3400028,2.0288472,2.8096352,2.1162498,3.129637,3.6492157,2.0845368,2.009033,2.7254815,3.7507691,2.4581397,2.1534705,2.9940014,2.9879422,2.5840437,2.5106087,1.966893,2.977793,1.375139,1.3591999,1.4374927,2.0089746,2.5092263,2.5674505,3.4732077,2.0024881,3.2856095,3.1717572,2.1072652,2.037723,2.0762253,2.1943862,1.8836864,1.8719363,1.980199,1.9669287,3.2838852,2.830632,2.6674569,2.6589453,2.223746,2.348219,3.369562,2.3284435,1.4824027,2.1308916,1.8628728,1.9327235,2.6013029,2.3916128,2.7247152,3.2832088,2.1135805,2.434061,2.634277,2.6683795,2.6231968,2.614942,2.0042167,2.1051664,2.6901731,2.9013796,2.7653167,2.605032,3.2687097,3.1812892,3.4343033,3.7548094,2.9537816,3.3280196,2.9581544,3.0047328,2.3911889,2.1069481,3.6125932,3.1038756,2.7672918,3.0182686,3.541818,3.6032045,1.946583,2.12116,3.3208811,3.0635037,3.6807477,3.7810616,3.195058,3.3869047,3.0253248,3.0186124,3.1009214,2.9605262,2.9729273,2.7778215,3.475443,3.171455
21,2.8232079,2.6985712,2.5419853,2.7320352,1.979276,2.0853968,2.3361728,2.3310993,2.464128,2.0916977,2.1400945,2.346989,2.631112,3.0270877,2.0047908,2.703262,2.5835469,2.468658,1.5023715,1.6580393,2.0839753,0.0,2.6343834,3.1156173,2.9664326,2.1838644,3.064254,3.3976202,2.0441716,1.8642515,2.0110476,2.0721738,2.4046714,2.1030762,2.383272,2.168489,2.5716252,3.2616699,2.024007,2.3041487,1.1944935,2.1206603,1.4932404,1.3984314,1.6295488,1.3689085,0.8829676,0.7066662,1.9925236,3.7766101,1.7271084,1.8451443,1.7338027,2.1521246,2.5778449,2.5419745,2.9584174,1.7870969,2.567732,2.428735,1.9408488,2.1389701,2.3757482,2.043067,2.3442755,2.3876443,2.4221148,3.0759583,2.8164039,2.4807248,2.7125585,2.6992793,2.2502933,2.3375497,2.8543797,2.319692,1.9915954,2.2073011,2.2479072,2.359741,2.3498468,2.2838006,3.2552607,3.5434024,2.7119927,2.9238634,3.3528783,3.376093,2.9094207,2.9061284,2.3259466,2.5186172,2.5504453,2.176214,2.7625358,2.5796156,3.2427273,3.1878054,3.4154863,3.7377882,3.0587325,3.0844793,3.0562668,3.047447,2.2260926,2.033688,3.6238835,3.1334481,3.1311505,3.0951948,3.2615817,3.3019726,2.3411381,2.131887,4.1780972,3.4279916,3.262445,3.3955617,3.2478793,3.2718363,3.1472256,3.1289952,3.1765368,3.0803878,3.1184714,3.3680725,3.5797164,3.3153937
22,2.8263872,2.737105,2.5056696,2.6899717,2.1153867,2.2437,2.5299032,2.4901085,2.4277785,1.8260598,1.830317,1.9709964,2.674888,2.9453855,1.8938862,2.5006354,2.0876179,1.9901017,2.0571492,2.2617254,2.2687182,2.6343834,0.0,1.8774369,2.961532,3.2567,3.168249,3.4611495,2.0275598,1.7293901,1.8220131,1.3207281,2.316746,2.0254743,2.3246531,2.1619213,2.3487103,3.0543282,2.0263216,2.5119781,3.128217,3.8676043,3.2555766,3.1987581,3.4043138,3.2254572,2.9842103,2.9877539,1.892003,3.7930272,2.005934,2.0436497,1.6076196,2.0388045,2.264441,2.169816,2.565266,1.5200797,2.4159966,2.2536423,1.7570008,1.80269,2.367833,2.067432,2.5013838,2.4699514,2.694865,3.204043,2.8588564,2.4193652,3.1963873,2.592848,2.3254054,2.4066017,2.742275,2.3816643,2.2357059,2.3301454,2.5169616,2.567859,2.3651698,1.8901528,2.178286,2.3314488,2.7491095,3.1132522,3.6798208,3.6428418,2.7414122,2.714457,1.9722428,2.1007352,2.712332,3.220252,2.8271437,2.6307344,3.9149826,3.8813481,4.0021896,4.407522,3.6969771,3.6783555,3.7534082,3.8002617,2.266172,2.0949645,4.1409917,3.7446053,3.7860222,3.6689606,3.7818143,3.8018432,2.5568438,2.1026673,4.019091,3.99852,3.7850413,3.816206,3.8313239,3.8633475,3.6218932,3.5891974,3.7045915,3.5381567,3.6053953,3.9172754,3.9717176,3.7554932
23,3.8145506,3.6532397,3.09288,3.2461143,2.8361728,2.9249763,3.2120924,3.1555414,2.4397616,2.6358857,2.6302302,2.676581,2.686439,2.7609344,2.7245858,2.590475,2.5651598,2.5100763,2.3281174,2.5255413,1.6028581,3.1156173,1.8774369,0.0,2.4016025,3.9643638,2.588874,2.8974507,1.7754104,2.2257264,1.5235642,2.333203,2.644609,2.5671256,3.1237397,2.4965599,3.3032458,3.856134,2.4861834,2.4817944,3.4107754,4.6512594,3.3223968,3.1473367,3.742864,3.7246072,3.4493258,3.483764,2.2772853,3.3349526,2.1036115,2.0390456,2.0434725,2.2800708,2.6051848,2.4945416,3.476052,2.1270518,3.4272032,3.447652,2.4384189,2.3205278,2.2982998,2.4789112,2.5676882,2.5408597,2.7121553,2.7025611,3.5312905,3.2155273,3.2694952,2.957955,2.668279,2.7253623,3.6177938,2.7096114,2.0464022,2.528902,2.3224666,2.385973,3.0201225,2.703955,2.5443892,3.0407076,2.537159,2.8293524,3.0872347,3.032124,2.548587,2.55723,1.9082621,1.8909986,3.0008388,3.5437374,3.173306,2.9885516,4.0042753,4.0290914,3.9755938,4.4632773,3.8519437,4.0421767,3.900435,3.9454994,2.9031236,2.6513906,4.2217946,3.7224505,3.6053925,3.5897453,4.23224,4.248548,2.7170532,2.7483108,3.5283332,3.6471922,4.3733,4.4141746,3.7713661,3.9300983,3.560001,3.535333,3.6075437,3.5019724,3.5629506,3.4360394,3.9033225,3.6547105
24,3.6447968,3.4346058,2.4151974,2.5291214,2.2630804,2.3348448,2.5594468,2.5269976,1.4326864,2.1925867,2.2137272,2.3747766,2.4501474,2.6008456,2.2301817,2.5752463,2.6170793,2.593268,2.4385054,2.5441947,1.9956868,2.9664326,2.961532,2.4016025,0.0,3.318835,1.3324944,1.3105799,1.9488897,2.5611515,1.8422096,3.1619217,1.9258935,1.9163392,2.7951603,1.8223417,3.2500353,3.4687703,1.9702829,1.3495535,3.3506205,4.4582224,2.8790073,2.6317992,3.6882389,3.391059,3.2327106,3.2280207,2.659535,2.2806175,1.9695919,1.9962807,2.4663146,2.716696,3.0148606,3.1810973,3.5592341,2.7180614,3.94333,3.9679773,2.769054,2.5940535,2.370385,2.7887537,1.2982161,1.3289558,1.475308,1.9584597,3.0991247,2.7916179,2.1531322,2.0417216,1.7231563,1.7431167,3.237212,1.7382445,1.7044367,1.6872561,1.2276412,1.0349921,2.3076568,2.0959811,2.2010639,2.9946291,0.91865045,1.3848435,1.5196245,1.5373279,1.9584305,1.923926,2.079606,2.0492358,2.145398,2.512103,2.4160256,2.1846156,3.0426466,3.0899744,3.2641258,3.544513,3.463798,3.8502924,2.9102519,2.976622,2.1302538,1.8779114,3.566832,2.752732,2.4463127,2.698251,3.5565076,3.6533701,1.5472142,1.983823,2.7836525,2.5114584,3.8122728,3.8924906,2.796817,3.104485,2.6396966,2.6243818,2.9986448,2.9315753,2.673455,2.1819894,3.1843038,2.8167887
25,2.3043354,2.2749631,2.352352,2.5634193,2.186755,2.3020883,2.4913747,2.4651914,3.20562,2.1875985,2.2383342,2.4839272,2.46809,2.663676,2.0291383,2.5063932,2.6425076,2.6088748,2.3121743,2.4858968,3.311307,2.1838644,3.2567,3.9643638,3.318835,0.0,3.5037925,3.5600748,3.2204447,2.6094086,3.1758578,2.419436,2.2799678,2.2517521,1.7018881,2.0829484,1.8516047,2.2791033,2.1707938,2.613148,2.2521036,2.229157,2.781066,2.583771,2.7009919,2.3282638,2.0963776,2.11472,2.6892686,3.552956,2.940335,2.9823434,2.6875436,2.7913973,3.098511,3.12746,2.1633055,2.6203804,2.476617,2.5171385,2.7912092,3.1085827,3.2626705,2.7792442,2.885706,2.9444273,2.8794062,3.2873595,1.4047165,1.686585,2.4970262,2.3941147,2.0323496,1.9668725,1.547478,1.9428489,2.947535,2.2207801,2.701682,2.650665,2.3060687,2.0832233,3.024626,2.940233,2.9159148,2.9954953,3.775229,3.7667525,3.0178773,2.9900944,3.0021086,3.1858294,2.279143,1.9436449,2.511934,2.293852,3.2431834,3.294869,3.4904127,3.7519748,3.7285473,3.2709658,3.2464716,3.2814958,2.1451957,1.9006296,3.627855,2.9849288,3.506913,2.9916992,2.9307408,2.680045,2.8500092,2.2898772,4.427281,3.5853088,2.7954292,2.885114,3.196483,3.0522625,2.9685597,2.9456224,3.2510736,3.1944845,3.0150456,3.7492845,3.4385128,3.1719477
26,3.7486818,3.5467384,2.977208,3.0797663,2.4113941,2.476302,2.7145495,2.681579,1.8012992,2.3791413,2.3788493,2.4875517,2.748952,3.1819928,2.4397154,2.758441,3.2543306,3.226415,2.4430099,2.5237494,2.2076726,3.064254,3.168249,2.588874,1.3324944,3.5037925,0.0,0.9239718,2.0401738,2.6545281,1.9674666,3.221988,2.0886655,2.1228297,2.8468704,1.9639007,3.295254,3.6891556,2.178525,1.6124289,3.4173107,4.440661,2.9803503,2.8897874,3.628412,3.4809785,3.3343554,3.3450525,2.774693,2.6519358,2.2071977,2.2328784,2.5445683,2.781655,3.1397288,3.3327088,3.5819774,2.7353833,3.9178598,3.9596114,2.8838649,2.7537317,2.4749658,2.833359,1.9046009,1.9064542,2.0138583,2.4366355,3.392175,3.1598861,2.4849458,2.8670213,2.136918,2.1388764,3.4294171,2.1305995,2.021715,1.9164548,1.5877376,1.6116228,2.766312,2.518821,2.5267627,3.2271357,1.5894134,1.962042,2.0753465,2.0888743,2.4487488,2.4066448,2.4555025,2.4756777,2.9165332,3.2140284,3.1500273,2.9574568,3.34693,3.3720932,3.378998,3.638884,3.527419,3.9169,3.0188165,3.083553,2.5161204,2.3187852,3.736546,2.9947677,2.794384,2.938669,3.7730877,3.8601086,2.0040512,2.3334806,3.0177748,2.832199,4.0222654,4.087147,3.0355775,3.3103652,2.9352138,2.9170725,3.0583243,2.9558268,2.945659,2.5448675,3.4356008,3.0876896
27,4.0066977,3.8120766,3.0406456,3.138837,2.7363079,2.817818,2.981955,2.9535215,2.1499915,2.6787882,2.7011738,2.7788289,2.8686552,3.30752,2.7047296,2.9375226,3.5150716,3.519111,2.839203,2.8819623,2.520924,3.3976202,3.4611495,2.8974507,1.3105799,3.5600748,0.9239718,0.0,2.4010308,2.969968,2.4043334,3.5530863,2.4032407,2.4571579,3.1251135,2.3137681,3.5287242,3.5695336,2.506332,1.934137,3.7176,4.693707,3.2665038,3.0885174,4.132481,3.818955,3.6574733,3.6548166,3.0993092,2.683276,2.5695424,2.5770774,2.8838196,3.0656464,3.3852162,3.5821266,3.8067377,3.1052916,4.1787453,4.2346816,3.164309,3.0356824,2.753752,3.1424162,2.0094438,2.0040522,2.0705254,2.3127158,3.372443,3.147918,2.4864304,2.8641891,2.178296,2.161494,3.4580407,2.1525435,2.2707696,2.2330112,1.9435092,1.7815682,2.8791008,2.578324,2.563794,3.2640579,1.6006476,1.9136299,2.009732,2.037392,2.4563117,2.402317,2.5505362,2.5573542,2.951134,3.2513697,3.1734416,2.9662585,3.5634048,3.5960083,3.620619,3.832957,3.7920053,4.166745,3.2381577,3.3051898,2.5306923,2.3687236,3.7543006,3.008084,2.7992806,2.9543562,3.7978504,3.8657215,2.0812101,2.4044886,3.014737,2.7958124,4.074464,4.130886,3.0677817,3.3573034,2.9346323,2.921643,3.3381808,3.2431273,2.9475386,2.5268385,3.396492,3.093104
