,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.568536,3.585627,3.6358387,3.6688247,2.527806,2.5307393,3.4636276,3.4107106,2.1896265,0.4324483,0.0,1.1647611,2.0281327,1.4800942,3.2275393,3.240445,1.8736856,1.8736856,2.0244079,2.470918,2.7220044,2.8230965,2.92362,2.7950315,2.771051,2.2458675,1.6426505,1.8386743,2.6419275,2.5964055,3.122732,3.505578,2.4890568,2.5017166,2.703874,3.699958,2.3208754,2.452452,2.1197712,2.1063097,2.2136478,2.2136478,2.3999715,1.9604709,2.0281074,1.5293814,2.5433178,2.2401304,2.4216387,2.5203521,2.606733,2.6378093,1.9955392,2.7252645,2.3731253,2.4317875,2.4909482,2.45948,2.4193177,2.4691093,2.8474813,2.8740892,3.0118601,3.4141564,3.3997123,3.570765,3.3384366,3.3384366,3.6149158,4.0382104,3.8382008,3.7410612,3.7329495,3.9164405,4.1836386,4.223392,4.0958533,3.9712903,3.427674,4.2230854,4.011135,4.259359,4.0742564,4.2102046,4.246941,4.228487,4.1574554,4.160403,4.3157096,4.300286,4.392043,4.0736756,3.1077702,4.2229195,4.202345,4.3078327,2.8815384,2.890161,2.9910293,2.8640232,3.289181,3.5664797,3.0962214,3.1998305,3.4311776,3.4463594,3.0645843,2.9984496,3.0368195,3.0636477,3.3207,3.3253958,2.8905149,2.9409413,3.2091172,3.043764,2.7985966,3.971047,3.6797855,4.1527047,2.7041686,2.855373,2.6768909,2.6950545,3.5896196,3.6390684,2.9632645,3.2598226
11,4.0647116,4.074936,4.1148496,4.1393337,2.2271907,2.2190115,3.5217545,3.392525,2.3676908,1.119299,1.1647611,0.0,2.28433,1.7381986,3.463155,3.5009732,2.1211364,2.1211364,2.7200778,3.1776001,3.3221283,3.4693263,3.505213,3.4298992,3.0661147,2.5867653,2.0209754,2.1602843,2.8016958,2.7465427,3.9387827,4.3229656,2.6344383,2.5657573,2.861729,3.693534,2.6659784,2.8698385,2.4103794,2.4279006,2.3700042,2.3700042,2.5790205,2.7368774,2.6547413,2.344925,3.0479457,2.8812823,2.7190063,2.8364944,2.9289422,2.9659002,2.2880332,2.9259257,2.6682189,2.7162528,2.7996294,2.8181684,2.7648616,2.8069656,3.0708163,3.0994968,3.104319,3.6337843,3.8265555,3.9681413,3.7427619,3.7427619,4.0475583,3.9534829,4.1685166,4.1863437,3.842521,3.9950836,3.884681,4.0131545,3.9311981,4.000115,3.097424,4.0740404,3.90858,4.1583366,3.9463692,4.100705,4.1737657,4.129941,4.0948224,4.022061,4.176386,4.135113,4.214998,3.9199455,2.8273706,4.066168,4.0033364,4.1193857,3.4313662,3.4553134,3.5286453,3.3995266,3.8436604,4.06778,3.5885444,3.6735716,3.447005,3.4319246,3.1468506,3.2118864,3.1271129,3.1449914,3.3327267,3.3288083,3.0086532,3.0782733,3.1983442,3.0932157,2.937749,4.122113,3.7648814,4.199369,3.0052097,3.1194692,2.9842086,3.0089736,3.7281437,3.7711713,3.145357,3.385666
12,3.354129,3.3558333,3.3606656,3.3881946,2.4744878,2.4833314,3.1855283,3.0633023,2.7069912,1.9205052,2.0281327,2.28433,0.0,1.5057925,3.218019,3.1979012,1.9714912,1.9714912,2.1311176,2.2965255,2.3036456,2.5166097,2.370952,2.3768172,3.1320412,2.6759908,1.9825706,2.1276362,2.2106752,2.1773314,3.112403,3.4256232,1.8474779,1.9850063,2.2721002,3.9971542,2.026855,2.19387,1.753378,1.7608225,1.7698239,1.7698239,2.14573,2.964064,3.3276145,2.4773266,2.691419,2.4983532,4.086097,4.197666,4.1430306,4.1661325,2.7614136,3.3889706,2.9606817,3.0363998,2.2137156,2.2106886,2.1934428,2.22544,3.3280692,3.3662157,3.3364217,3.7633736,3.5847824,3.77087,3.7358751,3.7358751,3.8788795,3.6816013,3.624873,3.809882,4.09549,4.1750903,3.9007754,3.9407282,3.8492289,3.555866,3.1835282,3.9511917,3.8162603,4.1300797,4.1121087,4.263701,4.2284174,4.1938343,4.1426764,3.8802364,4.1432214,4.17352,4.275215,3.9395123,3.0267072,4.009521,4.102423,4.1363792,4.098552,4.1094694,4.015444,3.8777301,4.5054555,4.754855,4.256782,4.325812,3.864086,3.891597,3.437473,3.5202637,3.5414712,3.5719554,3.789784,3.848328,3.3726718,3.4648333,3.4556835,3.4619458,3.4773157,2.7461483,4.131861,4.498776,3.8465836,3.9483464,3.6687374,3.7138748,3.762163,3.8170507,3.5901818,3.8282962
13,3.394461,3.396167,3.6196253,3.644337,2.380984,2.3989193,2.940543,3.14798,2.4609027,1.3370322,1.4800942,1.7381986,1.5057925,0.0,2.858953,2.903424,1.9718424,1.9718424,2.30483,2.4819937,2.6508546,2.6898396,2.7717347,2.6714308,3.1302779,2.6226637,2.1672456,2.2660613,2.413676,2.372676,3.1356795,3.492858,2.1190863,2.0882783,2.2832341,3.7531686,2.244584,2.2841523,2.0557988,2.0553975,1.6337695,1.6337695,2.0076869,2.892955,2.9107692,2.2379348,2.825134,2.5838587,3.700049,3.8363636,3.868723,3.9015183,2.3586557,2.961708,2.642551,2.66313,2.2436695,2.275898,2.1459477,2.1951795,3.023072,3.0172803,2.9745376,3.449393,3.8248794,3.98884,3.6918817,3.6918817,4.052767,3.937822,4.140089,4.0814576,3.6649344,3.6979063,4.173573,4.2561784,3.9816432,3.903107,3.3309264,4.240818,3.896939,4.176512,4.1298776,4.264704,4.2984967,4.274595,4.2240825,3.965067,4.347306,4.231168,4.288761,3.9961846,2.9146042,4.173088,4.189682,4.2583942,3.480536,3.4722705,3.480975,3.3586257,4.101729,4.3586497,3.7099721,3.747983,3.1718154,3.1430511,2.8524606,2.9176717,2.716492,2.747868,3.0581932,3.147491,2.5966408,2.7558694,2.6859703,2.8163292,2.8339024,3.617134,3.102463,3.5962996,3.247041,3.3748555,3.1736927,3.1949103,3.2780328,3.3266566,2.8923123,3.1439817
14,5.194944,5.2051544,5.18863,5.211535,3.822363,3.7404723,2.2366812,2.5021846,3.8384933,3.1757057,3.2275393,3.463155,3.218019,2.858953,0.0,0.500337,3.4870956,3.4870956,3.2674346,3.372712,3.650515,3.5507028,3.4389713,3.4708903,4.0788903,3.66112,3.3792353,3.4271822,3.618862,3.5819144,4.2756004,4.5840793,3.3603952,3.4606433,3.5215292,3.1362,3.5264018,3.6276844,3.4130898,3.425395,3.01341,3.01341,2.9889715,3.9169755,4.2787623,3.5716636,4.040295,3.7826588,4.7115355,4.772792,4.7863708,4.8246274,3.6038954,3.1417742,3.0551016,2.9630542,4.0260434,3.435386,3.3491848,3.3863244,4.431202,4.5536118,4.5213633,4.8536034,4.099199,4.1881247,3.8495665,3.8495665,4.2955985,4.14081,4.343805,4.397678,4.112768,4.3835845,4.237777,4.362766,3.8095143,3.7171977,3.5499485,3.9641423,3.7171412,4.034314,4.0757394,4.1869535,4.1345263,4.20533,4.0061274,3.6180964,4.112525,4.0364537,4.10946,3.788128,3.1346517,3.9564157,4.0078297,4.0972075,4.6213684,4.67139,4.7155557,4.39198,4.815565,5.3465176,4.879209,4.749448,4.3826375,4.6687393,3.7724116,3.901369,3.7792888,3.8128521,4.2396526,4.4086456,3.9360085,3.8117342,3.7462068,3.7958374,4.0376053,4.536295,4.317395,4.715465,3.7559047,3.8901105,3.554829,3.5487916,3.9115477,3.9495118,3.648492,3.862638
15,5.1952143,5.206423,5.1949067,5.217794,3.7991934,3.721871,2.1553347,2.4977021,3.8974323,3.2355986,3.240445,3.5009732,3.1979012,2.903424,0.500337,0.0,3.429978,3.429978,3.2146058,3.3132958,3.571414,3.527165,3.3796632,3.4308724,4.004232,3.5559015,3.2942405,3.344278,3.5723345,3.533346,4.2799926,4.575062,3.462586,3.5500884,3.6436584,3.4244561,3.445113,3.552881,3.327085,3.3398476,3.0312536,3.0312536,2.9784122,3.861585,4.2851567,3.5497768,3.9859512,3.696741,4.7713637,4.829101,4.8445334,4.8820086,3.7023146,3.2871068,3.126712,3.050779,3.953901,3.3327463,3.2882526,3.3087652,4.400523,4.5200543,4.5899386,4.7668123,4.0373297,4.123936,3.743357,3.743357,4.158613,4.013347,4.227089,4.318586,4.0457664,4.3250685,4.1167016,4.153126,3.7125895,3.4956381,3.5691905,3.8513484,3.5491838,3.871357,3.9105048,3.997969,3.9260151,3.9993415,3.7965229,3.4891667,3.9819982,3.9084573,3.9826796,3.6542082,3.173643,3.846337,3.9148407,3.9917672,4.700932,4.7448235,4.80246,4.48013,4.806392,5.354415,4.9601116,4.7932267,4.5128984,4.817044,3.8751366,3.8906205,3.9042501,3.9373598,4.37321,4.535629,4.0391407,3.9265373,3.8593957,3.911987,4.1320906,4.5840974,4.4148936,4.8204026,3.8746903,4.023613,3.6303582,3.6273272,4.0023985,4.042533,3.7755294,4.0216312
16,3.6079147,3.6108828,3.4895003,3.5067794,2.5952067,2.6135957,3.268303,3.2402484,2.8632817,1.9778699,1.8736856,2.1211364,1.9714912,1.9718424,3.4870956,3.429978,0.0,0.0,1.6576532,2.4634166,2.5996933,2.7350392,2.6865761,2.6512797,3.2264452,2.7696428,1.8851438,2.3480182,2.5281749,2.4894884,3.428595,3.8135338,2.6925492,2.768328,3.0947495,3.963168,2.292896,2.4442437,1.7643819,1.7316908,2.2216594,2.2216594,2.3357532,3.1033366,2.7387962,2.5130115,3.1438808,2.6654227,3.8517547,3.8215406,3.861206,3.894478,1.9704486,2.6378284,2.0746303,2.2282655,2.6410975,2.5730658,2.7014494,2.6419637,2.362637,2.3876352,2.625929,3.0377119,4.312837,4.488496,4.3713875,4.3713875,4.4968867,4.367861,4.643271,4.705858,4.265558,4.3537693,4.171203,4.0753493,4.4649343,3.8817601,3.139512,4.288595,4.2159095,4.63186,4.251562,4.5354266,4.4479165,4.5179,4.285564,4.3271065,4.347461,4.3107815,4.5836673,4.1607447,2.7061923,4.313721,4.2133117,4.3006263,3.6551979,3.779709,3.7454839,3.5995896,3.3972275,3.8041794,3.490421,4.106072,3.7601128,3.484033,3.2582288,3.0036926,3.3613474,3.3814516,3.6404357,3.6489382,3.008203,2.9576602,3.1509366,2.9853761,2.808568,4.1358423,3.97633,4.4516177,3.1274934,3.3270764,2.910765,2.972551,3.0436888,3.0842502,2.6579661,2.996809
17,3.6079147,3.6108828,3.4895003,3.5067794,2.5952067,2.6135957,3.268303,3.2402484,2.8632817,1.9778699,1.8736856,2.1211364,1.9714912,1.9718424,3.4870956,3.429978,0.0,0.0,1.6576532,2.4634166,2.5996933,2.7350392,2.6865761,2.6512797,3.2264452,2.7696428,1.8851438,2.3480182,2.5281749,2.4894884,3.428595,3.8135338,2.6925492,2.768328,3.0947495,3.963168,2.292896,2.4442437,1.7643819,1.7316908,2.2216594,2.2216594,2.3357532,3.1033366,2.7387962,2.5130115,3.1438808,2.6654227,3.8517547,3.8215406,3.861206,3.894478,1.9704486,2.6378284,2.0746303,2.2282655,2.6410975,2.5730658,2.7014494,2.6419637,2.362637,2.3876352,2.625929,3.0377119,4.312837,4.488496,4.3713875,4.3713875,4.4968867,4.367861,4.643271,4.705858,4.265558,4.3537693,4.171203,4.0753493,4.4649343,3.8817601,3.139512,4.288595,4.2159095,4.63186,4.251562,4.5354266,4.4479165,4.5179,4.285564,4.3271065,4.347461,4.3107815,4.5836673,4.1607447,2.7061923,4.313721,4.2133117,4.3006263,3.6551979,3.779709,3.7454839,3.5995896,3.3972275,3.8041794,3.490421,4.106072,3.7601128,3.484033,3.2582288,3.0036926,3.3613474,3.3814516,3.6404357,3.6489382,3.008203,2.9576602,3.1509366,2.9853761,2.808568,4.1358423,3.97633,4.4516177,3.1274934,3.3270764,2.910765,2.972551,3.0436888,3.0842502,2.6579661,2.996809
18,3.1685705,3.1787436,3.0175307,3.04247,2.68964,2.701541,3.535329,3.01935,2.9938736,2.1711197,2.0244079,2.7200778,2.1311176,2.30483,3.2674346,3.2146058,1.6576532,1.6576532,0.0,1.3926896,1.6058456,1.7124119,1.6842192,1.6002114,3.4227488,2.9897993,1.8504671,2.079448,2.160133,2.156256,2.4260993,2.9002688,2.543352,2.686197,3.0099244,3.6017582,2.1138608,2.1760306,1.931683,1.9142096,2.190473,2.190473,2.1259675,2.8299887,2.6122077,2.22658,2.3790429,2.1981514,3.7964673,3.8328931,3.863111,3.8861473,1.8934268,2.5372424,1.9423002,2.0844643,2.4335585,2.2435765,2.5192456,2.4832306,2.695856,2.7276082,2.9776719,3.3699048,3.542418,3.7501426,3.813147,3.813147,3.9258099,4.1911845,4.036756,4.044624,4.035643,4.1920395,4.159461,4.04613,4.286602,3.6678684,3.2964182,4.0608706,4.1976213,4.3146315,4.133504,4.261664,4.123028,4.2071996,4.1702924,4.226239,4.1330976,4.2056036,4.3091235,4.217977,3.0198064,4.0916553,4.123704,4.2018514,3.5418608,3.6567745,3.7591884,3.582403,3.5199008,3.837892,3.8271766,3.9701583,3.734606,3.8468773,3.1224208,2.980721,3.3684824,3.3927758,3.63057,3.6597958,3.1050186,3.0149484,3.2459142,3.0499215,2.8731062,3.731727,4.113262,4.5728245,3.215964,3.247351,2.8770127,2.9457324,3.2953737,3.3481238,2.9602077,3.100831
19,3.263537,3.2832663,3.1514058,3.1760285,3.0837183,3.0998416,3.6229186,3.20616,3.2930777,2.542041,2.470918,3.1776001,2.2965255,2.4819937,3.372712,3.3132958,2.4634166,2.4634166,1.3926896,0.0,0.98986137,1.108069,1.1693138,1.162178,3.0826545,2.6232631,2.216356,1.988977,2.013249,1.9821965,1.5862992,2.0207787,2.2339146,2.329176,2.5158114,3.5827265,1.6150196,1.5413569,1.9931644,1.9694395,2.4792917,2.4792917,2.4410076,3.106737,3.029128,2.5932484,2.3461673,2.4864414,4.1204405,4.3691587,4.3409696,4.3579025,2.4705477,3.0476732,2.525283,2.6483455,1.8643299,1.5581439,1.7825538,1.7438434,2.9615648,3.0260212,3.2646105,3.6395936,3.479023,3.6705673,3.7131195,3.7131195,3.7577457,4.062783,3.8658311,3.8415399,3.9099014,4.067239,4.5755463,4.3713813,4.201499,3.8166242,3.5632796,4.3780317,4.489518,4.3768067,4.550775,4.4353366,4.378952,4.3769593,4.505061,4.479518,4.5108275,4.6677537,4.4162407,4.6012464,3.554426,4.320759,4.5604057,4.569507,3.8252892,3.9436095,3.933019,3.7585473,4.1996474,4.5069704,4.4480324,3.959064,3.6087348,3.6685476,2.9724095,2.7873814,3.2217512,3.2571108,3.5310426,3.5926402,3.4693367,3.382005,3.1922905,3.4103587,3.3682249,3.5842645,4.38257,4.825764,3.6314964,3.6894462,3.3559139,3.4110663,3.650699,3.7245872,3.3228376,3.4929957
20,3.3118987,3.3297758,3.2218964,3.2466257,3.1978443,3.2329578,3.7086978,3.3832273,3.4878495,2.7826958,2.7220044,3.3221283,2.3036456,2.6508546,3.650515,3.571414,2.5996933,2.5996933,1.6058456,0.98986137,0.0,0.6096258,0.84084594,0.55851686,3.0966973,2.7707815,2.2153745,2.0023499,1.5744667,1.5595894,1.9793636,2.3620453,1.9923853,2.0572243,2.3664591,3.893448,1.4281899,1.3746676,1.7941107,1.7662315,2.2374122,2.2374122,2.1148708,3.0952258,3.5032148,2.9988246,2.4720187,2.531828,4.467517,4.7053747,4.657209,4.669498,2.8799825,3.4659438,2.9239326,3.0556087,1.7043049,1.5216353,1.8865038,1.8687234,2.9224763,2.9868631,3.2076108,3.812602,3.3733761,3.5709648,3.5839145,3.5839145,3.6156747,3.8004215,3.6869125,3.6966386,3.787385,3.9340463,4.23749,4.0305657,4.018775,3.711468,3.244654,4.034512,4.415938,4.171683,4.34547,4.242762,4.2112265,4.239696,4.469301,4.3847413,4.2938747,4.3160124,4.102259,4.400868,3.3839824,3.9153538,4.192539,4.1850166,3.9837513,4.0957456,4.2167263,4.0630302,4.3797154,4.702498,4.6089797,4.051433,3.867431,3.8406606,3.2129757,3.0672257,3.4251757,3.4664793,3.722466,3.8129566,3.601829,3.5558565,3.3304899,3.5657482,3.5260518,3.5507913,4.5258794,4.9514084,3.894363,3.9670064,3.59743,3.6494334,3.8082356,3.8713377,3.5809157,3.7882414
21,3.3423162,3.3600702,3.2774363,3.3037708,3.4392607,3.471346,3.6457314,3.4112065,3.5091152,2.8550246,2.8230965,3.4693263,2.5166097,2.6898396,3.5507028,3.527165,2.7350392,2.7350392,1.7124119,1.108069,0.6096258,0.0,0.85928845,0.35715294,3.1968758,2.942393,2.377354,2.2039106,1.755242,1.742305,1.864121,2.2422893,1.9480903,2.0300026,2.239269,3.7348902,1.6470373,1.5369549,1.9641166,1.9449874,2.215418,2.215418,2.0734282,3.1377463,3.568465,3.100214,2.630345,2.6358762,4.549016,4.7840414,4.7290487,4.743777,2.8759873,3.3956156,2.8991137,3.0180573,1.9547571,1.7119566,2.0356934,2.0256217,2.9146948,2.9955065,3.102396,3.9175313,3.5286374,3.728113,3.6937325,3.6937325,3.8115785,4.0472507,3.951442,3.8660707,3.8253384,3.9770796,4.48284,4.347918,4.2168064,3.9868214,3.3006601,4.2268715,4.6535234,4.4255958,4.5951533,4.528736,4.508405,4.5572686,4.758834,4.587106,4.490032,4.5199504,4.3282595,4.6115923,3.3857372,4.1158824,4.3737035,4.3765087,3.7936993,3.9235597,4.0408654,3.8809724,4.25839,4.6093655,4.4412713,3.893313,3.7219398,3.6176126,3.0607219,2.9845111,3.2370472,3.2836359,3.5682933,3.6812518,3.4514606,3.3783846,3.144391,3.401161,3.4018042,3.7477071,4.348601,4.767571,3.6884518,3.7742674,3.4215133,3.4676864,3.5887115,3.6496363,3.341204,3.5624638
22,3.17408,3.1954563,3.0578787,3.0839374,3.1695578,3.2033923,3.5479076,3.085362,3.3352978,2.9838858,2.92362,3.505213,2.370952,2.7717347,3.4389713,3.3796632,2.6865761,2.6865761,1.6842192,1.1693138,0.84084594,0.85928845,0.0,0.72124743,3.166544,3.0275033,2.237463,2.0908833,1.6781875,1.6415119,2.008159,2.3391342,2.0367854,2.1747642,2.3591514,3.746706,1.6776123,1.6216453,1.8307556,1.9072961,2.2302222,2.2302222,2.2801676,3.3072128,3.717736,3.2093682,2.7473354,2.8624609,4.669501,4.8806114,4.7832723,4.7982216,2.876477,3.337673,2.8057868,2.9314318,1.94678,1.5971047,1.9375194,1.8833084,3.0114348,3.0649657,3.2325585,4.04205,3.3472629,3.5272138,3.5756354,3.5756354,3.6531253,3.717914,3.6761627,3.7106485,3.7344856,3.8891723,4.157274,3.9436483,3.8638175,3.4256155,3.1739519,3.8986025,4.3940325,4.2732754,4.4313087,4.3407617,4.233939,4.262933,4.4026256,4.2668734,4.155628,4.262182,4.0830507,4.272604,3.4031837,3.8604496,4.135678,4.118008,4.203052,4.3223042,4.3584027,4.1826415,4.4707274,4.771066,4.775097,4.232006,3.8988683,3.9582672,3.177699,3.0987551,3.4846466,3.5261414,3.7618732,3.8736684,3.6514816,3.5714188,3.3387463,3.5326495,3.607612,3.60699,4.574591,4.876176,3.9031901,3.9621592,3.6341345,3.6975164,3.6366358,3.7002776,3.4988384,3.7797477
23,3.3060863,3.326748,3.2127922,3.2394133,3.3328838,3.3646853,3.631076,3.2820575,3.509189,2.8373063,2.7950315,3.4298992,2.3768172,2.6714308,3.4708903,3.4308724,2.6512797,2.6512797,1.6002114,1.162178,0.55851686,0.35715294,0.72124743,0.0,3.219755,2.9639738,2.2658288,2.1494348,1.7144662,1.7068335,1.9927484,2.3508565,1.9249737,2.049299,2.2975168,3.7950518,1.6647291,1.5999305,1.8898727,1.8693948,2.1353896,2.1353896,1.9862231,3.0811317,3.5954723,3.0878046,2.589706,2.5884311,4.581354,4.781254,4.733181,4.7483706,2.9130409,3.4248295,2.9079015,3.0283446,1.9981996,1.7431291,2.0791025,2.0856266,2.905845,2.9866364,3.1066911,3.9252913,3.3584268,3.559124,3.578695,3.578695,3.6847396,3.8707976,3.771452,3.723246,3.7572205,3.9198618,4.263906,4.134663,4.0606923,3.7667167,3.1898441,4.0148664,4.4825273,4.308798,4.4364877,4.398039,4.350639,4.407437,4.5771575,4.4055533,4.278706,4.324786,4.1900997,4.410979,3.3133698,3.93479,4.1862626,4.1898437,3.8634171,3.9813585,4.1017804,3.935389,4.2199593,4.563089,4.4455395,3.963773,3.790199,3.787341,3.1332738,3.088191,3.335697,3.3793461,3.6392488,3.7473907,3.4597626,3.3860047,3.240214,3.398755,3.3954718,3.6503904,4.387948,4.808721,3.7085354,3.774021,3.4123898,3.4610212,3.5544477,3.6122181,3.3840845,3.5960948
24,4.8488765,4.8730707,4.809045,4.844557,4.159304,4.190452,3.6118474,4.5556684,3.3855867,2.8438568,2.771051,3.0661147,3.1320412,3.1302779,4.0788903,4.004232,3.2264452,3.2264452,3.4227488,3.0826545,3.0966973,3.1968758,3.166544,3.219755,0.0,1.2297148,2.565911,2.3388445,3.0383217,2.9408495,3.5419424,3.6928484,2.8643606,2.7741997,2.643591,4.324912,2.25896,2.412638,2.4492555,2.4520478,3.2083976,3.2083976,3.3638904,2.8682916,3.9924536,3.635005,4.1566806,3.7634683,3.6427193,4.0143895,3.699525,3.7140183,3.486689,3.8127744,3.453981,3.534599,2.5404844,2.2466712,2.241678,2.3128574,3.4804535,3.61432,3.9222662,4.7964883,4.0615687,4.1661363,3.5451632,3.5451632,3.7023387,4.0361614,3.9260206,3.9616168,4.006882,4.253179,4.7550545,4.4355516,4.1878376,4.0627856,3.9097733,4.634548,5.164572,5.1071196,5.1966267,5.0776963,5.217034,5.175077,5.253013,5.2507324,4.9111085,5.0090103,4.7785635,4.737198,4.0199533,4.68147,4.9032364,4.921,3.968597,4.0570555,3.8388195,3.6977906,4.4364634,4.960379,4.4321275,3.6756587,4.3616796,4.029041,3.9706638,3.4484046,3.8437374,3.901689,4.2891626,4.3259053,4.4739122,4.4826236,4.044249,4.5114,4.3754086,4.578901,5.1301794,5.432998,3.8033059,4.280285,3.8428316,3.8478858,4.7016683,4.7482123,3.9877105,4.6726394
25,4.73898,4.764005,4.679582,4.7128444,3.8002596,3.810518,3.410598,4.212267,3.3643513,2.2954679,2.2458675,2.5867653,2.6759908,2.6226637,3.66112,3.5559015,2.7696428,2.7696428,2.9897993,2.6232631,2.7707815,2.942393,3.0275033,2.9639738,1.2297148,0.0,2.3374248,2.1009223,2.8798716,2.7938452,3.2984385,3.5256405,2.6313856,2.5490246,2.59535,4.097336,2.0140674,2.1988869,2.304442,2.2292757,3.0213428,3.0213428,3.032582,2.6265347,3.326809,2.9394794,3.5480337,3.1012316,3.3885436,3.7456522,3.5894082,3.6096802,3.1779823,3.6042058,3.201406,3.2890146,2.353374,2.0237393,2.0343764,2.0834522,3.234177,3.4029472,3.6922376,4.0838933,3.7844665,3.9080222,3.3487766,3.3487766,3.466502,3.8365948,3.7335851,3.7510045,3.7919006,4.042439,4.5328913,4.300708,4.0006676,3.949566,3.7188346,4.4520764,4.5495863,4.5192323,4.634953,4.5527987,4.728849,4.6791787,4.7532635,4.7442822,4.635827,4.750737,4.5046077,4.4570622,3.7307217,4.4363008,4.6425548,4.6702733,3.6968102,3.7800903,3.661699,3.495103,4.162579,4.7409797,4.156122,3.545377,4.110666,3.8453155,3.6646476,3.213236,3.5583727,3.612043,4.0414114,4.061603,4.1372094,4.1323614,3.7868974,4.1850715,3.9777305,4.357985,4.84217,5.3109756,3.5686421,4.0084996,3.4600441,3.4625545,4.4471865,4.5047593,3.7430112,4.3039575
26,3.2217436,3.2398014,3.133953,3.1690483,2.47426,2.5108242,3.19689,2.8673754,2.136238,1.8330705,1.6426505,2.0209754,1.9825706,2.1672456,3.3792353,3.2942405,1.8851438,1.8851438,1.8504671,2.216356,2.2153745,2.377354,2.237463,2.2658288,2.565911,2.3374248,0.0,0.8018798,1.8641722,1.8061109,2.9348762,3.184255,2.288025,2.3245058,2.463529,4.078825,1.8246125,2.039854,1.3617396,1.5421774,1.746858,1.746858,1.9479241,1.9533705,2.7392485,2.2254293,2.2116163,1.980066,3.4045444,3.5264938,3.480094,3.5093744,2.5928502,3.2235508,2.706385,2.8278465,2.0745714,1.7986103,2.092881,2.0598218,2.4114645,2.48464,2.7666569,3.356997,3.1309266,3.3293352,3.2035286,3.2035286,3.36264,3.5289094,3.5344641,3.5623796,3.5104854,3.7548087,3.659035,3.550141,3.6721141,3.345226,2.769996,3.63248,3.957342,4.1295714,3.9739602,4.0433674,3.9862423,3.9932625,3.993295,3.9691124,3.7746766,4.069091,4.139992,3.9273458,2.8697004,3.819924,3.9118202,3.9618227,3.189841,3.2699392,3.2001812,3.0370939,3.3228552,3.5710213,3.5311203,3.2665777,3.4579341,3.5497334,2.9318786,2.7627742,3.1648157,3.1928537,3.395283,3.4078274,3.0129178,2.9784136,3.1744525,2.9884489,3.000169,3.8856013,3.9801993,4.229496,2.7987206,2.9280624,2.6814044,2.722691,3.262816,3.314802,2.9946067,3.4049504
27,3.3092606,3.3277473,3.2316606,3.265119,2.5501623,2.590305,3.2742252,2.9350154,2.2472541,1.9728533,1.8386743,2.1602843,2.1276362,2.2660613,3.4271822,3.344278,2.3480182,2.3480182,2.079448,1.988977,2.0023499,2.2039106,2.0908833,2.1494348,2.3388445,2.1009223,0.8018798,0.0,1.5791599,1.5022238,2.666005,2.9099286,2.113543,2.0718107,2.1814532,3.929582,1.5470011,1.7579815,1.4956952,1.6760998,1.9041617,1.9041617,2.0566614,2.1638298,2.892359,2.3966653,2.0934482,2.1456296,3.3968823,3.6699183,3.5993192,3.6238608,2.7162488,3.3248014,2.8389306,2.9514997,1.6378657,1.301978,1.6063707,1.582125,2.5727813,2.6627884,2.9399917,3.509363,2.9613945,3.1544144,3.021702,3.021702,3.1648889,3.3105056,3.3213444,3.3614788,3.3314767,3.5855703,3.7348719,3.5817993,3.4541013,3.3363006,2.8473754,3.6608493,4.017591,3.9556746,4.014232,3.9004297,3.8957515,3.851588,4.0242634,3.9851348,3.8343918,4.1261873,3.9373875,3.9993064,2.9961174,3.7649841,3.9768546,4.0096073,3.3021214,3.386342,3.3269956,3.1563208,3.7655013,3.9803703,3.9501607,3.1872506,3.270625,3.4296322,2.7166512,2.534219,2.964962,2.9971006,3.2080617,3.2333815,3.1361043,3.1107774,3.0350966,3.1006298,3.153137,3.6883748,4.0756288,4.3106985,3.0043447,3.1143386,2.903104,2.9407725,3.5188835,3.581731,3.178428,3.5533972
