,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.3404351,1.3325894,1.5518839,1.3248899,2.9946463,1.7790405,2.654562,2.528741,1.0723794,0.18479262,0.0,0.25359294,1.1097336,1.123161,1.1027502,1.7688414,2.6122787,2.165443,2.1885726,2.217571,1.9613583,1.8160669,2.9420404,2.8802838,1.879452,2.9940722,1.6821034,1.7199128,2.392604,1.9763281,1.7864981,1.723028,2.8012068,2.8148644,3.1105573,3.217354,2.5552933,2.495686,2.9157424,4.031538,2.955985,2.8251243,2.906011,3.016578,3.2480783,3.1924813,2.9843302,3.380882,2.6365907,2.778112,1.8510689,2.229435,3.0460906,3.0192246,3.3101106,3.3244264,3.2142339,3.3472443,3.5969117,3.9176536,2.7209558,2.8788235,2.4799476,2.363428,2.679152,2.8968573,2.9641495,3.1259875,2.923059,2.9365757,2.8496797,2.9259903,3.0774841,3.133872,4.129513,3.1926348,2.4834719,3.0302875,3.2158763,3.0226362,5.1286416,5.5889354,5.197143,5.185756,4.1140003,4.3238144,4.7644424,4.1628356,3.9526763,4.073768,3.6786635,3.5978484,4.1689916,4.1328163,3.7432246,4.069257,2.8501608,3.6340332,3.6583505,3.761086,3.3777149,3.0073714,2.971814,2.9506264,2.8715174,3.449654,3.2821703,2.9610744,3.4452405,3.5803404,4.0495377,3.93286,3.0248072,3.0379245,3.0075219,4.272447,3.281987,3.5119767,3.228108,3.1727262,2.8763127,2.9360642,3.0282972,3.1325607,2.6928227,2.7626336,2.782259,3.8115494
11,1.2916555,1.2817913,1.5026275,1.2752678,2.9866402,1.6384765,2.579105,2.6109023,1.039063,0.17273349,0.25359294,0.0,1.0055292,1.0178891,0.99571884,1.7104973,2.4848614,2.0629544,2.0822103,2.1087255,1.8418312,1.6905982,2.8887258,2.8252037,1.9732009,3.0305178,1.6871741,1.7368612,2.4013884,1.9230269,1.6932163,1.5980653,2.7141223,2.732102,3.1070275,3.217794,2.4746811,2.4136662,2.9837472,4.070744,2.8649354,2.7267196,2.782418,2.9334908,3.1870317,3.1122684,2.8692632,3.303256,2.5687852,2.7118096,1.7755108,2.1654596,2.9747348,2.9461281,3.2799432,3.270052,3.2299712,3.3875022,3.5877764,3.9797199,2.6696825,2.821699,2.3686738,2.2589936,2.5833545,2.8002777,2.8612907,3.0203304,2.8257804,2.8427632,2.75505,2.8297684,2.9705226,3.0246997,4.0275493,3.092951,2.380682,2.946685,3.1134484,2.9398913,5.1864758,5.6611285,5.2784534,5.237962,4.116392,4.316465,4.824854,4.1662154,3.9362059,4.0552335,3.674358,3.597441,4.1814833,4.1410885,3.7723207,4.0651,2.8444164,3.61162,3.6932151,3.7962506,3.3723857,3.0322866,2.991481,2.9700572,2.8989472,3.4682984,3.3094091,2.973663,3.4822364,3.6230667,4.0497427,3.9282944,3.0043464,3.0153213,2.9896538,4.28707,3.2802367,3.5092971,3.231642,3.176637,2.8667436,2.9248319,3.0184276,3.1201932,2.6634717,2.72091,2.777375,3.7843857
12,1.5665348,1.545208,1.7182006,1.5450621,2.8335843,1.6114674,2.26467,2.5834825,1.1116519,1.0537535,1.1097336,1.0055292,0.0,0.031094065,0.2219021,1.3215903,2.677174,2.1486156,2.1890929,2.201561,1.7214531,1.7127776,3.086801,3.030775,2.4187145,2.8121004,1.677574,1.8286248,2.152754,1.6504606,1.481556,1.3623235,2.2370884,2.2207258,2.8783064,3.017275,2.0617447,1.9753301,2.9119816,3.8472042,3.1286647,3.0221336,2.768416,2.842898,3.194345,2.847628,2.961362,3.3376465,2.2636738,2.4090369,1.4801077,1.8509319,2.9465082,2.9263127,3.1566846,3.0532627,2.926685,3.133056,3.5524786,4.0706806,2.3117561,2.537497,2.044262,2.1479537,2.5285306,2.7714014,2.7659328,2.8725204,2.790784,2.8135738,2.6685784,2.815727,2.6514103,2.7364802,3.8143566,2.8167307,2.1467555,2.7090905,2.984709,2.718117,5.2539215,5.6819644,5.2155056,5.3113236,3.7334318,3.8291597,4.480725,3.7891858,3.6461816,3.8047798,3.255454,3.2584858,3.8207598,3.7403579,3.4753144,4.037705,2.845196,3.4017763,3.506796,3.7040932,3.170673,3.1219523,2.9352696,2.9119391,3.1912594,3.4476898,3.4872408,3.1327267,3.5092993,3.652553,3.911553,3.7346427,3.0610116,3.069014,3.1415973,4.5367517,3.1998928,3.4039195,3.0983422,3.08342,2.8394382,2.9031482,3.0137944,3.0776439,2.5760047,2.6009152,2.8295193,3.4996054
13,1.5684713,1.5471559,1.7209449,1.5470222,2.8376844,1.6124533,2.2552884,2.5796657,1.113544,1.0678428,1.123161,1.0178891,0.031094065,0.0,0.23706387,1.3272173,2.6819391,2.14408,2.1849508,2.1968944,1.7195799,1.715942,3.08613,3.0333018,2.4288304,2.8143625,1.6764367,1.8314294,2.158388,1.6553463,1.4858983,1.3648635,2.2269504,2.2091274,2.870306,3.0090098,2.0569782,1.9695141,2.9106548,3.8496456,3.135803,3.0281432,2.773643,2.847921,3.2020895,2.850349,2.968008,3.3375273,2.2734933,2.4185178,1.492221,1.8603812,2.950323,2.9334123,3.163857,3.059406,2.9236822,3.1298661,3.5482867,4.0745597,2.3032417,2.5276015,2.0359018,2.146696,2.521942,2.763018,2.7558227,2.861935,2.7830405,2.8058238,2.6608799,2.807802,2.6378467,2.7220938,3.8023787,2.8036017,2.1342795,2.6963243,2.9728155,2.7056005,5.246352,5.676066,5.2065396,5.3036695,3.7143745,3.8093848,4.4661613,3.7691538,3.6287975,3.788233,3.2339969,3.2392068,3.802601,3.721763,3.4580903,4.0360494,2.8389583,3.4118338,3.4986222,3.7020977,3.1643965,3.1179786,2.9338167,2.9109445,3.188465,3.440614,3.4842439,3.13048,3.5093288,3.6523411,3.9124448,3.734483,3.0557885,3.06392,3.1362994,4.534881,3.1910055,3.3954532,3.0892382,3.0747678,2.8331597,2.8980455,3.008507,3.0724769,2.5712147,2.5966983,2.8226197,3.4977002
14,1.5809042,1.5637391,1.7347081,1.561945,2.8507187,1.5612344,2.2455459,2.6034749,1.0854284,1.0425301,1.1027502,0.99571884,0.2219021,0.23706387,0.0,1.3288752,2.6895847,2.196831,2.2210326,2.2355642,1.6436749,1.6493808,3.0753245,2.993168,2.357763,2.767569,1.6044856,1.7436097,2.1601882,1.6152741,1.4801135,1.3634926,2.1953764,2.176736,2.8415654,2.981801,2.040762,1.9577941,2.9483206,3.8749871,3.1521482,3.045839,2.7576642,2.8807576,3.205015,2.864894,2.9700072,3.3922913,2.1507936,2.2990034,1.3984581,1.7598516,2.9494312,2.9115942,3.1055179,3.0080285,2.8862057,3.0756445,3.590223,4.021987,2.2703295,2.498573,2.0170515,2.1025496,2.6098075,2.8301888,2.8170905,2.9189217,2.8428285,2.8665047,2.7135975,2.8679862,2.708954,2.80635,3.8399734,2.8663645,2.2691364,2.7921364,3.0259547,2.7999356,5.244572,5.662811,5.2206836,5.3018827,3.719889,3.8471642,4.5276875,3.793961,3.6529875,3.8030207,3.2951198,3.2819679,3.8463805,3.770006,3.5199986,4.0262985,2.8042445,3.242225,3.483531,3.6527474,3.1116002,3.0747488,2.8744059,2.8480134,3.1674902,3.42884,3.462366,3.1157074,3.4755983,3.6181564,3.8884478,3.708533,3.0382965,3.0458822,3.1251965,4.4930954,3.1670086,3.37053,3.0690734,3.0509713,2.8440328,2.9060218,3.0162818,3.073957,2.5250201,2.5428054,2.8119137,3.4451115
15,2.042206,2.0147312,2.1950006,2.0294733,3.2415688,2.2106154,2.8240051,3.0959482,1.7639894,1.7215558,1.7688414,1.7104973,1.3215903,1.3272173,1.3288752,0.0,3.1431491,2.7161145,2.7694914,2.7890618,2.336587,2.4325085,3.4901457,3.44499,2.8243523,2.9458992,2.2650003,2.21393,2.7428005,2.2502005,2.0284612,1.9695032,3.0524592,3.0605993,3.634018,3.7590632,3.01642,2.9413955,3.6968896,3.983556,3.9293423,3.798781,3.5077832,3.6349924,3.8695552,3.5917659,3.8081634,4.006669,3.0221403,3.1314645,2.024027,2.7554533,3.30065,3.2537534,3.7191892,3.5943072,3.7085757,3.8540308,4.4572034,4.835675,3.2302895,3.428816,3.0588508,3.1326787,2.7069824,3.5398378,3.538689,3.6234276,3.5699873,3.582958,3.397566,3.585962,3.4578795,3.5131612,4.430709,3.573635,2.7731729,3.588143,3.7948298,3.6235027,5.6154017,6.0138917,5.7875123,5.646281,4.387317,4.4208546,5.076599,4.4639335,4.2712216,4.391069,4.041083,4.020476,4.4715524,4.4003396,3.9285853,4.897225,3.784724,3.8281121,4.1446085,4.308814,3.8310921,3.7614126,3.6594803,3.6367636,4.01744,4.0439963,4.1373963,3.8194315,4.079495,4.2313137,4.405907,4.243176,3.9100218,3.932736,3.989937,5.0429826,4.0530095,4.1187797,3.8677552,3.9039142,2.7269824,2.712052,2.857694,2.8804507,3.4420538,3.457993,3.7110147,4.2322927
16,2.603071,2.5834377,2.6298547,2.5838683,3.7243361,2.566588,3.4531207,3.745391,2.8101032,2.5402021,2.6122787,2.4848614,2.677174,2.6819391,2.6895847,3.1431491,0.0,1.5972813,1.6344182,1.60856,3.0100605,2.805556,3.7009704,3.6796796,3.2524395,3.6556098,2.7165315,2.8689353,3.367392,3.0107534,3.0740998,2.879532,3.35627,3.3592515,3.725266,3.832275,2.969683,2.922277,3.7371836,4.4316907,2.66059,2.6295068,3.0758557,3.1449647,2.83249,2.8419585,2.6826062,2.938964,3.1895676,3.3097157,2.4418392,2.7932708,3.1999583,3.1715522,4.1475224,4.1086755,3.9159517,3.8980105,4.0266,4.340378,3.7043583,3.652221,3.0020888,2.892919,3.0725093,3.1307592,3.1910863,3.309883,3.0692112,3.1006298,3.0466912,3.101275,3.306112,3.1206143,3.8303056,3.509143,3.1226945,3.4413364,3.633397,3.4077775,5.9672456,6.8005986,6.19444,6.0061297,5.223406,5.4332523,5.8871293,5.282023,5.040418,5.133503,4.7714224,4.704161,5.341128,5.293478,5.117108,4.265014,3.7312756,4.3575273,4.3878613,4.4280815,4.2906146,4.0981784,3.8523502,3.8410964,3.7438047,4.03504,3.9911034,3.5707688,4.895496,4.995541,5.2894535,5.167829,3.9076297,3.8885,3.969657,4.957712,4.0025835,4.0108147,3.9897385,3.9645903,3.0905862,3.0988212,3.0623798,3.2000437,3.4174871,3.263715,3.4731433,4.012879
17,2.1380877,2.1240215,2.1763735,2.1218028,3.3706107,2.2008688,2.7300649,2.968518,2.3332796,2.1459055,2.165443,2.0629544,2.1486156,2.14408,2.196831,2.7161145,1.5972813,0.0,0.29480642,0.30495366,2.7343457,2.5852597,3.4540966,3.4363334,2.923853,3.4548972,2.137626,2.4017515,2.8370392,2.4855947,2.5381372,2.3918772,2.9655573,2.963245,3.3194752,3.420958,2.630934,2.5657125,3.3727674,4.2298026,3.081311,3.033958,3.4201336,3.3652604,3.225365,3.1534545,2.9680536,3.2527263,2.995474,3.0987358,2.1696274,2.6446955,2.9918244,2.9988546,4.103635,4.0748944,3.59277,3.5812213,3.8091705,4.2388606,2.925607,2.7313638,2.4859586,2.5508046,2.7839136,2.8590655,2.8985097,3.005254,2.8537416,2.8673892,2.8988023,2.8682685,2.9807613,2.644912,3.5388017,3.1396155,2.545256,2.9130502,3.251524,2.9069066,5.1997166,6.142021,5.4192405,5.2548995,4.1773367,4.3867526,4.796153,4.2017193,4.1240892,4.227356,3.8056397,3.7121935,4.3330283,4.2665076,4.0341935,4.1497087,3.4202247,4.183989,3.8891883,3.9915519,3.731236,3.7595527,3.5162015,3.501401,3.4684877,3.803589,3.7790384,3.394357,4.7479663,4.8624597,5.181267,5.065693,3.457685,3.4431176,3.5072718,4.628131,3.5058696,3.539727,3.4750514,3.422954,2.4945915,2.576496,2.557135,2.723594,2.9665248,2.8502731,3.030781,3.6696746
18,2.2144575,2.2078032,2.262253,2.2018266,3.454766,2.2472634,2.7891927,3.073616,2.3301406,2.1695483,2.1885726,2.0822103,2.1890929,2.1849508,2.2210326,2.7694914,1.6344182,0.29480642,0.0,0.11274469,2.654496,2.5341396,3.4245477,3.400058,2.9649282,3.5115225,2.1339977,2.3797622,2.8495958,2.4697607,2.5960815,2.4486501,2.9139643,2.9252286,3.2777286,3.3722954,2.650842,2.5898573,3.4215963,4.270031,3.058003,3.0073373,3.3294885,3.3322506,3.2285655,3.1154613,2.938631,3.2570772,2.9930923,3.096694,2.2296994,2.6665525,3.05883,3.061534,4.140971,4.120149,3.5247047,3.5689244,3.781439,4.257151,2.9172013,2.7066872,2.4720287,2.526831,2.8126786,2.834874,2.852753,2.9539444,2.8290353,2.8421102,2.8861482,2.8472824,2.9338515,2.5876522,3.4185789,3.067272,2.5384815,2.8995953,3.1841724,2.8960366,5.229942,6.159483,5.4902077,5.2867627,4.135736,4.360152,4.807004,4.157448,4.150103,4.241412,3.848949,3.7358625,4.3598094,4.2904325,4.0996027,4.210565,3.4167485,4.1808567,3.966933,4.073295,3.773458,3.8265646,3.579064,3.564322,3.5198212,3.900674,3.8344283,3.4820073,4.8007193,4.9118843,5.2485843,5.131282,3.4191232,3.4019582,3.4757423,4.572376,3.51564,3.533875,3.4858556,3.4103963,2.5931885,2.6738465,2.665104,2.8260865,3.008198,2.8891363,3.0861254,3.6781898
19,2.235306,2.2267642,2.2953298,2.2211177,3.4741027,2.2675154,2.7969449,3.096523,2.3450663,2.196313,2.217571,2.1087255,2.201561,2.1968944,2.2355642,2.7890618,1.60856,0.30495366,0.11274469,0.0,2.682567,2.5728023,3.46719,3.446226,3.0136738,3.5142791,2.1632495,2.386171,2.8673563,2.5262358,2.6271238,2.4760885,2.8911192,2.9008384,3.2650287,3.3599412,2.638469,2.5770137,3.4093497,4.292165,3.0643532,3.0004153,3.2976768,3.285721,3.2192552,3.0792296,2.9294875,3.2379193,2.9958642,3.0995116,2.2347207,2.6675732,3.0747826,3.083416,4.152154,4.1307025,3.486051,3.5593548,3.744701,4.2585416,2.9232616,2.7160275,2.4795458,2.536018,2.8325534,2.8466756,2.862671,2.9624858,2.8410559,2.8540187,2.894902,2.8583615,2.9225643,2.561344,3.3616827,3.0658689,2.5520093,2.9019244,3.17289,2.8943343,5.268071,6.195829,5.514921,5.32463,4.1433945,4.365277,4.8022485,4.165128,4.169536,4.2653165,3.8478892,3.7420895,4.366096,4.2984614,4.116249,4.212569,3.4028783,4.180163,3.9658694,4.0834317,3.7957687,3.8307152,3.5997708,3.5859547,3.526135,3.884871,3.8191745,3.480102,4.809677,4.915549,5.2490044,5.1290407,3.4391596,3.4217286,3.4877462,4.5944414,3.500413,3.506849,3.4734848,3.3998709,2.616878,2.6951876,2.6833205,2.8434434,3.0139477,2.8963466,3.0914452,3.7108223
20,2.0554073,2.084972,2.134749,2.0681314,3.0988648,1.939452,2.4615755,2.984169,1.6811252,1.8949456,1.9613583,1.8418312,1.7214531,1.7195799,1.6436749,2.336587,3.0100605,2.7343457,2.654496,2.682567,0.0,1.0288786,2.1130104,2.0395734,2.5432146,3.1555033,2.0212016,2.125941,2.7446728,1.7139398,1.9903072,1.8485452,2.2098246,2.2800632,2.697717,2.8067665,2.441327,2.3991663,3.2658064,4.166289,2.8374045,2.813555,2.6396878,3.304771,2.8798642,2.8607562,2.6409218,3.0109274,2.574333,2.7658186,2.46736,2.440344,3.2902718,3.2582688,3.2215846,3.069243,3.1530547,3.4981256,3.5285962,3.9188182,2.7173035,2.9641821,1.8514932,2.081965,2.263754,2.192677,2.0073142,2.0932722,2.1718252,2.2069752,2.0107634,2.1757512,2.274492,2.604764,3.4086108,2.2100468,2.0437005,2.3431063,2.17257,2.3609538,5.180937,5.5086765,5.304763,5.253654,3.9382567,4.1780114,5.2937226,4.018468,3.61379,3.5809577,3.61532,3.6696281,4.088147,3.9960363,4.00677,4.0704885,2.956391,3.557471,3.6975327,3.7995152,3.024907,3.2699392,3.0059175,2.9880025,3.3341084,3.6922984,3.5844471,3.329126,3.418531,3.6116734,3.9876013,3.8413057,3.1252394,3.126225,3.2837896,4.5126963,3.1423893,3.393773,3.0813293,3.0630717,3.3185701,3.4018016,3.5043411,3.5256462,2.635813,2.6442342,2.9762032,3.3554647
21,1.925748,1.9494643,1.7888658,1.9372808,3.0480752,1.7661707,2.684052,2.9425242,2.0438771,1.7463561,1.8160669,1.6905982,1.7127776,1.715942,1.6493808,2.4325085,2.805556,2.5852597,2.5341396,2.5728023,1.0288786,0.0,2.3776643,2.2952576,2.4120255,3.2405226,2.1924038,2.2602484,2.5682762,1.4802153,1.8089237,1.6969929,2.7529027,2.7778623,3.154862,3.2768474,2.3106604,2.2593317,3.2412503,4.092877,2.776242,2.8781607,2.7254539,3.3106406,3.070003,3.0503545,2.738858,3.2343822,2.5215487,2.7065585,2.3323634,2.2565145,3.1546705,3.1217525,3.1257255,2.9608946,3.2623012,3.5928152,3.4590738,3.81746,2.6588914,2.8980436,2.0644355,2.187038,2.3841195,2.2166545,2.291937,2.4328296,2.1788626,2.2211404,2.0371518,2.1864622,2.524167,2.8332076,3.6365356,2.5400705,2.2853212,2.6102724,2.4996016,2.6216617,5.1656485,5.571454,5.2711163,5.2295647,4.140753,4.3573523,5.436921,4.2082663,3.6215432,3.7626252,3.6355762,3.5972772,4.2800646,4.1921225,4.0176835,3.9359407,2.829007,3.6272795,3.7744777,3.8602965,3.2122767,3.450744,2.9101183,2.8865817,3.20991,3.7233977,3.5536404,3.315791,3.5417275,3.746126,4.0723944,3.9265091,3.0743427,3.072521,3.2474172,4.4657784,3.2981148,3.558781,3.2482748,3.2014623,3.4250112,3.5105796,3.5990486,3.6485355,2.7580955,2.7497609,2.8598828,3.1909914
22,2.3083014,2.3590684,2.3160284,2.3410778,3.2278252,2.4302323,2.7254193,2.906953,2.701639,2.8903518,2.9420404,2.8887258,3.086801,3.08613,3.0753245,3.4901457,3.7009704,3.4540966,3.4245477,3.46719,2.1130104,2.3776643,0.0,0.540832,2.438314,4.277135,2.8601506,2.8724496,3.3505309,2.6172638,2.866046,2.7633822,3.6213484,3.681101,3.8928187,3.950885,3.8389838,3.8154342,4.317298,4.9682326,2.6488984,2.762584,3.8934212,4.3700533,3.0085154,4.1851525,2.9042034,2.8547971,4.04588,4.222119,3.8690886,3.8488617,3.3318224,3.34225,3.7600746,3.6551082,4.6229925,4.8454533,4.436767,3.758838,4.0241404,4.1596584,2.9483013,3.1807933,2.7667897,2.7346222,2.5609941,2.6680865,2.7302063,2.7545938,2.6662948,2.6219454,3.4702036,3.7183723,4.329622,3.2750437,2.5794349,2.7875795,2.6756952,2.8094082,4.6544957,4.9454007,4.7666516,4.712751,4.862917,5.075568,5.9066944,4.9114614,3.9553833,3.5227015,4.2328825,4.3048697,4.3635306,4.309869,4.309477,3.8102806,3.4271593,4.513047,4.094758,3.9537022,2.9764802,3.327143,3.133239,3.1332114,3.1626186,4.0797925,3.3299267,3.093289,3.1558187,3.39537,3.8919382,3.997077,3.1941955,3.1909354,3.3342137,4.5563183,3.1689456,3.4359882,3.100704,3.098165,3.4343462,3.5125537,3.6034315,3.6214688,2.8754704,2.9297335,3.0872455,3.515249
23,2.2654293,2.3180857,2.2800915,2.2987068,3.1235225,2.3171475,2.6384997,2.8873367,2.6362724,2.8286836,2.8802838,2.8252037,3.030775,3.0333018,2.993168,3.44499,3.6796796,3.4363334,3.400058,3.446226,2.0395734,2.2952576,0.540832,0.0,2.3175297,4.200321,2.7735999,2.7767792,3.3156292,2.5638132,2.7528405,2.6608536,3.5507386,3.6134467,3.842809,3.9162414,3.7566051,3.7374759,4.257302,4.8971853,2.6352663,2.7424777,3.8319325,4.316704,2.9122798,4.1363,2.7851083,2.9686563,3.7700672,3.950154,3.711072,3.6605055,3.2968185,3.2419672,3.6506722,3.538751,4.560722,4.7744765,4.4411817,3.6586444,3.9035082,4.0457435,2.8157594,3.0103936,2.927492,2.8697004,2.6868942,2.7925646,2.8498538,2.8765733,2.7929883,2.747906,3.5705452,3.8070154,4.4166546,3.395148,2.7434068,2.9134655,2.8040845,2.9327636,4.681711,4.982528,4.819515,4.7478065,4.905666,5.1375246,5.9818215,4.9759064,4.0116816,3.575711,4.319547,4.377183,4.4372663,4.3850307,4.4086714,3.7756908,3.464316,4.152305,4.0996294,3.8360748,2.8563476,3.2437756,3.0623984,3.048279,3.181389,4.105411,3.3527446,3.0913558,3.1592233,3.4082801,3.8669586,3.975995,3.1943429,3.1896334,3.321153,4.5180883,3.1717346,3.4439452,3.1138706,3.1103432,3.4862998,3.568068,3.6585472,3.675599,2.734369,2.7794936,3.0889213,3.4686475
24,1.5887389,1.6182193,1.5939047,1.606084,2.7675068,1.9811993,2.6111288,1.8550086,2.0696867,1.9155004,1.879452,1.9732009,2.4187145,2.4288304,2.357763,2.8243523,3.2524395,2.923853,2.9649282,3.0136738,2.5432146,2.4120255,2.438314,2.3175297,0.0,3.382297,1.6894685,1.7392175,2.5793846,2.2463045,2.4113905,2.3964546,3.618996,3.5651224,3.4853976,3.5695062,3.3945942,3.3433971,3.582426,4.424929,3.2354407,3.290874,4.093784,4.186185,3.5076616,4.2397933,3.4968894,3.7401872,3.337627,3.5103862,2.8225896,2.9956741,3.01077,2.9639146,3.376794,3.4882224,3.977422,3.7748382,4.420718,3.1066859,3.5081077,3.6023169,3.0513468,3.1151147,3.4838872,3.5846713,3.6066728,3.7564,3.5511925,3.5759048,3.44126,3.5043347,4.0360465,4.1463223,4.9353123,4.0749946,3.3265617,3.6491108,3.834231,3.631882,4.1552114,4.6341395,4.172315,4.2341995,4.447971,4.8569207,5.1366262,4.578532,3.9528036,3.8051329,3.9079494,3.8188508,4.2233696,4.2202888,3.8615434,3.5847766,2.7489674,3.5487509,3.3720353,3.1672008,2.635512,2.5323923,2.2285013,2.204449,2.2996156,3.3203444,2.6804192,2.377085,2.9013054,3.0696294,3.7493458,3.7792392,2.8305545,2.8513734,2.9315038,3.86731,2.8471448,3.138313,2.8029304,2.7820022,2.6348798,2.7128065,2.734945,2.835544,2.3228247,2.3734105,2.4313538,3.1655204
25,3.3066561,3.2830958,3.399394,3.2863965,4.0429134,3.3857605,3.1300712,3.121357,3.1134412,2.9656093,2.9940722,3.0305178,2.8121004,2.8143625,2.767569,2.9458992,3.6556098,3.4548972,3.5115225,3.5142791,3.1555033,3.2405226,4.277135,4.200321,3.382297,0.0,3.0129573,3.1366076,3.5712292,3.277455,3.197666,3.2132096,2.7835364,2.7600179,2.7025414,2.8123746,2.3103564,2.3082933,2.7344697,3.2419136,4.4822006,4.4396167,4.076102,4.23637,3.671411,3.2417529,4.2824316,3.9926524,2.6353333,2.6380265,2.4184053,2.4012759,4.0321393,4.0209427,3.3765297,3.3791091,3.174057,2.8378255,3.5914993,3.8502414,2.8217793,3.1733882,2.9844167,3.0052779,3.1360824,3.4274557,3.5355327,3.580418,3.3792703,3.3655345,3.1340878,3.407051,3.297661,3.4476123,4.2654405,3.4959755,3.8195946,3.6765141,3.9236746,3.6855674,5.015935,5.443641,5.3559,5.0820794,4.1190057,4.5723543,5.113891,4.3086047,4.195132,4.4942183,3.826058,3.9845624,4.44488,4.410304,4.261634,4.2773046,3.8538575,3.5536923,2.8220909,3.0439985,3.5298784,3.429516,3.167045,3.1558414,3.9867928,2.7753277,3.7646005,3.5381577,4.0829787,4.135043,4.531399,4.2326484,4.7171006,4.7040358,4.784709,5.2560444,3.7974553,3.7837,3.5795145,3.8304675,3.3713558,3.4245405,3.367307,3.331479,3.3419151,3.3204126,3.3762116,3.9252083
26,1.6545333,1.6742548,1.818316,1.6577525,2.7399907,1.8216379,2.3053572,2.1057627,1.3457545,1.7239783,1.6821034,1.6871741,1.677574,1.6764367,1.6044856,2.2650003,2.7165315,2.137626,2.1339977,2.1632495,2.0212016,2.1924038,2.8601506,2.7735999,1.6894685,3.0129573,0.0,1.0848217,2.5286164,1.9829437,2.2184803,2.105953,2.5761137,2.4675593,2.633873,2.745941,2.7182524,2.6266823,3.0933704,3.9918509,3.3566725,3.2740872,3.5681078,3.6747818,3.4412546,3.51353,3.3500223,3.652741,2.7237682,2.9139814,2.1370854,2.413994,3.0179794,2.9899063,3.5746143,3.5943182,3.093429,2.7247481,4.0745144,3.4578254,2.7473764,2.736616,2.2922604,2.4842377,3.2720845,3.3127754,3.1667793,3.2721634,3.2750924,3.306436,3.1842012,3.283417,3.3012695,3.308057,4.16877,3.3662508,2.8353837,3.1947322,3.437712,3.1897216,4.504208,5.1265936,4.408664,4.592483,3.5057316,3.8401651,4.3928294,3.623015,3.4889846,3.410594,3.269981,3.1663334,3.629862,3.5880516,3.44761,3.7037978,2.5650907,3.2164621,3.1595943,3.2187726,2.5510836,2.579265,2.4300058,2.4059675,2.6316078,3.2380335,3.060804,2.6572113,3.4667413,3.5910017,4.1205854,4.0073977,2.4887831,2.517846,2.6516414,3.8610687,2.6772819,2.869906,2.6001897,2.5254335,2.1162395,2.2322423,2.2960458,2.4143598,1.9822017,1.9379166,2.3802774,3.0179458
27,1.4610436,1.4800493,1.6863366,1.4654895,2.7348933,1.8380526,2.48177,2.1044426,1.5255058,1.7533032,1.7199128,1.7368612,1.8286248,1.8314294,1.7436097,2.21393,2.8689353,2.4017515,2.3797622,2.386171,2.125941,2.2602484,2.8724496,2.7767792,1.7392175,3.1366076,1.0848217,0.0,2.4482899,2.253732,2.3374507,2.2565546,2.8861866,2.8111513,2.9993012,3.111376,2.9886646,2.9067366,3.196121,4.279468,3.4676247,3.3379307,3.456587,3.5676405,3.47541,3.6142275,3.3857977,3.7043111,2.9058378,3.112845,2.3397799,2.6733892,3.1099572,3.088262,3.6668053,3.6658876,2.8667645,3.1214783,3.9391227,3.3221486,3.0944452,3.1614122,2.7358599,2.8835151,3.3853552,3.5372024,3.4517167,3.5691547,3.5166183,3.5393827,3.3700912,3.488198,3.5963717,3.567948,3.9456906,3.6513638,3.062501,3.4942288,3.4385812,3.4688842,4.7989893,5.3359838,4.6039977,4.885299,3.9460776,4.2109356,4.749145,4.0678544,3.7549205,3.6975636,3.5853226,3.488549,3.9306226,3.910107,3.6575475,3.9086478,2.4559402,3.0528612,3.4079657,3.4445355,2.888639,2.820792,2.6971674,2.6751437,2.7591667,3.3588054,2.808065,2.759636,3.4198694,3.517968,4.049268,3.9744208,2.7980595,2.8317184,2.8830338,4.124122,2.6157837,2.621395,2.5322194,2.447768,2.3622198,2.4232984,2.504943,2.591492,2.3181772,2.3418462,2.644872,3.4082158
