,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.5530113,1.5808346,1.120388,1.2408763,1.9658985,2.1973786,1.4075986,1.7647542,2.2734044,1.6968602,2.077241,2.54742,1.8652556,2.3071313,2.1531212,1.8585389,1.4610369,1.5126051,2.3563313,1.7785586,1.6078471,2.142592,1.962174,1.4186822,3.0862458,3.0121272,1.6414139,1.6738974,0.0,2.4760597,2.5364008,1.9976321,1.7797055,2.9126954,4.1913633,3.7200482,3.050874,2.0740402,2.111376,2.034417,3.0523531,2.5393946,3.871536,4.102816,2.9714005,2.9626887,1.9741148,2.3535614,2.8593526,4.3186216,2.8641775,4.418182,3.8125684,3.832084,3.4587417,3.3493574,2.5728266,3.0482597,3.1419284,3.4739037,2.3613386,3.2065537,2.735947,3.4673755,3.417019,2.8960767,3.394802,2.6081636,3.3766985,3.3641186,3.5185452,3.39266,3.0249615,3.1272674,3.1182287,2.7178612,3.1336906,3.0404754,3.1333127,3.1228144,3.2214828,3.0679336,3.0813694,3.273669,2.807441,2.7809033,2.848428,2.7589462,2.0242324,2.0803883,2.4267828,2.4299314,2.8441293,2.8468168,2.102826,2.3846464,2.5234,2.4428046,2.7077715,3.0419133,2.1851506,2.2330153,2.8833556,2.3241324,2.182089,2.5467339,2.8032393,2.102226,3.0732734,2.9935822,3.0984955,3.0193253,2.788547,2.6868389,3.1297,2.6876132,2.7968976,2.376386,2.322434,2.380037,3.7504385,3.772058,3.5410974,3.4980757,3.9251742,3.7855747,3.4172423,3.3878312
29,2.1204839,2.211414,2.2090156,2.2698543,2.6291175,2.486792,2.4801748,2.505051,2.389539,2.6181338,2.6847982,2.7921262,2.4301703,2.5152457,2.6498225,2.7221112,1.9898362,1.9714901,2.2618327,2.5350623,2.0955358,2.4823487,1.2946666,2.3050065,2.989697,3.2142718,2.0088797,2.0239823,2.4760597,0.0,2.9105577,2.8661742,2.519981,3.301338,4.2634144,3.791362,3.0276408,2.3456967,2.0028498,2.292853,2.489832,3.5483556,3.6438067,3.7784224,2.4372637,2.4202743,2.334034,2.6249747,2.8620427,3.9854758,2.9890156,4.3663225,3.9092338,3.799131,3.675591,3.7981381,2.9128616,3.2347095,3.1985266,3.6011755,2.3555357,3.2020357,2.7873886,3.3604207,3.500242,3.0353467,3.4596112,3.067488,3.770205,3.747725,3.083909,2.4284565,2.8474488,2.9371624,2.8851588,2.4034421,3.0428917,3.2023041,3.118661,3.0777545,3.2509036,3.0763605,3.1523552,3.3503594,2.9105952,2.9221666,2.6892297,2.8672175,2.3101249,2.3726873,2.593171,2.5286393,3.129708,3.15243,2.3369756,2.5234387,2.9771128,2.8238213,3.3414402,3.3768075,2.6378636,2.604141,3.5518565,3.1074317,2.5150423,2.7694716,2.7111585,1.9866753,3.0391622,3.0704114,3.0446575,2.981188,3.0610948,3.1413481,3.3197763,2.9147866,3.09943,2.6490278,2.6001818,2.7480874,3.5581708,4.004021,3.6017723,3.6231427,3.9099193,3.9693065,3.5786605,3.546335
30,2.2238998,2.4044797,2.1167762,2.2640193,1.810604,1.8778226,2.2858503,1.9268509,1.8892165,1.880374,1.9420514,1.923796,1.891839,2.089926,1.363825,1.913289,1.9175442,1.8485056,2.896332,2.5016072,2.2124927,2.1516948,2.5330546,2.1332846,2.3434625,1.7792135,2.1564665,2.1714745,2.5364008,2.9105577,0.0,1.4816608,3.218477,3.971145,4.658475,4.2219186,3.2686884,2.5885327,3.0774262,2.6882331,3.485545,3.3228483,4.3614726,4.473207,3.4929423,3.4917266,2.7674813,3.090777,3.358398,4.106225,2.7951655,3.7178657,3.810905,3.7870219,3.5003703,3.5945716,2.8007581,3.1126175,3.0405555,3.3529766,1.4475087,3.2283084,2.0899923,2.4512236,2.759436,2.6436024,3.4225817,3.2739797,3.3934405,3.3896918,2.6234517,3.2001078,2.807047,3.2931273,3.3489196,2.9763734,3.2001011,3.1904511,3.4689586,3.166906,3.386312,3.1945245,3.061074,3.179266,2.6054797,2.6943123,2.7586703,2.6122015,2.541328,2.6014745,2.0504987,2.0364892,2.985054,3.0220058,2.993872,1.903126,2.2082,2.5947957,3.154198,3.567656,2.4495265,2.5038908,2.4388187,3.0049543,2.5094483,1.5164238,2.8762877,2.7965171,2.3184946,2.3144724,2.3431075,2.333946,2.5913153,2.5926802,2.1417723,1.382639,2.5355592,1.9059082,2.0284367,2.0194023,4.0385294,4.0746546,3.7362306,3.7355955,3.8078902,3.722342,3.675068,3.6185112
31,2.0861378,2.1297996,1.6995727,1.8562164,2.2457192,2.4804604,1.9341177,2.1606107,1.8878366,1.5401118,1.9018493,2.104908,2.151819,2.325839,1.4043401,2.1930056,1.6346011,1.5329933,2.6090772,1.990798,1.7574629,1.8534951,2.1800396,1.4697868,2.743126,2.2005067,1.6290517,1.6309351,1.9976321,2.8661742,1.4816608,0.0,2.5721703,3.4380033,4.3370795,3.784846,2.75979,1.9236208,2.4461677,2.023154,3.1760576,2.7545986,4.076936,4.149465,3.0904279,3.0903928,2.1220388,2.4967096,3.3077111,4.738982,3.21751,4.098502,4.106597,4.1154404,3.8299947,3.7672496,3.1369598,3.4849718,3.6123445,3.855966,2.1149282,3.5978835,2.591922,3.0086942,3.548343,3.0739202,3.7790031,3.2116456,3.7348058,3.7310677,3.1311538,3.617601,3.2052383,3.6063912,3.6628187,3.3077343,3.6079178,3.5185008,3.8303647,3.5939004,3.6662939,3.5192468,3.4841855,3.6037652,3.0010092,3.0919073,3.130409,3.021168,2.282453,2.3231688,2.5821803,2.5944111,3.315173,3.3292453,2.7767696,2.5212302,2.3621292,2.7404335,3.3101792,3.6376705,2.584841,2.6081703,3.1064196,3.0738077,2.2003071,2.1425467,2.5750287,2.4033742,3.023047,3.0018733,3.0382345,3.0440261,3.0541341,2.9264355,2.6590714,2.1335614,2.9966471,2.5258472,2.5395577,2.5496955,4.3249173,4.2852874,4.062326,4.0294905,4.3796225,4.252996,3.9682827,3.9225044
32,2.0077338,2.013268,1.848412,1.8921577,2.8502235,2.9824324,2.082415,2.6019835,2.627513,2.5809762,3.0346735,3.3786056,2.800131,3.0366228,2.866097,2.867579,1.9084902,1.9588432,2.710954,2.371921,1.9436692,2.4081538,2.4239876,1.9361767,3.8413055,3.6586368,1.9087524,1.8837899,1.7797055,2.519981,3.218477,2.5721703,0.0,2.3002794,3.6202693,3.1586652,2.778658,1.7508174,1.7131282,1.6643288,2.601849,2.4505966,3.5479784,3.6467404,2.481408,2.484335,1.8507942,2.666512,2.551794,4.477875,3.0880854,4.7019334,3.766148,3.7470462,3.5128758,3.4610882,2.9085398,3.5922832,3.8304687,4.053454,2.7703607,3.3324282,3.1659095,3.8495126,3.7790256,3.060931,3.2310922,2.6027153,3.3400712,3.3179533,3.6136775,3.566223,3.3102365,3.362568,3.3048418,3.0738676,3.1931763,3.1485999,3.0967927,3.198019,3.6199317,3.4899516,3.1625376,3.3238382,2.9948468,3.0471463,3.1550817,2.9763625,1.9045793,1.8705004,2.7215226,2.761839,2.9698203,2.9799788,1.8475027,2.7818596,3.3172953,3.0739236,3.3545077,3.5632498,2.8569896,2.8653994,3.5683215,2.9889288,2.3572915,2.9369142,2.9684017,2.0419283,3.7308989,3.643651,3.7210681,3.690224,2.950823,2.9130647,3.3708868,3.1274407,3.061226,2.7661586,2.780797,2.7669818,4.159953,4.1568074,3.914958,3.8955896,4.389709,4.319435,3.836089,3.782118
33,2.9004931,2.8581283,2.9259331,2.8656516,3.4975834,3.6398144,3.0149434,3.3505661,3.514063,3.35598,3.553529,3.8499787,3.498639,3.6625793,3.6104555,3.6811671,2.9453404,2.969463,3.4703925,3.2288027,3.1021087,2.244033,3.1792285,3.031401,4.3430333,4.2521825,2.8879678,2.8767335,2.9126954,3.301338,3.971145,3.4380033,2.3002794,0.0,2.357133,1.6640837,3.0571678,2.5671952,2.541694,2.4958284,1.948125,2.078095,2.1521134,2.2906718,1.8497217,1.8521515,2.7474585,2.9796224,2.300424,3.753718,2.9243453,4.521601,2.9735658,3.0216892,2.765103,2.6541438,2.6252532,3.1252792,4.402344,3.960024,3.5814204,2.618643,2.9632297,3.6998744,3.4954493,2.6732218,3.177049,2.1347516,3.0690067,3.0575087,3.2072184,3.1897955,2.9834344,3.06995,2.8720024,3.1464682,2.743707,2.7305858,2.6459477,2.7450502,2.9232516,3.189724,2.8726916,2.9967089,2.6522274,2.68206,2.8140452,2.626098,2.7951608,2.7901933,3.4695456,3.4684901,2.669598,2.6552753,2.929406,3.5464237,3.9193437,3.514877,3.798075,3.4886913,3.5634117,3.506785,4.2158446,3.5494795,3.0608385,3.472631,3.5094254,2.7809484,4.219186,4.147212,4.236905,4.219428,2.6928287,2.6024535,3.075766,3.7298102,2.7920237,3.4399774,3.3068385,3.3316443,4.0260286,3.6608624,3.7401383,3.715451,4.2989206,4.2618127,3.7533908,3.6990125
34,3.8233361,3.827077,3.9436014,3.9052405,4.243594,4.268902,3.9950829,4.1953125,4.127229,4.166662,4.3164034,4.4709296,4.2366753,4.256205,4.2808495,4.363906,3.9121435,3.844923,4.3967633,4.2208185,4.2355585,3.2361884,4.0535235,4.0739975,4.3816476,4.615175,3.8096871,3.7854059,4.1913633,4.2634144,4.658475,4.3370795,3.6202693,2.357133,0.0,1.5549421,3.8453069,3.4936962,3.6303115,3.460261,2.5204437,2.6528196,2.6974328,2.6944647,2.8270366,2.8287256,3.7035675,3.9285765,2.326602,4.2238693,2.9070792,4.0963783,2.845819,2.8790376,2.6321812,2.5981946,3.20065,3.536983,4.6447916,3.992056,4.2563415,2.9895613,3.3723404,3.7541625,3.5286465,2.7519293,3.2168708,2.4543958,3.2163858,3.215138,3.2425592,3.2602105,2.9786692,3.0824826,3.0268009,3.4214122,2.7717025,2.7159207,2.9141448,2.8022282,3.1269956,3.28209,2.8518238,3.0014544,2.719963,2.7611609,2.9363797,2.7773733,3.26521,3.3108613,3.8139753,3.7628155,2.8726814,2.8502846,3.4335465,3.8763018,4.2039948,3.7651885,3.9161625,3.4276228,4.0189714,3.872269,4.564176,3.9372354,3.2685804,3.67719,3.49539,3.1444256,4.311001,4.2562437,4.3889484,4.36176,2.899197,2.86898,3.1561334,4.0020046,2.941822,3.6542497,3.5634215,3.5794795,3.9500222,3.4837248,3.5202088,3.5219793,4.0831585,4.060852,3.6082337,3.531134
35,3.3713138,3.3735707,3.4563646,3.435946,3.9071622,3.9260037,3.5178566,3.7985127,3.4979296,3.6714215,3.8214073,3.9385319,3.8352258,3.7853153,3.7617252,3.9566867,3.3582451,3.3312807,3.898516,3.6420383,3.6990607,2.4833202,3.5612552,3.5277426,4.3124146,4.192873,3.2676358,3.2383108,3.7200482,3.791362,4.2219186,3.784846,3.1586652,1.6640837,1.5549421,0.0,3.302873,2.8132746,2.9449234,2.778674,1.9660778,2.134367,2.0130775,1.8743135,2.0753021,2.08018,3.1236086,3.4215238,2.3044038,3.8616357,2.8475752,4.058442,2.9362679,3.0304573,2.6394236,2.642426,2.8059175,3.152816,4.649491,3.9817986,3.9543965,2.5874877,2.9003017,3.3875422,3.48171,2.6452236,3.206639,2.3652287,3.2302058,3.2197745,3.1539025,3.1569805,2.8310027,2.9457588,2.989965,3.3705075,2.7283807,2.7119677,2.8693275,2.7585576,3.0908065,3.3804018,2.849031,3.0287912,2.622282,2.6980612,2.788482,2.6511467,3.119085,3.1520998,3.7521446,3.6819685,2.7466104,2.7250016,3.2916162,3.7739768,4.0782933,3.6808221,3.9079967,3.3090782,3.9277549,3.7584434,4.5695295,3.9054239,3.081536,3.601844,3.3224409,2.887404,4.2745004,4.2170844,4.3454065,4.322562,2.8650715,2.8198624,3.0227983,3.916686,2.8686457,3.6050022,3.5328674,3.5385041,3.9578826,3.4483972,3.5175967,3.5209,4.0717244,4.0788965,3.5701122,3.509404
36,2.2890394,2.309982,2.760047,2.388422,3.1457639,2.9603102,2.3331437,2.8754408,2.7721834,2.3035526,2.88467,3.0996768,2.928558,3.0191731,2.7330906,3.4287322,2.7054212,2.5220757,3.4435241,3.0986936,3.0944972,2.9549155,2.7504315,2.7478278,3.7762952,3.578546,2.3091788,2.3172626,3.050874,3.0276408,3.2686884,2.75979,2.778658,3.0571678,3.8453069,3.302873,0.0,1.8207824,2.1880846,1.7366467,2.7108197,2.5873334,3.525357,3.53001,2.4674058,2.468128,1.7296748,2.3273191,3.186077,5.145396,3.7179193,4.391895,4.247128,4.2172422,4.1604104,4.248692,3.4621043,3.7512193,4.3818874,4.90018,2.8671834,3.5530963,3.145672,3.517346,3.9034846,3.17426,3.8420432,3.200494,3.781182,3.7740636,3.378477,3.7236493,3.8960516,4.224079,3.8199098,3.6524997,3.5554328,3.6103704,3.708242,3.5726411,3.8205414,3.595685,3.5829918,3.8054938,3.1515296,3.2035935,3.3666966,3.1772819,2.2732487,2.1538603,3.0093389,3.0576706,3.5472484,3.7995813,2.6497488,3.0776188,3.971257,4.017628,4.2226505,4.4299984,3.928783,3.870199,4.612061,4.1444516,2.9570324,2.8558636,3.1397097,2.855539,4.284624,4.279749,4.3683624,4.3151755,3.2732775,3.2622726,3.1456287,2.9840646,3.77233,3.5299158,3.188599,3.1250472,4.980764,4.923891,4.5988216,4.609933,5.0061274,4.987171,4.6104264,4.554877
37,1.4764891,1.5005409,1.6386604,1.6363457,2.589168,2.496977,1.7121625,2.3436632,1.7078924,1.9488641,2.0263903,2.331404,2.3945656,2.4747143,1.9179949,2.5023274,1.3277663,1.2548141,2.527324,2.0794446,2.011937,1.9171879,1.9963089,1.6387876,3.2556663,2.8453643,1.0190839,1.0162956,2.0740402,2.3456967,2.5885327,1.9236208,1.7508174,2.5671952,3.4936962,2.8132746,1.8207824,0.0,1.326902,0.3351779,2.1195745,1.9057742,3.2082639,3.2362742,1.9582143,1.9567454,0.8264787,1.6671131,2.4146235,4.496425,2.8697934,3.8449094,3.682832,3.6935527,3.433808,3.5380995,2.7249353,3.059827,3.8904252,4.10759,2.391529,3.0377367,2.5769286,2.9569345,3.557266,2.7853823,3.3432238,2.671741,3.3404074,3.3281205,3.215971,3.3472927,3.0860305,3.3306842,3.307736,3.047098,3.0492144,3.0648925,3.2656748,3.0600717,3.3096595,3.14448,3.031486,3.2227066,2.691959,2.759448,2.8722143,2.6988955,1.5631222,1.5379205,2.5090666,2.459094,2.9290085,2.9852855,1.8881286,2.5392277,3.2517302,3.1709154,3.3184617,3.5576067,3.088927,3.0152366,3.8011749,3.2729137,1.9244438,2.493696,2.113663,1.6775508,3.581183,3.5360498,3.642176,3.5885122,2.8483,2.85335,2.9317462,2.7113738,2.978087,2.6253145,2.5869784,2.5978713,4.1364694,4.09099,3.741151,3.758814,4.183112,4.1733227,3.6796894,3.6356149
38,1.8646331,1.8706923,2.028482,2.0181584,2.9120464,2.7897675,2.150117,2.6366465,2.1381006,2.289235,2.538178,2.7383711,2.6802335,2.7017548,2.4154031,2.8967938,1.8148894,1.8012916,2.8383825,2.4164703,2.068634,2.2672188,2.0108004,2.1316133,3.6057642,3.539054,1.5736604,1.590307,2.111376,2.0028498,3.0774262,2.4461677,1.7131282,2.541694,3.6303115,2.9449234,2.1880846,1.326902,0.0,1.0791863,2.456011,2.3405948,3.4455814,3.4674764,2.3017106,2.2908351,1.4650257,2.0624075,2.578253,4.6168942,3.1115046,4.671156,3.8908854,3.8911788,3.6561508,3.7263188,2.998855,3.3814461,3.8947875,4.149271,2.752429,3.3000162,2.9046087,3.6360123,3.7843971,3.0439174,3.5159364,2.8900082,3.7171433,3.6986508,3.490232,3.2342646,3.095673,3.2586937,3.2281013,2.9515164,3.2093265,3.266073,3.1619105,3.2442374,3.4534845,3.32336,3.2701743,3.4908226,2.92181,2.9626093,2.855884,2.9023418,1.9564937,1.9944483,2.8436265,2.7777054,3.1737719,3.2419014,2.0951943,2.773793,3.2447343,3.138094,3.495489,3.4809713,3.077538,2.9768708,4.047344,3.2390368,1.8898938,2.806402,2.6368434,1.5477022,3.6057413,3.5985258,3.6585014,3.601938,3.1179497,3.1369421,3.2230456,3.018639,3.2446249,2.9096444,2.8169734,2.8855555,4.14372,4.093462,3.7224956,3.7455764,4.205176,4.2425895,3.694033,3.6593933
39,1.426421,1.4358374,1.6407655,1.5959741,2.5919075,2.4740458,1.6742702,2.321054,1.7075437,1.9234833,2.075294,2.3472998,2.383248,2.4333682,2.0028331,2.540151,1.3954115,1.3080263,2.583129,2.1177254,1.9880642,1.9974711,2.0008924,1.6893152,3.3465734,2.9774804,1.0485421,1.0480288,2.034417,2.292853,2.6882331,2.023154,1.6643288,2.4958284,3.460261,2.778674,1.7366467,0.3351779,1.0791863,0.0,2.1280692,1.871079,3.2055416,3.2176962,1.966871,1.9649228,0.7393423,1.6306369,2.3838723,4.5125318,2.884883,4.0322227,3.7050512,3.712164,3.4599915,3.5518315,2.7282863,3.0746539,3.8569894,4.117584,2.4297352,3.039143,2.6183164,3.1076305,3.5532365,2.765547,3.314917,2.6192822,3.3199086,3.3073049,3.2388,3.321907,3.0933688,3.3200758,3.2755246,3.0101748,3.0198724,3.033852,3.162245,3.034822,3.2810225,3.1031458,3.013419,3.214429,2.6783552,2.74113,2.8463356,2.684263,1.4813583,1.460835,2.4881878,2.439131,2.8994005,2.975268,1.7839179,2.50498,3.2682486,3.172476,3.311437,3.5274575,3.0922618,3.0054297,3.8432124,3.254753,1.8922416,2.4976969,2.258434,1.6298374,3.5892959,3.5444217,3.6569085,3.5986528,2.8444626,2.8457778,2.9449632,2.7175884,3.0018585,2.646026,2.5694797,2.5747104,4.1354766,4.0794005,3.7122748,3.7299058,4.1733007,4.1683974,3.6677332,3.6210892
40,2.50731,2.5005212,2.6529868,2.652494,3.2189403,3.1205404,2.819081,3.1167243,2.7460225,2.9953723,2.8853157,3.0745301,3.1030846,3.1114726,3.0019004,3.2829807,2.5287204,2.3947046,2.6546974,2.8845282,2.844595,2.083185,2.5117824,2.7208357,3.7193754,3.5180628,2.298507,2.2698479,3.0523531,2.489832,3.485545,3.1760576,2.601849,1.948125,2.5204437,1.9660778,2.7108197,2.1195745,2.456011,2.1280692,0.0,2.4721162,1.6704284,1.7231888,0.69379556,0.7060679,2.2912924,2.4952188,2.22675,3.4985075,2.672862,3.8295913,3.2575076,3.2106364,2.9528005,3.0542724,2.5349977,2.7487936,4.117037,3.8389168,3.1552794,2.501968,2.6024175,3.0490828,3.259147,2.4393501,3.1622112,2.2714744,3.046069,3.0368023,2.4758978,2.5912485,2.733253,2.9121733,2.9212956,2.9493651,2.5235667,2.617283,2.711118,2.536136,2.7722468,2.7519536,2.678925,2.8474894,2.4432533,2.4683096,2.658131,2.4369974,2.2608817,2.253018,2.988915,2.9229527,2.5637312,2.5142612,2.4779224,3.0478835,3.7194014,3.4133472,3.5328083,3.3849046,3.4648397,3.3422117,4.058334,3.72279,2.8655002,3.023456,2.822051,2.353748,3.8502893,3.8014064,3.9091039,3.8546495,2.6281009,2.648608,2.85254,3.2538655,2.6036143,2.9624717,2.9527833,2.9591403,3.558184,3.675148,3.5111935,3.5238063,3.9685748,4.005579,3.528321,3.4669495
41,2.151767,2.1089725,2.3941288,2.3271458,3.0294082,2.9855149,2.3174548,2.8435688,2.6675467,2.6484444,2.6391058,2.9742568,2.955747,3.0955312,2.7939363,3.0584066,2.340606,2.3206222,3.5947318,2.8863997,2.9521322,2.2381673,3.1295753,2.5693295,3.7485397,3.557301,2.1758058,2.1492853,2.5393946,3.5483556,3.3228483,2.7545986,2.4505966,2.078095,2.6528196,2.134367,2.5873334,1.9057742,2.3405948,1.871079,2.4721162,0.0,3.0172877,3.0815668,2.4957418,2.500097,1.9409368,2.2223773,2.1173632,4.4645553,2.6496682,3.8716145,3.104664,3.2181056,2.8148172,2.889952,2.4913132,2.7915823,4.159782,4.0022883,3.122792,2.777427,2.6256237,3.1304712,3.3548858,2.5006833,3.1670697,2.2375605,2.9318588,2.9270222,3.433799,3.5957906,3.0208287,3.1933787,3.111411,3.1261275,2.7978215,2.721556,2.9374967,2.788654,2.9054644,2.945828,2.7750003,2.9358478,2.4702444,2.5362003,2.7836397,2.5200164,2.141218,2.1359532,2.9339862,2.903045,2.5554621,2.6263456,2.3869524,2.9597192,3.6383946,3.3867168,3.3949518,3.4353359,3.4399946,3.372189,4.014813,3.2961473,2.201743,2.8731368,2.6866872,2.2585633,3.926982,3.8395884,4.0054774,3.970446,2.5911865,2.5490925,2.788484,3.1322958,2.7430067,2.9418454,2.8255317,2.7982538,4.201408,3.6717696,3.48484,3.4978247,4.014467,3.950979,3.500955,3.4433641
42,3.4851017,3.4277217,3.6264708,3.609247,4.000962,4.002307,3.713465,3.9653735,3.8307555,3.9123986,3.8025167,4.0173163,4.031153,4.054074,3.9341593,4.1376176,3.579974,3.4845324,3.2394416,3.3999505,4.0629463,2.8840075,3.5963495,3.7775826,4.6044583,4.423349,3.3979418,3.3889334,3.871536,3.6438067,4.3614726,4.076936,3.5479784,2.1521134,2.6974328,2.0130775,3.525357,3.2082639,3.4455814,3.2055416,1.6704284,3.0172877,0.0,0.66853696,1.810803,1.8156426,3.3663445,3.4629455,3.2799716,3.6825383,3.3191354,4.351711,3.8749392,3.8938842,3.2521284,3.2984364,3.1503868,3.3501055,4.8944397,4.3317604,4.1732073,2.931472,3.3644764,3.7602265,3.729181,3.003692,4.051776,2.821143,3.8447995,3.8424132,3.0618978,3.2071981,3.2222588,3.3910983,3.4076085,3.6128576,2.9914296,3.1319432,3.1425412,2.9978125,3.1638036,3.360691,3.1844294,3.3463984,3.0299587,3.0147803,3.1895728,2.9838922,3.36381,3.3630629,3.9806654,3.8872883,3.0699031,3.0285292,3.501129,4.000746,4.463889,4.136113,4.528095,3.9170744,4.2867956,4.1406474,4.7872415,4.3698053,3.7690413,3.9274402,3.760613,3.4013307,4.6363306,4.57068,4.7783337,4.6362896,3.214601,3.2114303,3.4247465,4.147391,3.2024076,3.852165,3.8427114,3.8244057,4.3909197,4.30006,4.3218007,4.327902,4.754873,4.7781944,4.3658056,4.307646
43,3.63433,3.5779004,3.7569776,3.7373025,4.169196,4.155584,3.8305662,4.1053333,3.798183,4.030591,3.9424462,4.05112,4.1634464,4.0857663,4.074436,4.2946634,3.6869524,3.595691,3.398752,3.530601,4.114148,2.978102,3.727854,3.84102,4.762447,4.440708,3.4982638,3.4748254,4.102816,3.7784224,4.473207,4.149465,3.6467404,2.2906718,2.6944647,1.8743135,3.53001,3.2362742,3.4674764,3.2176962,1.7231888,3.0815668,0.66853696,0.0,1.8825608,1.8956022,3.4163153,3.536473,3.3414338,3.8434174,3.4656854,4.4626517,4.0000463,4.0215545,3.4266515,3.466098,3.3153198,3.4772751,5.0330033,4.484146,4.2792907,3.058766,3.4592595,3.8404233,3.8778434,3.1378634,4.110304,2.93623,3.9089375,3.9049072,3.205249,3.397321,3.3996048,3.547574,3.611836,3.8224616,3.144379,3.2651281,3.2781634,3.1546676,3.3157556,3.516597,3.3164012,3.4724638,3.18768,3.2170339,3.3885026,3.1647553,3.4347215,3.4231215,4.082879,3.9934688,3.1854312,3.1577916,3.5739093,4.1173368,4.6260276,4.3001075,4.6589985,4.041667,4.470969,4.297126,4.974052,4.5696526,3.8695734,4.045511,3.8961868,3.508629,4.775233,4.707636,4.9164605,4.792644,3.4002836,3.381493,3.5465224,4.2719455,3.3843064,4.0065317,3.999339,3.948848,4.564672,4.440052,4.4457703,4.4515777,4.892987,4.9211154,4.507202,4.4408946
44,2.4211962,2.3938406,2.5684059,2.5292225,3.1934488,3.1330733,2.7012138,3.0552392,2.748171,2.8789313,2.9071834,3.1421022,3.0747912,3.10346,2.9443707,3.2671669,2.4767647,2.332794,2.688936,2.8635166,2.7792997,2.0511487,2.3918335,2.6484735,3.7890413,3.5427413,2.2122777,2.1983614,2.9714005,2.4372637,3.4929423,3.0904279,2.481408,1.8497217,2.8270366,2.0753021,2.4674058,1.9582143,2.3017106,1.966871,0.69379556,2.4957418,1.810803,1.8825608,0.0,0.0434228,2.1153343,2.4289787,2.396738,3.6793718,2.9056365,3.9438791,3.3930862,3.342414,3.176422,3.2475884,2.6641164,2.9923007,4.258464,4.0550556,3.1746755,2.6172533,2.716177,3.1617908,3.4550068,2.6380727,3.2472498,2.4175568,3.166623,3.1589053,2.6533449,2.7321577,2.936795,3.1402144,3.0422053,3.065131,2.7559164,2.8137443,2.937431,2.7716277,3.0477648,3.044984,2.889094,3.0699234,2.6088424,2.6351671,2.7835793,2.604312,2.3307378,2.3378286,3.11693,3.0633407,2.774241,2.7536778,2.5820363,3.1634862,3.7992988,3.5260818,3.6568325,3.5621343,3.534096,3.4335694,4.210398,3.785816,2.9316742,3.1381507,2.8474536,2.4189866,3.9871566,3.942274,4.028196,3.989134,2.786144,2.7817628,2.9950678,3.3638515,2.8313563,3.1500387,3.0600746,3.1021993,3.7055964,3.8034468,3.6651118,3.6701903,4.150877,4.179138,3.6746118,3.6248517
45,2.4150841,2.3880508,2.563305,2.524456,3.1855516,3.1251137,2.697421,3.0488615,2.7480705,2.8719003,2.9012806,3.1391704,3.0662308,3.0965548,2.9358835,3.2571318,2.4714103,2.327348,2.682767,2.858396,2.7789223,2.0486813,2.3734863,2.648588,3.7747316,3.5413432,2.2077827,2.196044,2.9626887,2.4202743,3.4917266,3.0903928,2.484335,1.8521515,2.8287256,2.08018,2.468128,1.9567454,2.2908351,1.9649228,0.7060679,2.500097,1.8156426,1.8956022,0.0434228,0.0,2.1145396,2.4253616,2.39265,3.6763682,2.8983545,3.937708,3.3879535,3.3371367,3.1710842,3.2421694,2.6590366,2.9878466,4.248333,4.044962,3.1727037,2.6118844,2.712017,3.1580307,3.4518697,2.636232,3.2462904,2.4160488,3.172787,3.1652021,2.6510048,2.7133338,2.9224823,3.1265938,3.0267947,3.0483828,2.7495863,2.8082802,2.9337244,2.7665362,3.0414693,3.0402348,2.8846023,3.0660765,2.6018572,2.6251926,2.7670352,2.595974,2.3308973,2.3417766,3.1159248,3.0599678,2.7743328,2.7533116,2.5819867,3.159796,3.7867663,3.5126598,3.6454206,3.546269,3.5218318,3.4207106,4.206611,3.7719486,2.9196877,3.1347358,2.831779,2.4044473,3.9747036,3.9310553,4.0163903,3.9760914,2.783682,2.7798774,2.994246,3.3620303,2.828468,3.1455076,3.0523102,3.1000574,3.6880064,3.7884614,3.6497433,3.6550527,4.1366954,4.1661215,3.6584017,3.6097498
