,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6384668,3.565365,2.7291188,2.9633436,1.639799,1.7157619,2.019648,2.2563426,1.5435443,1.5723819,0.0,0.6370697,1.469631,2.5436924,2.6016757,2.8248641,2.5444126,2.689585,2.8227353,3.2034419,2.477277,2.3894234,2.498582,2.4573896,1.983494,1.9734455,1.9796598,1.8876116,2.0004692,1.5796274,2.2410934,1.4382299,2.5789385,3.2075548,2.7826083,2.698326,1.6084552,1.6495495,2.0846422,2.1550999,2.8638134,2.757842,2.6241443,2.6615412,1.7964725,1.9059818,1.7519976,1.8146538,1.9796026,2.1321359,1.9955626,2.0263557,1.997269,1.9413822,1.8481637,2.0000777,2.12282,2.1830559,2.3281724,2.356432,1.6064863,2.3297138,1.8499074,2.3047302,1.7626595,1.8199502,1.4597665,1.5051857,1.9158189,2.2464604,2.6107273,2.1747115,1.0322487,0.6469322,2.0859423,1.9618782,3.5650277,3.458287,2.006961,1.712211,2.3487604,2.9353359,1.8732399,2.3907712,2.2687075,2.0142848,2.8491335,1.3533096,1.4557592,1.590135,3.0409195,1.8041506,2.5542302,1.9829234,2.4354055,3.261785,2.7537298,2.6948223,2.859573,2.6390107,3.633583,2.4543965,2.6498303,2.6448588,2.487054,3.0246937,3.0249186,3.1463902,2.679689,2.5075061,3.1407933,2.4707267,1.5078343,1.3580626,3.0338354,3.1626074,1.265315,2.3796484,2.811537,2.4647124,2.0812976,2.1383376,2.0703945,2.9600263,2.5683656,3.0743895,2.4123657,2.5105205
11,3.5686483,3.4815567,2.5648842,2.880459,1.5481503,1.6447333,2.1587882,2.2552433,1.6947693,1.431963,0.6370697,0.0,1.5798674,2.5270066,2.5556061,2.7877023,2.5048025,2.6519313,2.5539486,2.9760196,2.4060209,2.3290987,2.402929,2.3232293,1.8160493,1.8152908,1.820346,1.7329665,1.8584046,1.3865299,2.1096435,1.2303907,2.483899,3.127384,2.6698468,2.5896535,1.8226943,1.8601911,2.2800155,2.24637,2.7830822,2.6193426,2.5757737,2.603156,1.9512491,1.7867641,1.9195302,1.9650239,1.8757256,2.038127,1.9099811,1.9320573,1.8687716,1.7626446,1.6835616,1.8446523,1.9351362,1.9975804,2.1926181,2.2200236,1.4587955,2.2284496,1.7307217,2.1856854,1.61894,1.6268204,1.7228113,1.3448122,1.8126135,2.1740744,2.5521746,2.0536742,1.3210276,1.0883458,2.2866158,2.1631637,3.69164,3.5824594,1.9141548,1.9256485,2.2248025,2.8749273,1.7787634,2.3535104,2.1945,1.9681226,2.802147,1.1073471,1.2755504,1.4923747,2.9351695,1.6697645,2.4775157,1.8337831,2.3466628,3.1853476,2.5931146,2.541436,2.739968,2.4774683,3.7339053,2.58911,2.5026186,2.4932256,2.3538926,3.0131733,3.1700456,3.0892956,2.826811,2.6411827,3.0537465,2.479319,1.6906102,1.5700151,3.1607885,3.2586825,1.4704866,2.4908257,2.9268923,2.5897238,2.232104,2.198597,2.2104204,3.059574,2.6702309,3.206039,2.5496755,2.6501963
12,2.700901,2.7238886,2.2483833,2.5715387,0.83762544,0.61795604,1.4401231,2.557709,0.6613559,0.8245694,1.469631,1.5798674,0.0,1.2072625,1.4646038,1.6573935,1.855944,2.0177207,2.1845763,2.357243,2.0297165,1.7068155,1.954666,1.8596617,1.1661208,1.1427909,1.1457489,1.0633808,1.0521946,1.0829215,1.3059697,1.4233636,2.0022695,2.2481484,2.0068913,1.8974327,1.0175346,0.98356384,1.4348519,1.4518174,2.4409566,2.2748804,2.116537,2.1536953,1.2839689,1.4180336,1.2546271,1.3323505,1.4129175,1.628906,1.501469,1.4817698,1.4019643,1.3516991,1.344273,1.382836,1.7723727,1.8295289,1.998419,2.0376701,2.2259257,1.9230988,2.4607558,2.895909,1.1209728,0.99849695,1.2145145,1.4215806,1.8045884,2.0956302,2.184669,2.0110815,1.7533944,1.4680363,2.3959718,2.48291,3.6599054,3.59895,2.2978792,2.1536095,2.5797832,2.3878229,2.181693,2.0854425,1.8743142,1.4159526,2.0017607,1.5902144,1.4472797,1.2522352,1.9317765,0.9899241,2.0387373,1.8143713,1.9617385,2.369513,2.1277351,2.0456803,2.3766909,2.1812096,3.0502257,1.8215758,2.1686394,2.1526558,1.8198781,2.5913072,2.2592611,2.386059,2.1309457,1.9702591,2.5030913,1.8291299,2.244342,2.1236699,2.833101,2.5669284,1.5788913,1.9874896,2.3031414,2.38013,1.8850842,2.025561,1.9557991,2.2843037,2.3846953,2.2381592,2.228292,2.34791
13,2.194182,2.0503714,2.1978197,2.6965616,1.1363177,1.2053844,1.6825706,3.3592043,1.2261913,1.2394727,2.5436924,2.5270066,1.2072625,0.0,0.772025,1.0987105,2.0379093,2.1542468,2.15354,2.012739,2.1296318,1.8719897,2.1225736,1.9928298,1.263173,1.259146,1.2419065,1.202103,1.2189615,1.7272514,1.4663874,2.2898605,2.1489258,1.8234231,1.5787928,1.4582169,1.5736524,1.5141302,1.793229,1.6831877,2.6478524,2.4151413,2.3170826,2.3546722,1.6856009,1.6526815,1.7129244,1.7515763,1.4352473,1.6370834,1.5256026,1.4804031,1.3644946,1.3573992,1.4331293,1.3159933,1.8568629,1.8718143,2.065751,2.1036599,2.9197469,1.9143361,3.127287,3.4907815,1.4458691,1.1303233,1.9369776,2.0827842,2.0188723,2.2187216,2.412852,2.0594559,2.819021,2.6128504,3.1157186,3.1526387,4.279891,4.2202363,3.0744674,3.0234754,3.0613708,2.5568714,2.758727,2.356434,1.9682162,1.5846409,1.6301516,2.3323433,2.1264057,2.0671902,1.2319559,1.2014109,2.126308,2.330682,2.1130826,1.8447882,1.9724807,1.8475453,2.208126,1.951739,2.8669727,1.7125937,1.9141297,1.8985494,1.6104615,2.4962153,2.2943304,2.2774732,2.017178,1.8916843,2.3617494,1.7143517,3.0852354,3.0033193,3.0328062,2.3528533,2.5404103,2.2819965,2.253071,2.6012845,2.2089338,2.2765973,2.2663457,1.9626263,2.6465383,1.9267701,2.5332663,2.6332426
14,2.2167094,1.9205691,2.307122,2.8754916,1.2861607,1.4736453,1.8212466,3.264855,1.3555944,1.3386217,2.6016757,2.5556061,1.4646038,0.772025,0.0,1.1842556,2.00813,2.1299424,2.0582309,1.942266,2.0161593,1.8379167,1.8962346,1.9125302,1.3207014,1.3422776,1.3431858,1.3152192,1.425578,1.8651947,1.6583617,2.358076,2.0742357,1.7651018,1.3776067,1.2810581,1.6379215,1.5953866,1.9407817,1.819097,2.614814,2.4029176,2.1940134,2.2297146,1.8977617,1.8099574,1.8888049,1.9183824,1.4818254,1.6985893,1.2334582,1.1256754,1.2884712,1.2499838,1.378407,1.2827764,1.8798726,1.916223,2.059487,2.1044316,2.920806,1.9328264,3.1247032,3.5633986,1.4163479,1.1688695,2.0839412,2.1414695,2.0007641,2.201856,2.464499,2.104492,2.8797169,2.6992555,3.0564926,2.9764738,4.423399,4.133238,3.299686,3.2447941,3.0393865,2.5060713,2.6906505,2.1313498,1.8100427,1.5726783,1.7051151,2.3474226,1.9413328,2.1918514,1.2930303,1.2720556,2.1147835,2.3687704,2.0837069,1.8227297,1.9321457,1.7627065,2.020088,1.8192585,3.1675043,1.7154526,1.7400247,1.7210792,1.5375024,2.357938,2.2705014,2.166755,2.0279753,1.8876421,2.3798792,1.6164382,2.9880579,2.9209287,2.7265952,1.8794369,2.614099,2.06124,1.8057805,2.1471004,1.8943633,1.9702444,2.0040934,1.6701583,2.5067897,1.5502424,2.3454769,2.4043787
15,2.321307,2.2775207,2.5738945,2.9519293,1.5829026,1.5236523,2.0296323,3.4589572,1.49914,1.5261283,2.8248641,2.7877023,1.6573935,1.0987105,1.1842556,0.0,2.3769479,2.4787514,2.3964627,2.2746015,2.4848244,2.2087603,2.3738472,2.2485096,1.7271122,1.725093,1.73404,1.6289699,1.6942235,2.1214623,1.89183,2.6008046,2.359745,2.0533767,1.6545756,1.5607537,1.8605417,1.7737639,1.8109037,1.6202173,2.6997406,2.5261028,2.4542227,2.4957268,2.0589397,2.0402308,2.0387936,2.0810425,1.7788949,1.9598048,1.8051019,1.7561597,1.6667447,1.5728039,1.729391,1.640096,2.1229455,2.1493778,2.264942,2.312703,3.147008,2.2081664,3.3238864,3.7550168,1.6402601,1.365465,2.232088,2.4160593,2.2530692,2.4701867,2.5486898,2.3688214,3.040893,2.8868566,3.407578,3.3521414,4.2589297,4.178018,3.2218742,3.201468,3.2414916,2.6177459,3.276761,2.9621527,2.2179487,1.8692368,1.9502373,2.526177,2.3474267,2.2493207,1.4630088,1.5894983,2.298463,2.565087,2.2320917,1.9839494,1.9347233,1.8863616,2.2406514,2.0948353,2.9978626,1.8954127,2.0167217,1.9991359,1.8174762,2.5002668,2.3331044,2.2616436,2.253489,2.0955248,2.5671906,1.7482473,3.1295416,3.055841,3.207454,2.3258805,2.7971036,2.4628258,2.2614639,2.615638,2.3574939,2.436612,2.4184499,2.122619,2.8394513,2.0180082,2.4510298,2.502807
16,3.8938122,3.6947196,3.1741788,3.754047,1.6324611,1.9070396,2.404107,2.6106462,1.9068822,1.974691,2.5444126,2.5048025,1.855944,2.0379093,2.00813,2.3769479,0.0,0.8202636,1.0152819,1.2114764,1.0470827,0.3701093,1.3093501,1.2285523,1.3114507,1.2962602,1.3298273,1.4258379,1.4149318,1.5073135,1.6893394,1.9183222,2.2962894,2.3345132,2.4317634,2.2412043,1.7980981,1.7998011,2.09807,1.976207,1.9598205,1.7469712,1.2538738,1.254378,2.167907,2.0270329,2.15098,2.155146,1.706581,1.7814507,1.837201,1.8402889,1.7294202,1.7491666,1.7226291,1.7416035,2.069799,1.9766761,2.030286,2.0401716,2.3834639,1.9104991,2.5723927,3.0032444,1.9588459,1.7846953,2.2511086,2.0203953,2.305878,2.5811672,1.8683666,2.4985225,2.7871187,2.3630514,2.8737988,2.8836193,3.748482,3.661413,3.0320313,2.8594809,2.7528727,2.0424495,2.5275917,2.4503117,2.4600854,2.0104558,2.5788934,2.2684097,2.2893825,2.438914,2.3262599,1.5659626,2.3225405,2.3547957,2.3707294,2.5461822,2.7593007,2.5961282,2.6470187,2.4320233,3.3961513,2.2975893,2.2702804,2.276159,2.1621091,2.904331,2.6704068,2.549197,2.4549406,2.299304,2.6805289,2.2319086,2.9595418,2.8754902,3.205705,3.0583425,2.5116029,2.7750237,2.8541067,2.8927162,2.5833974,2.6896715,2.6364,2.8318584,2.98767,2.773055,2.7552707,2.8649988
17,3.961697,3.7529945,3.2768307,3.8890054,1.7860658,2.0703762,2.5425363,2.7946725,2.0453842,2.117692,2.689585,2.6519313,2.0177207,2.1542468,2.1299424,2.4787514,0.8202636,0.0,1.283858,1.4232649,1.2305319,0.84181273,1.4578819,1.3132943,1.5026062,1.4886948,1.5170528,1.5968673,1.5871854,1.7049083,1.5081433,2.1154587,2.438494,2.455437,2.5668714,2.387912,2.0687983,2.0517564,2.3241057,2.2112954,2.1700454,1.9635397,1.5979694,1.6056529,2.3529248,2.243549,2.3374758,2.3367848,1.9053092,1.9784971,2.0244715,2.0264146,1.9563959,1.9466151,1.9351846,1.9411882,2.2812476,2.200413,2.2323658,2.2511106,2.5887234,2.1232803,2.7525826,3.1690927,2.1200747,1.9448652,2.0609968,1.8126339,2.4696653,2.3929012,2.122686,2.6333125,2.9117596,2.5353935,2.7556498,2.7655635,3.8207598,3.7982414,2.840138,2.674785,2.660603,1.7928387,2.6716733,2.5636897,2.3046138,1.7351562,2.3779995,2.0953093,2.4139597,2.6083007,2.3866625,1.7305378,2.1282852,2.373688,2.4910755,2.6260931,2.8475447,2.5701041,2.6160278,2.4021745,3.0227232,2.292126,2.312029,2.2682865,2.0327547,2.702161,2.6260524,2.5017984,2.4089677,2.246051,2.618233,2.173269,3.0445094,2.9755487,3.224212,3.1354048,2.6392775,2.8871932,2.8701706,2.9568336,2.5698395,2.7039397,2.6549456,2.8241339,2.9915133,2.7293425,2.7686114,2.8775294
18,3.7981389,3.5623686,3.0345895,3.7239225,1.7181265,2.0123122,2.708724,2.854568,2.256257,1.9840959,2.8227353,2.5539486,2.1845763,2.15354,2.0582309,2.3964627,1.0152819,1.283858,0.0,0.65281725,1.3143399,0.95920104,1.43101,1.2562829,1.2627721,1.2702199,1.2963079,1.3889577,1.4078133,1.5298917,1.6919246,1.968775,2.3220308,2.316959,2.3676457,2.1799474,2.2882829,2.2765489,2.5723243,2.3173404,2.0749466,1.7559451,1.551169,1.5392127,2.5214736,2.0705404,2.5261762,2.5139637,1.7271425,1.7947837,1.85152,1.8467835,1.7357751,1.640961,1.6878175,1.6881999,1.9708815,1.8485192,1.9510276,1.9648054,2.4199579,1.8983525,2.6056044,3.0070448,1.9760389,1.6962445,2.6750169,2.083859,2.3605936,2.6432798,2.096747,2.4973667,3.131922,2.7960727,3.2487168,3.2159288,4.1810274,4.066364,3.12411,3.226028,2.750946,2.193959,2.629456,2.5775862,2.4993298,2.1321824,2.6080625,2.2531261,2.3057077,2.5401402,2.2297907,1.5927286,2.3668149,2.3740401,2.4266407,2.5308716,2.6163862,2.472218,2.5550542,2.2835348,3.643299,2.6174483,2.1341455,2.1336968,2.0668502,2.9847565,2.987474,2.5216062,2.821086,2.629248,2.6891968,2.3591168,3.233403,3.1664941,3.5075912,3.261724,2.8472383,3.027359,3.090221,3.1279595,2.856082,2.8581915,2.8989608,3.050058,3.1961422,3.0380886,2.9865885,3.0949292
19,3.694783,3.4420564,3.1381245,3.8254023,1.8777314,2.1844199,2.7974677,3.3367546,2.387899,2.1873345,3.2034419,2.9760196,2.357243,2.012739,1.942266,2.2746015,1.2114764,1.4232649,0.65281725,0.0,1.4931233,1.1426725,1.6293466,1.4503556,1.4226291,1.4289169,1.4473925,1.5367168,1.5409317,1.8797071,1.8182663,2.4143844,2.5592904,2.3136492,2.2747724,2.0615315,2.398435,2.3749878,2.6515698,2.3967912,2.1810858,1.8740416,1.6723685,1.6663494,2.6063054,2.1941006,2.6266265,2.6103888,1.7908989,1.8360925,1.9292184,1.9357466,1.8332592,1.7795856,1.8481487,1.7827841,2.0707195,1.9374585,2.0192878,2.0280654,2.807051,1.9123694,2.9726532,3.3382275,2.1420856,1.8409375,2.865638,2.4228213,2.4225965,2.6689079,2.0884418,2.5006957,3.5125952,3.1964257,3.56878,3.5308828,4.395156,4.288287,3.4792295,3.5499952,3.0708742,2.2506711,2.9267888,2.7171366,2.507162,2.220187,2.5305324,2.6334255,2.6693132,2.853488,2.006733,1.7528117,2.427549,2.652781,2.5077379,2.322933,2.633051,2.5053463,2.5524704,2.267303,3.53788,2.5564928,2.0936954,2.1042259,2.0531442,2.9224017,3.0634027,2.6252463,2.751739,2.5937035,2.6868546,2.3384755,3.5815494,3.5209692,3.6106758,3.1771827,3.1931942,3.1001353,3.0663946,3.2328308,2.982043,2.9504755,2.9808197,2.9017491,3.317904,2.955079,3.0743754,3.171045
20,3.986854,3.5920773,3.2370238,3.9617255,1.5459145,2.1863635,2.4201977,2.7664523,1.8540657,1.9332747,2.477277,2.4060209,2.0297165,2.1296318,2.0161593,2.4848244,1.0470827,1.2305319,1.3143399,1.4931233,0.0,0.8288936,1.1155989,1.0186605,1.406324,1.4132483,1.4295052,1.4790056,1.620447,1.7520432,1.9858193,2.2370977,2.2153924,2.3218074,2.1567323,2.0089025,1.8367608,1.8668779,2.130158,2.031612,1.9689239,1.6787256,1.4942906,1.5232749,2.088993,1.9407959,2.107097,2.1044896,1.4393879,1.5938681,1.5329745,1.5234479,1.4765867,1.4556656,1.3970588,1.3995336,1.7703623,1.7462479,1.9002453,1.9189912,2.2591531,1.7603085,2.441972,2.8155534,1.916039,1.7994456,2.2336175,2.0503995,2.1323555,2.3369863,2.1716452,2.176136,2.662333,2.4291563,2.9459183,2.8007846,3.9807348,3.8949597,3.0480058,2.8682113,2.5888,2.3120344,2.6079686,2.5100658,2.3875346,1.995526,2.5161524,2.2200627,2.1683989,2.7130303,2.2752264,1.5723978,2.254958,2.4260647,2.2788298,2.4626942,2.5839272,2.2864883,2.2652233,1.8610014,3.1182315,1.9280415,1.7383469,1.766539,1.8989437,2.6428685,2.6952906,2.563785,2.0772347,1.950085,2.5696914,1.9849765,2.8270774,2.7362695,3.059984,2.9313016,2.386246,2.6440854,2.7199016,2.6384878,2.2331991,2.3412464,2.319759,2.5436718,2.786702,2.6061904,2.6072943,2.7517588
21,3.7401986,3.532442,3.0956304,3.6814353,1.4062474,1.7608265,2.2718403,2.621256,1.7037286,1.781012,2.3894234,2.3290987,1.7068155,1.8719897,1.8379167,2.2087603,0.3701093,0.84181273,0.95920104,1.1426725,0.8288936,0.0,1.0615364,0.9373446,1.1030116,1.0858305,1.1208979,1.1938971,1.2171122,1.3671932,1.55673,1.8574309,2.1787684,2.2403734,2.1941917,1.9906431,1.6238043,1.6243751,1.9474542,1.8185182,1.7818116,1.5190414,1.1274312,1.1478457,1.9417094,1.7849118,1.9378564,1.9383563,1.4291329,1.5329037,1.5626891,1.5743043,1.512314,1.4942771,1.4756836,1.4822651,1.7926421,1.7140204,1.810224,1.82594,2.2269099,1.6840891,2.4169133,2.825961,1.7397028,1.5666816,2.0904257,1.8715333,2.062375,2.3365366,1.7451866,2.2469745,2.6228197,2.2754114,2.8214977,2.7999506,3.7216344,3.6202457,2.8981235,2.748749,2.6388772,1.9649931,2.4210706,2.352795,2.2311182,1.8143256,2.394338,2.0970087,2.0986698,2.3352363,2.0781484,1.3408446,2.1495156,2.244718,2.1827,2.3687816,2.5184646,2.3383722,2.4081218,2.1192923,3.2066112,2.0266118,1.9665369,1.9722207,1.8692046,2.6778378,2.5619876,2.428107,2.2156124,2.059797,2.479785,1.9654644,2.778589,2.6929414,3.0418868,2.853894,2.3510468,2.5810928,2.64,2.6731396,2.3319857,2.4224827,2.3756087,2.5802898,2.7573237,2.5853496,2.5271952,2.6428022
22,3.717261,3.5136516,3.4991524,4.0550003,1.720251,2.038701,2.56361,2.727269,1.8814619,1.981948,2.498582,2.402929,1.954666,2.1225736,1.8962346,2.3738472,1.3093501,1.4578819,1.43101,1.6293466,1.1155989,1.0615364,0.0,0.5332677,1.4824598,1.4807855,1.5174956,1.5395036,1.571796,1.7202129,1.8614092,2.1376746,2.1760342,2.2919335,2.2324014,2.0709639,1.9327269,1.9465519,2.2487018,2.135484,1.7234191,1.4216403,1.3405015,1.3714328,2.169343,2.035786,2.1759467,2.166376,1.6900654,1.8199102,1.5319777,1.5072384,1.8658736,1.6608328,1.7237823,1.6976379,1.9741875,1.9374722,2.0239668,2.0606654,2.4285357,1.9791065,2.594597,2.9783535,1.886561,1.7822473,2.304735,2.0905712,2.2829268,2.4843612,2.1252031,2.4993844,2.4836836,2.4649787,2.8993003,2.879091,3.952227,3.6198833,3.1076677,3.0186162,2.771418,2.1823704,2.5553467,2.2562125,2.2435293,2.0087657,2.4774487,2.233681,1.8276902,2.4301074,1.9071621,1.6058007,2.3134255,2.4973292,2.2843826,2.493369,2.326195,2.0729592,2.1444244,1.8460566,3.3483639,1.9261028,1.760511,1.7362506,1.6569599,2.502626,2.4137208,2.2257185,2.140821,2.0208817,2.2738621,1.789637,2.6050594,2.5282466,2.6432796,2.465094,2.1815524,2.2099965,2.2406096,2.2632256,1.8555717,2.0197244,2.0360103,2.279044,2.422294,2.2238874,2.2378244,2.348896
23,3.693638,3.5083842,3.3892694,3.960107,1.5367613,1.8809645,2.4888923,2.7464576,1.7962104,1.8297981,2.4573896,2.3232293,1.8596617,1.9928298,1.9125302,2.2485096,1.2285523,1.3132943,1.2562829,1.4503556,1.0186605,0.9373446,0.5332677,0.0,1.2980962,1.2955307,1.3217319,1.3316505,1.3719463,1.5691466,1.6651087,2.0739071,2.1027021,2.2003067,2.1395178,1.9631386,1.8906659,1.8899355,2.1815207,2.04217,1.6675704,1.30419,1.4309067,1.4666222,2.084586,1.8932617,2.0985768,2.0943375,1.4934281,1.6344069,1.5652843,1.5574347,1.7310015,1.5131913,1.565971,1.5242834,1.8435092,1.7942711,1.8951418,1.9307232,2.338464,1.8320502,2.5118837,2.8967144,1.770678,1.6137892,2.190501,1.9386325,2.1752822,2.3418436,2.006082,2.3635845,2.4779909,2.4430504,2.9748757,2.9566514,3.828034,3.708343,2.8171678,2.7744224,2.6844993,2.0791056,2.4937952,2.3407075,2.2385373,1.8405889,2.333413,2.0969348,1.8817276,2.3335586,1.7595212,1.430844,2.1833766,2.3894424,2.1872807,2.3876493,2.160616,1.8975945,1.9908402,1.6586883,3.0025651,1.813841,1.5994908,1.5671788,1.4398863,2.3736591,2.3689563,2.1309907,2.0206158,1.8949639,2.133251,1.6436715,2.595118,2.5176115,2.8343642,2.6604614,2.1643014,2.3953326,2.434329,2.4743652,2.051061,2.1762908,2.1904507,2.3882332,2.5682545,2.3704684,2.364485,2.4836667
24,2.983273,2.7531147,2.1905847,2.9374716,0.6480411,1.0633273,1.8502492,2.767364,1.2733514,1.0164315,1.983494,1.8160493,1.1661208,1.263173,1.3207014,1.7271122,1.3114507,1.5026062,1.2627721,1.4226291,1.406324,1.1030116,1.4824598,1.2980962,0.0,0.10243132,0.11509848,0.33275503,0.4313825,0.7598488,0.98117477,1.4073104,1.8122168,1.8496674,1.8317797,1.6171175,1.4646332,1.4120829,1.7387037,1.5005407,2.3143296,1.9873613,1.8017642,1.8383528,1.680896,1.366382,1.6999352,1.7239113,0.8606229,1.0144233,1.0278282,1.0728495,1.0097448,0.84772265,0.91143084,0.89501566,1.4423579,1.3104255,1.3950434,1.4400736,1.9512026,1.3046256,2.1597857,2.6446435,1.1776469,0.7195702,1.7359502,1.3603487,1.6262909,1.9599799,2.002785,1.7748415,2.4034417,2.0544143,2.5493617,2.5682168,3.883615,3.7948306,2.6024244,2.547024,2.3241248,2.1361716,2.0541494,1.9571006,1.7890017,1.3487895,1.9393597,1.6065667,1.5811533,1.7688483,1.6176577,0.474815,1.8177146,1.7468559,1.8216473,2.0041842,2.1431773,1.948288,2.0220366,1.747968,3.0656335,1.8096979,1.6281488,1.6528027,1.4231817,2.4042506,2.4098892,2.1790361,2.1218514,1.8718907,2.0972009,1.6665978,2.5456944,2.4602053,2.8275936,2.622979,2.1073368,2.2893996,2.4038432,2.455869,2.101948,2.113497,2.123065,2.3130386,2.6060011,2.3474972,2.2750132,2.3955133
25,2.993296,2.7782717,2.205403,2.9442816,0.65014815,1.0356873,1.8506081,2.7674568,1.2515444,1.0253128,1.9734455,1.8152908,1.1427909,1.259146,1.3422776,1.725093,1.2962602,1.4886948,1.2702199,1.4289169,1.4132483,1.0858305,1.4807855,1.2955307,0.10243132,0.0,0.083322056,0.30928943,0.37954852,0.72684044,0.96613556,1.3957485,1.8172965,1.8544066,1.8514358,1.6293727,1.4390152,1.3864719,1.7138319,1.4748176,2.2714376,1.9439328,1.7540344,1.7926033,1.624741,1.3154467,1.6488097,1.66797,0.86232275,1.0037475,1.0512948,1.1028246,1.0302225,0.8767944,0.93487805,0.91914845,1.4079943,1.2624784,1.378833,1.4212371,1.9336507,1.2864337,2.143015,2.5925732,1.1931654,0.73817617,1.7138534,1.3521011,1.639847,1.9730424,1.9940323,1.793075,2.3947983,2.0402317,2.541508,2.5715249,3.8814375,3.7973397,2.5952022,2.5330336,2.3202457,2.1158204,2.0652497,2.0124733,1.8056023,1.3563501,1.9517815,1.6044601,1.6024687,1.7665137,1.6180689,0.47444758,1.809278,1.739433,1.8264589,2.0046952,2.157025,1.9744508,2.0851355,1.778378,3.0620213,1.8116087,1.6583453,1.6770924,1.4331604,2.4521582,2.3871822,2.1664388,2.1203897,1.8733969,2.1043706,1.6688174,2.5391243,2.4541693,2.8385956,2.62944,2.1044345,2.3169603,2.4078672,2.4650643,2.1045923,2.1230216,2.1285133,2.3208659,2.5519357,2.3511312,2.2561026,2.3788168
26,2.9810903,2.7561274,2.1773872,2.9295235,0.6303122,1.0406027,1.8400743,2.7936172,1.2544941,1.019376,1.9796598,1.820346,1.1457489,1.2419065,1.3431858,1.73404,1.3298273,1.5170528,1.2963079,1.4473925,1.4295052,1.1208979,1.5174956,1.3217319,0.11509848,0.083322056,0.0,0.28878516,0.37691984,0.7445868,0.9715967,1.4151921,1.8154032,1.841015,1.8446617,1.6288279,1.456276,1.4039026,1.7409517,1.5023154,2.3064704,1.9755002,1.7989181,1.838628,1.6244063,1.3120365,1.6510032,1.67138,0.86663073,1.0185801,1.0587219,1.1038439,1.0153513,0.8720303,0.92092,0.9017243,1.4232051,1.2799162,1.414725,1.457664,1.9605457,1.3112129,2.1731496,2.6122873,1.208876,0.73757845,1.7214397,1.3644965,1.6461653,1.9790808,2.0292428,1.7921364,2.41332,2.0554144,2.5534327,2.5802345,3.8948243,3.8224053,2.5887084,2.532937,2.3254435,2.15262,2.055506,2.0118988,1.8212854,1.365183,1.9411116,1.6212127,1.6100152,1.7673316,1.6166595,0.48661572,1.8200192,1.7531986,1.8421135,2.0042164,2.1372275,1.9508431,2.086197,1.7763888,3.044094,1.8072518,1.6594906,1.6791337,1.431956,2.4589522,2.390753,2.1721017,2.1200278,1.8673431,2.1090646,1.6789099,2.5525646,2.4681044,2.8526328,2.644529,2.121921,2.3400805,2.4252658,2.482039,2.1227086,2.1396487,2.147265,2.3257444,2.5630724,2.3561127,2.3009086,2.4234533
27,2.9406455,2.7177145,2.2052293,2.9025176,0.48063347,0.95923054,1.7673794,2.7711835,1.1151775,0.8756191,1.8876116,1.7329665,1.0633808,1.202103,1.3152192,1.6289699,1.4258379,1.5968673,1.3889577,1.5367168,1.4790056,1.1938971,1.5395036,1.3316505,0.33275503,0.30928943,0.28878516,0.0,0.4163692,0.7804825,1.0625927,1.446991,1.9179158,1.9588038,1.7852494,1.5695782,1.3578354,1.3073201,1.758931,1.5350726,2.1943254,1.9083503,1.7691337,1.8156012,1.5253719,1.2486067,1.5548754,1.5745307,0.7955775,0.9737302,0.99324226,1.0422732,0.949109,0.74571353,0.83439916,0.8125206,1.3506774,1.202367,1.3842784,1.4294751,1.919892,1.2801428,2.14725,2.579071,1.1531583,0.6183371,1.6460104,1.3707744,1.5669271,1.9087787,1.9935973,1.7194233,2.3391857,2.0023656,2.594967,2.5445116,3.9395604,3.8679173,2.5190673,2.4564447,2.2995448,2.150905,2.0594008,2.0638359,1.7664593,1.30733,1.9092185,1.5587621,1.5822861,1.7278628,1.5952039,0.52408236,1.805583,1.7725962,1.8558484,2.0239444,1.9648638,1.8359323,2.03228,1.6881654,2.9712334,1.710477,1.5782346,1.585211,1.3522631,2.3976798,2.3442807,2.1362817,2.0474668,1.7861006,2.2372096,1.5675913,2.4521453,2.366238,2.9282105,2.5813942,2.0472288,2.282765,2.3522243,2.4030578,2.0206285,2.0398214,2.0417209,2.2441585,2.4571593,2.293721,2.2096336,2.3304641
