,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5761113,3.942194,3.659396,3.6056485,1.9385931,1.9385931,3.5633693,2.3744936,1.8335079,0.40996385,0.0,1.5398388,0.6658845,0.89500725,0.6019116,0.63089603,3.980759,4.225997,3.7030683,3.766758,2.2047582,2.5872087,2.1162312,4.183584,3.093135,1.9320159,2.1086771,2.3106983,1.8816779,2.0013661,2.4419265,2.1632762,2.4237723,2.4988358,2.267596,2.4751902,2.0975273,3.1847963,2.7299714,2.8040109,2.398967,2.0585856,2.6932359,2.6625915,2.1816783,3.4304693,3.0448327,1.9994403,2.7710583,2.7504416,2.4921308,2.3060787,2.420896,2.7358806,3.4288263,2.4819026,2.267137,2.415612,2.2108884,2.1883447,3.2663498,3.2683406,3.420546,3.356547,3.263821,3.6057553,3.2969396,3.6618094,3.6985753,3.8923402,3.7813284,3.6919484,3.5706894,2.6880383,2.2487175,2.2271636,3.1143007,3.123178,3.436149,3.5578601,2.7527716,2.6023712,3.4995294,2.920493,2.3927274,3.081263,3.538621,2.5852885,3.9738817,3.9667141,3.7531385,3.6727192,3.6447802,3.7620533,2.8318906,3.4077013,3.5840912,3.7624917,3.5243022,3.3472943,3.2688198,3.3619735,3.3131354,2.9979842,3.7128253,3.831139,3.783806,3.6725814,3.7473083,3.8625686,3.033529,2.4378338,4.6253138,4.2556324,3.7055132,2.4418366,3.8492699,2.5467885,3.070949,2.6803484,3.9758382,3.9902956,3.6024787,4.010834,3.873725,4.0102015,4.0630803,4.0630803
11,3.922978,4.183218,3.9451737,3.9153755,2.5019538,2.5019538,3.047208,2.8094857,2.4048562,1.6050864,1.5398388,0.0,1.4523921,1.4517452,1.5142586,1.531682,3.7147148,4.43222,3.481785,3.5486042,2.4381087,3.324896,2.5163074,4.3996124,3.3587036,2.231093,2.6703353,2.8257048,1.6634866,1.5914304,2.3193266,2.00068,2.0828936,2.7496989,2.4928365,2.881016,2.3852623,3.1072786,2.8579855,2.9975622,2.537531,2.2285082,2.753999,2.7118192,2.664034,3.9680672,3.2479172,2.1927068,3.0587277,3.1219733,2.9210298,2.6927674,2.8020604,3.0544412,4.0519104,2.8377402,2.7546146,2.882675,2.7029603,2.6821647,4.027084,4.031326,4.075057,4.041404,3.336684,3.6854794,3.4098501,3.7509396,3.8213973,4.015087,3.904097,3.7530425,4.255292,2.9362135,2.321099,2.7923913,3.08667,2.9700036,3.2333066,3.40503,2.9856741,2.7938516,3.7306066,2.6820924,2.5012248,3.3249838,3.2820723,2.5267513,3.9588623,3.980038,4.080918,3.9840949,3.7101169,3.817164,2.9322808,3.1491113,3.5633502,3.7973356,3.484411,3.7204309,3.33613,3.4397185,3.3568351,3.0840504,3.9215267,3.721374,4.026165,3.885727,3.3880076,3.5027537,2.9245915,2.502278,4.64671,4.276198,3.8544068,2.6787755,4.1115317,2.760226,3.1062808,2.8005111,4.236849,4.250187,3.3726344,4.2627645,4.1177,4.290656,4.31635,4.31635
12,3.6820884,4.0406785,3.830985,3.696941,2.0161057,2.0161057,3.5993164,2.2873132,1.9302095,0.48223794,0.6658845,1.4523921,0.0,0.5546765,0.52573454,0.6370279,4.0071955,4.6580677,3.780764,3.8593636,2.1101856,2.462983,2.2126923,4.2725525,3.2129498,2.1106124,2.245793,2.4556525,1.801596,2.0584302,2.7578008,2.358953,2.560924,2.6704357,2.4440508,2.6455495,2.2649114,3.4401126,2.8613794,2.9084828,2.5778513,2.2254903,2.947738,2.9206483,2.4925976,3.8666325,3.323451,2.18222,2.8178768,2.9697907,2.6555986,2.4286623,2.5548937,3.0234418,3.8410845,2.6213217,2.4829297,2.6323183,2.4185205,2.3847973,3.6703026,3.6708465,3.7880483,3.716243,3.4376044,3.6379848,3.332158,3.679722,3.7286704,3.9492154,3.8374517,3.9120953,3.9150543,2.9224627,2.3835626,2.4270852,3.1379013,3.1193526,3.415518,3.679269,3.0665586,2.8648224,3.8239434,3.0928037,2.4540086,3.3305838,3.6082373,2.7860405,4.012047,3.9495423,3.725858,3.648643,3.6761475,3.8817759,3.0065744,3.6082659,3.6713085,3.8463752,3.8976645,3.627568,3.5245934,3.6308124,3.5958326,3.3267062,3.968095,4.100765,4.113481,3.9307663,4.001161,4.094345,3.2608368,2.6269283,4.740137,4.3569593,3.9266853,2.7358363,3.9063308,2.7669818,3.1192806,2.7739296,4.1535945,4.1751204,3.5310805,4.190373,4.0385528,4.177591,4.2061005,4.2061005
13,3.436867,3.9272661,3.5957751,3.4592583,1.7868363,1.7868363,3.3726692,2.0368621,1.6740001,0.63125885,0.89500725,1.4517452,0.5546765,0.0,0.50932693,0.58790386,4.0623636,4.672187,3.7957163,3.8702393,1.821357,2.2721925,1.9740329,4.0136385,3.151885,1.8534515,2.0123718,2.224845,1.6976825,1.9198616,2.6724327,2.4689658,2.4034147,2.4935234,2.2220619,2.4426801,2.0421271,3.2430975,2.5160625,2.735841,2.3748648,1.9938618,2.7488613,2.7007074,2.3700616,3.727372,3.109279,2.008125,2.7712884,2.8617976,2.5321798,2.2649248,2.394834,2.8944876,3.7582784,2.4795501,2.3366885,2.4648817,2.2640445,2.2410831,3.5543146,3.5539176,3.6579251,3.5709553,3.1928363,3.240363,2.9993694,3.284212,3.3703017,3.624442,3.4883778,3.694883,3.730496,2.676322,2.1955585,2.262553,2.891127,2.8696377,3.1809154,3.5264108,2.8846204,2.6656208,3.645559,2.8713644,2.223893,3.1216211,3.1960115,2.5928814,3.5994756,3.55259,3.4051337,3.336323,3.4844816,3.7012951,2.8635285,3.448139,3.4376643,3.6199985,3.7201633,3.3633943,3.2743866,3.3905456,3.3449483,3.08498,3.692025,3.7967768,3.934607,3.6693113,3.8726866,3.9719048,3.17009,2.4831872,4.306553,3.9472613,3.773801,2.6033082,3.7572534,2.6547613,2.765718,2.581001,3.9541233,3.9789684,3.384158,3.994743,3.8027854,3.9685915,3.934552,3.934552
14,3.470665,3.8632462,3.6268525,3.4981143,1.7774954,1.7774954,3.3896022,2.106504,1.6705256,0.4216304,0.6019116,1.5142586,0.52573454,0.50932693,0.0,0.14794655,3.913915,4.4036293,3.6689167,3.7346785,1.9455997,2.3642645,2.033101,4.0654845,3.2424135,1.8803116,2.0274184,2.2308006,1.7660193,1.9837686,2.6458764,2.3727205,2.3375416,2.3889968,2.153841,2.3508077,1.9936692,3.1975956,2.5451016,2.6015773,2.2643793,1.9242816,2.6592474,2.6138186,2.2298667,3.50796,3.0065842,1.857606,2.6277525,2.7070444,2.3794968,2.138807,2.2787328,2.7818887,3.51929,2.335413,2.1740828,2.3429503,2.1011384,2.0711591,3.2985795,3.298242,3.4354331,3.345269,3.1208303,3.3260589,3.0442286,3.389139,3.4838393,3.718923,3.580893,3.7307603,3.5429454,2.6171622,2.1763728,2.1714847,2.8813672,2.8952305,3.1966155,3.4756117,2.7559323,2.574971,3.4882927,2.8575082,2.1984336,2.9936094,3.378987,2.56286,3.7490387,3.6933925,3.5803487,3.5028322,3.4397347,3.6435313,2.7546222,3.3408055,3.5202029,3.719628,3.6278088,3.2795575,3.2164373,3.333548,3.2378726,3.0204291,3.7167253,3.7879488,3.8998058,3.6847389,3.7373755,3.8518074,3.0390189,2.3896317,4.439171,4.083286,3.6581295,2.445239,3.6830091,2.5221233,2.867704,2.5688314,3.919919,3.9390888,3.4464629,3.9605715,3.7810197,3.936747,3.9334748,3.9334748
15,3.4246492,3.8092613,3.5824187,3.456008,1.7323998,1.7323998,3.3799582,2.1015666,1.6075095,0.483585,0.63089603,1.531682,0.6370279,0.58790386,0.14794655,0.0,3.9109259,4.3538275,3.6656585,3.727216,1.9346783,2.3566859,2.02231,4.0244727,3.2394779,1.8560898,1.9816309,2.1939077,1.7666396,1.9776838,2.5978434,2.3456492,2.2883997,2.318733,2.0893645,2.2748203,1.9548181,3.1322927,2.4803329,2.556768,2.1830926,1.8641704,2.5840402,2.5320513,2.1499927,3.4312077,2.9216921,1.7719041,2.5667758,2.635332,2.286079,2.0490217,2.1957932,2.7047002,3.4331882,2.238807,2.081441,2.259113,2.0144908,1.9875844,3.2046564,3.2039828,3.355465,3.261575,3.0314138,3.2531261,2.9707608,3.3225517,3.4277258,3.6625693,3.51711,3.677062,3.4610708,2.5298138,2.1592164,2.1435907,2.8204281,2.8382676,3.1348,3.3976624,2.6675985,2.501303,3.3752584,2.7700114,2.1394384,2.88359,3.3204486,2.4875083,3.7062109,3.6435223,3.5363705,3.4561012,3.3779547,3.5830572,2.671951,3.2694557,3.5194561,3.7294629,3.5621812,3.2265677,3.1413941,3.2581322,3.1524796,2.9438934,3.6715431,3.725456,3.8336143,3.6363297,3.6869352,3.8060143,2.9933429,2.3336744,4.3877645,4.043043,3.5951242,2.383664,3.6646957,2.469597,2.8382344,2.5431778,3.8487227,3.867522,3.391608,3.8913834,3.7115316,3.8670619,3.8605044,3.8605044
16,4.181086,3.5336578,4.203658,4.1192746,3.7499425,3.7499425,2.5212443,3.4214904,3.9137318,4.0520253,3.980759,3.7147148,4.0071955,4.0623636,3.913915,3.9109259,0.0,3.3020334,1.4690017,1.4261185,3.3450844,4.309235,3.4439452,4.3377724,4.18715,3.4341526,3.854984,3.7626405,3.2985892,3.5817075,4.4414444,4.333553,3.333337,3.5441597,3.6930275,3.845919,3.2007267,3.6623795,4.278989,3.6465294,3.4277544,3.2118728,3.6034553,3.7145967,4.107597,4.1973886,4.794146,3.4961803,3.4125698,4.048812,3.7945795,3.6143758,3.896688,4.1481137,4.431119,3.8197525,3.826193,4.4436555,3.8100502,3.7785926,4.53391,4.540151,4.7719984,4.785135,3.9922063,4.802267,4.353528,4.9386663,4.941037,5.1135855,5.217105,5.532337,4.4501524,3.9664173,3.5729558,3.875389,3.469732,3.4332323,3.7016962,4.5040603,3.6717756,3.506181,4.2631016,3.8999124,3.457065,4.089532,5.2736144,3.7246835,5.0847316,5.2600865,5.838963,5.7568,4.32612,4.4109526,3.4293246,3.0595992,4.5706296,4.7284517,4.6131797,3.994193,4.3024807,4.516767,4.4440312,4.338218,5.0803747,4.685529,5.8224273,4.986973,3.97131,4.0401635,3.855569,3.9471,6.395269,6.491726,4.529705,3.9921052,4.0131803,3.94007,4.7749057,4.0805264,5.168182,5.1687007,4.3817945,5.133782,5.034423,5.1513805,5.1927576,5.1927576
17,4.3236313,3.912247,3.9288545,4.3615956,4.104577,4.104577,3.558935,4.2743444,4.0906663,4.396799,4.225997,4.43222,4.6580677,4.672187,4.4036293,4.3538275,3.3020334,0.0,3.1719093,3.0522444,4.301438,5.0332556,3.7030675,4.571843,4.543207,3.715425,4.0120897,3.9066968,4.266256,3.9248006,3.9454913,4.463585,3.8244593,3.8493075,4.049855,4.0585227,3.541645,3.4014304,4.5153933,3.9190688,3.7312372,3.541357,3.460402,3.4298859,3.661633,2.523412,4.356517,3.8310533,4.1279716,4.3638573,4.051767,4.023022,4.130733,3.6363807,3.0074809,4.076316,3.9740684,4.338403,3.984465,4.0064573,3.3196852,3.3399856,3.646092,3.7274513,3.5853224,4.7748575,4.393522,4.9186325,4.98233,5.118856,5.1310344,4.7376647,3.677921,3.9090073,3.9322746,3.927716,4.248,4.3935003,4.6285467,4.7615504,3.258331,3.2654324,3.8088665,3.9594023,3.9699564,3.8456838,5.2035365,3.7164333,5.117596,5.6146927,5.960889,5.9138565,4.7717595,4.4728613,3.5964909,3.2020192,4.6066127,4.799383,3.8062084,3.5368466,4.2091193,4.4086604,4.2168856,4.051685,4.9398637,4.4576087,5.5147295,4.904723,4.255238,4.463073,4.2885575,4.4103928,6.2337074,6.322701,4.6418276,4.18274,4.924953,4.399022,5.182578,4.6305103,4.676072,4.6602783,4.979389,4.662727,4.5981927,4.7831697,4.817867,4.817867
18,3.8001223,3.6045592,3.9065557,3.7726977,3.4472313,3.4472313,2.248906,3.0858793,3.5803409,3.8214204,3.7030683,3.481785,3.780764,3.7957163,3.6689167,3.6656585,1.4690017,3.1719093,0.0,0.27070665,3.0912104,4.0670004,3.2005095,3.979594,3.8689365,3.0721974,3.3608263,3.2360308,2.9423196,3.4357321,4.1578226,4.0952826,3.0923128,3.263444,3.3705983,3.545454,2.799928,3.4950624,4.0170126,3.362473,3.1293075,2.8309402,3.3402011,3.3677568,3.9178486,4.0767074,3.9453514,3.2205932,3.7229242,3.795811,3.5620515,3.42732,3.5739431,3.867926,4.3894253,3.6305444,3.564531,3.7629704,3.462376,3.466767,4.4384937,4.4414897,4.667113,4.6702785,3.7730298,4.5870857,4.162486,4.7161994,4.73513,4.8940783,5.0295506,5.326073,4.195633,3.6223583,3.2360423,3.5586274,3.7373972,3.6935403,3.9738731,4.727669,3.5341563,3.312273,4.1992025,3.7486293,3.1312213,3.9467113,5.137929,3.554585,5.191241,5.398571,5.893655,5.812108,4.5455933,4.6341567,3.6643238,3.3974621,4.2828693,4.431432,4.413179,3.7569323,4.149031,4.381935,4.315288,3.9713469,4.9726357,4.5487704,5.6331115,4.909099,3.8502064,3.9295037,3.68216,3.7392318,6.2172294,6.2722163,4.332507,3.8437793,3.8983014,3.8006754,4.610263,3.9342067,4.4576936,4.4580226,4.142661,4.43589,4.357346,4.4644737,4.5323443,4.5323443
19,3.8779728,3.648027,3.9436035,3.8551009,3.5289948,3.5289948,2.2715027,3.156593,3.6426141,3.8863473,3.766758,3.5486042,3.8593636,3.8702393,3.7346785,3.727216,1.4261185,3.0522444,0.27070665,0.0,3.1437035,4.11581,3.2097554,4.053648,3.955166,3.1423316,3.4194956,3.2985606,3.016579,3.4486582,4.226783,4.1965494,3.114735,3.2837963,3.4039972,3.5630894,2.8798354,3.4766595,4.0413513,3.3980799,3.1498625,2.8905568,3.2983754,3.334806,3.8745139,3.9810565,3.9487152,3.2328155,3.7517316,3.82475,3.5772111,3.4414492,3.6012447,3.837023,4.3066344,3.6558409,3.578444,3.7857168,3.4872437,3.4977024,4.377238,4.3817043,4.6026344,4.6140676,3.7153585,4.5845942,4.1453404,4.7119174,4.7487516,4.908615,5.0357404,5.360071,4.1670365,3.6269171,3.285912,3.6019795,3.744394,3.7060592,3.9686093,4.75446,3.494382,3.2777643,4.123286,3.7186782,3.1518505,3.9471202,5.147663,3.5466914,5.1921296,5.4198484,5.915946,5.8363085,4.5462136,4.603635,3.633512,3.3385692,4.3424377,4.4933605,4.4577737,3.757039,4.128103,4.359839,4.286095,3.9705517,4.93914,4.506532,5.6778517,4.886113,3.8149073,3.8991678,3.6781237,3.751559,6.246298,6.3035436,4.3303742,3.8516603,3.8557222,3.8129854,4.6391106,3.9626417,4.4400063,4.4390693,4.1601157,4.417287,4.322321,4.4497447,4.5103455,4.5103455
20,2.2166839,2.7235844,2.4413147,2.209428,1.2335596,1.2335596,2.7464793,0.9008188,1.3313823,2.0723464,2.2047582,2.4381087,2.1101856,1.821357,1.9455997,1.9346783,3.3450844,4.301438,3.0912104,3.1437035,0.0,1.3926766,1.1309868,2.6162658,3.069017,1.4118688,1.3776757,1.3858277,1.869494,2.2648687,2.977303,3.199268,2.3662715,1.9237099,1.7652683,1.8472115,1.4070125,2.8214235,2.1341646,2.1918936,1.8164062,1.4446646,2.1539483,2.1907163,2.2806337,3.3887744,3.0875647,1.8779331,2.2696528,2.3680856,2.0056086,1.6293752,1.91382,2.5288618,3.4757507,2.030835,1.876753,2.3957562,1.8323327,1.8462058,3.279356,3.2776709,3.4521022,3.3820174,2.6862016,2.8679676,2.575924,2.9818788,3.0000074,3.2378173,3.3028414,3.925501,3.2460232,2.1282406,2.1795502,2.2397554,2.0537229,1.9616706,2.3183553,3.225235,2.2332847,1.9589939,3.0144,2.254695,1.5643464,2.5716069,2.9287257,1.9538277,3.142941,3.1583946,3.1075392,3.0314412,2.9739504,3.1728787,2.2404695,2.8541486,3.3195498,3.4504673,3.6176188,2.7384963,2.8251672,3.0124688,2.879869,2.843609,3.26465,3.3980353,4.0144625,3.318406,3.7563007,3.8469126,3.0996356,2.4411378,4.131327,4.2157097,3.260433,2.5509658,3.1680515,2.5582585,2.75442,2.5667655,3.6147819,3.6419044,3.038065,3.631426,3.5329633,3.5898812,3.5430627,3.5430627
21,2.522751,3.0507603,2.7768672,2.5424173,1.659649,1.659649,4.038725,1.3505862,1.670342,2.3912737,2.5872087,3.324896,2.462983,2.2721925,2.3642645,2.3566859,4.309235,5.0332556,4.0670004,4.11581,1.3926766,0.0,1.7580674,2.9534285,3.5528648,2.3663485,1.8004358,1.8598237,2.7440634,3.1349819,3.6907413,3.8860967,3.458979,2.683636,2.5769813,2.414164,2.3761702,3.6582835,2.8993056,2.8797762,2.6850543,2.4563498,2.9506667,2.9778075,2.596947,3.8408053,3.6193202,2.7018888,2.704848,2.71474,2.383507,2.1102226,2.325915,2.8968978,3.6954281,2.4286923,2.2956028,2.6875594,2.2515643,2.2694473,3.389047,3.383924,3.608462,3.5295558,3.3179402,3.4453397,3.1714118,3.5404994,3.5670218,3.7796488,3.8353853,4.495331,3.6127307,2.8203042,3.1052468,2.8315434,2.8618379,2.8420033,3.1099746,3.9029646,2.9033244,2.6916108,3.5207949,3.0221062,2.3473406,3.132611,3.5619044,2.7023327,3.7331839,3.6863277,2.9428134,2.874159,3.4582546,3.6788573,2.9029462,3.8616598,3.923945,4.0179715,4.435301,3.3401062,3.5048928,3.636114,3.5480368,3.5603247,3.7354386,4.1987367,4.4670615,3.8027403,4.78449,4.863878,3.94195,3.1292396,4.5843444,4.660871,3.7893023,3.2122393,3.5904236,3.207738,3.3592439,3.197117,3.979929,4.0159955,3.6341317,4.0179377,3.9563696,3.9689908,3.931286,3.931286
22,2.3943863,2.7719443,2.1857061,2.4110093,1.4622079,1.4622079,2.883161,1.2451046,1.4386226,2.0207913,2.1162312,2.5163074,2.2126923,1.9740329,2.033101,2.02231,3.4439452,3.7030675,3.2005095,3.2097554,1.1309868,1.7580674,0.0,2.8276129,2.9670875,1.4578571,1.3313571,1.3137581,2.245981,2.1144495,2.7123,3.282282,2.5749366,2.2071898,2.105626,2.144069,1.6209801,2.669727,2.436763,2.4448795,2.129713,1.7066103,1.9141212,1.9241701,1.8171751,2.7354102,3.2239363,2.1587458,2.4673629,2.658123,2.234744,1.9238244,2.1304855,2.1067166,2.8270645,2.2697494,2.0620303,2.5469804,2.0118296,2.0527127,2.7841215,2.7930107,2.9546926,2.949647,2.5777483,3.041934,2.7254755,3.1612499,3.13975,3.3164325,3.479956,3.679591,3.178216,2.3091326,2.3565779,2.3124728,2.334487,2.33549,2.719991,3.4663224,1.9948118,1.700932,2.9255717,2.2107053,1.9303559,2.755829,2.924751,1.8556005,3.0371242,3.3880386,3.0857005,3.0335321,3.2139118,3.1156206,2.1613257,2.7644339,3.3205576,3.4767394,3.5310724,2.6302943,2.941994,3.13651,2.9800184,2.917556,3.2769682,3.3875606,4.197109,3.3183672,3.8938413,4.0317783,3.2863457,2.7390928,4.2092614,4.2566705,3.4501853,2.6475017,3.3545678,2.7879682,3.0568566,2.8534029,3.5629382,3.5871649,3.2430272,3.5831742,3.5284455,3.6141918,3.649608,3.649608
23,0.9152631,1.7481644,1.3005937,0.83759373,2.3732529,2.3732529,3.6845055,2.5290678,2.572905,4.111338,4.183584,4.3996124,4.2725525,4.0136385,4.0654845,4.0244727,4.3377724,4.571843,3.979594,4.053648,2.6162658,2.9534285,2.8276129,0.0,3.9923604,2.7898276,2.588978,2.329043,3.7994838,4.002809,3.5527477,4.2845984,3.7935536,2.9989612,3.0703576,2.9431508,2.468404,3.4343061,3.290513,2.8878589,2.9215577,2.6220014,3.25369,3.2015853,3.6380777,3.9324498,4.0187216,3.459417,3.1635926,3.1772969,2.9999452,2.9019947,2.913612,3.279647,3.9848454,2.9150133,3.0044837,3.5250835,2.989286,2.998297,3.790078,3.781618,3.9987862,3.9409518,3.4006207,3.6730394,3.558656,3.8754559,3.774681,3.9359946,4.113155,4.334266,3.675282,3.0620956,3.617974,3.5237756,2.9646108,2.9787455,3.1914396,3.5890489,2.9356487,2.834389,3.6964307,3.147989,2.8833823,2.8775852,3.59463,2.77711,3.7127054,3.8451452,3.76467,3.7044184,3.4831648,3.6150815,3.1399662,3.5924537,3.7883868,3.9116838,3.5582132,2.9921434,3.5665925,3.8043354,3.5451596,3.7232974,4.1883473,4.181398,4.557508,4.2986937,4.926475,5.050535,4.441089,3.9609814,4.4831777,5.0740027,3.7660155,3.9155962,4.6643176,4.03366,4.1015043,4.009604,4.1976857,4.220979,4.02477,4.2059526,4.3687944,4.2190285,4.156124,4.156124
24,3.4645798,3.7705772,3.5373523,3.4805763,2.9255388,2.9255388,3.7111464,3.0428238,2.974002,3.1341562,3.093135,3.3587036,3.2129498,3.151885,3.2424135,3.2394779,4.18715,4.543207,3.8689365,3.955166,3.069017,3.5528648,2.9670875,3.9923604,0.0,2.7136054,2.7773502,2.9663527,2.9580173,3.2371993,3.2884755,3.50226,3.1898882,3.1919148,3.1498692,3.2652774,2.8056893,2.7972915,3.3647003,4.291661,3.2225368,2.9105992,3.427225,3.4541643,3.440807,4.0465593,4.0480638,3.219804,3.4692307,3.6773877,3.2427332,3.2514784,3.3117359,3.3513906,4.0360727,3.3168814,3.267755,3.5720377,3.277505,3.2766693,4.053243,4.048575,4.2360554,4.219742,3.7687883,3.9770768,3.7217302,4.0381546,3.7977703,3.982895,4.0414944,4.12716,3.9636962,3.2709937,3.2388866,3.267534,3.506047,3.5023615,3.84356,4.086479,3.3069518,3.1992035,3.8936763,3.5034864,3.1679869,3.535168,4.034308,3.3186677,3.989391,4.197043,4.232581,4.1915708,4.04336,4.124251,3.370287,3.6652443,3.882416,4.01067,3.9439163,3.6579459,3.6715314,3.8039834,4.4132543,3.5743034,4.0625625,4.0769577,4.317581,3.933486,4.462008,4.458966,3.881895,3.5405512,4.9383793,4.9142556,4.295683,3.5646398,4.4577723,3.5389638,3.855526,3.4165785,4.1765056,4.1997466,3.7963998,4.159075,4.015841,4.1555495,4.151203,4.151203
25,2.1991162,2.8899605,2.3651922,2.2290127,1.255297,1.255297,2.4776058,1.6972002,1.4327526,1.9152508,1.9320159,2.231093,2.1106124,1.8534515,1.8803116,1.8560898,3.4341526,3.715425,3.0721974,3.1423316,1.4118688,2.3663485,1.4578571,2.7898276,2.7136054,0.0,1.2787887,1.3413898,1.8078878,2.0416732,2.19905,2.5018163,1.9327481,1.7032921,1.5180087,1.7819785,0.804053,2.4962628,1.8620679,2.0619936,1.5513265,0.9354056,1.9370202,1.9357828,2.2292933,2.901771,2.752159,1.624199,2.4531977,2.5464096,2.082847,1.8691717,2.0375667,2.4007847,3.1572292,2.0963755,1.884606,2.3121252,1.8419249,1.8576388,3.1034718,3.1095915,3.357815,3.294795,2.6860437,2.7137604,2.48695,2.7888749,2.6930852,2.8984706,2.966374,3.0812192,2.7986832,1.8225569,1.7249041,1.83387,2.2508805,2.1984673,2.6322644,2.9604936,2.02879,1.8813485,2.8568478,2.3169782,1.886876,2.3981202,2.863328,1.9737247,3.057184,3.1388733,3.3842263,3.3403559,3.2775805,3.360436,2.3011243,2.6235092,3.2725887,3.4639194,2.8798213,2.5675352,2.7747786,2.9757562,2.8147218,2.4391487,3.2640097,3.1769564,3.475504,3.188011,3.4157288,3.5383313,2.949145,2.5200887,3.9278715,3.9744904,3.255583,2.4163983,3.6192465,2.5174656,2.8011026,2.6773436,3.3876932,3.4057872,3.0773234,3.382471,3.3052447,3.3801117,3.3644037,3.3644037
26,1.938213,2.7339885,2.1641767,2.0080237,1.118049,1.118049,3.0793648,1.3148428,1.1920872,2.0388453,2.1086771,2.6703353,2.245793,2.0123718,2.0274184,1.9816309,3.854984,4.0120897,3.3608263,3.4194956,1.3776757,1.8004358,1.3313571,2.588978,2.7773502,1.2787887,0.0,0.46601292,2.3936672,2.661259,2.4964778,2.9430816,2.428237,1.8421988,1.7809126,1.7361872,1.3216583,2.911832,2.1378,2.2847798,1.8052084,1.3856642,1.887539,1.7834182,2.0996697,2.988132,2.6246326,1.9149238,2.512168,2.4950721,1.7563874,1.6179819,1.6362383,2.0895648,3.000096,1.8976778,1.6804615,1.89813,1.603297,1.6900681,2.8577082,2.8558714,3.0548103,2.9861097,2.6646166,2.9095633,2.6311595,3.0205567,2.8286736,2.8519914,3.262807,3.448036,2.8666317,1.98292,2.3432972,2.183771,2.4127512,2.4393172,2.822299,3.3115273,2.0701466,1.9249384,2.7962465,2.3014724,1.945386,2.493511,3.0233278,2.009582,3.2838073,3.385516,3.2015235,3.1471279,3.272302,3.2970436,2.4403284,3.0847561,3.739603,3.931201,3.4232898,2.8361137,3.0769007,3.3022172,3.081979,2.9672477,3.6507337,3.6541271,3.870794,3.5934596,3.9139264,4.04661,3.2816458,2.8040175,4.046423,4.121514,3.3125446,2.622244,3.5845995,2.7232573,3.2757936,3.1067889,2.8358011,2.8604414,2.7669814,2.873016,3.0638363,2.8666096,3.14548,3.14548
27,1.7797216,2.5996883,1.9927891,1.8309735,1.1912502,1.1912502,2.9576674,1.237906,1.3089026,2.2529728,2.3106983,2.8257048,2.4556525,2.224845,2.2308006,2.1939077,3.7626405,3.9066968,3.2360308,3.2985606,1.3858277,1.8598237,1.3137581,2.329043,2.9663527,1.3413898,0.46601292,0.0,2.5734637,2.831946,2.588112,3.1312382,2.5361345,1.9331061,1.8716841,1.8568081,1.3245893,2.9649563,2.2592156,2.1737263,1.8906327,1.4276017,1.9199758,1.8117108,2.267359,2.9826627,2.7265124,2.0820312,2.5583186,2.4457438,1.9015944,1.718322,1.7605846,2.2004113,3.0378373,2.0059676,1.8038334,2.0323117,1.7109287,1.785734,2.8571794,2.8533926,3.0628648,2.9962223,2.7847075,3.063264,2.817733,3.1877582,2.9906237,2.9891567,3.458889,3.5959086,2.8406477,2.0426023,2.318551,2.1541414,2.448272,2.494607,2.8648772,3.4110825,2.1027668,1.9219495,2.9318895,2.3962948,1.9612,2.5715985,3.1098351,2.0376413,3.3282785,3.475543,3.3381622,3.2802434,3.334641,3.3382854,2.4988003,3.082273,3.6422184,3.8194003,3.3629522,2.6772752,3.0655265,3.3133826,3.0180166,2.989737,3.680597,3.6389737,3.9883037,3.6699607,3.8803341,4.0209875,3.2476375,2.8291159,4.043887,4.1741548,3.2210107,2.6204596,3.4790015,2.7331197,3.2958114,3.1157773,2.9955251,3.0159833,2.9957566,3.0340714,3.277638,3.0334253,3.3428142,3.3428142
