,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9066155,2.6280608,1.9990588,2.0553575,1.9704788,1.9352045,2.4964087,2.2708461,1.026616,1.379532,0.0,1.8749112,2.6833522,2.65549,2.539377,2.8010628,2.2206323,2.3908825,1.9750024,1.943161,2.6926208,2.736391,2.7488794,2.757962,2.4557643,2.611649,3.5372036,3.466157,1.8645012,2.3409698,2.4286056,2.4796793,1.8393342,2.0815628,2.5581715,2.743735,2.2673273,2.1033103,2.0437899,2.2095504,2.9292727,2.3499386,2.1850677,2.4536884,2.801053,2.5607152,2.3467407,2.2564113,1.777966,1.9990073,2.3528068,2.3739588,1.7422465,1.6090595,2.060738,2.3201091,2.8536963,2.0454085,2.1414971,2.1909785,2.3627033,2.2096632,2.2651203,2.1980104,2.4636695,2.2317536,2.3775585,2.1547272,1.8293972,2.0563674,1.5195148,2.6105413,2.0820708,2.6251953,1.9084845,2.035774,2.4208133,2.0888743,2.4790282,2.6184897,2.0448127,2.0692902,1.9528979,1.9333262,2.157208,1.9328598,2.2087014,2.2158046,1.9724691,1.9572386,2.0642357,2.714943,2.015201,2.1872795,2.3687108,2.0393503,2.1847925,2.9784575,2.9814487,2.4129307,3.029808,3.1302447,2.3944352,2.939478,2.672692,1.950856,2.0647407,2.802869,2.2246325,1.9870999,2.3489027,2.1145391,1.9387493,2.1279044,2.0460968,2.1509128,2.4501743,2.4606922,2.0230434,2.0243492,3.1745167,3.2916684,2.9865623,3.21124,2.8159094,2.9575224,2.3508897,2.479404
11,1.8964782,2.3048263,1.8890787,1.9317505,1.8861376,1.8921576,2.431951,2.6736534,1.877858,2.2715847,1.8749112,0.0,2.642749,2.6152132,2.508553,2.5156622,1.9794391,2.1791785,2.4636006,2.4402103,2.5828335,2.6291354,2.8732607,2.893265,3.1432483,3.3878717,3.5087402,3.4752762,2.564634,3.139258,2.3880548,2.6366692,2.1172218,2.2147768,2.3494523,2.4095185,2.1171718,1.9612942,2.0786731,2.2511907,1.8528551,2.4228177,2.2774723,2.447225,2.4441726,2.2073395,1.541075,1.3686881,1.6100459,1.7841038,1.9472852,2.1862512,2.454055,2.3639967,2.258103,2.5894117,3.1994364,2.5966516,2.4750159,2.7573473,3.0310936,2.8216949,2.4301944,2.4290946,2.3137798,1.9001484,2.2104826,2.2121081,1.9428717,2.1925004,1.7754407,2.583433,2.0469067,2.5818932,2.1467206,1.9961326,2.846923,2.6196017,2.9870903,2.0054712,2.184911,2.1923027,2.146081,2.1315563,2.392177,2.160476,2.436307,2.4558835,2.3273287,2.326327,2.372448,1.8213571,2.4178314,2.481968,2.5306988,2.2656007,2.3234818,2.798663,3.0787902,2.6027994,3.0435112,2.7289746,2.6604517,3.023196,2.5777495,1.8993926,2.1595907,2.4933457,2.2973204,2.363814,2.5722835,2.5499651,2.0610154,2.1697102,2.1512885,2.1999135,2.6096244,2.476431,2.108486,2.600679,3.0103617,3.1266754,2.778757,3.0572612,2.657495,2.8011882,2.2445693,2.1625643
12,1.696541,2.087518,1.9804122,2.0316193,2.0025089,1.9950889,2.5252182,2.8260772,2.7115536,3.0477417,2.6833522,2.642749,0.0,0.056919616,2.2404587,2.2359474,1.7342985,1.849818,2.5345764,2.5322785,2.7420607,2.7772303,3.3585844,3.3489406,3.0647104,3.0271404,3.6569076,3.6163473,2.4502182,2.954513,3.213238,3.4519455,2.5463555,2.5657442,2.7350159,2.6794336,3.052465,1.8911045,3.0984163,3.143677,2.9730284,2.6565576,2.167602,2.8987412,2.6127417,2.7077591,2.600884,2.5373292,2.4924645,2.6258826,2.5897398,2.9164813,2.5477366,2.4519627,2.9537413,2.7553554,2.30409,2.0644913,2.1500523,2.3067904,2.2438831,1.9619576,1.9895701,1.8641429,2.5474973,2.3278553,3.0941317,3.0791867,2.2701137,2.342735,2.9003232,2.5372097,1.895141,2.6391125,1.90261,1.7763971,3.0192852,3.1466093,2.4039478,2.0773735,1.8039967,1.7727383,1.7754604,1.7715007,2.2727656,2.614152,2.2792056,2.25694,3.0316849,2.9057338,3.0989044,3.4765468,2.8020332,2.080572,3.2050722,2.691668,2.5615454,2.9023557,3.1868868,2.679698,3.3343143,3.4597695,2.7416356,3.3078609,2.8440993,2.32746,2.950059,3.1221845,2.5768921,2.7761467,2.758812,2.7655296,2.5623872,2.6104918,2.482055,2.5630178,3.1237276,2.9662933,2.6257021,2.7039037,2.940687,2.994353,2.664033,2.8785017,2.5199077,2.617425,3.0384107,2.9516819
13,1.6672995,2.066977,1.9443476,1.9923285,1.9684176,1.9611276,2.4855402,2.78866,2.6856346,3.013402,2.65549,2.6152132,0.056919616,0.0,2.2024093,2.2037284,1.6990627,1.8127098,2.5063288,2.5020165,2.719178,2.7545395,3.3245418,3.3156393,3.047259,3.013059,3.6450908,3.6039,2.4183261,2.9209297,3.203483,3.4462996,2.5115585,2.5388007,2.6935754,2.649106,3.0225098,1.87789,3.0588255,3.1049905,2.9542797,2.6391406,2.1392505,2.8640573,2.598434,2.6894186,2.5829217,2.5139763,2.4639597,2.6020486,2.5649476,2.8942707,2.5270057,2.4252763,2.9320376,2.738847,2.3004506,2.0534275,2.140106,2.2971687,2.2375295,1.9523585,1.9828548,1.8483462,2.5389676,2.3129673,3.0690138,3.0507302,2.246471,2.3181252,2.8709023,2.5138679,1.8546386,2.60276,1.8659989,1.7411544,2.9893546,3.1238403,2.3772492,2.063795,1.7877443,1.7543738,1.7563293,1.7519585,2.2567556,2.5871878,2.2643926,2.2425957,3.0075157,2.8842764,3.0747857,3.4530454,2.765477,2.0574067,3.1676028,2.6572983,2.531049,2.8771427,3.1670773,2.6522148,3.31837,3.4438286,2.7118363,3.2913544,2.8221703,2.2984443,2.9156754,3.0961864,2.563435,2.7538848,2.746178,2.7568936,2.5232754,2.5734804,2.443533,2.5255802,3.101364,2.9474397,2.586662,2.666466,2.9167647,2.9718163,2.6428165,2.8607535,2.4957137,2.5956907,3.0145845,2.9293041
14,2.23005,2.6482697,1.9747174,1.9102132,2.0094688,1.9969851,2.4699287,2.7671282,2.6147177,2.1262786,2.539377,2.508553,2.2404587,2.2024093,0.0,1.2044797,1.4408553,1.6553454,2.579085,2.5132823,2.7899096,2.824389,2.7465093,2.7450864,2.4773889,2.7633371,3.582963,3.5355394,2.0641472,2.540144,3.1713715,3.3724475,2.290858,2.4630616,1.690718,2.5696366,2.0136423,2.2221396,2.1872094,2.2234447,3.014484,2.6433089,1.7797914,1.9052294,2.3258674,2.4051526,2.6936789,2.4182684,2.1406894,2.6820471,2.3957608,2.704598,2.359233,2.1486964,2.7457511,2.5447814,2.9499967,2.7313619,2.7805037,3.0888696,2.8968031,2.813196,2.8143637,2.622569,3.2139714,2.7645812,2.781176,2.6357532,2.229596,2.1465542,2.6773825,2.3522842,1.4588026,1.7546033,1.4553592,1.2640848,2.2842858,2.990839,1.896321,2.2663708,2.3836179,2.3273547,2.3199494,2.3234375,2.695204,2.431295,2.7475467,2.7790136,2.896724,2.922918,2.9198205,3.372293,1.6467065,2.52999,2.3623815,2.352757,1.9961705,2.501239,2.7902696,2.162154,3.048641,3.186625,2.2016327,2.839389,2.7639089,2.1400423,2.1664388,2.770664,2.4329283,2.5143185,2.764961,2.8755724,2.0822287,2.182486,2.0706232,2.2229073,2.235865,2.5564492,2.1366878,2.2942727,2.5192664,2.6420221,2.3081172,2.6709712,2.1442008,2.331986,2.87019,2.6983397
15,2.2892964,2.0308774,1.9727377,1.9351704,1.9603616,1.9576327,2.4548175,2.7736745,2.5724406,2.4510648,2.8010628,2.5156622,2.2359474,2.2037284,1.2044797,0.0,1.3661481,1.5632292,3.1009367,3.0315337,2.2209566,2.2643695,3.1507747,3.1657414,2.7279103,2.9293053,3.5311997,3.484374,2.1971693,3.0967832,2.7332106,3.4061582,2.3541954,2.457168,1.9858168,2.545183,2.017505,2.203802,2.240527,2.246178,2.9214685,2.5305827,1.7774711,1.9130871,1.8656347,1.9352617,2.5653079,2.335183,2.2237222,2.614721,1.7497238,2.0736408,2.3729043,2.1743267,3.206597,3.0727305,2.9987102,2.7791133,2.8555744,3.482456,2.8587441,2.845786,2.7869577,2.6642206,3.0761266,2.6995368,2.9056907,2.8000338,2.2436209,2.3852239,2.6435087,2.4041123,1.5085526,1.7062788,1.5262684,1.4049892,2.2530317,2.9146166,2.1447334,2.3254063,2.4913106,2.3990824,2.385928,2.4047222,2.8151815,2.5419776,2.864867,2.8669114,2.9850895,3.005665,2.9816837,3.4053175,2.1332552,2.5859234,2.3869355,2.383566,2.1396523,2.5370252,2.900197,2.1172948,3.1514583,3.3449883,2.2790065,3.0187693,2.780538,1.9843918,2.1040921,2.5671902,2.4618883,2.603236,2.704038,2.799494,2.1749673,2.2656653,2.246226,2.4120436,2.6409142,2.746228,2.242256,2.4157722,2.5888264,2.6660435,2.2785535,2.6466947,2.0834694,2.2807822,2.6335845,2.5929315
16,1.4614245,1.8579506,1.188601,1.1935626,1.2160345,1.2132312,1.943339,2.3384686,2.0494044,2.4071257,2.2206323,1.9794391,1.7342985,1.6990627,1.4408553,1.3661481,0.0,0.7426897,2.0060964,1.9604554,2.0957756,2.1459508,2.4576995,2.4639606,2.5923421,2.8059852,3.1741345,3.1363828,1.52569,2.3417494,2.6719959,2.9930394,1.5703025,1.724896,1.829375,1.8604457,1.569528,1.5104865,1.6931418,1.72369,2.2277815,1.9201926,0.98798436,1.3553271,1.8418647,1.8099649,1.8290979,1.6619551,1.2880025,1.5209786,1.5577934,1.964693,1.6904135,1.5093918,2.2622662,2.1594596,2.450838,2.2313552,2.2828143,2.6979237,2.40987,2.2095904,2.1389506,2.0188293,2.1880636,1.933466,2.8698676,2.788689,1.3936915,1.5712159,2.1091816,1.5873392,0.79352146,1.4219925,0.89446294,0.59015995,2.0505779,2.378392,1.7096908,1.6475974,1.6984974,1.6563544,1.6728936,1.6741695,2.090644,1.7954308,2.1453745,2.1993055,2.212275,2.2226315,2.2350535,2.6811197,1.959937,1.9512196,1.8292876,1.6429805,1.4587748,2.013509,2.3605614,1.6716137,2.6416342,2.8317215,1.738695,2.5463068,2.1032956,1.3395263,1.5972563,2.1012232,1.7429208,1.940838,2.0710013,2.2211251,1.3895836,1.412065,1.3788091,1.4484054,2.3843591,2.132641,1.4493155,1.7295582,1.9753562,2.0835083,1.6305566,2.028085,1.4098523,1.6075417,2.2716267,2.1534548
17,1.5834954,1.9195707,1.420054,1.4289553,1.4514314,1.4504079,2.15666,2.5034468,2.191366,2.5400147,2.3908825,2.1791785,1.849818,1.8127098,1.6553454,1.5632292,0.7426897,0.0,2.1561816,2.1105669,2.2234983,2.272053,2.645572,2.648759,2.6800272,2.8744965,3.2572527,3.226375,1.7092919,2.4902022,2.7319164,3.4288926,1.4622431,1.5701334,1.7683288,1.7099738,1.8512946,1.6578791,1.674107,1.7217785,2.376283,2.075912,1.1580441,1.5589799,2.4659047,2.3658624,2.0127194,1.8657718,1.4890138,1.711934,1.6951647,2.0844011,1.8414756,1.653848,2.3786306,2.307567,2.4673297,2.2641459,2.2800117,2.7213497,2.4408455,2.2695541,2.1389194,2.011754,2.2448215,2.029355,2.724971,2.645613,1.610581,1.8666801,2.2872055,1.7061454,1.1765414,1.7760868,1.220174,1.0728765,2.3097315,2.5358002,1.8892391,1.8354,1.7961318,1.7570708,1.7415457,1.748724,2.166583,1.9297667,2.22266,2.242692,2.3521726,2.3528442,2.3978064,2.7988257,2.1146626,2.0243065,1.9911345,1.7989662,1.5947912,2.116454,2.437636,1.7440597,3.0508337,3.2351947,1.816415,2.9932013,2.284896,1.5567442,1.7997974,2.2602644,1.8107955,1.9816612,2.1237078,2.2752807,1.1403029,1.1393653,1.1168194,1.2285404,2.9459555,2.778113,1.2226492,1.6009465,2.1250734,2.2115226,1.8011879,2.144053,1.6188278,1.7860168,2.412408,2.3325346
18,1.6624131,2.8626895,1.7056237,1.7157748,1.7644304,1.7523388,2.2994998,2.312679,2.3177454,2.5895069,1.9750024,2.4636006,2.5345764,2.5063288,2.579085,3.1009367,2.0060964,2.1561816,0.0,0.1609515,2.9311981,2.9672482,2.099104,2.0743163,2.5152402,2.7118025,3.2945225,3.2603266,1.5845199,1.4247051,3.3338847,3.002322,1.5995957,1.8884562,2.5048778,2.2479386,2.3728352,2.123538,2.074466,2.10867,2.7488775,2.4888208,2.1367238,2.38214,3.0409698,2.8569324,2.260434,2.1776547,1.655764,1.832783,2.7726889,3.0615907,1.8435102,1.7915192,1.5759268,1.60306,2.442689,2.2605085,2.2629619,1.8335668,2.8239863,2.144037,2.2449806,2.0984695,2.3503928,2.2238238,3.1334124,3.0537224,1.6006857,1.6543859,2.3794217,1.802296,2.1149948,2.2721379,1.8925096,2.0367737,2.6101146,2.149382,2.2551334,2.352215,1.8529322,1.9074326,1.8842822,1.849544,2.1569798,1.9481974,2.2034805,2.2733138,1.7489924,1.7546118,1.8036442,2.3924494,1.9651833,2.0508626,2.0483453,1.7294633,2.0340424,2.4236443,2.6047359,2.4735298,2.6437092,2.6476524,2.2574627,2.662963,2.0673409,1.859909,1.9835052,2.489679,2.1854665,1.9459933,2.1201913,2.2536871,1.8594974,1.8931979,1.7511257,1.7000834,2.4933238,2.3377292,1.9114969,1.9763566,2.1993496,2.3225422,2.1633053,2.2721832,2.1412106,2.1262078,2.7410023,2.810583
19,1.6331037,2.8182797,1.645052,1.644823,1.6963179,1.682452,2.1882355,2.183801,2.2907398,2.5281732,1.943161,2.4402103,2.5322785,2.5020165,2.5132823,3.0315337,1.9604554,2.1105669,0.1609515,0.0,2.8828313,2.9187508,2.0272791,2.0103924,2.5103328,2.6878,3.3032057,3.2694376,1.5296042,1.3812689,3.3294854,3.0430586,1.5422802,1.8400445,2.420642,2.2337275,2.303101,2.1293786,2.004931,2.0303104,2.7299829,2.456413,2.101553,2.3156023,3.0050566,2.8179674,2.2321465,2.134452,1.6123036,1.8131931,2.7190528,3.0023777,1.8004005,1.7404122,1.61368,1.601049,2.4443722,2.2571442,2.2697344,1.8580254,2.8256621,2.1612935,2.2560165,2.1115882,2.358791,2.234744,3.10395,3.0160995,1.5688986,1.6454316,2.348755,1.7711382,2.0410461,2.194218,1.835342,1.9807886,2.510995,2.0950131,2.1995103,2.3435621,1.8845133,1.933102,1.9015586,1.8678443,2.1771424,1.9296391,2.2231889,2.289927,1.7248951,1.7411275,1.7730831,2.3814633,1.887987,2.0530891,1.9527028,1.6665268,1.9949899,2.376216,2.5498662,2.4253025,2.625506,2.6347775,2.193752,2.631824,2.0357666,1.8101828,1.8925678,2.4224308,2.2091813,1.9747684,2.1500006,2.2742112,1.7974365,1.8434436,1.7018691,1.6605712,2.4764955,2.3429875,1.8601846,1.9150709,2.1546483,2.2801394,2.122581,2.2326894,2.1025949,2.0832522,2.6927269,2.770518
20,2.2472324,1.8237469,1.9312135,2.0256352,1.9871876,1.970863,2.5509918,2.6212904,2.1786175,2.7150338,2.6926208,2.5828335,2.7420607,2.719178,2.7899096,2.2209566,2.0957756,2.2234983,2.9311981,2.8828313,0.0,0.08862348,2.7950828,2.8124788,2.7289605,2.954356,2.2969105,2.2523844,2.0923455,3.1983004,2.446147,3.1398013,1.9594249,2.2217586,2.6631656,2.3740163,2.415417,2.212276,2.0612144,2.0322983,2.719198,2.216564,2.1645672,2.3777611,2.2946315,1.9661974,2.2820222,2.213221,2.2031214,2.2758799,1.5758096,1.905444,2.1432693,2.038848,3.1349738,3.2338657,2.764177,2.48112,2.5184286,3.189893,2.760645,2.3714154,2.305145,2.2655444,2.4790258,2.178048,2.8319497,2.7985094,1.7341447,2.4651525,2.1216905,2.0929358,2.2103105,1.9966072,2.0887096,2.2633908,2.5949767,1.9910979,2.8437698,2.6379673,2.4093306,2.3037605,2.3039105,2.3146825,3.126822,2.9598904,3.1671422,3.1649747,2.2213624,2.223483,2.1511147,2.8212934,2.453068,2.2716606,2.268537,1.9959337,2.564266,2.739858,3.1427975,2.4968534,3.123865,3.3114283,2.5901337,3.2828197,2.4547205,1.7973367,2.108897,2.3524683,2.5316803,2.4115562,2.3145053,2.2943573,2.3384986,2.4506516,2.4068816,2.5624225,3.031839,2.880088,2.3541965,2.4392128,2.6967402,2.7399383,2.4371452,2.5930643,2.2417421,2.3600066,2.2984579,2.657916
21,2.296481,1.8839674,1.9778746,2.0718932,2.0384688,2.0208774,2.5898201,2.657005,2.2183444,2.74648,2.736391,2.6291354,2.7772303,2.7545395,2.824389,2.2643695,2.1459508,2.272053,2.9672482,2.9187508,0.08862348,0.0,2.7863421,2.80386,2.7668185,2.9835808,2.2526534,2.208559,2.1422105,3.2296119,2.5018973,3.1794674,2.0034764,2.2684374,2.695052,2.4134326,2.4601336,2.2605956,2.0993176,2.0679927,2.7554162,2.2590487,2.202434,2.4103587,2.3376682,2.016527,2.3283908,2.257077,2.260227,2.3303342,1.6513658,1.9668161,2.1987207,2.0957298,3.1710668,3.273015,2.80303,2.5246964,2.5603945,3.2197983,2.7945957,2.4150634,2.3449886,2.3085706,2.5176039,2.2156394,2.8563893,2.8268268,1.7848922,2.516396,2.1657908,2.1370032,2.2529845,2.0287426,2.1375687,2.3071225,2.624024,2.0327559,2.8779774,2.6745298,2.465424,2.3598318,2.3600647,2.3704622,3.1989303,3.0359373,3.2388568,3.2363834,2.2697651,2.272588,2.1980488,2.8620343,2.4904249,2.3145928,2.3109307,2.041439,2.6102495,2.7823155,3.1804821,2.5328045,3.1632879,3.348077,2.6271472,3.3242705,2.5057907,1.8638788,2.1673083,2.4063087,2.5860288,2.468616,2.3690944,2.3477056,2.3929229,2.5056415,2.4567058,2.613811,3.0725935,2.9234943,2.4065032,2.4895205,2.743526,2.7867794,2.4886975,2.641781,2.2924466,2.4130611,2.3536742,2.7066467
22,2.4542487,3.2522697,2.0376613,2.0029833,2.1137285,2.073784,2.5250468,2.6582272,2.7762775,2.8739946,2.7488794,2.8732607,3.3585844,3.3245418,2.7465093,3.1507747,2.4576995,2.645572,2.099104,2.0272791,2.7950828,2.7863421,0.0,0.15849747,3.1436508,3.0834565,2.696335,2.6463552,2.3651633,2.2667031,3.825396,3.631847,2.1386168,2.620843,2.5678196,2.8529723,2.248692,2.891468,2.1090386,2.0948565,3.0088134,2.8410852,2.4185836,2.1327791,3.2374394,3.0207705,2.6700497,2.509652,2.2919362,2.438744,3.028013,3.1968255,2.585293,2.5198731,2.6197236,2.4598238,3.5316956,3.3689694,3.3727348,3.1226094,3.4609358,3.3527577,3.3318825,3.2605288,3.2528806,3.071025,3.577787,3.5063963,2.4310668,2.6859543,2.852924,2.565111,2.4901752,2.2408996,2.6016595,2.459614,2.6456692,2.654472,2.8577638,3.167537,3.158525,3.1368077,3.0818672,3.066017,3.7442749,3.3124857,3.8024278,3.8402674,2.5445952,2.6685574,2.4670625,2.9305577,2.4408867,3.1240706,2.2477605,2.3449774,2.5591042,2.8816938,2.9789987,2.6048076,3.2877219,3.2061331,2.4655902,3.1943166,2.9805555,2.6539423,2.4017828,3.03164,2.843744,2.943771,3.0568683,3.12668,2.5109115,2.6130047,2.3764272,2.4277632,3.022761,2.9036927,2.5046973,2.5855074,2.851719,3.0401566,2.7384062,3.0063202,2.6335301,2.8028872,3.2546957,3.0672133
23,2.4632092,3.2737982,2.0547369,2.024451,2.1398525,2.0993266,2.6155834,2.7388933,2.791706,2.8880925,2.757962,2.893265,3.3489406,3.3156393,2.7450864,3.1657414,2.4639606,2.648759,2.0743163,2.0103924,2.8124788,2.80386,0.15849747,0.0,3.088135,3.03322,2.6191375,2.5668812,2.3631988,2.2469726,3.805934,3.5857353,2.1462798,2.6411405,2.615208,2.872452,2.2825904,2.8964558,2.1212256,2.1132357,3.0240278,2.8651996,2.4275994,2.158992,3.2523253,3.0415883,2.6749809,2.5190074,2.309481,2.4604177,3.0572739,3.231315,2.6005025,2.5334451,2.602467,2.4459252,3.5135098,3.3613577,3.3602924,3.098404,3.4598625,3.3462777,3.3236783,3.256798,3.253442,3.077184,3.5889416,3.5224438,2.440473,2.699609,2.8784497,2.5662165,2.5328634,2.256446,2.606944,2.4784882,2.6838026,2.6668596,2.8506114,3.16606,3.1470785,3.1228943,3.0728655,3.05723,3.7445354,3.321351,3.8049338,3.8446472,2.556952,2.6786568,2.4816976,2.9365041,2.4403286,3.1120155,2.274301,2.3551354,2.5638733,2.8836498,2.980452,2.6144986,3.2817476,3.194391,2.4704082,3.187495,2.98492,2.664168,2.4338984,3.0610268,2.7976947,2.8909013,3.0030835,3.0766315,2.5365973,2.6359339,2.393557,2.4431772,3.0206964,2.902747,2.530472,2.6157696,2.8412168,3.0288703,2.7288556,3.0002182,2.6334271,2.8051355,3.2823145,3.0943255
24,2.5240815,2.91491,2.3814542,2.4725053,2.4166656,2.4111125,3.4303136,3.411057,2.601034,2.323189,2.4557643,3.1432483,3.0647104,3.047259,2.4773889,2.7279103,2.5923421,2.6800272,2.5152402,2.5103328,2.7289605,2.7668185,3.1436508,3.088135,0.0,1.3372389,2.9722705,2.9290028,1.8509562,2.47994,2.404966,2.5548358,2.3293922,2.6886804,2.8900032,2.8810203,2.6987317,2.667212,2.4191325,2.45212,3.5590453,2.7664652,2.5960665,2.774356,3.046554,2.8385494,3.076989,2.9633622,2.482751,2.9736764,2.7700276,3.0405567,2.0561934,1.9780718,2.8774483,2.7440305,2.936602,2.7089918,2.7641075,2.9709435,3.0761986,2.4814546,2.8265805,2.64659,3.4240713,2.9941254,2.877166,2.7261147,2.2441697,2.4344423,2.575834,2.3874507,2.859217,2.3671188,2.3171344,2.5699077,3.106919,2.4852686,2.7051282,3.1418817,2.512048,2.4827657,2.4609842,2.4589713,2.8128912,2.606325,2.8586414,2.8835866,2.3761759,2.3905985,2.3511112,3.3748064,1.8068861,2.5584877,2.5300925,2.4123342,2.6346824,2.9595132,3.2204242,2.7868304,3.1404173,3.3323073,2.8532538,3.202395,2.7290523,2.3349411,2.3652143,2.8947172,2.0580416,1.6552582,1.6923352,1.7318853,2.5522337,2.65059,2.558138,2.6566796,2.4378302,2.900933,2.6075044,2.4916043,2.7919705,2.8351204,2.6649876,2.7668426,2.6577885,2.6809793,2.868388,3.1235209
25,2.459473,2.792184,2.3716125,2.4542215,2.3985147,2.3674636,3.399063,3.27192,2.7192712,2.5181015,2.611649,3.3878717,3.0271404,3.013059,2.7633371,2.9293053,2.8059852,2.8744965,2.7118025,2.6878,2.954356,2.9835808,3.0834565,3.03322,1.3372389,0.0,3.128177,3.089015,2.1802106,2.5715327,2.7645736,3.038415,2.6388037,2.8596706,2.9884083,3.26182,2.9206023,2.9245033,2.7482662,2.7260785,3.7715993,2.9676206,2.6641285,2.8666146,3.152612,2.9469764,3.1697855,3.0799553,2.8042138,3.2146375,2.9742901,2.9804957,2.375927,2.2804759,3.1401541,3.152599,2.9653337,2.8202467,2.9274473,2.92751,2.8869147,2.811932,3.0266552,2.9456396,3.5153787,3.1746151,3.1175504,3.0391803,2.6429586,2.8617625,3.086762,2.727692,3.1138344,2.770099,2.6656911,2.8380227,3.209931,2.6416457,2.8611517,3.4661155,2.931176,2.8959537,2.8170362,2.813511,3.1867647,2.9926414,3.2219682,3.2121747,2.7716897,2.7823465,2.7467697,3.5925014,2.2901247,2.798002,2.8036768,2.7073607,2.7644281,3.3914871,3.4612477,2.6725607,3.672863,3.7715635,2.8216248,3.6294975,3.3646417,2.6963215,2.7556376,3.434193,2.3786602,2.2411497,2.1180758,2.023961,2.8207178,2.9520175,2.811471,2.900491,3.0056531,3.3495889,2.9411478,2.8439689,3.233266,3.2846904,3.0372977,3.2313414,2.8955262,3.0419755,3.4797466,3.623559
26,3.288115,3.4605198,3.0202887,3.1382704,3.1785994,3.146148,4.0902843,4.082735,3.1491163,3.5033407,3.5372036,3.5087402,3.6569076,3.6450908,3.582963,3.5311997,3.1741345,3.2572527,3.2945225,3.3032057,2.2969105,2.2526534,2.696335,2.6191375,2.9722705,3.128177,0.0,0.21932656,3.0757093,3.5964966,3.2721303,3.3292716,2.8805401,3.2325695,3.682111,3.3400924,3.354223,3.2654948,2.839987,2.8290977,3.4760325,3.3580139,3.0416405,3.163424,3.4730983,3.2928078,3.1079116,3.0149133,3.202362,3.293595,3.3186467,3.491157,3.2644367,3.20351,3.4481091,3.6613617,3.5907557,3.4729903,3.3945513,3.6077216,3.748054,3.441894,3.2128935,3.3207011,3.2486818,3.0441725,3.544156,3.63671,2.794382,3.4936814,3.2392383,2.9641135,3.5046933,2.9799716,3.1782215,3.3095806,3.6027782,3.0078247,3.4985626,3.308518,3.452805,3.378372,3.4048598,3.4042122,4.344618,4.19764,4.3979807,4.425472,3.1602814,3.1901863,3.0969064,3.4062598,3.2037592,3.2118382,3.1709845,2.9561965,3.370376,3.5384698,3.7463942,3.277217,3.7700982,3.749552,3.3383117,3.9276016,3.4426272,3.0935025,3.3116212,3.5424914,2.9828339,2.8718612,2.6751547,2.7160273,3.4552486,3.5277355,3.4016294,3.5112312,3.7767065,3.6841109,3.465336,3.6438978,3.4796336,3.516771,3.3356895,3.4631417,3.2763736,3.404391,3.6274908,3.7952788
27,3.240398,3.4146726,2.9743767,3.0831034,3.1271844,3.0940056,4.0412717,4.0327377,3.0785391,3.4353333,3.466157,3.4752762,3.6163473,3.6039,3.5355394,3.484374,3.1363828,3.226375,3.2603266,3.2694376,2.2523844,2.208559,2.6463552,2.5668812,2.9290028,3.089015,0.21932656,0.0,3.0160573,3.5305767,3.2271478,3.2784388,2.819752,3.1963158,3.6552534,3.3088076,3.3102472,3.2048123,2.8086302,2.8099868,3.5035293,3.3437552,3.0072246,3.1319945,3.4343398,3.249189,3.1094575,3.0187654,3.1721811,3.2590053,3.2739408,3.4510024,3.2083127,3.1468558,3.4120011,3.616537,3.566374,3.431614,3.3610456,3.575581,3.6692548,3.385486,3.189802,3.2818537,3.2513342,3.0479393,3.5343368,3.612981,2.7775788,3.4478889,3.2006161,2.981048,3.4613104,2.9419467,3.1335416,3.2707984,3.5378814,2.9669256,3.4547477,3.328994,3.3975885,3.3195252,3.337571,3.3385766,4.299909,4.1530623,4.357958,4.3784323,3.1256027,3.1563363,3.0637667,3.4167356,3.1547935,3.1795473,3.1598206,2.9349577,3.3258526,3.5093548,3.7235148,3.2315478,3.7319658,3.7180576,3.2899835,3.8829036,3.4198203,3.0546792,3.2728262,3.5381186,2.9437623,2.8290615,2.655569,2.696959,3.4216166,3.4985335,3.358317,3.4759843,3.718587,3.6174967,3.422902,3.5819378,3.4704332,3.5222654,3.3184836,3.4639983,3.2508395,3.3926704,3.5865386,3.7452412
