,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.610588,2.1746993,2.5466945,2.5783238,2.2683325,2.0651264,2.1288488,2.468012,3.1194527,3.0917494,0.0,2.0890949,2.1020637,4.5511727,2.5200527,2.5178342,4.3191648,4.339417,2.7678936,3.921149,2.7143779,2.6920762,2.4240372,2.774826,2.975597,2.89893,3.8757806,2.9449008,2.9154894,2.644416,3.0845075,2.7498293,3.0301995,3.062214,3.5460439,3.494743,3.474854,3.4355586,2.5691886,2.7520685,4.0257697,2.8175566,4.3953004,4.2700305,3.2820215,3.3860478,3.825141,3.4052498,4.4463067,3.7671812,3.337511,3.8400722,4.208688,4.089785,4.133937,3.2521787,4.0626693,3.5181842,3.9262366,3.4627872,3.5048838,2.9919295,2.7884173,2.9852264,5.188223,3.7949529,4.519879,4.1863403,4.094396,4.1483045,4.3415036,4.353855,4.165036,4.1844983,5.2845,4.3779173,4.161153,4.149797,4.372496,4.2298875,4.879168,3.8595653,4.5315533,4.425228,4.0739985,4.6835065,5.007559,4.5885425,4.1374016,4.2947454,4.0816746,4.130655,3.6187508,3.50049,3.3424146,4.183718,5.080982,4.825782,4.754708,4.8093147,4.660044,4.6877465,4.7389016,5.006391,5.217427,4.874002,4.958804,5.5715537,4.2213664,4.4644523,4.3180413,4.6616015,3.9409745,4.452786,4.4705105,4.2670293,4.5090923,4.5466294,5.3168416,5.4416986,4.936134,4.9303503,5.124866,4.959733,5.8533115,5.9382033,5.2447743,5.507507
11,1.4485074,0.8480391,1.4646732,1.5500299,0.8881878,0.6738926,0.7228522,1.3497796,2.2355294,2.41561,2.0890949,0.0,0.37396148,3.9122894,1.8150856,1.8260345,3.785098,3.8045487,1.9562411,3.48297,1.8904746,1.8837345,1.5529174,1.8846091,2.375252,2.2189944,3.4347658,2.2408335,1.9365369,2.183611,2.0663922,1.780212,2.328645,2.3779297,2.9594758,2.8705873,2.8463898,2.9129467,1.9141085,2.1313784,3.3016403,1.7345811,3.61374,3.4361887,2.7217264,2.7503285,3.313012,2.876202,3.8178484,3.3096023,2.7332535,3.3748758,3.5663688,3.5762117,3.7501209,2.7561975,3.2381363,2.6306672,3.1756563,2.7809083,3.0093577,2.476058,2.0129683,2.456599,4.804304,4.0013957,4.2381673,3.7868907,3.6956284,3.6707091,4.132588,4.1282086,3.6349106,3.7253468,4.8995247,4.023047,3.7509465,3.7660565,3.9440122,3.816693,4.596698,3.5087337,4.04459,3.9577885,3.7833667,4.349391,4.6900997,4.158321,3.7743783,3.9265387,3.6445415,3.7110996,2.9821715,2.781257,2.7677135,3.6713762,4.452229,4.2986903,4.1851068,4.2148695,4.0992727,4.124125,4.12256,4.410591,4.770653,4.6716847,4.571297,5.1450143,3.8699107,4.197637,3.8630352,4.428075,3.9258032,4.4486036,3.8629026,3.7320213,4.2208138,4.249078,4.4537034,4.5519466,3.983836,4.0089617,4.3186827,4.2194734,5.260231,5.411591,4.605367,4.89075
12,1.5465087,0.8706493,1.33193,1.410927,0.9484227,0.7096503,0.7594845,1.4835492,2.4067686,2.609246,2.1020637,0.37396148,0.0,3.909067,1.8607353,1.8622189,3.8683822,3.887698,1.9667512,3.445571,2.0629249,2.0464458,1.61923,1.88644,2.38552,2.2769926,3.4743996,2.2081754,2.0768206,2.327295,2.2703557,1.9609789,2.4388416,2.4665003,3.1183562,2.9102936,2.9243224,3.0005288,1.9649615,2.1627622,3.3692136,1.7882392,3.7809672,3.6020935,2.846343,2.8845146,3.4229205,2.9883988,3.845996,3.423448,2.8804443,3.4688175,3.7429504,3.7074008,3.903682,2.901528,3.3622222,2.7347815,3.2432027,2.863177,2.9787552,2.5935488,2.1079085,2.5529501,4.9465218,4.1487947,4.408822,3.9336832,3.764464,3.8037124,4.2582407,4.2503896,3.780404,3.861597,4.9601088,4.099168,3.8968985,3.910223,4.0199804,3.9105592,4.722159,3.6049669,4.205617,4.039296,3.8655345,4.4080243,4.774858,4.2041903,3.9170744,4.023739,3.7660708,3.8405685,3.0936918,2.9285336,2.858587,3.7463274,4.5799813,4.363498,4.2278457,4.277769,4.189191,4.2131715,4.193533,4.5465612,4.898308,4.742519,4.6938233,5.294904,3.9948695,4.351389,3.9963346,4.53933,4.0572987,4.6315227,4.0007544,3.8624485,4.344596,4.3342085,4.5654173,4.657782,4.1386466,4.1693144,4.475142,4.3587556,5.3496466,5.5021105,4.6536336,4.9377937
13,3.0977578,3.5652785,3.920379,3.9728072,3.768651,3.8674064,3.833117,3.2690628,4.489591,4.899266,4.5511727,3.9122894,3.909067,0.0,4.688803,4.722448,5.3704143,5.398102,4.282064,3.9503148,4.391335,4.390296,4.12815,4.128898,4.1500645,4.311829,5.164364,4.333938,3.6889884,4.4295826,4.510704,4.3987727,4.2131553,4.355332,4.7388635,4.40183,4.573977,4.817745,4.229388,4.19338,3.911237,4.244741,3.6208785,3.5722651,4.8405633,4.7776785,5.074139,4.7915745,4.377057,4.80517,3.865225,4.1493587,4.274409,4.0151005,4.3938193,3.786544,4.047213,4.538278,3.7334304,4.5532665,3.7444375,4.7677255,4.447188,4.791089,5.527235,4.9064264,5.244452,4.816809,4.51842,4.704783,4.932626,4.939855,4.6616573,4.7342772,5.710416,4.825436,5.375829,5.3908305,4.9968195,4.9187703,5.1936383,4.467959,4.688477,4.6721463,4.6878166,5.0981584,5.34364,5.063247,4.771182,5.0762596,4.4908185,4.5556307,4.2812166,4.233274,4.1278505,4.7623963,4.5053744,4.435913,4.1339674,4.1973295,4.2399955,4.283478,4.391719,4.740865,5.411761,5.317474,5.410511,6.237233,4.7449193,4.9738193,4.772508,5.1489286,4.584586,5.1497755,4.5440454,4.656387,5.0940905,4.9670672,5.1750298,4.5977216,4.723397,4.8150434,5.0604253,4.9361796,5.6838083,5.830985,5.6891184,5.561039
14,2.6185973,2.1146321,2.4190934,2.4592211,1.9608485,1.9346902,1.9771404,2.517145,2.9135938,3.23953,2.5200527,1.8150856,1.8607353,4.688803,0.0,0.13732974,4.1777196,4.193609,2.5339856,3.9135938,2.8051932,2.7643259,2.4805176,2.7248132,2.9947622,2.9594862,3.8362303,3.0337062,2.9813004,3.0899305,3.0067656,2.7234335,2.8241563,3.011078,3.5505867,3.4177372,3.3440077,3.2923012,2.6402833,2.8106515,3.877515,2.5753114,4.519835,4.3623347,3.1873448,3.326774,3.4970002,3.18542,4.370624,3.027591,2.7706668,3.3079083,3.7396908,3.589575,3.7006814,2.7631016,3.9005275,3.2176251,3.8516028,3.2935448,3.21775,2.1131752,2.6892035,2.130599,5.187313,4.4430685,4.0863442,4.0717263,4.1176677,4.232281,3.7945778,3.8124895,4.1559625,4.167752,5.2506514,4.4019017,4.1475763,4.1348114,4.463538,4.3253803,4.912017,4.0136724,4.3484597,4.16594,4.154715,4.6147633,5.277827,4.5803995,4.229307,4.4541383,4.167689,4.214198,3.56081,3.3072953,3.3714888,4.1088243,4.747282,4.7740746,4.6152534,4.678572,4.402729,4.4326725,4.6095567,4.8226676,5.0132055,4.936449,4.913288,5.4471927,4.313826,4.118037,4.307262,4.7899456,4.326472,4.9022107,4.248379,4.216295,4.145978,4.4707527,4.7967052,4.967718,4.4228606,4.422865,4.482102,4.663579,5.487964,5.6960087,4.9526396,5.2270226
15,2.6591423,2.137401,2.4074,2.4443326,1.9872462,1.9483433,1.9916569,2.5592124,2.9061277,3.2270308,2.5178342,1.8260345,1.8622189,4.722448,0.13732974,0.0,4.1876936,4.202929,2.544039,3.9114194,2.8304827,2.7888818,2.5165422,2.740007,3.0328093,2.9548557,3.8370953,3.0663066,3.0400915,3.105072,3.0403223,2.757104,2.8647096,3.0402496,3.5597997,3.4564996,3.3678715,3.3297343,2.666631,2.8443,3.9093297,2.6037269,4.5642614,4.4072447,3.2118523,3.3610113,3.529187,3.2233036,4.428067,3.069461,2.8344154,3.3755054,3.822271,3.6519117,3.7715766,2.838454,3.9608607,3.262163,3.8948998,3.3090425,3.2532492,2.176615,2.7211838,2.1802928,5.1990294,4.460492,4.118497,4.091448,4.139935,4.2449455,3.8223388,3.8397095,4.174598,4.181446,5.2539167,4.4459624,4.1610894,4.146423,4.4701552,4.341881,4.931398,4.0248046,4.372062,4.189418,4.156739,4.625718,5.2882223,4.5782275,4.2487845,4.4754944,4.189471,4.235966,3.5950747,3.3482358,3.4060535,4.1426997,4.775363,4.7972045,4.6308475,4.706073,4.432596,4.4634466,4.6392555,4.841682,5.03675,4.9525323,4.928684,5.4579988,4.335561,4.1436243,4.3194895,4.812066,4.3425436,4.914245,4.278573,4.2336564,4.1685004,4.470132,4.8181357,4.9971704,4.4621506,4.4624066,4.5260134,4.699614,5.496398,5.7077804,4.9736814,5.2451863
16,3.9193583,3.7779522,3.584329,3.5566878,3.6694002,3.8233213,3.7915003,3.8242705,4.007488,4.3860245,4.3191648,3.785098,3.8683822,5.3704143,4.1777196,4.1876936,0.0,0.06649322,2.5010974,3.200052,2.3362164,2.352424,2.7651646,2.826308,2.7917416,2.5707924,4.9637256,3.0838525,3.1104493,2.4427123,2.706556,2.7603767,3.3395805,3.4036794,3.2919543,3.611472,3.7502313,3.8400283,4.564952,4.5595613,4.639802,3.4631803,4.738001,4.594546,3.680708,3.7751575,3.9012125,3.6905465,4.593861,4.052303,3.4276612,3.9191065,4.1125665,4.357577,4.3980966,3.673538,3.5828788,3.1112802,4.012486,3.7005324,4.4514275,4.1757975,3.9825897,4.1889396,5.39379,4.7426405,5.231609,4.640218,4.4394135,4.501849,4.875149,4.8451295,4.7519016,4.8054457,5.54856,5.1226673,4.446107,4.4705486,4.40545,4.4980702,5.211298,4.4663916,4.452772,4.4895177,4.6725388,4.9650917,4.235948,2.9817643,4.455895,5.072849,4.5605083,4.6025367,4.069947,3.6857545,3.7288985,4.3147287,4.583906,4.3981586,4.7151775,4.689857,4.5979657,4.5727687,4.600031,5.030456,5.3143296,4.833144,5.0211873,5.514094,4.428748,4.7420487,4.4130383,4.6972165,4.589547,4.641299,4.2818503,5.6921396,4.72637,4.878208,4.9698687,4.8724833,4.6585116,4.615838,4.962235,4.60599,5.3873887,5.5151772,4.9092817,5.155196
17,3.950008,3.8050272,3.609764,3.581395,3.6942432,3.8456128,3.8137617,3.856146,4.026888,4.393738,4.339417,3.8045487,3.887698,5.398102,4.193609,4.202929,0.06649322,0.0,2.5276928,3.2076745,2.34829,2.3666964,2.7865434,2.8432627,2.8085678,2.5807493,4.9749575,3.1032023,3.143234,2.4680312,2.7118227,2.7841625,3.367111,3.4296505,3.3120973,3.6378508,3.771763,3.863511,4.588071,4.583406,4.681005,3.4817631,4.7663255,4.6232657,3.7017162,3.7985086,3.922031,3.7130096,4.630994,4.0840983,3.4579003,3.947713,4.1333766,4.3976,4.4361086,3.7110116,3.6248112,3.142131,4.045771,3.7289934,4.4704785,4.199207,4.0035615,4.206765,5.405512,4.764391,5.253669,4.663626,4.4620924,4.5255585,4.8983502,4.8679605,4.769898,4.8237214,5.569467,5.140747,4.4618382,4.4865365,4.4253325,4.5182476,5.2307005,4.4877324,4.472123,4.5130777,4.6927648,4.9861608,4.2547536,3.0120535,4.4734893,5.0885816,4.5814996,4.6236,4.108536,3.7259316,3.7691524,4.35194,4.5975447,4.412752,4.729722,4.705607,4.6149154,4.589658,4.615308,5.042932,5.3271656,4.8513837,5.032964,5.5252843,4.4466414,4.760652,4.432965,4.720491,4.6114635,4.662808,4.302503,5.710191,4.7492933,4.9012513,4.990674,4.885754,4.674254,4.63121,4.977629,4.6193886,5.397317,5.5267673,4.926894,5.1788683
18,2.249202,1.8875948,1.4733915,1.4396235,1.7997537,1.8981752,1.882745,2.1417534,2.7250896,3.1207905,2.7678936,1.9562411,1.9667512,4.282064,2.5339856,2.544039,2.5010974,2.5276928,0.0,2.7110777,1.5685265,1.5437311,1.3528787,1.4970726,1.8798631,1.8175858,3.4956713,1.9129539,1.796279,1.7440784,1.9375675,1.5409311,2.2542207,2.277311,2.7392936,2.5902996,2.734795,2.8101351,2.698109,2.7276952,3.219674,1.7749636,3.7284517,3.5476367,2.4946811,2.610849,2.9226053,2.631292,3.5147321,3.0530927,2.436495,2.9354877,3.4127645,3.349467,3.6292055,2.5812638,2.7712061,2.003234,3.325605,2.8978024,2.91225,2.5372198,2.243709,2.5571854,4.6203346,3.8272722,4.291052,3.5805218,3.4394667,3.5363038,3.8793736,3.8593788,3.5499003,3.658433,4.5319624,4.037485,3.446058,3.475747,3.4171832,3.521219,4.4136553,3.5345602,3.8818707,3.6482933,3.7335896,4.09744,4.259566,3.0339806,3.4948664,3.8443484,3.5243685,3.594425,2.7872295,2.5527015,2.4063828,3.2044837,4.034486,3.7987254,3.9728837,3.8564227,3.7494361,3.7555823,3.7559586,4.2389536,4.474608,3.8698432,4.2386084,4.799936,3.4636083,3.8301153,3.5087583,3.896887,3.8247952,4.1676297,3.4785948,4.0906467,3.78431,4.0976143,4.0756207,4.1630487,3.90002,3.8849509,4.2250323,3.8339303,4.6415577,4.783477,3.927512,4.202379
19,3.7169845,3.4736412,3.163447,3.0469992,3.379597,3.4736967,3.3998773,3.657324,3.7273448,4.072746,3.921149,3.48297,3.445571,3.9503148,3.9135938,3.9114194,3.200052,3.2076745,2.7110777,0.0,2.953274,2.9664342,2.9096425,3.1926696,3.2149332,3.0763276,4.668175,3.5051692,3.6301522,2.9287968,3.1831183,3.3171089,3.5638158,3.560906,3.4120555,3.7079687,3.869286,4.2200933,4.060453,4.033066,4.81881,3.4377367,5.027198,4.87285,3.7123168,3.906831,4.0254703,3.826131,4.9224887,4.2480254,3.9365742,4.23044,4.596154,4.768717,4.8117785,4.0812135,4.3343005,3.5762258,4.3753557,3.9284902,2.697449,4.06776,3.7630997,3.9489036,5.3610744,4.7056556,5.231725,4.649635,4.361876,4.5319467,4.828211,4.7964416,4.508176,4.5693913,5.423395,5.0040383,4.899093,4.926218,4.3664913,4.4811864,5.238362,4.4702907,4.725681,4.600252,4.5750947,4.947701,4.8091197,3.8150027,4.468467,4.9914036,4.5055904,4.552061,4.112397,3.9546309,3.8704264,4.503893,4.299496,4.1355658,4.1548157,4.174639,4.065065,4.088356,4.1539226,4.596408,5.2788477,4.7855244,5.1163673,5.920735,4.486245,4.7850347,4.5216618,4.7897987,4.6533537,4.8214636,4.478289,5.185366,4.869666,4.9813695,5.0963116,4.4945745,4.926666,4.89278,5.19543,4.858286,5.428685,5.565452,5.4060063,5.6736317
20,2.2512848,1.996327,2.2369323,2.2605731,1.8836111,1.9165905,1.8888324,2.1023064,2.3017144,2.3608997,2.7143779,1.8904746,2.0629249,4.391335,2.8051932,2.8304827,2.3362164,2.34829,1.5685265,2.953274,0.0,0.20983851,1.0608827,1.4343905,1.7562215,1.3455487,3.4407103,1.8277837,1.6506271,1.1693077,0.6740324,0.87681687,2.1310105,2.1605453,2.2235024,2.559405,2.630427,2.7133186,2.6618514,2.7216487,3.5505707,1.8009346,3.6357067,3.4625893,2.4583514,2.525949,3.0412598,2.6639578,3.8090782,3.225031,2.5213647,3.0936403,3.2708974,3.5880206,3.6590536,2.7153373,2.8217733,2.0938745,3.167583,2.8769925,3.2119505,2.7231226,2.1795604,2.662044,4.750558,3.9203072,4.3588724,3.801893,3.6957457,3.7211637,4.247507,4.2257357,3.7183647,3.827689,5.123408,4.1597104,3.5387554,3.5743666,3.7270744,3.6235325,4.523926,3.6462712,3.8857353,3.8927057,3.92013,4.3065434,4.172604,3.539981,3.5674107,3.9473555,3.6609497,3.7090087,2.9990852,2.6872728,2.5884972,3.4439073,4.2048793,3.9759226,4.1728926,4.0832696,3.9759216,3.9824543,3.955749,4.431843,4.672243,4.389517,4.3923287,4.9450893,3.6134474,4.1126237,3.7215219,4.162091,3.9257605,4.007632,3.6425207,4.269736,4.113057,4.326315,4.3168044,4.2792177,3.779267,3.7515585,4.1777773,3.8850102,5.0996804,5.160231,4.5031877,4.7689
21,2.2338414,1.9597367,2.2150323,2.2431908,1.8557719,1.8802588,1.8562847,2.0802794,2.2361228,2.335058,2.6920762,1.8837345,2.0464458,4.390296,2.7643259,2.7888818,2.352424,2.3666964,1.5437311,2.9664342,0.20983851,0.0,1.0109711,1.3824648,1.722816,1.2821854,3.3871171,1.6945812,1.6352161,1.1500704,0.7490222,0.8001412,2.0809336,2.108757,2.172312,2.4631727,2.575706,2.648779,2.606492,2.6476874,3.4665473,1.7685978,3.6601288,3.4887445,2.4852915,2.5599115,3.0602326,2.6922357,3.770266,3.1473985,2.482891,2.9986718,3.296026,3.523486,3.6115756,2.6547616,2.7727396,2.0530136,3.0933847,2.883964,3.1881826,2.6754239,2.1407576,2.612489,4.7617702,3.9270716,4.3369975,3.7861,3.623445,3.7194293,4.1935525,4.1734915,3.737944,3.8310437,5.1730804,4.1344395,3.4977465,3.5280588,3.6935775,3.5726025,4.4895473,3.604327,3.865058,3.8129473,3.8741713,4.212287,4.136195,3.5117152,3.538907,3.8943365,3.6276345,3.6765769,2.9727407,2.663859,2.4955976,3.3629677,4.1991005,3.9304967,4.128953,4.042039,3.933626,3.9407883,3.914234,4.4754457,4.6544766,4.3710423,4.372298,4.946675,3.5860593,4.1037865,3.714082,4.1457567,3.9258108,3.991767,3.61845,4.2746215,4.052531,4.267427,4.269261,4.2630095,3.7432463,3.7184107,4.1443515,3.877475,5.093748,5.1461105,4.4919224,4.707823
22,1.989596,1.5938354,1.8869779,1.9152807,1.3873668,1.4485515,1.3958511,1.7937646,2.4989078,2.6609035,2.4240372,1.5529174,1.61923,4.12815,2.4805176,2.5165422,2.7651646,2.7865434,1.3528787,2.9096425,1.0608827,1.0109711,0.0,1.0373576,1.2897855,1.5279832,3.3564782,1.5327225,1.3984176,1.4530978,1.4087635,1.0036387,1.8700213,1.9561629,2.4749534,2.3095226,2.4685013,2.4861267,2.3365111,2.3812082,3.1961727,1.4319993,3.630802,3.4464378,2.258809,2.3383512,2.7887785,2.3345764,3.3928325,2.973864,2.4881446,2.9797082,3.3755057,3.3727143,3.3501403,2.494765,2.5814416,1.7581887,3.0026312,2.5912838,2.7176957,2.4386642,1.8230752,2.4201574,4.537072,3.694704,4.0526023,3.4789703,3.252162,3.39928,3.924044,3.9118872,3.41572,3.5192387,4.7553415,3.5927143,3.3318317,3.3648658,3.5199375,3.3644645,4.2323446,3.2457292,3.749364,3.550454,3.5630484,3.9678106,4.013581,3.4600496,3.3345985,3.615555,3.2765827,3.3408065,2.6118727,2.3313262,2.2196045,3.1413696,3.9815197,3.7298653,3.8708687,3.7745159,3.6711621,3.6760876,3.6313567,4.154611,4.3904953,4.1547756,4.1624103,4.7939944,3.3505268,3.8789947,3.4553864,3.8487594,3.670642,4.0275,3.401513,3.9538803,3.8042266,4.009993,4.0127125,4.0385766,3.5330815,3.5194628,3.9250164,3.7010987,4.8936577,4.9738107,4.196512,4.4994016
23,2.0790322,1.7978892,1.9473178,2.0043008,1.6238675,1.6952479,1.6502767,1.9693335,2.695598,2.7842214,2.774826,1.8846091,1.88644,4.128898,2.7248132,2.740007,2.826308,2.8432627,1.4970726,3.1926696,1.4343905,1.3824648,1.0373576,0.0,0.9813349,0.99969345,3.1273432,1.5682459,1.5181352,1.8448763,1.7115934,1.3636389,2.0988407,2.2115722,2.7686357,2.5152755,2.6164727,2.7615905,2.5925274,2.6220453,2.9765866,1.6066176,3.524854,3.3459435,2.5236838,2.6113539,2.9724526,2.5785954,3.3132403,3.088335,2.4275284,2.9377904,3.4697213,3.2961006,3.428091,2.5439527,2.510635,1.9496193,3.0440266,2.8416076,3.0528846,2.676777,2.052458,2.6146417,4.6996717,3.935564,4.233505,3.6272058,3.4399903,3.6019151,4.073566,4.0538573,3.5813568,3.692652,4.866909,3.7970066,3.407445,3.4441879,3.5717227,3.461269,4.368873,3.457078,3.8963382,3.637637,3.7377303,4.0582614,4.1341867,3.5153353,3.4795938,3.7444623,3.4583526,3.5224755,2.7588284,2.5228264,2.304798,3.176244,4.1511164,3.7939398,3.9724033,3.8797522,3.8449726,3.8584359,3.8169296,4.375859,4.5134006,4.1830206,4.249918,4.826262,3.409839,3.9644735,3.5037677,3.9719887,3.8228195,4.146581,3.4728732,4.0322475,3.856631,4.066275,4.002414,4.068021,3.5265841,3.5224967,3.982768,3.7282548,4.8786664,4.935872,4.1278877,4.317525
24,2.5548692,2.3650308,2.6130908,2.654582,2.2193766,2.2960594,2.2569194,2.4692018,3.3779662,3.240451,2.975597,2.375252,2.38552,4.1500645,2.9947622,3.0328093,2.7917416,2.8085678,1.8798631,3.2149332,1.7562215,1.722816,1.2897855,0.9813349,0.0,1.40487,3.709298,1.7159184,1.6210608,1.9312736,1.9973272,1.668962,2.5064914,2.6794953,3.2731247,2.9145901,3.0791314,3.2033172,3.1751242,3.1837676,3.3067763,2.1078742,3.7498026,3.604564,2.8274658,2.9258456,3.1313062,2.7061934,3.480186,3.359769,2.5592444,3.07002,3.5508542,3.3839214,3.37621,2.534729,2.6941648,2.2859364,3.4211133,3.3004973,3.1986666,3.0054328,2.56249,2.9638689,4.9502406,4.083751,4.359547,3.8615382,3.5801122,3.85263,4.2189765,4.2145815,3.8737452,3.9927835,5.103794,3.849557,3.7861934,3.8260708,3.9768293,3.8158283,4.687089,3.742381,4.2179666,3.9683106,4.1006837,4.435502,4.375646,3.8497796,3.779524,4.057489,3.6383905,3.72374,3.0314596,2.6807163,2.6506886,3.5018609,4.2165713,3.9148242,4.187619,4.0078835,3.9530826,3.9591703,3.9282768,4.4636497,4.7233453,4.5281525,4.523885,5.1666327,3.7085783,4.1578665,3.783242,4.225526,4.014564,4.3777566,3.7171469,4.4433284,4.0813394,4.451732,4.3472238,4.3204374,3.7914097,3.7817035,4.1757765,4.036315,5.212046,5.321284,4.5405235,4.7348046
25,2.4923434,2.2425506,2.3770378,2.4129176,2.1423104,2.1577168,2.1313796,2.4075372,2.6392531,2.5246308,2.89893,2.2189944,2.2769926,4.311829,2.9594862,2.9548557,2.5707924,2.5807493,1.8175858,3.0763276,1.3455487,1.2821854,1.5279832,0.99969345,1.40487,0.0,3.3930285,1.8144987,1.9991307,1.5258622,1.5998387,1.4623058,2.4986675,2.5849378,2.7326672,2.877988,2.9672813,3.278321,3.0332382,3.057501,3.4256496,2.176577,3.8780274,3.7253199,2.9578977,3.0999012,3.4202356,3.0859447,3.958554,3.393103,2.6867423,3.19523,3.7691622,3.6244502,3.7843628,2.8408387,3.0079641,2.499266,3.345053,3.2837386,3.468002,3.1119885,2.587968,3.0067377,4.9567604,4.1415315,4.517918,3.9600058,3.699816,3.9079146,4.3124986,4.29272,3.9598083,4.038908,5.3503466,4.3301806,3.6925988,3.7202122,3.8081245,3.7101572,4.70382,3.7652907,4.1239376,3.93881,4.0424547,4.324834,4.2927017,3.6781394,3.7460032,4.071878,3.7719512,3.820347,3.2639205,2.9524605,2.7417705,3.6087356,4.3488765,3.9284034,4.1508803,4.0846043,4.031801,4.056156,4.047015,4.671154,4.8096676,4.562749,4.495552,5.119641,3.7348378,4.2611203,3.800286,4.3689475,4.0369577,4.097906,3.7840974,4.4266834,4.1507154,4.337139,4.3997526,4.397282,3.8854005,3.864983,4.326421,4.1480627,5.21836,5.283984,4.688937,4.7430573
26,3.5564992,3.3936195,3.561072,3.6000824,3.2584202,3.2066054,3.173418,3.3639774,2.4440932,3.517008,3.8757806,3.4347658,3.4743996,5.164364,3.8362303,3.8370953,4.9637256,4.9749575,3.4956713,4.668175,3.4407103,3.3871171,3.3564782,3.1273432,3.709298,3.3930285,0.0,3.6678863,3.6744933,3.936924,3.4152503,3.4675891,2.5269222,2.3474846,2.7146804,2.5193114,2.0774026,2.6307104,2.112152,2.1522677,3.1654534,2.304078,3.6673753,3.5345833,2.8300393,2.818481,2.9520173,3.0914752,3.4761612,2.9346302,3.3611794,3.305328,3.7348804,3.7569613,3.9684994,3.8162487,3.5007875,2.822158,3.6029391,3.4954896,3.109921,2.571251,1.9302231,2.304231,5.1418414,4.244635,4.5417285,4.0963264,4.5848517,4.509184,4.5670385,4.5395675,3.9835615,4.0380583,5.4197607,4.3690743,3.792731,3.7874606,4.0333414,3.8710399,4.0758705,4.410313,4.2625265,4.102226,4.163921,3.9752975,4.958016,4.4884925,3.8261147,3.8162644,4.333327,4.378161,3.1305282,3.5635362,2.682573,2.5920742,4.615674,4.4069824,4.422068,4.400799,4.2516284,4.3027444,4.3455553,4.821056,4.916244,4.6592183,4.800506,4.782126,3.942128,4.384597,4.0879536,4.249464,4.515767,4.5382943,4.170242,3.9776497,3.9800565,4.2474318,4.094188,4.237227,4.0866947,4.0649734,4.4965234,4.2589474,5.4441643,5.1122284,4.815085,4.948556
27,2.3504555,2.0887275,2.2969868,2.3648782,2.1884222,2.1418471,2.1745577,2.3402338,3.0514402,3.163389,2.9449008,2.2408335,2.2081754,4.333938,3.0337062,3.0663066,3.0838525,3.1032023,1.9129539,3.5051692,1.8277837,1.6945812,1.5327225,1.5682459,1.7159184,1.8144987,3.6678863,0.0,1.7885844,2.0794027,2.0216498,1.6686329,2.6204572,2.6434278,3.2130175,2.4822638,3.0341122,3.021985,2.7997618,2.653805,3.3752692,2.1351433,4.0185556,3.8744526,3.4675262,3.4988139,3.8995605,3.5534797,3.6783218,3.595173,2.7711818,2.7736723,3.6769204,3.606111,3.940899,2.771086,2.94742,2.611155,3.0083194,3.6839242,3.4991543,3.1137583,2.6446607,3.0478318,5.2087564,4.438699,4.8606,4.2625012,3.4193625,4.184088,4.3809543,4.367659,4.299968,4.343167,5.7253847,4.1198387,3.7841911,3.7981763,3.9300447,3.756589,4.813443,3.75978,4.3081098,3.7623541,4.09705,4.0956573,4.453069,3.9257507,3.9025505,3.835293,3.7997334,3.8910882,3.5580482,3.315898,2.7734187,3.5930784,4.5486403,3.8661478,4.0683484,3.9447277,3.9805274,3.9799407,3.8425722,5.079444,4.876299,4.5873246,4.603019,5.41787,3.884382,4.593487,4.1830072,4.580075,4.3433647,4.6378984,3.9068012,4.5920033,4.2823057,4.4894266,4.510116,4.596348,3.9828808,4.016637,4.3960786,4.2065654,5.3189106,5.3922415,4.521388,4.4496336
