,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6205206,1.9859875,0.77694046,0.8003855,1.6862828,1.7115886,1.8605218,1.6152442,0.6929806,2.6429455,0.0,2.0321548,2.1718612,2.1786973,1.4814447,1.3720424,1.3920277,1.3779678,1.3398421,1.336121,1.2877041,1.3320732,1.6870465,1.6747825,3.0964603,3.2178755,3.0757494,3.041417,2.729746,2.5650375,1.6567988,0.75004774,1.3066754,1.2504491,1.4212264,1.455721,1.5754054,2.1574311,1.1668165,1.1615149,1.1097925,1.1079487,3.3469858,3.4201791,3.0436962,3.3482645,3.045502,3.0929954,3.3248112,3.0111299,3.0183246,3.0182374,1.8769825,2.0980237,2.7233834,2.2698689,2.147653,1.8437034,1.5187718,1.5665061,1.4549574,1.8242434,1.3912375,1.8500909,2.9152148,2.9470718,3.3529115,3.2687824,2.84225,2.9058676,2.8253484,2.848642,3.097524,2.8194451,2.6255708,2.7261915,1.9437698,2.2573946,2.5029182,2.25402,2.389707,2.5256162,2.6350555,2.4576838,1.7428783,1.9676648,2.5238957,2.766928,2.8366947,2.7546182,2.5610955,2.4308436,2.9351385,2.889281,2.990819,4.045001,3.1479826,2.9372358,2.8310912,3.277385,3.1138995,3.1499162,3.0436065,3.308578,3.2525523,3.9347146,4.284089,4.2701116,3.253171,3.2350068,3.7760835,3.8801305,3.36959,2.4085033,2.9359145,2.7507596,3.0588322,2.9348373,2.5008395,2.451559,2.761173,2.6896176,3.0706124,3.1739602,4.0506334,3.6317003,3.2697423,3.160523
11,2.181989,1.1202747,2.1216998,2.08548,2.7364244,2.7259386,2.7749174,2.521927,2.115131,3.3405342,2.0321548,0.0,2.8517065,2.868431,2.3566368,2.307644,2.508231,2.5057135,2.4771612,2.5377386,2.4264822,2.4953227,2.4823544,2.4763172,3.720358,3.8216712,3.7278755,3.6880033,3.427864,3.2523577,2.5887868,2.1352108,2.6139154,2.4265301,2.5636468,2.5498555,2.61678,2.941994,2.3478508,2.3577907,2.0657816,2.017857,3.9457946,4.003594,3.6435237,3.0238202,3.7034433,3.757997,3.9228134,3.6489158,3.6471524,3.638862,2.8164237,2.7246087,3.3704035,3.1224203,2.8539526,2.552185,2.4331365,2.4403038,2.2964468,2.5391955,2.2412784,3.129419,3.4510877,3.4888797,3.8518124,3.7312615,3.4987323,3.5204854,3.4064572,3.4352312,3.543445,3.3202214,3.0856595,3.2371943,2.6004643,2.8225837,2.955182,2.7123976,2.9730585,3.109541,3.0626411,2.8775516,2.4634106,2.6788747,2.9050038,3.2786381,3.2715774,3.194062,2.984998,2.9759212,3.3970013,3.3854856,3.4944382,4.432132,3.5576663,3.3254786,3.3944416,2.7480552,3.6004708,3.5123467,3.494944,3.5279064,3.7435403,4.3205924,4.6086564,5.141108,3.8036754,3.806913,3.5602667,3.7042537,3.5856254,2.7773085,3.283824,3.0299861,3.5053205,3.3141673,2.9515538,2.877895,3.2159605,3.163245,3.4466228,3.584125,4.2857785,3.9087074,3.6419146,3.4865549
12,3.4674706,3.0546038,2.401911,2.4232383,2.9174666,2.906683,2.932449,2.7508595,2.198318,3.335994,2.1718612,2.8517065,0.0,0.08840664,2.4909585,2.4731467,2.8394556,2.8068554,2.5623548,2.4980392,2.7588756,2.7981114,2.545368,2.5382905,3.8291566,4.002403,3.8206854,3.8209116,3.5391507,3.3803694,2.966397,2.429028,2.5451012,2.4202948,2.5311449,2.5386353,2.6197264,3.0210173,2.3731039,2.3707564,2.2629476,2.3606088,3.4272914,3.3246589,3.7093267,3.8801703,3.689603,3.666882,4.0847387,3.777416,3.8713613,3.8623557,2.8658803,2.7382061,3.5940197,3.2085028,2.5560699,2.3052347,1.9260784,1.9724563,2.0136316,2.287544,2.0135143,2.372697,3.750328,3.8532526,4.092761,3.984786,3.7008793,3.694173,3.6478653,3.6427858,3.8849251,3.6691637,3.518152,3.5405397,2.9620135,3.2374127,3.4698875,3.2309995,3.3347251,3.4478726,3.1705048,3.0387883,3.2349503,2.9669282,2.9722652,3.5400648,3.334089,3.3053577,3.2177396,3.0101705,3.6703477,3.693551,3.7440872,4.751289,3.7074947,3.6193416,3.518913,3.9386983,3.6442347,3.3789732,3.6407495,3.3916886,3.1655483,3.8481436,4.341135,4.261355,3.2012157,3.1930244,3.5931726,3.6822515,4.4638824,3.2760918,3.6207826,3.5651689,3.8138602,3.1484559,2.754654,3.07521,3.7390995,3.7019746,3.7897828,4.0380588,4.5986896,4.212595,3.5438175,3.7254183
13,3.5009458,3.07792,2.4155238,2.4370003,2.9404318,2.936842,2.9487789,2.7692652,2.2168317,3.3452518,2.1786973,2.868431,0.08840664,0.0,2.4835,2.4638703,2.8440084,2.8117428,2.5642617,2.5036607,2.7612526,2.801006,2.5360534,2.5287519,3.827061,4.0106936,3.8374422,3.8366034,3.5493364,3.3921108,2.98569,2.436553,2.5590596,2.4419348,2.5529897,2.5630965,2.638852,3.0409133,2.3897042,2.3883433,2.266526,2.3648899,3.4448771,3.3300192,3.72059,3.8962817,3.701657,3.687648,4.0881786,3.7898943,3.8852098,3.8761206,2.8833587,2.7498174,3.6105428,3.2257223,2.5540555,2.31731,1.9311491,1.9785088,2.014369,2.2902927,2.015619,2.369775,3.7525942,3.8566427,4.089013,3.9780605,3.7012062,3.6913695,3.6475058,3.6412108,3.8904703,3.6720665,3.5162005,3.5434902,2.9526858,3.2201424,3.4642434,3.2198746,3.3398361,3.441386,3.1573546,3.0310116,3.2382307,2.9645932,2.956424,3.5368912,3.324655,3.2941794,3.216084,3.0054286,3.6748204,3.7014697,3.7497606,4.7328897,3.7157407,3.6343439,3.5213618,3.9549797,3.6431215,3.3683162,3.6516078,3.3914342,3.1814685,3.8652985,4.371814,4.281766,3.2158747,3.2074943,3.6275368,3.6955194,4.446439,3.2806737,3.589289,3.545344,3.779519,3.1181006,2.7189844,3.0440228,3.7248793,3.687832,3.7724054,4.0233965,4.5740633,4.1869497,3.4903028,3.6858253
14,3.1295822,2.5609434,1.5838197,1.6072266,2.4238732,2.390695,2.4554474,2.1824176,1.4605587,2.8600197,1.4814447,2.3566368,2.4909585,2.4835,0.0,0.20523591,2.408827,2.422056,2.0833378,2.0804996,2.3404312,2.369953,2.0955951,2.095292,3.31675,3.6573937,3.5669944,3.4887433,3.3702612,3.2094772,2.541824,1.7762238,2.1806402,2.0679605,2.2808595,2.3101552,2.3133967,2.82338,1.9748479,1.9807009,1.7711837,1.6697645,3.9791946,3.9516523,3.4222465,3.6160607,3.357034,3.3932726,3.802296,3.520546,3.5815685,3.5790799,2.675851,2.411734,3.4217186,3.0341482,2.4876685,1.995435,1.7379957,1.7666334,1.6898698,1.9544066,1.7243074,2.1432605,3.4088562,3.4737155,3.7950735,3.6580384,3.364147,3.3261971,3.31428,3.343312,3.5537786,3.4246588,3.1821256,3.3441918,2.604795,2.8353074,3.1339197,2.866272,2.9976916,3.08425,2.884046,2.6582756,2.6974485,2.5927951,2.7930374,3.3323135,3.0803828,3.0255816,2.9903023,2.7036536,3.349749,3.3633442,3.4848979,4.4647017,3.5010679,3.4160285,3.389333,3.7742126,3.602402,3.3224266,3.4924743,3.3073552,3.8385856,4.4039927,4.7473044,4.6281137,3.8350368,3.8301134,4.257784,4.3753963,3.4154546,2.8463774,3.2935195,3.2747278,3.4415047,3.5654752,2.3576338,2.6808593,3.4830906,3.4162707,3.630392,3.7983816,4.3622165,3.896902,3.3145356,3.4801595
15,3.1007028,2.5300035,1.5359559,1.5587392,2.3852084,2.354984,2.388741,2.1328106,1.3803419,2.8370252,1.3720424,2.307644,2.4731467,2.4638703,0.20523591,0.0,2.2930355,2.305037,2.0025232,2.0143,2.2184772,2.250148,1.9573848,1.9548693,3.276769,3.6309888,3.5389106,3.4598517,3.273874,3.1277533,2.46552,1.6627849,2.1172757,2.0118778,2.2291799,2.2580454,2.2676075,2.782489,1.9101964,1.9190356,1.6910105,1.594032,3.9425492,3.8957236,3.3874266,3.587596,3.3342943,3.375688,3.7663727,3.4896433,3.5429778,3.5397205,2.6341767,2.3965402,3.3962839,2.991038,2.3933504,1.9347881,1.657194,1.6907582,1.6003228,1.8895259,1.629953,2.0546055,3.3532798,3.4186509,3.7563822,3.6146429,3.3079991,3.263969,3.251879,3.277531,3.5027437,3.3421738,3.1143377,3.2598252,2.5237699,2.7549322,3.0560198,2.7865806,2.9320984,3.0130484,2.7821603,2.5717633,2.5797703,2.5175052,2.6860404,3.2539957,2.988346,2.9248388,2.9051914,2.623374,3.2843816,3.3208325,3.436495,4.406395,3.4692605,3.4035783,3.3380916,3.7515159,3.5443544,3.25636,3.449527,3.2650826,3.7922277,4.39223,4.764285,4.643425,3.803524,3.7972395,4.2222447,4.313335,3.3587852,2.7520418,3.1922662,3.1912792,3.3141751,3.4610093,2.3594742,2.6100566,3.397369,3.3311434,3.5452492,3.7286818,4.2885323,3.8063817,3.2539184,3.371214
16,2.772654,2.3951051,1.5752981,1.5749772,2.635654,2.6575701,2.8858287,2.6406612,1.556554,2.9649134,1.3920277,2.508231,2.8394556,2.8440084,2.408827,2.2930355,0.0,0.07578422,0.72514963,1.1247507,0.36256433,0.22739086,1.2978926,1.3000711,2.7800636,2.8281634,2.994885,2.986818,3.04908,2.9888341,1.690939,1.3755033,1.729479,1.7931557,1.6992043,1.73413,1.6978579,2.5369496,1.645784,1.6799031,1.6219999,1.6080936,3.3398557,3.4088588,3.0707889,3.3821528,3.1130798,3.183844,2.9718652,3.0836093,3.0722318,3.070627,2.0931656,2.385727,2.9116194,2.3660495,2.5385773,2.256786,2.1375868,2.1306884,2.0295992,2.32058,1.9013606,2.3399248,2.9599175,2.971456,3.5729573,3.5176084,2.8870077,2.87585,2.8603094,2.8957586,3.4444995,3.1466513,3.1855667,3.1172817,2.2619927,2.0680017,2.6268198,2.404945,2.7862198,2.864282,3.0455081,2.9597614,1.6257716,2.105062,2.6568089,2.6893995,3.372371,3.2600057,3.0809412,2.9995854,3.358307,3.3678336,3.4532022,4.340459,3.0282793,2.9433556,2.930408,3.300333,3.0439749,3.2038224,2.9615772,3.3261518,3.3189607,3.7239025,4.1325464,4.1602407,3.1226676,3.0992584,3.9379795,3.5560603,3.3942757,2.4475718,2.842034,2.6516657,3.0465045,2.7706733,2.801489,2.5105562,2.6508152,2.5785134,2.909055,3.1032941,4.2110457,3.7439277,3.7433975,3.3058753
17,2.7708316,2.3969173,1.5788838,1.5794765,2.615654,2.6379442,2.857808,2.6206489,1.5491385,2.9742959,1.3779678,2.5057135,2.8068554,2.8117428,2.422056,2.305037,0.07578422,0.0,0.73341835,1.113951,0.34315693,0.20632546,1.300649,1.2997985,2.8022614,2.8458245,2.9962957,2.989756,3.0122287,2.9544048,1.6786482,1.3603029,1.6891465,1.7542585,1.659817,1.69396,1.6595017,2.5110545,1.60778,1.6414974,1.5957501,1.588887,3.318471,3.3838694,3.0654821,3.3790774,3.1093407,3.1807616,2.9831183,3.0780387,3.0657396,3.0641465,2.0644984,2.3652813,2.8917103,2.3332126,2.50196,2.2334566,2.1035008,2.0962043,1.9968288,2.2971237,1.8653451,2.3036923,2.950998,2.9654324,3.558699,3.5032809,2.8807232,2.8753526,2.8537862,2.886299,3.426973,3.1169622,3.1613567,3.0869462,2.24019,2.064959,2.6126442,2.3874278,2.7500122,2.8295493,3.011214,2.9289472,1.5998734,2.0786216,2.6252816,2.6672044,3.3457947,3.2291274,3.0531955,2.9708085,3.3340862,3.3417857,3.4249039,4.3181334,3.038631,2.954194,2.9329119,3.3044958,3.0541623,3.2143645,2.9653769,3.3303423,3.3081102,3.7206087,4.129025,4.1538496,3.1108634,3.086794,3.9179153,3.5503445,3.4093437,2.4407418,2.8385503,2.644571,3.03225,2.7460496,2.7984815,2.5059588,2.6453483,2.5740824,2.8989897,3.1007853,4.219867,3.752934,3.7283704,3.2956557
18,2.7384477,2.364102,1.4615213,1.4755096,2.5998662,2.6244702,2.848591,2.592574,1.4774007,2.9294903,1.3398421,2.4771612,2.5623548,2.5642617,2.0833378,2.0025232,0.72514963,0.73341835,0.0,0.85912925,0.83270997,0.7624033,1.400547,1.4073237,2.7415755,2.8127842,2.9507499,2.937283,3.017291,2.9260077,1.6389174,1.3458937,1.593946,1.6058832,1.4780371,1.5298586,1.435437,2.6266725,1.4021434,1.4590085,1.4462016,1.4229723,3.3473368,3.3918629,3.0501096,3.3360798,3.0207212,3.094305,2.9862528,3.073579,3.1092222,3.1109014,1.9120514,2.270356,3.0466952,2.2662039,2.4306436,2.0217965,1.9162427,1.8923804,1.8656883,2.187225,1.6989642,2.125503,2.947568,2.9664404,3.5120978,3.4579625,2.8508635,2.8506334,2.8374221,2.8755078,3.4282382,3.1724224,3.1967657,3.141823,2.239527,2.0511556,2.6086285,2.4345195,2.7314627,2.794399,2.9696994,2.8549778,1.9367223,2.0773015,2.5665536,2.6544242,3.280729,3.1640472,3.054359,2.8988843,3.3104272,3.376405,3.5384498,4.395568,2.8811455,3.007061,2.9379554,3.3423855,3.1048768,3.218824,2.9884748,3.297422,3.2388577,3.609382,3.982829,3.9877868,2.9486256,2.932949,3.869903,3.4914765,3.510435,2.668673,2.9202683,2.7272186,3.1474383,2.9000118,2.4614294,2.4422328,2.8221438,2.7619338,3.019385,3.2190366,4.419907,3.8058612,3.5094469,3.2698853
19,2.8518462,2.5673265,1.4554081,1.4712071,2.422538,2.4041107,2.657693,2.39021,1.22041,2.7457073,1.336121,2.5377386,2.4980392,2.5036607,2.0804996,2.0143,1.1247507,1.113951,0.85912925,0.0,1.1891896,1.1282094,1.6837097,1.690184,2.8309646,2.9518635,2.9248874,2.8903744,3.109916,3.059613,2.1628652,1.4734939,1.2121484,1.5461984,1.479919,1.5323365,1.4412136,2.5591855,1.3105211,1.367936,1.5750179,1.5759699,3.275479,3.2220814,2.966554,3.3413002,2.9644485,3.027226,3.0149317,2.947247,3.0085936,3.012934,1.7778407,2.065206,2.8471334,1.993242,2.3624473,2.0117176,1.9407555,1.912932,1.6245494,1.9268394,1.6956717,2.1046853,2.8593714,2.8681512,3.3939593,3.3462126,2.7630472,2.8340864,2.746962,2.775474,3.302236,3.0202067,3.0718908,2.9681554,2.2569776,2.2295132,2.9726603,2.4750326,2.4893627,2.5513878,2.9010339,2.7958307,1.718158,1.7578251,2.5314188,2.5288177,3.2032373,3.1097214,2.9574685,2.8086836,3.4805272,3.2800603,3.2219582,4.2900553,3.1284916,3.0104256,2.9370148,3.3257077,3.0755265,3.2325082,2.936936,3.3140302,3.187773,3.6232102,3.9997544,3.8119087,2.9323168,2.9151895,3.7965999,3.5921774,3.6438253,2.7884965,3.1216958,2.9125946,3.201943,2.9757617,2.5083866,2.5285022,2.8733773,2.805364,2.8902435,3.186679,4.4282336,3.8591774,3.5116832,3.3394606
20,2.6330774,2.2989037,1.5085516,1.5060583,2.4784322,2.5174363,2.7227433,2.466916,1.5485454,2.9669402,1.2877041,2.4264822,2.7588756,2.7612526,2.3404312,2.2184772,0.36256433,0.34315693,0.83270997,1.1891896,0.0,0.18694463,1.2793032,1.2720908,2.833907,2.8886094,2.987665,2.9760885,2.8873036,2.8237364,1.5931491,1.2293378,1.6571025,1.7116863,1.6528552,1.7012562,1.6218523,2.3797271,1.5475907,1.5787866,1.4914194,1.480517,3.2694433,3.387449,3.04554,3.3495986,3.1044514,3.1877327,3.0185049,3.0199518,3.0081058,3.0050683,2.0227668,2.2814908,2.814727,2.32757,2.4517782,2.2056057,2.0089104,2.006208,1.9276706,2.2323709,1.7828484,2.2616267,2.9101684,2.9275596,3.4462953,3.380025,2.8267465,2.817266,2.7962027,2.8226366,3.2897325,2.992913,3.0467448,2.9645948,2.2004762,2.136683,2.5494506,2.325884,2.6165245,2.6714067,2.8817136,2.771942,1.4629338,1.9884762,2.5451236,2.6300535,3.2060845,3.079016,2.885844,2.822967,3.1600032,3.2080436,3.3080614,4.166271,3.0307498,2.9127467,2.9142468,3.2514958,3.0847552,3.2233102,2.9257782,3.2768784,3.3229616,3.7434745,4.1323433,4.178474,3.1241455,3.0984087,3.880321,3.6191602,3.2087886,2.2774944,2.6744134,2.463966,2.8929746,2.5835547,2.624395,2.3229363,2.4370215,2.3565166,2.7035775,2.9232414,4.083736,3.6595254,3.5752828,3.1350145
21,2.7086263,2.3712966,1.5323098,1.5309788,2.5431137,2.5733092,2.785071,2.5393226,1.5520248,2.9308462,1.3320732,2.4953227,2.7981114,2.801006,2.369953,2.250148,0.22739086,0.20632546,0.7624033,1.1282094,0.18694463,0.0,1.2731467,1.2681636,2.768179,2.8197343,2.9438295,2.9337442,2.9378283,2.872882,1.6497097,1.289457,1.6418289,1.7045702,1.6305782,1.6739314,1.6135418,2.4449418,1.549397,1.5829976,1.523216,1.5116582,3.2516437,3.3542237,3.004728,3.336017,3.0546668,3.142888,2.9597943,3.0053723,2.9915485,2.9899058,2.009193,2.2830596,2.8461418,2.2980669,2.4368188,2.1830375,2.0336158,2.0290537,1.9428024,2.2284658,1.8058909,2.25415,2.8801684,2.897992,3.4522905,3.3913052,2.798069,2.7953887,2.773771,2.80276,3.3205178,3.03386,3.0842986,3.0057724,2.1951203,2.081273,2.5660524,2.3345783,2.6613607,2.7221892,2.9356184,2.8283412,1.5172808,2.041987,2.5732772,2.617551,3.2522466,3.1417792,2.9404993,2.8595352,3.2217667,3.2548096,3.3851218,4.218972,3.002919,2.9149697,2.9093215,3.2775407,3.0601275,3.2065516,2.9304197,3.2832832,3.2941399,3.7056355,4.0879807,4.108211,3.0901058,3.0646298,3.8931608,3.5888946,3.2779527,2.363781,2.7327337,2.5204656,2.924147,2.6412687,2.6865664,2.3839273,2.50193,2.4263268,2.7557697,2.9628625,4.118642,3.656571,3.6356485,3.198493
22,3.069951,2.7328787,1.9445287,1.9479513,3.0498626,3.0402267,3.0766864,2.8348575,1.7293576,3.0543392,1.6870465,2.4823544,2.545368,2.5360534,2.0955951,1.9573848,1.2978926,1.300649,1.400547,1.6837097,1.2793032,1.2731467,0.0,0.0835926,2.9080448,3.2586768,3.404669,3.363904,3.2700531,3.2215006,2.3007662,1.7061701,2.2260666,2.1588314,2.2274761,2.231637,2.166151,2.8196962,2.0287478,2.061007,1.8224114,1.7840141,3.5331004,3.432393,3.2470446,3.4388585,3.3111055,3.3950233,3.4198942,3.4934204,3.502133,3.491491,2.722643,2.4761477,3.3916955,2.9569626,2.238084,1.9343354,1.7039542,1.7030578,1.6058564,1.9365637,1.5381057,2.0943608,3.2453017,3.3365703,3.8689795,3.7261305,3.2210674,3.0860682,3.1338634,3.1489766,3.6561537,3.3775165,3.4031682,3.3344333,2.5322504,2.3965533,2.9660137,2.6541314,3.0441756,3.094939,2.7661765,2.664233,2.004645,2.4113717,2.2886782,2.9598892,3.139399,3.0223281,3.0240436,2.8136497,3.4369302,3.5556931,3.6427624,4.4813285,3.2555857,3.2632961,3.2590852,3.6357589,3.308557,2.9844067,3.2016938,2.8697512,3.477483,3.9208515,4.440341,4.365538,3.3927746,3.3788016,3.9399824,3.5427165,3.1578598,2.105508,2.5389528,2.5882359,2.75806,2.4741333,2.5674334,2.225315,2.8796062,2.835073,2.915774,3.3526103,4.0243716,3.5411813,3.5612304,3.090754
23,3.0623922,2.7249017,1.9412555,1.9449326,3.0483475,3.0383544,3.0630536,2.833354,1.7307901,3.070193,1.6747825,2.4763172,2.5382905,2.5287519,2.095292,1.9548693,1.3000711,1.2997985,1.4073237,1.690184,1.2720908,1.2681636,0.0835926,0.0,2.9221125,3.2701113,3.4143095,3.3740132,3.2500591,3.1979094,2.2923424,1.6909978,2.19765,2.1291058,2.2009249,2.2047591,2.1450078,2.792475,2.0022259,2.0343733,1.7831883,1.7480243,3.5273685,3.4359167,3.2463157,3.4353075,3.310249,3.3959992,3.4208372,3.491366,3.4977267,3.4870632,2.7073498,2.455083,3.374094,2.937357,2.1994123,1.915092,1.6709392,1.669097,1.5723431,1.9178603,1.4988316,2.059729,3.2395806,3.332176,3.8637218,3.7191985,3.220984,3.0907383,3.130911,3.1434624,3.6498957,3.3688414,3.3889742,3.3251488,2.5092962,2.3758445,2.9432669,2.6340756,3.0229433,3.0733979,2.7451918,2.6380107,1.9926428,2.4098425,2.2707636,2.956292,3.124724,3.0020056,3.0069823,2.792397,3.417231,3.53765,3.63917,4.472392,3.284146,3.2883344,3.2787952,3.6505363,3.328871,3.0069485,3.230108,2.899964,3.5004663,3.9514842,4.4526362,4.3769555,3.4146736,3.3997862,3.9564044,3.561362,3.164513,2.1065927,2.5531664,2.5941026,2.7503285,2.4736838,2.5702877,2.2335181,2.8891764,2.8431952,2.9245682,3.3641467,4.031744,3.5554333,3.5435727,3.0939713
24,4.019743,3.685784,3.1115153,3.0513108,3.9698558,3.779739,4.0700135,3.9336898,3.1391928,1.6778992,3.0964603,3.720358,3.8291566,3.827061,3.31675,3.276769,2.7800636,2.8022614,2.7415755,2.8309646,2.833907,2.768179,2.9080448,2.9221125,0.0,1.0470053,1.6140171,1.555169,4.1360936,4.0279026,3.5790894,3.4635231,3.096146,3.1730165,3.076679,3.1177826,3.2041342,3.659736,3.1100433,3.1303728,2.8005867,2.732146,2.2747824,2.4556298,1.6167216,2.1637347,1.562152,1.6692458,1.5396184,1.9392494,1.9584912,1.9496078,2.7102144,2.7732594,3.2875102,2.863076,2.8465555,2.607437,3.2806304,3.296752,3.2356,2.6137154,3.1928453,3.4386454,1.9472055,1.945533,2.8279903,2.7611172,1.9748174,1.9752932,1.8214304,1.9126903,3.140086,3.60899,3.565177,3.6172862,2.7996347,2.5852797,3.0261416,2.7722313,3.993672,4.0259447,4.124476,3.9611645,3.7158496,3.8541703,3.8100893,2.7128694,3.7838876,4.269066,3.5024633,3.3958476,3.741691,3.7665277,4.9111886,4.6974926,2.3122783,2.153863,2.2187226,2.7300196,2.4373503,2.4886491,2.309593,2.571395,2.8493745,3.234941,3.6636415,3.6061482,2.5771744,2.5509691,3.641014,2.9962578,4.3373227,4.2440176,4.058226,3.9301975,3.542283,4.041029,3.7051396,3.693124,3.5605118,3.4521427,3.6787884,3.2206485,3.5072067,2.9254467,4.870417,4.793657
25,3.9576247,3.6117435,3.1894014,3.136084,3.8812602,3.724743,4.1842036,3.9671435,3.3039,1.9694256,3.2178755,3.8216712,4.002403,4.0106936,3.6573937,3.6309888,2.8281634,2.8458245,2.8127842,2.9518635,2.8886094,2.8197343,3.2586768,3.2701113,1.0470053,0.0,1.2584033,1.3300726,4.1206822,4.0072937,3.4319463,3.5238209,3.1527042,3.1670325,3.0256174,3.069573,3.1489012,3.6880999,3.1414669,3.1457298,2.8994615,2.846803,2.1441317,2.523694,1.6972936,2.277201,1.6385301,1.7351162,1.4205837,1.8006154,1.7628025,1.7634429,2.5586214,2.6531823,3.2249696,2.8284094,3.1837773,2.897457,3.5140746,3.5361447,3.5476077,2.9904509,3.4405663,3.7610397,2.0725508,2.0836813,2.8041282,2.829529,2.0477886,2.0841424,2.0272396,2.1238813,3.2223911,3.6692817,3.6426508,3.684822,2.9001367,2.7467322,2.987833,2.8923285,4.0569797,4.1139293,4.388905,4.2394586,3.7798054,3.9215457,4.1004686,2.8464324,4.211756,4.653286,3.722096,3.649479,3.7550511,3.8232195,4.9220724,4.719215,2.0599303,1.922838,2.4059267,2.6102116,2.5072992,2.883752,2.3111374,2.913736,2.7122478,2.8017342,3.1608276,3.3389487,2.404172,2.365476,3.5909932,3.2398605,4.4941387,4.3799195,4.1689534,3.9163613,3.907353,4.128659,3.863275,3.828739,3.5050056,3.3856022,3.8070512,3.1554193,3.8724048,3.3174028,5.177454,4.976738
26,3.857409,3.542916,3.0880775,3.0349684,3.2772503,3.0505738,3.5312428,3.354216,3.1225388,1.5693331,3.0757494,3.7278755,3.8206854,3.8374422,3.5669944,3.5389106,2.994885,2.9962957,2.9507499,2.9248874,2.987665,2.9438295,3.404669,3.4143095,1.6140171,1.2584033,0.0,0.21253851,3.5879667,3.4808197,3.3110192,3.3966842,2.88923,2.8817544,2.8020043,2.8415735,2.9205766,3.6709898,2.8628635,2.8700728,2.8732123,2.8256135,1.6628553,2.0374484,1.1733725,2.0315778,1.164254,1.1635164,1.9720695,1.240619,1.2038811,1.2147769,2.1103377,2.484264,3.205468,2.4511354,2.8787725,2.5503616,3.2420404,3.276444,3.3282588,2.660255,3.2383366,3.4904957,1.7326453,1.752861,2.1989346,2.25561,1.5978205,1.7810086,1.6237136,1.7066133,2.5060441,3.0441964,3.0801558,3.0805008,2.763382,3.1142807,2.9414487,2.8099601,3.5947332,3.6681485,3.9937758,3.841284,3.6226559,3.7409055,3.9179685,2.5590308,3.6314204,4.163988,3.152823,3.1081934,3.2386312,3.4079058,4.570872,4.410321,1.645074,1.8574222,2.1060705,2.4279656,2.7433913,3.0886457,2.0273678,2.821143,2.1357303,2.5109673,2.902306,3.0509546,1.8179002,1.7803664,2.7559786,3.1337614,4.597208,4.377106,4.1450167,3.8571112,3.7530754,4.0946727,3.8487792,3.7999306,3.3377614,3.2369351,3.609655,2.88101,3.9849136,3.1539016,5.101107,4.859619
27,3.832114,3.5254283,3.049651,2.9942875,3.2537782,3.0138044,3.4709651,3.3076446,3.0750678,1.4723959,3.041417,3.6880033,3.8209116,3.8366034,3.4887433,3.4598517,2.986818,2.989756,2.937283,2.8903744,2.9760885,2.9337442,3.363904,3.3740132,1.555169,1.3300726,0.21253851,0.0,3.5757306,3.4643958,3.3267562,3.370126,2.856652,2.8665397,2.7983031,2.8383,2.916916,3.6648633,2.8382535,2.8500848,2.852385,2.7975209,1.7110319,2.065043,1.1186904,1.9790702,1.1117032,1.1057054,1.9874935,1.2163913,1.1937283,1.2040176,2.1076634,2.494364,3.2090197,2.4274974,2.8245423,2.4930768,3.2044625,3.2369769,3.2710235,2.5854506,3.1966572,3.4388475,1.6735379,1.6799343,2.160165,2.2016778,1.536548,1.7311752,1.5391929,1.625578,2.436955,3.0034902,3.0329163,3.0409415,2.7393186,3.1021628,2.9497151,2.7831297,3.5499225,3.619241,3.9401205,3.7751155,3.5887382,3.717078,3.874908,2.5257857,3.5291233,4.074737,3.083777,3.038827,3.2171643,3.3759527,4.5559864,4.400595,1.6906866,1.8947663,2.0648513,2.4186554,2.7545595,3.0626106,2.024604,2.7913573,2.1801622,2.6181743,2.9856224,3.0937874,1.8673792,1.8345467,2.7517548,3.1138418,4.557956,4.3553023,4.137763,3.8594756,3.6980166,4.104032,3.8217278,3.7797458,3.3347054,3.2346745,3.572423,2.8711054,3.9379365,3.0833538,5.047637,4.8286877
