,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7390425,1.7764617,1.5099635,1.5099635,1.262587,1.9293858,3.3508773,3.332131,1.4535811,0.84434485,0.0,0.0,1.3807608,1.4404274,0.95320344,0.90879333,3.460228,3.4661543,3.3923874,3.4239545,3.3456914,3.4363031,3.5546002,3.495587,2.8662949,3.3053594,2.9102793,2.9017174,3.0479786,3.141765,3.365346,2.9146662,2.7311924,2.7831755,2.6298585,2.7031317,3.4019523,3.335746,2.9914355,2.9112682,2.9998426,3.0418744,2.1064303,3.710643,3.2338777,3.4110248,1.4869843,1.3063873,3.0880446,3.116776,2.7821367,2.7529213,2.863949,2.888794,2.8962452,2.8801355,3.0264277,2.6675048,2.3853369,2.4024327,2.9108043,3.6184466,2.531872,2.5917969,2.7678733,2.8406527,2.8481824,2.7863555,2.646749,2.512171,3.1256514,2.4363425,2.0826416,2.0163946,2.6287365,2.5687826,2.2590544,1.9304755,2.6073313,2.589922,1.7677239,1.7953347,2.4357572,2.4214215,1.7232827,1.7440411,1.7793258,1.7828593,3.3391998,3.1511626,3.0306344,3.160481,3.0179267,2.7681048,3.106411,3.1785302,2.9802375,2.699043,3.2171917,3.0010755,2.5961173,2.1891403,2.6573396,2.1288674,3.2125552,3.540556,3.3133535,3.3172948,2.6850734,2.6532269,2.0437615,2.2734559,2.7981274,2.7706919,2.5581121,2.4702675,2.2671316,3.2083514,2.3818798,2.3078642,2.9704802,3.1172218,2.7596724,2.6141489,2.7609196,2.4242997,2.4753344,2.4829137
11,1.7390425,1.7764617,1.5099635,1.5099635,1.262587,1.9293858,3.3508773,3.332131,1.4535811,0.84434485,0.0,0.0,1.3807608,1.4404274,0.95320344,0.90879333,3.460228,3.4661543,3.3923874,3.4239545,3.3456914,3.4363031,3.5546002,3.495587,2.8662949,3.3053594,2.9102793,2.9017174,3.0479786,3.141765,3.365346,2.9146662,2.7311924,2.7831755,2.6298585,2.7031317,3.4019523,3.335746,2.9914355,2.9112682,2.9998426,3.0418744,2.1064303,3.710643,3.2338777,3.4110248,1.4869843,1.3063873,3.0880446,3.116776,2.7821367,2.7529213,2.863949,2.888794,2.8962452,2.8801355,3.0264277,2.6675048,2.3853369,2.4024327,2.9108043,3.6184466,2.531872,2.5917969,2.7678733,2.8406527,2.8481824,2.7863555,2.646749,2.512171,3.1256514,2.4363425,2.0826416,2.0163946,2.6287365,2.5687826,2.2590544,1.9304755,2.6073313,2.589922,1.7677239,1.7953347,2.4357572,2.4214215,1.7232827,1.7440411,1.7793258,1.7828593,3.3391998,3.1511626,3.0306344,3.160481,3.0179267,2.7681048,3.106411,3.1785302,2.9802375,2.699043,3.2171917,3.0010755,2.5961173,2.1891403,2.6573396,2.1288674,3.2125552,3.540556,3.3133535,3.3172948,2.6850734,2.6532269,2.0437615,2.2734559,2.7981274,2.7706919,2.5581121,2.4702675,2.2671316,3.2083514,2.3818798,2.3078642,2.9704802,3.1172218,2.7596724,2.6141489,2.7609196,2.4242997,2.4753344,2.4829137
12,1.6856376,1.7341988,1.72135,1.72135,1.1484724,1.6850754,3.1215723,3.1114132,1.778793,1.707827,1.3807608,1.3807608,0.0,0.5649992,0.97210443,0.8325268,2.8892205,2.89123,2.829273,2.8484182,2.7183776,2.7795193,2.9051678,2.8182416,2.3248909,2.5999353,2.4781742,2.503627,2.7114646,2.7554965,3.0576067,2.2708492,2.7428422,3.0528934,2.8792005,2.9335895,3.3695362,3.2784703,3.1578228,3.079885,3.0259361,3.0561764,2.4992502,3.799884,3.5929368,3.568183,1.489309,1.5670294,2.9983478,3.039872,2.90426,2.8592682,2.898271,2.912199,2.7736259,2.760903,2.5456107,2.3671808,2.0569727,2.0755045,2.7337584,3.748374,2.1683373,2.2108245,2.3522112,2.445054,2.516999,2.4191966,2.7379982,2.6616976,3.380014,2.5798333,2.0451174,1.97171,2.5693324,2.8260648,2.1730075,2.0649576,2.120197,2.129547,2.18208,2.240608,2.5999048,2.5891361,2.0707037,2.112246,2.1968112,2.2111146,3.678217,3.4404612,3.3424425,3.474252,3.3781204,2.9730399,3.4191427,3.4939547,3.0222154,2.9946415,3.6726801,3.4788163,2.847616,2.4722502,2.8631942,2.461323,3.5614989,3.87252,3.6771457,3.729024,2.7846622,2.7515538,2.3825612,2.493557,3.1791923,3.152905,2.8837235,2.809108,2.5858696,3.0411959,2.6622748,2.665185,3.4058676,3.4733295,3.1835952,3.000723,2.9817672,2.566101,2.8281403,2.9006023
13,1.5014312,1.5616746,1.4610277,1.4610277,0.8650941,1.5277107,3.2039173,3.1934767,1.8155379,1.6752543,1.4404274,1.4404274,0.5649992,0.0,0.85559803,0.7646869,2.5730226,2.5811348,2.5018022,2.5222645,2.430321,2.4848552,2.6282964,2.5377872,1.9652507,2.5314183,2.1709156,2.186127,2.3604095,2.4088757,2.6793249,1.9439865,2.7773812,2.9439096,2.7678611,2.8270762,3.392255,3.3011363,3.09749,3.0378377,2.964669,2.9965127,2.2734601,3.5573347,3.5845466,3.486497,1.6556036,1.3094501,3.0148156,3.013381,2.7495713,2.7141457,2.917798,2.9243236,2.9002004,2.8862214,2.706346,2.460444,2.2355583,2.2607458,2.697647,3.715961,2.3026001,2.3717024,2.4931443,2.5571377,2.6132243,2.5270245,2.6802895,2.6051025,3.2497628,2.50086,1.7628293,1.6908008,2.6995168,3.0268476,2.0847256,2.0228724,2.2307715,2.2355652,2.2854223,2.3335788,2.7851827,2.7749014,2.091464,2.1124797,2.1894763,2.1969678,3.5860555,3.3383718,3.239166,3.3768947,3.269095,2.922065,3.3154778,3.3953145,2.9633043,2.9315705,3.4815233,3.3070896,2.6369011,2.353112,2.7746997,2.3641899,3.4784276,3.8226879,3.5928535,3.6290731,2.7582672,2.726073,2.2814825,2.4128263,3.065846,3.0399137,2.7743614,2.6958323,2.4863238,3.0904038,2.6270187,2.5565455,3.3593142,3.473374,3.1419775,2.9988208,2.9080944,2.46995,2.6762893,2.7708385
14,1.3067676,1.3576858,1.151724,1.151724,0.76493704,1.689882,3.0074399,2.9954767,1.4830983,1.0980538,0.95320344,0.95320344,0.97210443,0.85559803,0.0,0.27950838,2.8890243,2.8962898,2.8121,2.8390899,2.78783,2.8478677,2.9843936,2.8930964,2.1929202,2.8006105,2.2646313,2.245672,2.554228,2.6478574,2.7157044,2.2602499,2.6633444,2.700279,2.5547132,2.6174967,3.1868246,3.1164093,2.8835428,2.829704,3.095865,3.1293082,2.181363,3.7363782,3.6273165,3.6187594,1.5706037,1.1806076,3.1336606,3.09287,2.6983798,2.6745076,2.8429868,2.834626,2.9675908,2.9489727,2.6958728,2.4498634,2.2814784,2.302403,2.7906501,3.8319864,2.3486335,2.4390373,2.582837,2.6990843,2.701116,2.6063106,2.6842158,2.5807724,3.2704456,2.493272,1.8577877,1.8011826,2.6408203,2.8231568,2.157453,1.9776055,2.376917,2.3801835,2.052069,2.094231,2.7530665,2.7399764,1.9121894,1.9324746,1.9766049,1.9749012,3.5626197,3.348365,3.2328513,3.3740263,3.2735302,2.9365494,3.300749,3.3788173,2.7391903,2.5752873,3.2286956,3.0566993,2.5470276,2.0360174,2.565725,2.0750904,3.2530615,3.6066635,3.368715,3.3606553,2.8447561,2.8130429,2.2462869,2.4540613,2.7032118,2.6798701,2.3593276,2.337913,2.1445494,3.2229757,2.2543552,2.196255,3.0037549,3.1398914,2.777031,2.6601603,2.6356373,2.1924179,2.3184905,2.3579395
15,1.3318102,1.3830259,1.2084454,1.2084454,0.7633452,1.6728306,2.997414,2.9864912,1.4801663,1.1531566,0.90879333,0.90879333,0.8325268,0.7646869,0.27950838,0.0,2.852919,2.861158,2.7830677,2.8107274,2.7510226,2.811163,2.9440327,2.8656313,2.2262118,2.7631576,2.3136852,2.304895,2.6090276,2.6921437,2.7934349,2.2765546,2.692242,2.7943842,2.6356688,2.7059832,3.2329419,3.1598473,2.9609015,2.906035,2.9699469,3.0031903,2.0996263,3.6218889,3.4668343,3.471327,1.4805056,1.1909962,3.0186336,2.9910085,2.652655,2.6224458,2.7392128,2.736904,2.838101,2.819671,2.6297271,2.4094236,2.199719,2.222852,2.7748103,3.831406,2.2789285,2.3606763,2.5835462,2.6982932,2.7192736,2.6357946,2.6487043,2.5495632,3.2567575,2.4592848,1.8692479,1.8093443,2.5509717,2.733836,2.197168,2.013244,2.3732145,2.3748598,2.0226982,2.0696425,2.7033675,2.6904635,1.8858675,1.9068943,1.9619498,1.963894,3.4634545,3.2524345,3.1409516,3.2798233,3.182366,2.842244,3.2100048,3.2840524,2.8556645,2.720494,3.3612018,3.1842368,2.5473092,2.1678514,2.6918168,2.176131,3.2699032,3.606255,3.3806589,3.389059,2.7498512,2.7171612,2.181296,2.369677,2.8250542,2.8007967,2.4959877,2.45981,2.2620327,3.1963696,2.3489823,2.31727,3.0796213,3.2020686,2.8580136,2.718844,2.709834,2.2742307,2.4434626,2.488915
16,2.2998269,2.3398633,2.6854553,2.6854553,2.4943352,3.4679093,4.2567444,4.2586265,3.5659485,3.5548944,3.460228,3.460228,2.8892205,2.5730226,2.8890243,2.852919,0.0,0.12221322,0.3621134,0.34355986,0.49086958,0.46681738,0.552923,0.5906475,1.6230757,2.6646671,1.9587762,2.0056162,1.9601195,1.9263844,2.4352505,1.4723614,4.9872537,4.9828234,4.8261647,4.900136,4.8374157,5.03138,5.089301,5.0664673,3.1773221,3.2113614,2.964649,3.227406,4.330158,3.9449348,3.0135498,2.5139425,3.2403667,3.2396872,2.6990957,2.6749997,3.2609806,3.2242732,3.2962334,3.2800043,3.8801703,3.5738974,3.5076048,3.5273905,3.7711098,4.604971,3.4792979,3.5567112,4.385068,4.5833063,4.440672,4.462563,3.6010835,3.5357175,3.8780942,3.404982,2.3509665,2.357675,3.0770476,3.7695262,3.9655697,4.061099,3.914682,3.934938,3.4979515,3.5170147,3.9761195,3.9664602,3.2836654,3.2848113,3.354915,3.3585916,4.55482,4.568733,4.496554,4.6116242,4.549759,4.3262467,4.544616,4.607845,4.5198283,4.4808955,4.271773,4.3366966,2.872968,3.616598,4.690772,3.84524,4.34821,4.323167,4.4244227,4.424083,3.5969582,3.5731502,3.1478918,3.8768678,3.9021986,3.8852308,3.5931885,3.7708428,3.4433951,3.8420348,3.5298054,3.474497,4.3528132,4.357577,4.156698,4.066045,3.5711722,3.0728278,3.3273041,3.5142348
17,2.314818,2.356466,2.7131329,2.7131329,2.5137165,3.495846,4.2905607,4.29097,3.5640948,3.566208,3.4661543,3.4661543,2.89123,2.5811348,2.8962898,2.861158,0.12221322,0.0,0.39061394,0.3727332,0.47094938,0.45301303,0.54414904,0.5856805,1.6599897,2.6717908,1.9853292,2.0339947,1.9634554,1.9280671,2.4174457,1.494366,4.999428,5.0012593,4.8447576,4.917982,4.8334155,5.0295157,5.111323,5.086088,3.171732,3.2088687,2.9781165,3.2508864,4.3421216,3.9641001,3.0164816,2.5326395,3.2252584,3.2367795,2.6926124,2.66845,3.2315571,3.1982524,3.3000243,3.2830038,3.8940184,3.5714452,3.5028071,3.522265,3.785811,4.5908084,3.4769647,3.5520077,4.389442,4.5926275,4.451641,4.4772563,3.6296916,3.5597506,3.8859334,3.429674,2.359174,2.3655932,3.0518239,3.7477005,3.95296,4.065551,3.9084618,3.9268167,3.5255096,3.5431175,4.010798,4.0008335,3.2987323,3.302381,3.3743799,3.37822,4.5649953,4.582179,4.5111337,4.6272483,4.5668726,4.329811,4.560333,4.624332,4.5284486,4.4952087,4.28525,4.3497324,2.8566232,3.6067395,4.692228,3.8442395,4.388689,4.367487,4.4656796,4.4632473,3.5853534,3.5618603,3.144319,3.874925,3.9101574,3.8907866,3.5993853,3.7753935,3.4433725,3.8275468,3.5219164,3.4750466,4.3504987,4.3567677,4.154851,4.0615945,3.5708904,3.07404,3.3380365,3.521685
18,2.1894376,2.2219722,2.601091,2.601091,2.430166,3.3941164,4.163205,4.1705923,3.4954386,3.4758203,3.3923874,3.3923874,2.829273,2.5018022,2.8121,2.7830677,0.3621134,0.39061394,0.0,0.056511015,0.5242036,0.51261616,0.59870136,0.6207096,1.5190245,2.6223824,1.8406057,1.8866268,1.9210802,1.8996265,2.3228223,1.3873717,4.9272466,4.9079404,4.743569,4.8202367,4.8367,5.034469,5.011326,5.001121,3.2039435,3.2307136,2.943793,3.2356305,4.2935877,3.925619,3.0104797,2.4628277,3.2741747,3.257234,2.7143779,2.6901898,3.251572,3.2035437,3.3328896,3.3171597,3.833701,3.541311,3.4642467,3.485985,3.6196883,4.54977,3.4392438,3.5153525,4.3255835,4.5435095,4.3983803,4.416892,3.5933928,3.5249143,3.898547,3.3878422,2.2929182,2.288446,3.020014,3.6968956,3.915729,4.018639,3.8107104,3.833106,3.4194095,3.4388454,3.9201405,3.9104235,3.1762013,3.1766133,3.250407,3.2527359,4.478182,4.485113,4.4138346,4.527977,4.476722,4.2379446,4.4538317,4.522011,4.4195986,4.3900027,4.111518,4.1833844,2.8647063,3.5554285,4.60519,3.7904742,4.379034,4.343363,4.4543986,4.4581757,3.6272924,3.6029382,3.1311882,3.864519,3.8659716,3.8473585,3.48814,3.7206464,3.3947113,3.782013,3.5414746,3.4310882,4.294869,4.302448,4.0985394,4.0013127,3.5757494,2.9933488,3.2719765,3.4604993
19,2.225151,2.2572181,2.6275015,2.6275015,2.4566996,3.4111001,4.185429,4.1929984,3.5251513,3.508077,3.4239545,3.4239545,2.8484182,2.5222645,2.8390899,2.8107274,0.34355986,0.3727332,0.056511015,0.0,0.5216991,0.5011131,0.58160627,0.6032988,1.5347978,2.630154,1.8561032,1.9029658,1.9272708,1.9027047,2.3454978,1.3978589,4.944746,4.927891,4.7637024,4.8399277,4.8505173,5.044983,5.027986,5.0177813,3.2272255,3.2540622,2.9740372,3.2677813,4.316037,3.9405541,3.0363245,2.4900882,3.295389,3.281452,2.7490942,2.7245786,3.2786286,3.2299705,3.3489425,3.333197,3.8523405,3.5573761,3.4822218,3.5033026,3.6417544,4.565601,3.4559822,3.5317788,4.3347416,4.5496697,4.4065337,4.425974,3.601808,3.5338266,3.903566,3.397224,2.3175201,2.313288,3.0469463,3.7299473,3.9371746,4.0399575,3.8280492,3.8502326,3.4463165,3.466277,3.9413874,3.9316359,3.210751,3.2116976,3.2844281,3.287192,4.501313,4.507189,4.4364295,4.550637,4.500168,4.2593484,4.47677,4.5448008,4.4380097,4.4124975,4.1389637,4.2094526,2.8943572,3.5797014,4.6238327,3.8119001,4.387919,4.3572125,4.463622,4.4677777,3.6479268,3.6235359,3.1578877,3.8815935,3.891328,3.8728538,3.516551,3.7461524,3.421991,3.796731,3.5651002,3.4587529,4.316464,4.3251715,4.1203294,4.0227456,3.5991292,3.0187502,3.300028,3.487336
20,2.178966,2.2228236,2.7025623,2.7025623,2.4366977,3.4339814,4.2404375,4.2413116,3.4255173,3.4429934,3.3456914,3.3456914,2.7183776,2.430321,2.78783,2.7510226,0.49086958,0.47094938,0.5242036,0.5216991,0.0,0.25137717,0.43739226,0.45698127,1.6176405,2.574781,1.9670606,2.0180304,1.9528453,1.9121844,2.4593096,1.3822873,4.9051285,4.9295487,4.7651305,4.8356285,4.7867703,5.003306,5.0223904,4.9799743,3.1551862,3.1902523,3.0112467,3.162556,4.2487392,3.906154,2.8525617,2.4683642,3.1776965,3.1891093,2.5589805,2.5283217,3.2055042,3.1683354,3.206056,3.1921923,3.7637577,3.4707146,3.3546715,3.3708076,3.5942385,4.419983,3.3613615,3.4167345,4.247022,4.4756336,4.310228,4.2906275,3.6995323,3.6211615,3.953081,3.4845965,2.282598,2.2681587,2.9620826,3.6272604,3.8288665,3.9212208,3.7385845,3.7602463,3.3652718,3.3798943,3.7990768,3.7900136,3.165592,3.1751382,3.2496626,3.2522523,4.5401034,4.5406213,4.4673,4.581575,4.511094,4.247892,4.5231175,4.592444,4.4829397,4.382972,4.1642737,4.2312684,2.7656047,3.4907868,4.585382,3.7707818,4.3496494,4.2733636,4.4308863,4.4241414,3.5270107,3.502481,3.0562408,3.8547153,3.836151,3.8151977,3.5193746,3.694871,3.341386,3.7324328,3.4667256,3.3795455,4.33715,4.3035483,4.126695,4.031263,3.4084275,2.9507594,3.2305605,3.4364216
21,2.26543,2.3053458,2.7576723,2.7576723,2.4866705,3.4720647,4.30119,4.3036876,3.4964108,3.5248642,3.4363031,3.4363031,2.7795193,2.4848552,2.8478677,2.811163,0.46681738,0.45301303,0.51261616,0.5011131,0.25137717,0.0,0.40190035,0.42864117,1.6218109,2.5574656,1.9693085,2.0231936,1.9234092,1.8772777,2.4442234,1.4074548,4.9351354,4.975008,4.8113585,4.882118,4.8236074,5.025864,5.0504627,5.006853,3.2143,3.2449844,3.0881317,3.2733622,4.3166623,3.9524903,2.949761,2.5661645,3.2388,3.2543821,2.6616573,2.6283731,3.2643616,3.2273583,3.2844465,3.2723086,3.8118067,3.4869363,3.38308,3.4020085,3.6184866,4.5213914,3.375582,3.4346604,4.3137245,4.5362144,4.3835793,4.365397,3.774826,3.699734,4.003765,3.5668504,2.4000325,2.3885002,3.0495837,3.7314055,3.9016614,4.0072765,3.7997477,3.8222754,3.5016491,3.5222874,3.940127,3.9314048,3.2927542,3.3000596,3.3713193,3.372962,4.6047096,4.603654,4.534263,4.6470838,4.58698,4.3151083,4.5870934,4.6548533,4.539011,4.4690337,4.2559767,4.314372,2.9042757,3.591455,4.6508827,3.8519561,4.4229746,4.372435,4.5037313,4.4940677,3.6104565,3.586286,3.1452065,3.9005694,3.9333456,3.9120393,3.6193213,3.7855058,3.443767,3.8002238,3.5682578,3.4848092,4.4154,4.38728,4.209552,4.1132865,3.5223615,3.0695248,3.3359923,3.5325983
22,2.366534,2.3972747,2.8677247,2.8677247,2.603733,3.6343973,4.248741,4.251639,3.6416984,3.6932044,3.5546002,3.5546002,2.9051678,2.6282964,2.9843936,2.9440327,0.552923,0.54414904,0.59870136,0.58160627,0.43739226,0.40190035,0.0,0.24668822,1.717899,2.5859847,2.0499325,2.127423,2.105588,2.0598922,2.5288093,1.486797,5.066737,5.1347723,4.9651184,5.037747,4.9954667,5.1980515,5.166832,5.127022,3.1804776,3.213252,3.197233,3.3944242,4.3874583,4.003168,3.05838,2.6528928,3.2788668,3.3179002,2.6924293,2.6507273,3.2577915,3.2228622,3.3003151,3.2882764,3.8161697,3.5669203,3.4352067,3.4546597,3.6492198,4.487687,3.4294486,3.48481,4.410923,4.630302,4.4868946,4.4453573,3.828264,3.751051,4.125077,3.6222606,2.520117,2.5126836,3.0525587,3.7509468,4.010225,4.098513,3.8598683,3.881126,3.5238857,3.5391524,3.9946887,3.984141,3.3324628,3.337109,3.4025078,3.40216,4.692972,4.709998,4.6415906,4.754131,4.698168,4.4206586,4.6919656,4.7600236,4.697438,4.6235423,4.343033,4.398391,3.0396128,3.724208,4.8093967,3.9891691,4.5010843,4.4628925,4.583604,4.570547,3.651507,3.6277692,3.204857,3.9393444,4.0662136,4.045422,3.7452424,3.919211,3.5521646,3.7180295,3.6956336,3.6024354,4.52976,4.4964366,4.324272,4.207538,3.612077,3.1589994,3.4882824,3.6730087
23,2.2918565,2.3265314,2.7887266,2.7887266,2.5163665,3.5299346,4.155489,4.158544,3.5767648,3.6284993,3.495587,3.495587,2.8182416,2.5377872,2.8930964,2.8656313,0.5906475,0.5856805,0.6207096,0.6032988,0.45698127,0.42864117,0.24668822,0.0,1.619195,2.496333,1.987701,2.0654268,2.0513544,2.0137467,2.4492838,1.3841234,4.969391,5.038014,4.8768134,4.9410677,4.9031534,5.109598,5.068961,5.0294337,3.1915822,3.2236037,3.2012193,3.4412959,4.4965396,4.1245775,2.9959164,2.587954,3.27197,3.3028402,2.7167182,2.6763415,3.239987,3.203423,3.2868056,3.2746253,3.7172432,3.4865153,3.3727674,3.3924963,3.5848367,4.4535403,3.3585005,3.419229,4.310773,4.5303926,4.380473,4.334683,3.7523105,3.679396,4.0811167,3.553059,2.4465253,2.4409447,3.0538309,3.747452,3.9100475,4.003341,3.758301,3.7814739,3.4714258,3.486666,3.9507244,3.9405575,3.2785125,3.2822335,3.3477137,3.3475425,4.7636604,4.7617836,4.687301,4.8055415,4.7436724,4.458134,4.740549,4.8111877,4.57994,4.519262,4.2781267,4.3353,3.0289023,3.6387,4.7132173,3.9172761,4.4864817,4.463265,4.575377,4.5584326,3.6805549,3.656528,3.2302635,3.9552522,3.9897711,3.970618,3.663018,3.8393505,3.4681818,3.6439445,3.6141973,3.517867,4.506731,4.4711885,4.295754,4.1863737,3.5694935,3.10681,3.4098213,3.6028674
24,1.4442941,1.4581586,1.9500571,1.9500571,1.8085736,2.5998259,3.4241414,3.4148366,3.0885975,2.9358206,2.8662949,2.8662949,2.3248909,1.9652507,2.1929202,2.2262118,1.6230757,1.6599897,1.5190245,1.5347978,1.6176405,1.6218109,1.717899,1.619195,0.0,2.352839,0.6676669,0.77905214,1.4199765,1.4551437,1.6239548,0.46440098,3.9285567,3.8432322,3.688157,3.763648,3.8853424,4.1536665,3.9321942,3.9497952,3.2897797,3.3025718,3.038456,3.6048586,4.1936994,3.8114493,2.49603,1.9350437,3.562791,3.5152543,2.8212366,2.8039305,3.5542867,3.5325344,3.6317964,3.6204417,3.537752,3.325024,3.2832816,3.3168545,3.4788163,4.4591217,3.2157333,3.345191,3.534104,3.7460344,3.5373838,3.449849,3.2980096,3.2728684,3.86373,3.179854,1.7831588,1.8164088,3.0602856,3.6327915,2.967005,3.0933583,3.1002948,3.160141,2.9157083,2.9640257,3.4316702,3.422941,2.5058455,2.5064766,2.567275,2.5563822,4.457227,4.3197026,4.244431,4.342594,4.262497,4.06807,4.2682643,4.335641,3.6093736,3.5414622,3.6754596,3.7536993,3.1629217,3.0352151,3.817383,3.3448718,4.168846,4.0738325,4.257433,4.273485,3.3230574,3.3025508,2.6792233,3.541241,3.2463264,3.2375078,2.8691556,3.1412618,2.7199163,3.3418949,2.881126,2.7918305,3.713741,3.6989343,3.5236855,3.411358,3.3123806,2.786666,2.6659214,2.8149161
25,2.494221,2.5070229,3.2483542,3.2483542,2.473539,2.92658,3.95064,3.9493818,2.7226348,3.3625789,3.3053594,3.3053594,2.5999353,2.5314183,2.8006105,2.7631576,2.6646671,2.6717908,2.6223824,2.630154,2.574781,2.5574656,2.5859847,2.496333,2.352839,0.0,2.4581249,2.4861507,2.5908434,2.608831,2.8048131,2.2809122,3.9643505,4.3941727,4.269959,4.3290424,4.3668337,4.6050057,4.42692,4.2067375,4.05371,4.0808372,3.7888908,4.3186946,4.8016367,4.497731,2.6061158,2.9868972,2.4092705,2.3132305,3.3843663,3.3727667,2.6434612,2.6425562,2.6047235,2.604585,2.4470866,1.7849692,1.9161048,1.9429231,2.46194,3.606949,1.7422043,1.8446987,3.651158,3.9785013,3.782214,3.607707,3.3670955,3.4230042,3.9179685,3.3903134,3.2262967,3.207127,2.5227842,3.2196472,3.3401291,3.429077,2.5143769,2.5662997,3.044344,3.0741935,3.5386808,3.534481,2.7222173,2.7115846,2.766586,2.7683,4.7512956,4.6358223,4.5798326,4.6522226,4.6903987,4.2020144,4.614541,4.6571617,3.5513732,3.551305,3.8150058,3.8947535,3.5529783,3.1612651,3.8335435,3.3846776,4.1560755,4.0344696,4.236145,4.261038,3.5651217,3.5487063,2.972786,3.7909474,3.3601794,3.3280864,3.0275903,3.2121778,2.8450801,3.4718084,2.9493191,2.9461713,4.0992236,3.815702,3.907233,3.8185313,3.5770133,3.0144145,3.1883082,3.3142533
26,1.4957429,1.4617217,2.0654259,2.0654259,1.997498,2.7263844,3.3414938,3.3262322,3.0922024,2.9303994,2.9102793,2.9102793,2.4781742,2.1709156,2.2646313,2.3136852,1.9587762,1.9853292,1.8406057,1.8561032,1.9670606,1.9693085,2.0499325,1.987701,0.6676669,2.4581249,0.0,0.24460079,1.6117735,1.6664184,1.5390711,0.9011015,3.9510937,3.8153389,3.6480806,3.747088,3.883918,4.1788745,3.9207907,3.946581,3.6343954,3.6532393,3.2808459,3.9852266,4.140156,3.7444196,2.5612135,2.1208997,3.7740114,3.7016206,3.091139,3.081265,3.6873016,3.6645358,3.8321037,3.8179703,3.6007624,3.4078968,3.3606195,3.3888698,3.5455518,4.5258026,3.3152266,3.446287,3.5583522,3.8323634,3.6080801,3.5154831,3.3550372,3.331744,3.9965725,3.2672427,1.9866111,2.0138993,3.0300004,3.5935578,2.9837494,3.1103933,3.1486056,3.215689,2.8926055,2.9529147,3.457711,3.446875,2.466677,2.481405,2.521834,2.5117104,4.3577166,4.229693,4.1684585,4.2487226,4.176627,3.9758358,4.173462,4.241497,3.4477484,3.3628774,3.5051816,3.6087978,3.2379758,2.8948758,3.7005754,3.2586026,4.097794,3.9280345,4.17914,4.204579,3.2486618,3.2298393,2.5778215,3.525803,3.0386672,3.0265644,2.641539,2.967536,2.5428588,3.3781805,2.721386,2.62657,3.337461,3.307016,3.1631694,3.0433302,3.2274244,2.676458,2.4687643,2.5446174
27,1.5243905,1.4937763,2.0850816,2.0850816,2.0143476,2.7212982,3.355316,3.3402371,3.0217695,2.8577814,2.9017174,2.9017174,2.503627,2.186127,2.245672,2.304895,2.0056162,2.0339947,1.8866268,1.9029658,2.0180304,2.0231936,2.127423,2.0654268,0.77905214,2.4861507,0.24460079,0.0,1.6639516,1.7259463,1.5402814,1.027198,3.941699,3.762678,3.6017034,3.7033315,3.8812816,4.1588516,3.9181635,3.9365988,3.7807107,3.8010032,3.265828,3.9981487,4.1764364,3.7883072,2.596991,2.1558986,3.7971346,3.68104,3.1095018,3.1100953,3.7176287,3.6892467,3.8530145,3.8379922,3.5764875,3.3904204,3.3712385,3.3964012,3.5300128,4.5366473,3.3278422,3.4594865,3.575397,3.8531885,3.6289768,3.5392656,3.3693504,3.3519664,4.0103498,3.2872422,2.048859,2.0701847,3.068463,3.6249921,3.008125,3.1224174,3.173079,3.240697,2.9035199,2.962072,3.460307,3.4501147,2.48884,2.5035946,2.542271,2.5325723,4.280729,4.151052,4.0886025,4.1671276,4.09557,3.9020672,4.0927796,4.1608768,3.3307545,3.2197912,3.3916771,3.504996,3.1413896,2.7736242,3.5881612,3.138399,3.9783618,3.8091595,4.0570126,4.0835485,3.2648864,3.2460542,2.5984325,3.5282094,2.8897746,2.879547,2.4943612,2.8211083,2.4425359,3.533805,2.625559,2.5163257,3.211534,3.1842659,3.037148,2.9509902,3.1065192,2.5495386,2.3353338,2.409854
