,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9915931,3.5120661,3.6780512,4.246084,2.8421235,2.708316,2.1886113,0.81304765,1.8138425,2.1269405,0.0,1.8212452,1.6843401,2.6080282,1.708187,2.059375,1.7097054,1.6884648,1.7527256,1.8274823,1.0293064,2.1369996,2.1467695,2.130389,2.1669536,2.1813247,2.1953812,2.20206,2.416259,2.6531515,1.1022522,2.4623191,2.4964411,2.4510765,2.3222523,2.518948,3.509297,3.140602,3.120229,3.140602,3.840787,3.3926945,3.1399665,3.15975,3.2234724,3.2234724,3.2150974,3.3344333,2.6617434,3.5052245,2.7656965,2.588156,2.5955026,2.6186938,4.243487,4.204006,3.7475843,3.7697077,3.794104,3.7607832,4.6125813,3.240061,3.730495,3.871532,3.7714558,3.794223,4.0287185,3.7472398,4.1141644,3.8404212,3.9713721,4.525189,3.7763717,3.9298086,3.7170298,3.6593552,3.4888124,3.4344442,3.6818945,3.4935348,3.92021,3.9462752,3.7919118,3.2910495,3.6071215,3.8831108,3.745702,3.6909635,3.4562926,3.1646352,3.004648,2.8296425,3.346031,3.081646,3.073821,3.722974,5.1351666,5.1663575,5.6407876,5.0327473,4.155388,4.202577,4.8968754,5.7042994,4.2819724,4.308094,4.6120124,4.4445453,4.263584,4.716128,4.4847174,4.6079926,3.6068592,3.4168649,3.976605,3.9149494,4.2647,4.373411,4.618248,4.5961065,4.251785,4.1432996,4.3666883,4.381972,4.1377535,4.2570977,4.238253,4.4787774
11,2.6141226,3.8297477,3.8003225,4.383054,3.2720757,3.3501158,2.9819262,2.045291,2.6148543,2.7297542,1.8212452,0.0,2.3059282,3.1640255,2.2924845,2.6549535,2.7824016,2.6305718,2.7573419,2.8587153,2.2384923,2.9808338,3.008734,3.0037718,3.0151067,3.0706067,3.071436,3.2072299,3.1019003,3.3002527,2.0832567,1.0732489,3.8908103,3.923653,3.7166584,3.8260283,4.5911684,4.3241897,4.298255,4.3241897,5.0650477,4.5611773,4.3655105,4.3868556,4.3637214,4.3637214,4.410417,4.5058403,3.6280508,3.8313901,3.7413554,3.546802,3.584938,3.619029,3.8435972,3.8017752,4.389212,4.385436,4.426128,4.3977294,5.0857134,4.080015,4.5765624,4.6838036,4.4599905,4.4773417,4.649709,4.4357376,4.8433013,4.6124067,4.7212167,5.149436,4.628493,4.727124,4.503727,4.443152,4.309534,4.246388,4.4767385,4.2920084,4.747642,4.7767406,4.597984,4.197164,4.4771237,4.7009263,4.5871997,4.5119934,4.335388,4.1190667,3.9878411,3.8318238,4.289626,4.062944,4.0501614,4.5682564,5.446238,5.4678855,5.9481783,5.3772717,4.603451,4.6177526,5.2869544,5.994794,4.738693,4.7048864,4.964514,4.8191957,4.7156157,5.096858,4.7568197,4.873418,4.4131293,4.2781367,4.4566593,3.5280974,3.957344,4.093238,5.157764,4.353297,4.7236414,4.6234803,4.053016,4.163275,4.6724124,4.7922897,4.7067103,4.0841093
12,0.91387844,3.6096318,3.7522123,4.1049395,3.1295276,2.610466,2.8521428,1.6648061,2.1277502,2.463578,1.6843401,2.3059282,0.0,1.8873855,0.5510925,1.118247,2.146779,2.0514092,1.8918606,2.0542815,1.6009288,2.305951,2.4492805,2.4502096,1.806369,1.842212,1.8052424,1.9991968,3.1586633,3.1400604,1.6797693,2.6077416,2.6126432,2.7371461,2.4934337,2.2359579,3.0871208,3.2519953,3.2154384,3.2519953,4.150318,3.649933,3.3747962,3.4159935,3.4341006,3.4341006,3.472024,3.6037402,3.0731497,2.643937,3.1371238,2.7440195,2.6389153,2.6377409,3.9175088,3.859103,3.5596986,3.5554585,3.606845,3.5731444,4.417089,2.9349809,3.585118,3.7356803,2.9222083,2.95904,3.2319689,3.0888681,3.4705327,3.339453,3.4456124,3.8227835,3.1850905,3.183257,3.0773933,3.0181508,2.786739,2.784252,2.9707754,2.8194506,3.314361,3.3326173,3.1048806,2.8066368,3.0235498,3.2825477,3.0988958,3.1503384,3.1365526,2.9008572,2.770441,2.4342706,3.0826771,2.7073774,2.7114742,3.5565276,4.357822,4.408817,4.6387424,4.2139754,3.4486694,3.5110214,4.394328,5.2586517,3.6790676,3.7490962,3.9867463,3.8186812,3.7106197,3.7951689,3.922775,4.0691094,3.1055121,2.7947595,3.4489493,3.408396,3.8760319,3.9387615,4.187548,4.056482,3.8160439,3.722752,3.7370772,3.7192297,3.6922548,3.964584,3.8972363,3.9955945
13,2.0110967,4.2974215,4.306547,4.5897975,3.2932968,3.362459,3.4150589,2.5894778,3.1118596,3.2830288,2.6080282,3.1640255,1.8873855,0.0,2.0192158,1.9215038,2.8999398,2.8402686,2.8490908,2.7777405,2.6497998,3.2257233,2.1706553,2.1730332,2.7496593,2.7338865,2.7165992,3.0075436,3.6279676,3.6340084,2.393577,3.5400865,2.9082882,3.1470535,3.0452526,2.7456892,3.2737284,3.5300786,3.5009272,3.5300786,4.3419027,3.8881147,3.6958005,3.7495706,3.736416,3.736416,3.7518184,3.848424,3.9817364,3.659843,3.7191474,3.7120311,3.510602,3.448202,4.6060367,4.468641,4.327047,4.3535647,4.3762894,4.347193,5.2045913,3.6040456,3.756323,3.8071167,3.697412,3.819498,4.026945,3.726615,4.1712327,4.0708327,4.1737394,4.492263,3.6188755,3.7171547,3.6707988,3.6803648,3.4805942,3.5995946,3.273355,3.1696196,3.5596917,3.6056144,3.6287143,3.4298906,3.5557997,3.633713,3.5901666,3.5672724,2.5212529,2.7992594,2.7733488,2.4015987,2.8016856,2.325685,2.3589525,3.0879605,4.584404,4.6220984,4.8623457,4.437206,3.7744265,3.8572278,4.673965,5.183219,4.052503,4.1124706,4.59287,4.16611,4.1210513,4.117847,4.2540636,4.3853045,3.4908073,2.8951843,3.8380783,3.751449,4.2777343,4.330799,4.4259415,4.442908,3.807041,3.700233,4.0035205,4.070682,3.9572992,4.1291003,4.5518317,4.374815
14,0.8959775,3.6222143,3.7270367,4.0819206,3.166037,2.5184553,2.6581957,1.5702211,2.2179437,2.5085344,1.708187,2.2924845,0.5510925,2.0192158,0.0,1.0744488,2.2066658,2.129543,1.9541452,2.1050186,1.5279706,2.3687594,2.5816305,2.5835297,1.9398347,1.9352953,1.9255416,2.0643394,3.0235016,3.0372214,1.6304924,2.5212631,2.7328603,2.7987742,2.5383725,2.340953,3.1628144,3.3462403,3.3157318,3.3462403,4.218629,3.6598568,3.4250271,3.459594,3.4796178,3.4796178,3.49383,3.612839,3.1359973,2.6910877,3.2476559,2.8856688,2.728484,2.7464511,4.0019236,3.9531593,3.6534374,3.6356654,3.7047236,3.6686819,4.542952,3.010107,3.6624098,3.805492,2.9717004,3.0066946,3.2671392,3.1768727,3.5168703,3.411787,3.5135646,3.935407,3.4284568,3.4185755,3.2401452,3.1804051,2.9643824,2.9330933,3.1686232,2.9875174,3.36565,3.3778076,3.162792,2.9427621,3.0533192,3.330371,3.1265216,3.2511182,3.2979815,3.0372343,2.9092727,2.6164482,3.3079252,2.8662596,2.8868546,3.6257198,4.4245386,4.47397,4.6851125,4.3519,3.5734627,3.6059985,4.4862285,5.3985357,3.7600741,3.8138475,4.0368524,3.868184,3.8233776,3.8988235,4.044639,4.1790285,3.2926111,3.038518,3.6170483,3.5414028,3.9727306,4.0499883,4.3046484,4.1650286,3.932127,3.850508,3.8561342,3.8050385,3.7968438,4.0812635,3.9738793,4.1064434
15,0.9412332,3.6966572,3.8029282,4.106584,3.4298387,2.8151948,3.0264747,1.998581,2.440482,2.7588549,2.059375,2.6549535,1.118247,1.9215038,1.0744488,0.0,2.5550716,2.4857323,2.1649768,2.3202283,1.9290717,2.5888546,2.3918626,2.403564,2.1715665,2.1177435,2.087458,2.2100182,3.2880085,3.2885156,1.891452,2.8276453,2.793913,2.9111958,2.6454024,2.355869,3.1570327,3.3811553,3.3508031,3.3811553,4.364664,3.816833,3.684795,3.7235122,3.6160753,3.6160753,3.6426206,3.7713351,3.2697177,2.8303785,2.9990108,3.0132551,2.7990558,2.8146777,3.7573166,3.7703798,3.5661912,3.570084,3.6105177,3.5743797,4.6965294,2.8707497,3.8528259,3.9767528,3.2326307,3.2580996,3.5220344,3.3995852,3.7271428,3.6349754,3.7303772,4.0723567,3.4591858,3.4144685,3.130649,3.1447113,3.1051428,3.0873444,2.987698,2.8176022,3.2183666,3.22929,3.3286495,3.1141577,3.235193,3.2061155,3.2857733,3.1374063,3.47121,3.2213726,3.1324239,2.7766073,3.294797,2.823109,2.856705,3.6277714,4.5222597,4.563348,4.7967663,4.419949,3.6968765,3.7310228,4.640171,5.544244,3.866378,3.936374,4.134696,3.9923239,3.9341,3.9724388,4.20375,4.336714,3.4102356,3.0167449,3.7215557,3.6901255,4.1758957,4.25704,4.4681535,4.370923,4.129621,4.0465617,4.0838737,4.013017,3.953718,4.2276,4.112528,4.3033943
16,2.365769,3.8224654,4.048887,4.642601,3.3285751,2.7236767,2.6166987,1.724273,2.342619,2.653425,1.7097054,2.7824016,2.146779,2.8999398,2.2066658,2.5550716,0.0,0.2607288,2.9156804,2.9652197,1.519775,2.334943,2.522897,2.5150309,2.4304962,2.4673104,2.4751365,2.4516544,2.9722152,3.0065072,1.7380824,3.0913353,2.2128358,2.2500715,2.109833,2.368326,3.2859964,2.9367795,2.9184773,2.9367795,2.8044636,2.095617,1.975022,1.990296,1.885516,1.885516,1.9461883,2.0284603,2.281128,3.1062362,2.56999,2.0840635,2.0467777,2.0872726,4.091967,4.03069,3.240323,3.3368623,3.2938602,3.2508683,4.075011,2.6272917,3.1670444,3.316081,3.342892,3.375466,3.5434923,3.4149325,3.5952156,3.2885232,3.4411483,4.0468235,3.4902837,3.6737618,3.444515,3.374939,3.201923,3.1873102,3.369209,3.2325308,3.8406177,3.8748577,3.7118661,3.2263784,3.5450673,3.6805084,3.6777968,3.6401525,3.4985442,3.1761477,3.0264366,2.8979535,3.2445872,3.0775726,3.0658984,3.7879207,4.228791,4.27642,4.5396256,4.164933,3.0693324,3.1148293,3.6015286,4.720787,3.1818817,3.2263649,3.6064236,3.3693943,3.1210806,3.7062106,3.4501843,3.5907016,3.3369102,3.1638587,2.801913,3.1547601,3.5860217,3.6162708,3.4785118,3.7903547,3.2273965,3.1159825,3.597781,3.5917194,3.0594723,3.3118238,3.2620456,3.798266
17,2.318587,3.7347498,3.9433298,4.536683,3.331774,2.7319598,2.648311,1.7244198,2.336644,2.6544805,1.6884648,2.6305718,2.0514092,2.8402686,2.129543,2.4857323,0.2607288,0.0,2.9155498,2.9755135,1.5414916,2.3486667,2.531896,2.5254564,2.4053557,2.4512112,2.4529433,2.4631429,2.9957554,3.0248919,1.6856275,2.9342802,2.327984,2.4099288,2.2320817,2.4258635,3.2922373,2.9743845,2.9523215,2.9743845,2.980395,2.2636256,2.1287277,2.1496675,2.0388205,2.0388205,2.1135774,2.2041037,2.2979467,3.013753,2.5820522,2.088711,2.0609765,2.0996583,3.9184937,3.8552496,3.1912677,3.2832828,3.2429562,3.2006276,4.0903125,2.620608,3.1895888,3.3386629,3.3338315,3.3675861,3.5334823,3.3912644,3.5722287,3.26404,3.4217186,4.0149875,3.4805145,3.6491213,3.432285,3.3603356,3.18756,3.170105,3.3486807,3.213585,3.8497887,3.8852565,3.7182043,3.2364023,3.5568204,3.6862319,3.6863823,3.6438246,3.4626021,3.1380124,2.9893076,2.8719504,3.2113714,3.0447757,3.029193,3.7642913,4.1275196,4.17509,4.4588704,4.059855,2.9978342,3.043981,3.5277174,4.670721,3.1291275,3.167852,3.548886,3.3111315,3.059447,3.6273706,3.3881586,3.535338,3.2913132,3.1394958,2.7294044,2.9508715,3.4481034,3.4863436,3.4847693,3.6693897,3.2380207,3.1229525,3.463611,3.4698036,3.0332143,3.2857065,3.2421792,3.650397
18,2.199961,3.6672714,4.020608,4.5696588,3.396292,2.5714064,2.831474,1.6254085,2.2741354,2.5377765,1.7527256,2.7573419,1.8918606,2.8490908,1.9541452,2.1649768,2.9156804,2.9155498,0.0,0.5076308,1.6575464,2.3433087,2.6644213,2.6406069,2.2929046,2.3012073,2.304123,2.3234727,3.1967535,3.2262008,2.1532996,3.1259217,2.5121353,2.427769,2.2489111,2.2619855,3.3123267,3.0362155,3.0145354,3.0362155,4.4513583,4.080258,3.7230058,3.7568521,3.914024,3.914024,3.9169836,4.0539737,3.1739824,3.3440413,3.1550906,2.7807148,2.8046713,2.7810733,4.3459535,4.296119,3.6146302,3.588234,3.66107,3.637719,4.491564,3.2319994,3.6296313,3.7634156,3.588912,3.5992265,3.9206598,3.8090239,4.0186577,3.8132863,3.8958755,4.383968,3.4114275,3.4520104,3.3798983,3.3208597,3.117239,3.0808249,3.3443873,3.182656,3.728039,3.7493987,3.5255723,3.0708315,3.4242198,3.8438182,3.5545802,3.5114944,3.4783914,3.169107,3.036581,2.7897017,3.3570297,3.137143,3.1594965,3.8922598,5.7825284,5.8282847,5.9324455,5.6091433,4.601414,4.6630206,5.590925,6.4183416,4.783198,4.8423767,5.074362,4.9446535,4.7501945,5.0669336,5.014271,5.124162,3.3085263,3.1260183,4.5353713,4.7060537,5.0111375,5.0672445,5.1261206,5.2301307,4.896388,4.8254952,5.085733,5.076635,4.690865,4.9841776,4.8346343,5.1624317
19,2.3659112,3.6522412,4.0153804,4.5846586,3.3391907,2.6488194,2.9688444,1.69808,2.379723,2.5771704,1.8274823,2.8587153,2.0542815,2.7777405,2.1050186,2.3202283,2.9652197,2.9755135,0.5076308,0.0,1.7262949,2.301304,2.6258821,2.596175,2.3541524,2.3602192,2.3746862,2.4132125,3.1033735,3.1544228,2.1902406,3.2704659,2.4284823,2.3973875,2.223357,2.2421885,3.2240376,2.9064577,2.890621,2.9064577,4.390795,4.018961,3.66465,3.6970742,3.874742,3.874742,3.862158,3.9930294,3.2121162,3.4613626,3.191747,2.8342314,2.851219,2.8231506,4.4797425,4.3774424,3.6479769,3.633826,3.694349,3.6762705,4.51614,3.3149097,3.551981,3.6598427,3.7103646,3.746106,4.0369186,3.8990045,4.087495,3.9012895,3.95899,4.41318,3.3794317,3.461171,3.4347646,3.3712778,3.157633,3.159578,3.3512945,3.2165873,3.8263292,3.8471618,3.5937676,3.1431918,3.5212471,3.9570127,3.648954,3.6214929,3.2802844,3.0622382,2.9388826,2.6505294,3.2563694,3.0360992,3.0533297,3.7077303,5.856825,5.9008427,6.0180674,5.7070484,4.6283917,4.679035,5.623072,6.363414,4.8005805,4.854631,5.1361294,4.955317,4.780303,5.115825,5.002506,5.1106577,3.3579953,3.0932195,4.594857,4.728362,5.124063,5.1734557,5.1809125,5.33886,4.9447603,4.869783,5.2117214,5.215639,4.7512865,5.0212197,4.9603176,5.2732368
20,1.8232414,3.470688,3.6871786,4.353387,2.9805517,2.1374822,2.2127213,0.61408246,1.9183356,2.205958,1.0293064,2.2384923,1.6009288,2.6497998,1.5279706,1.9290717,1.519775,1.5414916,1.6575464,1.7262949,0.0,1.6262879,2.156255,2.1365466,2.144588,2.169078,2.2010827,2.1235645,2.737358,2.8051457,1.1851771,2.507049,1.9600552,1.9099885,1.6818529,1.9899461,3.135194,2.7474725,2.7327836,2.7474725,3.5532954,2.8600013,2.614602,2.6305323,2.6998758,2.6998758,2.7088168,2.8215446,2.408362,2.985188,2.5941,2.1176634,2.1648467,2.1993263,3.9868715,3.8960013,3.184842,3.204759,3.2447045,3.2063375,4.1099577,2.6807597,3.258501,3.398835,3.138922,3.1580403,3.3822691,3.3355322,3.5061166,3.248151,3.3575697,3.9131973,3.3503592,3.4592142,3.1325731,3.0639694,2.914664,2.8589482,3.1386662,2.9278102,3.5807335,3.5961864,3.371463,2.8981948,3.2555528,3.5366464,3.4038756,3.3366287,3.4290543,3.108725,2.9480455,2.7686028,3.3186128,3.0252247,3.0445714,3.8591478,4.875224,4.919068,5.076205,4.8036947,3.6364872,3.6673505,4.4446115,5.3793397,3.7332153,3.7672038,4.057696,3.8864346,3.725459,4.214442,4.0026436,4.1162763,3.1586995,2.9644465,3.5017362,3.7491646,4.024788,4.078161,4.122506,4.2874837,3.8128552,3.728387,4.1384454,4.1069055,3.6712728,3.967143,3.7871397,4.230085
21,2.4589517,3.8155537,4.013121,4.6398478,3.4593277,2.76104,3.7448869,1.9365042,2.5867965,2.8171797,2.1369996,2.9808338,2.305951,3.2257233,2.3687594,2.5888546,2.334943,2.3486667,2.3433087,2.301304,1.6262879,0.0,2.7679048,2.7527087,2.6453664,2.7580428,2.758479,2.7357411,3.2045848,3.188682,2.1516225,3.0933,2.0565896,2.2528832,2.1030095,2.3616812,3.4526093,3.0898817,3.0826926,3.0898817,3.9235132,3.2688794,3.0093837,2.9999614,3.1158972,3.1158972,3.10527,3.23559,2.7493114,3.3769734,2.9316404,2.375089,2.5958505,2.6568935,4.3946958,4.149466,3.3955004,3.4128957,3.46055,3.4367483,4.3413835,3.1595113,3.5879471,3.715786,3.3489106,3.3931706,3.4861085,3.5183034,3.6539814,3.472716,3.4886508,3.4196503,3.4843094,3.5613577,3.2316604,3.1608322,3.1113193,3.107835,3.276457,3.13951,4.200053,4.1657386,3.7506568,3.260075,3.909199,4.1259217,4.0348177,3.828418,3.7769573,3.5270743,3.385034,3.2530794,3.6183963,3.3690743,3.368101,4.1321893,5.0707846,5.110804,5.2222576,5.0046053,3.8955824,3.886787,4.549262,5.1697392,3.8982952,3.969654,4.256873,4.0817285,3.9349232,4.40654,4.1377997,4.2744584,3.4410195,3.260794,3.762867,4.046049,4.368657,4.4040866,4.312823,4.602276,4.077796,3.966074,4.5137525,4.4740233,3.95543,4.232613,4.08472,4.585888
22,2.4522924,4.115087,4.2488437,4.946899,2.7772322,3.0943713,3.0260289,2.143122,2.7652102,2.9793677,2.1467695,3.008734,2.4492805,2.1706553,2.5816305,2.3918626,2.522897,2.531896,2.6644213,2.6258821,2.156255,2.7679048,0.0,0.084307395,2.758972,2.7438064,2.775154,2.68251,3.531387,3.5610144,2.032276,3.4327018,2.5108492,2.6814353,2.5514522,2.5921109,3.5766613,3.2672238,3.2481866,3.2672238,3.7961364,3.3849964,3.2102778,3.2361853,3.21959,3.21959,3.2434309,3.344876,3.7289693,4.138951,3.3331363,3.378057,3.456852,3.44204,4.6598053,4.560801,4.1600957,4.237452,4.1949162,4.164601,4.900059,3.5051737,4.3365984,4.4098425,3.8188236,3.8540783,3.9828837,3.8697798,4.0951295,3.8642242,3.9611382,4.4240036,3.5690777,3.708895,3.4524443,3.47242,3.5309548,3.5094173,3.3286335,3.1693208,3.8010652,3.8294928,3.9175384,3.4655094,3.855672,3.7915282,3.9620192,3.5355847,3.1859264,3.5359063,3.4084234,3.2702649,3.4923365,3.184323,3.1973383,4.0016003,5.153041,5.181592,5.3647795,5.01088,4.000693,4.116796,4.766503,5.0603456,4.1605363,4.195124,4.4634075,4.3275824,4.204286,4.6040525,4.31298,4.408023,3.454748,2.9086564,3.8327808,4.1467185,4.419329,4.4659843,4.3299294,4.657305,3.6308377,3.506161,4.395,4.435791,4.029654,4.1706004,4.161453,4.5686984
23,2.4705782,4.1190124,4.251998,4.9567556,2.7647386,3.0749812,3.0049865,2.118095,2.7566085,2.9672072,2.130389,3.0037718,2.4502096,2.1730332,2.5835297,2.403564,2.5150309,2.5254564,2.6406069,2.596175,2.1365466,2.7527087,0.084307395,0.0,2.7649984,2.750833,2.783903,2.6913524,3.5355392,3.5652065,2.0184531,3.4318006,2.4841487,2.6565716,2.538971,2.5893297,3.5407858,3.2202754,3.2015457,3.2202754,3.7894473,3.3783798,3.2017722,3.2275589,3.214131,3.214131,3.2393894,3.3382628,3.706664,4.121684,3.3160765,3.3527398,3.4330654,3.4172397,4.6596003,4.559658,4.1481442,4.224789,4.18367,4.153144,4.88778,3.4852695,4.3029013,4.376319,3.8246286,3.860686,3.9937687,3.8793075,4.087566,3.8527837,3.951158,4.418535,3.5462666,3.6947587,3.4318228,3.4509363,3.5049086,3.4864666,3.307909,3.1431913,3.7818968,3.8107722,3.8903675,3.432254,3.829776,3.7755814,3.938158,3.5142322,3.1684535,3.5202048,3.3930008,3.242349,3.4813917,3.1709154,3.1850019,4.0007534,5.161938,5.1911054,5.368949,5.0186915,3.9892106,4.105334,4.766384,5.060489,4.1480947,4.1814246,4.4573116,4.315906,4.190258,4.597959,4.302138,4.3968186,3.4385753,2.8757148,3.8189487,4.1409206,4.3981237,4.4478664,4.314019,4.6462955,3.628856,3.5042443,4.3966255,4.434767,4.0074434,4.147624,4.146679,4.5534015
24,1.9735341,3.8911543,4.581119,5.051951,3.669962,3.0001395,3.563399,2.2770894,2.571044,2.8844995,2.1669536,3.0151067,1.806369,2.7496593,1.9398347,2.1715665,2.4304962,2.4053557,2.2929046,2.3541524,2.144588,2.6453664,2.758972,2.7649984,0.0,0.25133958,0.25116745,0.6812997,3.5323105,3.534923,2.5682912,3.2878628,3.0419044,3.0193515,2.8337219,2.6606302,3.6289635,3.64106,3.6155922,3.64106,3.3748662,3.7097583,3.469128,3.4905012,3.512724,3.512724,3.509081,3.6311283,3.3591177,3.1615565,3.3596714,3.0040975,2.8940527,2.9051962,4.3725023,4.486696,3.9101925,4.0421004,3.9428122,3.9237993,4.6274786,3.1720116,3.8947897,4.01444,3.2625628,3.349738,3.532795,3.4241037,3.7469852,3.6314397,3.6630688,4.0534887,2.8596697,2.9509556,3.40056,3.323557,3.086466,3.1120656,3.23871,3.333093,3.7860675,3.7777154,3.5448477,3.1960526,3.526467,3.7247944,3.5841773,3.601121,3.49993,3.3208203,3.2362866,3.0736675,3.3684666,3.2257025,3.2101126,3.9770775,4.6827064,4.73436,4.9783087,4.553578,3.8928878,3.885017,4.6561193,5.564694,3.9509428,4.0236154,4.265008,4.120346,3.9602199,4.1601934,4.252141,4.3794723,3.3815217,3.1930478,3.84817,3.977187,4.413595,4.45635,4.3893313,4.4595404,4.1711726,4.091674,4.21097,4.164626,4.120071,4.361468,4.2233496,4.5502806
25,1.9564685,3.910188,4.600396,5.060888,3.6772332,3.0061247,3.4920068,2.2874932,2.5815039,2.8898911,2.1813247,3.0706067,1.842212,2.7338865,1.9352953,2.1177435,2.4673104,2.4512112,2.3012073,2.3602192,2.169078,2.7580428,2.7438064,2.750833,0.25133958,0.0,0.15811354,0.57134813,3.4964347,3.5083904,2.5732152,3.3548422,3.0686846,3.030115,2.8412452,2.6588593,3.5978558,3.6304922,3.606064,3.6304922,3.3637073,3.7126498,3.494403,3.5159605,3.5240777,3.5240777,3.5138729,3.6320593,3.388261,3.183432,3.3517463,3.0566409,2.9090912,2.9225464,4.3998227,4.533903,3.9356415,4.068016,3.9669564,3.9469197,4.6594563,3.1541657,3.9328783,4.0491786,3.3100681,3.3920908,3.5842674,3.4751093,3.780782,3.672899,3.7071571,4.1426525,2.9076052,2.9981592,3.4270144,3.3580496,3.138528,3.154912,3.2640033,3.3502986,3.7331288,3.727415,3.5463867,3.2208505,3.5012212,3.677602,3.5550864,3.5771527,3.5038207,3.3292267,3.2475994,3.0768676,3.3844123,3.219176,3.2082598,3.9341164,4.7200985,4.77097,5.01867,4.6044083,3.9443483,3.9356687,4.7170815,5.6383586,4.00236,4.072655,4.2996645,4.1651983,4.0198426,4.2049246,4.3141036,4.4370623,3.4278648,3.225719,3.9134052,4.049795,4.4955673,4.5425835,4.4441786,4.5391774,4.2346206,4.158805,4.297655,4.2401395,4.1699224,4.406945,4.259775,4.6311717
26,1.9239168,3.919941,4.603337,5.041783,3.7203653,3.0384896,3.5461514,2.3248296,2.5818026,2.9010065,2.1953812,3.071436,1.8052424,2.7165992,1.9255416,2.087458,2.4751365,2.4529433,2.304123,2.3746862,2.2010827,2.758479,2.775154,2.783903,0.25116745,0.15811354,0.0,0.6424191,3.486254,3.490059,2.5885706,3.3575733,3.066996,3.0345767,2.843696,2.6450691,3.6021385,3.6477554,3.6220055,3.6477554,3.3943033,3.7353373,3.5134544,3.5366333,3.5386682,3.5386682,3.532475,3.6546545,3.3737261,3.153066,3.324859,3.035606,2.8820422,2.8932636,4.3588767,4.4931684,3.912545,4.0434413,3.9437747,3.9238997,4.638323,3.140668,3.9156227,4.034323,3.3115633,3.3902247,3.5886521,3.4673886,3.7990384,3.6913848,3.7270267,4.13985,2.9160807,2.9969554,3.4328148,3.3662493,3.1457677,3.1643653,3.2610679,3.3524776,3.7425606,3.7387733,3.5655077,3.234918,3.5215864,3.6879601,3.5733588,3.5870354,3.5041108,3.308385,3.2272441,3.0549319,3.3341057,3.1879249,3.174535,3.8850377,4.712022,4.762739,5.017237,4.5828576,3.9485888,3.943811,4.7189827,5.6564937,4.0218015,4.09795,4.321324,4.188378,4.0318613,4.2030206,4.329088,4.4570947,3.4252589,3.2350903,3.9134753,4.025117,4.500164,4.541844,4.4508467,4.530068,4.249016,4.1717925,4.2754006,4.226168,4.1761613,4.417921,4.2745667,4.6256766
27,2.0220313,3.9241168,4.6103597,5.102418,3.6283808,3.0145736,3.4150946,2.2942743,2.5188081,2.848464,2.20206,3.2072299,1.9991968,3.0075436,2.0643394,2.2100182,2.4516544,2.4631429,2.3234727,2.4132125,2.1235645,2.7357411,2.68251,2.6913524,0.6812997,0.57134813,0.6424191,0.0,3.5529912,3.5673327,2.5814202,3.4971323,2.9995463,2.9426224,2.7283208,2.5790567,3.5881398,3.5701365,3.5476704,3.5701365,3.2701693,3.599504,3.3827837,3.3965588,3.4123502,3.4123502,3.3965285,3.519988,3.3223825,3.2644436,3.289047,2.9915435,2.9128723,2.9449162,4.5030146,4.6451826,3.8946211,4.0275874,3.9198117,3.8982086,4.51577,3.106234,4.136782,4.263577,3.1994555,3.2442505,3.4244313,3.3871229,3.629233,3.5203943,3.5444298,4.036108,2.8658187,2.934342,3.280324,3.2111988,3.0667055,3.0290947,3.2257593,3.2896478,3.6540735,3.6410952,3.4815643,3.1407595,3.4283674,3.5710874,3.4925418,3.450501,3.6587312,3.4952228,3.384994,3.2435677,3.5774875,3.3981564,3.385655,4.151828,4.777347,4.8266563,5.069136,4.6730766,3.9504805,3.9543865,4.712084,5.595199,3.987147,4.058379,4.1745324,4.156023,4.017837,4.24505,4.289193,4.400303,3.4027066,3.2131329,3.9030762,4.224078,4.6117654,4.646356,4.4133825,4.6452084,4.20733,4.136276,4.458768,4.374034,4.177359,4.4023023,4.1089344,4.74547
