,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3456745,2.9880261,3.8330889,3.3233232,3.3249228,3.1849725,3.709536,3.0270002,1.7135159,1.707331,1.3648409,2.7860403,4.8003325,4.4171486,4.39866,4.331036,1.2238053,1.3265431,1.2976677,1.0053059,1.3857281,1.474957,1.8290815,1.7042637,1.5722551,1.5783191,1.1453943,1.7206441,0.0,0.9550993,0.6380399,0.3736266,3.6805527,3.345926,2.934187,3.4356055,2.9595861,3.2339363,3.2640953,3.6612747,3.1078305,3.3181396,2.8654408,2.8084295,3.8212142,3.879578,3.4001822,3.2757742,1.6859404,1.7180505,2.2005725,1.4428836,2.044558,2.064895,2.0406764,2.013757,2.744266,2.4493454,2.7399082,2.724407,2.3280902,2.4648273,2.3305225,2.3309622,2.6259837,2.7683845,2.2213094,2.4331825,2.7605126,1.9977394,2.2286127,2.0649095,2.7455535,2.6346853,2.275681,3.0122802,2.6543684,1.517482,2.4916127,2.188295,3.152954,2.8840947,2.7888668,2.8036282,2.8444307,2.7399805,2.7110236,2.696961,2.617294,2.6949685,2.3014266,2.4164016,2.800541,2.6682625,2.9526882,5.2509565,3.5659368,3.214708,3.278067,3.2566173,2.5465946,1.6261071,3.7022083,3.8834925,3.1150677,3.3313813,3.0536125,2.7855928,3.040807,2.9267628,3.152748,3.2467127,3.0535376,2.7768183,2.9228218,2.994307,2.5753174,2.4799118,2.9332201,3.0242188,3.3551962,3.0611005,2.9009986,2.4087315,3.676741,3.736933,2.6160426,2.6444037
29,3.1030765,2.8122585,3.6155863,3.0908034,3.2087796,2.8933997,3.5928235,2.8787484,1.7929991,1.310807,0.9664276,2.828087,4.6468573,4.3246813,4.210526,4.165297,0.8547351,0.96429545,0.93522686,0.35982326,1.0902634,1.1506588,1.5547676,1.4155424,1.2846234,1.3079667,0.49343824,1.4722492,0.9550993,0.0,1.1766292,1.0398512,3.6624773,3.341732,2.9026546,3.4050949,2.9277058,3.1898139,3.2115138,3.634346,3.3159523,3.1336591,2.8495862,2.795548,3.5707507,3.6277804,3.4112902,3.271119,1.7150016,1.7928287,2.2404487,1.5416098,1.7560755,1.771166,1.747891,1.7060204,2.9574347,2.0187,2.8622794,2.8719711,2.1155741,2.5672479,2.473219,2.4645398,3.028425,3.205731,2.5172555,2.2979429,2.8695285,2.205263,2.414574,2.228531,2.5584733,2.4222262,2.4139538,3.135296,2.8744063,1.8563288,2.6369832,2.352338,2.9912274,2.701026,2.6122186,2.6412714,2.6982193,2.6010737,2.5665634,2.5410311,2.8285966,2.890214,2.5093315,2.5963824,2.9396331,2.7753596,3.0742893,5.286673,3.4539855,3.0236292,2.966391,2.93631,2.2777553,1.7445635,3.5381052,3.699173,3.1646492,3.204629,2.9557326,2.829114,3.0691395,2.986365,3.156594,3.3050034,3.0987828,2.83917,2.844336,2.805091,2.6173258,2.540286,2.9628131,3.0463672,3.4730213,3.1979017,3.0009344,2.5574727,3.7656832,3.8128626,2.7804463,2.7433019
30,3.453798,3.128154,3.9846375,3.4184382,3.4360025,3.317744,3.4850676,3.1754236,1.529925,1.8899997,1.5155634,2.796921,4.897016,4.508351,4.493819,4.430618,1.4326339,1.5084995,1.5007992,1.2166106,1.6646088,1.7425133,1.9697409,1.8592893,1.3983219,1.4357065,1.2985934,1.6310233,0.6380399,1.1766292,0.0,0.33390826,3.536893,3.145465,2.9138608,3.1988153,2.948318,3.2406738,3.2963636,3.7443826,2.8652303,3.0910587,2.8579142,2.8077402,3.6479037,3.6975224,3.2547271,3.19079,1.6600392,1.6579248,2.1799784,1.4786993,2.0101333,2.0230978,2.169944,2.1291242,2.396349,2.2275374,2.4866712,2.4200354,2.4430287,2.0773842,1.9226964,1.9594333,2.5068426,2.4793873,2.0740426,2.3115954,2.685053,1.8228036,2.129029,1.9202874,2.586174,2.4952264,2.1266708,2.97613,2.5398536,1.3598368,2.3754277,2.0667763,3.0996697,2.7881186,2.6926737,2.7079446,2.755944,2.6278138,2.6376088,2.62217,2.4230008,2.5282307,2.201134,2.3108337,2.7108312,2.5671964,2.7932084,5.169177,3.480842,3.1206052,3.1820083,3.1555684,2.504974,1.6099576,3.649908,3.8380792,2.989635,3.1992588,2.9438276,2.693406,2.931332,2.7907777,2.8650954,2.9125814,2.922668,2.6296897,2.793669,2.8598385,2.4418366,2.300012,2.825628,2.919566,3.2672179,2.9871128,2.814337,2.382709,3.6128075,3.9913378,2.5582228,2.5127811
31,3.4584715,3.1246533,3.9758856,3.4257686,3.4462414,3.3048291,3.662691,3.1679685,1.6251127,1.7903737,1.4198464,2.841961,4.870384,4.4965267,4.473035,4.4140315,1.2737066,1.358666,1.3935097,1.0708344,1.5055233,1.5834686,1.8876225,1.7636417,1.4458745,1.468964,1.1945912,1.7326989,0.3736266,1.0398512,0.33390826,0.0,3.6322627,3.263677,2.940532,3.3341045,2.9621983,3.2458596,3.2885103,3.779471,3.0112092,3.2387128,2.8829496,2.8285327,3.750673,3.8033326,3.3471518,3.2484767,1.607824,1.6061399,2.1745317,1.4061838,1.9490899,1.9648756,2.0797331,2.037712,2.5722396,2.3391242,2.689548,2.6493268,2.4213207,2.2667456,2.1328542,2.152491,2.5844166,2.6248817,2.1617985,2.3947337,2.6845758,1.8811499,2.1684017,1.9941577,2.6848977,2.5753937,2.1779618,3.0196006,2.5502517,1.3785131,2.394454,2.0860453,3.1184,2.8028092,2.7121637,2.7284012,2.7605462,2.6477058,2.626709,2.6136115,2.4607139,2.5752132,2.20321,2.306671,2.7031534,2.5586927,2.8060098,5.186856,3.5015175,3.1561077,3.2156262,3.188836,2.4763358,1.6354203,3.6914623,3.872825,3.0517898,3.268188,3.0237155,2.7623534,2.9794598,2.8242366,3.0173938,3.0514362,2.9979994,2.7031562,2.8418958,2.842209,2.515866,2.397852,2.880943,2.9762385,3.2961211,3.0176325,2.8494925,2.384441,3.670452,3.8962553,2.6310356,2.5690796
32,3.7525442,3.504987,3.4831698,3.6983492,3.249882,3.608459,3.2550666,3.5420427,3.2919192,3.2307577,3.646966,2.1784275,3.6834683,3.5071852,3.2364416,3.3777783,3.8695078,3.7237582,3.375102,3.69918,3.977443,4.014367,3.5097086,3.628504,3.424168,3.5190616,3.5490994,3.8833435,3.6805527,3.6624773,3.536893,3.6322627,0.0,1.4207107,1.587261,1.5517595,1.8432657,1.7908452,2.319828,3.2005014,2.2775817,2.31879,2.0393379,1.9550772,2.8412573,2.8738186,2.6375554,2.6696944,3.280018,3.8036494,2.9975061,3.454381,3.4345534,3.4273303,3.4360504,3.2936876,3.5298693,2.76948,3.4585135,3.4321744,2.8397527,2.5650666,2.7711515,2.5997515,3.652326,3.5464094,3.0619364,3.076022,3.9390042,3.457658,3.464921,3.312964,3.409601,3.1408615,3.6424153,2.9093947,4.6062326,3.850346,4.048236,3.971147,3.1631205,3.3563147,3.2926717,3.239018,3.3078446,3.1080623,3.611556,3.6149988,3.8428652,3.4493687,3.3000345,3.5694387,3.7892244,3.568461,3.9763727,4.5567756,3.9450881,3.7543418,3.7921538,3.8394873,3.1081812,2.7489676,3.592352,3.608492,2.9590387,3.7941778,2.7586942,2.9286485,3.1150653,3.7858887,3.2122993,4.076158,3.5562212,3.3401494,3.622404,3.292694,3.3694656,3.1394222,3.217366,3.179034,4.5671644,4.037113,4.0738077,3.7882001,4.9283323,5.1399584,3.693705,3.0264318
33,3.6383564,3.385803,3.3685575,3.6168368,3.7698972,3.4831731,2.9704955,3.4454892,2.6424327,2.7575445,3.3899155,1.7138462,3.7910326,3.5878356,3.3491669,3.4476783,3.5399342,3.3743563,2.984772,3.3872378,3.606551,3.6514385,3.339104,3.341729,2.9955611,3.087381,3.2410398,3.508064,3.345926,3.341732,3.145465,3.263677,1.4207107,0.0,1.0294415,0.38788798,1.1556895,1.3747913,1.8845948,2.9274945,1.4702,1.5187815,1.3779738,1.3999434,1.8377049,1.864077,1.3798914,1.4748101,3.0292437,3.663641,2.9375927,3.1773038,3.1095212,3.112753,3.2380788,3.130865,2.9018466,2.204166,2.9855351,2.889363,2.230605,1.9118353,2.0181038,1.909002,3.194586,3.177851,2.5646162,2.541277,3.6421103,3.1882,3.0678065,2.8549678,2.9773679,2.7616906,3.2811418,2.3057282,4.358119,3.5141985,3.7865765,3.716793,2.6941037,2.9114585,2.793146,2.76671,2.912964,2.6695719,3.3072884,3.323742,3.5792358,3.1210444,2.855414,3.200041,3.5100346,3.2967215,3.6225958,4.759688,3.4165144,3.1444616,3.2487843,3.27939,2.6067028,2.3869178,2.9107761,2.9595497,3.147835,4.036571,2.9413846,2.7902606,2.9320784,3.6761942,2.8093555,3.9139993,3.2754064,3.03683,3.4149082,2.942196,3.169751,2.8670745,3.052596,3.0753033,3.8643463,3.7859025,3.585767,3.2405324,4.2381215,5.0538793,3.30084,2.729845
34,3.3121092,3.0920894,3.04153,3.3823102,3.4810407,3.227654,3.3236372,3.1390927,2.4890492,2.2354302,2.9538789,1.3731099,3.4157188,3.2789354,3.0314448,3.174093,3.0822232,2.943213,2.4646444,2.9525998,3.1497614,3.1978498,2.9623835,2.9615505,2.7064838,2.7639568,2.8128276,3.325941,2.934187,2.9026546,2.9138608,2.940532,1.587261,1.0294415,0.0,1.2620271,0.6130186,1.0085123,1.4618795,2.6924233,1.806593,1.826492,0.8941057,0.94745606,2.1213646,2.1819787,1.6148056,1.4649391,2.7171233,3.4179559,2.6981738,2.7851722,2.7565305,2.766051,2.7788305,2.6712344,2.9821615,2.1608262,3.147065,3.0986195,1.5928321,2.2078843,2.265224,2.1495423,3.003728,3.2110183,2.3497412,2.2956617,3.3145275,2.987036,2.858712,2.669961,2.804516,2.5469213,3.0396733,1.9659332,4.087978,3.2345474,3.5569866,3.4654155,2.312458,2.5984466,2.4693377,2.4387624,2.5810688,2.349384,2.947863,2.9654093,3.4026873,2.9322739,2.5648046,2.972811,3.148963,2.9487975,3.3257675,4.6766567,3.290179,3.0267112,3.1241941,3.158163,2.3010068,2.134623,2.815461,2.8060672,2.980232,3.8399076,2.7372746,2.5715156,2.7749574,3.537721,2.892238,4.0113964,3.2311609,2.9741971,3.3008635,2.757864,3.040525,2.7999876,2.9656334,2.9968596,3.7080548,3.548248,3.375297,2.9708846,4.1370163,4.501146,3.1369407,2.6470299
35,3.8427231,3.6135597,3.5727515,3.8004947,3.9686568,3.6792715,3.0606227,3.6842382,2.740614,2.8192022,3.451011,1.9791355,4.0973425,3.9001427,3.665687,3.7670615,3.6215465,3.4556227,3.0740063,3.469598,3.6832027,3.7210739,3.5192826,3.5147514,3.0167582,3.1193736,3.299759,3.5341036,3.4356055,3.4050949,3.1988153,3.3341045,1.5517595,0.38788798,1.2620271,0.0,1.4135431,1.6964837,2.0793617,3.1096709,1.6016138,1.5724792,1.6058841,1.6374563,1.929245,1.9424564,1.5267339,1.6677449,3.0260146,3.6506686,3.0795834,3.2452178,3.0894415,3.0890956,3.3394663,3.2152696,2.767494,2.1109207,2.9609041,2.8782537,2.3499086,1.7700734,1.9240049,1.8011737,3.3038893,3.198346,2.6301897,2.5601344,3.6774094,3.2259874,3.1014135,2.8849082,2.995857,2.7691078,3.329042,2.3707244,4.385785,3.558257,3.7938213,3.7315295,2.7543008,2.9455059,2.8132465,2.794984,2.943481,2.7105799,3.3684292,3.3822234,3.6513543,3.2009208,2.9353611,3.250672,3.5914543,3.3806844,3.6543365,4.9992666,3.5355682,3.2355883,3.3376517,3.3687913,2.7129211,2.527199,3.0354474,3.096737,3.2433624,4.1074753,3.065434,2.9561944,3.0527244,3.7603521,2.8696444,3.9478,3.3491666,3.122076,3.4984505,2.9688687,3.2717197,2.9791477,3.175082,3.2114887,3.95683,3.8798635,3.56462,3.2079575,4.3112235,5.213569,3.3455484,2.8273172
36,3.2349916,2.9913313,2.8937802,3.2306895,3.5170057,3.1057088,3.2964277,3.0386136,2.4046612,2.1708715,2.9512756,1.1860491,3.3543808,3.2024531,2.9284112,3.0016277,3.040834,2.8782368,2.4550261,2.94074,3.0964053,3.1395607,2.8868964,2.874461,2.816237,2.8708081,2.871551,3.3801947,2.9595861,2.9277058,2.948318,2.9621983,1.8432657,1.1556895,0.6130186,1.4135431,0.0,0.71065456,1.2176398,2.604252,1.7296891,1.7597352,0.60357654,0.9606396,2.0215335,2.0875788,1.3947965,1.223515,2.7613928,3.4649544,2.6214314,2.7316144,2.7423043,2.75456,2.701196,2.6531816,3.2001438,2.2657912,3.2240398,3.1522715,1.5815697,2.3468227,2.3486342,2.266417,3.100779,3.2387104,2.4482696,2.4004025,3.3563917,3.023801,2.8085947,2.7166078,3.0318253,2.6826148,3.1296852,2.0892658,4.222637,3.347791,3.6028454,3.5271168,2.4142518,2.6700065,2.5482662,2.5046263,2.6328506,2.425751,3.0390413,3.0627816,3.4966886,3.0177338,2.5822084,2.9818108,3.29052,3.0672297,3.4970906,4.7211967,3.0907438,2.9048252,3.0334268,3.0679266,2.093199,2.0461314,2.660342,2.6590054,3.0621462,3.9887943,2.9255173,2.6807873,2.7732763,3.5525033,2.9688752,4.03894,3.2654781,2.9547012,3.2516994,2.7267807,3.04146,2.8615322,2.9245858,2.959544,3.552914,3.5028107,3.437617,2.9583564,4.081005,4.511655,3.0741618,2.575478
37,3.0445406,2.7903926,2.7073376,3.0323415,3.3330166,2.8613105,3.13628,2.827946,2.7178996,2.5503972,3.2289252,1.3650637,2.8838649,2.746127,2.4030068,2.4977899,3.307473,3.1560402,2.793876,3.1851633,3.3504863,3.3976612,2.806486,2.845434,3.116932,3.1750863,3.135838,3.6332638,3.2339363,3.1898139,3.2406738,3.2458596,1.7908452,1.3747913,1.0085123,1.6964837,0.71065456,0.0,1.2510144,2.542305,1.9536083,1.9771293,1.1152242,1.142873,2.0025725,2.0640934,1.6139954,1.4431835,3.0329041,3.6904938,2.564132,3.015,3.0543041,3.069795,2.7962768,2.7445946,3.6539469,2.6394145,3.466241,3.3838937,2.0292373,2.6808949,2.7104115,2.6276684,3.3712106,3.5453367,2.8302605,2.7866116,3.6496902,3.2782054,3.1379938,3.1060503,3.3648717,3.0085146,3.3981106,2.5614364,4.4497933,3.6356888,3.865868,3.7757611,2.7221565,2.9523952,2.8794043,2.8272452,2.913743,2.724629,3.2683575,3.2922068,3.7078328,3.2760692,2.9039018,3.2422495,3.518582,3.2831242,3.814631,4.2922454,3.1307075,2.9778574,3.073349,3.1063383,2.2152998,2.238814,2.754929,2.7270265,3.1440167,4.0287714,3.0203426,2.7584286,2.8098295,3.5693865,3.151789,4.079477,3.3671994,3.0814917,3.3428016,2.926791,3.123909,2.970769,2.9425976,2.9244683,3.806269,3.7498388,3.865107,3.4413102,4.2892632,4.680724,3.3718345,2.6814942
38,3.0017424,3.0670784,2.9028215,3.2425237,3.6214352,3.1224597,3.4209723,3.109183,2.8106,2.4963968,3.2087283,1.7333934,3.3449204,3.2734103,2.959673,3.0619667,3.1056793,3.1909156,2.7621412,3.2001631,3.3567462,3.3933659,3.0276525,3.0311286,3.1292667,3.186587,3.147346,3.615076,3.2640953,3.2115138,3.2963636,3.2885103,2.319828,1.8845948,1.4618795,2.0793617,1.2176398,1.2510144,0.0,2.235455,2.171243,2.1973517,1.4551108,1.6138166,2.3208861,2.3713045,1.8471681,1.7415541,3.0661056,3.717983,2.8929393,3.0608642,3.0306036,3.042856,2.8974767,2.8306937,3.6430082,2.679655,3.4921374,3.4445717,2.1266239,2.7585914,2.7692764,2.7079022,3.1336715,3.6620748,3.014472,2.887655,3.6298957,3.4116287,3.163418,3.1600368,3.590881,3.1537645,3.4547088,2.6600168,4.60852,3.7163253,3.8680985,3.7574754,2.9709022,3.167102,3.072071,3.0282402,3.1144412,2.9708872,3.436315,3.455335,3.914983,3.4721286,3.0827992,3.4465148,3.6933355,3.4722812,3.9414508,4.855688,3.2478173,3.1151073,3.243284,3.2864876,2.465829,2.4607735,2.8857968,2.8614237,3.284452,4.041197,3.3052902,3.0624485,2.9804792,3.7040906,3.3067021,4.2345624,3.4431503,3.163764,3.4420114,3.0484867,3.0361722,3.1626809,3.0840137,3.0945456,3.8206067,3.7980633,3.7918181,3.3862264,4.2746987,4.687225,3.3073754,2.804348
39,2.1134582,2.1681023,1.9067496,2.416598,2.898211,2.3202457,2.645897,2.2216055,3.3323903,3.106909,3.6863377,2.2011518,3.5219753,3.4522762,3.1939182,3.1957667,3.6362784,3.7358484,3.3094532,3.6685398,3.7846193,3.850992,3.3504407,3.3682544,3.700275,3.7455726,3.6215584,3.3207893,3.6612747,3.634346,3.7443826,3.779471,3.2005014,2.9274945,2.6924233,3.1096709,2.604252,2.542305,2.235455,0.0,2.8164573,2.7656443,2.4147925,2.4504242,2.9554458,3.0084968,2.5784752,2.5800252,3.7400591,4.304229,3.3080103,3.6058924,4.0406613,4.0551863,3.4426978,3.427592,4.272242,3.3608751,2.7690601,2.830881,2.7077243,3.482717,3.38415,3.354333,3.5453703,3.9968908,3.4692075,3.3504384,4.1322412,3.825096,3.6911106,3.663551,4.0636444,3.6681516,3.8955984,3.3175306,4.961269,4.291026,4.3054676,4.180617,4.070616,4.279813,4.1883903,4.1410313,4.2316456,4.1206665,4.5343676,4.5234056,4.7875843,4.386982,4.2665095,4.5334206,4.6360965,4.462799,4.897676,5.4258456,3.557357,3.4192653,3.5711007,3.6169171,3.566119,2.9727528,3.2058556,3.151487,3.6076636,4.2215557,3.6138873,3.3286688,3.3100927,4.0193133,3.6909072,4.461594,3.6787796,3.432411,3.6125789,4.730864,3.1894152,3.454533,3.3338716,3.318957,4.1513424,4.097896,4.1454754,3.9004157,3.853224,4.316792,3.1058228,3.2586696
40,3.6402261,3.4355938,3.4296305,3.6045506,3.9299364,3.6293762,3.1009336,3.4866955,2.2113385,2.9859142,3.548197,1.8493903,3.7555525,3.7022407,3.500444,3.5099118,3.4569502,3.4956338,2.8901937,3.3068247,3.486249,3.538564,3.3050776,3.2929,3.000259,3.0590281,3.2474508,3.322937,3.1078305,3.3159523,2.8652303,3.0112092,2.2775817,1.4702,1.806593,1.6016138,1.7296891,1.9536083,2.171243,2.8164573,0.0,1.3896204,1.5811068,1.4719095,2.0661156,2.1123407,1.5332382,1.636364,3.109503,3.7221348,3.0383196,2.9973307,3.2891762,3.2920868,3.2979958,3.2967086,3.0077255,2.7052016,2.733999,2.5522623,2.265248,2.1468956,2.022457,2.1204517,3.0812314,2.8848155,2.674234,2.9510984,3.6745002,3.1940558,3.1446743,3.09738,3.398263,3.2470875,3.4317229,2.499526,3.9376037,3.4805784,3.8745375,3.6831324,3.0112612,3.3629634,3.213827,3.1880379,3.3093646,3.1439123,3.7276201,3.739405,3.8135679,3.383693,3.0472426,3.4414434,3.669465,3.4701955,3.799729,5.0984893,3.5421104,3.3691387,3.4940317,3.4682322,2.8667192,2.541164,3.0987332,3.1646008,3.3927896,3.6933854,3.4376829,3.1176262,3.150809,3.8533618,3.0977616,3.9229445,3.4608488,3.2292535,3.4589002,3.4497797,3.0689378,3.0565493,3.2821147,3.3216543,3.7682452,3.762202,3.7326806,3.3474388,4.138095,5.036956,3.2297258,2.929601
41,3.2917109,3.1687539,3.0613732,3.2770038,3.770616,3.2697659,2.7882364,3.245943,2.245017,2.7461932,3.3558109,1.8395967,3.54567,3.4791253,3.173193,3.1870592,3.3269484,3.356625,2.69653,3.127174,3.3573945,3.395262,3.116094,3.1045477,2.8196583,2.884906,3.0282087,3.0820045,3.3181396,3.1336591,3.0910587,3.2387128,2.31879,1.5187815,1.826492,1.5724792,1.7597352,1.9771293,2.1973517,2.7656443,1.3896204,0.0,1.6120476,1.5754061,1.3059753,1.3670913,1.5809282,1.6610886,3.2714322,3.8677979,3.1443036,3.1389766,3.1668737,3.1668441,3.1313179,3.149699,3.2320802,2.1633532,2.8604853,2.6852653,1.940244,2.3898983,2.2766182,2.3574893,3.4835758,3.4292533,2.9688241,2.708273,3.852273,3.392064,3.3034327,3.1858933,3.074598,2.9467967,3.5612926,2.6707244,4.203242,3.6897597,4.0393085,3.8588006,2.7439613,3.1373215,2.9893296,2.977926,3.137881,2.9584906,3.5564802,3.5567296,3.9753625,3.5429752,3.2213297,3.5955894,3.83941,3.6379242,3.9819965,5.1811886,3.433248,3.1382432,3.1103823,3.0774872,2.6176317,2.6156995,2.7716646,2.8388867,3.4977612,3.564988,3.2502916,3.1165426,3.247013,3.9860702,3.0190678,4.015003,3.4996662,3.2921603,3.3769538,3.2706072,3.113481,3.079366,3.3252409,3.3519542,3.8452928,3.863055,3.8268466,3.5049138,4.163325,5.076476,3.3474934,3.0933096
42,3.1164372,2.8834374,2.7152607,3.0876472,3.4194522,3.0491443,3.2638094,2.9342268,2.2111385,2.0737126,2.8880115,1.0206027,3.356327,3.3233602,3.0136545,3.0744512,2.971799,2.819054,2.314823,2.8570256,3.0258114,3.0731373,2.9076807,2.8883362,2.7329142,2.76683,2.803431,3.1722577,2.8654408,2.8495862,2.8579142,2.8829496,2.0393379,1.3779738,0.8941057,1.6058841,0.60357654,1.1152242,1.4551108,2.4147925,1.5811068,1.6120476,0.0,0.9229233,2.0914793,2.1715832,1.4022528,1.2364244,2.7495582,3.4822123,2.6518118,2.5826929,2.7607353,2.7706592,2.661023,2.6596868,3.2024553,2.2463894,2.9738402,2.89775,1.2971545,2.40244,2.3104432,2.2883227,3.1089878,3.0911767,2.3426979,2.324124,3.233058,2.9458146,2.7419276,2.6862426,3.0304496,2.662937,3.0677023,2.0050845,4.0736957,3.3350995,3.545116,3.4576707,2.4925241,2.7980454,2.651667,2.602844,2.7075975,2.5291855,3.1687257,3.184058,3.5940561,3.1002088,2.7154276,3.1439838,3.3341484,3.1102116,3.4788451,4.9426923,3.0002882,2.8345249,2.9706233,2.9970963,2.155463,2.054317,2.5663323,2.5325208,2.9675484,3.8391135,2.870446,2.6142921,2.706755,3.542368,2.897294,3.9870026,3.2250075,2.8996658,3.1536682,3.0172713,2.9512343,2.834011,2.9082515,2.9627056,3.406439,3.3387022,3.2893481,2.8323636,3.887989,4.284018,2.8797247,2.5459683
43,3.1717534,2.8618093,2.6908667,3.0965278,3.3887494,2.9808266,3.2061791,2.919054,2.2881746,2.268922,3.084868,1.445253,3.11024,3.0644977,2.7244222,2.835623,3.0010283,2.975926,2.2860947,2.807797,2.9638546,3.0070024,2.7403705,2.736613,2.715226,2.784793,2.688675,3.1054645,2.8084295,2.795548,2.8077402,2.8285327,1.9550772,1.3999434,0.94745606,1.6374563,0.9606396,1.142873,1.6138166,2.4504242,1.4719095,1.5754061,0.9229233,0.0,1.8964043,1.9639072,1.6333297,1.4497963,2.7277195,3.4271617,2.6975605,2.7084565,2.8419807,2.8475513,2.7154405,2.6405408,3.2459846,2.3710034,3.0108166,2.981382,1.4931262,2.383127,2.4060347,2.3601096,3.2648263,3.2837422,2.6685843,2.6987503,3.5359545,3.0846517,3.044286,2.979203,3.1719887,2.97579,3.3354175,2.2918937,3.8863156,3.379647,3.7627912,3.5765033,2.6405559,3.0459204,2.9086337,2.886853,2.940048,2.7846432,3.4018133,3.4111521,3.7131977,3.2605684,2.8802726,3.265071,3.5107672,3.306891,3.7082834,4.8765173,3.3144264,3.1021314,3.1549306,3.1337569,2.4000576,2.24008,2.785043,2.8480065,3.210232,3.5178769,3.1275828,2.9070623,2.9534228,3.7040102,3.2201328,4.104417,3.3791523,3.1082976,3.1638558,3.0844584,2.9675186,2.93343,3.089342,3.117672,3.7775798,3.6683114,3.5626688,3.1386704,4.1003547,4.506556,3.1915336,2.8001192
44,3.3402126,3.279624,3.1796446,3.4346874,4.2341638,3.257432,2.8779402,3.36192,2.8450131,3.128672,3.8207407,2.3825836,3.289672,3.345254,2.950959,3.084486,3.750832,3.7407424,3.227052,3.5772474,3.7337484,3.7743628,3.2954032,3.2463136,3.187555,3.2604864,3.4472747,3.5851731,3.8212142,3.5707507,3.6479037,3.750673,2.8412573,1.8377049,2.1213646,1.929245,2.0215335,2.0025725,2.3208861,2.9554458,2.0661156,1.3059753,2.0914793,1.8964043,0.0,0.11798555,1.4175012,1.4412413,3.6669858,4.303147,3.42088,3.659948,3.538455,3.5477076,3.407722,3.380591,3.7007608,2.5408645,3.3879576,3.2331388,2.4379623,2.8096597,2.7483194,2.8100693,3.8556926,4.041798,3.4519527,3.1016116,4.2073684,3.856712,3.8169742,3.691693,3.4309425,3.332768,3.9265378,3.1619728,4.6100354,4.108823,4.431362,4.2748327,3.069703,3.3827586,3.2741244,3.27404,3.3992991,3.207318,3.782731,3.7928393,4.3199086,3.9338255,3.6255841,3.9309804,4.081479,3.8814816,4.261466,4.896321,3.3917475,3.0957267,3.0496213,3.0062108,2.7438426,3.1042066,2.8031375,2.7961462,4.0015745,4.18206,3.7249765,3.4592686,3.500222,4.1973124,3.3522553,4.3086615,3.8453226,3.642241,3.6672938,3.440482,3.5543256,3.4549809,3.6435819,3.6458566,4.0606675,4.3943768,4.2970724,4.014492,4.290539,5.4888015,3.9069304,3.4429965
45,3.4048898,3.3424702,3.242956,3.4933496,4.2928586,3.3090403,2.8880334,3.4257984,2.9107075,3.18668,3.8803172,2.466835,3.3602655,3.4043827,3.0121133,3.1488008,3.8041842,3.7954795,3.2928445,3.6352854,3.7884705,3.8273551,3.353869,3.3027022,3.2356637,3.3143113,3.499274,3.6295414,3.879578,3.6277804,3.6975224,3.8033326,2.8738186,1.864077,2.1819787,1.9424564,2.0875788,2.0640934,2.3713045,3.0084968,2.1123407,1.3670913,2.1715832,1.9639072,0.11798555,0.0,1.4624795,1.5032406,3.7055175,4.335395,3.47298,3.7204921,3.580422,3.5887601,3.4692523,3.4337304,3.7178078,2.570472,3.4172502,3.268207,2.5280864,2.8186252,2.7720273,2.8291905,3.8972607,4.0807667,3.507914,3.1570895,4.259811,3.9023786,3.8635967,3.734077,3.4749947,3.3807747,3.975986,3.2194066,4.6561584,4.1543083,4.4719396,4.3171864,3.135341,3.4368908,3.3306537,3.3331778,3.4508219,3.2607782,3.8357272,3.8456128,4.3597517,3.9779384,3.6741407,3.968954,4.136083,3.9369364,4.312698,4.9295154,3.4394927,3.1408272,3.0926418,3.0484543,2.8014457,3.1608684,2.8499458,2.852309,4.053329,4.2295256,3.784906,3.5250735,3.5511081,4.2379236,3.395689,4.337645,3.8793373,3.6802723,3.7029858,3.465915,3.5964148,3.497935,3.6841106,3.686094,4.1104865,4.4517326,4.336128,4.056839,4.3256373,5.559254,3.9559085,3.4866118
