,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.487368,2.2727962,2.2605596,2.2606578,2.4637456,2.4714131,2.3782341,2.396884,2.0272233,1.9473952,0.0,1.3841146,3.066831,2.317542,2.8820095,2.2870462,2.8632035,2.7873075,2.7433307,2.0754888,3.111014,1.7391038,3.0031583,2.035417,2.0187588,2.3613923,1.9790962,2.0973604,1.7396418,1.9284397,2.1572073,2.7379916,2.2654903,3.2239873,2.1876028,2.350671,1.4573735,2.0194001,2.2259922,1.8382671,2.378804,2.3795202,2.7052526,2.2716298,1.9835341,2.5245905,1.8086009,2.0504618,2.6491225,2.5446916,2.2881107,2.8987534,2.1839075,2.185457,1.8760084,2.4603076,2.1122084,2.0488632,2.0968819,2.0777583,1.780413,1.7116972,2.3815079,2.0537586,3.121879,3.2912338,2.9023874,3.1096125,2.605153,2.3346684,3.0375445,2.779726,3.117209,2.81119,2.98153,2.7307503,2.7820141,2.7572627,2.9689023,2.7693827,2.7726445,2.5999835,2.6887515,2.581432,3.9288394,2.7012224,3.2334194,3.0866928,2.6699219,2.9133174,2.5208163,2.702496,3.4970753,3.023307,2.1087878,2.5542479,3.051831,3.2112474,3.4831874,3.3162892,3.862663,3.1126988,2.962949,3.0374172,2.9697142,2.9473429,2.9462056,2.9596732,3.3293242,3.325061,3.074148,3.4052777,3.0444677,3.0381093,3.1569982,3.1666524,3.0477228,3.068196,2.9704785,2.9449165,4.125675,3.9499967,3.2058666,3.529991,3.3142126,3.207141,3.0368056,3.155547
11,2.2149122,1.9031758,1.9071258,1.8982257,2.222775,2.2038817,2.1252177,2.1708815,1.5907191,1.4791903,1.3841146,0.0,2.8640263,2.0679033,2.7768018,1.9843652,2.6102939,2.4891853,2.6135263,1.9997842,3.5293605,2.4059596,2.8896399,1.6532834,2.3551354,2.1641138,1.8359517,1.9434096,2.458345,1.3166145,1.8327321,2.5303624,1.9896803,3.099155,1.6521778,1.9178218,1.9211735,1.6532674,1.8868136,2.1712887,2.2056336,2.202567,2.4498274,1.9419503,1.6597043,1.754303,1.6052624,1.6945504,2.3473349,2.1918118,2.5497568,2.462647,1.9044117,1.8770852,2.4479153,2.1661777,1.7667675,1.7700857,1.803093,1.7212546,2.0863173,1.9779747,1.9916514,1.7091095,2.923155,3.1257505,2.7644942,2.970679,2.4575698,2.1930962,2.9024255,2.6059737,2.9226239,2.582066,3.1355357,2.5389478,2.6145003,2.5890796,2.7557564,2.5914514,2.4115262,3.1535041,2.521274,2.4063878,3.8347738,2.5506113,3.1578493,2.885325,2.3825035,2.7254586,2.3117652,2.2901027,3.40898,2.849948,1.7004621,2.2538173,3.1038048,3.2104104,3.3131728,3.50978,3.849311,3.0405552,2.7722957,2.9709136,3.3546414,3.3182466,3.3428638,3.3342855,3.250772,3.2456882,2.9757187,3.3044875,3.1356084,3.1288238,3.2694504,3.2608845,3.0509992,3.12421,2.921914,2.8143694,4.123178,3.9877872,3.3959317,3.6412141,3.3027298,3.1963933,2.9250355,3.1601887
12,3.1824903,2.119005,2.122737,2.112091,3.320198,3.3528163,3.360829,3.3599515,3.456099,2.7054224,3.066831,2.8640263,0.0,2.025132,2.2102466,2.3428724,2.9906173,2.8967664,3.1826932,2.506861,2.652053,3.0072963,3.2738733,2.3332279,3.354812,2.1632466,2.0270581,2.0616846,2.9427416,2.7290823,1.931939,2.5979033,2.8179266,3.5816884,2.5434728,3.1680515,2.7719965,2.6339388,2.521787,2.7625186,2.4952497,2.4862347,3.0681243,2.5385654,2.555724,2.6216457,2.6728456,2.6105075,3.0717201,2.8118548,2.2651482,3.0203202,2.5530207,2.5115783,2.9644692,3.2660632,2.6241908,2.398231,2.3775284,2.449048,2.5663729,2.4453242,2.7314565,2.4248502,1.0124086,0.76366913,2.4415345,0.71813494,1.5718089,2.0631719,3.0214696,1.4182868,3.3286552,2.3148026,2.5324764,2.2029264,2.5153253,2.5169973,1.9982966,1.9633172,1.8379606,3.766709,1.7587641,1.6173611,2.3196723,2.018152,2.0683517,2.3861403,2.463825,2.6704574,2.1809108,2.3625443,2.6660464,2.3802457,2.421224,3.4123802,2.663741,2.3140302,2.8347776,3.5541499,2.9081557,2.5779872,3.0583453,2.5339687,2.7889776,2.8045049,2.9331229,2.9025269,2.6700869,2.6339428,2.5737135,2.0709143,1.9723709,2.0587645,2.286756,2.2502182,2.0073965,2.1108124,2.5730667,2.3351748,3.3543909,3.926497,2.2042506,2.6698084,2.6753511,2.1966555,2.556816,1.7723558
13,1.7002937,1.6285939,1.5989845,1.6078502,1.8963089,1.8970075,1.9312012,1.9101338,2.274307,2.3114235,2.317542,2.0679033,2.025132,0.0,1.5293707,0.99346244,1.4227147,1.0911682,2.3408935,1.5998046,3.3035076,2.2396505,2.075449,1.4773868,2.171912,1.9440746,1.4985453,1.592305,2.1879196,2.026166,1.7116144,2.320028,2.036453,3.062406,1.6743244,1.9669585,1.9277203,1.6789399,1.4242297,1.7163913,2.1297483,2.1179216,2.4449084,1.8477576,1.7190918,1.8167995,1.7417524,1.6947472,2.2275293,1.9677538,2.314366,2.9896128,1.5483166,1.4965677,2.0722573,1.7827141,1.3981886,1.3289621,1.3319663,1.4266945,1.7037636,1.5564237,1.8247682,1.3823525,1.8009145,2.0970113,1.602889,1.929841,2.026921,1.7221278,3.4134915,2.3246553,2.6760988,2.3575711,2.470037,2.1108382,1.4384006,1.4714074,1.8967657,1.3991894,2.1850855,2.9107099,2.409457,2.2777684,3.537377,2.57937,2.9623134,2.8498182,2.139101,2.3720307,2.0820596,2.1194043,3.0899367,2.6348507,1.5520738,2.1087499,2.1960802,2.34965,2.664898,2.7022011,3.079249,2.148142,2.0634627,2.1260085,2.44255,2.4585364,2.556577,2.5101538,2.2675223,2.2267427,2.134278,2.5380795,2.2089527,2.2882135,2.3132627,2.288805,2.3687837,2.2229002,1.9908537,1.8801987,3.9867072,4.069809,2.5008214,2.9702418,2.2096086,2.1390474,1.9470589,2.2096944
14,1.8690238,2.1830966,2.1436112,2.1699326,1.9818455,2.085742,2.1360717,2.1144316,2.3772442,2.3504481,2.8820095,2.7768018,2.2102466,1.5293707,0.0,1.3557684,1.666874,1.7117763,2.6272192,1.8174515,3.2499902,2.401842,2.0732553,1.8729364,2.286501,2.3286319,2.2237747,2.200262,2.400268,2.494949,2.4281173,2.374862,2.4045098,2.7491398,2.10656,2.1676383,2.204199,2.14563,2.0590668,2.0519102,1.7294939,1.7348174,2.6069467,2.1296132,1.9351596,2.2047327,2.0769265,2.0120785,2.6045096,2.2871711,2.699847,3.5202749,1.8953024,1.8685472,2.279628,2.1738644,1.990301,1.9504085,1.9806165,2.0316927,2.055992,2.174822,2.4645836,2.0765207,1.8449745,1.8540094,1.2480514,1.8305581,2.0642276,1.5520774,3.4454584,2.276006,2.452354,2.3625107,2.4626088,2.1837564,1.2488525,1.4181329,1.8487027,1.5308363,2.4248989,2.648268,2.313165,2.3968906,3.2281902,2.618564,2.8607664,3.045347,1.8299315,1.96567,1.6212361,1.7439626,2.4559884,2.2146695,2.0677974,2.146678,2.0102763,2.6768832,2.7758086,2.6875994,2.4798074,2.0091093,2.541089,1.9776075,2.1538,2.1491413,2.3000002,2.2388353,1.8623832,1.8258333,1.9719907,2.6663318,2.283191,2.3539348,2.2260265,2.1958373,2.2564662,2.2682576,1.8927583,1.805061,3.401312,3.6222312,2.2001796,2.9683175,2.0028734,2.1013355,1.8803588,2.400673
15,1.2553892,1.5187418,1.4812334,1.494946,1.2911428,1.4137094,1.4140072,1.4323473,1.8511835,2.2329621,2.2870462,1.9843652,2.3428724,0.99346244,1.3557684,0.0,1.2239269,1.2669176,2.1409836,1.0332106,3.2570164,1.8779198,1.4167243,0.9210661,1.6343167,1.7034216,1.4060354,1.3918582,1.8945,1.6681328,1.6688735,2.0067577,1.5998938,2.695191,1.2023729,1.3594534,1.5247355,1.1236523,1.1448311,1.3782402,1.7551258,1.7436643,2.1836512,1.6683563,1.1435947,1.4335507,1.2555575,1.1820925,1.9929471,1.5850835,2.2122214,3.0040874,0.93817,0.8937972,1.7302719,1.4154034,1.1539211,1.1294138,1.1578519,1.1488177,1.3334185,1.4857016,1.7038805,1.2005829,2.1896443,2.3014154,1.5732199,2.144785,1.9455806,1.4052292,3.1357734,2.2496595,2.3790355,2.223309,2.6366367,2.0893512,1.6366575,1.6541137,1.9873213,1.7462869,2.2025723,2.6777797,2.1904943,2.2333508,3.586318,2.4756365,3.004332,2.9424458,1.6932048,1.9652998,1.4961324,1.6030885,2.8578813,2.5267293,1.2280056,1.6432887,1.9584619,2.5678494,2.7072656,2.7073994,2.9417038,1.9054455,1.7979853,1.8935069,2.263899,2.2437499,2.351098,2.2954097,2.0647173,2.0318987,1.8870637,2.5320566,2.2755022,2.3152075,2.2668996,2.2271779,2.120687,2.2127397,1.8109614,1.7025707,3.7104912,3.5224907,2.4087858,2.8879156,2.069155,2.1024928,1.7876924,2.3261592
16,1.7817237,2.5586913,2.5204244,2.538294,1.6204618,1.797806,1.7923125,1.768581,2.2308443,2.913671,2.8632035,2.6102939,2.9906173,1.4227147,1.666874,1.2239269,0.0,0.91532815,2.5145798,1.8769808,4.1969414,2.7184691,1.847698,1.9259615,2.1653361,2.679954,2.4335694,2.286424,2.4845397,2.3868585,2.6801682,2.65572,2.3928354,3.317862,2.086477,1.8781826,2.3075604,2.0567687,1.9721512,1.9663693,2.641776,2.6387484,2.6133108,2.533408,2.1256654,2.411536,2.1681683,2.167571,2.5471027,2.5438197,3.1193364,3.675069,1.9989415,1.9562399,2.2120185,1.6287096,2.0271323,1.9679538,2.1135147,2.1312842,2.211684,2.3365872,2.5693612,2.1845005,2.8411632,2.9650674,1.676024,2.8163214,2.7859764,2.1334763,4.069863,3.0697205,2.4800196,2.703757,2.7032943,2.449458,1.6428198,1.805974,2.5595832,2.0558205,3.0841928,2.8940575,3.0515342,3.1326246,4.2011437,3.3696368,3.8330395,3.6066651,2.5358377,2.7279782,2.3138456,2.3766024,3.6404862,3.2283978,2.1559641,2.0509183,2.6370597,3.3286216,3.2130115,3.0486293,3.5312815,2.6318944,2.479581,2.640986,2.9230509,2.9157362,2.989624,2.9537816,2.7278726,2.6858888,2.6308587,3.419867,3.1069806,3.1633048,2.9815204,3.02378,3.0171874,3.046003,2.3561168,2.495995,4.420877,4.396821,3.2677078,3.7116702,2.6147158,2.821348,2.587619,3.1020758
17,1.5206245,2.373275,2.3372712,2.3649392,1.5355399,1.5652119,1.6232387,1.5812255,2.2269678,2.7579398,2.7873075,2.4891853,2.8967664,1.0911682,1.7117763,1.2669176,0.91532815,0.0,2.313999,1.8633353,4.166257,2.7363448,1.9055445,1.8760797,2.155439,2.6140254,2.3208716,2.2619214,2.4745977,2.3340576,2.4818037,2.6537867,2.3762124,3.2919765,1.9906864,1.8273338,2.2850442,1.9790748,1.9110504,2.050374,2.5128872,2.5023155,2.529116,2.2500482,2.05486,2.1826215,2.06558,2.01255,2.4080727,2.1727855,3.071201,3.5349765,1.9012035,1.8683919,2.4772673,1.6613141,1.6558309,1.8310122,1.7998246,1.8224847,2.1561325,2.0920334,2.2919421,1.8546088,2.6397698,2.8550436,1.506502,2.7244408,2.864506,2.2679842,4.102676,3.1440747,2.3847253,2.5922608,2.5782716,2.3002937,1.314982,1.449342,2.1679976,1.7742459,2.8939416,2.7826605,3.029506,3.0379405,4.112922,3.3071918,3.7022014,3.5116265,2.5238028,2.7001703,2.4257593,2.4263299,3.569736,3.0550642,1.9780043,1.8520474,2.5087216,3.0085912,2.9109416,2.6783354,3.4150944,2.4821792,2.3523402,2.475386,2.8096178,2.8159049,2.8793688,2.8468277,2.5639632,2.5473871,2.4647326,3.2703032,2.9396148,3.0006886,2.9315119,2.8943326,2.9452019,2.8673234,2.3149579,2.238188,4.520565,4.524368,3.1444876,3.451904,2.4067485,2.6252196,2.3519266,2.9374008
18,1.9240341,2.4653208,2.4331071,2.4785168,1.8214022,1.8234334,1.8251718,1.867193,2.9409065,2.7422686,2.7433307,2.6135263,3.1826932,2.3408935,2.6272192,2.1409836,2.5145798,2.313999,0.0,2.000612,3.8094816,2.7555072,2.1973116,2.0549924,2.1777756,2.830361,2.4663663,2.3991477,2.4258754,2.3643084,2.5832045,1.2601435,2.3413417,4.160857,1.9582908,1.8438866,2.2275724,1.9165163,2.288182,2.2655983,2.5315022,2.5210724,3.0022323,2.7405326,2.360412,2.486679,2.1612623,2.0108728,2.7038708,2.270446,3.059196,3.6317327,2.1281035,2.1328356,2.7055464,2.1816604,1.8289914,2.039554,1.912664,1.9483873,2.2013032,2.1146133,2.3196971,2.0391364,3.1686242,3.2222574,2.096496,3.1525567,2.747557,2.1122816,3.5254579,3.155227,2.047305,2.1947904,2.6979747,2.0746717,2.1140306,2.1357808,2.4709516,2.4798822,2.5907462,2.1858945,2.6022666,2.7157977,3.4875114,2.9450066,3.1017153,3.3869803,2.147763,2.3021634,2.1302671,2.1819303,2.9106514,2.2271411,2.2026973,2.470565,2.1183598,2.787346,2.6429343,2.3522732,2.6266575,2.1079845,2.5902274,2.1021912,2.3997445,2.377348,2.4170694,2.387112,2.7251093,2.7257843,2.1144319,2.9879153,2.844877,2.800586,2.8144166,2.7199275,2.5375323,2.6163783,2.1319816,2.0825188,3.8596327,4.0587096,3.1312182,3.0588346,2.1363735,2.333683,2.2806842,2.7842517
19,1.418002,1.334391,1.3057026,1.3451391,1.3977553,1.494393,1.5107701,1.583648,2.0026662,2.251546,2.0754888,1.9997842,2.506861,1.5998046,1.8174515,1.0332106,1.8769808,1.8633353,2.000612,0.0,2.9860857,1.6714356,1.4010816,0.7126959,1.4314713,1.4730238,1.254483,1.0595635,1.3362266,1.6073303,1.3910608,1.8323228,1.4767036,2.626041,0.9473592,1.2804172,0.92365646,0.7354796,1.3580356,1.282762,1.4774759,1.4644282,1.6331787,1.3723238,0.75202763,1.5849938,0.6690184,0.72130543,1.7247584,1.3670535,1.6997514,2.7632608,0.7014328,0.7151141,1.5010837,1.691754,1.0997503,1.117644,1.0524273,1.0170516,0.83391076,1.1103946,1.6940457,1.0935673,2.383063,2.499786,2.1034799,2.3776662,1.8846308,1.5023141,2.6591969,2.2250516,2.249143,1.9041302,2.4898534,1.9105629,2.1364627,2.1306055,2.2483654,2.1709988,2.0215902,2.3938797,2.099291,2.0681515,3.343127,2.1726034,2.815414,2.6790307,1.5028111,1.7068639,1.3618711,1.4624944,2.9653502,2.3603382,1.1101986,1.7110956,1.8121629,2.429476,2.5337083,2.615451,2.8329372,1.8046421,1.7947047,1.6866134,2.0101037,1.9613249,1.9920231,1.991362,1.9993459,2.0077612,1.7576749,2.317943,2.0509865,2.0594437,2.0255063,1.9796216,1.8271421,1.9326043,1.7117678,1.6166095,3.6007,3.1210697,2.3303506,2.5549529,1.8915741,1.8607006,1.9374367,2.0398047
20,3.7501452,2.4903731,2.4949758,2.4914865,3.9878576,4.01207,4.004025,4.071975,3.9691741,3.2339954,3.111014,3.5293605,2.652053,3.3035076,3.2499902,3.2570164,4.1969414,4.166257,3.8094816,2.9860857,0.0,2.3945422,3.870028,2.9849825,3.482802,2.5551362,2.3747222,2.6640575,2.9277482,3.360336,2.6125689,3.059383,3.1199608,3.7511864,3.1040392,3.7577136,2.6993377,3.043666,3.0803962,3.0494437,2.790476,2.7844722,3.818239,3.169839,2.984605,3.3730717,2.9139993,2.9703357,3.5410135,3.2691483,1.9529619,3.3358483,2.9944234,3.0020022,2.8421903,4.0181117,3.3253562,3.0907278,3.050459,3.1372733,2.5890608,2.713182,3.2898185,3.075826,2.6005585,2.6593354,3.8192465,2.6221173,2.1044042,2.694667,2.6152194,2.3322296,4.4369807,3.5631146,3.8604796,3.6292799,3.7944887,3.7261662,3.4174476,3.440882,2.4183266,3.9937184,2.6816273,2.3325865,3.226342,2.1991708,2.3603873,2.9296327,2.8336067,2.6248646,2.8688674,2.9870782,3.0290864,3.037711,3.0038369,4.045387,3.0240963,2.8474123,3.8811634,4.0766616,3.2791586,3.0780058,3.5546367,3.0763383,2.696998,2.6989052,2.8487692,2.808903,3.2098844,3.1648755,3.0388184,2.388316,2.482178,2.5057948,2.59486,2.5251853,2.6300542,2.515354,3.2561588,3.1484513,3.0288045,3.1203945,2.4438655,3.0477538,3.0564938,2.5814004,3.0923085,2.3185704
21,2.1587908,1.9734976,1.9486843,1.9600855,2.287035,2.363989,2.3054926,2.3432653,2.435595,2.5536325,1.7391038,2.4059596,3.0072963,2.2396505,2.401842,1.8779198,2.7184691,2.7363448,2.7555072,1.6714356,2.3945422,0.0,2.3206363,1.8379464,1.6748713,2.0925035,1.6832834,1.8130354,1.3585335,2.3899808,2.1088638,2.539719,2.030714,2.847095,2.0874665,2.307058,1.1000174,1.8248554,2.0487256,1.5006316,2.1381967,2.13227,2.8831344,2.25781,1.7822335,2.4148016,1.6251825,1.8037113,2.5285828,2.1368134,1.839574,3.2503884,1.6944553,1.7222351,1.3296748,2.4398072,2.008215,1.9550931,1.9321817,1.9510981,1.1612493,1.4824262,2.1726665,1.9334165,2.910675,2.9990628,2.7588048,2.854726,2.33997,2.1157994,3.0092018,2.672333,3.3252904,3.0466292,3.2748442,2.984795,2.7911763,2.731023,2.8223424,2.7158363,2.7240555,2.6122394,2.5643463,2.5154376,3.9540877,2.5730777,3.1217587,3.2207358,2.2077227,2.400946,2.177099,2.4297504,3.055174,3.0017927,2.0327818,2.5067112,2.4110606,2.9051073,3.363365,3.0724976,3.3503463,2.5106876,2.358071,2.4641218,2.1759684,2.1557958,2.2313073,2.1838403,2.7160342,2.6978238,2.5081434,2.8518825,2.464599,2.4749098,2.5110307,2.4630446,2.4395018,2.4984717,2.5330987,2.4193184,3.60901,3.1087127,2.372265,2.9720793,2.7092407,2.6155462,2.3666968,2.7023335
22,1.3849784,2.23694,2.1958547,2.21966,1.297237,1.3757029,1.4857994,1.4249629,2.5908456,3.0632508,3.0031583,2.8896399,3.2738733,2.075449,2.0732553,1.4167243,1.847698,1.9055445,2.1973116,1.4010816,3.870028,2.3206363,0.0,1.6165551,1.5124131,2.2180066,2.1804848,2.1844482,2.1017342,2.3822052,2.34895,2.3074555,2.0889776,3.0393429,1.8474916,1.6965463,1.9931076,1.6674337,1.7679954,1.7197683,2.1625943,2.163246,2.3115263,2.0827992,1.732294,2.0524096,1.8473521,1.722907,2.5350187,1.8739899,2.7553136,3.920512,1.3957071,1.4082628,2.0911453,1.6105231,1.5563153,1.6903212,1.6455513,1.6409643,1.7563328,1.8977484,2.1814747,1.7486782,3.0578117,3.0817754,2.1220336,2.962314,2.6922038,2.0232882,3.3873212,2.9922154,2.2956228,2.4691567,3.1614962,2.5457604,2.336876,2.3237143,2.681583,2.610557,2.8264632,2.4532535,2.73832,2.8664975,3.9858122,3.041606,3.5246413,3.4718297,2.071449,2.287152,1.9700339,2.0485406,3.2107131,2.822757,1.7958945,1.694196,1.6274858,2.6720972,2.8047352,2.305672,2.78451,1.614549,1.5961422,1.6052071,2.05502,1.9924461,2.0003777,1.9636588,1.8285779,1.8500557,1.6520276,2.6877642,2.408037,2.3926413,2.2023108,2.1648974,2.1555104,2.2397625,1.6609975,1.62407,4.16113,3.52246,2.581633,2.7738926,2.0387328,2.2551866,1.8667316,2.6262388
23,1.4881539,1.1796223,1.1664251,1.1904637,1.5090222,1.5570883,1.5761231,1.6459113,1.8369119,1.9742314,2.035417,1.6532834,2.3332279,1.4773868,1.8729364,0.9210661,1.9259615,1.8760797,2.0549924,0.7126959,2.9849825,1.8379464,1.6165551,0.0,1.654365,1.3063818,1.0439225,1.0812515,1.721884,1.146982,1.1891208,1.7383354,1.15632,2.5660717,0.58225316,1.3154074,1.2396784,0.55119604,1.1310794,1.514345,1.3987945,1.3801724,1.6889894,1.2872502,0.6359317,1.2732574,0.72457063,0.6321888,1.9091152,1.1771927,1.785094,2.6636865,0.4873774,0.44815305,1.746012,1.6974574,1.0005997,1.0197834,0.90230066,0.84604454,0.9869016,1.1957523,1.5289369,0.9093775,2.208147,2.3757088,2.065334,2.21712,1.7272108,1.3561007,2.5391836,2.0535727,2.3033764,1.8516142,2.6734245,1.9163027,2.0695057,2.0075037,2.0792556,2.0298707,1.7645669,2.693051,1.8694805,1.7808253,3.2067258,1.9207363,2.5881433,2.4482121,1.3857666,1.6373601,1.2467402,1.2269475,2.815427,2.263413,0.87850523,1.735999,1.9552761,2.4325488,2.7507768,2.8422682,2.8777995,1.8767762,1.8520935,1.8019735,2.2874436,2.2328362,2.302573,2.2918804,2.0997639,2.1112778,1.8144307,2.2667007,2.1316388,2.131335,2.185108,2.1197622,1.9486903,2.0228364,1.8622637,1.697228,3.582547,3.2464025,2.5072446,2.5914185,2.0932987,1.9930575,1.9899414,2.108242
24,1.6659969,2.3014708,2.2534552,2.2591407,1.3890179,1.454038,1.462286,1.4233363,2.0538433,2.62907,2.0187588,2.3551354,3.354812,2.171912,2.286501,1.6343167,2.1653361,2.155439,2.1777756,1.4314713,3.482802,1.6748713,1.5124131,1.654365,0.0,2.0406392,2.0463915,2.1502798,1.3072125,1.8779278,2.323207,2.3290105,2.1201513,3.081582,1.8588529,1.5241416,1.2473606,1.5411263,1.7702861,1.3539953,2.0122125,2.0111208,2.404086,2.0953922,1.5424814,2.1922398,1.5629344,1.637962,2.3913474,1.9688321,2.4421608,3.5075686,1.5577222,1.596648,1.6047269,1.8059738,1.6440253,1.7886658,1.7508091,1.693758,1.3963723,1.6214669,2.3734972,1.7741858,3.1974204,3.2672257,2.266974,3.0887039,2.679426,1.977937,3.259355,2.973036,2.4485128,2.6004272,2.933576,2.614299,2.3630884,2.3922803,2.7529864,2.7764075,2.892131,1.822848,2.7769375,2.8705509,4.1149707,3.0338986,3.5382376,3.5695395,2.2884846,2.3451767,1.978447,2.2077587,3.305384,2.8369195,1.7727786,1.7072066,2.0578978,2.9015841,3.0967848,2.4303815,3.1459284,2.1448724,2.2414837,2.152026,2.0135388,1.9833465,2.0078166,1.9901922,2.3627493,2.3670263,2.1234467,3.0246134,2.702839,2.673252,2.5741494,2.512242,2.4860678,2.531883,2.171932,2.1806955,3.9721062,3.461832,2.7260942,3.104688,2.3799691,2.5367935,2.1557386,2.83151
25,2.4003303,1.2734685,1.2639583,1.2067162,2.4791942,2.480066,2.5404654,2.5514977,2.5896375,2.4583077,2.3613923,2.1641138,2.1632466,1.9440746,2.3286319,1.7034216,2.679954,2.6140254,2.830361,1.4730238,2.5551362,2.0925035,2.2180066,1.3063818,2.0406392,0.0,1.0207266,1.3490025,2.0062234,1.6023829,1.1085836,2.2573814,2.0380678,2.8997672,1.5289879,2.1213055,1.7024412,1.3741765,1.527356,1.9801847,1.712912,1.7056277,2.1619503,1.5970845,1.2357696,1.6474296,1.4651614,1.4473006,2.2215629,1.7558705,1.295889,2.53884,1.3492757,1.3492258,2.0706122,2.530833,1.7829425,1.644003,1.5715824,1.5566193,1.5314132,1.6643549,2.188885,1.5318272,2.0442455,2.2237566,2.7486112,2.0494218,1.5675998,1.7176827,2.2552168,1.8321754,3.1819248,2.4150295,3.08886,2.5853183,2.7628136,2.7542155,2.5726945,2.6563194,1.8518475,3.2462585,2.1474466,1.8861647,3.3162427,1.9532313,2.6213784,2.6337993,1.9869251,2.0408053,1.7546824,1.7680643,3.0860345,2.5567122,1.4164846,2.5212152,2.141158,2.2130196,2.9847207,3.2212849,3.0115027,2.0527384,2.231113,2.012124,2.2965584,2.2692263,2.3565586,2.3278265,2.1546786,2.1427937,1.9945525,1.8440688,1.788285,1.78768,1.8700664,1.8014185,1.8272698,1.7366275,2.175795,2.0312018,3.460969,3.0398588,2.1930392,2.5970457,2.3876872,2.0001214,1.9777274,1.6892962
26,2.0432973,0.7651931,0.76439756,0.7388079,2.2179832,2.2095478,2.2263181,2.2820637,2.4012368,2.186091,1.9790962,1.8359517,2.0270581,1.4985453,2.2237747,1.4060354,2.4335694,2.3208716,2.4663663,1.254483,2.3747222,1.6832834,2.1804848,1.0439225,2.0463915,1.0207266,0.0,0.8428063,1.7968645,1.5958933,0.71877736,2.0376008,1.6696593,2.895645,1.2221944,1.9426366,1.3767279,1.1334639,1.1322765,1.5849595,1.7472123,1.7281574,2.1938775,1.4899575,1.1840376,1.5407153,1.1956958,1.1696036,2.1201758,1.6555414,1.1552217,2.484081,1.0995145,1.0658814,1.7224058,2.1543334,1.3775529,1.1415292,1.0936675,1.1421137,1.1010101,1.1183347,1.4893811,1.0504748,1.935662,2.2032025,2.5249436,2.0118961,1.3734791,1.5246569,2.2872493,1.7654343,3.0274143,2.291378,2.9316874,2.336857,2.5093002,2.4543452,2.4200492,2.304806,1.5716367,3.0577576,2.0271952,1.7283486,3.2598772,1.8935059,2.4863212,2.3889158,1.7654412,1.9514426,1.8101208,1.8432021,2.9366672,2.4925113,1.1352088,2.365373,2.0542066,2.0405087,2.8146598,2.996797,3.0035877,2.0004857,1.8402007,1.9431318,2.2122755,2.2005234,2.2806334,2.2532194,2.2231355,2.1908433,1.9588599,1.8559749,1.7618293,1.7833204,1.9140863,1.8591442,1.8331611,1.7236362,1.9991109,1.8690885,3.5155823,3.1951053,2.1936417,2.4884212,2.2119439,1.8537949,1.9774168,1.6723549
27,2.0926132,1.0524832,1.0519667,1.0556442,2.181606,2.2535543,2.2434251,2.322001,2.415851,2.3879871,2.0973604,1.9434096,2.0616846,1.592305,2.200262,1.3918582,2.286424,2.2619214,2.3991477,1.0595635,2.6640575,1.8130354,2.1844482,1.0812515,2.1502798,1.3490025,0.8428063,0.0,1.6702782,1.7871159,1.0093645,1.9718782,1.7828966,3.0092027,1.2404516,1.8536822,1.3113791,1.1315105,1.5849189,1.7080382,1.9024111,1.8788583,2.1455715,1.7132869,1.2242432,1.7239567,1.1107713,1.1512661,1.8258168,1.7259192,1.2343953,2.3044066,1.1547275,1.13565,1.7356439,2.2211916,1.5425805,1.3407011,1.3429257,1.3443543,1.1874411,1.3707474,1.7112525,1.3075813,2.0947387,2.3111913,2.530518,2.1750636,1.5665077,1.7178534,2.5841477,1.9698242,2.9689496,2.2737806,2.7080584,2.1914458,2.522854,2.5140576,2.4345136,2.2716131,1.9688781,3.0941195,2.1271958,1.9437004,3.3199413,2.0617175,2.6881201,2.6309,1.7944069,2.1333468,1.7279148,1.8427584,3.0862937,2.615212,1.5162541,2.5147183,2.353633,2.498465,2.7381706,3.2254148,3.2144098,2.2981093,2.1395345,2.1506646,2.473482,2.4648223,2.5390103,2.5154774,2.51735,2.493546,2.2708542,2.2567048,1.9636974,1.9979655,2.1664116,2.1310048,1.928153,2.0034456,2.1094227,2.0061426,3.5067909,3.240447,2.395412,2.7053351,2.3852217,2.067852,2.1374285,1.8983492
