,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6344268,2.7760851,3.7735023,3.294261,3.252892,3.1970758,3.0754251,2.9266305,4.4629483,3.9258263,3.7586195,3.995529,3.7906044,3.521061,3.5947843,3.4776132,3.349042,3.318789,3.3772833,3.260946,3.1278043,3.2199872,3.302756,3.241647,2.7717328,2.8011022,2.7517211,2.695188,0.0,0.74445033,2.8858259,2.9040272,3.9437504,3.9390085,3.9880397,4.000414,3.4686985,3.374005,3.3721194,3.3609762,3.9310865,4.304841,3.7465982,3.706129,3.8954735,3.7274864,4.0760875,4.5946608,3.428274,3.2405775,3.294223,4.246128,3.4554176,3.2047875,3.1432064,3.2440476,3.8607805,3.7488415,3.8306253,3.7789237,3.8184319,3.3591166,4.37749,3.90983,2.995417,2.9571683,3.1163678,3.1163678,2.6313798,2.8577762,2.6647303,2.8897033,4.481066,4.3152666,3.2472696,2.9593039,3.7059333,3.3468857,2.8837104,2.6610823,3.1311455,3.5338006,4.5410056,3.4352086,3.7030857,3.3364022,3.5524707,3.2814817,3.8183444,3.7507906,3.4786916,4.097164,3.3328896,3.1945672,3.0843961,3.1852317,2.4466496,2.8008497,3.2079914,2.8955646,2.5217092,2.6727722,2.3790054,2.4105597,2.7213445,2.7213445,2.8991115,2.912752,2.5570772,2.6613548,2.5690126,2.6473217,3.7455466,3.6071553,3.6607628,3.6961467,3.4774895,3.6089516,3.2221723,3.6454427,3.7632668,3.7860534,3.1958966,3.526612,4.0310264,3.6368852,3.6660678,4.0013833
29,3.59926,2.8883905,3.9303863,3.3191972,3.0503922,3.0107677,3.2926178,3.1100433,4.5172806,4.066546,3.892985,4.15685,3.781205,3.5488892,3.7721593,3.508321,3.3068569,3.3361964,3.4521637,3.3032076,3.0807183,3.1717942,3.4538164,3.3704503,2.824153,2.7494369,2.616474,2.5506272,0.74445033,0.0,2.907961,2.9433382,4.2591667,4.2589664,4.270472,4.2877088,3.7268147,3.6216545,3.7569177,3.7185326,4.269651,4.5703664,3.862095,3.8146677,4.290461,3.9289644,4.408557,4.901961,3.5901546,3.4111893,3.453372,4.3939757,3.57718,3.3733149,3.5650628,3.6491942,4.091733,3.975325,4.1382456,3.9584925,4.1451564,3.7337976,4.5769625,4.2375073,3.2053568,3.1750114,3.2774725,3.2774725,2.8550887,3.0875888,2.967086,3.0235758,4.619421,4.4469805,3.4568212,3.0937943,3.930398,3.5352662,3.015087,2.8263094,3.4105692,3.7819269,4.839524,3.4556222,3.833562,3.615914,3.7419221,3.5008347,4.0170126,3.9362996,3.7365067,4.290125,3.584322,3.476538,3.3577316,3.4644828,2.5802288,2.8604422,3.257026,2.9588926,2.669719,2.869725,2.610803,2.6402142,3.0043747,3.0043747,2.9809427,2.9761753,2.6673489,2.788753,2.7504425,2.9248207,4.0095105,3.788198,3.932804,4.0159435,3.772896,3.9126203,3.5575848,3.9439507,4.0392923,4.0224786,3.4689362,3.8909109,4.208861,3.851816,3.8702319,4.100075
30,3.937934,3.836542,4.4157825,3.7957387,3.832615,3.7892756,3.9587572,3.8666427,4.4104815,4.069145,3.9536166,3.852592,3.9402175,3.5551438,3.5861685,3.6226842,3.6105013,3.7061784,2.8262353,3.6234496,3.4361265,3.6122944,3.761572,3.7697675,3.6485322,3.5285587,3.288042,3.2636366,2.8858259,2.907961,0.0,0.12507743,4.1667314,4.183109,4.254329,4.2602553,4.5956306,4.5432544,4.63274,4.580001,4.708504,5.0453506,4.440531,4.07823,4.341146,4.239713,4.492764,5.022227,4.0721636,3.9839838,3.9842114,4.771354,4.290644,3.938484,4.219174,4.3326073,4.272327,4.1273713,4.2888165,4.108074,4.209914,3.808491,4.4093966,4.2883716,3.578358,4.12656,3.1563277,3.1563277,4.2356043,3.663347,3.5419588,3.6366189,5.0475197,4.7513194,4.0603,3.5842683,4.126491,3.8080606,4.0138664,3.8469765,4.2648144,4.1542068,5.171286,3.9814959,4.2871075,4.0868573,3.91032,3.9555223,4.4050107,4.276302,4.047884,4.3129926,4.6414447,4.432474,3.525546,3.3933554,3.5769033,3.9664981,4.1326847,3.9250503,3.4195607,3.4166126,3.392338,3.4128401,3.9360487,3.9360487,4.6281157,4.66734,3.8738172,3.9846408,3.7137482,3.954506,4.286032,4.0683494,4.038473,4.0390964,3.9968185,4.1411223,3.8581061,4.227016,4.320607,4.3615117,4.1170473,4.4131427,4.6602483,4.3328047,4.3937426,4.2175794
31,4.007637,3.8785331,4.47852,3.8613021,3.90521,3.8633592,3.994867,3.90401,4.4269795,4.083073,3.9751377,3.870829,3.981667,3.5988798,3.622886,3.667734,3.6827128,3.782421,2.8722916,3.6711278,3.511016,3.6860392,3.8063662,3.8181715,3.7015224,3.5807064,3.3458712,3.322912,2.9040272,2.9433382,0.12507743,0.0,4.1725426,4.1883774,4.2635794,4.269112,4.6011715,4.547628,4.639827,4.5863876,4.7169976,5.0531044,4.4582257,4.1017528,4.3500123,4.2583895,4.501998,5.036242,4.131534,4.0407705,4.0430555,4.824277,4.3479652,3.9950843,4.234263,4.34843,4.3256803,4.181187,4.326355,4.159235,4.222876,3.8053076,4.433798,4.301139,3.5932276,4.149187,3.1866093,3.1866093,4.2509046,3.6795857,3.5588503,3.6711638,5.0817003,4.7893257,4.088865,3.6290987,4.1374006,3.834776,4.0381017,3.8711116,4.27692,4.1670313,5.1795797,4.0425034,4.2992496,4.1018543,3.935867,3.9776967,4.425685,4.304851,4.0648932,4.335202,4.6680202,4.454535,3.546156,3.4105434,3.6224797,3.996283,4.161789,3.9589446,3.439783,3.4341438,3.4060893,3.4294295,3.9631572,3.9631572,4.6661515,4.70753,3.9043033,4.012661,3.7422009,3.9864352,4.308349,4.099094,4.0578566,4.0508285,4.0221224,4.1633143,3.8709338,4.2505975,4.3404627,4.3870416,4.1340904,4.4034247,4.6825786,4.346026,4.4124484,4.232138
32,2.9065123,2.996982,3.6507308,3.7124355,3.7475455,3.7071366,2.7616239,2.776305,4.354567,2.1458027,2.0125875,2.2426007,3.1018357,2.3964713,2.066243,2.3928683,3.3137867,3.1442986,2.8869152,2.6722095,3.1524103,3.1498568,2.6985133,2.6865058,3.2692783,3.1826653,3.66075,3.3343992,3.9437504,4.2591667,4.1667314,4.1725426,0.0,0.13462012,0.57546514,0.5197392,2.711712,2.7941961,2.5834315,2.5693119,2.1773808,3.0154746,3.651712,2.986998,1.3202238,2.4279606,1.4455931,2.1987195,2.7407763,2.845153,2.7287207,3.3620472,2.8205485,2.8355324,1.9881052,1.9344594,2.385159,2.337047,1.8599957,2.1497254,1.125305,1.69309,3.3367195,1.004858,3.6984835,2.8631313,3.182701,3.182701,3.9065154,2.9727554,2.4359725,2.8534293,4.443879,4.405868,2.681497,3.8395941,3.437771,2.5094762,3.7125747,3.496447,3.2537537,2.8602984,4.079203,4.015817,3.7363405,3.1415348,3.1502209,3.358838,3.3733425,3.1600316,2.702702,3.3259459,3.2110415,2.9420936,2.9881523,3.1094835,3.289892,3.35546,3.4166522,3.2913961,3.465039,3.2822115,3.2525325,3.2455535,3.3234434,3.3234434,3.3994832,3.4751132,3.3285518,3.4408364,2.996328,3.359586,2.7841122,4.289319,2.7254322,2.4915338,2.6926224,2.653867,3.0158768,2.7407112,2.759958,2.9572299,3.117374,3.165742,3.4171398,3.6530704,3.6982076,4.1286173
33,2.9630988,3.0532267,3.7085168,3.7522926,3.7484057,3.7128067,2.7555137,2.7625744,4.381737,2.2052467,2.0787814,2.3259284,3.1572611,2.4553156,2.134761,2.4427505,3.355668,3.1959054,2.9519534,2.736005,3.20431,3.2041955,2.7641408,2.7508729,3.3214734,3.2293694,3.6893966,3.3678353,3.9390085,4.2589664,4.183109,4.1883774,0.13462012,0.0,0.6308468,0.58095807,2.7262154,2.7849722,2.6028926,2.5894303,2.1971972,2.9978352,3.7225227,3.064876,1.3507352,2.4688225,1.478945,2.2366734,2.7582498,2.8644063,2.749643,3.42463,2.828985,2.8532608,2.0186217,1.9633247,2.4111383,2.3634388,1.896429,2.1745603,1.1727785,1.7218077,3.3953831,1.0645586,3.6790917,2.8243942,3.1566772,3.1566772,3.8769584,2.9367187,2.4076915,2.8197472,4.40648,4.3735843,2.7148213,3.8584986,3.393703,2.4752474,3.6919875,3.4775956,3.271229,2.8774333,4.1013465,4.0244613,3.76143,3.1562057,3.1615279,3.3708675,3.3990862,3.1925516,2.7386637,3.3551605,3.2237952,2.9568963,3.016256,3.143467,3.3146539,3.364569,3.4263303,3.3037264,3.4653625,3.2838326,3.270041,3.2673569,3.360266,3.360266,3.420037,3.4945567,3.361046,3.4536529,3.0302086,3.3930252,2.8354106,4.3178177,2.7795532,2.5511935,2.7362688,2.7058825,3.0663657,2.7936423,2.807997,2.996833,3.169786,3.21612,3.4396105,3.6712136,3.7221045,4.169049
34,2.7847064,3.0078642,3.5518606,3.619263,3.8128626,3.7751963,2.931587,2.8747208,4.433336,2.1832333,2.0134282,2.2892666,2.8609264,2.3698683,2.0388472,2.3924792,3.239827,3.0812435,2.933895,2.6266034,3.1013398,3.076371,2.6584911,2.6274428,3.1132178,3.0564125,3.50694,3.161429,3.9880397,4.270472,4.254329,4.2635794,0.57546514,0.6308468,0.0,0.08093923,2.7932374,2.9208734,2.6581798,2.6425586,2.309152,3.1119442,3.717081,2.9942894,1.2335324,2.4094808,1.3032843,2.1188657,2.7173517,2.799965,2.7049525,3.204804,2.8218594,2.8341243,2.079299,1.9546541,2.2821372,2.2517307,1.8300294,2.1158264,1.1459167,1.7678823,3.268615,1.1132312,3.8330116,3.0023246,3.3754535,3.3754535,4.047029,3.1318972,2.6001282,3.036728,4.5142484,4.492817,2.6975965,3.919304,3.5015433,2.6181357,3.8908176,3.6778753,3.287906,2.8709335,4.260325,3.9746513,3.7682223,3.2338898,3.1414928,3.3709087,3.3631964,3.1634731,2.7460806,3.3548834,3.277098,2.9844291,3.1202526,3.263226,3.2721062,3.3426003,3.462892,3.3349679,3.5458524,3.408691,3.3611374,3.3474205,3.3442407,3.3442407,3.3663268,3.4284866,3.3636184,3.5436628,3.094404,3.4070225,2.700453,4.291751,2.6950815,2.487957,2.723486,2.6805544,3.0571604,2.746852,2.683124,2.8217392,3.0708387,3.1663535,3.233555,3.4803581,3.5225277,4.000468
35,2.7895806,3.0085707,3.5565205,3.6240363,3.8172362,3.7773929,2.9180536,2.8759234,4.4365788,2.17617,2.0029538,2.266682,2.880871,2.36774,2.0361578,2.3900433,3.2414024,3.0819204,2.9283316,2.6227956,3.0994298,3.0767076,2.6499622,2.6214726,3.1364279,3.079004,3.523368,3.183839,4.000414,4.2877088,4.2602553,4.269112,0.5197392,0.58095807,0.08093923,0.0,2.797085,2.9254181,2.6600707,2.6457732,2.295809,3.1089256,3.7001295,2.980092,1.2356496,2.4061093,1.3203076,2.1334486,2.73,2.8150268,2.7180781,3.2167687,2.8351138,2.846467,2.0690348,1.9556978,2.2948973,2.2630992,1.8287597,2.1206188,1.1383033,1.7655979,3.2707763,1.0872084,3.8262243,2.9919312,3.365949,3.365949,4.0472364,3.1213815,2.5863008,3.0244684,4.5101676,4.487859,2.6827998,3.9150805,3.490605,2.6059573,3.8802464,3.6675975,3.2873337,2.8665054,4.2167044,3.9764497,3.7550724,3.211846,3.1296985,3.3609738,3.3593457,3.1569827,2.733955,3.33918,3.2584355,2.9664328,3.1012204,3.2419436,3.2734935,3.3421373,3.45085,3.3256466,3.5365844,3.3914502,3.3487988,3.3347833,3.338479,3.338479,3.3662806,3.4302568,3.3563366,3.5314217,3.0820484,3.3973389,2.6939492,4.2963834,2.6829886,2.4701195,2.7109134,2.6627584,3.0427504,2.7302377,2.6732244,2.8223789,3.067175,3.1543255,3.2678673,3.5056708,3.54766,4.0187736
36,3.9419677,2.7157624,4.433778,4.0438766,4.2347674,4.20659,3.680755,3.6745083,5.229557,3.4701374,3.3875616,3.7099347,3.9965584,3.526739,3.5290117,3.5290961,3.9349732,3.9146678,3.4785678,3.4373662,3.7214687,3.7278085,3.6092315,3.546461,3.3251805,3.1324584,4.086591,3.7635036,3.4686985,3.7268147,4.5956306,4.6011715,2.711712,2.7262154,2.7932374,2.797085,0.0,0.7325608,1.1454349,0.88827443,1.8448051,2.6930473,3.70136,3.60103,2.6327658,3.2758482,2.4144866,3.1581395,2.5297391,2.5361154,2.4074788,2.9851608,2.5350604,2.4291573,1.8687454,1.7770199,3.1994774,3.1119375,2.8617377,2.814003,2.3330266,2.5858138,4.4439363,2.3168645,3.9688747,3.5601957,3.790384,3.790384,3.275301,3.5773807,3.2185712,3.381182,5.564959,5.4520993,3.3287835,4.417805,4.4490595,3.8993068,3.5719767,3.359153,3.0519242,3.5503628,4.6082664,4.3898954,4.2336707,3.6254194,4.0554104,3.8205814,3.9486554,3.864175,3.3787477,4.3382235,3.276772,3.0749388,3.1590736,3.2666478,3.2045586,3.0605206,3.2411551,3.0758078,3.3358922,3.23929,3.0832562,3.051838,3.015665,3.015665,2.980714,3.0431209,2.6492183,2.8239646,2.2825334,2.9731712,3.542551,4.969764,3.59928,3.4515896,3.3713527,3.369077,3.6299338,3.4406106,3.6140704,3.6699686,2.9621325,3.1174,3.5345597,3.7292616,3.7698648,4.1819506
37,4.064174,2.8588488,4.553397,4.197101,4.048058,4.047531,3.522563,3.4904304,5.207068,3.5605373,3.5150335,3.8530548,4.172155,3.6403508,3.646008,3.6125932,4.0896273,4.061187,3.6249497,3.6396759,3.8728182,3.886851,3.7787077,3.7134826,3.478776,3.2870262,4.1696386,3.8515565,3.374005,3.6216545,4.5432544,4.547628,2.7941961,2.7849722,2.9208734,2.9254181,0.7325608,0.0,1.3777596,1.1748627,2.105957,2.3344486,3.8625727,3.7820823,2.8762074,3.4349458,2.7164273,3.3726442,2.7330716,2.7625136,2.6008759,3.442524,2.7753105,2.6620948,2.1862946,2.0399928,3.4179058,3.3269928,3.102624,3.049568,2.616043,2.8158293,4.7012477,2.589629,3.858794,3.398091,3.6169415,3.6169415,3.001315,3.375514,3.0651646,3.1885612,5.413316,5.307573,3.4307592,4.4186053,4.2897043,3.7351346,3.312356,3.1294942,3.3026445,3.780163,4.799105,4.567959,4.372796,3.8113205,4.2511883,4.0415263,4.14922,4.081934,3.56904,4.5237093,3.5394797,3.354987,3.4084687,3.522846,3.3453283,2.8320935,3.033231,2.8749187,3.0771031,2.9887135,3.2354085,3.221185,3.1367168,3.1367168,3.068908,3.1302683,2.7834392,2.9604516,2.3571355,3.0494964,3.6135263,4.9666967,3.7145379,3.5791996,3.486711,3.5078108,3.7653224,3.5843039,3.685821,3.6649592,2.992796,3.1620557,3.5559943,3.7476654,3.8633683,4.206784
38,3.8365781,2.5658977,3.7828016,3.8380873,4.2249207,4.1756425,3.3666356,3.343411,5.2050543,3.4551294,3.354084,3.5763762,4.0346217,3.542781,3.2107565,3.5369658,3.8645809,3.6390872,3.4349518,3.3897007,3.6553605,3.6361244,3.2791677,3.2389026,2.9677188,3.0851371,4.0682893,3.7606883,3.3721194,3.7569177,4.63274,4.639827,2.5834315,2.6028926,2.6581798,2.6600707,1.1454349,1.3777596,0.0,0.26815802,1.6712074,2.6100042,3.5378697,3.4641504,2.20568,2.9836688,2.2722008,2.860332,2.4506412,2.460999,2.3312294,2.9081118,2.5673807,2.343806,1.3200868,1.1734836,2.8259897,2.772124,2.4482002,2.7546048,2.1953301,2.481826,4.3359776,2.1376362,3.8400395,3.326834,3.6351755,3.6351755,3.0202913,3.3415682,2.8984318,3.275743,5.106873,5.003511,2.9322493,4.125583,4.213963,3.7020345,3.3542557,3.147156,2.7496655,3.2845938,4.441419,4.2195463,4.015806,3.376255,3.8401835,3.6022859,3.7276754,3.650935,3.1258507,4.14291,3.106815,2.8706176,2.979318,3.102245,2.9062607,3.0363498,3.2653575,3.079066,3.2501793,3.1519048,3.0093513,2.9738207,2.556122,2.556122,2.8490663,2.9159842,2.6826298,2.9151847,2.274107,2.512634,3.0787518,4.6206203,3.152116,2.9940126,2.9031124,2.9145036,3.191825,2.96731,3.1254826,3.1796162,2.5396318,2.7200875,3.042282,3.2858665,3.3082724,3.812153
39,3.830444,2.558137,3.9065232,3.8609383,4.212752,4.168223,3.4251525,3.4020135,5.178438,3.4151828,3.3240058,3.5686114,3.998114,3.495612,3.2351189,3.4940019,3.8579965,3.6769779,3.4011078,3.3705966,3.6422722,3.628813,3.324904,3.279907,3.0048854,3.0486727,4.0401335,3.724471,3.3609762,3.7185326,4.580001,4.5863876,2.5693119,2.5894303,2.6425586,2.6457732,0.88827443,1.1748627,0.26815802,0.0,1.6459011,2.5835724,3.5464168,3.4612617,2.2551236,3.0117962,2.2421334,2.8712392,2.424177,2.43953,2.3013268,2.8770804,2.5222788,2.3154056,1.3999665,1.2546743,2.8718944,2.8092415,2.4998283,2.7259152,2.1708856,2.4532404,4.3280063,2.128723,3.8514435,3.3659275,3.6398475,3.6398475,3.0536666,3.3722541,2.9499197,3.274392,5.2004457,5.0929995,2.9826176,4.160115,4.2583838,3.729518,3.3877609,3.175614,2.7961261,3.3243244,4.480248,4.2426367,4.0487247,3.4170132,3.869715,3.6320107,3.7516901,3.6735234,3.1545188,4.163024,3.130134,2.8970838,2.9875362,3.1039598,2.941821,3.0091364,3.2326849,3.05067,3.244657,3.1449692,3.0005355,2.9660962,2.6320138,2.6320138,2.8650532,2.9316287,2.6442745,2.8662167,2.2411673,2.5915408,3.153134,4.6767874,3.2259274,3.0691984,2.9822285,2.9924953,3.265529,3.0506115,3.2072687,3.2591562,2.5958598,2.7720542,3.1131241,3.3459826,3.375847,3.8539357
40,3.5868864,2.754201,3.8818321,3.8746433,4.2951293,4.2326956,3.4100266,3.4018338,4.946803,3.2584863,3.1460528,3.374698,3.881041,3.3760157,3.102412,3.377622,3.7009737,3.518258,3.2033424,3.1659443,3.508214,3.4989355,3.151041,3.1373687,3.3958025,3.360033,4.0980983,3.8216538,3.9310865,4.269651,4.708504,4.7169976,2.1773808,2.1971972,2.309152,2.295809,1.8448051,2.105957,1.6712074,1.6459011,0.0,2.4366586,3.8048105,3.5085714,1.8764551,2.8696315,1.7697921,2.5085618,2.4902184,2.5600963,2.4927585,2.9311426,2.6312037,2.4525025,1.5496596,1.5723757,2.6453617,2.5768795,2.202537,2.4572408,1.6879109,2.3627777,3.8576553,1.8005816,4.569871,3.6064146,3.771388,3.771388,3.6313713,3.5191412,3.084123,3.44165,5.0940065,4.9814663,2.9617834,4.0677285,4.340329,3.868332,3.8196297,3.6330316,2.9883685,3.2303596,4.2866755,4.2185063,4.15106,3.400464,3.583647,3.5898235,3.7874022,3.6144874,3.2199466,4.0466285,3.2308865,2.963798,3.0852218,3.1464527,3.2266188,3.5496497,3.2686508,3.5615652,3.6530318,3.5634184,3.2980402,3.3304965,3.168145,3.168145,3.325583,3.388211,3.1746912,3.0949273,2.8261878,3.1617215,3.5232067,4.753538,3.4304278,3.2099817,3.307842,3.276512,3.6752172,3.3380623,3.4689906,3.640398,3.196487,3.3141265,3.742225,3.9869182,3.9371533,4.4966793
41,4.217329,3.486861,4.470307,4.608295,4.476083,4.465305,3.7160578,3.6649368,5.3536844,3.9231138,3.8907683,4.121111,4.5797873,4.0618,3.8242252,4.0415096,4.489594,4.2974625,3.9979594,4.15063,4.2567005,4.2601295,3.997605,3.970748,4.0795903,4.051313,4.650773,4.3907304,4.304841,4.5703664,5.0453506,5.0531044,3.0154746,2.9978352,3.1119442,3.1089256,2.6930473,2.3344486,2.6100042,2.5835724,2.4366586,0.0,4.576512,4.354037,3.1360955,3.7494113,3.1563728,3.504248,3.438127,3.6089985,3.3574708,4.055378,3.865686,3.5807312,3.043197,2.7416024,3.755215,3.672176,3.4545574,3.6232638,3.1460032,3.4839394,4.9290667,3.1903603,5.084456,4.1384053,4.2576694,4.2576694,3.9478633,3.9537969,3.6022565,3.8756764,5.3870597,5.281352,3.7666197,4.6607428,4.6413574,4.1488667,4.1129103,4.0201273,4.536188,4.767862,5.5962973,5.4740167,5.359111,4.776436,4.9749947,5.049364,5.181425,5.0492554,4.5437,5.3671265,4.7389565,4.4609995,4.5884557,4.6607366,4.185493,2.9442446,2.666533,3.0879545,3.2467406,3.1095328,4.511458,4.52129,4.035626,4.035626,4.0791135,4.132529,4.046321,4.0661745,3.5104525,3.879568,4.0093493,5.3025827,4.2109647,3.9924393,4.1810174,4.1635365,4.482729,4.219536,4.016024,3.772921,3.346556,3.550505,4.136511,4.359163,4.5823364,4.8506966
42,3.0087113,1.8946036,3.3701925,3.2614596,3.3796215,3.2756407,2.8379476,3.0321643,3.5440419,2.4532845,2.2993045,2.1601348,3.327537,2.6497052,2.7618964,2.7130387,3.0333505,2.9006345,2.500388,2.1906686,2.7519112,2.6980927,2.065186,2.113803,2.538054,2.514338,3.1680937,2.9825857,3.7465982,3.862095,4.440531,4.4582257,3.651712,3.7225227,3.717081,3.7001295,3.70136,3.8625727,3.5378697,3.5464168,3.8048105,4.576512,0.0,1.0296226,3.8382034,3.025549,4.0501127,4.615595,4.1010075,3.99312,3.9721391,4.3244786,4.2531266,4.035009,3.1314359,3.2495394,4.28687,4.2413163,3.9211156,4.15119,3.5129025,3.959104,3.3893266,3.3031719,3.9355783,3.6343496,4.237352,4.237352,4.1025114,3.812049,3.3763144,3.796331,5.165497,5.0418735,3.0975444,3.079779,4.2692175,3.7660084,3.6428688,3.394924,2.9604394,3.1558971,3.6398566,4.1830783,2.998766,2.954194,3.7792068,3.5825,3.979009,3.725931,3.4299536,4.0765667,3.6072125,3.3433647,3.2686346,3.3249626,3.2678525,3.4610808,3.5948746,3.199621,3.28828,3.266308,2.940323,2.8719888,2.9178214,2.9178214,2.97676,3.081584,2.8802092,3.198063,2.7645168,2.9707959,3.3479235,3.47781,2.9438784,3.0530765,3.1117313,3.0468755,3.4313226,3.0254087,3.3861878,3.6872146,2.7804632,2.7197006,4.3094597,4.2929993,4.2306967,4.1173215
43,2.2746477,1.8117326,3.0180755,2.8280094,3.0669367,2.9613063,2.5463712,2.6818397,3.2069921,1.6871322,1.4814643,1.3209518,2.7085032,1.8205631,1.9688834,1.9044844,2.4545503,2.367523,1.9594265,1.5062875,2.1870575,2.1169093,1.4534184,1.4900434,2.1965516,2.0992022,2.6667287,2.4131584,3.706129,3.8146677,4.07823,4.1017528,2.986998,3.064876,2.9942894,2.980092,3.60103,3.7820823,3.4641504,3.4612617,3.5085714,4.354037,1.0296226,0.0,3.262052,2.656356,3.4393435,4.1010633,3.6629293,3.6008198,3.5639317,3.9111023,3.8166273,3.642732,2.8742218,2.9555004,3.678445,3.643061,3.3326643,3.5315347,2.8997078,3.4654183,2.7530403,2.7095716,3.7407336,3.3349864,3.8686678,3.8686678,4.141498,3.5195649,3.0501838,3.4258919,4.8543496,4.7483125,2.6798384,2.7844117,3.8130054,3.2425086,3.6489706,3.3853261,2.8423312,2.7200997,3.5306234,3.7486649,2.765311,2.6555843,3.2334688,3.1848686,3.529388,3.2271435,2.982953,3.5217283,3.3813434,3.090175,3.0063977,3.0766299,3.0697966,3.3523276,3.4745646,3.11618,3.249014,3.203026,2.8590295,2.8011737,2.880416,2.880416,2.9095163,3.0048327,2.823206,3.1942885,2.727639,2.9645486,2.9143631,3.2004168,2.4949472,2.6137202,2.710059,2.66163,3.1461313,2.6451323,2.9316218,3.2345545,2.6589034,2.6957645,3.958322,3.971708,3.9068685,3.891137
44,3.091637,2.9228806,3.3111434,3.422343,4.1965756,4.11771,3.1242633,3.0847163,4.6763387,2.7517233,2.5356178,2.7249146,3.102984,2.8480036,2.2908406,2.8971217,3.262657,3.0420692,2.954284,2.79545,3.1983168,3.175733,2.6668882,2.6689065,3.0174382,3.1488864,3.7000265,3.403362,3.8954735,4.290461,4.341146,4.3500123,1.3202238,1.3507352,1.2335324,1.2356496,2.6327658,2.8762074,2.20568,2.2551236,1.8764551,3.1360955,3.8382034,3.262052,0.0,2.269582,0.84893304,1.9981043,2.2982812,2.3409352,2.3199651,2.6900485,2.572796,2.3763778,1.4476365,1.3293425,1.8210145,1.7993983,1.2693297,1.9009521,0.8411323,1.6386433,3.2120275,1.0079076,3.9713194,3.2959435,3.524611,3.524611,3.9763873,3.3299656,2.776833,3.3465788,4.4740744,4.394611,2.8486466,3.9182386,3.7005074,3.1514242,4.020677,3.7777998,2.9208739,2.7267992,4.0984783,3.8131876,3.8667529,3.061695,3.0762181,3.1969182,3.546948,3.358305,2.9567266,3.645521,3.1266549,2.8067195,2.8866234,2.9900887,3.1239529,3.607175,3.7248635,3.6046512,3.680334,3.557714,3.3002071,3.2831037,3.2272675,3.2272675,3.543225,3.5981007,3.4664342,3.3937235,3.179997,3.2842147,2.9976897,4.396316,2.9390166,2.7232738,2.86557,2.841418,3.1880264,2.8944643,2.974181,3.1204574,3.1721966,3.303468,3.3456218,3.592325,3.5658915,4.1998277
45,2.8334336,2.542565,3.0583186,3.2008142,3.6841044,3.5946007,2.921612,2.9278183,4.291908,2.473182,2.0934286,2.2471814,2.6831224,2.4874249,2.1679294,2.6644228,2.8855002,2.5934935,2.6449687,2.3123658,2.8192053,2.7838852,2.1515932,2.2291775,2.6925273,2.76998,3.1670046,2.9127865,3.7274864,3.9289644,4.239713,4.2583895,2.4279606,2.4688225,2.4094808,2.4061093,3.2758482,3.4349458,2.9836688,3.0117962,2.8696315,3.7494113,3.025549,2.656356,2.269582,0.0,2.6461203,3.136787,3.111828,3.1106236,3.0778263,3.4472852,3.3883812,3.1246374,2.3430767,2.3739955,2.9037142,2.8444467,2.563146,2.9128435,2.291466,2.7092633,3.4852893,2.2689486,3.9191523,3.1426842,3.566358,3.566358,3.8296947,3.1698353,2.7293584,3.3448162,3.479585,3.3553889,2.6819558,3.6046052,3.7497878,3.1740577,3.6536021,3.4117546,2.805207,2.698199,4.000153,3.7248278,3.3493943,2.8794448,3.0867743,3.1858902,4.194977,3.9854543,3.64187,4.2463326,3.1712565,2.766779,2.8931837,3.0201497,2.7446978,3.227305,3.316703,3.1418264,3.2441978,3.1765664,3.0103498,3.0033765,3.4142437,3.4142437,3.5217552,3.5785844,3.5275676,2.6905937,3.3559396,3.4350903,3.6603212,4.686575,3.4483523,3.397711,3.5387068,3.5120745,3.7506893,3.5322783,3.626664,3.7687554,3.5832157,3.713384,4.0079026,4.1851816,4.1606593,4.370669
