,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7540624,3.2579246,3.2291665,2.8606381,2.4668982,2.4769475,1.8755543,2.30955,1.7231455,1.683277,0.0,1.1314311,1.8024081,1.8038673,1.982987,1.8863302,2.2579544,2.2191372,2.056499,1.719097,2.3813894,1.9072058,2.3396277,2.6000993,2.6845703,3.0761714,3.535634,3.473756,2.4503822,3.0077057,2.4979243,2.4979243,3.826309,3.8646224,4.448033,4.2583942,4.953826,3.6738305,3.4676762,3.7013643,3.6638055,3.5537999,4.1191797,3.9545484,3.3831787,3.8883674,4.277379,4.3548946,3.4689806,3.4935627,4.546072,4.6007395,4.0854664,3.8725586,3.6557002,5.465327,3.1979132,3.380658,3.7792578,3.810325,3.7041907,3.6429942,3.9744103,3.9546955,2.2860415,2.4395792,2.5399601,2.54604,3.977111,2.441321,3.2481735,2.2604148,2.5916035,3.0934505,2.3452055,3.1106858,2.4635086,2.3594282,2.7493896,3.908806,2.3002794,2.3076599,2.9321244,2.3086157,2.6208882,2.8278885,2.7708774,2.6473806,3.00607,3.5017343,2.4278736,3.0758393,2.9654202,3.2534618,3.7081575,3.599414,1.9403895,2.4370096,2.3415394,2.380655,2.4580152,3.5878193,3.067729,3.0603,2.5794811,3.015702,1.9174913,2.002325,1.9747642,1.9901431,1.8730185,1.7447044,3.30623,3.2155023,3.695265,3.41759,3.0754533,3.0754533,3.3119402,3.327628,3.0593932,3.0692732,2.9541605,2.9447975,3.5314755,3.033838,2.5471349,2.616197
11,1.8103037,3.0323887,3.0644886,2.6731966,1.9221717,1.9143876,2.1589732,1.7250147,1.6817232,1.706042,1.1314311,0.0,1.8227538,1.829779,1.9705659,1.8995284,2.1881204,2.2180245,1.8345926,1.7006588,1.927721,2.0394316,2.143578,2.102887,2.3078187,2.7407942,3.9762726,3.917459,2.3781772,3.0666463,2.650706,2.650706,4.188886,4.2341447,4.3940043,4.287769,5.4998136,4.350491,4.052839,3.9535503,3.429488,3.2488515,3.890947,3.7032108,3.7451608,4.2656097,4.6951146,4.775194,3.6869378,3.7555444,4.761459,4.8205056,4.292896,4.0006957,3.8691533,5.676867,3.5089362,3.6799176,3.5760465,3.5848677,4.0456386,3.9844832,4.2170014,4.2014484,2.454216,2.596983,2.691511,2.6928308,4.079433,2.5740948,3.390336,2.4052093,2.6584585,3.116303,2.2705846,2.7522097,2.397416,2.2936034,2.6847196,4.262825,2.2198858,2.219718,2.7781887,2.1960583,2.535765,2.7758794,2.6989985,2.6528702,2.9476185,3.4649103,2.4870052,3.0055916,2.8536053,3.1939638,3.6444373,3.534489,1.8225931,2.1151729,2.1679432,2.3356287,2.141718,3.7757194,2.5087926,2.499511,2.4873283,3.0415275,1.7946322,1.9278274,1.9531329,1.9445947,2.0500894,1.8821219,3.4768574,3.1836536,3.5993605,3.3847816,2.815396,2.815396,2.9248178,2.9515119,2.7383704,2.7544663,2.6297922,2.60339,3.1987545,2.9328163,2.4621668,2.4065175
12,1.4213772,3.0804718,3.077712,2.7421439,2.0931804,2.3945942,1.2579354,2.1820486,0.49606752,0.42459714,1.8024081,1.8227538,0.0,0.6901148,0.51553386,0.87004185,2.0310972,1.930847,1.8502862,1.5095627,1.9820687,1.1311269,1.8445189,2.2750695,2.3779342,2.997291,3.8665783,3.8048725,2.7282243,2.976986,2.5031998,2.5031998,3.9498167,4.0306253,4.473005,4.2880206,4.924209,3.8291404,3.7128034,3.8959136,3.518632,3.3049786,3.9671597,3.6554072,3.672081,3.8549926,4.4743204,4.5986385,3.506134,3.5926046,4.022528,4.0059495,4.0073743,3.73149,3.6580248,5.6532965,2.8399081,3.0296433,3.3888612,3.4301407,3.6245053,3.541749,3.9273407,3.9219043,2.1544094,2.140048,1.9971708,2.0098155,2.824035,2.1100144,3.090938,1.8984637,2.1012821,2.8370044,1.9406087,2.6542294,1.8425227,2.0562835,2.3731718,3.7530525,1.6785764,1.653092,2.3475385,1.6071576,2.5941145,2.788511,2.7600513,2.7686265,2.393203,3.0910225,2.1504464,2.5998914,2.3315084,2.7079017,3.2844665,3.212109,1.8364788,2.4751709,2.0987504,2.2181141,2.3540764,3.768617,2.9659498,2.9755805,2.059137,2.793735,1.6629232,1.9057965,1.9833496,1.9242378,1.6063542,1.7248201,3.1869652,3.136548,3.6323967,3.1441185,2.773234,2.773234,3.004819,3.0407846,2.5626853,2.4642582,2.5266547,2.5463624,3.5361795,3.0414166,2.099471,2.276948
13,1.5473056,3.1098278,3.068064,2.7604988,2.0764394,2.3935792,1.4376857,2.1401255,0.9550513,0.8542477,1.8038673,1.829779,0.6901148,0.0,0.92289263,1.1463889,1.9668052,1.965283,1.9255589,1.6265513,2.0162542,1.3288715,1.9488397,2.3253167,2.419298,3.041619,3.9506843,3.8854892,2.5695095,3.0022168,2.4712281,2.4712281,4.003384,4.051318,4.4773836,4.292355,4.876473,3.849728,3.6751544,3.895688,3.4460375,3.2633333,3.884133,3.6136236,3.721849,3.9281845,4.3168225,4.503642,3.5259275,3.6069987,4.112656,4.1020384,4.0153613,3.6901636,3.6630852,5.998843,2.7347996,2.8062623,3.1644478,3.2400641,3.4441605,3.3654656,3.738505,3.73582,2.142513,2.1692557,2.0088248,2.032217,2.9359455,2.089561,3.239216,1.8647906,2.1708543,2.8650875,1.9600084,2.6697657,1.9111569,2.0926607,2.3302147,3.9484866,1.7424363,1.734708,2.311519,1.6445673,2.5837305,2.785537,2.7377045,2.7267988,2.4384983,3.235769,2.1899912,2.6954076,2.3373377,2.729092,3.3126628,3.2360253,1.8279767,2.4467962,2.1772273,2.3036976,2.2630763,3.7653327,2.8911023,2.9049127,2.0083477,2.7447693,1.6810768,1.9597181,1.9791105,1.9158016,1.5642967,1.7004374,3.1855383,3.1095657,3.6019247,3.161379,2.6661963,2.6661963,2.9138637,2.9501681,2.6457024,2.53481,2.595927,2.5458915,3.8790946,2.8382974,2.1521938,2.2779694
14,1.7018031,3.173457,3.1692843,2.8514545,2.142864,2.4890347,1.3940097,2.255211,0.73976254,0.71989775,1.982987,1.9705659,0.51553386,0.92289263,0.0,0.6297783,2.2220035,2.1423504,2.063289,1.7805336,2.1030793,1.4594231,2.0107691,2.4435349,2.4454315,3.0855918,3.903672,3.8349957,2.910549,3.1248384,2.699381,2.699381,4.256546,4.3406267,4.71316,4.5380335,5.211108,4.176857,4.0618067,4.2162766,3.846693,3.6160443,4.245723,3.9110754,3.5515928,3.727878,4.7069473,4.8275914,3.8104763,3.906092,4.2602735,4.236295,4.277979,4.0465755,3.9639628,5.884417,3.2230408,3.3987691,3.675822,3.6982877,3.9382489,3.8570201,4.2425003,4.236685,2.4358675,2.4242868,2.239491,2.2585888,2.9840147,2.4006102,3.3230739,2.2129667,2.3610063,3.065268,2.2425632,2.8730204,2.1280794,2.3463714,2.639222,3.9502084,1.9685191,1.908879,2.5793474,1.9579084,2.841844,3.0074048,3.0720987,3.0623522,2.5942047,3.2470846,2.3442094,2.734108,2.5473912,3.046205,3.628211,3.5669627,2.1477187,2.7048237,2.3390715,2.4606607,2.577967,3.9302208,3.1400132,3.1441731,2.288102,3.0476983,2.0029852,2.2094445,2.295668,2.2337961,1.9449322,2.0579371,3.416116,3.3162267,3.7649913,3.3125181,2.9779348,2.9779348,3.1810026,3.2220604,2.7043996,2.6123173,2.688232,2.6617804,3.70725,3.2737956,2.3355427,2.4442496
15,1.7847173,3.2970111,3.2699585,2.9568453,2.1164875,2.4041944,1.2242602,2.1861548,1.0366035,0.9663178,1.8863302,1.8995284,0.87004185,1.1463889,0.6297783,0.0,2.1571698,2.0919034,2.0907924,1.8098979,2.0969732,1.5064207,2.175201,2.371094,2.5487504,3.1058788,3.975712,3.929766,3.069005,3.240192,2.7152543,2.7152543,4.401914,4.4931903,4.8173323,4.6343403,5.241911,4.267597,4.1620936,4.3320456,3.901004,3.6563017,4.3815126,4.017358,3.5304134,3.8018625,4.7441382,4.854649,3.9238834,4.01312,4.4062257,4.421942,4.4445243,3.977988,4.086199,5.932593,3.336441,3.4743454,3.8881512,3.9821641,4.10364,4.0264354,4.4144483,4.4055915,2.4455953,2.4357133,2.280828,2.2984543,3.1526933,2.372404,3.194987,2.2005894,2.3161414,3.095044,2.1972268,2.8843236,2.1079245,2.2536852,2.5161645,3.8206477,2.1044517,1.9311268,2.7727664,2.005021,2.766526,2.923188,3.0188067,3.0307822,2.5267327,3.0445366,2.3036265,2.5842702,2.5027034,3.0768187,3.6661549,3.5551357,2.1155016,2.7253149,2.4206097,2.5590305,2.6378236,3.683803,3.203247,3.2009215,2.4250913,2.948465,2.019497,2.159506,2.2633607,2.2079375,2.0271764,2.1005752,3.617754,3.4841146,3.9856708,3.5675867,3.2508001,3.2508001,3.436143,3.481921,2.986756,2.8904586,2.9442816,2.9280908,3.852455,3.5114236,2.5275147,2.7063706
16,2.272243,2.7580988,2.5533786,2.2281907,1.5475796,1.7067674,2.3001575,1.5589926,2.0781155,2.0533059,2.2579544,2.1881204,2.0310972,1.9668052,2.2220035,2.1571698,0.0,1.4651482,1.2665191,1.2561269,1.7327175,1.8773795,2.1697116,1.6928428,2.0061657,2.6509013,3.691006,3.6354458,2.8639545,2.9185002,2.1711702,2.1711702,3.7610207,3.8348956,3.6877723,3.558999,4.874095,3.8480823,3.5807197,3.3137825,2.7436333,2.5887709,3.2901149,3.1473227,3.4227402,3.7217038,3.7726798,3.881367,2.9476612,3.0478778,3.6441123,3.675597,3.5890417,3.0657218,3.1894093,5.320316,3.144295,3.1981003,3.0455294,3.2294307,3.4508972,3.3753715,3.5643058,3.561108,2.4674904,2.4658177,2.3927853,2.3877962,3.2625244,2.387805,2.3600993,2.2137759,2.6349435,3.2535832,2.4152782,2.6362426,2.4108207,2.4939742,2.6616993,4.4324083,2.2131476,2.3370936,2.8073392,2.102173,2.9696765,3.2131035,3.0433877,2.778861,2.6575596,3.208622,2.2398255,2.7878907,1.9001958,2.437378,3.0191815,2.887337,1.9392214,1.9586976,2.779587,3.0565073,1.9260956,3.5959435,2.3410437,2.345024,2.14944,2.610642,1.8238463,1.922097,2.0137343,1.9667685,2.1313105,1.8449044,3.5699685,3.8132071,3.8808346,3.9435563,3.086826,3.086826,3.1259933,3.1485054,2.7263622,2.6452677,2.6814058,2.7290742,3.5997398,3.4740012,2.779984,2.7068374
17,2.0328362,2.293388,1.8836026,1.803946,1.6860125,1.6009473,2.4087763,1.6645082,2.1014001,1.9489123,2.2191372,2.2180245,1.930847,1.965283,2.1423504,2.0919034,1.4651482,0.0,0.9982957,1.0757111,1.1754822,1.2819989,2.1208987,1.5574474,2.0365415,2.5408506,3.6505077,3.5730186,2.666778,2.700785,1.8799512,1.8799512,3.8014553,3.8800488,3.6521091,3.540628,4.271763,3.8434107,3.5008574,3.302617,2.901289,2.745425,3.5843003,3.352814,3.1869807,3.7876563,3.612449,3.7014568,2.9373477,2.9444993,3.3865576,3.4533834,3.2899184,2.5928645,3.1808107,4.971264,2.7607358,2.8864834,3.0304828,3.3323803,3.4068038,3.3337915,3.3786654,3.365579,1.9190904,2.052392,1.8881216,1.8815675,2.9895933,1.8912156,2.701469,1.787643,2.2479248,2.9181535,1.8947183,2.1677442,1.8532727,1.963544,2.209798,4.040614,1.823281,1.9845407,2.5635512,1.7451912,2.5425844,2.818019,2.6214814,2.3886552,2.1995163,2.6927629,2.0252898,2.4380426,2.1617074,2.0976632,3.1124005,2.9446504,1.5795625,1.5788246,1.9967803,2.179538,1.5683457,3.1507928,2.0918665,2.091793,1.3026791,2.4295309,1.3246347,1.5008241,1.6055816,1.5873659,1.5529277,1.3518076,3.2506409,3.4664488,3.5249295,3.601879,3.0387478,3.0387478,3.0692263,3.1063056,2.679229,2.5414474,2.5876236,2.7852364,3.5115275,3.4826014,2.5612817,2.6584375
18,2.043154,2.1538577,1.946334,1.522034,1.0466046,1.4173687,2.460509,1.0570892,1.8881295,1.8737764,2.056499,1.8345926,1.8502862,1.9255589,2.063289,2.0907924,1.2665191,0.9982957,0.0,0.52369165,0.8527765,1.5487142,1.9279954,0.97210526,1.3272623,2.0561051,3.4222767,3.358537,2.4940722,2.5944145,1.8485534,1.8485534,3.6526346,3.7261531,3.4540534,3.3844256,4.9053,3.9863508,3.5405035,3.0677295,2.48931,2.3052704,3.2255144,2.9875069,3.2048628,3.592082,3.6726627,3.7499301,2.7138333,2.805987,3.4031348,3.4570894,3.380557,2.8731596,2.9975257,5.0209484,3.0744932,3.203504,2.8377607,3.004048,3.3950741,3.3195984,3.4111743,3.403744,1.9830344,2.036529,2.0003307,1.9976819,2.992031,1.9429337,2.8335586,1.8228638,2.2499323,2.9779012,1.9357314,1.9618021,1.9052067,2.018735,2.3189378,4.275181,1.7260779,1.935997,2.445897,1.6929253,2.5539033,2.8348289,2.6362028,2.3438466,2.3637898,2.8654375,1.8712623,2.6299343,1.9932632,2.1765683,2.913826,2.7405975,1.3878114,1.0672185,1.776526,2.0911372,1.1022097,3.2392976,1.5513948,1.5483552,1.5212892,2.4262989,1.2305435,1.3649974,1.4629527,1.4306606,1.7021149,1.2580875,3.0774803,3.2848046,3.1422222,3.397021,2.6784563,2.6784563,2.6381218,2.6703842,2.2211108,2.141355,2.171771,2.3415947,3.1363895,3.2175994,2.3943202,2.4009726
19,1.7489445,2.3878202,2.2447095,1.8059775,1.3392658,1.7143769,2.0510027,1.3546077,1.5534644,1.5379398,1.719097,1.7006588,1.5095627,1.6265513,1.7805336,1.8098979,1.2561269,1.0757111,0.52369165,0.0,1.1929805,1.2297112,1.8437016,1.2775745,1.5688713,2.2505949,3.319506,3.265006,2.4790432,2.5612962,1.7924211,1.7924211,3.4546509,3.5345864,3.5795577,3.4509518,4.736359,3.6412032,3.2696543,2.9948394,2.5654988,2.394781,3.2834108,3.0378273,3.2196646,3.5403943,3.621973,3.698575,2.6409879,2.7295465,3.3729677,3.4205744,3.3718164,2.874593,2.910584,4.979725,2.8326406,2.9828923,2.9212396,3.0624063,3.2263994,3.147391,3.3603556,3.351627,1.811408,1.8450501,1.8331735,1.831033,2.8651016,1.763523,2.7029846,1.6002424,2.040641,2.843723,1.7805716,2.0950344,1.7444744,1.8590231,2.1947918,3.9737818,1.5694,1.7402554,2.3497734,1.4982898,2.4367309,2.7072847,2.5108485,2.2602172,2.2972953,2.8113983,1.7585772,2.5781734,1.9447656,2.1542673,2.8254423,2.6505492,1.2304006,1.3253558,1.7009277,1.9687841,1.3395598,3.1723056,1.9496545,1.9518247,1.5904976,2.316059,1.0767127,1.2250209,1.3124977,1.2812707,1.4386449,1.0169563,2.9347584,3.1499422,3.1760721,3.2613847,2.668469,2.668469,2.728353,2.7567592,2.2655015,2.188088,2.2096574,2.3599265,3.146773,3.1116219,2.219663,2.2891772
20,2.3101597,2.2438073,1.9604259,1.6801163,0.9536141,1.1173681,2.6976275,0.94429153,2.061807,2.0195448,2.3813894,1.927721,1.9820687,2.0162542,2.1030793,2.0969732,1.7327175,1.1754822,0.8527765,1.1929805,0.0,1.7578033,1.9021772,0.84613323,1.3298678,2.055806,3.8666658,3.8042016,2.6618352,2.923512,2.1772714,2.1772714,4.2457824,4.305513,3.8518624,3.8226562,5.209261,4.557733,4.0801516,3.6148589,2.830828,2.5818286,3.431112,3.1801193,3.4174526,3.8613217,4.1371064,4.256485,3.2272332,3.3162847,3.8168173,3.8709414,3.734691,3.075807,3.4769428,5.4336824,3.335812,3.4121616,2.8441691,3.1211243,3.8378522,3.7680235,3.7654586,3.7640598,2.226867,2.2939065,2.1709187,2.177653,3.1594439,2.1816747,3.252661,2.0822191,2.420868,3.0399957,2.0611036,1.9185086,2.016143,2.128432,2.2983391,4.6020904,1.9635935,2.0786746,2.7162488,1.8539432,2.67846,2.9298277,2.8050034,2.572138,2.4039633,2.9787495,2.074251,2.5951717,2.247656,2.4224386,3.213015,3.0745633,1.6815283,1.326019,1.7863517,2.1004198,1.2310077,3.2263095,1.4797308,1.4747244,1.5268435,2.4492562,1.449627,1.6091088,1.7464237,1.6885313,1.995732,1.6322136,3.2933342,3.3906348,3.2393944,3.5173512,2.7182446,2.7182446,2.6096847,2.6609578,2.356412,2.233373,2.3116155,2.4838362,3.327775,3.2989218,2.5491958,2.5574813
21,1.3932774,2.8705652,2.6670039,2.5022712,2.0666523,2.2336864,1.483936,2.1082897,1.400981,1.2348897,1.9072058,2.0394316,1.1311269,1.3288715,1.4594231,1.5064207,1.8773795,1.2819989,1.5487142,1.2297112,1.7578033,0.0,1.8633976,1.993803,2.511341,3.081341,3.808725,3.7647824,2.7738507,2.8219924,2.1447577,2.1447577,3.681402,3.7755392,4.143125,3.9541066,4.3250146,3.4577718,3.3132603,3.4795384,3.0739481,2.8859308,3.5796773,3.3430865,3.6362574,4.0221715,3.936368,4.0206285,3.0876071,3.1256227,3.608162,3.632192,3.532618,2.9833865,3.2660427,5.178564,2.4125278,2.5944045,3.1769698,3.3776357,3.2801025,3.1995568,3.5561457,3.5424843,2.0214746,2.077414,1.9381173,1.934358,2.9183214,1.9718546,2.9601977,1.7562336,2.0219796,2.6903155,1.8029873,2.5542042,1.7108328,1.8368539,2.1857505,3.6601574,1.578745,1.6022013,2.3648214,1.346073,2.4900599,2.7135415,2.5451465,2.520457,2.4006708,2.965301,2.2757592,2.698853,2.4119492,2.3766983,3.071062,2.953089,1.4295489,2.1056516,1.7800285,1.8704051,2.043691,3.3764434,2.704567,2.7172651,1.7148948,2.3793416,1.203448,1.4462907,1.5385503,1.4995875,1.1981349,1.3127289,3.2094746,3.2987003,3.7258525,3.3907118,3.122962,3.122962,3.3056974,3.3430333,2.8399858,2.6972187,2.7627025,2.9065874,3.619616,3.4087684,2.4209805,2.3553476
22,2.3890836,3.1439505,2.9752567,2.7012224,2.1703744,2.239739,2.4922547,2.1800456,1.9164064,1.9412153,2.3396277,2.143578,1.8445189,1.9488397,2.0107691,2.175201,2.1697116,2.1208987,1.9279954,1.8437016,1.9021772,1.8633976,0.0,2.1786923,2.3716843,3.551303,4.227677,4.168232,3.09761,3.2582004,2.5815182,2.5815182,4.2227235,4.283223,4.453915,4.3173904,5.1416287,4.147743,3.9615989,3.8373425,3.3520682,3.1842413,3.0784824,2.9233868,3.9382231,4.1526313,4.39008,4.505418,3.4723716,3.5536573,4.4851384,4.3689504,3.5764253,3.7493734,3.6422603,5.5638967,3.3614857,3.438187,2.7004342,2.960302,3.8370712,3.7714584,4.022302,4.0209937,2.5368617,2.4856372,2.4285893,2.4426053,3.6356874,2.806976,3.3407972,2.4441707,2.5707674,2.1807468,2.427603,2.7563326,2.4363148,2.503756,2.5717947,5.0428376,2.206294,2.3848448,2.9401085,1.9705292,2.8993921,3.0792584,3.0037014,2.8009043,2.8334208,3.9827538,2.5923138,2.9775083,2.5956423,2.763551,2.9955056,3.2649658,2.1067638,2.2817063,2.4022884,2.4815009,2.139964,4.158138,2.5147636,2.5214596,2.233865,2.5923774,1.7643526,1.9487222,2.0148857,1.9750443,2.2630146,1.8826351,3.2244837,3.4813726,3.6605344,3.5930765,2.9931557,2.9931557,3.0910978,3.1298892,2.8124113,2.7413073,2.7861974,2.988865,3.5116506,3.3905766,2.6348813,2.6410947
23,2.4836848,2.5118277,2.3356986,1.9505007,0.8717302,1.436558,2.7567005,0.9012743,2.3039432,2.322623,2.6000993,2.102887,2.2750695,2.3253167,2.4435349,2.371094,1.6928428,1.5574474,0.97210526,1.2775745,0.84613323,1.993803,2.1786923,0.0,1.393172,2.088248,4.022214,3.9751499,2.9585404,3.060349,2.2946236,2.2946236,4.2047806,4.276036,3.8187284,3.7887034,5.504095,4.611241,4.115068,3.5307639,2.4970343,2.2374163,3.259478,3.047759,3.837154,4.1355004,4.13214,4.2208757,3.1711142,3.3019102,3.8150678,3.8997662,3.917278,3.0328867,3.4274187,5.5009737,3.5413923,3.579028,2.9985695,3.2477787,3.8802848,3.8129847,3.8873131,3.8867586,2.4577782,2.4891014,2.4427967,2.4435363,3.2873445,2.3594632,3.3007627,2.2841842,2.595475,3.2958968,2.243843,2.0606136,2.2196984,2.3195713,2.43291,4.6276984,2.1612418,2.2733505,2.9397943,1.9879047,2.8815973,3.1509333,2.9319882,2.7436895,2.6468556,3.0250204,2.2352424,2.9098802,2.244028,2.4598074,3.0446644,2.8312953,1.7577922,1.3565838,1.9953165,2.3540688,1.4066561,3.0834703,1.5030606,1.4994483,2.0768702,2.4442275,1.6438885,1.7536509,1.8810503,1.8350701,2.2156956,1.8667346,3.4765832,3.6004229,3.4465725,3.752561,3.015007,3.015007,2.885988,2.9305363,2.4872527,2.3863573,2.4516761,2.6406572,3.435422,3.5780501,2.7972188,2.7168179
24,2.8482485,2.5542266,2.4257202,1.9024494,1.2648208,1.9008207,3.1063468,1.3361802,2.3535116,2.4379458,2.6845703,2.3078187,2.3779342,2.419298,2.4454315,2.5487504,2.0061657,2.0365415,1.3272623,1.5688713,1.3298678,2.511341,2.3716843,1.393172,0.0,1.6534896,3.7938597,3.645908,3.0533626,3.169535,2.4788487,2.4788487,4.3652368,4.4236336,3.9940932,3.9754896,5.909768,4.9036236,4.3773656,3.731632,3.1030192,2.918001,3.687925,3.574269,3.5911098,3.688255,4.332357,4.436876,3.4117334,3.555575,3.9947474,4.0293937,4.136578,3.6207325,3.6713693,5.6631274,4.003702,4.07778,3.2153502,3.3536959,4.14962,4.0863166,4.111363,4.1215887,2.5833755,2.6732516,2.537933,2.5480092,3.2459657,2.6068165,3.549672,2.562038,3.0678434,3.7428007,2.7298944,2.415367,2.674257,2.8970919,2.8901358,4.978027,2.541063,2.803971,3.170971,2.6212444,3.3920906,3.66155,3.5025575,3.1752944,2.9625719,3.4238334,2.1976938,3.2273836,2.4867368,2.8975244,3.5325725,3.3967266,2.425143,1.8122888,2.4139128,2.7192695,1.7484301,3.5334296,1.8432417,1.8437806,2.2984047,2.9110103,2.1952918,2.3994348,2.5159242,2.4631023,2.5146484,2.1680086,3.1446836,3.3798954,2.8730452,3.4385407,2.6057413,2.6057413,2.409368,2.4411063,1.643565,1.6302061,1.6935425,1.8211746,3.0928621,3.3028443,2.508848,2.5356772
25,3.2647986,3.0285769,2.958351,2.5331411,2.0785751,2.2148113,3.559934,2.0651472,2.8781242,2.9130032,3.0761714,2.7407942,2.997291,3.041619,3.0855918,3.1058788,2.6509013,2.5408506,2.0561051,2.2505949,2.055806,3.081341,3.551303,2.088248,1.6534896,0.0,4.115649,3.9976254,3.1607318,3.607352,3.0306764,3.0306764,4.7646575,4.78853,4.30499,4.3450294,6.1566687,5.278444,4.673551,4.1261716,3.525337,3.333947,4.5648937,4.4833384,3.9021332,4.073967,4.9308233,5.042394,3.8680139,3.9846811,4.073412,4.2660956,4.8697414,3.799175,4.128658,5.8395057,4.232584,4.337136,4.004965,4.1322017,4.603219,4.542548,4.3890996,4.4026093,3.1244333,3.2311542,3.1155064,3.1160223,3.491101,2.8681574,3.8939588,3.0402055,3.5413208,4.650456,3.1823843,2.8856316,3.1130998,3.3013198,3.3576958,4.714892,3.1412735,3.2601185,3.6022243,3.246294,3.8207123,4.087484,3.9168744,3.696495,3.3520792,3.2190788,2.5799785,3.4770947,3.0981712,3.4605227,4.207877,3.8180146,2.9804025,2.5032718,2.872687,3.184086,2.528439,3.405753,2.6206648,2.617849,2.8394058,3.4854367,2.8879557,3.0018778,3.1074505,3.0687706,3.0210068,2.8871803,3.806597,3.8791454,3.4799964,3.934005,2.9991038,2.9991038,2.8269222,2.8315263,2.535379,2.5396023,2.5469763,2.5720866,3.4594882,3.4969296,3.194746,3.2799678
26,3.4872558,2.851579,3.0570326,2.734559,3.846226,4.2955337,4.2366657,3.8378775,3.9473193,3.9426289,3.535634,3.9762726,3.8665783,3.9506843,3.903672,3.975712,3.691006,3.6505077,3.4222767,3.319506,3.8666658,3.808725,4.227677,4.022214,3.7938597,4.115649,0.0,0.67048866,3.2461812,3.2708626,3.7842004,3.7842004,2.8613229,2.9418006,3.0471447,2.8727665,5.0583615,3.7648442,3.1995642,2.891869,4.393309,4.3631716,5.079125,4.560966,2.2631364,2.6428726,3.1988797,3.2153494,2.5798116,2.6084578,3.2706442,3.2465734,3.2971175,4.7970343,2.8645914,4.8395023,4.064001,4.525837,4.6053944,3.96978,3.3222005,3.2282093,3.4426572,3.4090915,3.7148693,3.7114928,3.8908312,3.8928294,4.339273,3.6926398,4.4106846,3.7134717,3.956264,4.6419024,4.040146,4.1730156,4.0944114,4.0523753,4.9466615,5.0018926,3.3629074,3.4589915,4.428905,3.8141594,3.9544291,3.9552152,4.066922,3.6031868,4.408681,4.62518,3.949508,4.573632,4.0856304,4.214554,4.7993603,4.656729,3.5817218,3.5707312,3.841607,3.932813,3.5561857,4.0368233,4.0452547,4.029479,3.611629,4.88644,3.7028766,3.6211717,3.5927732,3.5620902,3.7171643,3.3658612,4.4950833,4.8038054,4.328898,4.513072,4.3339887,4.3339887,4.375867,4.399186,4.124646,4.095587,4.190338,4.1163707,4.7479553,4.499809,4.143157,4.1000886
27,3.3840168,2.701195,2.935332,2.6008565,3.77156,4.2757506,4.165254,3.7591481,3.8835182,3.8892343,3.473756,3.917459,3.8048725,3.8854892,3.8349957,3.929766,3.6354458,3.5730186,3.358537,3.265006,3.8042016,3.7647824,4.168232,3.9751499,3.645908,3.9976254,0.67048866,0.0,3.1635711,3.1810102,3.7431395,3.7431395,3.006929,3.0946457,3.1597207,2.9868956,5.17436,3.9400053,3.392132,3.104674,4.561868,4.5374293,5.233505,4.806444,2.4128885,2.758979,3.3607523,3.376292,2.8052347,2.83074,3.4591444,3.4292233,3.4417932,4.940637,3.0698688,4.976858,4.2185116,4.680739,4.716819,4.077067,3.488207,3.3984792,3.6095767,3.5781312,3.5633621,3.646104,3.7543337,3.7559884,4.30523,3.640585,4.41265,3.698803,4.0705433,4.7020745,4.017452,4.1577272,4.086137,4.122417,4.9283295,4.900488,3.304757,3.5460007,4.418127,3.870058,4.0385923,4.120911,4.1486053,3.693424,4.371782,4.585739,3.8116274,4.6193266,4.0671196,4.1813364,4.7875447,4.656689,3.6492708,3.5260408,3.811243,3.8706763,3.5370922,4.01186,3.999775,3.9841924,3.616531,4.967856,3.6902072,3.7122405,3.6977017,3.6712587,3.5467362,3.351249,4.490828,4.8072295,4.3198185,4.487476,4.384079,4.384079,4.416802,4.4386477,3.8871586,3.893779,3.9632747,3.8937907,4.7034264,4.5567684,4.084681,4.043636
