,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.895252,3.4521592,3.4403558,3.449097,4.0125666,3.328612,3.409226,3.3385072,3.1404495,3.2881384,0.0,0.73780155,3.1547027,3.164956,3.1128218,3.1242511,3.9528077,4.4906054,4.039224,4.149407,3.526576,3.4604664,3.507493,3.9749806,4.2376266,3.5188136,3.5918872,3.5816407,4.017747,4.017747,3.4997892,3.456256,4.2590737,4.2590737,4.26864,4.351797,4.7992816,5.0881276,4.9029202,4.636587,3.6726844,3.580408,3.326893,3.4862347,3.6098723,3.8913608,3.585725,3.5968893,3.7539015,3.8235984,3.8600023,4.3611035,3.8106337,2.7748806,2.7716346,3.7136755,4.3370075,4.363162,4.4363313,4.260576,4.0406957,4.0449247,3.7440393,3.7440393,4.499958,4.422212,4.527243,3.9424372,2.540017,2.540017,2.821231,2.523368,2.8802154,3.2047997,3.3238275,3.3928428,2.3961089,2.366081,2.5499465,3.8968883,5.0445237,5.164834,4.9521966,4.188794,4.4209714,4.784061,5.148345,4.747642,4.3973236,3.9919932,4.19901,4.2660785,4.4364533,4.2604423,4.5038705,4.280402,3.7174335,3.8515055,4.056246,3.6536596,2.9292424,3.0922663,4.2563944,3.0740812,3.364127,3.2493293,3.3833416,4.6461067,3.3563192,3.895738,3.3550365,3.3512418,4.139133,3.9966812,3.7048516,3.675732,4.325278,4.1670036,3.9547887,3.8068907,5.971595,5.784042,5.196697,5.449579,4.9812,4.4195633,4.540347,4.636136
11,4.0802174,3.663822,3.6842155,3.6936357,4.2520814,3.575227,3.6676729,3.5916421,3.436539,3.5871818,0.73780155,0.0,3.4131083,3.4257522,3.3840969,3.4034135,4.157433,4.716769,4.2084384,4.4068108,3.7651026,3.7372422,3.7816389,4.209603,4.4316025,3.8668933,3.52941,3.9295359,4.3574195,4.3574195,3.7870438,3.7430499,4.5559773,4.5559773,4.5306396,4.652959,4.722676,5.015177,4.795713,4.5441546,3.6644151,3.855541,3.6026247,3.7130704,3.8627431,4.1392584,3.8626003,3.8931284,4.0737042,4.091776,4.1696916,4.65078,3.7272415,2.615451,3.1381972,4.0168133,4.5735054,4.5943985,4.68397,4.4970207,4.44013,4.4445796,4.10663,4.10663,4.6564693,4.61972,4.650809,4.083641,2.6552992,2.6552992,2.890701,2.616689,3.1192896,3.4055223,3.524444,3.5851984,2.7340102,2.708238,2.8023274,4.1083536,5.192678,5.274412,5.047277,4.3612494,4.52107,4.881133,5.26333,4.8674383,4.5333467,4.104575,4.3147874,4.419292,4.549789,4.3680835,4.603859,4.425971,3.5252674,3.6842158,3.9080043,3.46626,2.7075777,2.9637961,4.158463,2.8653855,3.1870356,3.06676,3.1851754,4.562805,3.154711,4.1689205,3.1578128,3.1613708,4.040164,3.9024966,3.5389292,3.5120554,4.221458,4.064287,3.8515277,3.6791978,5.8497663,5.659827,5.0650578,5.554423,4.8053303,4.211251,4.409931,4.5079765
12,2.4017017,1.8821174,1.5557292,1.4997483,2.709519,1.5700432,1.5462791,1.5788695,1.0199043,1.3332088,3.1547027,3.4131083,0.0,0.14287223,0.68921405,0.6827063,2.1829588,2.9431376,2.623793,2.5529826,1.7762439,1.741338,1.7369511,2.0041506,2.2350404,1.6796522,2.0876796,1.6753485,2.357812,2.357812,1.7175567,1.6375537,2.4263587,2.4263587,2.194457,2.2398818,3.3625462,3.7584474,3.1279404,2.7692125,2.2800286,1.766495,1.5029342,2.0387266,1.9969163,2.3378632,1.6789458,1.7099135,1.9852362,2.1277366,2.2042637,2.7328143,2.2295785,2.4517403,2.7700791,1.6559098,3.0269072,3.006126,2.9352195,2.977222,2.3045542,2.3298128,1.7804228,1.7804228,2.7025867,2.5313318,2.5811324,2.371549,3.610537,3.610537,3.8445761,3.539825,3.6502824,3.8556345,4.296178,4.335818,3.3690305,3.349633,3.4634712,4.4404798,3.8540785,3.9212875,3.6746202,4.7203865,3.776506,3.5056005,3.8920732,3.3239903,3.8949904,4.019814,4.2874885,3.7164564,4.1873493,4.307534,4.447909,4.558987,3.9382424,3.8731449,3.7399871,3.2634037,3.2121675,3.098749,2.9735007,3.6830328,3.6709044,3.529854,3.6330805,3.1414528,3.549853,2.8737786,3.58213,3.5724783,3.6181364,3.483892,3.4220285,3.382995,4.1575303,4.006574,3.9763045,3.867279,4.43553,4.3116574,4.21044,3.6304483,5.238692,4.7734184,3.9905012,4.039495
13,2.4129162,1.9044691,1.5779573,1.521795,2.7268987,1.5871916,1.562084,1.593928,1.0178133,1.329611,3.164956,3.4257522,0.14287223,0.0,0.6760542,0.6606984,2.135138,2.896176,2.5713742,2.504908,1.7179892,1.673767,1.6797216,1.9010416,2.1450071,1.6201117,2.0718405,1.6169065,2.3215768,2.3215768,1.6583638,1.5900668,2.367828,2.367828,2.1308064,2.1707318,3.3376966,3.7359874,3.1004827,2.742998,2.238359,1.705945,1.4988708,2.0217466,1.9331688,2.284157,1.61484,1.6466146,1.9270972,2.0848207,2.1645055,2.7106712,2.1890514,2.414936,2.685042,1.5838785,3.0063217,2.986215,2.9140284,2.9575284,2.2868066,2.3143485,1.7243981,1.7243981,2.666597,2.4929645,2.54683,2.3209336,3.5937254,3.5937254,3.8200612,3.5208147,3.6508875,3.8245566,4.291421,4.331852,3.368986,3.3493354,3.4523532,4.35618,3.798071,3.889056,3.636085,4.7052026,3.716836,3.4651287,3.856779,3.2839532,3.8394794,3.9777536,4.2292547,3.6834435,4.13386,4.256022,4.3984885,4.5435486,3.9426134,3.877299,3.7425675,3.2546525,3.1898465,3.070319,2.9397695,3.6582713,3.6679103,3.5247834,3.6297264,3.1257255,3.545981,2.8069592,3.5787396,3.5685577,3.6053503,3.4706945,3.3932526,3.354633,4.146049,3.9915729,3.9589903,3.8498025,4.4251013,4.2953215,4.1909432,3.5831017,5.248378,4.7797017,3.9927447,4.0455437
14,2.0992553,1.3802074,1.0947124,1.0624204,2.5109932,1.184731,1.1369606,1.1326547,0.7575268,1.1332043,3.1128218,3.3840969,0.68921405,0.6760542,0.0,0.323682,2.0983891,2.865874,2.4471169,2.4468062,1.6453785,1.6431748,1.6044188,1.9854376,2.1731412,1.3954897,1.959344,1.5063348,2.2378168,2.2378168,1.5747648,1.5116645,2.076787,2.076787,2.1257346,2.1883614,3.372563,3.696419,3.1960924,2.8405087,2.3245773,1.8939072,1.590538,1.9167122,1.9860847,2.3333123,1.826763,1.8069361,1.8799598,2.0138888,2.106913,2.9742525,2.1697936,2.409671,2.7806833,1.5065455,2.7351768,2.7123327,2.6768293,2.699532,2.400617,2.444536,1.5322528,1.5322528,2.5664597,2.3750792,2.528545,2.3093095,3.5451868,3.5451868,3.7158666,3.4997144,3.8739188,4.0766387,4.457859,4.5064454,3.3892012,3.3679388,3.6450605,4.5217657,3.955066,4.0396748,3.7871435,4.716511,3.8240888,3.6007497,4.029702,3.4945447,3.9462068,4.0671563,4.329767,3.7913322,4.2593703,4.3813276,4.5116014,4.714137,3.9745028,3.9072883,3.7643142,3.3923862,3.2683237,3.0421438,3.0576482,3.7559977,3.8423276,3.688292,3.8076084,3.3233142,3.716048,3.022499,3.7510097,3.7397673,3.6913228,3.532001,3.2504358,3.208393,4.3099856,4.127392,4.07291,3.9445167,4.76007,4.592658,4.5276685,3.9027388,5.420388,4.903574,4.1696973,4.214213
15,2.2346337,1.5278325,1.1840925,1.1280367,2.4388137,1.2844759,1.2052894,1.2331403,0.81434816,1.1681099,3.1242511,3.4034135,0.6827063,0.6606984,0.323682,0.0,2.0476294,2.8218436,2.4015124,2.4333158,1.714177,1.5511786,1.5254302,1.9349086,2.212334,1.397647,2.0236957,1.4041436,2.2179801,2.2179801,1.4936124,1.4243459,2.0000684,2.0000684,2.064569,2.0863311,3.3989496,3.7441838,3.2868922,2.878153,2.3509526,1.8253021,1.6144667,1.9148136,1.8967474,2.3070776,1.7432313,1.7372054,1.7499521,1.9751306,2.053553,2.8592393,2.1714284,2.4032245,2.7209737,1.4036514,2.8975875,2.8627827,2.8239834,2.8551636,2.456504,2.4905183,1.5448833,1.5448833,2.6850247,2.4892788,2.673351,2.456526,3.614915,3.614915,3.7908874,3.5946975,3.9146779,4.1097164,4.4481344,4.4952874,3.4346573,3.4127026,3.696336,4.564247,3.8370006,3.9083447,3.670452,4.6350946,3.753224,3.5105042,3.8767068,3.4039075,3.810061,3.9380288,4.177964,3.6245432,4.104649,4.232885,4.358659,4.696057,4.119224,4.055337,3.9215062,3.4516032,3.2138302,3.015572,2.9566941,3.663874,3.9258375,3.7687871,3.886898,3.3960152,3.791093,3.118681,3.8324904,3.8229232,3.7589283,3.610603,3.2506645,3.2099814,4.417875,4.216644,4.1401734,4.011351,4.8208356,4.657525,4.5644994,3.9446242,5.490202,4.954236,4.2374506,4.2870073
16,3.3436859,2.8168154,2.579869,2.6058743,3.2597506,2.7035303,2.693112,2.67964,2.3186672,2.5738091,3.9528077,4.157433,2.1829588,2.135138,2.0983891,2.0476294,0.0,1.0988232,0.8931242,0.8440498,2.1301267,2.1060193,2.1377769,2.2216873,2.6493006,2.0739832,2.6014862,1.9166188,2.4416776,2.4416776,2.2036643,2.190891,2.6213012,2.6213012,2.7747293,2.7316217,3.7745993,4.1078715,3.8806934,3.48818,3.1160505,2.6744707,2.708158,2.9119542,2.740156,3.2753232,2.617858,2.624055,2.7396889,2.929732,2.9951758,3.4884987,3.16372,3.3925288,3.4061043,2.5536902,2.9549763,2.820657,2.881872,2.8469362,3.3411512,3.365426,2.6956441,2.6956441,2.711301,2.6139984,2.786598,2.666623,3.8954234,3.8954234,3.7113688,3.645123,4.234884,4.2996173,4.4323072,4.466215,3.7828884,3.773042,4.012216,4.7575307,3.1239023,3.1231163,2.9551575,5.463734,3.270917,2.9156213,3.1806183,2.9584193,3.4156356,3.5352604,3.8870268,3.3233683,3.811656,3.9571607,4.0663085,4.600838,4.8294873,4.767171,4.673617,4.1407027,3.9921956,3.8570127,3.6517165,4.364818,4.2679014,4.1219897,4.220649,3.6230285,4.1381054,3.4356074,4.166862,4.1681952,4.039711,3.94326,3.6280518,3.609099,4.6412606,4.4587183,4.4121103,4.3855677,4.5509496,4.405439,4.322046,3.6574383,5.0440125,4.536172,3.789319,4.190102
17,3.8524952,3.497061,3.223894,3.2443764,3.801915,3.3625932,3.3563924,3.3293157,3.093431,3.3003347,4.4906054,4.716769,2.9431376,2.896176,2.865874,2.8218436,1.0988232,0.0,1.1467927,0.7477314,2.8364933,2.8294199,2.8670776,2.8803535,3.145214,2.7092683,3.4724205,2.5768597,3.0959835,3.0959835,2.9194353,2.9248319,3.3785772,3.3785772,3.4655123,3.3659859,4.6945467,5.008153,4.6954684,4.360249,3.9666767,3.361893,3.4355938,3.564731,3.4002886,3.883574,3.3246102,3.349055,3.2507598,3.4477844,3.4516816,4.083676,3.9792347,4.1631575,3.8916948,3.1257672,3.0877953,2.8933804,3.053636,2.9570858,3.898508,3.9031389,3.2157965,3.2157965,3.30175,3.1910791,3.348954,3.2383592,4.2436767,4.2436767,4.056207,4.0042267,4.6925197,4.762692,4.925133,4.9556503,4.29511,4.2881346,4.5044837,5.130113,3.2411623,3.2137487,3.0753903,6.0772376,3.4781322,3.1082852,3.2420914,3.0390112,3.7765353,3.8305151,4.227171,3.7957842,4.1256585,4.251225,4.346109,4.948831,5.462538,5.4027934,5.3070045,4.803564,4.598487,4.477604,4.303065,4.9174542,4.912773,4.78807,4.891875,4.40438,4.8225718,3.950751,4.837572,4.834892,4.6514983,4.5625806,4.233245,4.2108912,5.1690454,4.985691,4.998965,4.974965,4.8412046,4.6256323,4.6004496,3.770028,5.3644457,4.874202,4.2471995,4.602404
18,3.575259,3.0931773,2.8814685,2.9258754,3.4986496,2.9908128,3.0078878,2.9506004,2.5796647,2.8459034,4.039224,4.2084384,2.623793,2.5713742,2.4471169,2.4015124,0.8931242,1.1467927,0.0,0.92360455,2.478086,2.3489282,2.3964825,2.4090703,2.7568727,2.3002121,2.8701262,2.2209678,2.7580333,2.7580333,2.440633,2.4461467,2.7984893,2.7984893,2.865346,2.8481221,3.9802716,4.2942605,4.1044555,3.7247798,3.3044217,2.9643342,2.9871395,3.0237389,2.9117248,3.3633857,2.9288116,2.9227262,2.9142606,3.0130641,3.079014,3.789034,3.332566,3.5114675,3.445,2.760633,2.76952,2.5852365,2.7162633,2.6299782,3.74039,3.745999,2.8769703,2.8769703,2.6545606,2.5846617,2.751714,2.6744275,3.6579027,3.6579027,3.406865,3.4937832,4.462186,4.4983306,4.5156293,4.5642033,4.054326,4.0449038,4.1754265,4.7885504,3.210643,3.2126474,3.017053,5.6137114,3.3126426,2.999441,3.2791374,3.0344043,3.4465358,3.5295472,3.8892996,3.466061,3.770724,3.9054158,4.012735,4.6772704,4.966039,4.918103,4.8243284,4.327062,4.1604886,4.0319753,3.9004638,4.541205,4.563985,4.4024425,4.507859,4.034183,4.4218183,3.8279774,4.4544344,4.4602084,4.3475432,4.2510977,3.5767236,3.5668797,4.9389796,4.7296786,4.7175355,4.670829,4.7429004,4.6018753,4.570695,3.9041777,5.3494368,4.692176,4.0961366,4.483633
19,3.531156,3.0950072,2.861581,2.9063919,3.5069296,2.9928422,2.998823,2.9596064,2.6209068,2.8690438,4.149407,4.4068108,2.5529826,2.504908,2.4468062,2.4333158,0.8440498,0.7477314,0.92360455,0.0,2.338378,2.3587887,2.380088,2.4407117,2.7791002,2.1931114,3.13688,2.1025996,2.5798714,2.5798714,2.4461772,2.4531431,2.9880862,2.9880862,3.0628,2.9966488,4.3577876,4.649641,4.4083204,4.070201,3.6019936,2.972037,3.000404,3.1794481,3.043658,3.5207736,2.9466755,2.9622853,2.9698946,3.129784,3.1228535,3.729837,3.7092545,3.9012744,3.5249631,2.785937,2.7777932,2.5800292,2.715866,2.6263344,3.5198107,3.5211105,2.8365178,2.8365178,2.8039649,2.7135973,2.8803043,2.811384,3.846041,3.846041,3.6143591,3.554355,4.3270993,4.391814,4.5113997,4.5489106,3.9118671,3.9081686,4.1134677,4.775579,3.286474,3.3173935,3.1702032,5.7154746,3.4864988,3.1552637,3.407909,3.1326752,3.6460621,3.6975715,4.084757,3.631984,3.9576046,4.0817647,4.1897078,4.631766,5.12365,5.0636053,4.9739423,4.5679946,4.446826,4.309608,4.231394,4.8269424,4.6353836,4.5070763,4.6131644,4.1634626,4.543274,3.5619187,4.5557666,4.5559735,4.475319,4.39051,4.0869503,4.0639143,4.930902,4.7783504,4.7930465,4.775744,4.7769794,4.636579,4.5858507,3.7402618,5.2700825,4.788736,4.1439223,4.5323486
20,2.80802,2.2182755,2.2135627,2.2192776,3.1266932,2.2009053,2.2182643,2.1917193,1.7349695,2.0596764,3.526576,3.7651026,1.7762439,1.7179892,1.6453785,1.714177,2.1301267,2.8364933,2.478086,2.338378,0.0,1.0713247,1.0370595,1.4754192,1.8177373,1.0645126,1.9800268,1.2630758,2.3899348,2.3899348,1.2893358,1.2681087,2.5624163,2.5624163,2.5391953,2.5730646,3.4512696,3.8376536,3.3984778,3.1010067,2.6107202,2.1668367,2.2062726,2.3587294,2.1953974,3.0189188,2.1414442,2.2445302,2.2968886,2.492435,2.5192986,3.2444475,2.7069519,2.9363432,2.8037853,2.0541244,3.1932752,3.116694,3.1170213,3.1123455,3.0298166,3.0351098,2.0040755,2.0040755,2.6446743,2.6882882,2.6782906,2.6085434,3.8805017,3.8805017,3.533524,3.4221087,4.0181217,4.0578303,4.1684656,4.217807,3.7809863,3.7719803,3.747607,4.3889523,3.8953314,4.074363,3.8314264,4.7608495,3.9551988,3.7614655,4.189507,3.7179058,3.6726556,3.7734196,3.9494383,3.476719,3.7256696,3.8546145,3.9712038,4.470746,4.6557193,4.610837,4.503114,4.1029634,3.9205236,3.7702892,3.677345,4.281678,4.1149497,3.9785354,4.1056585,3.6417437,4.027992,3.057101,4.0360956,4.027808,3.9289532,3.7938416,3.6694043,3.6162815,4.3574963,4.2263303,4.2259345,4.207689,5.0852413,4.9267664,4.865407,4.2653427,5.554415,5.207818,4.6396894,4.9633884
21,2.8449535,2.3888981,2.187598,2.189615,3.030544,2.1794236,2.1122267,2.136731,1.688469,2.0468328,3.4604664,3.7372422,1.741338,1.673767,1.6431748,1.5511786,2.1060193,2.8294199,2.3489282,2.3587887,1.0713247,0.0,0.28014022,1.0844569,1.8711988,0.8810117,2.073609,0.69880766,2.1817787,2.1817787,0.44894552,0.44487247,2.3541148,2.3541148,2.3680172,2.3276513,3.599049,3.966731,3.5942855,3.2625313,2.6816492,2.0848634,2.2740355,2.46569,2.1031861,2.84537,2.01462,2.134778,2.1121378,2.4251673,2.4286995,3.0198681,2.6709027,2.8485394,2.6101694,1.8086915,3.4909658,3.401817,3.4106922,3.4093657,2.9241514,2.8865383,1.9510301,1.9510301,2.9241896,2.9098227,2.9686317,2.848838,3.8828342,3.8828342,3.6453195,3.6115453,3.9564726,3.9781404,3.9835274,4.027984,3.7070324,3.6970882,3.6958768,4.3219295,3.7681997,3.9296293,3.673895,4.458763,3.8431025,3.6220334,3.9290948,3.530851,3.3601522,3.5008981,3.5900226,3.1398103,3.2979898,3.4368625,3.5587325,4.2877383,4.8495417,4.803015,4.703067,4.116008,3.831831,3.691464,3.5764182,4.1530647,4.183406,4.03848,4.159201,3.7324882,4.0721903,3.158384,4.0986633,4.0944695,3.9971762,3.9026947,3.5195975,3.4734795,4.5728035,4.3909345,4.2814913,4.26383,5.1826086,5.0475225,4.917888,4.281206,5.742934,5.286056,4.7545037,5.098066
22,2.8033264,2.2403824,2.0669715,2.0789356,2.8628805,2.1010962,2.0279095,2.052857,1.6570828,2.0043344,3.507493,3.7816389,1.7369511,1.6797216,1.6044188,1.5254302,2.1377769,2.8670776,2.3964825,2.380088,1.0370595,0.28014022,0.0,1.1796751,1.9109098,0.8145608,2.0257955,0.6905074,2.1549485,2.1549485,0.42643353,0.42980355,2.3424659,2.3424659,2.4249475,2.4034185,3.6138253,3.9782684,3.6589558,3.2787247,2.7524803,2.176333,2.330827,2.5336199,2.2210763,2.9310143,2.1174526,2.2347078,2.162379,2.4525669,2.4397717,3.074082,2.7105064,2.9426436,2.775149,1.8728731,3.4804475,3.3782783,3.3871157,3.3921456,2.931499,2.8882182,1.987131,1.987131,2.9244394,2.9157536,2.9813924,2.9039,3.9503145,3.9503145,3.7118425,3.6713698,4.013511,4.0554805,4.047791,4.0874553,3.721886,3.7138045,3.7680812,4.42629,3.8706462,4.0111017,3.7999964,4.528133,4.0060735,3.7594364,4.0283694,3.675,3.4749286,3.6040747,3.714835,3.2363873,3.4063325,3.550734,3.6610725,4.315639,4.8405023,4.7872972,4.6843805,4.1454873,3.9073763,3.7610672,3.637609,4.243515,4.2027397,4.062489,4.1836057,3.7221653,4.0924463,3.1888354,4.1197844,4.116041,4.0023155,3.9151564,3.5560572,3.5080292,4.579264,4.403304,4.29076,4.272482,5.206913,5.069205,4.95811,4.3280263,5.760258,5.3236785,4.76635,5.1113143
23,3.2988687,2.825122,2.6286767,2.6232235,3.2023287,2.5319245,2.561134,2.5609868,2.0552151,2.4926703,3.9749806,4.209603,2.0041506,1.9010416,1.9854376,1.9349086,2.2216873,2.8803535,2.4090703,2.4407117,1.4754192,1.0844569,1.1796751,0.0,1.1927091,1.3234128,2.2736213,1.3875045,2.658147,2.658147,1.1262083,1.2516893,2.5269175,2.5269175,2.2226164,2.2180483,3.4078557,3.7208898,3.3676422,2.9551053,2.6259847,2.182796,2.4806876,2.7648835,2.2807827,2.7849934,2.119511,2.1918004,2.444642,2.6642895,2.7371542,3.2190447,2.6979578,2.9685228,2.6885188,2.0286965,3.4204905,3.352339,3.3343346,3.3534966,2.8972416,2.882328,2.1804836,2.1804836,2.6734061,2.647957,2.6068668,2.5142715,3.9562485,3.9562485,3.8043404,3.7390146,4.0576115,3.9021802,4.1763554,4.2226095,3.9919615,3.9830391,3.7715309,3.961446,3.4127154,3.7061038,3.5029876,4.5212793,3.607083,3.4207773,3.6954076,3.2715619,3.1207616,3.4567657,3.5240633,3.202431,3.2089014,3.403311,3.5238562,4.1152496,4.70858,4.639095,4.4928102,3.9616005,3.949755,3.8102539,3.5153213,4.3271184,4.140431,3.9861135,4.0986094,3.4285777,4.004702,2.7680063,4.041237,4.036659,3.9454637,3.8563197,3.5708826,3.5354812,4.370472,4.2068152,4.244067,4.2262397,4.6463394,4.5404673,4.49307,3.6603491,5.678552,5.20696,4.616992,4.9537745
24,3.4587479,2.96557,2.8250244,2.8182642,3.3328414,2.7413387,2.810183,2.7734733,2.3999686,2.7309914,4.2376266,4.4316025,2.2350404,2.1450071,2.1731412,2.212334,2.6493006,3.145214,2.7568727,2.7791002,1.8177373,1.8711988,1.9109098,1.1927091,0.0,1.7052828,2.471834,2.0034473,3.2197304,3.2197304,1.9123521,1.9856932,3.0716443,3.0716443,2.3833215,2.4551842,3.70357,3.947146,3.389278,2.9445996,2.8006306,2.4935982,2.6605833,2.8391957,2.5916765,3.0282035,2.5231793,2.5493374,2.8000903,2.8801024,2.9624953,3.8481393,2.8317862,3.115582,3.0059114,2.3561425,3.3125553,3.2100399,3.2291107,3.2170842,3.241876,3.2745628,2.4394548,2.4394548,2.7072988,2.6977124,2.495911,2.4244907,3.9907463,3.9907463,3.8499846,3.8088233,4.3209987,4.1985693,4.7430787,4.7897344,4.482165,4.4702215,4.0754313,4.175169,3.8282814,4.10993,3.9390352,4.8788757,3.993527,3.8421068,4.127359,3.5714421,3.6372488,3.915624,4.0456614,3.8285017,3.8186753,3.9965696,4.117221,4.5393515,4.7499266,4.6778584,4.489839,4.198863,4.2383933,4.133894,3.8275416,4.6726174,4.3507323,4.2014236,4.306359,3.6419802,4.2203026,3.059454,4.2491813,4.238822,4.0397577,3.9149501,3.5888727,3.5425804,4.3069873,4.132935,4.3833,4.3361354,4.375297,4.144846,4.2591324,3.319613,5.928287,5.4229436,4.8218884,5.0933156
25,2.6961381,2.048506,1.8942434,1.9230642,2.7580075,1.9309269,1.9028604,1.880719,1.4571519,1.8538761,3.5188136,3.8668933,1.6796522,1.6201117,1.3954897,1.397647,2.0739832,2.7092683,2.3002121,2.1931114,1.0645126,0.8810117,0.8145608,1.3234128,1.7052828,0.0,2.3050594,0.6564807,2.2037227,2.2037227,0.88801914,0.9066838,2.2081206,2.2081206,2.2370253,2.2226408,3.7759926,4.1036897,3.7834446,3.4101584,2.8499548,2.105841,2.1439834,2.365231,2.1649485,2.7554843,2.077928,2.1150146,2.0200353,2.2237747,2.2028377,3.2453532,2.8839831,3.0932395,2.6787572,1.7103282,2.9527605,2.8485403,2.8787496,2.860279,2.622522,2.6231472,1.6152378,1.6152378,2.633231,2.5874565,2.6938624,2.582352,3.7105248,3.7105248,3.5366547,3.4959803,3.9376295,4.023991,4.174817,4.221529,3.6433096,3.632053,3.7035756,4.344241,3.8724756,4.054455,3.8610811,4.6386466,3.9703584,3.7857547,4.1063323,3.6628788,3.5827353,3.7189188,3.9003227,3.4408154,3.7088358,3.8473704,3.9638283,4.364393,4.7718987,4.7094417,4.5912104,4.2693057,4.104704,3.9093227,3.8824286,4.486821,4.3058934,4.1649995,4.2999573,3.8588836,4.216574,3.0496476,4.2359414,4.225327,4.0301814,3.908916,3.5660143,3.5167851,4.5481973,4.3633204,4.3395877,4.3056245,5.2444777,5.0448494,5.006755,4.172962,5.7993484,5.3285604,4.780664,5.0690436
26,2.6340966,2.1492941,2.1533966,2.1893792,3.2574055,2.1538262,2.1416633,2.1362374,2.2345154,2.5110238,3.5918872,3.52941,2.0876796,2.0718405,1.959344,2.0236957,2.6014862,3.4724205,2.8701262,3.13688,1.9800268,2.073609,2.0257955,2.2736213,2.471834,2.3050594,0.0,2.3956192,3.0607116,3.0607116,2.040846,2.0290775,3.064649,3.064649,3.1600227,3.3394756,2.9241123,3.3166773,2.6007147,2.3509479,2.3891852,2.9807403,2.8662555,3.0618272,3.0284078,3.4527361,2.910473,2.9852924,3.1184614,3.0764995,3.276514,3.8108115,1.8076996,2.1591842,3.6964025,2.7965186,3.7517865,3.7180614,3.7555506,3.7251265,3.4915125,3.5038066,2.943021,2.943021,3.1687,3.2200005,3.0139182,2.9093661,4.138191,4.138191,3.9806385,3.9067593,4.2508435,4.2963567,4.5598774,4.583665,3.9149513,3.9014215,3.9886727,4.7693725,4.4312806,4.4814444,4.193126,5.0978823,4.24858,4.0359387,4.486628,4.0200157,4.1314855,4.2455316,4.440868,4.0053263,4.277853,4.398269,4.5176706,4.773524,3.915001,3.8584576,3.716232,3.2024035,3.3361423,3.1817915,3.0711439,3.8345394,3.2832427,3.126961,3.2124064,2.554617,3.0983067,3.4185748,3.1473997,3.1501954,3.1086628,2.9899778,2.7191527,2.6730514,3.8730426,3.7042735,3.5059483,3.4462717,4.3340373,4.1720824,4.139266,4.1201205,5.0433903,4.5742674,3.8562007,4.2366014
27,2.7685516,2.2971408,2.0265536,2.0387435,2.9267004,2.1370745,2.0118504,2.054709,1.5994896,1.8802747,3.5816407,3.9295359,1.6753485,1.6169065,1.5063348,1.4041436,1.9166188,2.5768597,2.2209678,2.1025996,1.2630758,0.69880766,0.6905074,1.3875045,2.0034473,0.6564807,2.3956192,0.0,1.9164606,1.9164606,0.80436605,0.753482,2.1553147,2.1553147,2.2320304,2.1391242,3.8478045,4.1730223,3.8488097,3.5021176,2.8542726,1.9673489,2.140987,2.3765328,2.055028,2.7464068,1.9259269,2.0091097,1.9562184,2.3061678,2.2539635,3.1006048,2.8898885,3.1232414,2.6888628,1.6173717,3.30484,3.1826262,3.203246,3.2012935,2.7285576,2.7186701,1.7645149,1.7645149,2.858899,2.8082578,2.9534516,2.8231235,3.8972812,3.8972812,3.7287328,3.676918,3.9866607,4.086839,4.194672,4.2286882,3.6754096,3.6660447,3.8154192,4.527721,3.7896242,3.9130576,3.6909592,4.627523,3.893987,3.6441822,3.9248867,3.5368228,3.507439,3.6349883,3.7701395,3.2459404,3.5896628,3.7333014,3.8418238,4.4761972,5.0117073,4.94917,4.8438883,4.383969,4.0620356,3.8975863,3.801778,4.40984,4.4064994,4.2714677,4.3887725,3.9294047,4.309404,3.2280369,4.329343,4.321709,4.09526,4.002468,3.628453,3.5808249,4.6952186,4.502597,4.4156637,4.388367,5.3150506,5.121183,5.027999,4.2267203,5.812941,5.357564,4.7712307,5.07345
