,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8048459,1.4335185,2.6842108,2.6062524,3.2252047,3.240425,1.7920322,1.7864574,3.1532924,1.8057636,2.572449,2.980762,1.8128072,2.103895,1.8315213,1.8247976,3.7683175,3.7683175,3.5853765,2.5362217,2.1075904,2.1830313,0.98541963,2.55359,0.93971735,0.930078,0.92179614,0.94055974,0.0,0.37845513,3.8151407,3.7553163,4.192815,4.164706,4.509577,4.5072393,4.780175,4.667033,4.485814,4.3723235,3.8096676,3.794216,3.6768894,3.7140398,3.3738596,3.868267,3.8029745,3.9450684,3.2304144,2.8841908,3.4526458,2.5817199,2.8756256,2.8566875,3.166357,2.7867925,2.8563092,3.3495922,3.520578,3.8623283,2.7994323,2.9253745,3.0973458,2.8720827,4.7836785,4.0964437,5.3562317,5.250106,3.9546325,4.1734915,4.6649094,4.936323,4.4726925,4.5663404,4.2241244,3.9783013,3.853993,3.5307777,4.376802,4.5667963,5.6657705,4.8555417,4.9090776,4.7352924,4.838958,5.1178737,4.5026317,4.4129586,4.4169407,4.5547223,3.221832,2.76039,4.2539325,4.3711376,3.020958,4.307338,1.9912246,1.9406639,3.1945848,2.8638237,2.2970173,3.3623536,3.1204531,3.632969,1.956176,2.5053184,2.470382,2.6213906,3.738993,2.3312721,2.7486293,2.9434087,3.0303297,2.5681214,2.9446137,4.1517544,2.6256135,2.7558959,2.8620765,2.8695061,4.4187317,4.2454996,4.5884004,4.427836,4.628774,4.174486,4.5265455,4.5265455
29,1.8345627,1.4420296,2.721789,2.625858,3.2097945,3.193704,1.8349687,1.7711142,3.1412814,1.7731746,2.5411775,2.9628131,1.8939312,2.123439,1.9080822,1.8992907,3.9155283,3.9155283,3.5059185,2.6545696,2.0522215,2.1314063,0.9369338,2.4739203,0.91995066,0.8836869,0.89483136,0.92305166,0.37845513,0.0,3.7791767,3.7450764,4.2290325,4.1910677,4.5389566,4.5370355,4.80449,4.681318,4.4915924,4.371731,3.9017286,3.8798933,3.7695615,3.809337,3.4638336,3.936737,3.8879354,4.026048,3.3169057,2.9549406,3.5438347,2.638151,2.9602983,2.943538,3.2230701,2.8551948,2.9348812,3.4321382,3.6348796,3.969084,2.881771,3.0860708,3.217893,2.9986823,4.829133,4.131856,5.3893123,5.281887,3.9905949,4.201786,4.679224,4.947962,4.507127,4.6042614,4.21386,3.9887662,3.893217,3.5705016,4.443127,4.6770134,5.5811634,4.709943,4.912926,4.735687,4.755345,5.036647,4.307633,4.312402,4.308697,4.4269633,3.2901676,2.7779531,4.135241,4.263746,3.0070665,4.1994195,2.0313845,1.9854034,3.1334977,2.8156693,2.2909572,3.3297944,3.0897276,3.6104994,1.9522405,2.6234422,2.4199715,2.5831144,3.8646593,2.353409,2.777458,2.9751241,3.1430159,2.644205,3.0411632,4.2970753,2.7230823,2.8541625,2.9561245,2.965346,4.5201406,4.3441067,4.6921887,4.528002,4.718496,4.263987,4.6142406,4.6142406
30,4.240623,4.0719213,4.660329,4.571913,4.538603,4.6156354,4.2952495,3.9926572,4.6521525,4.185246,2.805187,3.2072816,4.2523556,4.143868,4.27034,4.222949,5.4898367,5.4898367,5.1947083,4.6744156,3.8916142,3.9082456,3.7658277,3.9517643,3.9279,3.8973095,3.9218163,3.9281445,3.8151407,3.7791767,0.0,0.752234,5.5057597,5.423932,5.760029,5.746629,5.747998,5.6547813,5.7143235,5.7744894,4.9007654,4.858894,4.7408304,4.8465223,5.5701942,5.8543262,4.7257185,4.78537,6.0914793,5.8047957,6.0564075,5.6497803,4.1115465,4.111273,4.19964,5.219149,5.129062,3.9850059,4.038823,4.4420643,4.1262817,4.3080688,4.4367547,4.32627,5.0962834,5.6556964,5.5694237,5.5571203,4.381449,4.5494347,5.0751452,5.268807,5.0750895,5.188962,4.5624804,4.450324,5.5647984,5.2607985,4.742247,4.9563813,6.6345935,5.887316,6.061185,5.8997836,6.2460766,6.433903,5.745486,5.9186025,5.952601,5.831276,4.689909,4.4283834,5.8955674,5.923782,4.5818486,5.9906716,4.343252,4.4807696,4.919118,4.815797,4.2105374,4.78626,4.5090632,4.677996,4.229839,4.4405947,3.9786625,4.0379333,5.5740843,4.6167,5.061959,5.1322136,5.401991,5.064913,5.3594956,6.157755,5.0814414,5.188645,5.280363,5.2991204,6.326723,6.2365093,6.477436,6.3344126,6.532303,6.2086887,6.4459953,6.4459953
31,4.2512302,4.0474796,4.799152,4.6123486,4.6265926,4.6332083,4.3324447,4.129136,4.6075635,4.320009,3.0203989,3.460604,4.2387934,4.2646804,4.2269707,4.222773,5.517057,5.517057,5.336068,4.6927443,4.1695232,4.1998906,3.7105381,4.2432795,3.8841705,3.855803,3.8833382,3.882886,3.7553163,3.7450764,0.752234,0.0,5.2789893,5.1895604,5.5208573,5.512248,5.492584,5.4064445,5.4878063,5.553836,4.6787343,4.6354094,4.5268555,4.622773,5.365437,5.6255584,4.4952817,4.5393806,6.032539,5.734134,6.0059752,5.5299745,3.9925349,3.9972093,4.0305004,5.097241,4.9743743,3.8251605,3.8440313,4.2773657,4.00087,4.128881,4.2849803,4.18154,5.2342196,5.761323,5.628699,5.615587,4.648583,4.83258,5.3729935,5.5912967,5.2341185,5.3404346,4.843461,4.6135907,5.597949,5.387344,4.995841,5.2307177,6.9173083,6.1958,6.2631354,6.0940485,6.359509,6.593304,5.768839,6.037038,6.109585,5.9915385,4.74674,4.4858856,6.1207013,6.0614285,4.6498356,6.141575,4.320614,4.48781,5.168206,4.9847827,4.423971,5.015096,4.5908904,4.869913,4.3905516,4.6340065,4.141062,4.2033143,5.415103,4.5513043,4.9882054,5.071586,5.207504,4.8440504,5.1653624,6.007873,4.8554664,4.9854016,5.0839043,5.106406,6.215131,6.116198,6.3794255,6.2296777,6.4035587,6.055138,6.311097,6.311097
32,3.6568532,3.7763917,4.7638464,4.1498513,5.1496897,4.9009275,4.126793,4.0077567,4.7086244,4.196387,4.302936,5.245539,3.6989346,3.9670522,3.5905476,3.7202528,4.4316535,4.4316535,4.8370657,4.0190473,4.9602036,5.013105,3.887687,4.9666476,4.1022224,4.164287,4.1278434,4.096471,4.192815,4.2290325,5.5057597,5.2789893,0.0,0.77543896,1.0929004,1.0653337,1.791008,1.73244,1.707334,1.7158579,3.7822034,3.8152738,3.6301672,3.6289344,3.0817945,1.7424484,3.7966878,3.884129,4.847409,4.526172,5.32534,5.025857,4.293717,4.3420334,4.186293,4.606909,3.9526794,4.2560496,4.386215,4.339279,4.161366,4.283821,4.3484826,4.212868,6.7332916,5.8704877,6.952918,6.8884034,5.7468348,5.9459014,6.082442,6.346257,5.967488,5.9983263,6.058798,5.6955156,5.5525794,5.5577526,6.231896,6.346887,6.5173383,5.8189507,5.865492,5.8968005,5.691289,6.1957684,5.9505177,5.461684,5.714242,5.9686193,5.0879564,4.754842,5.4987297,5.394544,4.4338365,5.5988507,3.6553223,3.6959043,5.220537,4.8892446,4.3007326,3.7755659,4.550433,5.0901394,4.0057673,4.429509,4.438559,4.5237513,4.768791,4.621275,4.1073613,4.221243,4.4935045,3.8940196,4.5362854,4.987951,4.3108497,4.505869,4.5619636,4.5604773,4.781373,4.4530478,5.1404424,5.1109385,5.132475,4.956554,5.1418123,5.1418123
33,3.782628,3.9226775,4.741277,4.162899,4.8233275,4.5564494,4.1542344,4.009936,4.695079,4.1807785,4.2645044,5.222181,3.6830575,3.9540138,3.5773675,3.7002661,4.4463935,4.4463935,4.878778,4.044829,4.965795,5.019812,3.8946366,4.970985,4.1262116,4.191816,4.1445947,4.1202536,4.164706,4.1910677,5.423932,5.1895604,0.77543896,0.0,0.5604401,0.54881376,1.4216831,1.3969156,1.3361698,1.4012982,3.7875915,3.8101149,3.6242833,3.638046,3.0775433,1.6883157,3.780711,3.861962,4.8742385,4.56283,5.3635516,5.0705204,4.3151336,4.3581634,4.1942887,4.6487164,3.6425521,4.245378,4.371325,4.3260474,4.1859083,4.2992673,4.3920236,4.2361174,6.7525606,5.875382,6.9658937,6.896853,5.7469006,5.9480677,6.073282,6.332362,6.0042286,6.0362983,6.0529013,5.709651,5.2617354,5.252021,6.2373347,6.3721104,6.5493546,5.8347054,5.8778934,5.8877683,5.697499,6.2414436,5.7596707,5.4824305,5.7182417,5.8067927,5.0855117,4.709478,5.4990396,5.386533,4.4100285,5.5916357,3.6297853,3.667651,4.9349065,4.5851774,4.283768,3.7029903,4.531713,5.0561395,3.960632,4.376344,4.149035,4.235702,4.6909094,4.559079,4.0617056,4.1852846,4.666369,3.8822715,4.552493,4.9877596,4.3126454,4.533015,4.586432,4.5874386,4.795645,4.452296,5.160933,5.1215487,5.1693797,4.964774,5.147497,5.147497
34,4.0927434,4.2911024,5.010445,4.4430947,4.9728947,4.704382,4.409327,4.2813473,4.845126,4.445655,4.594706,5.5323462,3.9616404,4.205379,3.8592496,3.9791942,4.560227,4.560227,5.175802,4.342507,5.2770014,5.3302565,4.2524943,5.2608566,4.4699054,4.5338235,4.486989,4.4636073,4.509577,4.5389566,5.760029,5.5208573,1.0929004,0.5604401,0.0,0.08512775,1.2529125,1.3004774,1.2631927,1.4000539,3.9906006,4.014697,3.8504977,3.842079,3.2640324,1.8486474,3.9936676,4.029398,5.0554075,4.7660236,5.580811,5.3449636,4.586023,4.6347003,4.4036846,4.8998594,3.7946959,4.518368,4.629402,4.55227,4.451495,4.531135,4.626701,4.483905,6.9585643,6.069278,7.096365,7.0246706,5.988276,6.1768494,6.24772,6.543966,6.2055354,6.2316775,6.289345,5.9492064,5.3183484,5.4362535,6.4455132,6.6050873,6.7499385,6.0890565,6.060324,6.077568,5.9220233,6.459461,6.1043267,5.7378936,5.9762664,6.0359964,5.3139095,4.9577074,5.7632685,5.6494226,4.66778,5.8570347,3.9311647,3.9548628,5.118589,4.776566,4.57048,3.9435146,4.667697,5.209127,4.240471,4.623047,4.387022,4.472528,4.7467403,4.813591,4.2288504,4.3840547,4.9033527,4.1179323,4.759661,5.059381,4.542162,4.7523084,4.808292,4.8057356,4.841838,4.493081,5.2196794,5.190819,5.181895,5.0011487,5.158217,5.158217
35,4.077546,4.2771163,4.992443,4.4234304,4.96807,4.702911,4.404085,4.263547,4.8310347,4.4262614,4.569613,5.5175757,3.9465904,4.1858196,3.8448412,3.9632137,4.53855,4.53855,5.14402,4.319584,5.2589355,5.3118854,4.2424755,5.23599,4.468578,4.5320106,4.485269,4.462352,4.5072393,4.5370355,5.746629,5.512248,1.0653337,0.54881376,0.08512775,0.0,1.2722143,1.3158331,1.283429,1.410836,3.9636853,3.9882548,3.8225853,3.8146827,3.24749,1.8373314,3.9647448,3.997457,5.054472,4.7656736,5.571089,5.344236,4.5715103,4.6200366,4.3840427,4.885864,3.8029237,4.505541,4.618319,4.534546,4.435215,4.518104,4.6132255,4.468958,6.962573,6.0860705,7.103929,7.033354,5.966729,6.1561766,6.2259316,6.5228243,6.198231,6.22453,6.2749133,5.9384327,5.3292665,5.4389076,6.4283304,6.582884,6.7551317,6.0838356,6.0502887,6.0707197,5.9369206,6.466422,6.1281037,5.748713,5.987612,6.051635,5.3236246,4.9680853,5.760011,5.65262,4.6642723,5.861098,3.9306214,3.9525478,5.1120753,4.773561,4.552564,3.9271436,4.6517606,5.18809,4.225543,4.607553,4.3829937,4.469323,4.770004,4.8226085,4.231108,4.382299,4.901431,4.1271257,4.76358,5.060952,4.5471067,4.754996,4.811727,4.8087883,4.8454676,4.499846,5.221347,5.190859,5.1864433,5.006638,5.164089,5.164089
36,4.4379086,4.6082706,5.701524,5.1833844,5.1100745,4.9062524,4.7466445,4.627701,5.1213055,4.748237,4.797519,5.7432923,4.2782283,4.5132723,4.199685,4.298138,4.841698,4.841698,5.4645443,4.6608567,5.5507517,5.613477,4.5554175,5.5067387,4.7573986,4.8134522,4.7780704,4.7530165,4.780175,4.80449,5.747998,5.492584,1.791008,1.4216831,1.2529125,1.2722143,0.0,0.32204977,0.64066184,0.9502981,4.144975,4.1649046,3.9919076,4.0129285,3.6391587,2.4381418,4.1805453,4.2410436,5.463645,5.190215,6.240131,5.4583797,4.823099,4.869452,4.598063,5.1873403,4.047101,4.654186,4.700377,4.6416855,4.6879044,4.727347,4.824967,4.7002697,6.729363,5.9410725,6.87906,6.831067,5.7945375,5.985233,6.052373,6.3455186,5.9644766,5.9975486,6.050637,5.6832347,5.558844,5.673995,6.192265,6.393295,6.602625,5.957381,5.931824,5.944976,5.7075715,6.2934303,5.8764353,5.551293,5.809268,5.802715,5.13009,4.7815094,5.6231236,5.449207,4.4374523,5.7167053,4.332742,4.351606,5.4411235,5.112492,4.9191685,4.2655597,4.997889,5.472519,4.659649,5.0218363,4.656393,4.728098,5.125214,5.21568,4.7004533,5.0186853,5.328018,4.573027,5.1604905,5.4632792,4.9633574,5.1442957,5.200701,5.1998825,5.2684536,4.953931,5.6213384,5.5977035,5.5762978,5.404123,5.5400724,5.5400724
37,4.325417,4.478414,5.653512,5.1233053,5.0567036,4.851892,4.6724606,4.5303316,5.040507,4.6432185,4.703628,5.6117196,4.2114863,4.4468656,4.131212,4.230291,4.782165,4.782165,5.3067737,4.5391173,5.453918,5.51634,4.4243236,5.405938,4.6479564,4.7017884,4.6686373,4.6433363,4.667033,4.681318,5.6547813,5.4064445,1.73244,1.3969156,1.3004774,1.3158331,0.32204977,0.0,0.5179093,0.82767075,4.174758,4.1944013,4.0126987,4.0428076,3.6661386,2.4761035,4.2054677,4.2622733,5.3562655,5.0636215,6.147567,5.30129,4.731548,4.770903,4.5280623,5.1145716,4.0072737,4.5942755,4.6619673,4.611964,4.595899,4.661244,4.7474537,4.6198845,6.715594,5.916244,6.8934975,6.8429723,5.727268,5.926527,6.000472,6.2863054,5.922216,5.959717,5.987852,5.6177335,5.559556,5.636604,6.1539326,6.343093,6.526182,5.830448,5.8658257,5.886633,5.614754,6.2122326,5.7225056,5.4433365,5.6999655,5.7078824,5.0651827,4.682806,5.479543,5.3044887,4.294258,5.554212,4.248321,4.266083,5.387392,5.054093,4.8373713,4.1647873,4.919416,5.3935523,4.5778065,4.9654174,4.5918436,4.670195,5.140962,5.150431,4.5842366,4.9232593,5.249459,4.4950423,5.1004553,5.4560385,4.8935294,5.070835,5.134215,5.1350694,5.254344,4.935338,5.608379,5.5831604,5.569439,5.3895087,5.5374,5.5374
38,4.160638,4.334586,5.436986,4.9471245,4.86246,4.6258836,4.456205,4.339802,4.8674154,4.4569707,4.659197,5.565775,4.0291753,4.271474,3.942457,4.045102,4.6367855,4.6367855,5.1090236,4.3712797,5.276088,5.338815,4.27521,5.2900567,4.4585423,4.515568,4.4752994,4.4538,4.485814,4.4915924,5.7143235,5.4878063,1.707334,1.3361698,1.2631927,1.283429,0.64066184,0.5179093,0.0,0.414635,4.143007,4.158211,3.9773934,4.009663,3.4680088,2.2831593,4.170275,4.2160463,5.124844,4.8247566,5.9364085,5.0901394,4.6622,4.700348,4.4492493,4.9452333,3.805255,4.601799,4.7015657,4.6673427,4.52631,4.61676,4.7039633,4.5508637,6.6017704,5.6793494,6.8620286,6.8002596,5.685011,5.892854,5.945666,6.198069,5.81845,5.8616276,5.916057,5.564386,5.4229403,5.402629,6.116888,6.302676,6.3443346,5.674037,5.786979,5.7939396,5.4052176,6.0314264,5.524512,5.232971,5.459032,5.469916,4.8853364,4.463696,5.275124,5.123744,4.1289616,5.3536825,4.0401745,4.0364213,5.134756,4.7910113,4.631319,3.9681876,4.756785,5.205306,4.364,4.780946,4.389663,4.4676538,5.0089455,4.8965893,4.420682,4.7767167,5.086022,4.2810993,4.907005,5.275202,4.724519,4.8873115,4.943642,4.942186,5.0490036,4.717149,5.410289,5.3886924,5.410416,5.2302504,5.375719,5.375719
39,4.0716143,4.217289,5.3807,4.888837,4.836075,4.58373,4.3953004,4.2674127,4.7871137,4.3556237,4.652266,5.594855,3.9234421,4.1891494,3.8323658,3.939861,4.6327977,4.6327977,4.993256,4.284282,5.1888833,5.2558813,4.162249,5.205034,4.3585296,4.412102,4.373362,4.3545246,4.3723235,4.371731,5.7744894,5.553836,1.7158579,1.4012982,1.4000539,1.410836,0.9502981,0.82767075,0.414635,0.0,4.0490837,4.0640836,3.8816006,3.9159336,3.2863095,2.142892,4.0784855,4.1190586,5.041334,4.725492,5.8495283,4.9148426,4.6392317,4.6752186,4.399571,4.800319,3.7555137,4.6224165,4.7348313,4.7008862,4.492364,4.602374,4.687136,4.5199037,6.6264787,5.66944,6.9330516,6.869271,5.660076,5.874167,5.9524055,6.1765366,5.834564,5.882783,5.8825083,5.548508,5.4641247,5.373584,6.106806,6.293531,6.3662324,5.6265683,5.785547,5.783275,5.3868694,6.0068345,5.425974,5.1784997,5.4033465,5.4351435,4.8771267,4.43327,5.183626,5.0491114,4.060176,5.278619,3.9884014,3.9684083,5.091144,4.7402487,4.56873,3.96702,4.7249875,5.1588936,4.295714,4.7439685,4.3736825,4.4573693,5.080423,4.8175197,4.3831635,4.7442675,5.0022426,4.209086,4.832107,5.263919,4.6503787,4.806417,4.86318,4.8629146,5.0643573,4.7355685,5.413414,5.3771014,5.4269314,5.233688,5.3910728,5.3910728
40,3.2278068,3.4040525,4.3570514,3.6800265,4.4642982,4.236863,3.6024997,3.6444912,4.0162854,3.7714229,3.56726,4.7462564,3.0899704,3.6676896,2.9908478,3.12832,3.9327164,3.9327164,4.54484,3.5935326,4.6445413,4.7289834,3.4257321,4.7590156,3.7197504,3.7560797,3.7336648,3.7191482,3.8096676,3.9017286,4.9007654,4.6787343,3.7822034,3.7875915,3.9906006,3.9636853,4.144975,4.174758,4.143007,4.0490837,0.0,0.19393322,0.3454907,0.27857926,1.7432877,2.8411167,0.4453505,1.1626322,4.368738,4.241324,4.5574856,4.3543744,2.7324123,2.8186915,2.3238873,2.6839619,3.0786245,2.3977196,2.38219,2.3881536,2.5143945,2.5802662,2.6442602,2.5234835,5.3549013,5.5677605,5.8795147,5.849125,4.4839873,4.66436,4.915392,5.037816,4.9905906,5.045846,4.675545,4.210797,5.3150797,4.9078636,4.852178,4.972502,6.8633823,5.943743,6.051556,5.933849,5.868347,5.9306846,6.5428696,5.4026313,5.728957,5.868674,4.590279,4.546306,5.6174817,5.4114547,4.2419906,5.6955357,3.4455428,3.5500183,5.0023026,4.615455,3.893613,4.9740977,4.454695,4.8242116,3.9424613,4.5408673,4.091644,4.1668334,5.2786455,4.0668893,4.3468156,4.4174523,3.486937,3.5135276,3.4294028,3.91869,3.236603,3.3459067,3.4393725,3.464788,4.1977677,4.137394,4.245669,4.0321436,4.3975115,4.12598,4.303986,4.303986
41,3.2363868,3.4079556,4.3402176,3.669805,4.4378357,4.200348,3.578303,3.6383877,4.0212355,3.7740588,3.5458195,4.736111,3.09411,3.6709933,2.9911861,3.13178,3.9387212,3.9387212,4.5053988,3.5858266,4.629004,4.7141137,3.4061,4.744176,3.6939702,3.7288992,3.7070537,3.6933436,3.794216,3.8798933,4.858894,4.6354094,3.8152738,3.8101149,4.014697,3.9882548,4.1649046,4.1944013,4.158211,4.0640836,0.19393322,0.0,0.38754576,0.31965706,1.7714845,2.886634,0.38535962,1.1565567,4.3864374,4.270397,4.567844,4.362448,2.731301,2.8176925,2.3234682,2.664633,3.0833313,2.3892949,2.378334,2.390518,2.5203993,2.6028347,2.6695714,2.541399,5.3010354,5.5340314,5.7977605,5.767443,4.48407,4.668524,4.916079,5.0630703,4.9438615,4.9991803,4.654463,4.187579,5.2784667,4.9175076,4.8519335,4.979161,6.827358,5.935565,6.0700817,5.9515543,5.818873,5.8788147,6.4867396,5.364076,5.681409,5.8044004,4.570875,4.5203,5.5964212,5.3839474,4.23195,5.669697,3.4333994,3.5457509,4.977999,4.5882053,3.8882189,4.989565,4.4338083,4.840003,3.9398718,4.566648,4.056653,4.1303287,5.2365913,4.0482335,4.382906,4.445259,3.4827902,3.4875736,3.404955,3.9215858,3.2212021,3.323766,3.4122963,3.4339468,4.194124,4.1364813,4.241232,4.0296636,4.372885,4.094408,4.277509,4.277509
42,3.1057088,3.2890775,4.2677674,3.5911052,4.344389,4.1315007,3.5025256,3.5107677,3.9980693,3.6422327,3.3815958,4.583168,2.9494786,3.5276358,2.8478456,2.985232,3.8306022,3.8306022,4.433964,3.4545627,4.5386543,4.621049,3.3046522,4.6494174,3.6272252,3.6680756,3.640727,3.6263497,3.6768894,3.7695615,4.7408304,4.5268555,3.6301672,3.6242833,3.8504977,3.8225853,3.9919076,4.0126987,3.9773934,3.8816006,0.3454907,0.38754576,0.0,0.34030515,1.7047923,2.7497206,0.45128602,1.2456402,4.327222,4.163344,4.5190077,4.2791286,2.6326969,2.7141283,2.3164973,2.667357,2.9721901,2.288807,2.2890432,2.3110602,2.420608,2.496603,2.5716617,2.4362938,5.2990336,5.4663234,5.868296,5.838214,4.337949,4.5355697,4.795801,4.895027,4.910168,4.9720182,4.5625434,4.1006017,5.2359357,4.761216,4.7415977,4.857305,6.7294683,5.766692,5.8799105,5.7612,5.7213445,5.812707,6.356343,5.2437525,5.5733037,5.6977205,4.44891,4.382327,5.4363337,5.2283015,4.0488873,5.510625,3.296907,3.405008,4.8576493,4.4672627,3.744225,4.787446,4.4126687,4.769344,3.796337,4.3869715,3.919373,3.9913971,5.2269306,3.9615927,4.2764683,4.343172,3.4662013,3.422034,3.3957965,3.885692,3.2016654,3.3122978,3.4011648,3.4269702,4.157923,4.076739,4.218377,4.0025263,4.396345,4.1341195,4.3095317,4.3095317
43,3.1522844,3.3371396,4.27611,3.6061027,4.4673805,4.2444954,3.52914,3.5682018,4.022867,3.6941862,3.4932857,4.700048,3.0179908,3.5928032,2.9170227,3.0577297,3.836849,3.836849,4.4747787,3.5003815,4.5792785,4.6635365,3.3544822,4.6826515,3.6533186,3.689267,3.6679301,3.6527178,3.7140398,3.809337,4.8465223,4.622773,3.6289344,3.638046,3.842079,3.8146827,4.0129285,4.0428076,4.009663,3.9159336,0.27857926,0.31965706,0.34030515,0.0,1.6231098,2.7094223,0.4469454,1.2041793,4.3646836,4.206557,4.5424733,4.3475575,2.7542045,2.837729,2.3912444,2.72512,3.044704,2.4169016,2.4141715,2.4566443,2.527346,2.5939512,2.6737833,2.544257,5.374157,5.5168786,5.8463383,5.8148694,4.501201,4.69019,4.9327307,5.0923877,5.0163817,5.074304,4.7061014,4.2501483,5.2484717,4.916488,4.878661,4.9902987,6.833684,5.9081554,6.0085597,5.88529,5.82989,5.91898,6.476434,5.357821,5.6741605,5.8156877,4.556223,4.486155,5.5654287,5.3657384,4.204179,5.650467,3.376015,3.4805923,4.947244,4.5610657,3.8336167,4.8838964,4.410391,4.824287,3.862163,4.4531355,4.0193334,4.1043224,5.1519446,3.985142,4.2185187,4.274491,3.4714494,3.4615483,3.4281943,3.9043198,3.2282126,3.336934,3.4383683,3.4620492,4.178954,4.0858283,4.24792,4.028311,4.3517723,4.0775895,4.264603,4.264603
44,2.8576899,3.0762637,3.8882148,3.2845423,4.2934127,3.9938102,3.1645117,3.2979743,3.8690295,3.373029,3.8573067,4.9670835,2.6259308,3.2789087,2.4975252,2.6752834,3.628825,3.628825,4.243257,3.2265663,4.388456,4.475205,3.1375892,4.583538,3.3174865,3.372995,3.3291361,3.3164964,3.3738596,3.4638336,5.5701942,5.365437,3.0817945,3.0775433,3.2640324,3.24749,3.6391587,3.6661386,3.4680088,3.2863095,1.7432877,1.7714845,1.7047923,1.6231098,0.0,1.6960213,1.8620999,2.1628246,3.7675364,3.5442722,4.073738,3.8616614,3.1666842,3.23429,2.925473,2.632055,2.5667017,3.195858,3.2991276,3.3639693,2.959907,3.0485153,3.1429935,2.94872,5.710114,5.1634703,6.187893,6.115501,4.9218946,5.120788,5.2968383,5.464864,5.2900777,5.344391,5.1231894,4.718546,4.8846664,4.5529356,5.325668,5.427893,6.5874567,5.690845,5.835454,5.7017164,5.495978,5.737678,6.0282683,5.020543,5.2912583,5.4925084,4.4133463,4.232768,5.1832213,5.050271,4.033828,5.2854133,2.9197452,2.9352684,4.5051813,4.0771914,3.5493371,4.3981485,4.200471,4.6711636,3.4369595,4.055966,3.7813072,3.8699775,4.644618,3.4409132,3.762583,3.8461857,3.1921477,2.9074266,3.0626223,3.600415,2.9256349,3.040395,3.101842,3.1224253,3.788504,3.5940282,3.9445794,3.73869,4.029681,3.7407112,3.9476812,3.9476812
45,3.3672276,3.5359952,4.359353,3.7535574,4.6966343,4.388742,3.7489018,3.7587276,4.40942,3.8778353,4.2942705,5.343892,3.2219338,3.709452,3.1075706,3.2599955,4.02831,4.02831,4.579171,3.612366,4.777731,4.849966,3.5986745,4.9021473,3.7693858,3.8422809,3.7884755,3.765952,3.868267,3.936737,5.8543262,5.6255584,1.7424484,1.6883157,1.8486474,1.8373314,2.4381418,2.4761035,2.2831593,2.142892,2.8411167,2.886634,2.7497206,2.7094223,1.6960213,0.0,2.9393005,3.1074104,4.205818,3.9720414,4.703811,4.4585624,3.894925,3.9478464,3.7086165,3.7561707,3.0105283,3.8552837,3.9662516,3.9287703,3.7197433,3.8116674,3.8954086,3.7182927,6.4356036,5.571326,6.7782216,6.7034483,5.55098,5.742048,5.876228,6.070637,5.793701,5.8229485,5.7967153,5.4221706,5.138602,4.945837,5.9920645,6.0592566,6.583058,5.822304,5.9323735,5.889485,5.602338,6.03015,5.93176,5.281018,5.540681,5.730543,4.867149,4.5911536,5.372235,5.2526894,4.3351007,5.4908404,3.2824063,3.2866027,4.786488,4.3862286,3.9878452,4.008443,4.4694686,4.9473968,3.7308948,4.2342253,4.0724535,4.163834,4.6698537,4.1089077,3.8270555,3.9270248,3.978789,3.4069207,3.866012,4.338175,3.6612523,3.8668056,3.9172692,3.9273028,4.263418,3.9632778,4.5496206,4.4657507,4.6236477,4.3856406,4.579292,4.579292
46,3.2908115,3.4655821,4.2984385,3.6243746,4.444045,4.184134,3.637965,3.6590502,3.9947698,3.8030837,3.5003898,4.706461,3.1337311,3.7014997,3.018496,3.1653063,3.9636116,3.9636116,4.5124946,3.599412,4.658599,4.7402277,3.4300008,4.7759695,3.7501128,3.782124,3.7590506,3.7486937,3.8029745,3.8879354,4.7257185,4.4952817,3.7966878,3.780711,3.9936676,3.9647448,4.1805453,4.2054677,4.170275,4.0784855,0.4453505,0.38535962,0.45128602,0.4469454,1.8620999,2.9393005,0.0,0.9603352,4.4918065,4.3296566,4.573714,4.4670196,2.7359874,2.8178139,2.2922454,2.7832892,3.1444867,2.4205027,2.4398866,2.484276,2.523365,2.6250377,2.7105708,2.564235,5.4422565,5.6777835,5.9666853,5.9345856,4.590941,4.789496,5.038169,5.156796,5.1066637,5.1703663,4.7837863,4.341037,5.366183,4.945374,4.9862423,5.099428,6.992086,6.062643,6.194341,6.0673757,5.9894376,6.0720687,6.566211,5.5208855,5.8270454,5.9296274,4.6908617,4.6054735,5.7332644,5.5278845,4.324094,5.79607,3.4751785,3.5947907,4.995801,4.601932,3.9215426,5.011629,4.438847,4.819797,3.9654949,4.568565,4.055931,4.134456,5.293713,4.018008,4.360303,4.4005823,3.5412035,3.5068166,3.4689553,3.959532,3.2727988,3.3710825,3.4715924,3.4965549,4.2436557,4.169579,4.303078,4.076751,4.4512334,4.1762395,4.359919,4.359919
