,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8130038,2.3241081,2.641837,2.4494407,3.9184809,3.909211,2.4328997,2.7643623,1.2384166,1.2247823,0.0,0.12239666,2.9783351,3.3854308,2.541905,3.140157,2.8012817,2.4524598,3.009822,2.339463,3.2000334,2.2869527,3.543097,3.8470263,2.6506054,3.063881,3.122034,2.8717139,2.767098,3.4887514,2.4313264,2.5327008,2.4520662,2.4864614,3.0161583,3.0555828,2.8887537,2.3268933,3.5006042,2.2610648,3.0921335,3.1451678,3.1075675,3.1734843,3.1358974,2.8143013,3.3271217,3.3234305,2.4031258,2.5863712,3.5590878,2.6527052,2.719063,2.790055,2.5748875,3.1351075,2.8392818,2.783511,2.4226367,2.8610365,2.6994746,2.6016743,3.3044095,3.7919116,3.47189,3.796123,3.6618602,3.6153097,5.02483,4.345513,3.9398696,4.543902,2.4952135,2.4873064,2.9352565,2.7126431,3.1649325,3.261728,3.936892,3.8698583,4.2588468,4.2198396,4.5517735,4.551888,4.373602,3.0854366,4.465426,4.01893,4.191322,4.0454073,4.3320665,4.2401814,4.2012243,3.7223637,4.31238,4.5867767,3.8730705,3.7404459,2.891374,3.4103024,3.9287188,4.807501,3.7156699,3.6423,4.01675,3.9412007,4.0824723,2.9465725,3.3593597,3.1650445,3.3163342,3.368477,4.021442,4.1681185,4.557479,4.549721,4.07877,4.009368,3.8099585,3.6788468,2.5687728,2.5900898,4.1634817,4.158816,4.1851306,3.602354,4.014907,3.8430529
11,2.755354,2.280582,2.5966897,2.4010851,3.9070709,3.8984642,2.405142,2.7310414,1.2121997,1.2039654,0.12239666,0.0,2.9765828,3.362324,2.5456958,3.0993047,2.7824423,2.438819,2.9842775,2.2958543,3.1978405,2.2886233,3.5251243,3.8422656,2.6606088,3.0373828,3.1133535,2.8545277,2.7481265,3.4658747,2.4137971,2.5003903,2.3987231,2.4441485,2.958047,2.9997141,2.857843,2.2967083,3.4874854,2.226542,3.0407386,3.0952168,3.0541787,3.140993,3.0868964,2.7671282,3.2807622,3.2768996,2.3770344,2.5692177,3.5334296,2.6183627,2.6982853,2.7913034,2.5330498,3.1097503,2.7855573,2.7312288,2.4029202,2.852107,2.6478102,2.5669923,3.2979891,3.76015,3.45753,3.7731023,3.6383045,3.5989344,4.995896,4.317916,3.9165187,4.505649,2.4774623,2.464575,2.894323,2.6869855,3.157131,3.253527,3.9178152,3.8492174,4.2197266,4.1837916,4.5219507,4.522089,4.3471437,3.0534847,4.43787,3.9893208,4.1566815,4.0060377,4.2949233,4.2033114,4.1501427,3.682843,4.2954974,4.5534754,3.8487575,3.6671166,2.80332,3.3510644,3.871726,4.736819,3.6597745,3.585937,3.9710827,3.8942127,4.0255237,2.8792353,3.3104594,3.1147048,3.2633252,3.3217082,3.9967616,4.1443663,4.5491104,4.532616,4.0302663,3.9692411,3.761642,3.6313891,2.5363739,2.5691733,4.1517086,4.1459394,4.162936,3.5623477,3.9885278,3.8016942
12,2.6012287,2.174686,2.4130075,2.3686137,2.9499943,2.8987844,2.9503481,2.7410426,2.561928,2.5894437,2.9783351,2.9765828,0.0,2.092978,1.6327981,1.8504606,3.144647,2.6427991,2.9762216,2.039105,3.2645352,2.3727849,3.6421006,3.602366,3.4118323,3.6398757,3.851072,3.5926228,3.0080142,2.7691534,2.922156,3.1701236,2.0872998,2.3017924,3.1181464,2.7662334,2.3009756,1.894526,2.188393,2.0312626,2.8345942,2.8813484,2.8664289,2.988019,2.7973747,2.2628336,2.9374244,2.93753,2.07566,2.403042,2.3556476,2.4601223,2.733212,2.7954786,2.4259386,2.2099507,2.1190596,2.0109825,2.2496166,2.2774322,2.8496208,2.9231231,2.6516497,2.9877725,3.3450224,3.437268,3.541687,3.599907,4.291982,3.5075758,3.461451,3.4244816,2.2755709,2.2923431,2.149642,2.4110801,3.2529416,3.303737,3.0541406,2.9340384,3.922728,3.6062558,4.2013516,4.203489,3.9632518,2.3620718,3.9072957,3.3896089,3.7103627,3.526462,3.7234514,3.6171014,3.6260052,2.9029896,3.9865522,4.3220515,3.7811797,3.9274302,3.2651916,3.5411954,3.5422986,4.5237813,3.475348,3.2503939,3.5577734,3.4843736,4.456205,3.439997,3.488931,3.2951527,2.9865532,3.0732906,3.4387336,3.4078467,3.393701,3.424821,3.2175982,3.1925726,3.2015538,3.1184556,2.7119682,2.505218,3.7731287,3.7708936,3.5667064,4.0212917,3.767133,3.572385
13,2.8199966,2.678209,2.9403148,2.7216656,3.7104564,3.7308211,3.362563,3.0096536,2.9845345,3.0032485,3.3854308,3.362324,2.092978,0.0,2.3067157,2.2634332,3.5994341,2.75651,2.3891332,2.5677228,2.871243,2.7645612,3.8621957,4.095161,4.1557927,4.302814,4.315791,4.178884,3.7776845,3.6561952,3.6807516,3.8606143,2.3127348,3.283333,3.4079623,3.0006278,1.5272067,2.3873925,2.3380451,2.3091636,3.176849,3.2233388,3.1633813,3.270152,3.1018403,2.6952188,3.210159,3.2091253,2.5831227,3.4225464,2.8545914,2.89029,3.2143073,3.0806336,2.9140148,2.7285712,2.4601173,2.3767579,2.5991309,2.664458,2.8450887,2.8117478,2.300054,2.1250243,3.6789653,3.718214,3.7971017,3.9640505,3.6029003,3.7744558,3.7734847,3.742573,3.2333977,3.227474,3.1089237,3.23134,3.6669948,3.6948318,3.2753043,3.157983,4.292666,4.0622644,4.7999716,4.8017206,4.4910445,3.166297,4.3952637,3.985185,4.5569553,4.1172414,4.32945,4.224775,4.3307204,3.4096398,4.5289073,4.6763864,4.0224085,3.8721867,3.173927,3.5264711,3.4729762,4.3663883,3.4624767,3.2457986,3.521152,3.45437,4.489961,3.5237432,3.4018235,3.2557817,2.9244044,3.3421886,3.8469214,3.8570902,3.88858,3.9349742,3.566135,3.5396001,3.4660168,3.4327965,2.7957933,2.8404458,4.2993307,4.3024874,3.854965,4.239315,3.974334,3.7924447
14,2.2662044,1.8290713,1.9260682,1.8180157,2.3383846,2.3688502,2.2779832,2.3783023,2.2697332,2.2399206,2.541905,2.5456958,1.6327981,2.3067157,0.0,1.8779919,2.6920846,2.3792481,2.8212366,1.8309759,3.0182161,2.173765,3.36972,3.2814505,3.046354,3.4668655,3.559612,3.2659988,2.5303843,2.4575398,2.5745268,2.9884543,1.7744917,1.785167,2.6026819,2.4445424,2.180114,1.4883946,2.6359875,1.625016,2.5669136,2.6080074,2.5722644,2.444232,2.5008562,2.0772057,2.6171408,2.617638,1.7849686,2.1617765,2.0287793,2.1547658,2.2387452,2.200666,2.2004392,1.8874905,2.1266768,2.0337877,1.4477186,1.3800671,2.1240642,1.905189,2.8870995,2.910265,3.0154254,3.4551795,3.515313,3.2199528,4.470293,3.6157892,3.2609715,3.483835,1.6062341,1.6843755,1.7451264,2.1905878,3.038735,3.1191711,3.1092126,3.0006225,3.8508441,3.706169,4.258107,4.2602143,4.0008235,2.351051,3.960009,3.4599376,3.64805,3.4863067,3.7022853,3.5936413,3.8358629,2.944956,3.9499235,4.247927,3.3815463,3.5772238,2.8710666,3.0008323,3.118292,4.065522,2.9098036,2.7066145,3.2781153,3.1939268,4.1878448,3.0006044,2.9862802,2.7753637,2.3990688,2.5064335,3.4913335,3.5039806,3.331818,3.3223717,3.421549,3.2178433,3.0331545,2.9800308,1.9547558,2.0864184,3.898112,3.9046583,3.2814336,3.8536315,3.533941,3.500253
15,2.1678977,1.6263977,1.9733174,1.7268152,2.878358,2.8819137,2.7393587,3.1068175,2.8001447,2.813355,3.140157,3.0993047,1.8504606,2.2634332,1.8779919,0.0,2.8474288,2.2345068,2.5842607,1.7453057,2.802897,2.2641475,2.9416728,3.101709,3.2676632,3.4244337,3.4239666,3.2385514,2.6967115,2.4332108,2.7479374,2.9222693,1.5692688,1.966876,2.0715232,1.7620524,2.2449877,1.860459,2.6868804,1.9155049,2.209305,2.2504408,2.1909707,2.344245,2.2107954,1.6737281,2.4060822,2.406539,1.6003534,2.0173006,2.1248631,2.2328398,2.231872,2.4335606,2.2871654,2.0154493,1.3460186,1.2463007,1.7238239,1.7296221,1.8349042,1.920676,2.5973785,2.2600784,3.4686816,3.2581363,3.3160594,3.7141013,4.0457172,3.4515464,3.5703127,3.605485,2.0113041,1.9990622,1.8145789,1.8199865,2.7754471,2.8117495,2.589025,2.4560125,3.6038198,3.3698027,3.9059727,3.909094,3.7373877,1.8647664,3.864549,3.2875571,3.5757105,3.381197,3.5450852,3.4496477,3.378507,2.7346864,4.1366534,4.2268906,3.6637578,3.4033012,2.4779022,3.0281115,3.0456934,3.868455,2.9109273,2.6865158,3.1469142,3.07864,3.7307813,2.3203456,2.931905,2.7146466,2.3447332,2.5052133,3.5001442,3.5010614,3.5190325,3.333131,3.045057,2.898006,3.0629036,2.9320538,2.0292675,2.0886774,4.0395584,4.043838,3.616813,3.7874866,3.6949065,3.5154335
16,2.5559378,2.0715632,2.2228653,2.0301614,3.2451093,3.331097,2.5104647,3.0897362,2.4060886,2.399351,2.8012817,2.7824423,3.144647,3.5994341,2.6920846,2.8474288,0.0,1.5311122,2.29568,2.0818858,2.582674,1.8154618,3.1104622,2.2917898,2.95926,3.4769146,3.887639,3.1747,1.5015993,2.208885,1.9040002,2.109454,2.4649034,2.5552597,2.5540247,2.6858146,3.3059204,2.7241333,3.2971601,2.7936785,2.0907693,2.1183438,2.2369409,2.2573578,2.2338564,2.285254,2.4395561,2.4385483,2.4423985,2.8087714,2.6368988,2.6393607,2.2921436,1.340485,2.2270205,2.5862644,2.3095841,2.3794138,2.4676354,2.7267883,2.9348986,2.5840523,3.3819718,3.7103336,3.4087365,3.6512785,3.8737833,3.4140825,5.062852,4.056036,3.7317998,3.9743698,2.421093,2.4267926,2.444346,2.763558,3.373461,3.4017563,3.6322713,3.554672,3.7880573,4.0368032,4.5063114,4.511134,4.477709,3.322136,4.334072,3.8369334,3.1366677,3.0422904,3.130287,3.0514941,3.5562027,3.0989485,3.97248,4.111697,3.6519148,3.5338867,2.8937988,3.2219527,3.439814,4.201827,2.9755611,2.7646239,4.0985413,3.9486177,4.2937255,3.1508842,3.8245814,3.5736217,3.130195,3.3955112,2.6053605,2.7065022,4.148307,3.7564511,3.300742,2.8762727,2.8732,2.9619775,2.7411528,2.7850664,4.10285,4.090142,3.966313,4.0946183,3.9529433,3.9083896
17,2.1756551,1.4711181,2.0178947,1.6901655,3.0725377,3.116417,2.156094,2.7630708,2.0690718,2.0702748,2.4524598,2.438819,2.6427991,2.75651,2.3792481,2.2345068,1.5311122,0.0,1.2033982,1.5688349,1.6315612,1.2010651,2.1088986,2.1864443,2.8203983,3.5738528,3.2046888,3.0009816,1.8290992,2.4059753,1.7070458,1.8967571,2.1359816,2.4391751,2.250287,2.100806,2.4336724,2.2844028,2.559584,2.2072556,1.938804,1.9686235,2.016056,2.0689814,2.0174272,1.900512,2.2087274,2.2059705,1.8502892,2.3656325,2.4917674,2.2475169,2.12379,0.9676923,2.1130083,2.382464,1.9822894,2.0005722,1.989242,2.2917855,2.32284,2.1180203,2.524983,2.8502667,3.2822833,3.5404375,3.482857,3.5177207,4.193239,3.7596421,3.5453146,3.9726524,2.3347218,2.3410473,2.5072556,2.5324178,3.30941,3.347874,3.13008,3.0358255,3.6144538,3.7088766,4.2410574,4.244548,4.0301785,2.5746372,4.151792,3.6757913,3.6184146,3.3888278,3.5374806,3.4408758,3.5154283,2.837554,3.8875327,4.0386143,3.6392252,3.5259168,2.6465402,3.2217479,3.1990697,4.238221,2.9986606,2.8316991,3.6437564,3.4841452,4.170626,3.009276,3.3066685,3.1119661,2.7197692,3.0267503,2.7357059,2.833708,3.9183714,3.650238,3.367976,3.0025191,2.9438977,2.7868977,2.2654607,2.258498,3.9118936,3.9200594,3.898279,3.8846126,3.7365773,3.6528597
18,2.392431,2.0066507,2.3111587,2.0946333,3.5030415,3.5542312,2.6505857,2.991085,2.5815828,2.6147637,3.009822,2.9842775,2.9762216,2.3891332,2.8212366,2.5842607,2.29568,1.2033982,0.0,1.9876341,1.6733985,1.8973585,2.284271,2.7219026,3.5866282,3.9756875,3.6803002,3.5350602,2.4886556,2.8688896,2.3904312,2.4706075,2.449729,3.0626569,2.6627598,2.4450302,2.315939,2.673661,2.4885075,2.5301294,2.30214,2.3324065,2.3348968,2.4664152,2.292442,2.3321912,2.2137287,2.2134788,2.368742,3.0726933,2.8837461,2.3722837,2.6930962,1.7566862,2.5912356,2.798957,2.4194157,2.4085827,2.518241,2.7810075,2.6677313,2.546195,2.5034273,2.6744583,3.4587333,3.8270404,3.5934877,3.816734,3.9078896,3.9470615,3.712296,3.9804268,3.0595565,3.0467095,3.108452,3.1924853,3.7545283,3.7816226,3.409691,3.272913,3.8345978,3.9873917,4.583856,4.5867214,4.368312,3.1040466,4.3121257,4.032209,4.1170077,3.7412004,3.9000127,3.8014042,3.8876014,3.1546078,4.2167416,4.2595572,3.7542536,3.468483,2.6819592,3.2671826,3.176181,4.1268463,3.008319,3.047208,3.7366273,3.5257638,4.3255486,3.393144,3.3170335,3.296697,2.853132,3.3043993,2.9747643,3.068003,4.029479,3.8057594,3.5551605,3.2055707,3.0467596,2.9239519,2.6358743,2.6700861,4.088755,4.097106,4.146877,4.1656823,3.8599384,3.7337997
19,1.4738399,0.6357239,1.0871898,0.88650185,2.5906363,2.543037,1.8619472,2.1770666,1.8814278,1.9620302,2.339463,2.2958543,2.039105,2.5677228,1.8309759,1.7453057,2.0818858,1.5688349,1.9876341,0.0,2.5146875,1.7751552,2.3938324,2.5758674,2.9265828,3.2168014,3.3231685,3.0793214,1.9650996,2.2949798,1.7423658,2.039848,1.5300195,1.4608682,1.9112235,1.5990267,2.3026373,1.8534155,2.2870522,1.7725743,1.1566349,1.2099755,1.1492728,1.3720441,1.1075399,1.2773032,1.3332093,1.3290037,1.5958186,1.8681307,2.0937557,1.8244765,2.0248682,1.7117559,1.9052662,2.0942602,1.5600479,1.456587,1.4957821,1.819061,1.9931304,2.0033016,2.731875,3.0111349,3.0442827,3.3656723,3.223455,3.254482,4.179138,3.4857028,3.223269,3.5580158,1.5582422,1.505791,1.6187847,1.9160464,3.0733314,3.1313338,2.9094615,2.7601836,3.2608275,3.4322042,4.0429764,4.045856,3.8731644,2.0148704,3.915602,3.4361815,3.40591,3.2103088,3.4323637,3.323046,3.3099804,2.5594304,3.8838966,3.9541464,3.3712704,3.2742684,2.2750971,2.881011,2.848103,3.5379097,2.6952052,2.5607593,3.3419564,3.1278746,4.0073457,2.7922997,2.9104686,2.7587156,2.2477074,2.449772,2.9756327,3.0298285,3.559458,3.3241274,3.0614784,2.7238076,2.4316015,2.2718573,1.8740562,1.8411161,3.638549,3.6370585,3.5623174,3.6358879,3.4651644,3.2797148
20,3.4014332,2.2832403,2.7477148,2.3986206,3.5590668,3.5853384,2.7204864,3.7154217,2.7246702,2.749227,3.2000334,3.1978405,3.2645352,2.871243,3.0182161,2.802897,2.582674,1.6315612,1.6733985,2.5146875,0.0,2.2340217,2.5468466,2.0876002,4.135266,4.838862,4.25007,4.196156,2.9123793,3.273121,2.6999476,2.8924,2.771911,3.2049484,2.8348424,2.6499333,2.550209,2.8872964,2.7465794,2.824872,2.6977186,2.7245817,2.7059965,2.7426167,2.7335262,2.5126758,2.8856375,2.8858917,2.4325328,3.082437,2.955978,2.8589623,2.7724552,2.002397,3.3258808,3.458771,2.716198,2.696141,2.686442,2.9173741,2.8688827,2.618145,2.577476,2.7805011,3.7520432,4.051825,3.9512022,3.9542103,4.120573,4.150535,3.8443809,4.3143272,3.066845,3.0736318,3.1792033,3.2679932,3.8244848,3.8503346,3.4546456,3.340747,3.9842517,3.9864268,4.558509,4.561915,4.2864666,2.9836257,4.2239857,3.757039,4.0593357,3.7870893,3.863081,3.773086,3.8090956,3.128296,4.129038,4.275346,4.004493,3.855063,3.0330856,3.5837076,3.5050688,4.485836,3.3835127,3.2414842,3.9103763,3.7708526,4.611443,3.6022954,3.6090884,3.4605432,3.0717356,3.4830086,3.2690349,3.3450065,4.0344596,3.7136781,3.8198113,3.2930577,3.4474168,3.2293353,2.715329,2.7088528,4.216433,4.234516,4.207055,4.248925,4.041751,4.0240245
21,2.490098,1.8464426,2.341883,2.0234125,3.4393923,3.4493158,2.7344673,3.1125932,1.8914644,1.8279945,2.2869527,2.2886233,2.3727849,2.7645612,2.173765,2.2641475,1.8154618,1.2010651,1.8973585,1.7751552,2.2340217,0.0,2.584856,2.5564127,2.846823,3.250165,3.2991154,3.1257472,1.9404904,2.4959824,1.8820347,2.0728214,1.8247695,2.4403133,2.7611911,2.7292953,2.7297974,2.2975254,2.8384933,2.283638,2.4183068,2.4509797,2.468275,2.4826176,2.4853017,2.3974578,2.6619053,2.6572118,2.0799644,2.3739054,2.6714318,2.4416018,2.3743103,1.3410661,2.2300348,2.5148056,1.9258164,1.9164689,2.189366,2.4589133,2.5534298,2.3576903,2.9907966,3.3028586,3.3539908,3.3446596,3.2895672,3.7616239,4.198191,3.5599678,3.5846055,4.062398,2.3716288,2.3813741,2.6083205,2.1827178,3.1860032,3.2225404,2.9458346,2.874767,3.8054507,3.93948,4.3823195,4.3854904,4.1429076,2.7646725,4.2433457,3.7766974,3.7303479,3.5627835,3.7340317,3.6356936,3.6949883,3.0865884,3.8876894,4.181879,3.7975318,3.82346,2.9545848,3.4052455,3.3708737,4.5204396,3.2244291,3.0568368,3.7091067,3.5556188,4.0528,2.8441691,3.433723,3.2270799,2.8574183,3.0411243,2.9309008,3.0328312,3.8602529,3.7321277,3.2537928,2.901584,3.1100497,3.0110652,2.4629786,2.5269535,4.101589,4.098854,3.9326985,4.0398326,3.8553112,3.7663958
22,2.940162,2.229549,2.5316916,2.432019,3.4099877,3.3846374,2.8290658,3.7354455,3.251908,3.2880747,3.543097,3.5251243,3.6421006,3.8621957,3.36972,2.9416728,3.1104622,2.1088986,2.284271,2.3938324,2.5468466,2.584856,0.0,2.3763702,3.7636502,4.3556924,3.2231681,3.688922,2.5934355,2.8939664,2.312037,2.4326377,3.120213,2.9634523,2.529236,2.516893,3.497916,3.2633002,3.3104947,3.1142128,2.573052,2.582317,2.5204704,2.6279163,2.5392065,2.7668142,2.4069643,2.4031432,2.814264,2.83105,3.3616424,2.7717397,3.0315917,2.34177,3.3397925,3.439599,3.1196496,3.0798151,2.9647243,3.1505914,2.8596656,3.0175443,3.6742547,3.695869,3.8711627,4.4875393,3.8676467,4.4122934,4.3809447,4.344584,4.0639687,4.6128225,3.1268988,3.124949,3.2758315,3.3607554,4.4403796,4.495272,3.9231386,3.7818294,3.7257237,4.0043707,4.3324146,4.335778,3.913192,2.5362601,4.3522935,4.136754,4.3814936,4.239791,4.359135,4.2614017,3.805562,3.3606253,4.2824097,4.3120027,4.1817102,4.02675,3.2029176,3.8369372,3.5096204,4.4980617,3.6730576,3.7986543,4.0484314,3.7890751,4.4614773,3.6220202,3.4569094,3.5325112,3.2371178,3.3867424,3.6787992,3.7756782,4.291105,4.0158596,4.316408,3.7987587,3.6201785,3.1770446,3.0671582,3.1096923,4.387863,4.4126525,4.5123863,4.4013305,4.1255426,4.024966
23,3.5234177,2.3443785,2.541493,2.3651955,3.0619729,3.049204,2.8091645,4.122579,3.2208428,3.242315,3.8470263,3.8422656,3.602366,4.095161,3.2814505,3.101709,2.2917898,2.1864443,2.7219026,2.5758674,2.0876002,2.5564127,2.3763702,0.0,4.3614445,4.963119,4.683463,4.5286865,2.3875232,2.7237434,2.3859007,2.6956143,3.0966022,2.8952754,2.6882465,2.7637136,3.7268503,3.3074262,3.2062848,3.3383946,2.3474624,2.3479738,2.383151,2.3869567,2.4273822,2.602462,2.5579834,2.5590909,2.7256083,2.8545969,2.762978,3.0860891,2.7162614,1.9377244,3.4516852,3.5492964,2.937162,2.9249234,2.9541583,3.101896,3.2251287,3.0518613,3.6554637,3.8767238,3.9051144,4.26288,4.1685667,4.016075,4.795401,4.1471987,3.7939186,4.2491436,2.823268,2.8334253,2.8972075,3.1985834,4.180064,4.204253,3.5412042,3.429113,3.6711285,3.9692326,4.323199,4.327402,4.202554,2.9580169,4.1995745,3.7050242,3.3085957,3.3075309,3.2659252,3.1923988,3.2720933,2.8838778,3.8343837,3.980574,4.0686736,4.095032,3.3906841,3.7753665,3.455528,4.199308,3.3172877,3.169575,4.0972576,3.8864396,4.8528633,3.8969467,3.9532547,3.8029919,3.1740575,3.3886926,2.9593658,2.9899333,3.736297,3.193801,3.68664,2.8736658,3.0746286,2.8569982,3.0533655,3.0147572,4.2671647,4.2781196,4.280595,4.619713,4.17097,4.196815
24,2.871517,3.0224822,3.3533866,3.2453556,4.097038,4.1484704,3.3617027,3.1460342,3.1909719,3.1806154,2.6506054,2.6606088,3.4118323,4.1557927,3.046354,3.2676632,2.95926,2.8203983,3.5866282,2.9265828,4.135266,2.846823,3.7636502,4.3614445,0.0,2.256807,2.0633163,1.327009,2.8347218,3.2579772,2.8857923,3.0346608,3.3645494,3.1197922,3.48156,3.4200447,3.884809,3.2543879,4.3871017,3.2617726,3.4596813,3.4851053,3.5264475,3.3631475,3.4851184,3.2513149,3.6612124,3.6562243,3.1731,3.094536,3.9480963,3.3901265,3.3325496,2.9207275,2.8463848,2.9465957,3.3177817,3.3186255,2.8739853,2.9773378,3.3793874,3.193859,3.9592602,4.3491745,3.9561923,4.0496116,4.1186934,4.100139,5.7580566,4.827075,4.7128606,5.111498,2.8758168,2.9071188,3.2356765,2.979784,3.2449255,3.3208182,4.451203,4.404785,4.654467,4.5956244,5.0118456,5.016905,4.8992167,3.6707075,5.1395054,4.7622223,4.7878327,4.7297664,4.9718184,4.8755193,5.0505,4.448553,5.1986547,5.3368425,4.3648148,4.660472,4.019971,4.2404485,4.768474,5.6747684,4.5575314,4.4440713,4.901445,4.840968,4.544191,3.4259107,4.2607484,4.05195,4.2647834,4.230339,4.3508344,4.4657946,5.289402,5.215221,4.7357697,4.703524,4.5383935,4.4732356,3.3107803,3.2909498,4.639697,4.6434426,4.5938444,4.162641,4.518009,4.485268
25,3.0240796,3.4439895,3.4115424,3.4471254,4.9122114,4.9428654,4.1879253,3.941565,3.5824165,3.5840404,3.063881,3.0373828,3.6398757,4.302814,3.4668655,3.4244337,3.4769146,3.5738528,3.9756875,3.2168014,4.838862,3.250165,4.3556924,4.963119,2.256807,0.0,3.0232887,2.168951,3.2006655,3.4713373,3.506895,3.465158,3.3124726,3.4585488,3.8406775,3.9578753,4.427339,3.6557152,4.846434,3.6704621,3.707667,3.734631,3.750238,3.7575943,3.7233493,3.7985153,3.672961,3.6696384,3.6165383,3.5675373,4.4801927,3.4821937,3.7131207,3.6623814,3.1309776,3.3450744,3.4643896,3.427867,3.468664,3.5934808,3.7679002,3.672225,4.5096407,4.733597,4.2112403,3.9329069,3.847523,4.519767,5.93964,4.9352155,5.015002,5.1315637,3.4705544,3.449514,3.6709626,3.1009786,2.9968855,3.0451584,4.5649056,4.4879575,4.765653,4.9515243,5.159275,5.16204,5.2329054,4.2638106,5.223365,5.020366,4.9233403,4.8310356,5.086719,5.004952,5.237711,4.878699,5.5306873,5.614967,4.435039,4.443124,3.9279864,4.101077,4.8543253,5.3695793,4.567053,4.6972704,5.062396,4.946182,3.9889686,3.014729,4.246526,4.208985,4.494609,4.4399323,4.7775908,4.888952,5.265952,5.253558,4.5675817,4.5664372,4.5594196,4.6289835,3.7220159,3.7719266,4.9102135,4.8913755,4.908053,4.337315,4.7390165,4.573449
26,3.3168118,3.276242,3.6405723,3.5719535,4.4360228,4.4716134,3.71089,3.5898292,3.6196015,3.6254973,3.122034,3.1133535,3.851072,4.315791,3.559612,3.4239666,3.887639,3.2046888,3.6803002,3.3231685,4.25007,3.2991154,3.2231681,4.683463,2.0633163,3.0232887,0.0,1.6321063,3.3402603,3.5458045,3.1879811,3.1692474,3.6168485,3.4717588,3.617169,3.522307,3.9810324,3.5531566,4.6440797,3.4736912,3.9860306,4.01047,3.983251,3.989225,3.9703348,3.7183647,3.9280698,3.923694,3.6355283,3.5328507,4.355838,3.3284535,3.8446035,3.5306304,3.5197875,3.563543,3.692764,3.7167232,3.4775245,3.6071482,3.5384188,3.5820105,4.462117,4.490012,4.2451205,4.8414783,4.3609686,4.9637785,5.646834,5.2580686,5.0911927,5.5101533,3.552489,3.5809765,3.6922822,3.6311269,4.331665,4.4151278,5.051217,4.950513,4.9563956,4.8315907,5.252805,5.2575197,4.6678405,3.3799665,5.1200223,4.942577,5.493565,5.4200025,5.629287,5.533295,5.173211,4.723626,5.4480276,5.5743594,4.712926,4.596843,3.9516995,4.4484982,4.8201427,5.936123,4.796665,4.926082,5.1028438,5.002692,4.448343,3.5297213,4.252056,4.2528954,4.4677544,4.466238,4.9877377,5.0990834,5.772194,5.6873364,5.297824,5.2426925,5.0666246,4.775958,3.8549843,3.9457436,5.0429068,5.0596457,4.947651,4.4034266,4.759067,4.6445155
27,3.033639,3.1131501,3.3245955,3.3157246,4.220692,4.3015785,3.4667323,3.2990503,3.3868265,3.3960993,2.8717139,2.8545277,3.5926228,4.178884,3.2659988,3.2385514,3.1747,3.0009816,3.5350602,3.0793214,4.196156,3.1257472,3.688922,4.5286865,1.327009,2.168951,1.6321063,0.0,2.7151415,2.948265,2.8544269,2.826979,3.3691092,3.1572645,3.4155574,3.3814561,3.8749797,3.2838027,4.5804315,3.333693,3.6606293,3.6975844,3.7025733,3.7041914,3.667877,3.3529377,3.6083617,3.606171,3.3319771,3.3018193,4.119391,3.0659814,3.5732677,3.2473354,3.1014848,3.2188482,3.400679,3.4174507,3.1904042,3.3191605,3.4048634,3.3314154,4.1968565,4.3369627,3.8983364,4.265673,4.0793724,4.2805977,5.893693,5.0263042,4.804278,4.9835773,3.1559682,3.1806006,3.25883,3.2702422,3.501519,3.586453,4.8101573,4.711195,4.7231317,4.577803,5.035797,5.0416574,4.8645597,3.6966164,4.8512783,4.672013,4.857878,4.7957525,5.0262504,4.930154,4.9594646,4.500453,5.2936993,5.3671403,4.223052,4.100086,3.5837588,3.9041603,4.5974393,5.5703387,4.3304286,4.4648886,4.904688,4.822643,4.190701,3.240585,4.0490756,4.012367,4.2743115,4.2708015,4.4238787,4.5423822,5.401569,5.2861485,4.781062,4.7879057,4.6342993,4.5432835,3.4975045,3.554794,4.670259,4.671627,4.649864,4.0639052,4.4513664,4.337451
