,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6385856,2.4386392,3.6787698,3.229711,2.661671,2.8030405,4.2494836,4.391692,1.6643548,1.6696155,0.0,0.48292416,1.942244,2.9677923,2.465986,2.1506505,3.779602,3.7112553,2.3235855,2.59794,2.8136847,2.378015,2.441604,3.189527,2.4041734,2.4710267,2.2785583,2.584685,2.17986,2.2923684,2.9190495,3.0173757,2.0753248,2.5571442,2.0878446,2.1870046,2.6163094,2.5602558,2.8077166,2.827725,2.2366812,2.2922778,2.4214623,2.782412,2.846036,2.867651,2.696334,2.4762135,3.527224,2.9968548,2.881827,3.287058,3.1522052,3.4731147,3.4706926,3.1781633,2.9579074,2.8619483,2.8287778,2.7808154,2.8406801,2.5932672,2.5050635,2.9118338,2.87908,2.6964397,2.372863,3.1424596,2.7696652,2.7717178,2.436622,2.4561865,3.1858165,2.9547737,2.8285143,2.7586915,3.2766273,3.222399,3.0567684,3.0501387,2.2990537,2.498458,2.8315794,2.4317405,2.3151615,3.2358057,2.2344506,2.31228,2.6053329,2.982834,2.963199,2.641533,3.121696,2.4416654,2.8344622,2.8245115,2.652597,2.2101896,2.4843602,2.3936796,2.3499587,2.3748534,2.3700252,2.37716,2.9163647,2.5661826,3.0808718,2.206332,2.5758214,2.5437148,2.198103,2.763501,3.124263,2.515371,3.7011974,3.7450197,2.4045694,2.2591105,2.5896325,2.235239,2.4101253,2.4061043,2.4219372,2.6884391,2.1072106,1.6556143,1.5736294,1.6019155
11,2.5738025,2.3745692,3.552321,3.1125634,2.513674,2.676173,4.257514,4.406445,1.7283686,1.7133671,0.48292416,0.0,1.9551601,3.0085304,2.2857323,1.9041271,3.7039335,3.6161718,2.2363617,2.5380428,2.7182043,2.2794015,2.3364384,3.1183195,2.350565,2.4194062,2.1993852,2.480947,2.1722853,2.306569,2.881126,3.0146413,2.0674462,2.4985151,2.0622087,2.0212986,2.5034719,2.442858,2.6912622,2.7215357,2.0719104,2.1334283,2.279801,2.6026688,2.8077967,2.8306286,2.561469,2.3633614,3.4448345,2.9282131,2.7910166,3.2196722,2.9822679,3.3678913,3.3918164,3.0438435,2.9315732,2.8232338,2.7810886,2.7110283,2.8167882,2.5421581,2.4670594,2.9501123,2.7155738,2.5835643,2.227722,3.153031,2.6665,2.6701314,2.3242102,2.3760018,3.1110384,2.89712,2.7978404,2.7372165,3.234169,3.1694908,3.013968,3.0150847,2.393846,2.3882258,2.957579,2.6000931,2.402177,3.3057182,2.4002037,2.2699058,2.655589,3.063791,3.075388,2.782929,3.2639723,2.5176625,2.9736857,2.9541402,2.5820599,2.1214116,2.34968,2.2779787,2.0952218,2.1413918,2.1521506,2.1640599,2.8634489,2.5000944,3.0523262,2.1502202,2.496285,2.4619186,2.1759949,2.629568,3.0248163,2.3266451,3.5821438,3.611091,2.2846546,2.1825032,2.5174975,2.2167892,2.3971527,2.3881533,2.2811873,2.6101594,2.1512947,1.5318005,1.497895,1.4662206
12,3.9457877,3.7413747,4.545988,4.2839727,3.8393548,4.007266,5.108145,5.234799,2.4507368,2.462853,1.942244,1.9551601,0.0,2.50192,2.9189363,2.2246022,4.896138,4.6820574,3.9147573,4.1377845,3.35157,3.5650597,3.6027045,4.140935,3.1388705,3.2402296,2.9775686,2.9542112,3.0794077,3.1061556,3.193936,3.7664227,2.0027487,2.4235504,2.0270357,2.2496367,3.0994604,2.9429684,2.998188,2.801332,2.7279909,2.722335,2.823704,3.201475,3.7301533,3.7549994,2.915163,2.9566927,4.3297205,3.9916003,3.9176672,4.175358,4.0305777,4.242433,4.380789,4.1715164,4.0224676,3.9362266,3.9728954,3.925982,3.9577084,3.8361921,3.7712667,4.1010404,3.7796261,3.2161357,2.979125,2.9180567,3.95018,3.9611518,3.1176772,3.1081066,3.8117318,3.6354764,3.4288435,3.6730897,3.9068766,3.8339329,3.7426264,3.7171547,2.569199,3.1691778,3.74806,3.4646683,3.0513022,2.8941524,2.9386704,3.0433807,3.4960754,3.7777212,3.489574,3.2813187,3.1247213,2.604171,3.3788216,3.368168,3.3671508,2.19093,2.0208032,2.9009678,3.0496125,3.0462215,3.0746455,3.0754728,2.7585506,2.9650772,3.4880674,3.2102156,2.594604,2.5966697,2.7816496,3.1496696,3.8470647,3.4833379,4.4590364,4.5238614,3.2804294,3.2210498,3.5522473,3.1739974,3.4717665,3.4963715,3.5028322,3.6002252,2.9381502,2.422772,2.3704984,2.415201
13,3.476138,3.8622758,4.4690013,4.014615,4.160329,3.8861818,5.384136,5.0446887,3.3816347,3.4035041,2.9677923,3.0085304,2.50192,0.0,2.6455746,3.2417874,4.6308184,4.488818,3.8529022,4.0754337,3.3750172,3.5039525,3.5816052,4.1269426,2.3728032,2.4753585,2.140238,2.0709455,2.4249532,2.3529093,1.9595141,2.421829,2.1370375,2.507,2.1836686,2.3405433,2.9318433,2.8010697,3.0049238,2.8041832,2.6711442,2.569203,2.4618785,2.8729506,3.7569375,3.7722576,2.9489884,3.0234401,4.3336167,4.026388,3.940086,4.1632276,3.9890845,4.2037487,4.321042,4.1209984,3.9135382,3.8200016,3.8675292,3.8233678,3.9822123,3.8806686,3.8429728,4.1506186,3.266732,2.563648,2.3702471,2.1322837,3.3039455,3.3031378,2.091647,2.2968006,3.1001601,2.8442466,2.6892707,3.057915,3.15146,3.0594687,2.980106,2.9461546,1.661831,2.548875,3.1561408,2.802422,2.4433563,2.221021,2.220721,2.3292665,2.9913263,3.226086,2.7916584,2.6683884,2.673561,1.9814534,2.658334,2.6173975,3.186267,2.0462966,1.9444975,3.0150568,2.8985598,2.926189,2.9291248,2.8816254,3.1863575,3.285477,3.755884,2.9490123,2.3019316,2.2143774,2.4734697,3.4846096,3.772233,3.247017,4.421336,4.4913883,3.0236661,2.947491,3.064143,3.0183775,3.1629734,3.1519377,3.4696622,3.552935,3.010004,2.4073734,2.3333313,3.3045957
14,2.4693112,2.5569775,3.328043,2.931288,2.4955635,2.1968343,4.1873264,4.028195,2.6855984,2.6360755,2.465986,2.2857323,2.9189363,2.6455746,0.0,1.7090672,3.292448,3.3298252,2.3922923,2.7110312,2.5685644,2.2008922,2.3617518,2.957801,1.8051041,2.0167875,1.8268566,2.2023182,1.6464174,1.6390095,2.155949,2.0579004,1.4518365,1.809889,1.4160118,0.9071682,1.9814221,2.1936305,2.420954,2.4109135,1.2050859,1.1824673,1.0838597,1.8319753,2.5138664,2.5291677,2.3993266,2.0745833,2.934786,2.837906,2.8421516,2.9065275,2.3987942,2.7043822,3.0447152,2.620396,2.4615297,2.4125361,2.4079957,2.4066408,2.8670373,2.6859467,2.6313667,2.981191,2.4428327,2.2202845,1.6008596,2.6614437,1.9750289,1.9649545,1.547636,1.5305068,2.6692398,2.381177,2.0965786,2.0414138,2.743393,2.6465106,2.484897,2.525228,2.0402918,1.6734197,2.7951612,2.3351555,2.4124591,3.015546,2.1907437,1.5048177,2.6432192,2.701336,2.56356,2.598012,3.1381042,2.419097,2.4216156,2.4395335,2.3915,1.7004228,1.6962757,2.0723755,1.0134541,1.0829837,0.784,0.7758815,2.1287918,1.6440859,2.3813324,1.3649405,1.8383815,1.7152644,1.1861545,1.6311975,2.1508405,1.2934487,2.9941933,2.9864087,1.5812936,1.4036667,1.6664323,1.7268271,2.29794,2.3418639,2.161263,2.0511665,1.7495618,1.3590358,1.4502858,2.2022123
15,3.3328426,2.8772893,3.9357858,3.6141813,2.8037834,3.0090601,4.4103208,4.6601367,2.4022074,2.4346077,2.1506505,1.9041271,2.2246022,3.2417874,1.7090672,0.0,3.9728444,3.8919833,3.1120822,3.3725607,2.7683234,2.7780707,2.8464806,3.3926973,2.5205219,2.7213879,2.5437102,2.8198993,2.3649783,2.4272103,3.0182843,3.147032,1.7310787,2.0629258,1.6563262,1.3356138,2.561501,2.630128,2.809038,2.700153,1.944308,1.9953496,2.1060243,2.5057108,2.8900957,2.917723,2.630234,2.5619926,3.5864055,3.4906607,3.498562,3.545822,3.1583037,3.4330873,3.7838988,3.380064,3.343367,3.2463324,3.2847066,3.2314413,3.5920358,3.4443314,3.3790507,3.734901,3.326767,3.028061,2.5564818,3.4016168,3.2378561,3.2365935,2.6375957,2.6121628,3.4108565,3.214798,3.0649953,3.0549695,3.5799894,3.4909759,3.4093635,3.420898,2.8460627,2.7209904,3.6346853,3.3074775,3.225678,3.3887315,3.0698664,2.6955898,3.4542017,3.5049322,3.4210234,3.4344888,3.7190819,3.0657122,3.2758663,3.275396,3.0628126,2.1528552,1.8864834,2.539773,1.8590912,1.852969,1.8078157,1.8134477,2.2045321,2.205292,2.8876069,2.296992,2.3791366,2.3423514,2.0492504,2.240411,2.8772142,2.3297453,3.5114233,3.5119624,2.4483986,2.384322,2.748169,2.5122712,3.0720968,3.0959237,2.8899279,2.7161782,2.4222286,1.9891529,2.0225413,1.7570426
16,2.7642455,2.8571913,3.5775833,3.2511997,2.9429495,2.7455564,4.5737095,4.4291167,3.992896,4.0318546,3.779602,3.7039335,4.896138,4.6308184,3.292448,3.9728444,0.0,1.5819777,2.9918945,3.3220222,4.4461064,3.569906,3.6920085,4.2751203,3.4014533,3.524326,3.4566097,3.8492777,3.4040358,3.5511622,4.064091,3.5839612,3.7281435,3.9343927,3.7118068,3.642159,3.526133,3.7204657,3.8778632,4.113328,3.2671,3.2886949,3.3261087,3.5390685,2.399641,2.3654063,3.9116979,3.8473945,3.150672,3.3873472,3.324075,3.371525,3.0264888,3.2942908,3.5572515,3.095885,2.783879,2.8096197,2.6259327,2.6099246,4.1711245,3.034309,3.0826569,3.5500145,3.6257582,3.7868361,3.4310417,4.4634647,2.8617382,2.8746955,3.4500458,3.5617764,3.9469597,3.7925317,3.6156101,3.3784647,2.9210637,2.9526193,2.5525026,2.6813183,3.9912953,3.4185932,3.6998184,3.503798,3.5880277,4.943996,3.6243007,3.3417292,3.5384202,3.554125,3.5081377,3.7586067,4.6872735,4.1716776,3.5845833,3.6561275,3.3127666,3.7411864,4.14271,3.3253217,3.1462712,3.150775,3.1341906,3.1925504,4.2851787,3.4183574,4.512646,2.6983156,3.9222713,3.877955,3.3598003,3.6122227,3.4932077,2.8894093,3.6128287,3.6123936,2.9413633,2.890575,2.9645524,2.9814887,3.5360081,3.478852,3.3609195,3.166967,3.5639806,3.4167402,3.5136979,3.890493
17,2.8097107,2.8526552,4.4202614,3.9013114,3.1719425,2.7036042,4.5944786,4.522836,3.9075892,3.9255676,3.7112553,3.6161718,4.6820574,4.488818,3.3298252,3.8919833,1.5819777,0.0,3.1807458,3.0748987,4.2051783,3.328058,3.4144046,4.1524644,3.417142,3.5114312,3.353451,3.6295693,3.4682581,3.60677,3.863686,3.6108816,3.785178,3.9682157,3.7611527,3.6711054,3.6053689,3.712089,3.8334007,4.053342,3.2594066,3.3075044,3.3388724,3.5593746,2.849558,2.8244,3.8019462,3.8262858,3.562712,3.3359616,3.3122535,3.396809,3.0704753,3.330749,3.5718834,3.1659958,2.866937,2.82881,2.7638845,2.7027252,4.1128483,3.0680313,3.102824,3.537202,3.524022,3.675978,3.3563268,4.1208262,2.909235,2.9208913,3.4544332,3.5213032,3.9365847,3.8251827,3.5853834,3.5210218,2.9300363,2.9607387,2.6283329,2.7409232,4.078221,3.4659152,3.9031246,3.7578316,3.645227,4.9587684,3.6899776,3.3242104,3.534944,3.5727491,3.4012952,3.69855,4.5991507,4.0897446,3.589802,3.5868611,2.9428246,3.3913896,3.8400311,3.0556657,3.0140634,3.0267103,3.0440338,3.0944915,4.2402806,3.4107466,4.4381084,2.6363864,3.527724,3.5119348,3.2806325,3.5420117,3.3494723,2.8631334,4.5144043,4.5195446,2.874726,2.830959,2.9244263,2.9555845,3.278217,3.230164,3.2968616,3.1104531,3.4735525,3.2671235,3.3585975,3.743217
18,1.5963438,1.963907,3.087641,2.4506423,2.0127475,1.6617858,4.1262727,4.000845,2.750519,2.6272304,2.3235855,2.2363617,3.9147573,3.8529022,2.3922923,3.1120822,2.9918945,3.1807458,0.0,1.1004401,3.0492117,1.8339525,1.9341321,3.0620213,2.4380717,2.4843085,2.4011889,2.8998048,2.272761,2.3715303,3.0761392,2.5474389,2.9764502,3.2311993,2.9589148,2.748012,2.6694765,2.7986696,3.1168027,3.3268023,2.1959534,2.2650201,2.3420792,2.7112708,2.6221693,2.627187,3.2632332,2.6765773,2.7236645,2.110239,1.8840513,2.5197916,2.1026788,2.6354036,2.5593908,2.0110178,2.0219262,1.9895709,1.7859639,1.8017259,1.9575936,1.6039749,1.698268,2.4029498,1.8664213,2.315721,2.0308604,3.6290522,1.3777461,1.3726571,2.1727607,2.2194068,2.9160583,2.742627,2.4509566,2.0731668,2.8770194,2.883608,2.7143252,2.7332995,2.8023443,2.0832312,2.4353209,2.096744,2.197849,3.9296298,2.361789,1.9939889,2.1593451,2.535922,2.9088953,2.5837634,3.5692787,2.9679837,2.7975528,2.7695026,2.3974838,2.8696094,3.3450394,2.5547168,1.9491364,2.006959,2.0342908,2.0429986,3.5539713,2.6308851,3.1363728,1.7295539,3.0440617,2.9551957,2.3217447,2.6717896,2.3973129,1.5770882,3.1231158,3.1006534,1.7190801,1.6653705,1.7067432,1.8422416,1.816114,1.766363,1.769239,2.2223802,2.2812228,1.8651904,1.9183912,2.619267
19,2.088878,2.3809807,4.0640593,3.3906205,2.645495,1.9877464,4.2207985,4.118795,3.0056462,2.8357222,2.59794,2.5380428,4.1377845,4.0754337,2.7110312,3.3725607,3.3220222,3.0748987,1.1004401,0.0,2.7795823,1.4160582,1.4901227,2.8915467,2.7693956,2.7479699,2.6898558,3.1860516,2.635439,2.733049,3.3827047,2.7808473,3.2596583,3.4123878,3.2491565,3.0627224,3.116365,3.2516427,3.5363033,3.7213058,2.518893,2.6023686,2.6332219,3.0016325,2.9286377,2.9353986,3.5337331,2.935164,3.3370347,2.3295295,2.2667253,2.8132389,2.4730344,2.8492749,2.7294972,2.4266133,2.4026456,2.363052,2.296375,2.3058512,2.2466514,2.0393867,2.02717,2.598229,2.1515465,2.565803,2.3437216,3.767378,1.7411056,1.7232723,2.4098427,2.4367545,3.1523159,2.9665303,2.712229,2.3154597,3.130192,3.1394253,2.9546185,2.982575,3.1047688,2.4333777,2.6473176,2.3848758,2.4217534,4.036828,2.632919,2.230596,2.4573781,2.8077435,2.9604697,2.6746569,3.6624153,3.1057591,2.9593425,2.908301,2.613012,3.0582352,3.5382833,2.8725555,2.1704879,2.2160017,2.2788713,2.2876635,3.6887012,2.8655827,3.257983,1.9609345,3.1785643,3.0921748,2.47778,2.8226423,2.541448,1.8912123,4.0214133,4.0044775,1.9852015,1.9576402,1.9364471,2.0938106,1.8402584,1.8389891,1.9865173,2.4008992,2.354912,2.0870159,2.133845,2.8307495
20,3.8463788,4.0157747,5.1624737,4.7137585,4.2000318,3.76438,5.198822,5.104734,3.2290134,3.0521755,2.8136847,2.7182043,3.35157,3.3750172,2.5685644,2.7683234,4.4461064,4.2051783,3.0492117,2.7795823,0.0,1.4121181,1.3541944,2.8461685,2.9825132,2.9156885,2.8593605,3.3448994,2.8388004,2.930102,3.6101904,3.1254313,2.7026787,2.7774436,2.7316477,2.4133217,3.5075266,3.6236827,3.8791966,3.715717,2.8547096,2.8409011,2.835122,3.1686974,3.0806954,3.1045933,3.6216106,2.9226897,4.8126326,4.082434,4.007312,4.364489,3.9574916,4.1886477,4.246972,4.1981096,4.1362805,4.0931654,4.1201935,4.117415,3.9970517,3.9154482,3.8857074,4.1182313,3.0849233,2.717887,2.4577448,3.9419374,3.3644876,3.328465,2.4996216,2.5633707,3.3661861,3.1142683,2.9997647,2.629384,3.3752792,3.3536434,3.252985,3.2589064,2.7386131,2.776345,3.0566525,2.8755028,2.8587215,2.625975,2.90369,2.426517,3.453496,3.7416623,3.1200447,2.8767917,3.3069038,2.5862055,3.2977304,3.2388823,4.0028467,3.1462042,3.0302083,3.8737953,2.4864893,2.589261,2.5890644,2.57406,2.6075523,2.9067504,3.2911732,2.8220568,3.1833005,3.0464776,2.4198658,2.6672215,3.3567524,2.7842722,4.6459017,4.6386585,2.9610775,2.9250221,3.0148065,3.0602021,2.953399,2.9308307,3.0043654,3.3570898,2.505786,2.2531054,2.2754982,2.9896364
21,2.7561312,3.0248902,4.40449,3.856006,3.2261622,2.6434476,4.4923434,4.3688073,2.8707855,2.6818004,2.378015,2.2794015,3.5650597,3.5039525,2.2008922,2.7780707,3.569906,3.328058,1.8339525,1.4160582,1.4121181,0.0,0.30592954,2.3815403,2.5481079,2.497105,2.4321778,2.9915805,2.3659244,2.4852002,3.2330334,2.6194146,2.664688,2.813437,2.6756918,2.383868,2.9922779,3.1563241,3.4398444,3.4516177,2.3137047,2.3482542,2.3537116,2.7181156,2.6348686,2.6507368,3.250785,2.5711958,3.895985,3.0626671,2.9790382,3.3984091,2.9968572,3.3197465,3.3031032,3.1497476,3.0780957,3.0427165,3.016165,3.0165358,2.9658911,2.7922783,2.771821,3.1344864,2.2741961,2.3034616,1.984479,3.6520207,2.2454593,2.2070835,2.024288,2.0535882,2.9266737,2.658211,2.520105,2.0515215,2.9307084,2.9115412,2.7564943,2.7794933,2.5950186,2.2312088,2.556263,2.241909,2.314337,3.1653702,2.4366677,1.8618742,2.7042987,3.0391023,2.741319,2.4637508,3.2964532,2.5543761,2.8454325,2.7937005,3.1091306,2.8087704,3.017418,3.1242132,1.881993,1.987988,1.9860516,1.9876564,2.8509567,2.5072384,2.9442892,1.9708328,2.9048605,2.7764478,2.050546,2.3489022,2.69081,1.9318807,4.1063757,4.090232,2.1238523,2.0599048,2.1262228,2.2406938,2.084237,2.0705345,2.140652,2.5670536,1.9981408,1.7195749,1.7711413,2.574386
22,2.85323,3.133498,4.534516,3.9800014,3.3199358,2.7472072,4.6051283,4.506126,2.957183,2.7688453,2.441604,2.3364384,3.6027045,3.5816052,2.3617518,2.8464806,3.6920085,3.4144046,1.9341321,1.4901227,1.3541944,0.30592954,0.0,2.5396075,2.6205664,2.5580573,2.4945607,3.0542397,2.497251,2.6159883,3.337208,2.7197118,2.7920318,2.9471676,2.798018,2.5096455,3.056832,3.1913521,3.4667187,3.465251,2.4257796,2.4584033,2.4934902,2.792369,2.7255292,2.7419074,3.314083,2.6531496,4.0059814,3.168626,3.0438263,3.4869144,3.0828278,3.448011,3.4402668,3.2461064,3.248702,3.212193,3.1580772,3.1514492,3.0477226,2.896998,2.9173272,3.3330126,2.304374,2.3217697,2.045058,3.7718625,2.407496,2.3682935,2.1297739,2.1757555,2.9793627,2.743873,2.621489,2.1713758,3.0202372,3.0161536,2.8593087,2.875231,2.7045135,2.3475053,2.6153235,2.3801477,2.371633,3.1690915,2.5356562,1.9657972,2.7229383,3.0673215,2.799982,2.4987662,3.3603911,2.6000109,2.9211411,2.850044,3.1993139,2.8871136,3.0892818,3.231476,1.9790075,2.0816767,2.1250286,2.1173334,2.9131198,2.6274807,3.0404615,2.106922,3.0274935,2.901061,2.2085662,2.4981856,2.7788217,2.037709,4.2215056,4.2048283,2.2318285,2.2101343,2.245322,2.3593645,2.1600428,2.139371,2.2368531,2.6680348,2.1986194,1.786341,1.8371308,2.667689
23,3.6271894,3.8540823,4.900593,4.480085,3.9049377,3.4616463,5.168625,5.076755,3.5016236,3.3653452,3.189527,3.1183195,4.140935,4.1269426,2.957801,3.3926973,4.2751203,4.1524644,3.0620213,2.8915467,2.8461685,2.3815403,2.5396075,0.0,3.4730885,3.4846845,3.4427938,3.8334768,3.2743065,3.3718848,4.0053267,3.556789,3.309077,3.4244816,3.30171,3.0592306,3.5031064,3.786014,4.037843,4.0497246,3.105477,3.1645875,3.100469,3.4687014,3.41963,3.4471507,3.9386327,3.4943678,4.4014125,3.895822,3.8574996,4.162801,3.7431223,4.0423555,3.9872644,3.874525,3.8872623,3.8632104,3.8382635,3.851457,3.8655694,3.7258298,3.6805604,4.0035286,3.222418,3.5536232,3.3116686,4.6208787,3.1529603,3.1251206,3.0311623,2.9577243,3.7631085,3.519314,3.4179096,3.0401654,3.966723,3.7420702,3.8929753,3.8938,3.4420755,3.2360837,4.1646338,3.1334128,3.6006184,4.1682367,3.6750743,3.3190162,4.1699567,4.4111485,4.3211184,4.142425,4.4995985,4.004323,4.290833,4.2669873,4.0282016,3.7396498,3.795556,3.8648098,3.029937,3.0716612,3.0263195,3.0375338,3.7445395,3.5027623,3.8265712,3.1387446,3.8206897,3.7115908,3.2239587,3.4049666,3.8020937,3.3087082,4.717566,4.684944,3.1668918,3.1224062,3.563224,3.5689628,3.0494576,3.0909228,3.2257593,3.5047991,3.1339383,2.9893222,2.946253,2.4358943
24,1.9588704,2.2609615,3.3327212,2.8104818,2.6016335,2.3393548,4.4227996,4.2674236,2.648311,2.7788696,2.4041734,2.350565,3.1388705,2.3728032,1.8051041,2.5205219,3.4014533,3.417142,2.4380717,2.7693956,2.9825132,2.5481079,2.6205664,3.4730885,0.0,0.45581824,0.5532943,1.2040426,1.1481599,1.1566596,1.788066,1.5084122,2.145694,2.5317757,2.095508,2.02786,1.980495,1.92597,2.302959,2.3424265,2.0020278,1.9680803,1.9260098,2.3758929,2.834881,2.8543887,2.814948,2.317076,3.311262,3.1615515,3.0844674,3.2496681,2.8564909,3.1680791,3.5959992,2.9156408,2.88182,2.7866945,2.6448665,2.6423354,3.0485628,2.899485,2.7609458,3.21957,2.7678216,2.5827067,1.9062158,2.730071,2.0808494,2.069864,1.3863573,2.1102474,2.953258,2.7718143,2.4935796,2.209625,3.0247858,2.974795,2.4539502,2.6002274,2.078625,1.9099113,2.3596144,2.2616086,2.343689,3.2471936,2.0211854,1.7569342,2.235885,2.314547,2.3124955,2.496781,3.1087215,2.4422963,2.351272,2.2698824,2.3221712,1.8769677,2.063133,2.3362083,1.7071561,1.7219282,1.6879734,1.5897977,3.120755,2.7179406,3.0360684,1.7318897,2.2866004,2.209468,1.7126868,2.9776855,2.4930222,1.7332504,3.0206437,3.0635505,1.9779426,1.8619429,1.9304223,2.0603375,2.1481693,2.1510766,2.0331929,1.9354981,2.4868133,1.638562,1.545939,2.42663
25,2.0760894,2.4368396,3.442089,2.999549,2.7979074,2.4887085,4.4088206,4.22939,2.7283027,2.8412437,2.4710267,2.4194062,3.2402296,2.4753585,2.0167875,2.7213879,3.524326,3.5114312,2.4843085,2.7479699,2.9156885,2.497105,2.5580573,3.4846845,0.45581824,0.0,0.64274806,1.2046622,1.4007951,1.4376649,1.991683,1.6862563,2.3462212,2.6341584,2.3087986,2.2336195,2.170869,2.1264136,2.4584334,2.4978456,2.204765,2.1668897,2.1063492,2.5356777,3.0144048,3.0345438,2.9320664,2.2107747,3.5109289,3.264583,3.179376,3.3527467,2.989798,3.247953,3.687307,3.0490189,3.044949,2.9760134,2.8148556,2.8335364,3.1176345,2.9846823,2.8031921,3.240469,2.8606272,2.7104473,1.9928311,2.8161194,2.1580558,2.13965,1.4372761,2.3158624,3.181045,2.9736977,2.7520373,2.3531682,3.239524,3.2049265,2.590201,2.7803202,2.1872735,2.071517,2.282851,2.3378475,2.3814511,3.2889986,2.123289,1.8259314,2.2930813,2.4452546,2.308812,2.5245233,3.1143782,2.4561353,2.490602,2.4060066,2.4627764,2.0412288,2.2250075,2.5411665,1.8485508,1.8749584,1.8600843,1.770013,3.2052026,2.8690324,3.0301228,1.92146,2.4415362,2.3642755,1.8572654,3.0767858,2.612918,1.8529595,3.108924,3.1550548,2.1250076,2.0399148,2.0667875,2.2207155,2.26472,2.2663112,1.9073175,1.9546893,2.6086974,1.7593143,1.6750195,2.5738437
26,1.9012501,2.286068,3.4064472,2.8272917,2.6835372,2.3865983,4.350645,4.159684,2.6066587,2.7017922,2.2785583,2.1993852,2.9775686,2.140238,1.8268566,2.5437102,3.4566097,3.353451,2.4011889,2.6898558,2.8593605,2.4321778,2.4945607,3.4427938,0.5532943,0.64274806,0.0,0.83046645,1.1555525,1.1835492,1.5059881,1.4857862,2.1979399,2.563279,2.1637013,2.0231342,2.084781,1.9772677,2.3413248,2.356084,2.0061216,1.971933,1.9279084,2.3539844,2.992673,3.0088873,2.6263013,2.154828,3.3986125,3.1090937,2.9663773,3.1801243,2.8563523,3.2147658,3.5324073,2.935588,2.878735,2.7711294,2.6708508,2.6496027,2.982316,2.808033,2.7225785,3.1716974,2.4924786,2.2810016,1.6329864,2.528833,2.0165896,1.998757,1.2267307,1.9507875,2.8815064,2.65415,2.4444094,2.319945,2.8868873,2.849049,2.4347777,2.5440934,2.0150957,1.9168932,2.4201505,2.3289065,2.219633,3.1380985,1.9815912,1.6339219,2.1836412,2.382819,2.3099313,2.4049408,3.0234625,2.2812104,2.3793712,2.2728162,2.1856134,1.687464,1.9074187,2.2307901,1.6486523,1.7061381,1.6967981,1.6057038,3.0796144,2.7427933,3.0569522,1.7395889,2.0298443,1.951295,1.7000663,2.9235137,2.555927,1.7444346,3.256678,3.2954843,1.9273031,1.8284656,1.9068199,2.0577254,2.1514266,2.1080701,2.02533,2.1323783,2.4552293,1.5244913,1.448673,2.439442
27,2.2224762,2.5597343,3.47067,3.0030005,2.9661443,2.7515817,4.486606,4.2820563,2.8067586,2.9158888,2.584685,2.480947,2.9542112,2.0709455,2.2023182,2.8198993,3.8492777,3.6295693,2.8998048,3.1860516,3.3448994,2.9915805,3.0542397,3.8334768,1.2040426,1.2046622,0.83046645,0.0,1.6960955,1.6952193,1.2912259,1.9431633,2.5286226,2.805909,2.4922369,2.3330112,2.3425176,2.1551394,2.425976,2.4247055,2.3332098,2.29746,2.2331512,2.6573944,3.5646396,3.578817,2.7145865,2.1916308,3.5897334,3.3235087,3.1479743,3.3543634,3.0931995,3.3837807,3.7357726,3.1500812,3.0987158,2.992692,2.921236,2.8988526,3.205124,3.060131,2.9671304,3.3265603,2.731097,2.5388155,1.8962413,2.2706077,2.378584,2.3719144,1.7128332,2.420766,3.2943614,3.1009223,2.8574603,2.8758755,3.223047,3.1885433,2.8205028,2.9493997,2.3333452,2.3085604,2.8730576,2.8737462,2.6095183,3.446813,2.3970249,2.1010776,2.5399716,2.75981,2.6314404,2.8020802,3.182559,2.54439,2.7881262,2.657653,2.1613157,1.626646,1.8134491,2.2123497,2.0290592,2.0923922,2.0852213,2.009202,3.3401802,3.0359046,3.2201684,2.2249885,1.8727938,1.8371878,2.1022365,3.1567166,2.8449047,2.1916702,3.465634,3.5148778,2.2661874,2.1910744,2.3276064,2.460946,2.5440662,2.469641,2.2420416,2.4343278,2.8523474,1.9603912,1.8973119,2.710112
