,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.991233,1.9347038,2.212177,2.0009792,2.125374,1.5278925,1.9276624,1.4335152,2.4178855,1.8234451,0.0,1.563951,1.9241734,1.4024006,2.0021267,1.9518212,1.9791994,1.9801679,2.764459,2.856893,2.558957,2.3210025,1.1176748,2.1569927,2.332812,2.2295852,1.4076034,2.3297758,1.667927,2.0852146,1.320128,1.293973,1.742999,1.5659535,1.7842731,2.3021514,3.237972,3.0864246,2.7001405,2.2342489,1.3058643,1.6581475,1.7514642,1.8922979,2.4844131,2.5368452,2.1237333,2.4056873,2.7458725,2.7514117,2.3952472,2.3943772,3.4708307,3.7329311,2.679558,2.4391692,2.9902053,3.004358,2.2787373,2.6454468,3.1076436,3.0793324,2.434752,2.4530356,2.7678735,2.8220525,2.913941,2.8031306,3.2911963,2.960388,2.8543787,2.5963256,3.7410026,3.7212098,3.435619,3.4354181,3.0641308,3.0328965,3.0419724,3.3176804,2.7659655,2.8211625,2.9424882,2.847336,2.5289092,2.7783103,2.5933995,2.883126,2.8446376,3.0280616,2.7705598,3.0384588,2.5614016,2.57202,2.6020753,2.1636915,2.3037965,2.3657424,2.3320549,3.4177194,2.198197,2.1995645,2.799248,2.6407957,3.128109,2.8099024,2.981072,2.8613048,2.961645,2.9973297,2.8711357,2.7201786,2.838931,2.9287133,2.3215,2.6444101,2.055471,2.0053077,2.8358796,2.7899866,2.173349,2.1084738,2.24078,2.209009,2.5986345,2.9740543,2.2610695,2.5767665
11,2.5868444,2.4647732,2.903099,2.736499,2.764889,2.2950196,2.4306815,2.2777364,2.1674895,2.197951,1.563951,0.0,2.644313,2.1270075,2.5418012,2.447948,2.4943075,2.5054123,3.2767208,3.5204506,2.9387968,2.7983556,1.8986442,2.5742936,2.99834,2.6077552,2.059095,2.7474318,2.3375204,2.4788258,1.928882,1.8998148,2.361172,2.2681456,2.3631446,3.2056797,2.7848325,2.6319559,2.2759635,2.1599283,1.8874611,2.1474526,2.2750087,2.3505676,2.950494,2.8096454,2.5665035,2.8672967,3.1670022,3.2025335,2.6567044,2.6590347,3.82783,3.8942614,3.0578494,2.8802693,3.459477,3.4247565,2.7949615,3.274323,3.4843454,3.469962,2.9242916,2.9308794,3.0278504,3.1139672,3.1813478,3.0710053,3.5674524,3.2729282,3.1218157,3.1313367,3.925074,3.9223857,3.6425002,3.6508226,3.3342505,3.309463,3.3393505,3.5702493,3.1307104,3.4216127,3.567789,3.4271593,3.1349916,3.3510244,3.2048662,3.9435127,3.1353798,3.2843137,3.059997,3.3024468,2.8681638,2.8703027,2.9167547,2.576466,2.7082746,2.7151408,2.6557958,3.6501195,2.543577,2.554201,3.158067,3.0007153,3.5532796,3.1943233,3.3148725,3.233946,3.3288884,3.3876421,3.2511237,3.0762656,3.137115,3.232183,2.9657016,3.2277513,2.370437,2.3613262,3.0839388,3.025894,2.6084847,2.5975592,2.655611,2.6237664,2.85364,3.2233021,2.7347796,2.9125786
12,2.2005863,2.7333593,1.4004023,0.8172254,2.133377,1.6997135,2.551933,2.254175,3.2480075,2.572757,1.9241734,2.644313,0.0,1.4982535,2.0697029,2.045835,2.054487,2.0842595,2.5275774,2.1388683,2.7890403,2.7802982,2.1300008,2.4286072,2.5818336,2.43255,1.4841398,2.4663079,1.9017231,2.246082,1.5940369,1.6435865,2.5848467,2.081936,2.602528,2.838947,3.7654798,3.672155,2.9446754,2.5077305,1.8370074,2.141696,2.1084495,2.1811845,2.6192534,2.7551012,2.4489055,2.6493793,2.0910177,2.0101204,3.0438313,2.973045,2.3967102,2.678945,2.0780957,1.7152754,2.2019284,2.2081947,2.207238,2.2493708,2.44045,2.3988945,2.4964325,2.2573597,2.768425,2.8512304,2.8427813,2.8907924,3.4132974,2.9345434,2.8662813,2.5668414,3.2878706,3.2683804,2.9813397,2.9491718,2.9666781,2.9150436,2.95015,3.3061929,2.840289,2.924732,3.0568273,2.9707658,2.7247884,2.7939982,2.6862423,2.8313057,2.811915,2.9825387,2.9839072,3.0973363,2.7513027,2.7484543,2.749202,2.2819278,2.2963872,2.350659,2.3269105,3.2725122,2.2648156,2.2875824,2.9950237,2.838073,2.8760524,2.6357713,2.8500285,2.6078174,2.761443,2.7644749,2.6500719,2.5463116,2.6378937,2.6586812,2.5090258,2.5499532,2.1089947,2.1548958,2.5411549,2.5769618,2.1923466,2.2081637,2.240087,2.2576823,2.7807865,3.006013,2.4025445,2.764055
13,1.6109629,1.6254268,1.9187342,1.7927363,1.6902273,1.145466,2.254622,1.8905102,2.8482344,2.1053126,1.4024006,2.1270075,1.4982535,0.0,1.3039653,1.24202,1.5104448,1.5232323,2.3420777,2.63963,2.4828448,2.3929503,1.5672026,2.1090093,2.143491,1.9621204,0.59856147,2.1107464,1.0787023,1.5535058,0.7225463,0.913994,2.1778002,1.54962,2.2648096,2.5964322,3.0526097,2.9840064,2.3591344,1.7998747,1.1906408,1.6386222,1.5997738,1.6332326,2.2093682,2.276018,2.0378284,2.200342,2.4949324,2.5209424,2.170739,2.1469166,2.7787683,3.0270205,2.476936,2.2313385,2.661006,2.652083,2.7536473,3.0805933,2.7942421,2.818735,2.3456101,2.2066336,2.4100473,2.565412,2.5045865,2.5741713,3.1093335,2.5726247,2.6349766,2.1985316,2.9781578,2.9854908,2.6506472,2.6315658,2.685933,2.6177108,2.708139,3.014259,2.4766858,2.6115458,2.9006457,2.6013517,2.454017,2.467117,2.2933328,2.5266833,2.4847767,2.6407244,2.681262,2.772302,2.4175272,2.4212866,2.407976,1.906031,1.9350809,1.9561265,1.9128807,2.89208,1.8842441,1.8987904,2.662447,2.481939,2.4623885,2.0861435,2.3094351,2.1380339,2.2279856,2.2789946,2.1635165,2.0039673,2.2197213,2.259497,2.256466,2.1848595,1.7473865,1.7837948,2.0984964,2.0526698,1.721116,1.8148777,1.7102703,1.7188343,2.309617,2.469785,1.8844086,2.302509
14,0.8032602,1.806778,2.2215297,2.349707,2.1127458,1.6028621,2.949206,2.2563589,3.174635,2.5035179,2.0021267,2.5418012,2.0697029,1.3039653,0.0,0.30549318,1.8685805,1.8978148,3.076625,3.267906,2.9945211,3.0568159,2.3106933,2.6276913,2.6327472,2.300545,1.7156671,2.6708047,1.4288375,1.775533,1.786316,1.9270494,2.183133,2.061587,2.3684602,2.7080755,3.083905,3.0362809,2.4229245,1.8961396,1.8285936,2.1176236,1.5541025,1.6287919,2.305522,2.3486803,2.568756,2.330721,2.8438094,2.8731678,2.7504234,2.1908536,2.9519167,3.184713,2.1786342,2.3536596,3.362305,3.2654655,3.4675565,3.707398,3.058557,3.0997708,2.51093,2.3953276,2.5988162,2.7085316,2.906586,2.6948795,3.264383,2.9529982,3.1393998,2.3900075,3.0890317,3.1181006,2.9955738,2.956003,2.8309343,2.9463441,2.8523364,3.299722,2.8099487,2.9772055,3.279775,2.7136643,2.555076,2.5534112,2.3442655,2.568224,3.008499,2.893792,3.0438704,2.9150023,2.7565765,2.757023,2.6280215,2.278221,2.0407484,2.0987682,2.074599,3.2705214,2.2860134,2.3055968,3.0375783,2.8611119,2.9857302,2.506697,2.771762,2.5959628,2.778769,2.8447933,2.7155273,2.4795232,2.6172216,2.652789,2.846458,2.7956722,2.2027533,2.1814623,2.5818594,2.4492507,2.123576,2.1787536,2.0522602,2.0815916,2.604541,2.7844381,2.2657971,2.618718
15,0.77144974,1.6994389,2.136203,2.2731998,2.0831897,1.5342543,2.8942842,2.2299476,3.0845194,2.5064654,1.9518212,2.447948,2.045835,1.24202,0.30549318,0.0,1.7963747,1.8259689,3.018473,3.132513,2.940215,2.972896,2.260088,2.5138087,2.482286,2.190697,1.6630452,2.6350877,1.3650025,1.7291627,1.7008798,1.8163806,2.205629,2.0548403,2.3560753,2.756396,3.0353522,2.9818773,2.2512453,1.7304078,1.7460095,2.0720422,1.5037194,1.5597534,2.2115395,2.241649,2.4527776,2.2444522,2.7634532,2.8082569,2.6660783,2.112319,2.8817995,3.132242,2.179868,2.315263,3.2801883,3.181338,3.429368,3.6733463,2.9719756,3.0146463,2.4384458,2.338371,2.5310755,2.6554325,2.8438709,2.6222367,3.2109995,2.88739,3.0688622,2.3069165,3.0134087,3.0233667,2.9274817,2.9021094,2.7308266,2.855922,2.7521436,3.1931984,2.7604096,2.8949811,3.2016933,2.6163843,2.4549274,2.467316,2.255091,2.5661116,2.9384077,2.8173437,2.974401,2.8554597,2.7160234,2.7151728,2.5794785,2.2581494,2.043303,2.0952377,2.0479848,3.2327096,2.2359529,2.2502954,3.041962,2.879129,2.9813998,2.4975266,2.7507842,2.5832956,2.757485,2.81562,2.7008226,2.4726028,2.5982213,2.636619,2.7579715,2.7303188,2.180286,2.153607,2.5753238,2.4372468,2.115906,2.17089,2.043678,2.0848057,2.5691512,2.7634363,2.2371018,2.5887663
16,1.9755101,1.8989342,2.24325,2.179085,2.0295591,2.293693,2.954586,2.7192426,3.155728,2.5153396,1.9791994,2.4943075,2.054487,1.5104448,1.8685805,1.7963747,0.0,0.092320696,3.2619438,3.4442346,2.2793956,2.2450008,2.2829685,2.2589812,1.9375792,1.4363627,1.721407,1.8738247,2.0558243,2.466425,1.7236372,1.807379,2.3453805,1.9651039,2.3983648,2.6711476,3.1519222,3.0962234,2.5930169,1.9531869,1.5931075,1.9046519,1.720432,1.7791687,2.3970888,2.410331,2.3415987,2.393285,3.0349422,3.0413997,2.072562,2.316444,2.7834358,2.9856586,2.6492133,2.3449566,2.7363024,2.6467555,2.9802895,3.26639,2.7207527,2.7383723,1.7760242,1.6672562,1.6665583,1.9883498,1.8303487,2.0057552,2.4875264,1.873964,1.9217839,2.3968937,2.387819,2.4038744,2.3802586,2.3462455,2.279197,2.497236,2.2925115,2.9494727,2.0552588,2.228145,2.2132719,2.0952177,2.6297774,2.71419,2.538636,2.8177595,2.1914198,2.1609106,2.1232383,2.0019162,2.1752527,2.2151265,2.0513802,2.394678,2.1558616,2.098993,2.0818946,3.0578399,2.3697996,2.3684494,2.3942616,2.6355524,2.8962102,2.515058,2.2203693,2.55362,2.6100092,2.5283504,2.6178138,2.483033,2.3619344,2.4166098,2.3556607,2.514336,2.3055477,2.3053982,2.5992806,2.5046532,2.1335201,2.2008014,2.1638973,2.1663346,2.6707716,2.7272825,2.0664237,2.5487428
17,2.009593,1.9019334,2.2668626,2.1996255,2.0376139,2.3051875,2.9479456,2.7221918,3.161469,2.5148137,1.9801679,2.5054123,2.0842595,1.5232323,1.8978148,1.8259689,0.092320696,0.0,3.2564394,3.4615412,2.2854555,2.2078886,2.2778034,2.2600093,1.9374207,1.44567,1.7367215,1.8820536,2.06959,2.4882379,1.7318851,1.8181095,2.3556077,1.9766656,2.4132195,2.6646965,3.158635,3.1021464,2.634045,1.9825066,1.6257708,1.9325876,1.7523053,1.8130637,2.4177074,2.4341054,2.3616009,2.4138343,3.0722241,3.0795095,2.0515428,2.3434381,2.7920222,2.9967253,2.701111,2.3892024,2.7231414,2.6353734,2.990104,3.2777386,2.7583582,2.7760408,1.8006562,1.6980618,1.6834369,2.023071,1.836888,2.043135,2.4705336,1.8866699,1.92822,2.3782985,2.4104846,2.4316308,2.4017718,2.3695984,2.2991126,2.524705,2.31232,2.960055,2.0710268,2.2317712,2.2005486,2.099815,2.6321776,2.7332597,2.5397093,2.8140202,2.2179313,2.193731,2.1443934,2.0292494,2.200847,2.239265,2.081079,2.4173007,2.1625473,2.1031487,2.0886068,3.0462723,2.3943179,2.3926609,2.407338,2.645592,2.8905878,2.5056689,2.2073135,2.5458274,2.596661,2.5143998,2.6081345,2.4746764,2.351222,2.4069564,2.350286,2.5007565,2.3130488,2.3105922,2.5984645,2.5044584,2.1378043,2.2077794,2.1722379,2.1707563,2.6698105,2.7176468,2.0609477,2.5442314
18,3.2734852,3.076197,3.0252542,2.784718,2.9100738,2.3807318,3.1113327,3.0723596,3.9049265,3.2644808,2.764459,3.2767208,2.5275774,2.3420777,3.076625,3.018473,3.2619438,3.2564394,0.0,2.410594,3.7241213,3.6234198,2.9369442,3.3334808,3.423288,3.4805372,2.3556278,3.3442898,2.762916,3.0454485,2.4898293,2.460597,3.4577835,2.9755452,3.4454045,3.6256335,3.607515,3.588584,3.4805925,3.2833712,2.864707,3.0753593,3.0614948,3.204487,3.4887476,3.657326,3.3000877,3.4991896,2.4641433,2.4888961,3.3226223,3.6962585,3.7162378,4.0284753,3.8781512,3.5355773,3.206681,3.3041124,3.2931585,3.495194,3.151121,3.1442673,3.6527915,3.554654,3.7389734,3.8249476,3.5782318,3.9403298,4.0866942,3.785234,3.6892145,3.2279158,4.0653954,4.164096,3.6681097,3.668163,3.3325279,3.142955,3.3499205,3.4222453,3.563099,3.693605,3.8056085,3.7111874,3.4882028,3.5352664,3.391468,3.5139208,3.5745354,3.9206402,3.82263,3.9753997,3.5994935,3.6234753,3.7524438,2.963364,3.045438,3.1610754,3.018109,3.567816,2.9274688,2.9478612,4.2574897,3.9908323,3.284399,3.1705892,3.455511,3.2079518,3.1089904,3.1917336,2.976469,2.9990492,3.2087166,3.2255893,3.0145063,2.9468384,2.86674,2.8289886,3.0654943,3.2415037,2.8025343,2.815528,2.80038,2.842468,3.2348485,3.4380841,3.0333874,3.2414565
19,3.3368893,3.4969199,2.479611,2.1065328,2.991042,2.5122554,2.8813138,2.8323371,3.6567836,3.4745443,2.856893,3.5204506,2.1388683,2.63963,3.267906,3.132513,3.4442346,3.4615412,2.410594,0.0,3.626182,3.612315,2.8997345,3.051631,3.2381027,3.528584,2.6317735,3.4867818,2.877901,3.223209,2.67371,2.6286514,3.6075408,3.0963347,3.5378852,3.7723203,4.6946855,4.607444,3.58475,3.3681433,3.0237594,3.232173,3.332624,3.398479,3.545905,3.7610328,3.3713353,3.6297703,2.052091,2.039414,3.7651062,3.7454145,3.369421,3.7800784,3.2910643,2.9035506,2.9293687,3.0056567,2.9277167,2.8428257,2.7881737,2.7401693,3.5354645,3.4185421,3.8023717,3.907233,3.8107185,3.8367598,4.2250695,3.8839452,3.7615502,3.1739097,4.257716,4.1386867,3.8905835,3.928218,3.432421,3.2977247,3.401314,3.3874035,3.831269,3.5844507,3.775819,3.6078143,3.130239,3.1973114,3.0789044,3.2324333,3.6445117,3.8418787,3.8864884,4.1092176,3.704008,3.6922715,3.6959224,3.1032355,3.2181377,3.3556194,3.2217531,3.7260528,3.0457587,3.0492454,4.371726,4.1404104,3.5718625,3.384132,3.7265794,3.3412058,3.4218996,3.48318,3.3017356,3.3293345,3.4534173,3.467073,2.9861896,2.9611971,3.0144484,2.912628,3.3399935,3.4439864,3.096492,3.1052783,3.1087852,3.1791587,3.3839543,3.635509,3.2679605,3.4234052
20,3.018884,2.8791234,3.5625362,2.7911208,1.6894064,2.8810022,2.4488606,2.9853885,2.3197994,2.0867245,2.558957,2.9387968,2.7890403,2.4828448,2.9945211,2.940215,2.2793956,2.2854555,3.7241213,3.626182,0.0,2.3183465,2.3922784,2.3837492,3.281068,3.349611,2.2592075,1.0667081,2.6139686,3.3515773,2.1901658,2.2055812,2.5413146,1.8280653,2.5512257,2.8403018,3.5523098,3.4487102,3.6268013,2.884347,2.2198272,1.7648226,2.8120275,2.9493837,4.042309,4.0210247,3.6442318,4.064041,2.727707,2.7872307,2.3390746,2.3969345,2.871948,3.0886216,2.6583014,2.3804913,2.6045387,2.6844664,2.5589917,2.9020956,2.5176573,2.5090778,1.7595844,1.8015115,1.9081895,2.0341408,2.0558293,1.9618416,2.6703532,1.5142461,2.0002077,2.2844102,2.5666714,2.4769218,2.0703132,2.1037557,2.4470444,2.2405686,2.456833,2.1347237,1.9054289,1.8601056,2.2669115,2.2443042,2.5463588,2.7069993,2.6424675,2.8454993,1.758267,2.1969848,1.3843391,2.0647092,1.1574607,1.1260508,1.2563198,1.939198,2.288777,2.2884686,2.315642,2.868307,1.9194959,1.900292,1.9002925,2.2013226,2.8258832,2.4923382,2.2012546,2.5037038,2.5668612,2.4217849,2.550334,2.3960607,2.6856897,2.7555032,1.8552754,2.3521805,1.7834437,1.8743675,2.5559847,2.4336696,1.7905197,1.8803428,1.8802246,1.9696813,1.7933443,2.122892,1.7530885,1.6568179
21,3.1156201,2.97306,3.1554725,2.7925718,2.8459435,3.0449193,2.917893,2.9847913,3.084876,2.7058213,2.3210025,2.7983556,2.7802982,2.3929503,3.0568159,2.972896,2.2450008,2.2078886,3.6234198,3.612315,2.3183465,0.0,1.9894729,2.7717643,2.643875,2.6423721,2.3493576,2.3910043,2.5059116,2.8652298,2.209236,2.1814063,3.027291,2.325662,3.0368593,3.240224,4.1657834,4.0725594,3.8749828,3.0992818,2.4778368,2.6735888,3.094486,3.1433485,3.49331,3.4814816,2.9870915,3.4156713,3.407761,3.4506936,3.0511684,3.2955122,3.347497,3.491842,3.4973764,3.1995292,2.6829407,2.7774026,2.9114184,3.2924612,3.1473863,3.1504252,2.7075613,2.6569152,2.8816664,3.0750453,2.9878232,3.0795858,3.417129,2.6509252,2.9210825,2.7051444,3.7056882,3.6654756,3.4224021,3.4240336,3.145052,3.0149777,3.1393096,3.0282283,2.9229503,2.8701777,3.088993,3.139943,3.4918606,3.636458,3.4746716,3.6306639,2.8009179,3.1061783,2.6711397,3.040419,2.7262218,2.722671,2.733777,3.0810404,3.2764502,3.262189,3.278493,3.6881235,3.021005,3.005148,3.0185103,3.2654464,3.3485012,3.066123,2.7734737,3.0884764,3.1433868,3.0183067,3.2054608,3.076912,3.3126423,3.3706317,2.9319985,3.0942385,2.7969623,2.890085,3.1403778,3.0791104,2.9010606,3.0026853,2.9915502,2.9631057,3.1082954,3.119406,2.8503888,2.958213
22,2.518301,2.4960241,2.5002053,2.078046,2.2108746,1.9228314,1.7161638,1.761091,2.179854,1.742582,1.1176748,1.8986442,2.1300008,1.5672026,2.3106933,2.260088,2.2829685,2.2778034,2.9369442,2.8997345,2.3922784,1.9894729,0.0,2.2210512,2.5292058,2.5786946,1.4630699,2.3247757,1.6405641,2.0019622,1.3312402,1.277833,2.2944784,1.5858203,2.321177,2.6829734,3.6854632,3.5517163,3.0615854,2.5782313,1.7772444,2.022619,2.479025,2.5304463,3.0212054,3.0465157,2.5047085,2.9668252,2.9226937,2.9566727,2.6331894,2.7272072,3.568882,3.8308265,2.9104433,2.6993923,2.9742537,3.0453022,2.404251,2.7664495,3.2892432,3.2748165,2.8513544,2.7456737,3.006374,3.1959577,3.150692,3.1663678,3.5473187,3.0300004,3.1064408,2.7075243,3.9472556,3.9029338,3.510661,3.522924,3.3399813,3.1584783,3.341507,3.2072437,3.0954735,2.9280527,3.2953734,3.1411903,2.9176276,3.0520277,2.8468294,3.0693307,2.9113157,3.2290063,3.0261638,3.3623774,2.7092476,2.6970065,2.7792451,2.426644,2.6080067,2.6813488,2.653818,3.1665416,2.4050071,2.405943,2.8777819,2.7164621,2.8270729,2.5249043,2.700336,2.556064,2.6483788,2.6749074,2.5864973,2.4871776,2.818728,2.8713331,2.5687747,2.531003,2.0590255,2.0170255,2.532918,2.4824815,2.2947755,2.4256778,2.3600664,2.3500507,2.460042,2.6044447,2.4113495,2.4438467
23,2.650233,2.227406,2.5331838,2.3335066,2.3023424,2.1607623,2.1414165,2.871975,2.579029,2.7398438,2.1569927,2.5742936,2.4286072,2.1090093,2.6276913,2.5138087,2.2589812,2.2600093,3.3334808,3.051631,2.3837492,2.7717643,2.2210512,0.0,2.804337,2.6001227,2.162703,2.7272706,2.6833048,3.0281203,2.0667665,2.1552584,2.5136223,2.3990777,2.4889483,2.788704,3.636675,3.471322,3.0467167,2.5820787,2.06477,2.2522793,2.1121037,2.0992627,2.683512,2.7100346,2.6693528,2.819898,3.0303247,3.0733795,2.228536,2.4083643,2.8721132,3.1592433,2.7763617,2.2958388,2.607331,2.5428414,2.6444402,2.9140654,3.1404345,3.1313143,2.3550863,2.3778207,2.734451,2.844378,2.6892116,2.770822,3.2118764,3.0728617,2.696769,2.6634476,3.2408154,3.1732852,3.0458386,3.1285832,3.1252642,3.3217826,3.1499393,2.9005055,3.2655334,2.9877658,2.847243,2.8668785,2.4331841,2.7346456,2.6389859,2.8278012,2.938175,2.864895,2.9345915,3.0267737,2.5059319,2.4161046,2.521283,2.5518754,2.386568,2.4109087,2.3244557,2.434658,2.5417225,2.5342638,2.9652526,2.8436468,3.1938214,3.0452688,3.1562424,3.0322254,3.0133986,3.0272994,2.9278579,2.8658051,2.7448432,2.805708,2.4111674,2.6996078,2.1794236,2.0676277,3.0352192,2.9955807,2.4260287,2.5402434,2.537849,2.644059,2.060499,2.4846354,2.5369766,2.0953207
24,2.6419628,2.556366,2.0240245,2.4306276,3.1100037,2.5396426,3.6098535,3.266747,3.7826097,3.552907,2.332812,2.99834,2.5818336,2.143491,2.6327472,2.482286,1.9375792,1.9374207,3.423288,3.2381027,3.281068,2.643875,2.5292058,2.804337,0.0,1.3465638,2.223693,2.9764502,2.271328,2.3689654,2.1598866,2.1755471,3.4093204,2.8919067,3.457737,3.6884823,4.06195,3.9963975,2.878628,2.553209,2.1325908,2.8192265,2.6661682,2.626518,2.1377473,2.2531102,1.6768389,2.1595755,3.5577333,3.5725436,3.1723754,3.3463829,3.7158568,4.163719,3.5945766,3.3053963,3.5762665,3.573375,3.6758413,3.7690938,3.4938395,3.4835145,2.9529696,2.9300313,3.1641386,3.3094501,3.3026054,3.296856,3.7788486,3.129932,3.3442404,3.3437445,3.6852825,3.6530888,3.5105662,3.5277283,3.4453728,3.4193866,3.4240034,3.5676994,3.2981386,2.9065928,3.0579093,2.948102,3.3106139,3.3602011,3.3005977,3.578163,3.2719963,3.4135332,3.2891629,3.36352,3.2745948,3.2875214,3.2444632,3.3969746,3.4474542,3.429237,3.4140818,3.9937427,3.3438294,3.3275275,3.488498,3.6640644,3.8777936,3.5533528,3.400076,3.5907876,3.6397185,3.6041102,3.630168,3.5428276,3.603406,3.6529179,3.037386,3.2153573,3.3292127,3.3148198,3.7134583,3.5963807,3.2642255,3.3029795,3.2824667,3.3130527,3.523557,3.6046937,3.1315246,3.4243512
25,2.37354,2.2635443,1.9564753,2.5262513,3.1614175,2.5897555,3.5858161,3.2111568,3.7991345,3.4460676,2.2295852,2.6077552,2.43255,1.9621204,2.300545,2.190697,1.4363627,1.44567,3.4805372,3.528584,3.349611,2.6423721,2.5786946,2.6001227,1.3465638,0.0,2.2265534,3.046695,2.4407973,2.3216777,2.2164507,2.281413,3.0972967,2.851768,3.122151,3.3757749,3.7807477,3.7187054,2.6026657,2.3554006,2.0402026,2.7711902,2.1897843,2.1016893,1.5785364,1.6218854,1.5440584,1.5659244,3.6149797,3.6128938,2.9666584,3.1171625,3.6438744,3.8533087,3.3992126,3.1136386,3.5371084,3.4504907,3.5842602,3.8211513,3.4022994,3.4062603,2.795349,2.723939,2.9337451,3.0841572,3.0328748,3.0854523,3.5603123,3.1057436,3.061295,3.415802,3.530064,3.526237,3.5249481,3.5083637,3.2435904,3.4025567,3.246939,3.7120275,3.265171,3.289331,3.2268524,3.1477509,3.4959106,3.523812,3.4449975,3.7386425,3.2361968,3.1770942,3.2162864,3.1005192,3.2482164,3.2677984,3.15728,3.3502288,3.2199006,3.191059,3.1450634,3.864293,3.3162198,3.3147714,3.4734175,3.6332264,3.876466,3.537459,3.3522964,3.5673645,3.6143706,3.5987422,3.606884,3.513805,3.376335,3.4213781,3.3274403,3.4614418,3.2841053,3.250336,3.5908577,3.5205474,3.2304845,3.2736354,3.2509222,3.2592928,3.5805564,3.6521735,3.204501,3.505616
26,1.9535017,1.935253,2.0953243,1.7226582,1.6035562,1.1966895,2.1528425,1.9487613,2.7020576,2.0096602,1.4076034,2.059095,1.4841398,0.59856147,1.7156671,1.6630452,1.721407,1.7367215,2.3556278,2.6317735,2.2592075,2.3493576,1.4630699,2.162703,2.223693,2.2265534,0.0,1.8838991,1.0717531,1.6368313,0.33387685,0.58933717,2.3127563,1.4743944,2.3932874,2.7930722,3.0666273,2.9889905,2.495206,1.9503615,1.0955781,1.4731979,1.8663788,1.9214917,2.5327914,2.5692153,2.1098123,2.5108168,2.4231868,2.4438148,2.2297456,2.268691,2.7762868,3.0423708,2.5130115,2.220407,2.5651405,2.6144419,2.5633214,2.8907456,2.8087125,2.815293,2.3753848,2.2539244,2.4546037,2.576406,2.5243745,2.5927286,3.1570578,2.4819694,2.618636,2.2687502,2.9963357,3.0001442,2.5162916,2.5037649,2.8078687,2.6026225,2.8222117,2.969478,2.365147,2.4829342,2.8666153,2.6485174,2.4818354,2.5296774,2.4026666,2.6926732,2.360486,2.687029,2.5604684,2.8187962,2.247473,2.2478373,2.3213675,1.7821715,2.0309017,2.0326014,2.0237362,2.9422557,1.7573639,1.7700856,2.443913,2.2699783,2.39778,2.088583,2.2897973,2.1234827,2.2143855,2.2424374,2.1345372,1.9627359,2.316229,2.3646064,2.085768,2.101299,1.575209,1.6979696,2.073328,2.0222147,1.6108011,1.6966757,1.6305176,1.6366633,2.1825767,2.3974617,1.7697966,2.172736
27,2.7439024,2.640545,3.2521353,2.5569959,1.3266919,2.660684,2.4930713,2.6758513,2.4542894,1.7794892,2.3297758,2.7474318,2.4663079,2.1107464,2.6708047,2.6350877,1.8738247,1.8820536,3.3442898,3.4867818,1.0667081,2.3910043,2.3247757,2.7272706,2.9764502,3.046695,1.8838991,0.0,2.3098843,3.1248152,1.8769835,1.9157269,2.3361435,1.4220775,2.4046223,2.7698338,3.0800104,3.0267255,3.1776636,2.422975,1.9119215,1.431301,2.5579953,2.731173,3.8251128,3.8260233,3.4464364,3.813354,2.5503747,2.5739005,2.044258,2.2689714,2.8056602,3.0713916,2.5846937,2.2785292,2.524768,2.583616,2.499312,2.8132367,2.3932555,2.4004216,1.6687914,1.5873718,1.456117,1.684244,1.6275071,1.6935714,2.511962,1.0407903,1.635375,2.0455759,2.2810187,2.263437,1.773444,1.7469126,2.1059716,1.8268836,2.1049213,2.3206854,1.2592504,1.3906877,1.9189827,1.8364276,2.3649137,2.3932467,2.3150628,2.6799014,1.2941052,1.8862395,1.2557708,1.7561431,1.1531221,1.2250825,1.2228214,1.5880522,1.9173652,1.8819301,1.9500688,2.8732262,1.578984,1.5685619,1.6340996,1.9509957,2.417959,1.9985049,1.6412553,2.0355732,2.1152468,1.9776691,2.1044374,1.9313129,2.2020411,2.2791684,1.5222918,1.8808764,1.5767756,1.7038612,2.0881836,1.9670234,1.3694483,1.4432395,1.4164413,1.4297858,1.9912823,2.1579485,1.2529525,1.8328096
