,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.3368549,1.8161798,0.88892144,1.422884,1.3510188,1.4617789,1.4253155,3.019429,1.3198811,1.3724118,0.0,0.18053211,2.1330786,1.6096418,1.1014543,1.7132416,1.4603122,1.687303,1.6485611,1.6858824,2.9338152,2.858567,3.1084065,3.2219367,2.3692925,1.5197363,2.24381,2.1574335,1.438761,1.5185131,2.059011,2.4183805,2.2518656,3.3844712,2.1385431,2.9861665,2.4642885,2.262285,2.7183068,2.1402369,2.2426968,2.1110973,2.1454995,3.240748,2.3293147,2.1742113,2.6211355,2.6173975,1.9243295,2.037696,2.4372318,2.602171,3.0384452,3.117458,2.8192341,2.7725213,1.8711927,2.3106482,1.5823344,2.6996474,3.263343,2.0659475,3.2011602,3.537262,2.781209,2.2936957,2.316137,2.3119378,2.5263207,2.6234493,2.915296,2.9120464,2.417828,3.5464706,3.4818754,2.3211634,3.2206757,3.2248452,2.5561123,2.3500748,2.8059216,2.445847,3.0720341,1.6989305,1.9234158,2.186481,2.165475,1.8785459,2.8972864,2.4368253,2.0643842,2.1038444,2.4665725,2.4741204,1.8726605,1.843199,1.8036059,2.012217,1.8035433,2.3729265,1.5023739,1.4575999,2.5361557,2.6008754,1.569387,1.4520929,2.3921068,2.0633922,1.8703353,1.0296433,1.8446274,2.1217012,2.8838928,2.2980034,3.295235,3.4095633,2.5428216,1.6560043,3.049421,3.4389682,2.0233684,2.0083249,2.639767,2.167729,1.9686083,2.0171232,2.2735403,3.4550707
11,1.3101811,1.7660439,0.85839826,1.410378,1.361896,1.4734378,1.3939362,3.003393,1.2822872,1.3368559,0.18053211,0.0,2.0499005,1.6089613,1.100571,1.6957953,1.4349496,1.6976038,1.6174763,1.6758997,2.961478,2.8558877,3.0589547,3.1714108,2.3657665,1.4722037,2.1653812,2.0882201,1.4867984,1.5065237,2.029752,2.3687315,2.2667801,3.3697891,2.1360564,2.9685574,2.4943562,2.2750523,2.7295287,2.1401525,2.25393,2.1062233,2.1465898,3.2253776,2.351746,2.192029,2.6180296,2.610247,1.9193472,2.0506852,2.4142432,2.587097,3.0074127,3.1138678,2.8102438,2.7723622,1.8515706,2.266952,1.5844585,2.706597,3.221285,2.0856183,3.1959395,3.5113237,2.810143,2.3012667,2.3210936,2.3491173,2.530912,2.6298873,2.9841664,2.9294436,2.4222884,3.5354247,3.4587586,2.3271751,3.2130535,3.2173276,2.5736105,2.3598151,2.8022969,2.433057,3.0951598,1.7176265,1.9418243,2.2019658,2.1802664,1.8979328,2.890771,2.4135318,2.084902,2.1195674,2.4609308,2.4700184,1.8752459,1.851403,1.8061181,2.0413592,1.8052466,2.3722413,1.477769,1.4329647,2.4791203,2.5447564,1.5448343,1.4888966,2.3956382,2.0730896,1.8737698,1.022792,1.8415079,2.1222472,2.8917973,2.3434405,3.2529793,3.3736494,2.5863917,1.7192625,3.066,3.4241817,2.0422754,2.0254507,2.688945,2.1758769,1.9867274,2.03772,2.30812,3.4512699
12,1.7930773,1.8442526,2.0913892,1.8427871,2.309889,2.3606427,1.6788199,2.466185,1.653426,1.6707317,2.1330786,2.0499005,0.0,1.93648,2.3065956,2.0473006,1.6948634,1.866376,1.874299,1.8885972,3.9875855,2.4271958,3.3906958,3.2307441,2.2061675,1.7043799,2.4908986,2.2893236,2.5059536,1.8819469,2.2322695,2.4642777,2.743325,2.8479834,2.6584816,2.5772986,2.9261992,2.6959798,2.9737713,2.6600282,2.5960932,2.4929976,2.6368237,2.9928045,2.7329004,2.608146,2.978003,2.9476404,2.265431,2.589187,2.6521065,2.8040423,2.841227,2.9433956,2.6590743,2.3112013,2.1742194,2.5879803,2.6083102,2.6477232,3.1095798,2.5177698,2.908717,2.6001706,3.1112769,2.557392,2.5378196,2.6386533,2.6431642,2.5812478,3.686499,3.037717,2.72116,3.284747,3.1814399,2.3332455,2.9130707,2.912845,2.7974083,2.540303,2.482016,1.9103175,2.7850919,2.0241585,2.120548,2.243099,2.25,2.1452534,2.417361,2.3397763,2.4045591,2.3398921,2.580302,2.6006572,1.9876415,2.1582959,1.9168307,2.403951,1.9363105,2.5171335,1.6640271,1.8074553,2.4690742,2.4641159,1.6625156,2.3627765,2.268933,2.195589,1.961659,1.6729178,1.9403273,2.2027745,2.8005412,2.5148847,3.0694888,3.1300323,2.7558193,2.3705575,3.2301667,3.6449475,2.3085501,2.363572,3.4368575,2.9082112,2.2016146,2.3029754,2.5757542,2.9252303
13,1.171494,1.3330945,1.8045098,1.5660093,2.1599317,2.2763994,1.343352,2.357446,1.3918529,1.3844076,1.6096418,1.6089613,1.93648,0.0,1.1993911,0.7714036,1.3002505,1.3295448,1.5569474,1.4187404,3.1870868,2.2181118,3.1569004,3.1244903,1.8612368,1.1217346,2.1912653,2.1542244,1.8849605,0.9400382,1.7086294,1.9958488,2.216737,2.6332138,2.2762115,2.359771,2.3838658,2.1804872,2.3969483,2.326187,1.9120712,2.196231,2.187729,2.7368085,2.3162358,2.1056807,2.6282492,2.624175,1.9856939,2.7545657,2.5076072,2.5961697,2.5472736,2.6771734,2.355032,1.9959171,1.9431177,2.7618618,2.4230947,2.4112005,2.8354228,2.059301,2.6144907,2.9686153,2.73582,2.1792486,2.2042093,2.240971,2.3449306,2.4604137,2.842493,2.7479668,2.354429,3.034768,3.4184718,2.2560604,2.6874208,2.6869965,2.4943302,2.2389586,2.0983012,1.9281547,2.4587715,1.5426428,1.6736444,1.7649096,1.7852156,1.6783706,2.2253191,2.2836266,1.9647133,1.9222058,2.281739,2.288511,1.7058077,1.6692603,1.5948164,1.9360447,1.5874581,2.2559025,1.2831374,1.40187,1.8308984,1.8032297,1.0529207,1.9816759,1.915882,2.0168054,1.6829998,1.3893433,1.6747831,1.9787996,2.0695662,1.655083,2.6339755,2.7142723,2.0732763,1.5016396,2.667366,3.285695,1.4432683,1.592434,2.9029346,2.3014631,1.3408731,1.4371973,1.822522,2.3902044
14,1.4211293,1.8491869,1.30773,1.7293754,1.7424692,1.8169737,1.6589931,3.0566444,1.7079382,1.7078518,1.1014543,1.100571,2.3065956,1.1993911,0.0,1.2193674,1.616982,1.7871225,1.8082691,1.8019426,2.9948137,2.8956037,3.2167995,3.3273683,2.4271953,1.4843603,2.3352695,2.3214276,1.5624582,1.4947413,1.8570774,2.0802438,2.4774487,3.3877995,2.443584,3.0370874,2.693955,2.4217188,2.5674372,2.4987032,2.2975183,2.427361,2.40427,3.3751266,2.5374265,2.417198,2.7996855,2.7941618,2.2110908,2.4541197,2.598509,2.8142073,3.0915089,3.2083724,2.9576917,2.6479075,2.0882862,2.7366583,2.1149302,2.978062,3.1313143,2.2965057,3.219724,3.617226,2.9605346,2.350277,2.361539,2.4871314,2.5040517,2.6244192,2.9678988,2.9220266,2.5028956,3.5773246,3.76896,2.4473896,3.2718253,3.2752693,2.7427409,2.4380474,2.804458,2.4757555,3.1721103,1.8840216,2.02385,2.252327,2.2023017,1.9576724,2.9023557,2.3579702,2.2404487,2.218175,2.4494753,2.4706373,1.9905856,1.9148744,1.8664285,2.2341728,1.8469558,2.4474738,1.5294485,1.632279,2.4285963,2.464781,1.4298526,1.5702986,2.3825111,2.236212,1.9486547,1.1982626,1.8982011,2.2067099,2.5859075,2.0865235,3.214765,3.3055193,2.4351196,1.5687969,2.8880172,3.4604447,1.8598868,1.9856715,2.7374206,2.1267471,1.8162723,1.8328772,2.2469435,3.264911
15,1.0189365,0.98892987,1.7806816,1.4108763,2.2140715,2.2737393,1.1994973,2.1160867,1.2692554,1.2181385,1.7132416,1.6957953,2.0473006,0.7714036,1.2193674,0.0,1.2192137,1.3675163,1.4240414,1.338111,3.18715,2.0262525,3.0206294,2.9069562,1.6975504,0.8718602,1.9396197,1.949974,2.0263028,0.9696582,1.3628495,1.7192942,2.1686485,2.354883,2.251174,2.1008751,2.4038763,2.1133597,2.354021,2.2600832,2.0622869,2.2217715,2.1819289,2.601488,2.3780432,2.2451925,2.624331,2.6023118,1.9245888,2.8195255,2.4021199,2.6166084,2.4291716,2.3924851,2.1578488,2.1158738,1.6594818,2.445453,2.581993,2.4648561,2.6404674,2.0675697,2.3846557,2.9522371,2.7935572,2.0906484,2.103351,2.2156007,2.1929383,2.3264558,2.7311628,2.694415,2.281437,2.9799185,3.130982,2.2020745,2.5340703,2.533588,2.52494,2.1380856,1.911167,1.744886,2.4350405,1.4706287,1.620507,1.6787049,1.6380957,1.6136714,2.0728967,2.0992448,1.9017562,1.8778567,2.174988,2.1996496,1.6266332,1.5365126,1.4198056,1.9566544,1.3842332,2.1629975,0.9767974,1.2167339,1.6798079,1.6618768,0.94602895,2.0922484,1.8638539,1.975033,1.5362662,1.4611042,1.5473549,1.849148,1.8935182,1.7450285,2.4229147,2.5122821,2.1534033,1.7595787,2.6935525,3.2887967,1.4130877,1.6686207,3.0746834,2.4469788,1.3741434,1.4519439,1.9530315,2.2153409
16,0.9095541,1.0148407,1.6511672,1.335905,2.0119987,2.130043,1.0814285,2.1913779,1.0338254,1.0195571,1.4603122,1.4349496,1.6948634,1.3002505,1.616982,1.2192137,0.0,0.6767513,1.5035632,0.89394873,3.1312582,1.9102976,3.1904716,3.0773985,1.788398,0.8585444,1.9551276,1.8858697,2.0322945,0.63657504,1.4283167,1.8072555,2.217671,2.472039,2.2035675,2.147738,2.1996973,2.2381759,2.636907,2.145151,2.2359169,2.1236537,2.1824696,2.6673694,2.336056,1.8290331,2.651749,2.6255708,1.8934555,2.6232986,2.1717603,2.435847,2.484116,2.4568887,2.1748223,2.3635893,1.0077722,1.6822268,2.3809488,2.298602,3.075197,1.8108287,2.4889226,2.687859,2.5396469,2.1057184,2.1136186,2.1523695,2.2305307,2.2572699,2.8638315,2.530327,2.3178954,2.7270772,2.8512387,2.146405,2.6093562,2.6099658,2.4609334,2.1250217,1.7713048,1.7199903,2.245197,1.4789555,1.30821,1.4258846,1.3647255,1.2876844,2.1005895,2.5632153,1.5787656,1.5686004,2.0104046,2.0200253,1.3045905,1.2149751,1.4725479,1.6717502,1.4618754,2.2743235,1.0060183,1.2491698,1.9693915,1.9734648,1.1481704,2.079502,2.117838,2.0394876,1.5539466,1.335327,1.535988,1.858565,2.2780528,2.0147338,2.7121184,2.834791,2.3521225,1.8668907,2.7324111,3.3288436,1.8202229,1.9514322,3.1838562,2.4122233,1.7367666,1.8396261,1.780443,2.6096265
17,0.8538974,1.1785747,1.8923593,1.53679,2.1581948,2.2819114,1.2809565,2.1534147,1.2550192,1.2048507,1.687303,1.6976038,1.866376,1.3295448,1.7871225,1.3675163,0.6767513,0.0,1.6213856,1.1230973,3.1740022,1.90629,3.6133692,3.4907212,1.7804723,1.0161803,2.4720044,2.4042377,2.106787,0.8196198,1.5037091,1.8238567,2.2188206,2.4127998,2.2145164,2.099903,2.1939816,2.2316773,2.661789,2.1767194,2.171907,2.0919116,2.1960032,2.595587,2.0635736,1.5633072,2.5749152,2.55304,1.915714,2.729129,2.2406895,2.4909706,2.3998737,2.4071484,2.0985167,2.3227897,1.226088,1.9339434,2.511744,2.2959557,3.0371642,1.8271918,2.5553608,2.7819602,2.4559069,2.0426369,2.0649686,2.1110747,2.1565032,2.2045999,2.6589859,2.4474783,2.2424147,2.6239688,2.7762308,2.0929043,2.4852128,2.4847853,2.3690722,2.0653677,1.738533,1.7386644,2.1305203,1.5113357,1.3493044,1.4117576,1.3955368,1.3744664,2.0404072,2.5788176,1.6133898,1.6113603,1.9910553,1.9913844,1.4067249,1.3534392,1.5595306,1.7320178,1.5652046,2.2372246,1.2090673,1.4074888,1.9966558,1.9870198,1.3084468,2.201912,2.1336231,2.0799894,1.6299286,1.4594207,1.6246595,2.005617,2.2316132,1.7545875,3.0267408,3.1323974,2.3168857,1.6725156,2.6845484,3.5968144,1.8669616,1.9777905,3.2027118,2.479576,1.7727991,1.8959742,1.8438786,2.5558257
18,1.2011166,1.2751652,1.6646864,1.3070616,2.1622236,2.2096732,1.2654761,2.3119352,0.9204748,0.9074092,1.6485611,1.6174763,1.874299,1.5569474,1.8082691,1.4240414,1.5035632,1.6213856,0.0,1.2273302,3.3141916,2.232155,3.0607615,2.9454122,2.0208929,1.3148751,2.2527406,2.1520927,2.1837611,1.3566142,1.6581057,2.0500858,1.8297838,2.6548243,1.8334869,2.3888092,2.1738663,1.8077391,2.3075457,1.8180611,1.8182024,1.7420795,1.7640678,2.3517869,1.9816417,1.7881237,2.3593662,2.3457956,1.5704389,2.433343,2.9201105,3.1364825,2.4157367,2.2438934,2.0011516,2.156915,1.7611408,2.2918234,2.2601757,2.1759956,2.6494129,1.8826709,2.664641,3.0721965,2.8714283,2.3856397,2.4038537,2.2728028,2.4032753,2.5194914,3.050604,2.9218516,2.3751676,3.2675753,3.1078951,2.3400273,2.5903926,2.5899954,2.4997451,2.3542733,2.3550413,2.045329,2.7655504,1.8001478,2.006219,2.1109767,2.1021483,2.0384932,2.4402509,2.3341022,2.111369,2.231066,2.5459495,2.5563455,1.9832327,1.9762405,1.6692489,1.7311608,1.6421239,1.9722522,1.3217294,0.99172956,1.6947428,1.7827046,1.4105793,2.2529118,1.6140075,1.5329899,1.8378397,1.597764,1.8942686,2.0342956,2.4768503,2.2129564,2.8504522,2.9332356,2.5671368,2.0505478,3.4166367,3.8637795,1.783555,1.6053499,3.076632,3.102872,1.6359862,1.7489135,2.1835535,2.5535786
19,1.2266774,1.215357,1.781975,1.4448318,2.159909,2.2644494,1.313031,2.2206166,1.0027759,0.98877174,1.6858824,1.6758997,1.8885972,1.4187404,1.8019426,1.338111,0.89394873,1.1230973,1.2273302,0.0,3.0536265,1.8088253,3.1709058,2.9174476,1.8746908,1.2285503,2.1383414,2.0527644,2.1583505,1.0022556,1.6486913,1.9732307,2.2388902,2.4509501,2.2679389,2.1790154,2.252854,2.2880397,2.6939285,2.2416387,2.2668858,2.199941,2.2160425,2.6727793,2.4263072,1.9766833,2.6849864,2.6836374,1.9418365,2.740596,2.8239784,3.018605,2.5073333,2.4888482,2.2115579,2.4034102,1.3064456,1.9007338,2.4631135,2.0312824,3.053164,1.9006001,2.5518136,2.7983816,2.6208744,2.2186096,2.2576535,2.3242586,2.32884,2.3876922,2.9356954,2.6135392,2.3791416,2.723695,2.9304261,2.2891622,2.62953,2.6284306,2.520764,2.2184863,1.874015,1.8603107,2.2780123,1.6273474,1.487396,1.5909187,1.5630664,1.5012243,2.1716774,2.6429784,1.6670444,1.6755171,2.1213639,2.120062,1.5250801,1.4459573,1.5273542,1.5124655,1.48316,2.1125073,1.2398319,1.4324784,1.9924208,1.9865044,1.3392485,2.2080953,1.8064438,1.7544022,1.6366699,1.4910433,1.6531085,1.8685411,2.2657397,2.0351002,2.6630168,2.7596343,2.3503313,1.9813222,3.2302551,3.7453864,1.6035084,1.7531542,3.174414,3.0264988,1.4361542,1.5310566,1.5174707,2.351478
20,3.1325252,3.3411996,3.0231302,3.1676838,3.2617743,3.3077767,3.6319368,4.1527143,3.1820834,3.1450994,2.9338152,2.961478,3.9875855,3.1870868,2.9948137,3.18715,3.1312582,3.1740022,3.3141916,3.0536265,0.0,3.4256532,3.7204103,3.8050256,3.1351116,3.0711842,3.5264633,3.8840947,2.5725543,3.004675,3.1560736,3.4685392,3.2504735,4.029273,3.1906931,3.662438,3.3163388,3.3378732,3.8417027,3.2639341,3.3095653,3.2412803,3.2055118,4.0306354,3.389181,3.4823282,3.4667552,3.5072637,3.0417078,4.071605,3.3723843,3.5531206,3.8315537,3.708793,3.6455843,4.0884275,3.0258446,3.3303373,3.0758991,3.5222125,4.0000253,2.861838,3.8789015,4.0068846,3.221411,2.9999006,3.0336034,3.2398767,3.1822226,3.6167386,3.5438664,3.312546,3.052191,3.9201612,3.94257,3.6901693,3.7995932,3.8121839,3.3535292,3.0707831,3.43364,3.8656251,3.709337,2.8708127,2.8655448,3.0054991,2.9104238,2.7749696,3.9122283,3.8492224,2.985348,2.9947896,3.1974878,3.1898758,3.2091854,2.7754886,3.315256,3.1847453,3.2942734,3.6098068,3.4665728,3.5293818,3.7095385,3.7318778,3.6880164,3.3679955,3.762748,3.6201365,3.3914397,3.3723722,3.3973894,3.598099,3.4305713,3.135489,3.9332016,4.0015225,3.3776698,2.7234964,3.744172,4.247364,2.9278846,2.9924207,3.069247,3.243016,2.9174693,2.8683205,2.8932817,3.967221
21,2.047567,1.7211671,2.838143,2.1382127,2.7000291,2.7466877,2.0043712,1.0713658,1.9812548,1.9290638,2.858567,2.8558877,2.4271958,2.2181118,2.8956037,2.0262525,1.9102976,1.90629,2.232155,1.8088253,3.4256532,0.0,2.9746034,2.5715199,0.9667367,1.8906664,2.530293,2.4820492,2.5633771,1.8754758,2.164061,2.443233,2.061185,1.108904,2.1897137,0.89064085,2.0321891,2.1018674,2.4846718,2.1425588,2.2297351,2.1564672,2.1505592,1.8251085,2.399221,2.572062,2.5726593,2.5673318,1.81886,3.119972,2.452111,2.6979337,1.8241155,1.5453527,1.341941,1.9427803,1.7856336,2.3534744,3.213708,1.7758485,2.5753024,1.7742382,1.589328,1.8860433,2.3743458,1.9827447,1.9967161,2.1000185,2.0286021,2.058717,2.7399786,2.3070483,2.1078076,1.9163207,2.178029,2.0794623,1.7642773,1.7590934,2.3364894,2.011159,0.6229812,1.18934,1.4288757,1.538115,1.3339114,1.1055741,1.11482,1.4027344,1.2322537,2.5755124,1.5797472,1.5515617,2.0811024,2.0761294,1.4052955,1.360589,1.4349668,1.6381744,1.4212327,2.1367416,1.818202,2.0364032,2.073376,2.0090156,2.0676808,2.7465055,1.6578665,1.9012921,1.4901891,2.4754076,1.5741084,1.8066194,1.5704803,1.889928,1.9396968,1.9848042,2.2325237,2.325011,2.887724,3.4500015,1.5215343,1.7423671,3.086767,3.108919,1.5530037,1.6170068,1.6250305,1.2097435
22,3.2586992,2.985,2.8868258,2.71887,2.8171356,2.7898643,2.9583838,3.116127,2.9560738,2.985031,3.1084065,3.0589547,3.3906958,3.1569004,3.2167995,3.0206294,3.1904716,3.6133692,3.0607615,3.1709058,3.7204103,2.9746034,0.0,0.9403037,2.6193073,2.9596229,1.9026818,2.012743,2.7048526,3.0007548,3.1548047,3.4368622,2.6120722,3.375679,2.6016235,3.0821962,2.809563,2.618326,2.7711368,2.5754972,2.7866747,2.751346,2.5386395,3.1351793,3.5620282,3.8531587,2.8875499,2.8932006,2.4384837,3.039472,3.007253,3.206336,3.2561793,2.9811568,2.9321697,2.9467897,2.9918575,3.4558578,3.1220756,3.0740564,3.3444135,2.6177905,3.240843,3.5712457,3.1055608,2.7998002,2.78391,3.347184,2.8513534,2.9423654,3.6422784,3.1916697,2.7959487,3.6531348,3.6347868,2.8765776,3.1002686,3.104444,2.931582,2.845085,3.0506308,2.9405198,3.4445016,2.7124503,2.7728884,2.8292928,2.852067,2.7558289,3.1568882,3.1303065,2.8636224,2.8909953,3.068005,3.071699,2.7186694,2.6772182,2.6417031,2.7144737,2.6203597,2.844364,2.89131,2.8024516,3.1078131,3.1599572,3.0125666,2.8903646,2.7477975,2.788621,2.6924682,3.219113,2.720777,2.942434,3.0169656,3.4714942,1.8244026,1.8409756,3.136168,3.3432548,3.531098,2.6013021,2.56561,2.4608376,2.880675,3.1674914,2.6494346,2.6269443,2.8899958,3.3309698
23,3.1641867,2.7727525,2.9407675,2.587335,2.952086,2.9102092,2.8251233,2.7220984,2.7764895,2.791198,3.2219367,3.1714108,3.2307441,3.1244903,3.3273683,2.9069562,3.0773985,3.4907212,2.9454122,2.9174476,3.8050256,2.5715199,0.9403037,0.0,2.350062,2.8311596,1.8097581,1.8831869,2.9019756,2.9455793,3.0512252,3.3249273,2.747071,2.8875492,2.7708714,2.6549275,2.9641447,2.7733552,2.9970834,2.7241118,2.984049,2.895795,2.710803,3.0150611,3.6555076,3.941555,3.044099,3.0469751,2.4822385,3.2598712,3.133823,3.3305528,3.072607,2.8060226,2.7612584,2.9761384,2.8284404,3.222436,3.340915,2.8557897,3.2086127,2.735396,2.8977406,3.306545,3.1629777,2.7186542,2.7247272,3.3008986,2.7883623,2.8784,3.5926337,3.152217,2.8021712,3.3766901,3.2311215,2.8056703,2.8897746,2.890614,2.9534307,2.7478418,2.715806,2.6381788,3.1201775,2.550785,2.625665,2.62884,2.6674314,2.644863,2.7867746,2.9389818,2.738523,2.7214558,2.9521306,2.95513,2.5776474,2.562585,2.4503584,2.6750364,2.4134703,2.7421503,2.714427,2.7710536,3.0252368,3.0371642,2.8798158,3.018641,2.5323117,2.6298804,2.4811428,3.156542,2.5302517,2.7146037,2.793001,3.3629842,1.3747945,1.3704925,3.0363607,3.4137986,3.6627202,2.8911195,2.386423,2.4517512,3.2076302,3.5257459,2.4568622,2.4416242,2.7688973,2.8534102
24,1.6586841,1.4596831,2.303761,1.6362954,2.2126594,2.2284372,1.6518776,1.1926986,1.6666182,1.6121905,2.3692925,2.3657665,2.2061675,1.8612368,2.4271953,1.6975504,1.788398,1.7804723,2.0208929,1.8746908,3.1351116,0.9667367,2.6193073,2.350062,0.0,1.4584947,2.1580856,2.1582108,1.9917399,1.6569959,1.9074107,2.2584524,1.7608088,1.3537784,1.8181254,0.9190621,1.9871622,1.7586006,2.2116032,1.7857578,1.8847644,1.7935895,1.7899863,1.8466564,2.0800924,2.50974,2.1731355,2.1611376,1.3257935,2.7079499,1.799957,2.1271374,1.7512697,1.5649006,1.2992736,1.8282031,1.6841928,2.3478603,2.7665474,1.9342513,2.2078238,1.5914353,1.671257,2.2030232,2.1638167,1.4165843,1.437797,1.8072232,1.5935897,1.7574645,2.3269217,2.1257424,1.6225277,2.1818907,2.0414822,1.5974233,1.5885427,1.5873857,1.9084284,1.4937013,0.98442245,1.0316303,1.6164699,0.87699276,1.0982717,0.95048475,1.0281292,1.1848992,1.2114105,1.8925403,1.4584978,1.4064677,1.8385155,1.8401196,1.1671861,1.1426808,1.01957,1.6803471,1.0285044,1.8459581,1.443887,1.6618239,1.9533072,1.9129791,1.7297276,2.2440107,1.5832691,1.7269688,1.0522281,2.0522509,1.153888,1.6112909,1.4129746,1.5751679,1.8550271,1.9138529,1.9302548,1.856386,2.4275227,2.9524727,1.1884251,1.4373165,2.6367195,2.440219,1.2923229,1.3675084,1.7966189,1.5966566
25,0.6170986,0.6442158,1.4569719,0.98538196,2.0124974,2.064649,0.9762506,1.9786998,0.92872113,0.8511979,1.5197363,1.4722037,1.7043799,1.1217346,1.4843603,0.8718602,0.8585444,1.0161803,1.3148751,1.2285503,3.0711842,1.8906664,2.9596229,2.8311596,1.4584947,0.0,1.7155463,1.7435699,1.9204211,0.71272165,1.0756522,1.4552839,2.046881,2.2183213,2.0140908,1.8687164,2.280849,2.0243957,2.4539604,1.968549,2.0355399,1.9436715,1.9823166,2.4390285,2.17396,2.0115974,2.4198916,2.3830209,1.6108868,2.6256638,1.9430915,2.2818868,2.2043536,2.2017484,1.9307703,2.2458436,1.1486759,1.8579359,2.3827426,2.3709016,2.5658743,1.8462074,2.3041275,2.7744477,2.5709307,1.8502073,1.8659102,2.0633025,1.9670069,2.131044,2.6715488,2.492295,2.0809555,2.7805185,2.6238096,1.9677858,2.325011,2.3251686,2.2855766,1.8932815,1.7310482,1.5737394,2.2835553,1.2285002,1.3634586,1.4309096,1.4316766,1.4051428,1.901279,1.9962035,1.6801897,1.6532182,1.9848218,2.000356,1.3885221,1.3210286,1.3022785,1.8669386,1.2871346,2.0824208,0.7523926,1.0295906,1.7205088,1.7251933,0.9402046,2.0429373,1.948605,1.9380083,1.3800954,1.2897676,1.3771415,1.7913017,1.9970254,1.8441275,2.4453888,2.55862,2.209221,1.787512,2.5409064,3.1309936,1.6114035,1.7665647,3.0944266,2.2819521,1.5532697,1.6734805,2.0468504,2.3917472
26,2.1522968,1.770092,2.0367286,1.6722722,2.5871177,2.6023767,1.87991,2.5997896,1.8773632,1.8987917,2.24381,2.1653812,2.4908986,2.1912653,2.3352695,1.9396197,1.9551276,2.4720044,2.2527406,2.1383414,3.5264633,2.530293,1.9026818,1.8097581,2.1580856,1.7155463,0.0,0.6768191,2.5749514,1.8661777,2.1129775,2.4685397,2.6722472,2.8051326,2.6409316,2.516313,2.8540838,2.6747723,2.9085522,2.5473847,2.791765,2.6870267,2.5893552,3.0177855,3.3413527,3.1883593,2.9454181,2.909689,2.3111267,3.087694,2.3893325,2.7327907,2.933205,2.7806678,2.6241696,2.9183044,1.9365729,2.409601,2.9465892,2.9804,3.1814754,2.5209758,2.8000078,3.2723029,3.0184824,2.44258,2.447479,2.9878275,2.5795827,2.6920652,3.2859716,3.002135,2.6793838,3.2926664,3.0530858,2.5494854,2.8245,2.8260498,2.7751756,2.4562206,2.4175112,2.3391187,2.9170742,2.103119,2.1909645,2.2315865,2.2409139,2.1934395,2.568449,2.6818926,2.3841488,2.3503919,2.5369565,2.5532146,2.1505995,2.0797718,2.1257274,2.5242312,2.0922728,2.6726027,1.8129514,1.9351864,2.4141812,2.4312885,1.935325,2.6403012,2.6210296,2.6520183,2.1654968,2.3297071,2.1726909,2.4764032,2.613032,3.014683,1.7539434,1.891976,2.811895,2.9609473,3.0411897,2.4938293,2.3266523,2.4571407,3.5334988,2.756353,2.3365269,2.3932638,2.6584702,2.9641876
27,2.106838,1.7686173,1.9724532,1.6130284,2.36733,2.3828564,1.6180521,2.4334671,1.7924784,1.8369771,2.1574335,2.0882201,2.2893236,2.1542244,2.3214276,1.949974,1.8858697,2.4042377,2.1520927,2.0527644,3.8840947,2.4820492,2.012743,1.8831869,2.1582108,1.7435699,0.6768191,0.0,2.5202155,1.8559076,2.1683552,2.4959648,2.6192622,2.7969916,2.5954986,2.5162518,2.7770445,2.6135118,2.7540338,2.4820917,2.7326932,2.6257327,2.537937,2.992859,3.2602594,3.1136494,2.9905157,2.9564376,2.2596052,2.745362,2.4761608,2.8100927,2.9129786,2.7889104,2.5976055,2.7116458,1.9356265,2.388686,2.8960917,2.8872163,3.198214,2.4776046,2.6944582,3.1827295,3.0721183,2.5287714,2.5363662,2.8358085,2.6494548,2.6371548,3.3165498,3.0620985,2.7657464,3.330802,3.1540074,2.4273045,2.9053254,2.903525,2.7997427,2.5406985,2.4067793,2.0875187,2.867318,2.0519836,2.1382625,2.1971834,2.2260375,2.1552246,2.441667,2.5649774,2.3187442,2.2844648,2.6272604,2.639568,1.983919,2.048496,1.9111995,2.344107,1.8850911,2.5860872,1.5961633,1.7273538,2.4167635,2.4374645,1.6680924,2.3886645,2.3603334,2.3636525,1.9326808,2.107092,1.9467211,2.1771033,2.6131072,2.9525237,1.8373585,1.9683529,2.7501237,2.9007127,3.105604,2.604512,2.2523088,2.3688273,3.4628735,2.8031008,2.2536283,2.3201568,2.572361,2.932479
