,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7969894,3.816207,2.075001,2.0432885,2.390821,2.546001,2.445878,2.5330682,0.3122374,0.5715698,0.0,0.15802708,1.7521807,1.6909672,2.0951357,2.0957422,2.9751947,2.989922,2.8321135,2.8839204,2.532993,2.5923538,2.6291783,2.5035374,2.3398368,2.4161496,2.711058,3.0858972,2.7114975,3.1940541,2.6561198,2.9607198,3.0343287,2.894569,2.7061923,2.820119,2.278194,2.2402675,2.1832426,2.1708264,2.095203,2.546784,2.449342,2.6251304,3.5441055,3.6042757,2.7486794,1.9794718,2.2010899,2.6071563,2.3251154,2.3434448,3.253202,3.1454315,3.8432732,2.8462253,1.9287412,1.9920772,2.3353918,2.2206922,2.3860981,2.3639393,2.0936575,2.6005676,2.4825788,2.7674937,3.4191852,2.1194384,2.2653098,2.009955,2.1381776,2.1474702,2.322944,3.8281817,2.4485934,1.9249865,2.3241386,2.3127985,2.4505637,1.8658204,3.1491165,2.5523498,2.7580028,2.4998279,2.5605366,2.321999,2.6760519,2.6140318,2.2041328,2.362171,2.7030995,2.7626472,2.5605402,2.2885346,2.1099606,2.0498226,2.7243478,2.6186085,1.9581608,1.8029602,2.19063,2.5076149,2.928143,2.273898,3.184065,2.7203405,3.15948,2.8702855,2.1064608,2.1015449,2.6849031,2.1037972,2.7202053,2.6624277,2.645027,2.7961137,3.5819347,3.6826925,3.8764377,3.709954,4.210674,3.6019228,3.5350175,3.519843,2.7327268,2.4806204,2.981133,2.9603958
11,3.7599876,3.779949,2.0293353,2.0006592,2.3736734,2.5045004,2.4078364,2.4928215,0.34148446,0.49780396,0.15802708,0.0,1.7583563,1.6964325,2.0562782,2.0554974,2.9795592,2.9951353,2.8076487,2.8567796,2.4898767,2.5516148,2.5849395,2.4586596,2.30322,2.3816216,2.625873,2.9891582,2.6772466,3.1247492,2.6144059,2.9322464,3.0840883,2.9179587,2.7037926,2.834382,2.2726922,2.233169,2.1737485,2.1633708,2.0817237,2.555457,2.426252,2.576657,3.5322618,3.5970588,2.7649932,1.9754735,2.2137058,2.6132872,2.330882,2.3486962,3.2621727,3.1433172,3.8245852,2.8130922,1.9555928,2.0161076,2.365908,2.2376058,2.4128602,2.3693848,2.1341653,2.6454482,2.4612145,2.7549944,3.3819976,2.1101305,2.1950707,1.9851159,2.1161385,2.1243525,2.2747037,3.8040504,2.4462442,1.913787,2.3278246,2.3172066,2.4506538,1.8551189,3.1224623,2.5615137,2.7243776,2.4475603,2.5685773,2.308211,2.6927571,2.631396,2.2183607,2.3639483,2.704017,2.760843,2.5604708,2.279025,2.1020598,2.0381448,2.7111862,2.6085894,1.960577,1.7941028,2.1842608,2.496212,2.8983634,2.2703109,3.180239,2.7320864,3.172009,2.926845,2.1090682,2.110611,2.6707764,2.1184578,2.7304046,2.6743104,2.6572874,2.8141577,3.5260453,3.6748812,3.8705878,3.6768732,4.2260194,3.6182253,3.5532265,3.5381858,2.6542194,2.42629,2.9197485,2.9022996
12,3.418575,3.4175916,1.511683,1.6204532,2.1582897,1.9330108,1.926772,2.015567,1.775439,1.8894204,1.7521807,1.7583563,0.0,0.17841983,1.1920633,1.1866252,2.97496,3.0116916,2.6996672,2.7851102,2.500668,2.5757456,2.5438879,2.480611,1.839909,1.9148092,2.287189,2.9821212,2.1478,2.7404704,2.253732,2.6131945,3.0273507,2.8717687,2.651681,2.7957523,2.3445098,2.3228636,2.2326376,2.2157042,2.2620509,2.2752378,2.4843667,2.6928399,3.5855074,3.6706903,2.6382983,1.9613284,2.1722717,2.588974,2.3089862,2.30335,2.510418,2.3904054,3.8134682,3.074373,1.9038632,1.9455822,2.2525055,2.170142,2.4184551,2.3881323,2.0374627,2.5277677,2.3445585,2.5764165,3.2634625,1.9308571,2.1257272,1.9140537,2.068653,2.0745456,2.1837716,3.6882029,2.2995749,1.7697873,2.0811045,2.0619361,2.1662652,1.6579919,2.8562806,1.9952296,2.2884326,2.0392778,2.0516007,1.8582708,2.19254,1.9839025,1.9553294,2.1317313,2.4880881,2.5592124,2.4298494,1.800249,1.9422752,1.8923724,2.3884513,2.2417297,1.5588934,1.7221628,2.0801895,2.219491,2.64978,1.9842579,3.0759826,2.635943,3.153301,2.7213979,1.8537109,1.8126436,2.4458702,1.76052,2.5299628,2.45161,2.2833226,2.6150246,3.4205625,3.8169372,3.7682838,3.6472647,3.8683925,3.162671,3.1767626,3.1514635,2.2807076,2.3160067,2.4929793,2.5317125
13,3.4379954,3.4376826,1.5395359,1.6252152,2.1544633,1.9907897,1.9620241,2.0977416,1.7141318,1.8223314,1.6909672,1.6964325,0.17841983,0.0,1.2381448,1.2354566,3.0039115,3.0394502,2.7224178,2.8087814,2.5025752,2.5814066,2.550045,2.4800699,1.9097866,1.9842433,2.3400583,2.9938164,2.1845078,2.7611268,2.2961879,2.6559837,3.0080338,2.858868,2.6165545,2.7863579,2.3210833,2.3027236,2.2111566,2.1972554,2.2275705,2.2238345,2.455169,2.6598728,3.5386555,3.6269355,2.6226075,1.9520802,2.1489608,2.580917,2.2898233,2.293942,2.5069997,2.380635,3.820361,3.037835,1.8902644,1.9278146,2.250367,2.1590466,2.41065,2.4075747,2.0120342,2.5136845,2.3510807,2.6029718,3.2483754,1.9421954,2.162076,1.9387978,2.0972533,2.1020138,2.159183,3.6472805,2.286596,1.7708807,2.089036,2.0663855,2.1781144,1.6756799,2.813666,2.047382,2.3151634,2.0672178,2.103873,1.95041,2.2551157,2.0471945,1.9423608,2.1321635,2.4671247,2.5349662,2.41752,1.8988574,1.9432617,1.8961629,2.4024234,2.265007,1.6042827,1.7301944,2.1150835,2.2785828,2.6640751,2.0138845,3.1084652,2.6729171,3.177059,2.7428842,1.8745376,1.8311102,2.4588556,1.7639408,2.5596766,2.4822242,2.3321507,2.6544795,3.4523976,3.8846836,3.8293846,3.6940165,3.8997781,3.2032104,3.2057965,3.1827197,2.3485398,2.3527508,2.561613,2.5778916
14,3.6299648,3.6172986,1.8734988,1.9672748,2.4654584,2.1866846,2.2524655,2.3855903,2.1511517,2.1989405,2.0951357,2.0562782,1.1920633,1.2381448,0.0,0.09834192,3.0733147,3.1062343,2.606875,2.6790226,2.3167076,2.398387,2.3662763,2.3038638,2.141064,2.21197,1.845708,2.6157827,2.17558,2.4341102,2.3904693,2.6189418,3.4571478,3.0460763,2.9313495,2.8949573,2.5460753,2.4815738,2.4253044,2.408832,2.4664166,2.3073819,2.7309783,3.0212162,3.7537305,3.8479161,2.851244,2.2038982,2.4817226,2.8977735,2.590444,2.5825582,2.8186176,2.6675608,3.6421967,3.258527,2.207166,2.2570322,2.566786,2.5225334,2.7394261,2.7052996,2.4032793,2.814193,2.4056747,2.7161992,3.414157,1.9849858,1.6936138,2.003478,2.0987508,2.104703,2.263641,3.7342732,2.395263,1.8489394,2.2168767,2.124411,2.2625973,1.8460122,3.3794425,2.1692169,2.3556902,2.1091676,2.248503,2.0651853,2.401766,2.178696,2.2039964,2.2004805,2.614718,2.6244054,2.4524424,1.8627722,1.9737078,1.940225,2.6905897,2.538303,1.8749785,1.9852641,2.2959418,2.479059,2.4645872,2.2672663,3.216733,2.7563107,3.2664587,3.2846317,2.0364783,2.026003,2.6470227,2.0785515,2.8011353,2.7394993,2.6098263,2.8423352,3.6796565,4.0263295,3.968529,3.8126855,3.9156435,3.2817662,3.3883784,3.361892,2.2001228,2.1334643,2.2849402,2.3303876
15,3.6427808,3.6283464,1.8643934,1.9707077,2.4899101,2.1651664,2.2558982,2.3508317,2.150732,2.1846993,2.0957422,2.0554974,1.1866252,1.2354566,0.09834192,0.0,3.0844107,3.1155627,2.6019292,2.6724489,2.32647,2.4047873,2.369827,2.3203988,2.1423666,2.2091544,1.8454974,2.5780315,2.176276,2.4448678,2.3957288,2.5995467,3.498181,3.0918312,2.9781337,2.9427004,2.5546331,2.4873266,2.4341235,2.4184544,2.4831188,2.3587646,2.753225,3.011322,3.7621226,3.8578415,2.89548,2.2214382,2.4971547,2.8886745,2.6056108,2.577678,2.815619,2.6661396,3.6315982,3.2646656,2.2288,2.2794294,2.5790436,2.5145578,2.7282555,2.6900198,2.4176676,2.8255765,2.4185562,2.7260811,3.4176362,1.99617,1.6560911,1.9691775,2.0674727,2.073548,2.2997406,3.773192,2.4302857,1.8603904,2.260295,2.164612,2.3049486,1.8530358,3.3948808,2.2089868,2.3732467,2.1093884,2.2789006,2.0317268,2.4222658,2.2052467,2.2285917,2.2323804,2.6605566,2.6738987,2.4960687,1.8724232,1.9832163,1.9344964,2.689837,2.5364742,1.8799632,1.9897274,2.2943013,2.4731877,2.4876063,2.2565835,3.1846373,2.7270455,3.2613895,3.2835534,2.0386453,2.0298667,2.6200953,2.08239,2.8017054,2.7374966,2.6064594,2.8408678,3.679183,4.0148325,3.956894,3.8023171,3.890434,3.259941,3.3775425,3.3459542,2.1731505,2.0924613,2.2728891,2.321145
16,4.736138,4.7496433,2.490162,2.4274278,2.7636478,3.007262,3.0998447,2.8180249,3.115784,3.14835,2.9751947,2.9795592,2.97496,3.0039115,3.0733147,3.0844107,0.0,0.107143596,1.7078931,1.7313864,1.5205301,1.3912647,1.910397,1.7091839,2.4664254,2.4699016,2.8163388,3.2331834,2.301157,3.1093917,2.0120409,2.4074378,2.6622183,2.6360493,2.9895554,2.631959,2.262333,2.2501702,2.3808742,2.359371,2.0610485,3.0221367,2.1816094,2.7486656,4.6171722,4.668439,2.6958935,2.1794598,2.7548583,3.1023595,2.654775,2.8040454,3.182798,3.147149,4.147503,2.7737832,2.4803631,2.496814,2.8564246,2.8593986,3.0292563,2.5194108,2.775035,3.051652,2.8064651,2.870386,4.1798563,2.161987,2.7796452,2.4426608,2.361154,2.3279083,3.0060227,4.583225,2.7084372,2.2085855,2.6597135,2.4325664,2.4275599,2.134566,4.069036,2.9295,2.4294932,2.4226577,2.8322833,2.9354155,3.0990372,3.0999088,2.701455,2.68393,3.3216991,3.408811,2.666059,2.6581764,2.3226802,2.2906036,3.3435075,3.117853,2.1097813,2.0055268,1.8581052,1.90888,3.1318882,2.5509887,2.6471682,3.3526652,3.593756,3.2628593,2.2972322,2.2888687,3.1929543,2.4266336,2.5283344,2.5283916,2.6188672,3.3718922,2.8187373,3.3955743,3.4353068,2.7689123,4.209513,3.7950525,4.16053,4.0658565,2.579686,2.6458218,2.6668882,2.704969
17,4.8100433,4.822848,2.541424,2.481552,2.8232112,3.0586221,3.16555,2.8583272,3.133533,3.1574972,2.989922,2.9951353,3.0116916,3.0394502,3.1062343,3.1155627,0.107143596,0.0,1.7162092,1.7361403,1.5517918,1.4106995,1.9478382,1.7584863,2.5297143,2.5303946,2.8639338,3.2441757,2.3533983,3.166348,2.0749977,2.447747,2.7111619,2.6910143,3.0518172,2.6854935,2.2893505,2.273631,2.4128926,2.3918564,2.0942228,3.0689583,2.2221024,2.7700326,4.6561403,4.7073107,2.7528777,2.2212882,2.7805672,3.1123486,2.6815076,2.8207595,3.2019432,3.1697514,4.1792703,2.7909112,2.5110736,2.527647,2.887148,2.87465,3.0358412,2.5353727,2.8030415,3.0932894,2.8253734,2.8903127,4.1906853,2.1955974,2.79241,2.4480417,2.3640625,2.3304024,3.0645769,4.647238,2.755519,2.2398317,2.7125177,2.4836547,2.4833136,2.1688776,4.123627,2.989692,2.4830387,2.4682777,2.8904574,2.962327,3.1495645,3.1515214,2.7394993,2.7266915,3.381083,3.4680767,2.707476,2.7029228,2.3430483,2.3038208,3.3736782,3.155231,2.1581287,2.041441,1.878659,1.9412684,3.1798542,2.5876331,2.6402366,3.362066,3.6316254,3.2882216,2.3335364,2.3259084,3.2096956,2.461891,2.561478,2.5620503,2.6590204,3.3981938,2.8820145,3.4323366,3.4726908,2.7995129,4.237598,3.8203251,4.191724,4.0931215,2.6132305,2.6565428,2.6977267,2.7294888
18,4.4858856,4.4920726,2.1060157,2.0242205,2.1103299,2.741084,2.9064775,2.5597873,2.9474094,2.983703,2.8321135,2.8076487,2.6996672,2.7224178,2.606875,2.6019292,1.7078931,1.7162092,0.0,0.1435887,1.258042,1.1274264,1.6496654,1.6126655,2.2586331,2.2059474,2.0325842,2.520914,2.1514971,2.3347707,1.8374581,2.558944,2.7093837,2.3600314,2.7376466,2.361601,1.9398919,1.9131993,1.9886638,1.9852638,2.2064471,2.8549545,2.3222566,2.6321378,4.503352,4.563704,2.6740136,2.2107239,2.6408358,2.9421177,2.5677795,2.7142758,2.9848845,2.9550884,3.973988,2.6668613,2.47256,2.4965692,2.7575936,2.8450959,2.8463347,2.4113047,2.5722108,3.069535,2.4373024,2.5615385,3.7393591,2.0521524,2.2527287,2.0130124,1.9812554,1.9550524,3.1891994,4.6852775,2.7680576,2.0355608,2.5547876,2.2825255,2.2267768,1.9835806,3.414852,2.8301642,2.2689888,2.144513,2.680676,2.7665691,2.9601417,2.898012,2.6775339,2.7066755,3.1430776,3.1914287,2.6152182,2.60333,2.0899267,2.1048665,3.2692537,3.201057,1.8568121,1.8299341,1.7362019,1.8740817,2.724358,2.4263008,2.3102734,2.9790535,3.3920593,3.21326,1.8981886,1.9203271,2.9870234,2.0432062,2.12076,2.0875123,2.2724538,3.0708768,2.8030236,3.596985,3.5705163,2.9315162,3.8578472,3.2942789,3.835799,3.7645934,2.6992521,2.0241039,2.6979134,2.7130299
19,4.5500064,4.5574365,2.151777,2.0715945,2.1527486,2.7877612,2.9718757,2.605072,3.0005903,3.03164,2.8839204,2.8567796,2.7851102,2.8087814,2.6790226,2.6724489,1.7313864,1.7361403,0.1435887,0.0,1.3042555,1.1580608,1.6965764,1.6752573,2.3067093,2.2489157,2.0498977,2.5275233,2.2018135,2.358845,1.8880285,2.607828,2.7538965,2.398882,2.7673745,2.393132,1.9756892,1.9491462,2.0323074,2.0295987,2.236755,2.913674,2.3625154,2.6746686,4.570116,4.6301904,2.7021458,2.249381,2.6804192,2.9760036,2.6063673,2.7582455,3.0460377,3.0185826,4.0119996,2.6900127,2.5279133,2.5485396,2.81214,2.8982568,2.8925548,2.4402428,2.6313953,3.1389644,2.4699411,2.5803268,3.7486944,2.1117985,2.2781992,2.0611703,2.0233743,1.9963619,3.251906,4.7569838,2.8085234,2.0969088,2.5925488,2.3411417,2.2745466,2.0391765,3.4577155,2.8803716,2.2976227,2.17769,2.74111,2.8270867,3.0182703,2.962509,2.7227516,2.7483718,3.2115798,3.2582257,2.6578255,2.6611028,2.1422668,2.1612573,3.2771022,3.2134917,1.9070059,1.8703506,1.7446773,1.8733006,2.74231,2.464297,2.3096497,3.018891,3.4284961,3.2595491,1.9351181,1.9639537,2.998377,2.0931497,2.1596792,2.1267107,2.3061938,3.101067,2.786969,3.5682893,3.5451407,2.8864079,3.890914,3.3272085,3.842696,3.7683103,2.7285516,2.0332327,2.7009351,2.7149677
20,4.063159,4.0281777,2.0175452,1.9011991,2.2850835,2.3656669,2.3724961,2.591996,2.61904,2.6457276,2.532993,2.4898767,2.500668,2.5025752,2.3167076,2.32647,1.5205301,1.5517918,1.258042,1.3042555,0.0,0.31853122,0.95532864,0.5511234,2.0584655,2.0697412,1.8794496,2.408705,1.6047064,1.9693623,1.751747,2.159758,2.6954284,2.3312035,2.576734,2.2733693,1.9671738,1.9025959,2.047862,2.0361805,1.8385981,2.571245,2.168701,2.5517755,4.0657125,4.172047,2.4898596,1.9368615,2.755073,3.1672723,2.6917083,2.825142,3.2066283,3.09643,4.069847,2.784557,2.4524763,2.4798603,2.8438845,2.8406987,3.0484128,2.5656993,2.6707432,3.126531,2.360421,2.7367637,3.5783546,1.7201194,2.072917,2.0082438,1.9573799,1.9295536,2.5497677,3.845415,2.2540295,1.717013,2.4451122,2.019542,2.2043815,1.9397011,3.4528646,2.603161,2.144212,2.0253966,2.422245,2.6192768,2.7975872,2.7783759,2.4351487,2.3677623,2.7209697,2.774144,2.3219724,2.320342,1.8975195,1.8660501,3.1724207,3.0484319,1.8703896,1.7546878,1.9823455,2.0974572,2.6470082,2.361906,2.7450192,3.1549723,3.5710862,3.4446747,2.0114927,2.029784,3.0258489,2.193913,2.5997112,2.5556624,2.663846,3.4111412,2.6493218,3.4379625,3.4813406,3.0405219,3.8411958,3.2112274,3.9973948,3.9360185,2.3130307,2.2075737,2.4711993,2.5205646
21,4.320106,4.290774,2.0871925,1.981763,2.3673143,2.449654,2.563717,2.6536126,2.6935537,2.7122386,2.5923538,2.5516148,2.5757456,2.5814066,2.398387,2.4047873,1.3912647,1.4106995,1.1274264,1.1580608,0.31853122,0.0,1.0811073,0.819087,2.1531668,2.1546335,1.9484043,2.4694793,1.7482882,2.0826945,1.8003386,2.2274704,2.7432342,2.398851,2.6334589,2.3245766,2.0255086,1.96588,2.1126523,2.1021056,1.9175663,2.6352303,2.2017815,2.6021547,4.3105154,4.4077997,2.5582855,2.0263515,2.781364,3.1948266,2.72288,2.8692243,3.2466063,3.1414254,4.1194324,2.8146505,2.5056162,2.526083,2.909113,2.8947003,3.088441,2.6072395,2.746264,3.198434,2.434476,2.7634401,3.6255991,1.8145576,2.112793,2.048836,1.9979961,1.9702091,2.7331202,4.0966,2.3068511,1.7914785,2.4900532,2.0963755,2.2449596,1.993686,3.505195,2.6677046,2.1448016,2.0284534,2.4990628,2.6891568,2.8697698,2.838687,2.4647927,2.405005,2.9160557,2.963577,2.3553753,2.3894458,1.9434514,1.9194764,3.2016928,3.0678296,1.9269283,1.7882799,1.8810221,2.0057073,2.6690032,2.3944514,2.6685257,3.1876822,3.5891447,3.454169,2.0648558,2.088196,3.0493753,2.2489917,2.613429,2.5766244,2.6923578,3.4177792,2.6777694,3.4629242,3.4977798,2.9538414,3.8803592,3.2837086,4.0399604,3.960138,2.3543136,2.2325609,2.3956254,2.4349005
22,3.8860104,3.8580499,1.9977142,1.9637419,2.4721897,2.0324798,2.350216,2.6234732,2.713354,2.7283974,2.6291783,2.5849395,2.5438879,2.550045,2.3662763,2.369827,1.910397,1.9478382,1.6496654,1.6965764,0.95532864,1.0811073,0.0,0.7976083,2.2734942,2.2761686,2.163529,2.5908685,1.982009,2.2689414,1.8722264,2.4778585,2.8066847,2.425467,2.683505,2.3347592,2.1127436,2.0454364,2.135369,2.125012,1.9378515,2.4410286,2.253039,2.573629,3.9183187,4.030432,2.53111,1.958445,2.8783536,3.2693985,2.8107271,2.9141145,3.3151834,3.1744888,4.1449494,2.8630593,2.5062382,2.5339496,2.6529644,2.6666467,3.0463657,2.5479517,2.708125,3.1699665,2.4580195,2.7288742,3.658987,1.8968544,2.1405466,2.113217,2.0713985,2.0474942,2.533279,3.5365565,2.348853,1.9011594,2.557517,2.164048,2.329436,2.0724952,3.5025375,2.7183924,2.172647,2.0256777,2.3551927,2.4982386,2.6603143,2.7212942,2.3580065,2.2569413,2.7090394,2.7711816,2.393429,2.3601792,2.0976357,2.0489376,3.2738903,3.1658971,1.9653134,1.9089724,2.197728,2.292047,2.2292135,1.9085737,2.6154435,2.9755294,3.366702,3.2236853,2.0882473,2.115602,3.1304636,2.2906754,2.3592432,2.321023,2.4846606,3.2332957,2.6650221,3.3120522,3.3606608,2.92688,3.702104,2.9952052,4.0368752,3.8174396,2.3908296,2.3032367,2.2932177,2.3498602
23,3.7397628,3.7089274,1.9789368,1.8631691,2.3234007,2.2708385,2.186421,2.5560114,2.5825055,2.612671,2.5035374,2.4586596,2.480611,2.4800699,2.3038638,2.3203988,1.7091839,1.7584863,1.6126655,1.6752573,0.5511234,0.819087,0.7976083,0.0,2.0548189,2.098473,1.9731266,2.4645286,1.6865759,2.0519798,1.806411,2.1569388,2.7361145,2.3617942,2.5965118,2.3069901,2.090614,2.0254903,2.124407,2.1122198,1.846128,2.5457687,2.2112768,2.5583138,3.7987564,3.9092364,2.502854,1.9117485,2.8035073,3.2145734,2.7254796,2.8387783,3.2535307,3.1180038,3.9647295,2.826568,2.4478137,2.487591,2.7782555,2.793134,3.069531,2.5774796,2.6719236,3.0240405,2.4076133,2.7859921,3.7000473,1.6879686,2.1012478,2.062019,2.0152798,1.9947866,2.26061,3.4465046,2.2421603,1.7118393,2.4394436,1.9859153,2.194825,1.9295768,3.4302866,2.5879376,2.151045,2.015371,2.35397,2.538062,2.7046196,2.7076828,2.422247,2.3176932,2.506226,2.5705986,2.319095,2.288914,1.9481356,1.8971599,3.268138,3.114257,1.8924632,1.7934554,2.1560028,2.2614274,2.5673616,2.2657888,2.8831294,3.1180627,3.4497397,3.4098964,2.0686092,2.0830674,3.121955,2.262946,2.5840838,2.5371869,2.6603372,3.3734047,2.6098583,3.3566768,3.4188166,3.1079266,3.8345342,3.2656746,4.0794735,4.012119,2.266939,2.2792976,2.5180993,2.5692728
24,2.9605427,2.965902,1.3320658,1.4259986,1.6823031,1.8405915,1.5033758,1.3192346,2.319751,2.409576,2.3398368,2.30322,1.839909,1.9097866,2.141064,2.1423666,2.4664254,2.5297143,2.2586331,2.3067093,2.0584655,2.1531668,2.2734942,2.0548189,0.0,0.22158149,1.4585215,2.4624743,1.3589354,2.0266926,1.2426163,1.9576876,2.9026387,2.6884582,2.45423,2.6991897,2.053854,2.0529244,1.9674255,1.9464358,2.0623996,2.807723,2.168431,2.294148,3.6472902,3.7130558,2.5144868,1.8710222,2.2694569,2.5733957,2.2602851,2.2872102,2.7656968,2.6741185,3.7574468,2.7058487,2.0662386,2.0983176,2.45925,2.4519243,2.5766656,2.0989428,2.2508647,2.7439623,2.565038,2.6659424,3.4295695,2.2269154,2.2900193,2.1524634,2.2327807,2.204244,2.3893769,4.0263233,2.6225426,2.181499,2.3583698,2.4023728,2.3746068,1.9113852,3.0297747,2.2443817,2.4293928,2.2199779,2.369813,2.236771,2.6901174,2.6059997,2.6262126,2.6866305,2.8082478,2.913269,2.8938034,2.0052722,2.4484587,2.398791,2.293328,2.1251087,1.4215449,1.7408782,2.013885,1.8687742,2.9262404,2.2786503,2.7494154,2.998685,3.4454513,3.1407197,1.8316205,1.8346276,2.3321955,1.873636,2.4925637,2.4076693,2.157433,3.105047,2.3167033,3.1635807,3.2854028,3.0737567,3.976214,3.229416,3.1073558,3.1924064,1.8158278,2.1620743,2.528215,2.766963
25,3.0363376,3.0376744,1.3926936,1.4975278,1.6780324,1.864779,1.602604,1.359016,2.3927886,2.4826725,2.4161496,2.3816216,1.9148092,1.9842433,2.21197,2.2091544,2.4699016,2.5303946,2.2059474,2.2489157,2.0697412,2.1546335,2.2761686,2.098473,0.22158149,0.0,1.4756193,2.4711957,1.3416818,2.0176234,1.1976461,1.9642271,2.8907778,2.679145,2.4702494,2.7054064,2.0068982,2.0104725,1.9315355,1.9113264,2.0842245,2.8153245,2.1732683,2.294299,3.6942275,3.761592,2.5163393,1.9048307,2.2751286,2.5600307,2.2654445,2.2845838,2.7563808,2.6813536,3.7777777,2.690869,2.0839102,2.1115117,2.4533803,2.4505744,2.5546567,2.0786402,2.2369692,2.7583191,2.6177797,2.6953921,3.455258,2.3070593,2.3522418,2.1935658,2.2719128,2.238325,2.5431962,4.141637,2.6950703,2.2641056,2.4275203,2.4785867,2.4392192,1.9851213,3.089903,2.3261971,2.4924877,2.2978656,2.442166,2.3197057,2.7692356,2.6962192,2.6834376,2.7593732,2.906609,3.0103412,2.968425,2.094583,2.5203006,2.4727874,2.288084,2.1321943,1.4470581,1.7931879,2.0418375,1.885441,2.9529226,2.2963583,2.6740558,3.0329914,3.494313,3.1641712,1.8248864,1.8265444,2.300572,1.8551416,2.4679904,2.3796191,2.1215334,3.1478918,2.338492,3.1948175,3.311906,3.0688143,3.9305248,3.1547642,3.0414128,3.1120431,1.9075274,2.169685,2.5746331,2.8214335
26,3.460957,3.4558997,1.7266016,1.7605608,2.0124233,2.2190235,2.1148696,2.0277064,2.7340686,2.7407389,2.711058,2.625873,2.287189,2.3400583,1.845708,1.8454974,2.8163388,2.8639338,2.0325842,2.0498977,1.8794496,1.9484043,2.163529,1.9731266,1.4585215,1.4756193,0.0,1.8221967,1.675277,1.401678,1.7259469,2.3329518,3.460327,2.9354687,2.731473,2.8322346,2.3622236,2.3157425,2.2662199,2.259479,2.4165096,2.9207165,2.56857,2.7119136,4.040165,4.119754,2.8492038,2.2853384,2.687059,3.0113773,2.6760278,2.7514524,3.1133583,2.9708445,3.7965705,2.9649563,2.5664177,2.5895517,2.966088,2.975159,3.053465,2.6415558,2.7710886,3.2966197,2.555747,2.7753317,3.3596945,2.3416867,1.8272,2.2399216,2.2845824,2.2628033,2.6421995,4.230901,2.7563431,2.277129,2.5373964,2.5068781,2.4909182,2.166191,3.2414207,2.520971,2.4392486,2.182713,2.6491206,2.5723772,2.9741,2.8302953,2.8567045,2.7933888,3.002525,3.029956,2.9006414,2.2964184,2.4517589,2.442811,2.6876485,2.6128705,1.9224676,2.060716,2.231425,2.2055311,2.7121465,2.6424372,2.9553359,3.1499588,3.6377342,3.7298324,2.1088405,2.1581185,2.640921,2.2669516,2.8470848,2.7821465,2.6392477,3.3267457,2.6721168,3.592723,3.6244793,3.2829702,4.1454206,3.4445393,3.4560902,3.534523,1.9342945,1.9242245,2.3544807,2.5399673
27,3.9188867,3.9366722,2.3424625,2.4436448,3.0341733,3.0033891,2.9363565,2.1564116,3.160696,2.8519096,3.0858972,2.9891582,2.9821212,2.9938164,2.6157827,2.5780315,3.2331834,3.2441757,2.520914,2.5275233,2.408705,2.4694793,2.5908685,2.4645286,2.4624743,2.4711957,1.8221967,0.0,2.514041,2.7308216,2.5186563,2.6779838,4.457969,4.051187,3.934201,3.990768,2.7703538,2.6558812,2.6487303,2.6652167,2.7312348,3.9411771,2.9757175,2.3643448,3.7655327,3.8346262,3.891967,2.7916129,3.0372357,2.843022,2.935674,2.6571834,3.0182858,2.8413658,3.8036342,2.752202,2.987503,3.0252254,3.2773705,2.9003925,2.878065,2.4901626,3.1214902,3.7116084,2.9622452,3.1677456,3.646124,2.8952532,1.7502798,2.1426826,2.1658702,2.1256397,3.070477,4.7992997,3.763727,2.8609977,3.5891445,3.5043693,3.5461552,2.6189969,4.171028,3.7895148,3.4379513,2.9409544,3.8338642,2.8639538,3.9961767,3.8852282,3.6925845,3.6652803,3.8063972,3.8880334,3.8714201,3.2865133,2.983159,2.7302012,3.1975813,3.2252223,2.678754,2.6185906,2.8264735,2.8884919,3.616447,3.089104,2.6811028,2.952716,4.027118,4.0975976,2.7059975,2.759759,2.625892,2.8365765,3.247659,3.181368,3.155956,3.7185662,3.2202735,4.103975,4.0883536,3.748181,4.7256455,4.11343,4.000179,4.0484223,1.975825,1.6026113,3.0789516,3.1322901
