,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5499667,1.5159365,1.5506679,1.7522395,2.3066874,2.8021827,3.2630749,3.8335545,2.7429695,1.6087635,0.0,1.6273612,2.617051,1.7121967,2.2955017,2.3134234,2.0117476,1.840678,2.1084285,3.5431366,1.9990777,3.8793404,2.3356602,1.9161781,2.1059191,2.295484,1.8882823,1.6674775,1.6609209,3.153257,1.7072798,1.7072798,3.38883,3.3070312,3.654393,4.4463277,3.3724158,3.374822,3.3611553,3.473619,3.423024,3.571102,3.5179873,3.7498934,2.4166796,2.4527342,2.577504,2.5033398,3.27601,1.6743239,2.5878038,2.6105905,2.495297,2.4602282,3.5572274,3.4842877,1.9309665,2.772449,3.4464653,2.0789175,3.87909,3.5896592,2.2456048,2.0209014,3.4152637,2.3201647,2.3068585,2.3651376,3.4782484,3.5788805,2.7993731,2.3832672,3.1019757,3.0545762,3.0672562,2.9021518,2.0380619,2.098201,2.323589,2.3068826,3.1846182,3.1055489,2.8901005,3.4196756,2.3820057,2.321895,2.3647983,2.4850004,2.649868,2.7028992,2.7452557,2.689338,2.748813,3.3433363,2.2347815,2.71813,2.4688036,2.4589987,2.014678,2.014678,2.4415445,2.481951,2.6100311,2.6100311,2.918456,2.918456,4.165008,4.197541,2.3304043,2.2754245,2.295809,2.303179,3.3496773,3.3322136,4.1308537,3.2889233,3.3599784,3.07366,3.2396855,3.185437,3.1608975,3.1608975,2.8776615,2.9777246,3.175013,3.3284626,3.0477371,2.938397
11,0.7989814,1.1167406,0.7826979,1.2011236,1.694626,1.9741037,2.8498683,3.731054,2.4546027,1.032227,1.6273612,0.0,2.213549,1.0921558,1.9472641,1.9790925,1.5499804,1.7879034,2.0577743,3.3751185,1.762664,2.8436992,2.3590891,1.6790808,1.7708427,1.9057031,1.5391157,1.283031,1.2203672,2.8246312,1.3136493,1.3136493,2.6724706,2.5922995,2.9446046,4.030126,2.9059746,2.875693,3.0935054,2.988082,2.460951,2.5619261,2.4898388,2.7586434,1.5901188,1.6330043,2.2257285,2.2048063,3.3196244,1.1601526,2.195214,2.1265895,2.200324,2.1472194,3.164354,3.0823162,1.5952532,2.590572,3.2326717,1.999115,3.672311,3.3927624,1.5946925,1.3666097,3.4240682,2.1246336,2.093123,2.1272676,3.4015265,3.4364634,2.6801753,2.1619081,2.7835398,2.7283247,2.7654824,2.5839264,1.6503626,1.7293901,1.9989328,1.9894235,2.7100348,2.928734,2.751384,3.2543874,2.061611,2.012847,2.1538742,2.2743409,2.4183621,2.4450607,2.5269775,2.5004022,2.1526883,2.4147625,2.0080178,2.1188154,2.1350465,2.017674,1.6621217,1.6621217,1.9515557,2.1954312,2.3089662,2.3089662,2.2247603,2.2247603,4.0194116,4.0478873,1.9866958,1.9622165,1.989142,2.001446,2.7555833,2.7672896,3.098584,2.690893,2.7973964,2.3509045,2.816155,2.7915118,2.574755,2.574755,2.1003187,2.3146265,2.710668,2.763461,2.3707814,2.2229536
12,1.9721862,1.9923002,1.9682428,2.7076826,3.1420116,3.3599968,3.8184965,4.357984,2.8040748,1.9423895,2.617051,2.213549,0.0,1.7729665,2.5160081,2.5294828,1.9696805,2.0693269,3.1111212,4.040764,2.1115363,3.066412,2.513003,2.0359313,2.0155253,2.6015794,2.5225787,2.3739624,2.2553656,4.2457523,2.2410343,2.2410343,3.9350317,3.8202858,4.1869736,4.9094477,4.25783,4.2734947,4.4695673,4.4124427,1.9701936,2.1451058,2.0854266,2.297513,1.7959948,1.828906,1.8233851,1.7902215,3.8868942,1.9959038,2.538618,2.5373495,2.4663277,2.5800471,3.7093623,3.6237998,2.4486415,3.967292,3.3599942,2.4329257,3.902104,3.8113692,2.4001644,2.2742994,3.146537,1.9748081,1.8927822,1.9710859,3.5258086,3.5787077,2.5218453,1.9552591,2.5847147,2.6908662,2.678484,3.0249448,1.7731612,1.7513219,2.4933314,2.4797235,2.70234,2.8952818,2.5332425,3.0693202,1.8632017,2.0006824,1.9673228,2.0581253,3.1086993,3.1364863,3.2386212,3.1815443,1.999839,3.537854,1.7357384,1.7386197,2.094897,2.831164,1.3699347,1.3699347,2.113519,1.7643485,1.8518299,1.8518299,2.033848,2.033848,4.9226995,4.9550896,1.7330469,1.7416059,1.7769871,1.7936448,2.5653162,2.5611968,3.0257726,2.3816028,3.733817,2.4673502,2.6450412,2.5910704,2.3252752,2.3252752,2.1559339,3.0914195,2.3891885,2.6855292,1.8229716,2.1758974
13,0.6749536,0.9426588,0.6247686,1.3000156,1.6933408,2.0776234,2.442945,3.2543766,2.1146793,0.45990047,1.7121967,1.0921558,1.7729665,0.0,1.8465565,1.8920907,1.0624341,1.2404329,1.7463071,3.2039647,1.2543365,2.5548513,1.8966533,1.0989211,1.3274988,1.9377339,1.7722483,1.4463712,1.1908877,2.914738,1.2254864,1.2254864,2.789968,2.6688025,3.071544,4.103683,3.0549304,3.034244,3.2426121,3.1925592,2.1301334,2.2965586,2.2467773,2.5589755,1.4815601,1.5592984,1.8809352,1.8611919,2.7654212,0.9296467,2.0727859,2.047743,1.98363,1.9316088,3.1739843,3.0740943,1.4168007,2.5297258,2.7670078,1.4617652,3.3248398,3.2421546,1.3615074,1.2658889,3.049586,1.6274738,1.5356278,1.6412274,3.3324952,3.3965464,2.1380632,1.6273968,2.529125,2.4838996,2.5011942,2.39753,1.2887466,1.3467323,1.6908185,1.6649847,2.5171094,2.6519005,2.3457878,2.8615966,1.6802316,1.4549776,1.7596154,1.8774248,2.2273989,2.2664204,2.3611903,2.3154113,1.8307214,2.4375484,1.5958884,1.8008577,1.7243237,2.2647274,1.0806254,1.0806254,1.952014,1.6692688,1.8133522,1.8133522,1.8286145,1.8286145,4.0226526,4.05445,1.5214463,1.4950335,1.5304563,1.5425518,2.3150358,2.275318,2.9005578,2.2698815,2.9386897,2.1901724,2.2284794,2.16515,2.0656674,2.0656674,1.7908754,1.9973803,2.3693242,2.317196,1.9579154,1.816345
14,1.900771,2.0072207,1.9023342,2.2012312,2.5376813,2.761365,3.1110058,3.8842654,3.476791,1.8202626,2.2955017,1.9472641,2.5160081,1.8465565,0.0,0.142727,2.282587,2.3348875,2.6339128,3.70888,2.4769979,3.1081185,1.8852966,2.2839477,2.045096,2.574431,2.3847675,2.1328752,1.6906726,3.195707,1.6821966,1.6821966,3.0867305,3.0505564,3.31297,4.4700847,3.1558146,3.2900512,3.2806249,3.268318,2.3500152,2.4297101,2.3771045,2.7253265,2.2724817,2.326552,2.0644927,2.0042782,3.2636049,1.8301197,2.3474588,2.2888744,2.7063563,2.5436459,3.922399,3.8115807,1.9527558,2.8540633,3.204864,2.3793244,4.5181246,4.163373,2.5328655,1.9456868,2.325667,2.2653368,2.320851,2.256945,2.317954,2.4265358,2.8211138,2.4400039,2.9896057,3.0097172,3.0374308,2.9000556,2.0420702,2.1560256,2.4289925,2.41716,3.236773,3.2378962,3.0360932,3.8564672,2.5418668,2.6351912,2.539015,2.717727,2.9616716,2.9129817,2.9892087,2.8921015,2.536273,3.0134585,2.6464193,2.5272236,2.299471,2.7303765,1.8846028,1.8846028,2.5628493,2.4662457,2.5417528,2.5417528,2.379398,2.379398,4.3671284,4.388427,2.0809155,2.1150224,2.1284485,2.1355422,3.280384,3.1591005,3.4598172,3.2969596,3.4822943,2.8694694,2.9191523,2.8721051,2.9530742,2.9530742,2.8387184,2.7342942,3.2680674,3.4677114,3.1091034,3.0073218
15,1.9232521,2.0432167,1.9249867,2.2418308,2.5501113,2.755324,3.1375613,3.8821676,3.5118933,1.8531708,2.3134234,1.9790925,2.5294828,1.8920907,0.142727,0.0,2.3203757,2.3980732,2.6970036,3.7507834,2.5494764,3.1969411,1.9504952,2.358551,2.1009548,2.6307206,2.4230325,2.1934664,1.752355,3.2429075,1.73453,1.73453,3.115235,3.0834904,3.3301528,4.478095,3.1944852,3.333885,3.3384645,3.3062382,2.4008696,2.4737673,2.4194252,2.7621808,2.2940795,2.349907,2.0940707,2.0500035,3.303427,1.8775058,2.3772795,2.3154461,2.7258258,2.565836,3.9443011,3.8368807,2.010075,2.898981,3.2527552,2.4516602,4.549915,4.2116866,2.58762,1.9863232,2.3444135,2.3187516,2.3745878,2.308408,2.3273928,2.4340699,2.884069,2.494409,3.0248744,3.0412586,3.067759,2.9534273,2.0996625,2.2093177,2.5010185,2.484591,3.253208,3.2780762,3.082462,3.901823,2.5818295,2.6919835,2.5863788,2.7616992,3.0315387,2.977206,3.0525126,2.9611712,2.5866988,3.0336099,2.7019486,2.5775867,2.344008,2.7819624,1.9355892,1.9355892,2.6019878,2.4959974,2.570687,2.570687,2.4303992,2.4303992,4.371515,4.3916416,2.1301212,2.162859,2.1754606,2.1819866,3.286017,3.165178,3.484099,3.3027613,3.51049,2.877188,2.926272,2.884473,2.972307,2.972307,2.850489,2.786708,3.27431,3.5054054,3.1269307,3.0299094
16,1.1318911,1.1340818,1.1109074,1.5832472,1.8760306,2.1596603,2.3479826,3.306693,2.0784478,1.2656505,2.0117476,1.5499804,1.9696805,1.0624341,2.282587,2.3203757,0.0,0.95572764,1.7203966,3.5617032,1.005723,2.661756,2.019158,0.93222106,1.7032195,1.624835,2.1862638,1.7381732,1.5029078,2.8888695,1.4306008,1.4306008,2.7079628,2.5692785,3.1922839,3.936994,3.4377277,3.2842994,3.5615885,3.4294968,2.22267,2.3841903,2.3312395,2.7180355,1.4900013,1.4724082,1.8953336,1.8777872,2.639911,0.83127195,1.9405581,1.9330169,2.49259,2.342062,3.3023255,3.1950467,1.5987934,2.6926877,2.5998693,1.2765356,2.902447,2.8622172,1.426194,1.289515,3.211343,1.5917615,1.5492697,1.6115348,3.3980174,3.4571397,2.205676,1.5583072,2.519836,2.5185912,2.5104527,2.3645444,1.3568637,1.321961,1.548519,1.5519168,2.1045575,2.3540983,2.1041362,2.5974143,1.5810226,1.5650032,1.5116888,1.5889889,2.2001762,2.2359343,2.3070064,2.276549,1.7723254,2.3822098,1.6911453,1.8436819,1.8518646,2.4719048,1.4794985,1.4794985,2.5000343,2.2758431,2.3944056,2.3944056,2.0009758,2.0009758,4.2609324,4.2909794,2.164457,1.9918277,2.012522,2.0205567,2.0483694,2.0338,3.1649935,2.227614,2.6650767,1.777116,2.1009688,2.0817852,2.0054657,2.0054657,1.7310141,1.9178028,1.9259257,1.9673384,1.8854846,1.818288
17,1.3390557,1.1206958,1.3466066,1.7048539,2.3440356,2.8056655,2.8363032,3.7094562,2.2444787,1.395795,1.840678,1.7879034,2.0693269,1.2404329,2.3348875,2.3980732,0.95572764,0.0,1.4289333,3.4914398,0.69716185,2.5243142,1.8111163,0.5846478,1.3927352,1.2641107,2.0185223,1.3887775,1.281222,2.7944386,1.2060664,1.2060664,3.2189403,3.0855966,3.6420858,4.266009,3.6135492,3.4586442,3.4736137,3.6053643,2.2727385,2.4624414,2.4499278,2.8041306,1.8256778,1.8290398,1.87293,1.7760419,2.7729852,1.053222,1.9095405,2.0203254,2.5506928,2.4225576,3.4433181,3.3419194,1.360919,2.6000547,2.4950035,0.82621753,3.0598683,2.7934823,1.5013778,1.4917426,3.093455,1.4043286,1.307289,1.4099586,3.279296,3.3392696,2.0722048,1.43839,2.4326482,2.4143002,2.4166465,2.2579043,1.1561875,1.0858535,1.3657138,1.3665218,2.3752954,2.1647682,1.8923571,2.4498236,1.3700876,1.2890908,1.1243724,1.2149258,1.9772679,2.0728805,2.1137319,2.0377302,1.6059805,2.8463495,1.3574322,1.6616764,1.7703382,2.3268466,1.2747923,1.2747923,2.4476392,2.2152371,2.326284,2.326284,1.8531251,1.8531251,4.1576705,4.197256,1.9064283,1.6869551,1.7058479,1.7128142,2.6060073,2.5974233,3.450683,2.6796858,3.0778267,2.3770876,2.6171365,2.5665476,2.4623973,2.4623973,2.2994072,2.4247468,2.418104,2.4131455,2.3717456,2.3260682
18,1.7711812,1.6784134,1.759605,2.0715597,1.8392607,2.3470986,2.3070793,3.3628068,2.56562,1.7595372,2.1084285,2.0577743,3.1111212,1.7463071,2.6339128,2.6970036,1.7203966,1.4289333,0.0,3.123714,1.5084208,2.820086,2.291576,1.4506649,1.9458381,1.8876501,2.3694537,1.8375818,1.6178511,1.5596157,1.6401912,1.6401912,3.4665213,3.3456154,3.8373563,4.428331,3.7441387,3.5926075,3.571293,3.7208147,3.1351547,3.263256,3.2543778,3.5542865,2.643053,2.6697838,2.8680818,2.7768621,2.9612906,1.5512973,2.2108176,2.2913046,2.9718292,2.8379934,3.6744125,3.5892134,1.7595502,1.5503709,2.8696256,1.4126421,3.3230393,3.0944502,1.838663,1.8999665,3.6461937,2.2654834,2.2085793,2.2852192,3.6517358,3.7225213,2.7201333,2.283608,3.2390947,3.0425634,3.0357947,2.8701572,2.1025298,2.1040268,2.2452085,2.2632258,3.0465121,2.8907142,2.6977198,3.1429873,2.3329089,1.9890313,2.1524415,2.229656,2.7155747,2.803717,2.8371603,2.7644017,2.4528933,2.293495,2.2245016,2.6623409,2.5078406,2.8459904,2.2143843,2.2143843,3.0278606,2.882864,2.9977186,2.9977186,2.5993986,2.5993986,3.428889,3.4754803,2.5744154,2.4379067,2.4488199,2.452033,3.212681,3.1737392,3.775348,3.2098846,3.5255003,3.0227306,3.0050519,2.9830558,2.8789518,2.8789518,2.7678924,2.7057562,3.0695877,2.742695,3.2113352,2.813439
19,3.4077902,3.4069607,3.334954,3.6588495,3.2408683,3.589633,3.6647892,4.3348384,3.6671329,3.117821,3.5431366,3.3751185,4.040764,3.2039647,3.70888,3.7507834,3.5617032,3.4914398,3.123714,0.0,3.1742597,4.0119076,3.6199214,3.1618652,3.734739,3.757748,3.8604426,3.5243204,3.1730762,3.5205314,3.460686,3.460686,4.2762733,4.216149,4.6038985,5.1228,4.691325,4.47812,4.4956493,4.6111107,4.2017612,4.3567834,4.379255,4.6420717,4.0838118,4.1172247,4.082979,3.752857,4.3837395,3.3711565,3.1944287,3.2335858,4.217209,4.1227584,4.6658483,4.656035,3.3889396,3.1364477,4.0746465,3.3744233,4.652903,4.4222484,3.4924376,3.4367075,4.905342,3.8460948,3.8932135,3.9745047,4.5738773,4.658979,4.175419,3.7853436,4.593488,4.4704876,4.430812,4.3687296,3.8338032,3.8702512,3.7865396,3.8754742,5.372223,5.308,5.1321993,5.5264616,4.04078,3.5895696,3.9444773,4.0500855,4.379081,4.4666615,4.520474,4.465313,4.1769514,3.8705783,3.940404,4.13763,4.0056386,4.3067756,3.883443,3.883443,4.1894393,4.162561,4.267876,4.267876,4.1081076,4.1081076,4.5441275,4.543717,3.181286,3.8938484,3.8991358,3.900099,4.50779,4.4599676,3.8405704,4.475727,4.855908,4.367967,4.22952,4.1799674,4.189221,4.189221,4.163305,4.283963,4.159486,3.823002,4.460751,4.1830826
20,1.4256966,1.2073461,1.4108671,1.76714,2.1918764,2.6826131,2.7458663,3.6109233,2.162784,1.3684379,1.9990777,1.762664,2.1115363,1.2543365,2.4769979,2.5494764,1.005723,0.69716185,1.5084208,3.1742597,0.0,2.5002496,2.0444937,0.40274632,1.6114331,1.5262107,2.2519274,1.6126226,1.3758371,2.7896287,1.4167026,1.4167026,3.0924869,2.9608507,3.563643,4.3233814,3.5505886,3.3137374,3.3850005,3.4719603,2.3038008,2.5053544,2.4741979,2.8118827,1.9021968,1.8894447,1.9966122,1.8384415,2.8317995,1.0825926,1.9424707,2.007114,2.6874425,2.6124287,3.4879112,3.394886,1.5073056,2.601148,2.50259,1.1612941,2.8624556,2.7373748,1.5764868,1.5211792,3.3461623,1.3694922,1.3536643,1.4397097,3.2665968,3.3169103,1.9559968,1.3358723,2.3923392,2.360884,2.3581774,2.206275,1.3127959,1.2583172,1.368343,1.4311574,2.5259209,2.4631932,2.1696382,2.7351162,1.4911057,1.3035592,1.2734649,1.3607166,2.0292828,2.152227,2.2023578,2.1399307,1.6631317,2.6869605,1.4345887,1.6993359,1.9290149,2.4933333,1.5270282,1.5270282,2.5422094,2.3442779,2.4538417,2.4538417,2.0249853,2.0249853,4.317065,4.360518,1.9050815,1.8519975,1.8725767,1.8796786,2.64338,2.6475582,3.2035956,2.6331823,3.196619,2.443057,2.6385925,2.5829117,2.5129035,2.5129035,2.279601,2.286514,2.5248303,2.32815,2.3216727,2.2321002
21,2.8122232,2.8774846,2.804235,2.9958217,3.4612062,3.605205,3.559856,4.884403,3.2514677,2.7018874,3.8793404,2.8436992,3.066412,2.5548513,3.1081185,3.1969411,2.661756,2.5243142,2.820086,4.0119076,2.5002496,0.0,2.9786093,2.412427,2.5358279,2.5878937,3.1695244,2.7425075,2.5897467,3.384453,2.5878086,2.5878086,3.747204,3.6432838,4.1160417,4.6858344,4.0315175,3.897372,3.9098907,4.020218,1.6893098,1.7279088,1.8072532,2.1102407,2.7428198,2.7223103,2.8689952,2.760003,3.6464524,2.5701,2.894333,2.9420738,3.5515764,3.4152048,4.2870007,4.1833844,2.6813197,3.418734,3.5919473,2.597796,4.0752606,3.7926514,2.5840456,2.7584875,3.9504662,2.8858812,2.7823188,2.8130414,4.0772767,4.0336175,3.3073676,2.8910277,3.4667692,3.4351106,3.4683208,3.2770245,2.4423335,2.426517,2.5789645,2.606049,3.389057,3.2795334,3.06956,3.4906385,2.6713567,2.5495512,2.5984468,2.6662433,3.0465555,3.1095936,3.1691754,3.0993745,2.3168051,3.1281846,2.7383485,2.3422635,2.8001792,3.283715,2.526372,2.526372,3.325392,3.1797674,3.2218492,3.2218492,2.1300085,2.1300085,4.6026807,4.6238303,2.7405846,2.7086182,2.7217855,2.7323601,3.4065852,3.3819258,2.9208333,3.4249477,3.6703377,3.2105138,3.3798723,3.3425283,3.159033,3.159033,3.06093,3.244721,3.4370995,3.2170198,3.1941354,3.1132739
22,2.1650891,2.01932,2.1514132,2.4578621,2.7903388,3.2337646,3.25635,4.088531,2.7556558,2.1322837,2.3356602,2.3590891,2.513003,1.8966533,1.8852966,1.9504952,2.019158,1.8111163,2.291576,3.6199214,2.0444937,2.9786093,0.0,1.6830614,1.8725579,2.0269308,2.5495117,2.018369,1.9528973,3.3182268,1.9637109,1.9637109,3.3763487,3.2168252,3.8416746,4.451721,3.7890098,3.580064,3.6002922,3.7181594,2.577206,2.7115,2.7406652,3.0226724,2.3195097,2.339218,2.3231804,2.1819727,3.2599626,1.8516788,2.2465725,2.3193343,3.0880952,2.9680994,3.8869543,3.7820487,2.109187,3.0905294,2.8560848,1.699336,3.8484643,3.0855112,2.2162867,2.148426,1.8574291,2.115865,2.0785491,2.1505244,3.4249005,3.542399,2.4722688,2.1012564,2.7302868,2.77287,2.7421327,2.6652496,1.740014,1.7597361,2.1190095,2.1427705,3.140675,2.935835,2.6295562,3.1538749,2.1544342,1.8677783,2.006689,2.167568,2.5425837,2.5541887,2.6757364,2.4648685,2.2503188,3.1890135,2.5484293,2.3256235,2.2364464,2.583843,1.7495245,1.7495245,2.6077466,2.4948468,2.6016624,2.6016624,2.276998,2.276998,4.371301,4.410382,1.9857183,2.0473201,2.0607944,2.0688982,3.1231303,2.9716098,3.5596402,3.0989723,3.5397968,2.8804088,3.0130725,2.9516242,2.7099166,2.7099166,2.6126587,2.7757351,2.7467086,2.7725646,2.7983363,2.7189748
23,1.3538702,1.1493374,1.3333951,1.7157806,2.1523216,2.6475537,2.7046347,3.619359,2.062354,1.2913109,1.9161781,1.6790808,2.0359313,1.0989211,2.2839477,2.358551,0.93222106,0.5846478,1.4506649,3.1618652,0.40274632,2.412427,1.6830614,0.0,1.4584488,1.4299982,2.147961,1.4925077,1.3033309,2.7791865,1.3378266,1.3378266,3.0275955,2.8799348,3.5103242,4.191636,3.480665,3.250335,3.3322785,3.4206836,2.203321,2.3997102,2.382006,2.7306468,1.7694882,1.7650932,1.9111382,1.7529776,2.7703965,0.9524119,1.8854693,1.9583614,2.6169038,2.5118096,3.4442868,3.3447313,1.4143631,2.5568223,2.4696057,0.98386556,2.9336026,2.6735027,1.4170098,1.4253243,3.0640578,1.365966,1.3171906,1.4248166,3.3004093,3.3624759,1.967127,1.3133248,2.3642743,2.342321,2.331059,2.1798942,1.122971,1.0838898,1.2947893,1.35229,2.5272005,2.425792,2.1210728,2.6537135,1.4366268,1.1613301,1.2200983,1.3427554,1.9874344,2.0895524,2.1631207,2.0658782,1.612144,2.6483479,1.5046059,1.6595259,1.7886314,2.350938,1.3292032,1.3292032,2.4057856,2.2128727,2.3345132,2.3345132,1.8839123,1.8839123,4.180409,4.2216277,1.772294,1.7359027,1.7583774,1.7681195,2.5485811,2.5191507,3.1623945,2.5780027,3.0946653,2.3455577,2.5378284,2.479407,2.356042,2.356042,2.1612859,2.2517457,2.4010234,2.2231104,2.237624,2.142714
24,1.3981563,1.4634905,1.4066797,1.933197,2.361318,2.8696146,3.0940588,3.758979,2.9613936,1.3923088,2.1059191,1.7708427,2.0155253,1.3274988,2.045096,2.1009548,1.7032195,1.3927352,1.9458381,3.734739,1.6114331,2.5358279,1.8725579,1.4584488,0.0,1.8714594,2.2711172,1.6940575,1.6621865,3.031044,1.614045,1.614045,3.5611458,3.4447052,3.5538774,4.7868786,3.7520332,3.5231736,3.494494,3.637522,2.1392517,2.2309496,2.2408118,2.608566,1.6943401,1.8484477,1.7244892,1.793968,3.2667131,1.5818335,2.3362846,2.423434,2.7835605,2.6604395,3.1250143,3.0233068,1.4278108,2.6545238,2.8747683,1.6071597,3.2740297,2.87363,1.5844407,1.5950916,2.8904443,1.7417068,1.6209441,1.7134823,3.2971885,3.3285875,2.1329324,1.91157,2.481625,2.3867145,2.4898448,2.5507972,1.1952403,1.3010932,1.93923,1.9006813,2.228155,1.9767209,1.7700337,2.3386517,1.0939412,1.0569942,1.5450047,1.5860442,2.1459148,2.1816313,2.2440279,2.1459687,1.2259123,2.6515892,1.4200944,1.3229551,1.635932,2.023984,1.1570452,1.1570452,2.311367,2.0970535,2.1871576,2.1871576,1.3627687,1.3627687,4.1466217,4.198158,1.6541537,1.4185047,1.4264827,1.4396303,2.6141212,2.60842,3.1697042,2.67669,3.268048,2.4670732,2.6243367,2.570697,2.457271,2.457271,2.2001288,2.4461932,2.7949276,2.8452044,2.3405943,2.2778025
25,1.7385504,1.4822433,1.767297,1.9890462,2.6860318,3.0819001,3.4595692,4.378619,2.5789442,2.059982,2.295484,1.9057031,2.6015794,1.9377339,2.574431,2.6307206,1.624835,1.2641107,1.8876501,3.757748,1.5262107,2.5878937,2.0269308,1.4299982,1.8714594,0.0,2.0099597,1.1961823,1.4443798,2.7572546,1.3949624,1.3949624,3.3079188,3.1876757,3.820018,4.3696256,3.8504043,3.5914423,3.559287,3.707965,2.4327412,2.554572,2.5720577,2.8437562,2.1197376,2.0765524,2.3697524,2.2788553,3.6112297,1.5553645,1.8668245,1.9779266,3.0753162,2.9827094,3.7582624,3.6822286,1.7741206,2.9200249,2.7478056,1.4253068,3.5203025,2.737946,1.907902,1.8588475,3.178706,1.9616057,1.9020814,1.9411571,3.4453642,3.4688587,2.548827,2.0037334,2.6511383,2.6465468,2.6485083,2.4696023,1.6721935,1.5571609,1.8066603,1.8173748,2.647315,2.4911506,2.352844,2.8461437,1.7737675,1.7692553,1.4495178,1.4958189,2.1181216,2.2092443,2.2459955,2.151067,1.8262424,2.9812467,2.0709605,1.9275565,2.3534884,2.1870003,1.9006037,1.9006037,2.5319793,2.7310357,2.799035,2.799035,2.1895144,2.1895144,4.344159,4.3871236,2.2216153,2.0227334,2.0254555,2.0240896,3.187511,3.2134447,3.6071565,3.0794759,3.28818,2.7306204,3.447968,3.4353218,2.9342108,2.9342108,2.6249604,2.8180833,2.633832,2.7537668,2.8011718,2.760017
26,1.544528,1.4699342,1.6037577,1.8356084,2.6443067,2.8724418,3.527817,4.297564,2.6032176,1.8232838,1.8882823,1.5391157,2.5225787,1.7722483,2.3847675,2.4230325,2.1862638,2.0185223,2.3694537,3.8604426,2.2519274,3.1695244,2.5495117,2.147961,2.2711172,2.0099597,0.0,0.9634835,1.2958467,3.1979542,1.3271523,1.3271523,3.4767318,3.3922303,3.870536,4.701956,3.430624,3.709004,3.7196128,3.8306208,2.9332967,3.104875,3.0459256,3.2700377,2.3653352,2.3666806,2.7727091,2.7232656,3.7929165,1.94398,2.358653,2.3793843,1.5646235,1.7010882,3.348493,3.2800214,2.0477726,3.0993545,3.2909286,2.0523524,4.4335203,3.9525354,2.2246797,2.12093,3.343344,2.3608723,2.2580967,2.3325753,3.6511233,3.741429,2.7964106,2.3881145,2.984264,2.9707327,2.9618561,2.8002408,2.2771254,2.2586398,2.5275798,2.473799,3.2770057,3.1771433,3.0157971,3.406144,2.694046,2.5683904,2.5558343,2.6796534,2.852504,2.9309638,2.985437,2.930858,2.7492545,3.4416072,2.2253976,2.6831548,2.4864182,2.2369826,1.9081911,1.9081911,1.9542196,2.2445552,2.3483958,2.3483958,2.537864,2.537864,4.3481436,4.384554,2.2473044,2.0723615,2.1224866,2.1266022,3.4859421,3.4821112,3.944582,3.4299488,3.5110066,3.1229987,3.513189,3.4659128,3.319941,3.319941,2.9765692,3.0588086,3.2079487,3.2836773,3.1297898,3.066131
27,1.2173618,1.0014851,1.269357,1.5075954,2.3739178,2.7844062,3.3386512,4.1522803,2.4447927,1.5141586,1.6674775,1.283031,2.3739624,1.4463712,2.1328752,2.1934664,1.7381732,1.3887775,1.8375818,3.5243204,1.6126226,2.7425075,2.018369,1.4925077,1.6940575,1.1961823,0.9634835,0.0,0.81442624,2.7765102,0.86969644,0.86969644,3.2154427,3.1137905,3.624558,4.4727445,3.313847,3.326866,3.2692606,3.4509687,2.5329182,2.692771,2.6651487,2.9246638,2.012587,2.0143704,2.3361893,2.2565088,3.5253549,1.422902,2.0105183,2.0661106,2.1898615,2.1750312,3.4148507,3.336937,1.504132,2.7080786,2.8567328,1.5047344,3.9090717,3.2998745,1.7707367,1.6629028,3.0496058,1.8597114,1.7729344,1.844071,3.302858,3.365773,2.3654745,1.9160737,2.6308272,2.606087,2.6150515,2.4154856,1.6738831,1.6468797,1.9178398,1.8920664,2.9034297,2.7247868,2.5530496,3.0395365,2.0446923,1.9049613,1.8694209,1.9845449,2.2232165,2.3190482,2.3718035,2.2874951,2.1178327,3.0539894,1.8881553,2.1049044,2.1394095,1.8457086,1.5477103,1.5477103,1.8863876,2.1712728,2.2682798,2.2682798,2.1402419,2.1402419,4.193199,4.2364383,1.829551,1.6681019,1.7004791,1.7027351,3.242184,3.2484279,3.631659,3.148208,3.310191,2.8565507,3.3484147,3.304348,2.981286,2.981286,2.6727436,2.701651,2.9452376,2.981903,2.8364255,2.7548494
