,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6103327,0.9859326,0.45403334,1.5599327,0.82345414,1.4038821,1.9820838,1.0115366,1.8659134,2.1291418,0.0,1.2655872,0.80906814,0.67000943,1.4883664,2.4007902,1.1951021,0.5884293,0.8826825,1.3967855,2.4127727,3.2057714,2.2379923,2.588858,2.873741,2.60165,1.667156,1.3825941,0.65157545,1.5206218,1.1972342,1.6503338,3.992829,3.8504581,1.8605348,2.5716655,2.6076467,2.2508106,1.364767,1.9723893,0.9893724,1.0213083,2.58971,1.0335178,1.3110378,1.8965296,1.0147293,0.9449698,2.745269,2.6237435,2.0585039,2.1524622,2.6520772,3.8823025,3.73254,3.5271318,2.123066,2.5603435,2.2901103,3.7410986,3.1070082,2.1979125,3.4251053,3.6375046,3.519708,3.0242279,3.318261,3.3061774,3.3166778,3.3211474,3.197168,3.207029,3.180499,3.2585025,2.5680165,2.5446928,3.970321,3.9091473,3.5345814,3.2029915,2.9376223,2.9782622,4.1173553,4.056354,2.9871306,2.8554013,3.8630543,2.9697556,3.2148166,3.3593884,3.486975,3.5268872,2.7034473,2.7291744,3.117298,2.7347436,3.087416,2.9140596,3.435981,3.6023884,3.4137676,3.4578724,3.3701,3.3465385,2.773038,2.7020524,3.3106196,3.2934504,3.079298,2.9981415,3.217794,2.8143628,2.9406366,2.970064,2.159629,2.127987,1.6499859,3.7654972,1.585784,1.6145247,3.0742815,3.0333214,3.1270325,1.5535543,3.2694602,3.2646728,3.0825396,3.0828826
11,3.0548704,1.7538003,1.4396317,2.088206,1.5929954,2.4948726,2.3880348,1.6877449,2.2980835,2.6331303,1.2655872,0.0,1.4531946,1.5424398,1.9504281,2.6739545,1.8909532,1.654513,1.6355059,1.946824,1.9921689,2.8170717,2.6595612,2.140734,3.0738566,2.9241767,2.0537102,1.8641787,1.5306473,1.9474819,1.6178645,2.1142373,3.4528766,3.384578,2.5753465,1.6187303,2.453802,2.5396545,1.9375601,2.4118385,1.4598448,1.4941523,2.7963872,1.5794492,1.6938933,2.1282437,1.5420105,1.5008013,3.2403722,3.1116145,2.7373374,2.7885504,3.1353612,4.285656,4.192637,4.0012302,2.7111816,2.9907658,2.9430978,4.1050634,3.591131,2.5046175,3.7468996,3.9741187,3.7143486,3.2485907,3.5583308,3.5372481,3.5248268,3.474925,3.4279013,3.4131646,3.479744,3.7150495,2.9100213,2.8704586,4.308485,4.2778344,3.1786864,3.675448,3.0871866,3.1213439,3.8787334,3.8389108,3.2946424,3.3623762,3.9690986,3.1040475,3.3964713,3.5386457,3.661693,3.6995828,2.9122975,2.9218204,3.887543,2.9045482,3.3471425,3.165214,3.7750885,3.8412912,3.6836865,3.855261,3.6458886,3.6175811,2.9779446,2.9271274,3.6063373,3.5733325,3.2665024,3.1559343,3.3882873,2.9964252,3.2621915,3.2953918,2.4137135,2.3582246,2.112936,3.9228835,2.015785,2.0607977,3.3403258,3.319234,3.3910139,1.964362,3.5007489,3.5023005,3.311794,3.3428779
12,2.712229,1.2244148,0.7264233,1.9836702,0.9037178,1.487686,2.1975918,1.243612,2.3934848,2.6561713,0.80906814,1.4531946,0.0,0.5265013,1.5264587,2.462715,1.5965223,0.9675807,1.176752,1.4805967,2.7557497,3.5690875,2.5470607,2.8588693,2.8068495,2.7113342,1.6380063,1.403195,1.0847738,1.6145489,1.6115686,1.9619163,4.0042844,3.8619566,2.1904743,2.7356129,2.719163,2.4855223,1.8102359,2.35192,1.3475718,1.3720853,2.7328918,1.4902674,1.466001,2.048573,1.151902,1.0516793,2.9252417,2.7639275,2.2710178,2.394878,2.8597734,4.0834374,4.2133627,3.9975226,2.2780108,2.4551933,2.5496366,3.904978,3.195567,2.2784982,3.434301,3.8290677,3.2029905,2.678742,2.9988384,2.9911146,2.9508197,2.8881185,2.7783325,2.7799435,2.815246,2.8761964,2.2055264,2.1496272,3.7962759,3.759787,3.2688682,2.9203484,2.502142,2.5498042,3.7636347,3.7155912,2.519494,2.4032633,3.3509932,2.4984882,2.8448522,2.9982033,3.1603594,3.2000525,2.3012302,2.3433795,2.8157632,2.3695962,2.8333807,2.664077,3.2926328,3.4704394,3.1854243,3.2821295,3.1392643,3.1155438,2.4837058,2.339101,3.049501,2.982547,2.8256698,2.8376217,3.134319,2.562978,2.6051471,2.6492555,1.9198707,2.1699834,1.3127251,3.5446107,1.2749518,1.258139,2.7693796,2.7155724,2.8759727,1.4100115,3.0081472,2.9965267,2.699651,2.6955116
13,2.6157732,1.1936888,0.6994971,1.891423,0.91191113,1.4076896,2.1374493,1.2645875,2.0922453,2.3181617,0.67000943,1.5424398,0.5265013,0.0,1.5645733,2.3947482,1.4708279,0.7729877,0.99898416,1.4806908,2.7970817,3.6353242,2.484782,2.8798635,2.9759147,2.726498,1.6177424,1.3750821,0.9746652,1.5661912,1.4031657,1.7615385,4.1335154,4.0175176,2.1123745,2.844506,2.806792,2.4681382,1.7624403,2.2848122,1.3259997,1.3556508,2.5581076,1.4044563,1.3827739,1.9146887,1.1634471,1.0698179,2.8489163,2.728863,2.142066,2.3094256,2.7604914,3.9716148,4.0610313,3.8494425,2.1782556,2.586333,2.4031494,3.7953887,3.0576503,2.1966085,3.4696093,3.7453053,3.1855538,2.7607112,3.0549178,3.0304983,3.0598373,2.9948664,2.8938646,2.9127572,2.8614864,2.9046855,2.2891612,2.2648978,3.889379,3.8092024,3.332575,2.889455,2.6121237,2.6519215,3.924573,3.8727858,2.6770735,2.5040581,3.4302046,2.6517694,2.9657166,3.116958,3.3388002,3.380082,2.4109328,2.4490042,2.8305504,2.487229,2.8887267,2.7357757,3.326461,3.4999952,3.2885914,3.3044958,3.1803217,3.1609778,2.6057837,2.468449,3.1495824,3.10351,2.9333885,2.9232101,3.2803802,2.7029295,2.7006483,2.7222414,2.0592477,2.2661562,1.4010445,3.6438327,1.3585253,1.3620795,2.8372004,2.785635,2.9108038,1.492101,3.1326697,3.1228304,2.7907224,2.7804432
14,3.5954955,1.1902707,1.3956919,2.3959794,1.4679834,1.7622495,2.5930083,1.8253294,2.5300653,2.552271,1.4883664,1.9504281,1.5264587,1.5645733,0.0,2.128406,2.104458,1.5270365,1.4053978,1.4846702,3.139772,3.4696972,2.7872415,3.1472237,3.1555493,2.968853,1.8659766,1.6931939,1.7522975,2.019037,1.9514791,2.2306821,4.3429165,4.3475785,2.4304097,3.0847573,2.9554648,2.9520457,2.1457329,2.505645,1.8645808,1.8725313,3.022741,1.8996037,2.0031936,2.4189003,1.837284,1.5581678,3.0116346,2.8954532,2.3786702,2.5668595,2.6325107,3.5088494,4.208664,4.0187974,2.5532894,2.780881,2.6568518,4.455239,3.2645204,2.455818,3.8882651,4.1572742,3.561859,2.9936314,2.9771461,3.0919006,3.1566448,3.3966184,3.2168732,3.2370336,3.4650798,3.4951863,2.657923,2.6504407,4.519183,4.4294033,3.75184,3.371174,2.9060702,2.966199,3.6641972,3.6115701,2.7187142,2.8181672,3.7033582,2.9391751,2.9225276,3.0764225,3.2023604,3.2252703,2.816226,2.8553467,3.19756,2.883513,3.200074,2.9894342,3.457458,3.6854343,3.420541,3.5140777,3.409084,3.3789299,2.9110336,2.6474872,3.5962026,3.2968054,3.1338217,2.9641452,3.4137535,2.964229,2.9236963,2.9826663,3.0232716,2.4520965,1.9065748,4.130806,1.8962557,1.9028478,3.2592025,3.1974928,3.277499,2.1314533,3.198668,3.1859753,3.0135124,3.0084753
15,3.965142,2.5628207,2.4208364,3.103167,2.3428092,2.5375566,3.1924658,2.5544128,2.9684386,3.0993338,2.4007902,2.6739545,2.462715,2.3947482,2.128406,0.0,2.9248388,2.5022073,2.433168,2.5654674,4.005215,3.9552248,3.4404926,3.7013943,3.7844071,3.8194168,2.7692914,2.0278258,2.4670393,2.328894,2.3575184,2.5012162,5.0659323,4.9930654,3.2826185,3.614367,3.3585138,3.346685,2.7159183,2.5730805,2.2947183,2.2708812,3.609034,2.6106198,1.8998188,2.4496858,2.0845094,1.9374423,2.673043,2.5761073,2.214936,2.4096742,2.1258698,3.5537064,3.8322766,3.66785,2.1725276,2.5704541,2.108705,3.8019843,3.02087,1.962317,3.488023,3.2896962,4.382838,3.8506918,3.969417,4.0846047,4.268935,4.0212917,4.192208,4.2104306,4.101427,4.154778,3.5207314,3.5077245,5.2916317,5.2065196,4.3149643,4.0553527,3.8020785,3.8265557,4.627595,4.5845957,3.835803,3.602202,4.336622,3.84946,3.9685194,4.2181478,4.135224,4.197387,3.671515,3.6979325,4.0114217,3.723621,3.1227458,2.88507,3.3635557,3.5952141,3.4852004,3.501045,3.4124155,3.3618858,3.8688471,3.3405485,4.735783,4.503952,3.3763368,3.398336,4.3405776,3.911541,3.7682934,3.8886254,3.2513304,3.267977,2.8726602,4.304005,2.8002057,2.8054104,3.863473,3.7754757,3.8720727,2.9960322,3.79751,3.7802374,3.6378925,3.6586182
16,2.8600242,1.7117062,1.4109415,0.968259,1.3339188,1.6807883,2.3936543,1.3903139,2.3239517,2.5166395,1.1951021,1.8909532,1.5965223,1.4708279,2.104458,2.9248388,0.0,1.1810416,1.6338295,1.7005872,2.5125844,3.6364017,2.2194624,2.702855,3.0907457,2.7527795,2.1627834,1.9804463,1.3659447,1.9964359,1.7967106,2.135017,4.260508,4.0884304,2.5910761,3.2445729,3.2150047,2.744823,2.0255172,2.4885888,1.5737555,1.5943384,2.8209631,1.6341234,1.9022794,2.458687,1.6453325,1.6808555,3.3773212,3.2451541,2.4523165,2.5187128,3.050368,4.2366686,3.6453612,3.4539292,2.5565314,2.8972883,2.6544776,3.7969398,3.3172016,2.710017,3.633174,3.8489642,4.3930855,4.049833,4.289007,4.281503,4.172997,4.14817,4.067724,4.0846205,4.1248674,4.135151,3.4887722,3.457327,4.854744,4.812016,4.502335,4.1393433,3.9204917,3.96534,4.9280634,4.867812,3.868439,3.7919772,4.5577555,3.9349484,4.1528363,4.2566447,4.3120985,4.35041,3.6795871,3.72313,3.9284682,3.7364955,4.011424,3.8338947,4.2168565,4.3841486,4.2581906,4.2281656,4.2569895,4.2348614,3.7090738,3.7540658,4.061113,4.081651,3.9010804,3.8053756,4.2243323,3.767509,3.907217,3.9305096,2.475706,2.6032243,2.3930802,3.9804635,2.3011699,2.3720047,4.0288424,3.981922,4.039596,2.1010504,4.181848,4.1740603,4.107255,4.1009684
17,2.6882343,0.96581906,0.73853457,1.7703846,0.8776428,1.252453,2.148391,1.1026759,2.0683815,2.2415755,0.5884293,1.654513,0.9675807,0.7729877,1.5270365,2.5022073,1.1810416,0.0,0.9995108,1.285983,2.5275652,3.4493935,2.0924602,2.6604714,2.9328997,2.5374143,1.7198749,1.4745561,0.80684745,1.5592217,1.4693277,1.6959139,4.099397,3.965839,1.7653644,2.937012,2.7647374,2.2906468,1.673582,2.1416624,1.1115205,1.1318048,2.7201777,1.2809083,1.438279,2.0264168,1.0997629,0.989797,2.6121018,2.5086908,2.0101075,2.0686715,2.6523833,3.7078366,3.5595002,3.345899,2.064538,2.4898922,2.2859848,3.860658,3.026151,2.2694817,3.5478766,3.8609462,3.580209,3.0558834,3.2471962,3.23867,3.2335672,3.2268248,3.1247482,3.1367,3.1968253,3.2238085,2.6146245,2.5949876,4.0139146,3.9525924,3.7020056,3.177392,2.952319,2.9945035,4.197495,4.1262164,2.9494977,2.7725444,3.7725081,2.9833732,3.2297003,3.37903,3.479817,3.5098386,2.7485518,2.785227,3.0166845,2.812673,3.0401645,2.884379,3.3845155,3.5455856,3.3256862,3.3506231,3.2884693,3.2710135,2.7656248,2.7303104,3.3164275,3.2941504,3.066567,2.970379,3.3263266,2.8326325,2.9339008,2.935519,2.406326,2.1744835,1.7852235,4.0285163,1.7355256,1.7602398,3.0177846,2.9800086,2.9945436,1.4372802,3.2089925,3.2017736,3.107476,3.0944197
18,2.79129,1.1150542,0.92355496,1.9322616,1.1232746,1.475812,1.9113779,1.2297357,2.1838512,2.2602315,0.8826825,1.6355059,1.176752,0.99898416,1.4053978,2.433168,1.6338295,0.9995108,0.0,1.5664046,2.6719193,3.2279136,2.368238,2.7803226,2.9581294,2.707874,1.6494718,1.4342996,1.1120939,1.6986686,1.581228,1.8480887,4.1321225,4.047847,1.8738865,2.789879,2.4819558,2.07904,1.4961616,2.0447087,1.3251141,1.3672087,2.091709,1.4000922,1.4694148,1.6529171,1.2709455,1.1731118,2.6936028,2.5629923,2.1360312,2.168056,2.5800042,3.7167988,3.7919436,3.592712,2.131373,2.5755227,2.278593,3.797291,3.1683564,2.3176172,3.5047386,3.7117498,3.1883266,3.0143685,3.1753194,3.2308114,3.239716,3.3056417,3.2353878,3.2442575,3.2201815,3.2906833,2.6434639,2.627002,3.945104,3.8622727,3.5660517,3.1387103,2.9409277,2.99334,3.916559,3.8453002,2.8864753,2.81963,3.9468143,2.9928718,3.068269,3.224233,3.6523228,3.6854928,2.7504685,2.772995,3.0808234,2.791051,3.0002768,2.8360865,3.344374,3.5390573,3.4766736,3.379826,3.2554586,3.2386844,2.7354975,2.6387835,3.3495061,3.308916,3.061776,2.9721432,3.1547518,2.8427885,2.9089859,2.9217563,2.4405017,2.281752,1.7666426,3.839385,1.7429904,1.7254757,3.0079665,2.978895,3.039345,1.6436993,3.4534514,3.4435089,3.021165,3.0212815
19,3.8944242,1.7628157,1.502454,2.3785694,1.4223394,1.9174373,2.571438,1.9450375,2.5389342,2.6472962,1.3967855,1.946824,1.4805967,1.4806908,1.4846702,2.5654674,1.7005872,1.285983,1.5664046,0.0,2.7927935,3.4941752,2.5411158,2.931305,3.3343337,2.5236998,2.4304342,2.176564,1.5779625,2.0576587,1.8571638,2.15163,3.5899591,3.7004352,2.3063776,3.2706044,3.173722,2.9849226,2.3938782,2.7091944,1.6636659,1.6772636,2.776227,2.1241095,2.2713404,2.680879,1.802315,1.5855006,2.9181345,2.8407474,2.5076733,2.4914157,3.149015,4.29408,4.0354943,3.808894,2.345768,2.7581556,2.8350875,3.870357,3.2358246,2.7251768,3.3792102,4.261288,3.762285,3.3171833,3.5044174,3.5035017,3.1975274,3.3585281,3.0613737,3.117233,3.7823327,3.7888618,3.0397954,3.0218272,4.6428685,4.497529,4.119117,3.7591064,3.1545565,3.1877415,4.323404,4.2734427,3.1308465,2.9885023,3.9087594,3.1727705,3.4464324,3.5920188,3.7045736,3.7515633,3.0731883,3.1208494,3.476778,3.2041163,3.417545,3.1872106,3.6030562,3.8405833,3.7033813,3.6672752,3.6641202,3.638392,3.1745613,3.0486317,3.7729769,3.5207374,3.4357264,3.2566938,3.7325249,3.2620523,3.3043025,3.2813518,2.8309236,2.7364094,2.3744998,4.1688066,2.378114,2.327164,3.5737853,3.5485277,3.5949357,2.337557,3.5682921,3.5543966,3.4722831,3.455098
20,3.626091,2.7953365,2.5899093,2.7225015,2.5092845,3.1963208,3.307345,2.2614396,3.151129,3.4111538,2.4127727,1.9921689,2.7557497,2.7970817,3.139772,4.005215,2.5125844,2.5275652,2.6719193,2.7927935,0.0,2.5895963,2.2396643,1.5153778,3.8200846,3.575889,2.9415636,3.0439582,2.3834763,2.9395132,2.5592957,2.818789,3.8710895,3.6465123,2.9713967,2.5110464,3.0429196,3.060405,2.6590598,3.0816483,2.2519975,2.2791173,3.3929656,2.3055801,2.7791858,3.1045706,2.5537527,2.5732062,3.5934896,3.5101364,3.4644856,3.3501754,4.1053634,5.1549,3.7355385,3.5758488,3.5310888,3.7500699,3.6984086,4.6313386,4.399734,3.6513488,4.2838497,4.5159745,4.6631646,4.2228556,4.5226994,4.4689136,4.3757095,4.580823,4.3212442,4.2944937,4.2971516,4.5127897,3.8396194,3.811907,4.920286,4.9524813,4.0570717,4.498293,4.0760875,4.106125,4.784334,4.726429,4.226055,4.300139,4.8155637,4.0842257,4.320983,4.4203286,4.4858646,4.518948,3.9200957,3.929295,4.7316117,3.9051805,4.3062983,4.1537676,4.7217765,4.729624,4.5056334,4.726437,4.525242,4.5105767,3.6675456,3.994202,4.181325,4.2742286,4.304518,4.2087593,3.9863675,3.657361,4.2423463,4.24216,3.3280907,3.3509066,3.5456133,4.834645,3.5016518,3.5551317,4.2201962,4.231906,4.1524944,2.839592,4.3238015,4.329635,4.4964137,4.5161996
21,4.6048527,3.4274337,3.3321702,3.613042,3.4286468,3.9264631,4.278356,3.1988328,3.8169274,3.999597,3.2057714,2.8170717,3.5690875,3.6353242,3.4696972,3.9552248,3.6364017,3.4493935,3.2279136,3.4941752,2.5895963,0.0,2.810273,2.2145665,4.8727703,4.7977953,3.4243915,3.7523296,3.2350647,3.0593987,3.368438,3.333908,4.1155896,4.441371,3.133377,2.7405684,2.7159896,3.2776046,2.6869833,2.986047,3.1228347,3.1452782,3.7233663,3.0286233,3.4196684,3.6435175,3.3387127,3.349971,4.069276,3.9915867,4.2147765,4.0177937,4.3816113,5.3393006,4.1643114,4.082886,4.086065,4.292201,4.191007,5.466076,4.959395,4.386236,4.8535585,4.9774156,5.0107274,4.673237,4.9732485,4.9491796,4.962534,5.019104,4.997195,5.0017953,4.9365487,5.2514334,4.560934,4.5509458,5.0210805,5.0708585,4.668563,5.1216807,4.611814,4.630886,5.2010136,5.1426535,4.787776,4.8806205,5.866906,4.6391373,4.7962418,4.8896565,4.9794955,4.97509,4.6009264,4.5782695,5.290108,4.5301957,4.8111916,4.636731,5.3501625,5.482017,5.1129265,5.4999704,5.089576,5.063105,4.261435,4.4151196,4.7392335,4.6899247,4.3855124,4.253667,3.8344939,4.230047,4.7769775,4.719194,4.376863,4.2248178,4.3325567,5.572471,4.318268,4.293079,4.874906,4.950632,4.860435,3.8863533,4.85109,4.8644786,5.0141644,5.0344133
22,3.3662493,2.472745,2.3446262,2.5293388,2.0489511,2.231867,3.7930613,1.816282,3.026304,3.1812139,2.2379923,2.6595612,2.5470607,2.484782,2.7872415,3.4404926,2.2194624,2.0924602,2.368238,2.5411158,2.2396643,2.810273,0.0,1.6851008,4.3919773,4.1286993,2.1727626,2.7253346,2.0921538,1.8501401,2.5104694,2.0469673,4.703396,4.6730113,2.4351826,3.6207561,2.8959367,2.8503559,2.3176038,2.7263541,2.23822,2.2539353,3.327558,2.1797497,2.3292823,2.7806048,2.2351396,2.2815356,3.136628,3.029241,3.010391,2.9052157,3.5739038,4.582797,2.8786519,2.799605,3.072726,3.394983,3.1345825,4.805057,3.962527,3.4822686,4.1667604,4.2830586,4.57422,4.1532264,4.401782,4.3727717,4.2965083,4.3331637,4.294675,4.319409,4.1198926,4.2206845,3.7209563,3.697364,4.77298,4.8634205,4.626753,4.2369847,4.007193,4.0481887,5.0518923,4.96058,4.003541,3.9293406,4.747023,4.048222,4.2439914,4.346769,4.403071,4.4071603,3.8746564,3.9084818,4.0868773,3.9192266,4.102313,3.9453604,4.792745,4.901652,4.3145356,4.6983104,4.3222647,4.31086,3.520315,3.8676682,4.0354714,4.062014,3.7965293,3.7411735,3.9175453,3.5737534,4.080281,4.0047817,3.3175628,3.1789963,3.389256,4.8537683,3.428713,3.419969,4.0617347,4.1148114,3.9922035,2.6360927,4.185906,4.182392,4.3962984,4.3873568
23,3.7347906,2.9413204,2.7675314,2.9412484,2.5509934,3.2497854,3.9847064,2.3736439,3.2478025,3.4899302,2.588858,2.140734,2.8588693,2.8798635,3.1472237,3.7013943,2.702855,2.6604714,2.7803226,2.931305,1.5153778,2.2145665,1.6851008,0.0,4.5146565,4.261344,2.5689056,3.0442882,2.567219,2.309713,2.7064776,2.5035393,3.9689417,4.065054,3.114332,2.7226946,2.6815083,3.0455234,2.7584572,3.096175,2.5112545,2.5365443,3.4744782,2.5382683,2.5940294,2.9567242,2.5546732,2.6079957,3.6763284,3.5754821,3.6308572,3.51473,4.0308127,5.0030046,3.6030903,3.5128708,3.5901463,3.8624423,3.772389,5.0944037,4.422317,3.7233188,4.496218,4.654053,4.720715,4.3333764,4.5983863,4.5554905,4.454391,4.412891,4.4668646,4.464546,4.3885465,4.656508,4.019087,3.9862952,5.060007,5.150567,4.1972275,4.6630692,4.1286707,4.1621876,4.7833843,4.711014,4.302293,4.413424,4.8629603,4.15922,4.409222,4.5114446,4.5702906,4.5748205,4.041384,4.056154,4.8648863,4.0451407,4.3264894,4.1675463,5.042877,5.055287,4.5736814,5.0213313,4.5706434,4.553981,3.7019079,4.0487614,4.294598,4.326499,3.9484692,3.8446565,4.06332,3.7336645,4.34485,4.271811,3.5039177,3.3759673,3.6709578,4.9921107,3.6622837,3.671287,4.269379,4.336536,4.19405,2.8991368,4.3863244,4.391012,4.573701,4.591694
24,3.5353627,2.9214795,2.7904654,3.1311865,3.1133945,3.2795396,1.8538013,2.9293153,4.1053905,4.2554927,2.873741,3.0738566,2.8068495,2.9759147,3.1555493,3.7844071,3.0907457,2.9328997,2.9581294,3.3343337,3.8200846,4.8727703,4.3919773,4.5146565,0.0,2.3078003,3.5918257,2.8497722,2.8462288,3.81814,3.343527,4.2233214,4.9809036,4.6745057,3.4761806,3.4860792,4.089547,3.4331617,3.073433,3.5777147,2.867046,2.8669252,4.013238,2.8202188,3.058479,3.3444326,2.9571197,2.8969748,4.02488,3.8765724,3.5675762,3.5684452,3.6458025,4.63938,5.119593,4.8746,3.659906,3.1684816,3.5977113,3.9931824,4.4650383,3.518159,4.3048987,4.363931,4.509683,4.012804,4.0899935,4.196044,4.293622,4.237962,4.221151,4.1267123,4.067384,4.067227,3.5670664,3.4977245,4.6816893,4.6631813,4.2034173,4.008246,4.0161033,4.066055,4.4447145,4.4248605,3.7894173,3.8902786,4.5775537,3.9128807,3.895548,4.0052013,4.144224,4.239717,3.7320666,3.74371,4.074599,3.6910527,4.0616026,3.9803321,3.641896,3.729453,4.17129,3.7440479,4.187687,4.172046,3.8322911,3.6771998,4.099194,4.202283,3.9976273,4.0611496,4.1467004,3.8323712,3.788477,4.022194,3.1859787,3.3807883,3.0395997,4.201927,2.8102896,2.9723918,4.009521,3.84982,3.9787157,2.9474542,4.2405996,4.2329006,3.9700248,3.9821641
25,3.9636889,2.8477948,2.6055677,3.2085693,2.7783494,3.1428087,1.9876204,3.0185235,3.2308974,3.217125,2.60165,2.9241767,2.7113342,2.726498,2.968853,3.8194168,2.7527795,2.5374143,2.707874,2.5236998,3.575889,4.7977953,4.1286993,4.261344,2.3078003,0.0,3.544425,2.8656507,2.6469133,3.6453114,2.7924192,3.658926,3.8365667,3.7056794,3.2253125,3.750491,3.931847,3.2189791,3.2702754,3.682937,2.78187,2.7857928,3.920488,3.1024556,3.1983256,3.4213543,2.8188004,2.7228765,3.6273274,3.6105604,3.3686059,3.2748692,3.5837526,4.6829557,4.88375,4.595763,3.2731261,3.5565648,3.667921,3.582812,4.280169,3.5354238,3.737143,4.5707493,4.4274397,3.8866425,3.866554,3.9933865,3.5986273,3.772946,3.5860233,3.5292127,4.2481313,4.2121043,3.6831036,3.6636245,4.6579885,4.4049573,4.2684693,4.026466,3.90016,3.955273,4.358404,4.3094788,3.644248,3.7114148,4.53417,3.8475554,3.7586446,3.8793857,4.047628,4.1491694,3.664559,3.6791782,4.0609484,3.7166219,3.839622,3.7441463,3.3534055,3.488873,3.906858,3.4460611,3.9038486,3.8958883,3.6222246,3.5204782,3.9634411,3.9948232,3.8468385,3.665853,4.047374,3.6558547,3.6423223,3.7290573,3.1419637,3.3262475,2.9531312,4.037339,2.8343954,2.8597507,3.75607,3.675337,3.7397306,2.7957222,4.003856,3.9986794,3.8108454,3.7978597
26,2.4794962,1.6326555,1.4656297,2.2144678,1.4667622,1.8218628,3.141153,1.5141609,2.548975,2.6251872,1.667156,2.0537102,1.6380063,1.6177424,1.8659766,2.7692914,2.1627834,1.7198749,1.6494718,2.4304342,2.9415636,3.4243915,2.1727626,2.5689056,3.5918257,3.544425,0.0,1.40062,1.6869426,1.3873714,2.049809,1.7723901,4.5196357,4.411066,2.4295554,3.0054312,2.2012527,2.2966313,1.8919053,2.5666053,2.0214658,2.0437741,3.2157986,1.8086491,1.5459433,2.0159848,1.6503452,1.6664747,3.131638,2.9860249,2.5935862,2.7385337,2.643301,3.8059633,4.004066,3.8733797,2.7909567,3.0348225,2.7717009,4.6245346,3.6547801,2.7313864,3.862227,3.8190591,3.6469035,3.115683,3.171677,3.29744,3.3083243,3.37039,3.4443266,3.4382086,3.058829,3.2032816,2.7080922,2.6710248,3.9662101,4.020738,3.4523864,3.119508,2.9497297,3.0362735,3.4696946,3.402088,2.732227,2.9686992,3.7652667,2.9924953,2.8634853,2.9906073,3.2604277,3.2812483,2.774806,2.804151,3.197905,2.8132238,3.1828065,3.0752509,3.9766312,4.0618496,3.3597884,3.845138,3.322167,3.3139145,2.5124211,2.5850363,3.1649628,3.175269,2.8455505,2.8298182,3.1076021,2.5992339,2.9796638,2.948285,2.4267323,2.305668,1.8069996,3.5759337,1.8572519,1.8612691,2.8869417,2.9362605,2.9720473,1.6683433,3.237561,3.2373793,3.003998,3.0025895
27,2.4425375,1.4563216,1.1725526,2.0795264,1.2659596,1.635865,2.3753502,1.3855414,2.393286,2.5072935,1.3825941,1.8641787,1.403195,1.3750821,1.6931939,2.0278258,1.9804463,1.4745561,1.4342996,2.176564,3.0439582,3.7523296,2.7253346,3.0442882,2.8497722,2.8656507,1.40062,0.0,1.4591868,1.8338302,1.8104126,1.7763811,4.469703,4.0411677,2.4662097,2.923401,2.3217773,2.0295215,1.878309,2.0968332,1.3745866,1.3683678,3.1856935,1.7184696,0.9843374,1.7804307,0.90824836,0.9233387,2.3610475,2.1972766,1.5746346,1.753797,1.6546583,3.2776217,3.642278,3.4559917,1.7957602,2.0761912,1.7710024,3.6268797,2.854385,1.6016275,3.06589,3.0207827,3.82818,3.22938,3.243403,3.4325628,3.4580095,3.4766927,3.4882965,3.4552794,3.217716,3.3006043,2.7889035,2.742409,4.1603436,4.1518393,3.5536385,3.2122867,3.1322987,3.2054567,3.687258,3.631279,2.9461534,2.9224756,3.8386986,3.1562576,3.0690963,3.3111472,3.3629007,3.4245894,2.8722908,2.9011993,3.26209,2.910528,2.5404906,2.3884847,2.9884138,3.092458,2.7466323,2.9186633,2.6914215,2.6620824,2.8320901,2.472708,3.6970286,3.6980116,3.0244553,3.0456855,3.401216,2.8825502,3.0241513,3.1056027,2.0602605,2.1072767,1.4749497,3.2875075,1.3853177,1.4533265,2.7836173,2.7379441,2.8512337,1.4657234,3.060197,3.0531797,2.8088932,2.8276973
