,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7070942,3.6056771,4.407551,3.9664617,3.5440423,4.679538,3.0950625,3.0785692,1.9759159,2.1046953,0.0,0.3679195,3.4201818,3.3860638,3.0595996,3.1243064,2.5695155,2.4958253,3.1159227,2.8038278,2.5841794,2.4330142,2.462215,2.259242,2.118331,2.1826088,2.4061592,2.3389885,3.8829691,2.2702603,2.4357765,2.4357765,2.922984,2.6469438,2.582588,2.6910737,3.8321373,2.894397,3.503091,4.092521,2.4923968,2.6077273,2.7968073,2.6118686,2.4987621,2.4011557,3.1117632,2.8518264,2.2637556,1.9942427,1.80319,2.0188558,3.1719363,3.3489833,3.2299798,2.576531,2.5792687,2.7349782,2.8745158,2.355177,2.6985397,3.54165,2.2068527,1.9993464,4.9823747,4.9483123,4.904675,5.5871058,4.8689656,5.0244713,4.951104,5.0360456,4.7847657,4.830926,5.167283,5.125643,4.8685236,4.8351274,5.5279984,5.6649995,4.6371946,4.798786,4.10692,4.478522,4.977271,4.4847984,4.284306,4.3714557,2.955275,2.9426594,4.445271,3.689829,4.0539646,4.0496006,4.434902,5.043845,1.9801856,2.099932,2.973782,3.23286,3.9307594,3.8514385,3.7522068,3.7524588,2.996444,4.32383,3.3977377,3.3996844,2.8050478,3.5515296,3.3165464,3.4145985,2.7795122,3.1438754,2.5029633,2.6040564,3.6563847,2.915384,2.1864817,3.1917074,3.1698124,3.010435,3.2332575,3.2418478,2.9229238,3.1881413,3.3863845,3.1996603
11,3.742191,3.6620688,4.4323163,4.027375,3.5712,4.709078,3.1049044,3.0966735,1.9488586,2.0926032,0.3679195,0.0,3.560296,3.52755,3.1086614,3.1565402,2.5601637,2.546373,3.0826688,2.7689388,2.64325,2.4887025,2.5207314,2.384962,2.1154282,2.165708,2.4467854,2.3792078,3.8393335,2.46907,2.6015902,2.6015902,2.797922,2.5135574,2.4596632,2.5629036,3.749702,2.7757444,3.3879967,3.992786,2.5547857,2.6799996,2.860686,2.6737912,2.583374,2.4298975,3.134838,2.9027264,2.289853,2.0471325,1.7736444,1.9925935,3.1796389,3.3601375,3.2868173,2.6385403,2.6118307,2.7877696,2.918934,2.4096973,2.5365305,3.4160962,2.2976618,2.0864959,5.0188704,4.9814167,4.938797,5.6394916,4.9057856,5.0618563,4.9874673,5.0586886,4.8283844,4.883828,5.1909018,5.1493998,4.90913,4.8692102,5.572745,5.712353,4.69229,4.8406873,4.166586,4.5374627,5.068525,4.5594025,4.3603187,4.4416027,3.0213616,3.0099707,4.4829173,3.7309546,4.151053,4.1492476,4.502468,5.0951138,2.0496435,2.1691108,3.0894616,3.3407543,3.9663186,3.8874242,3.785183,3.786685,3.0361226,4.3622613,3.449559,3.4493523,2.8699908,3.5849743,3.3643618,3.4589403,2.8416817,3.1908855,2.5915766,2.6948497,3.7001352,2.9615474,2.2839549,3.2497346,3.2345538,3.0794697,3.306921,3.3146567,2.9961874,3.2631516,3.4348028,3.2580616
12,3.2792318,3.2412753,3.409945,3.0556386,4.1105494,4.716527,4.0739956,3.8798192,3.4548056,3.2510808,3.4201818,3.560296,0.0,0.12587838,2.090806,1.6676048,3.1075406,2.7179265,3.5270052,2.3132048,3.420614,2.489182,2.7063932,2.7651393,3.224531,3.2794876,2.9222114,2.9581587,4.4020348,2.9320395,2.887166,2.887166,3.2147667,3.351824,3.4170222,3.4095929,4.115047,4.180561,4.2683487,5.078446,2.723595,2.463215,2.6116197,2.747857,2.8279946,3.22048,3.0067673,4.141134,3.4008214,3.5174456,3.6468706,3.2731695,3.3942058,3.394875,4.470766,3.3661833,3.3707132,2.8928635,2.420565,2.576116,3.569728,4.139014,2.4448116,2.755248,4.899346,4.8436193,4.7615457,4.9363103,4.75906,4.8847547,4.876629,4.681507,4.3548403,4.374372,4.748241,4.697639,4.8258867,4.775763,5.3056383,5.571969,5.3705473,5.70762,4.7732053,4.5138445,4.5275173,4.7271886,4.3483467,4.452512,3.8497262,3.8570704,5.9070787,4.906314,4.1451745,4.1488514,4.846309,5.4091587,4.242599,4.367909,4.1430035,4.64424,5.5629854,5.557154,5.391011,5.34186,4.7619524,5.068134,4.324878,4.3403745,4.596807,4.8940735,4.966625,5.000093,4.04612,4.7361026,3.9908807,3.991865,4.3085303,3.9876852,3.8290007,4.343466,4.1191177,3.9170377,3.9529426,3.9662955,3.8666086,4.0107007,3.9079084,4.213947
13,3.1810155,3.1455088,3.3530197,2.968904,4.063619,4.672729,4.0438566,3.850781,3.379065,3.1696815,3.3860638,3.52755,0.12587838,0.0,2.049191,1.6191905,3.0437632,2.6330469,3.4954057,2.2564712,3.3350143,2.3977265,2.617129,2.6801567,3.1527479,3.2081435,2.846693,2.8809247,4.36364,2.8614392,2.8150852,2.8150852,3.1610887,3.303794,3.3517106,3.3535013,4.066585,4.1180463,4.2032948,5.0133333,2.6774988,2.4021072,2.5585027,2.692796,2.7505014,3.1485808,2.9412696,4.0856633,3.3428216,3.4433396,3.573736,3.1943212,3.3389413,3.3395445,4.407598,3.2851496,3.3045502,2.8400345,2.3455718,2.5184011,3.5208826,4.0925446,2.3810735,2.6915371,4.83028,4.773521,4.691288,4.8887525,4.685493,4.8167777,4.806225,4.6281075,4.2986755,4.3183255,4.701009,4.6511135,4.7634563,4.716206,5.248226,5.515669,5.2772403,5.621102,4.689555,4.4193597,4.44934,4.637163,4.258695,4.366547,3.8424056,3.849964,5.8475075,4.847619,4.0566626,4.060457,4.757401,5.3216195,4.23527,4.3639913,4.0789447,4.57803,5.4931426,5.488466,5.3254375,5.2742977,4.742195,5.011268,4.260634,4.277493,4.5308127,4.82618,4.893788,4.927719,3.9827857,4.6711564,3.9387233,3.9393816,4.228827,3.9267707,3.81036,4.289418,4.062087,3.8534958,3.8936806,3.906677,3.803129,3.9491124,3.867697,4.152405
14,2.562284,2.58461,3.1781585,2.9226348,3.3192563,3.899393,3.5308716,3.2946846,3.047531,2.8381164,3.0595996,3.1086614,2.090806,2.049191,0.0,1.5482664,2.6118944,2.4101748,3.1337128,2.1541417,2.8029995,2.1037135,2.4859512,2.5136087,2.2162662,2.2464514,1.901874,1.9520303,3.4709475,2.471243,2.3467863,2.3467863,2.6154773,2.2488897,2.8515286,2.2584357,3.7992184,3.2892137,3.730149,4.366935,2.045526,2.2342997,2.5414352,2.0752597,2.646329,2.4644866,2.6258337,3.573442,2.730402,2.911197,2.8971384,2.3673043,2.9657607,2.9677331,4.242348,2.8558805,2.7534075,2.369634,2.694007,1.8783175,2.452005,3.043757,1.8303752,2.1699302,4.4371467,4.374751,4.289982,4.5969367,4.2714214,4.448435,4.420353,4.154438,3.8005164,3.833763,4.1869016,4.131176,4.3764586,4.292678,4.817354,5.0994477,4.7861915,5.1477647,4.25877,3.9712214,4.0823503,4.2227197,3.8123791,3.8957245,3.9866142,3.9961338,5.3800774,4.5699325,3.4697993,3.4905233,4.1454835,4.6426163,4.2527623,4.2416077,3.7459981,4.2152586,5.093605,5.05218,4.9633875,4.9051266,4.8194,4.788241,4.0825434,4.076538,4.0605035,4.645139,4.7203665,4.8072543,3.4539227,4.296998,3.1233656,3.1247602,3.6511834,3.472715,3.8103888,3.9610415,3.6206627,3.3680196,3.4343429,3.436826,3.3122041,3.5002844,3.3742,3.612329
15,2.610023,2.6361659,3.1031048,3.0100598,3.733323,4.5458393,3.744379,3.543348,2.7955587,2.5544364,3.1243064,3.1565402,1.6676048,1.6191905,1.5482664,0.0,2.2388642,2.107844,2.6844985,1.7667078,2.6401107,1.9150311,2.204912,2.5003946,2.6140895,2.6490839,2.4715228,2.4948263,3.8094707,2.9136286,2.8152356,2.8152356,2.2901297,2.466937,2.5887632,2.349636,3.7686362,3.42709,3.39558,4.058683,2.154051,1.835486,2.1699483,2.2253835,2.3437715,2.517499,2.0846465,3.6060865,2.949678,3.16965,3.0696623,2.5303075,3.2973483,3.3004532,4.318662,3.098605,2.8865447,2.6094692,2.0532281,2.1844893,2.6308281,3.2423823,2.0786495,2.232662,4.374198,4.3239594,4.23993,4.554341,4.2263684,4.3982835,4.351475,4.028609,3.643613,3.7055566,4.091995,4.0392933,4.133727,4.0577474,4.7070932,4.840572,4.8232565,5.156558,4.1601486,3.8273916,4.029899,4.143729,3.6900203,3.783311,3.4829981,3.4957674,5.104416,4.279824,3.5609703,3.5609972,4.180597,4.816474,4.064857,4.1921005,3.6847844,4.205693,5.106352,5.1056786,4.9716916,4.9227104,4.594417,4.716134,3.9005356,3.9105883,4.1370068,4.433691,4.6178827,4.6590734,3.4455602,4.221882,3.4687428,3.468198,3.7085903,3.4830918,3.6638162,3.8965724,3.740409,3.499056,3.5848577,3.589957,3.454425,3.64478,3.3794136,3.7376049
16,2.3602886,2.1827445,2.7521276,2.8568857,3.7237895,4.5741005,3.2520096,3.0571876,1.9174162,1.722905,2.5695155,2.5601637,3.1075406,3.0437632,2.6118944,2.2388642,0.0,1.444761,2.4706247,1.9556538,2.0927422,1.4420046,1.5601921,2.0137534,1.9012886,1.9147645,2.0212054,1.9543678,2.6112387,2.5245867,2.4395058,2.4395058,2.0527978,2.1401699,1.6722953,1.9446901,3.5911493,2.8369687,3.074826,3.7136474,1.9180586,1.7428323,1.9075729,1.8130238,2.1434395,2.1230972,1.8949424,3.3555813,2.6523,2.3983753,2.2040217,1.9833686,3.734901,3.8141408,3.1997669,2.1698055,3.2200031,3.0830657,2.1933544,2.297708,2.312315,3.0596251,2.1025262,2.0818825,3.819982,3.7911582,3.717687,4.603635,3.6940968,3.9032772,3.8228545,4.0354795,3.7180214,3.7930555,4.2014885,4.1518683,3.893636,3.8510344,4.5708756,4.6615105,4.3880973,4.6867547,3.3978105,3.343645,4.0612807,3.504579,3.260314,3.3610535,3.5422904,3.54531,3.625627,2.6788313,3.0186574,3.0248454,3.525427,4.402968,3.576396,3.7334547,3.5208418,3.8583462,4.1841288,4.2156363,4.149774,4.1246853,4.3810906,4.553135,3.6858506,3.6985373,3.356279,3.8594966,3.7408516,3.7904365,2.5096977,2.893461,2.6731117,2.7905464,2.7956991,2.4702575,3.3027966,3.0394459,2.8686163,2.6538572,2.7839117,2.78053,2.488535,2.7606883,3.1410096,2.6991184
17,1.8056719,1.8408096,3.0037484,2.2008286,3.2786949,4.0187697,3.0550504,3.0938513,1.7833837,1.5594416,2.4958253,2.546373,2.7179265,2.6330469,2.4101748,2.107844,1.444761,0.0,2.2765162,1.6881452,1.7635792,0.8274954,0.566318,1.3948193,1.5908626,1.6167674,1.4610937,1.4227405,3.2522893,1.9970503,1.8946525,1.8946525,1.9627043,2.1083581,1.4848558,2.1250935,3.6663735,2.9997456,3.308638,3.906495,2.0708191,1.8659327,1.9844911,1.9375204,2.2046912,2.2712507,1.9531441,3.4595778,2.6644511,2.1987767,2.0968966,1.931114,3.0166416,3.0923193,2.8638208,1.4304061,2.6498013,2.360808,1.4790503,1.7462022,2.2137575,2.8548229,1.5696479,1.7278748,3.491697,3.4423218,3.3697667,4.3463163,3.3370733,3.4984019,3.4566576,3.902881,3.6146939,3.7006953,4.1743875,4.142833,3.8111136,3.7706752,4.500509,4.6417785,3.996888,4.3272576,3.2335384,3.1375983,3.6061604,2.9984865,2.8262224,2.954566,3.3618844,3.3690317,3.9964333,3.1099665,2.7466373,2.7056818,3.2895796,3.9015965,3.4468908,3.5829725,2.834648,3.1765616,3.7461715,3.7836666,3.659444,3.6022375,3.955504,4.045354,3.091552,3.1183374,2.9889693,3.3926797,3.183964,3.2149193,2.5542622,2.7653735,2.4931195,2.554444,2.6566157,2.4352233,2.9267175,2.900135,2.7569916,2.5428371,2.6521626,2.6554463,2.410504,2.6532393,3.3318594,2.7115233
18,3.1736565,3.1721902,4.3012223,4.0093174,3.59262,4.37786,3.261336,3.2534153,3.202491,3.132523,3.1159227,3.0826688,3.5270052,3.4954057,3.1337128,2.6844985,2.4706247,2.2765162,0.0,2.761484,2.6588817,2.4243855,2.5069454,3.1369295,2.7186236,2.718579,2.774597,2.7904375,3.9288282,3.1337502,3.0179932,3.0179932,2.4092796,2.469554,2.242814,2.5403461,4.471085,3.6365721,3.8694675,3.9677472,2.576097,2.4880724,2.6167257,2.622449,3.4153388,3.4156997,2.1489658,4.2561307,3.690624,3.6296418,3.2877522,3.1154172,4.0854897,4.1187086,3.6412992,2.8655906,3.4134762,2.8381054,2.3456087,2.4238653,2.4571013,3.079799,2.3061872,2.367704,4.786779,4.7470617,4.6864786,5.458403,4.6915355,4.8222075,4.7580705,4.7895384,4.397027,4.477708,4.9648776,4.921156,4.6318197,4.5038705,5.1602836,5.1847305,5.631797,5.872088,4.7953334,4.795035,5.199046,4.7279406,4.4725814,4.574149,3.7498353,3.7661045,4.5450897,4.178523,4.477525,4.4552245,4.90174,5.360481,3.7452102,3.8478322,3.7184768,4.132471,4.696145,4.7519727,4.6322436,4.6128297,4.366475,5.028108,4.2662654,4.2360353,4.1042523,4.473027,4.4723105,4.4846683,3.8400304,3.9521072,3.7278008,3.7837274,4.212744,3.7532797,3.6908069,4.1416426,4.056185,3.8761132,4.021838,4.0202723,3.8135872,4.063886,4.196737,3.9950516
19,2.3047233,2.4263089,2.5116727,2.1023748,3.566981,4.2505984,3.3694215,3.2881596,2.1704311,2.0116925,2.8038278,2.7689388,2.3132048,2.2564712,2.1541417,1.7667078,1.9556538,1.6881452,2.761484,0.0,2.7757664,1.4587429,1.6170362,2.0613544,2.0888362,2.0753334,2.0062087,2.0358505,3.4380276,2.6621187,2.4818182,2.4818182,1.3723364,1.6491305,1.5805316,1.6597022,2.9387593,2.8850265,2.935738,4.0087166,1.9879694,1.7883648,1.8726474,1.9779598,2.1856756,2.3081408,2.0570936,3.6650858,2.4680405,2.572349,2.4238822,2.0446873,2.6593366,2.7521381,3.2117665,2.5113192,2.8123102,2.2338014,1.5463295,1.7059748,1.7874248,2.563909,1.6937116,1.921244,3.8064628,3.7388718,3.6655695,4.5515895,3.6528904,3.8366156,3.7644236,3.600324,3.408136,3.4767907,3.7536585,3.7196517,3.6499658,3.5897202,4.3410907,4.604629,4.467072,4.7711277,3.753296,3.661363,4.3573055,3.8852766,3.4886415,3.592969,3.8767111,3.8831668,4.9568477,3.7353625,3.4312592,3.4064848,3.9968681,4.561129,3.880873,4.0133553,3.5286756,4.0433683,4.223321,4.23731,4.120086,4.0687013,4.207197,4.299295,3.454036,3.4649913,3.4479866,3.7220497,3.861356,3.8909993,3.1075027,3.449207,3.147883,3.2114716,3.2986624,3.0743206,3.5813437,3.5872064,3.3407886,3.1573443,3.2155547,3.2200222,3.0218205,3.2215133,3.1719232,3.3767323
20,2.019987,1.8809191,3.767776,3.174853,3.2989957,4.2784395,3.2905102,3.1509926,1.7536789,1.6400571,2.5841794,2.64325,3.420614,3.3350143,2.8029995,2.6401107,2.0927422,1.7635792,2.6588817,2.7757664,0.0,1.5768142,1.6616455,1.6774584,1.9392405,1.9775013,1.9006535,1.8718042,3.6660402,2.242585,2.172389,2.172389,2.3782482,2.5036762,2.2129035,2.4628165,3.7464285,2.9172108,3.1519363,3.1160984,2.3417535,2.1124277,2.2424607,2.2575302,1.8839844,2.132118,1.9705498,2.8575723,2.3620992,2.0587082,1.9500834,1.784165,3.548723,3.625652,3.417808,2.27005,2.2200933,2.607939,2.0485904,2.2155085,2.5774543,3.382723,2.1131697,2.0930195,4.2277765,4.1761713,4.1206264,4.9779143,4.055761,4.2367744,4.1923847,4.385035,3.903899,3.959986,4.508761,4.4721885,3.9729388,3.9506795,4.6085973,4.910566,3.872735,4.1834273,3.2221844,3.2092009,3.9472144,3.3842847,3.1369421,3.2380676,3.8658862,3.863559,3.7454045,3.5637047,2.975895,2.9741447,3.2906935,3.9680743,3.7410152,3.8868694,2.712689,2.941422,3.7882302,3.8133836,3.7490869,3.6986768,4.175906,4.1715746,3.2678533,3.2743387,3.0379105,3.4228327,3.4041858,3.454516,2.7031455,3.0929472,2.933396,2.9707968,2.995979,2.9141798,3.4048948,3.2590847,3.0354297,2.7520697,3.0273097,3.025943,2.723126,3.005729,3.2982566,2.8356857
21,1.5920016,1.5235032,2.8318138,2.0833707,3.0816634,3.9776177,3.0911286,2.9663486,1.6474227,1.4542965,2.4330142,2.4887025,2.489182,2.3977265,2.1037135,1.9150311,1.4420046,0.8274954,2.4243855,1.4587429,1.5768142,0.0,0.70978165,1.1896449,1.4155893,1.4368016,1.2743242,1.2517124,3.285353,1.7888612,1.6417884,1.6417884,1.7171712,1.8681103,1.4368212,1.8455129,3.1902308,2.676442,2.934532,3.6022475,1.7177662,1.462873,1.5668641,1.5565867,1.6763657,1.8878553,1.6073767,3.301338,2.239261,1.9397761,1.8418974,1.5712544,2.9155862,3.002577,2.9288144,1.6049521,2.3438087,2.0699167,1.2643198,1.476798,2.0216153,2.8986542,1.2930485,1.4890356,3.5655518,3.4963496,3.426827,4.3630753,3.3802989,3.5902889,3.5288918,3.7549386,3.5259042,3.5774174,3.9618301,3.9226925,3.721022,3.6751912,4.334994,4.6178875,4.084622,4.4315085,3.3098238,3.2341728,3.871188,3.3507829,3.0618017,3.1984274,3.7214043,3.7257738,4.3177023,3.4295454,2.87076,2.8332818,3.271681,3.9357793,3.6597266,3.7992659,2.894278,3.313968,3.8184614,3.8485017,3.7485967,3.6850662,4.008304,3.9624581,3.1142213,3.1252759,3.0026467,3.341057,3.2742593,3.3195229,2.6757386,3.0000532,2.7122345,2.8119986,2.7531025,2.6041791,3.2475653,3.1862366,2.8931487,2.621646,2.7831364,2.7836938,2.4985847,2.7656727,3.1383958,2.740267
22,1.6799408,1.687358,2.9017,2.023738,3.2214792,4.050609,3.1057847,3.1584911,1.5845337,1.322385,2.462215,2.5207314,2.7063932,2.617129,2.4859512,2.204912,1.5601921,0.566318,2.5069454,1.6170362,1.6616455,0.70978165,0.0,1.1887103,1.6012003,1.6326151,1.345107,1.3340557,3.3573108,1.930068,1.7781894,1.7781894,1.8170683,2.009758,1.4825524,2.044063,3.511222,2.938338,3.2042735,3.846506,1.9351672,1.689074,1.7642246,1.744667,1.8463564,1.9572659,1.7908338,3.2600641,2.399503,1.9561875,1.9233717,1.6970749,2.8488238,2.930217,2.5937116,1.4299403,2.3632655,2.1447718,1.2207643,1.5610665,2.1548998,2.9355345,1.4449933,1.6190348,3.5493085,3.4866261,3.42309,4.560075,3.3832598,3.5182385,3.5052233,3.8794498,3.6348052,3.7074428,4.1437144,4.1166477,3.7127392,3.6800106,4.385922,4.595959,3.9390974,4.2814064,3.2021651,3.0779543,3.8255656,3.0637496,2.8569152,2.9765036,3.6444016,3.6466627,4.048115,3.1264322,2.7768807,2.732818,3.26426,3.8749309,3.5457783,3.689103,2.8115628,3.161287,3.5268843,3.5553517,3.4280465,3.3747373,3.9661949,3.957635,3.0427597,3.0695026,2.8530402,3.2055721,3.0832057,3.1069865,2.6198652,2.6756916,2.635672,2.7002735,2.7444713,2.5754576,3.117467,3.0415816,2.861921,2.6511657,2.7974136,2.8024333,2.5167816,2.7682235,3.3255963,2.807065
23,2.1606696,2.0645547,3.2539716,2.2925658,3.07868,3.923857,3.556858,3.4558344,1.5589696,1.3365599,2.259242,2.384962,2.7651393,2.6801567,2.5136087,2.5003946,2.0137534,1.3948193,3.1369295,2.0613544,1.6774584,1.1896449,1.1887103,0.0,1.8637522,1.9029129,1.6479471,1.6419809,3.5865793,1.9035438,1.8795719,1.8795719,2.276726,2.402342,2.0748932,2.4299226,3.2620442,2.9322278,3.2442427,3.8632376,2.17235,1.9396399,2.0822887,2.0191596,1.580782,2.005966,2.3038774,3.032018,2.1623483,1.7769169,1.8496245,1.6417446,2.9375393,3.034569,2.9905436,1.9513787,2.2118192,2.3287427,1.8142143,1.9297119,2.5334575,3.3106124,1.7836227,1.9928052,3.6931398,3.641649,3.5806525,4.5321803,3.5234187,3.680336,3.659822,3.9534647,3.6418402,3.682021,4.1161532,4.0965347,3.7254422,3.7201052,4.2224355,4.5978684,3.6407027,4.0112777,2.9760864,2.912978,3.5975168,2.9922895,2.7516458,2.8521552,3.4709563,3.4630578,4.103995,3.2634354,2.6427376,2.6106317,3.0440223,3.6218393,3.2336736,3.3636277,2.473023,2.8053594,3.3999472,3.414718,3.317835,3.2470407,3.6548743,3.58394,2.7339697,2.7803261,2.5422657,2.9910796,2.8756998,2.934409,2.3133168,2.62562,2.3102796,2.4110572,2.6164758,2.3737638,2.8023481,2.834803,2.4742832,2.2391322,2.4286902,2.4319358,2.1033273,2.3593814,2.7959416,2.4366372
24,2.040598,2.0329657,3.2574174,2.6301048,2.815098,3.9786575,2.5430038,2.5453212,1.6720096,1.8879402,2.118331,2.1154282,3.224531,3.1527479,2.2162662,2.6140895,1.9012886,1.5908626,2.7186236,2.0888362,1.9392405,1.4155893,1.6012003,1.8637522,0.0,0.13337234,1.0162401,0.8958278,3.080334,1.3779738,1.2780019,1.2780019,2.1431022,1.7839795,1.6020156,1.8291348,3.4687903,2.4964046,3.1683424,3.7367053,1.8329824,2.1647544,2.10402,1.8772017,2.3001535,1.9656941,2.2939298,2.9773872,1.8804892,1.4063658,1.1686331,1.6035756,2.8413293,3.0651278,2.9353218,1.5609881,2.5790415,2.2321365,2.2803133,1.6153817,1.8913604,2.7298326,1.541813,1.3535056,3.881728,3.8133395,3.7547178,4.474803,3.7112393,3.9201128,3.852784,4.10061,3.6457531,3.6986542,4.1844563,4.133428,3.9049172,3.8358035,4.571122,4.829547,4.0124717,4.201788,3.2188125,3.755063,4.070999,3.5375142,3.3304539,3.4384968,3.808961,3.8132668,4.30433,3.4774826,2.8659163,2.898532,3.5090606,4.0897784,3.4992037,3.5410964,2.8604922,3.1271725,3.715428,3.6982756,3.6436915,3.5896008,3.8673334,3.9466014,3.0421615,3.012967,2.6628115,3.3998594,3.1701076,3.2674825,2.5097296,2.9695218,2.3228443,2.3669124,2.6835032,2.5461872,3.112122,2.9678078,2.713101,2.4559832,2.6193197,2.619354,2.3686445,2.6078992,3.1655798,2.63227
25,2.021512,2.0336423,3.2311618,2.6123302,2.816147,3.9424105,2.5498524,2.5483432,1.6912858,1.9137665,2.1826088,2.165708,3.2794876,3.2081435,2.2464514,2.6490839,1.9147645,1.6167674,2.718579,2.0753334,1.9775013,1.4368016,1.6326151,1.9029129,0.13337234,0.0,1.0454618,0.9322401,3.0457413,1.4643854,1.3525462,1.3525462,2.0976214,1.737968,1.5499221,1.7912481,3.410777,2.449801,3.1246395,3.6961184,1.8857566,2.2158797,2.1409688,1.9257666,2.3539639,2.0245705,2.3104625,3.0546584,1.9076647,1.4569572,1.1939064,1.6309503,2.843639,3.0699205,2.9448395,1.5962577,2.6262722,2.2646658,2.2958436,1.6425194,1.8345433,2.6608486,1.5873456,1.4162996,3.8388655,3.768743,3.7098966,4.4470615,3.6684618,3.8879468,3.8106399,4.0578337,3.616939,3.672272,4.140189,4.089703,3.8765013,3.807958,4.538012,4.8098354,4.012947,4.19774,3.2203367,3.7668698,4.09649,3.548427,3.3401015,3.4471307,3.8664489,3.870963,4.311218,3.4847476,2.8850527,2.914309,3.502049,4.0630774,3.5491633,3.5884,2.9011898,3.1706123,3.7121987,3.6995616,3.6477542,3.592,3.893687,3.9415138,3.0573432,3.0257795,2.6789317,3.398583,3.1796486,3.2751014,2.515542,2.9634047,2.3462918,2.3985598,2.6561146,2.5319657,3.1626108,2.9714673,2.7016783,2.448694,2.6087825,2.6078727,2.3585944,2.5971694,3.150119,2.6054192
26,1.7330147,1.7457474,3.0435,2.2508428,2.8613613,3.5924578,2.7585628,2.7837582,2.0362725,1.8770881,2.4061592,2.4467854,2.9222114,2.846693,1.901874,2.4715228,2.0212054,1.4610937,2.774597,2.0062087,1.9006535,1.2743242,1.345107,1.6479471,1.0162401,1.0454618,0.0,0.19489114,3.0427928,1.5302079,1.2894366,1.2894366,2.082703,1.6493483,1.8800315,1.8218307,3.552062,2.710452,3.4005144,3.9625762,1.7813303,2.0513556,2.1354454,1.5890667,2.2261732,1.866815,2.2296858,3.144559,2.1582334,1.7426639,1.7578124,1.524736,2.5846243,2.6728265,2.733825,1.3121517,2.2057636,1.8825816,2.073843,1.1525552,1.8444475,2.6994846,1.1742276,1.4990525,3.897054,3.8209462,3.7567837,4.75832,3.7217443,3.8769398,3.8639817,4.123154,3.8442047,3.8986645,4.3132906,4.275466,4.0555787,3.998771,4.627755,4.942874,4.1396794,4.474232,3.5339365,3.4752283,4.083162,3.466642,3.2562256,3.3548672,4.091041,4.093499,4.4524856,3.6537802,2.9339042,2.9336772,3.517277,4.004516,3.8080485,3.8126936,3.0633907,3.3702855,3.7842124,3.754656,3.6741047,3.6216054,4.297406,4.2354364,3.4380136,3.4324684,2.9969218,3.6734715,3.522831,3.5987225,2.7875125,3.052479,2.492729,2.5343828,2.9010718,2.7615736,3.3958063,3.2669668,2.9409614,2.7119358,2.8587904,2.8621364,2.6025608,2.854685,3.389018,2.8841512
27,1.7609978,1.7575902,3.0639794,2.286112,2.892744,3.6681376,2.7231011,2.7405326,1.9619402,1.8275213,2.3389885,2.3792078,2.9581587,2.8809247,1.9520303,2.4948263,1.9543678,1.4227405,2.7904375,2.0358505,1.8718042,1.2517124,1.3340557,1.6419809,0.8958278,0.9322401,0.19489114,0.0,3.0164845,1.4671654,1.2612237,1.2612237,2.1429338,1.7237438,1.8527577,1.8634956,3.5389383,2.6434097,3.3537009,3.9246936,1.8298607,2.0906146,2.1683686,1.6511884,2.2328906,1.8684496,2.2753067,3.1121402,2.15279,1.6645765,1.6641089,1.5049248,2.6348732,2.736525,2.745117,1.2211212,2.269724,1.9885461,2.1224616,1.2699802,1.9049737,2.7506282,1.250866,1.5001063,3.89709,3.8231852,3.75891,4.7221494,3.7210166,3.8955586,3.8667846,4.1667957,3.872216,3.9280179,4.355576,4.315815,4.0911226,4.0386662,4.6823053,4.980312,4.095333,4.419783,3.4756603,3.4667401,4.029606,3.429986,3.2378192,3.3435366,4.031286,4.0341268,4.4091516,3.602203,2.8902888,2.8978708,3.488401,4.0067534,3.7575786,3.7691486,3.0471535,3.3340516,3.7878964,3.759456,3.6822896,3.6293163,4.259365,4.2239037,3.4023664,3.3974214,2.9590297,3.6556616,3.4590948,3.538908,2.7095387,3.017629,2.4396913,2.4808064,2.8156164,2.6723652,3.330466,3.1771495,2.8663018,2.6276495,2.7805483,2.783792,2.522276,2.7754087,3.3759542,2.8065891
