,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7896837,1.5290934,1.8158964,1.7767416,0.8017361,0.67404133,1.4553145,1.4023769,0.8681546,0.94675994,0.0,1.1012702,1.211934,1.9078538,1.6470801,1.4384367,0.82794785,2.5824144,0.935014,1.5618243,2.5771828,2.1211097,1.3074411,1.4390975,1.5163499,1.4024464,2.3390152,2.2873049,3.747247,3.7585924,1.9363188,1.9924241,2.4523835,2.0870247,1.7548242,2.267271,2.092078,1.9761453,1.8600297,1.74916,1.7320725,2.3468428,2.023939,2.0639386,1.4071184,1.1660391,1.5241889,1.9692909,2.320223,2.2983446,2.010472,2.618764,1.8878084,1.6380744,2.4335358,1.4832678,2.4088178,2.4297047,1.6070262,1.4906807,1.5361291,1.6718909,2.0278618,2.0087218,2.3204677,2.1376216,1.3943193,1.4390998,1.4978145,1.463961,1.7159368,1.4887037,1.2743998,1.2792245,2.3434067,1.4634379,1.247851,1.006906,1.0265456,1.6894548,2.9915888,2.6879036,2.2849438,2.474476,0.75054747,1.2575508,1.9656867,2.5173812,1.9882004,2.1776042,1.9715396,2.4114494,2.4815657,1.2934684,1.1952702,1.4497188,1.4668287,2.0683143,1.7876956,1.9034487,1.752036,1.6723068,1.958621,2.4027603,2.0870497,2.9876573,1.4701301,2.1632662,2.0483904,1.7193981,1.1914403,1.8307174,1.4880077,1.4463191,1.2353352,1.3093367,1.0024898,1.5427014,1.8013722,1.4825323,1.3910216,1.3697618,1.2845502,1.7225181,1.582424,2.0700707,1.2910862,1.5544593
11,1.7479783,1.9550216,2.1428018,2.1079154,1.3813074,1.2427515,1.6389092,1.5713559,1.1761755,0.69933677,1.1012702,0.0,1.8290197,2.3768208,2.0285373,1.665682,1.2917099,2.9830976,1.5172973,1.8552138,2.4222074,2.3681204,1.6638905,1.732749,2.192262,2.0499532,2.6355157,2.563716,4.314353,4.3205366,2.4210405,2.373245,2.6368966,2.3702843,2.0472434,2.536004,2.4707,2.3420389,2.0829997,1.9884808,1.8906956,2.542151,2.3954463,2.49419,1.502278,1.6518687,2.1158655,2.2804205,2.6962578,2.717976,2.227568,2.8082132,2.259091,2.0211415,2.268716,1.919698,2.4531176,2.4524636,1.6150191,1.6240057,1.6230167,1.6969634,1.9479114,1.967318,2.4270012,2.334136,1.621606,1.6594479,1.7721257,1.7224698,1.9936826,1.7427729,1.8550453,1.9004982,2.5496097,1.7593771,1.6511633,1.4660939,1.327038,1.8029518,3.0441475,2.780237,2.471363,2.651541,1.394893,1.7033867,2.2507763,2.7026155,2.2177114,2.4126208,1.9101051,2.3430035,2.5770276,1.501025,1.3983221,1.2821157,1.7738178,2.2896886,2.0149903,2.0822248,1.9912425,1.9455589,2.1638982,2.5345502,2.415519,3.0416284,1.8288773,2.4265807,2.1212647,1.8324372,1.5158157,2.0010495,1.7996287,1.7447611,1.6794094,1.7468886,1.4378816,1.8434577,2.1056244,1.8623695,1.6019832,1.44108,1.4028891,1.754107,1.8466892,2.280436,1.5951965,1.800762
12,2.182276,1.0301274,1.9949262,1.9779702,0.7433617,0.8700932,1.6733345,1.6415912,1.6411318,1.7528199,1.211934,1.8290197,0.0,1.9304545,1.4548863,1.139995,1.0305649,3.0613248,1.0096478,1.8798949,2.5636234,1.8572332,1.4441024,1.4879825,1.8354937,1.763103,2.406639,2.409873,3.5972757,3.6060777,2.312987,2.4328327,2.7839806,2.3260813,2.1677148,2.603563,2.4428418,2.3271677,2.1733654,2.0893614,2.231195,2.7413504,2.1084285,2.1753154,1.8166203,1.3975918,1.6232532,2.8059955,2.6890042,2.7097676,2.2318065,2.7944913,2.2846048,2.029871,3.3575902,1.9095442,2.6563177,2.592393,1.9713823,1.9069564,1.9949201,1.9678568,2.3038497,2.2648542,2.41631,2.24025,1.4266862,1.4888138,1.3224652,1.3521482,1.6123334,1.3444902,1.1308013,1.2487595,2.5979114,1.4293127,1.6367633,1.5157808,1.3911169,1.9474769,2.9576113,2.6305268,2.3699372,3.044826,1.2515637,1.6974688,2.2170448,2.6012926,1.6326852,1.8062398,1.8839844,2.2971041,2.613339,1.5976351,1.4846355,1.8513101,1.8036611,2.343725,2.0963867,2.198418,2.106673,2.0194914,1.8762985,2.559245,1.9515154,2.7327676,1.8786931,2.473561,2.269599,1.6463885,1.6674473,2.1094985,1.8057578,1.7809734,1.5900886,1.7452911,1.4706433,1.8251971,1.7289238,1.8547939,2.142651,2.1021276,2.0593936,2.1768649,1.5700337,2.0031924,1.2809995,1.5007973
13,2.741713,1.9137137,1.9060745,1.8485839,1.6546241,1.732391,2.1605034,2.1217883,2.1545448,2.3978145,1.9078538,2.3768208,1.9304545,0.0,2.424409,2.3789523,1.5176315,2.952242,2.1098397,2.0737638,2.412218,2.7021844,1.2323358,1.6047479,2.4011407,2.3239331,2.6493468,2.5688372,3.2493248,3.590346,1.7483327,1.9460696,3.295002,2.7419686,2.2965665,2.95068,2.8589144,2.701301,2.5937688,2.4352484,2.3524122,2.8873267,2.126181,2.1638072,2.5288103,2.1800277,2.2846391,2.7073195,3.1270306,2.7834854,2.6148555,3.0122752,2.5957913,2.4464877,3.197075,1.7500345,2.1843138,2.150736,2.6052043,2.294366,2.380455,2.374794,3.046215,3.0386255,3.1572502,3.0951526,1.9264264,1.9723057,2.3815503,2.4306364,2.6166306,2.4510415,2.0272639,1.8853934,2.627198,1.9976841,2.292139,1.9182556,2.0228753,1.5069269,3.3001485,3.4588044,2.9964898,2.7896123,1.8682594,1.8970042,3.1319916,3.6263556,3.1003592,3.321072,3.1947227,3.3978364,2.7731907,2.062731,2.1855006,2.2322612,2.1259148,2.2842143,2.200422,2.1934004,2.1431427,1.9953139,2.3154693,3.1342773,2.0591033,2.1427927,2.3760078,2.6552956,2.9497848,2.4262679,2.161386,3.1506507,2.273445,2.269114,2.1938033,2.0795784,1.916339,1.9983748,2.2177696,1.9554709,2.0331023,2.0374763,2.0189362,2.6051297,2.2977774,2.8887846,2.3541396,2.4245512
14,1.2689123,1.6651573,1.5382309,1.5475686,1.4795862,1.4714646,2.0150418,1.9991168,1.96565,1.9271913,1.6470801,2.0285373,1.4548863,2.424409,0.0,1.1603757,1.6664336,2.590941,1.6151834,2.3467374,2.8180068,2.1866562,1.9507115,2.3244038,2.015987,1.9476887,2.44454,2.4522188,3.067298,3.0290418,2.5137875,2.6121736,2.8847847,2.5506608,2.406937,2.840058,2.6818602,2.5825462,2.3193905,2.313389,2.4385095,2.888993,1.9622622,1.9878526,1.9853215,1.7519369,1.386019,2.9184558,3.1341484,3.082001,2.9672976,3.3662279,2.519323,2.2356927,3.3008306,2.0834036,2.7825663,2.7281535,2.1675406,2.0815809,2.1140463,2.0512094,2.5226123,2.461225,2.5457048,2.4275649,1.9751719,2.005401,1.8462085,1.8336319,2.068886,1.8389597,1.690879,1.6779855,2.6657004,1.8011794,1.6244881,1.9364164,1.7961084,2.2729108,3.4216151,3.0848508,2.679083,3.2003515,1.7370518,2.0194995,2.4350693,2.8533447,2.0313818,1.8244011,2.1680155,2.5450735,2.887816,1.7960217,1.8094658,1.9838451,2.2155447,2.675057,2.4337437,2.5975864,2.4628716,2.4334528,2.36826,2.873561,2.2528887,2.9080935,2.2545266,2.7557378,2.4417982,2.0058706,1.9170897,2.2634761,1.720314,1.7607784,2.0962355,2.1755018,1.817821,2.1364145,2.1358323,2.159263,2.3121688,2.224096,2.1885152,2.340849,1.983738,2.3397834,1.7570199,1.910632
15,1.5313414,1.2190033,1.9990212,2.0107117,1.1000434,1.0708226,1.7114908,1.6913507,1.7452983,1.4990771,1.4384367,1.665682,1.139995,2.3789523,1.1603757,0.0,1.2359473,3.1347177,1.2768044,2.0657823,2.5204046,1.8287929,1.6084993,1.6590009,1.9139458,1.8191799,2.3921235,2.3714514,3.947851,3.9516704,2.3691297,2.4088542,2.7551095,2.4257607,2.183443,2.6296432,2.527233,2.3964682,2.0833542,2.044727,2.2365212,2.7016118,2.405065,2.443721,1.7269036,1.4588,1.9035057,2.8345034,2.6013396,2.5555472,2.3028371,2.7500188,2.3614144,2.0703332,3.1804695,1.9532275,2.639437,2.5745924,2.0481806,1.9700043,2.0329354,1.8545935,2.3540912,2.3327847,2.5122077,2.4025462,1.5747533,1.6309766,1.6444131,1.6353829,1.8441103,1.6186172,1.5281193,1.5965075,2.607202,1.5551664,1.4749436,1.72645,1.5347837,2.0455177,3.011058,2.6750488,2.564176,3.182546,1.5586216,1.9070758,2.3379898,2.7688873,1.8781519,1.6279689,1.9743347,2.4414952,2.8620155,1.7986648,1.7087911,1.9123034,1.9942596,2.4330072,2.2155817,2.330503,2.2360566,2.1931493,2.0332794,2.7125127,2.1726618,2.8201814,2.0592937,2.5909095,2.3767848,1.8170047,1.8062147,2.1961553,1.5933934,1.6479799,1.4523586,1.6183742,1.6108418,1.8844941,1.9165181,2.0514143,2.145531,2.05446,1.9772587,2.0751832,1.8004179,2.2079003,1.4393059,1.679043
16,1.8522538,1.1087973,1.5584371,1.5194322,0.5612417,0.5191906,1.3620393,1.2997737,1.227097,1.219867,0.82794785,1.2917099,1.0305649,1.5176315,1.6664336,1.2359473,0.0,2.8523643,0.94015586,1.6085569,2.0918908,1.885799,0.64301103,0.8987173,1.6388832,1.5070769,2.3152056,2.2686577,3.6955028,3.8553545,1.8104774,1.8842527,2.509421,2.0822983,1.6809423,2.2716093,2.1286938,2.002816,1.729365,1.6259674,1.8078146,2.4159327,2.0987034,2.1535406,1.478866,1.10694,1.6204025,2.1945028,2.5378802,2.3996804,1.996924,2.564334,2.1200225,1.9376687,2.8013375,1.5215281,2.05331,2.0271196,1.8270011,1.618017,1.7666243,1.669863,2.1373143,2.1318047,2.3871014,2.1972454,1.2315341,1.3165575,1.4166867,1.4393203,1.6629676,1.4697602,1.184387,1.1487117,2.3715003,1.3534175,1.4134524,1.1019318,1.1181189,1.2582037,2.9747498,2.8408825,2.3519115,2.686965,0.9470311,1.3613418,2.354863,2.7954772,2.1908011,2.364076,2.22635,2.6565938,2.5605428,1.4837916,1.3653227,1.580097,1.475792,2.0166845,1.7528034,1.8364213,1.6920135,1.5932323,1.7598081,2.3658104,1.9576831,2.5041966,1.492621,2.1445594,2.1215065,1.6764231,1.404683,2.264549,1.6086576,1.5830593,1.2838604,1.4016578,1.0050497,1.4306127,1.7286345,1.5868434,1.6216259,1.5746442,1.4527879,1.808413,1.5856532,2.0831542,1.2766385,1.5743772
17,2.783689,2.913034,2.3233578,2.3196537,2.7050538,2.660357,2.7702265,2.779476,2.6803553,2.976639,2.5824144,2.9830976,3.0613248,2.952242,2.590941,3.1347177,2.8523643,0.0,2.6934967,2.815137,3.7303443,3.5339336,2.977967,3.4841385,2.761471,2.7390826,3.0955644,3.0673018,3.3139622,3.1891625,3.0682297,3.2067063,2.9558475,2.729098,2.7383676,2.838523,3.0588615,2.9641917,3.0299141,2.812379,2.7545533,2.832609,2.3527858,2.3139043,2.7047915,2.7032044,2.2384176,2.1202984,3.5254438,3.5209777,3.5453184,3.994376,2.7551284,2.6281278,3.575878,2.5862906,3.6443276,3.7536502,2.9478269,2.8249876,2.7337866,2.8221729,3.3224578,3.231506,3.4245856,3.2872822,3.3247492,3.3334107,3.3591204,3.3333952,3.3854752,3.3262975,2.8689654,2.7437444,3.329703,3.2907798,2.7456212,2.6713068,2.7669995,3.2144287,4.2773833,4.171888,3.2132049,2.2562983,2.588504,2.7254863,2.8193414,3.1715999,3.3731012,3.5053158,3.401696,3.6392004,2.982585,2.6309426,2.7890027,2.7625213,2.691958,2.8261619,3.002004,2.9970894,2.8692567,2.8412452,3.585393,3.5112245,2.8923252,3.5719638,2.8285956,3.062891,3.3166473,3.4744904,2.6904125,2.847757,2.7716548,2.7577865,3.1192627,3.0296328,2.6632957,2.7303717,3.4297895,2.6890693,2.761896,2.7541912,2.767746,3.0913897,3.3725348,3.6994357,3.3316913,3.4560816
18,1.8867877,1.1612232,1.8207442,1.8260056,0.6968834,0.68223584,1.7465866,1.7145394,1.4499997,1.3574711,0.935014,1.5172973,1.0096478,2.1098397,1.6151834,1.2768044,0.94015586,2.6934967,0.0,1.4412597,2.4636736,1.8372225,1.4030863,1.557369,1.5034163,1.4173623,2.4114766,2.388003,3.8895602,3.8651652,2.3369296,2.4402084,2.3998466,2.2380517,1.9484515,2.386094,2.199543,2.0924246,1.9768702,1.8690647,1.6767325,2.463064,2.3061619,2.337444,1.1859618,0.8281518,1.6002009,2.2842758,2.202349,2.3409832,1.8100315,2.3701222,1.8080888,1.814116,3.0183923,1.7588446,2.3739908,2.4020994,1.7276186,1.7178682,1.7838258,1.7607926,2.0536437,2.0202796,2.3951347,2.2909698,1.5507307,1.5952977,1.5388168,1.5438192,1.4623004,1.5270563,1.3559605,1.4086223,2.8355396,1.602825,1.6663451,1.4454,1.3937333,2.037152,3.2654939,2.908558,2.4093213,2.7022252,1.1935282,1.7756166,2.216615,2.6119542,1.916347,2.0931315,2.0342374,2.407758,2.7636993,1.8440709,1.7170736,1.9696122,1.2763067,1.9660032,1.6322871,1.731466,1.6258684,1.5241925,1.6904385,2.24053,2.2072678,3.0505564,1.5751594,1.7245642,2.3999858,2.0451236,1.7372447,2.1365383,1.6631253,1.6330153,1.4381789,1.594953,1.3613882,1.6811106,1.9058739,1.7869248,1.8388158,1.7949281,1.7374891,1.9450322,1.7230186,2.1551979,1.4330821,1.8954451
19,2.3823886,1.8181459,2.3204858,2.3027794,1.5393847,1.5246528,2.1736095,2.1434467,1.9861048,1.8406163,1.5618243,1.8552138,1.8798949,2.0737638,2.3467374,2.0657823,1.6085569,2.815137,1.4412597,0.0,2.6300123,2.2587872,1.9081445,2.033263,2.1938543,2.1250536,2.9563193,2.7881577,4.250042,4.215908,2.2850354,2.396456,2.8830864,2.6177819,1.9864287,2.8567326,2.2961884,2.1434383,2.2454379,2.0298312,1.6400789,2.3281105,2.1075065,2.1768553,1.8943084,1.840163,2.2436943,2.5372806,2.0376272,2.2476656,1.641512,2.1590629,1.6394258,1.3437507,2.6743786,1.3649749,2.7729094,2.784141,2.0681703,2.1773677,2.062371,2.1065552,2.8567631,2.851978,3.3939917,3.386726,1.6060343,1.571493,2.2170758,2.2043579,2.2947958,2.1427114,2.1300294,2.1676655,3.295925,1.7881217,2.2727587,2.0462394,2.018128,2.4627051,3.6004596,3.3374608,3.1553805,2.797368,1.8181387,2.2890859,2.5673597,3.3130648,2.5370882,2.794364,2.5775506,2.7786555,2.8703258,2.193756,2.224713,2.2398217,1.8022513,1.9378474,1.6721513,1.665379,1.6370134,1.5212634,1.9020133,3.3651686,2.0257592,3.074732,1.8364335,2.0259826,3.164321,2.280157,2.1197262,2.4307308,2.2968557,2.274817,2.0684807,1.9394435,2.0700576,1.5758804,1.9133449,1.8351189,1.585209,1.7196581,1.674372,2.3327644,2.3287141,3.0972307,2.2288198,2.3701625
20,2.7011404,2.2362926,2.4531229,2.4337332,2.2508821,2.3085263,2.5544639,2.5109107,2.7222207,2.6731257,2.5771828,2.4222074,2.5636234,2.412218,2.8180068,2.5204046,2.0918908,3.7303443,2.4636736,2.6300123,0.0,1.7864338,1.8876722,2.1333687,3.0500522,2.9313712,3.507304,3.4951375,4.4021354,4.6536083,3.0434601,3.1083505,3.4366302,3.0471895,2.6752422,3.153614,3.2294552,2.952067,2.7649987,2.7047656,2.9852023,3.4131093,3.307584,3.4186225,2.7344866,2.5871668,2.9666831,3.278034,3.9408002,3.7714748,3.2286339,2.7631133,3.3159943,3.1356642,3.892601,2.7693553,2.7565804,2.686548,2.9640658,2.7494237,2.9455826,2.7562554,3.0743895,3.104219,3.1332748,3.4307196,2.518047,2.5702214,2.5080578,2.531343,2.7304928,2.5515032,2.459166,2.4485965,3.1539779,2.5003464,2.7059803,2.5350463,2.3658342,2.0725987,4.0632224,3.7543063,3.5202808,3.4592812,2.5703568,2.7033074,3.4624205,3.7715232,3.2077038,3.272005,3.182832,3.445468,3.3475204,2.639941,2.605128,2.4239674,2.8101294,3.0945973,2.9275515,2.9786506,2.863923,2.8636677,2.8735576,3.1502788,2.6933813,2.8277538,2.6627572,3.1524272,2.9146473,2.6808589,2.638269,3.3739388,2.6465583,2.5886083,2.521624,2.6221192,2.3589141,2.5224848,3.2384443,3.1747258,2.8094866,2.7216327,2.6486888,2.8850055,2.797929,3.07983,2.6158972,2.7302785
21,2.414305,1.771839,2.376941,2.3970888,1.7731365,1.8234318,2.277896,2.2641187,2.389384,2.2917101,2.1211097,2.3681204,1.8572332,2.7021844,2.1866562,1.8287929,1.885799,3.5339336,1.8372225,2.2587872,1.7864338,0.0,2.0295382,2.1900375,2.2182932,2.1575587,2.9419286,2.936408,4.1318016,4.1251388,2.6948972,2.7828653,3.1529984,2.7569,2.3664713,2.8689573,2.8013322,2.5090828,2.4333491,2.350227,2.7246912,3.0955367,2.9974258,3.0609925,2.4196308,2.086061,2.424007,3.2884605,3.2364395,3.2135775,2.8528817,2.3126402,2.6994932,2.3587768,3.6590016,2.3327098,3.1290445,3.0587692,2.5318153,2.4414432,2.5800593,2.4058967,2.8323138,2.8495953,2.8286674,3.1411223,1.940658,1.9754865,1.8686528,1.8462975,2.0855253,1.8145213,1.8732765,2.0081704,2.892246,1.8143752,2.3511033,2.201484,1.9115391,2.3719094,3.6752315,2.9628868,3.2045453,3.4790754,2.0822778,2.357723,2.650172,3.1074808,2.0790482,2.1707406,2.3219237,2.6724086,3.109626,2.3330708,2.260095,2.3838093,2.5365095,2.9000132,2.7338002,2.825213,2.696685,2.681197,2.3993528,3.043607,2.2738643,3.1258006,2.2866073,2.9138448,2.6689463,2.076075,2.2340403,2.6295114,2.2734,2.234333,2.1401954,2.2682385,2.017411,2.2185106,2.6983528,2.8597598,2.4630935,2.4246895,2.3317492,2.421814,2.2158992,2.5656292,1.8793523,2.0147853
22,2.0799713,1.3520422,1.4833384,1.4529597,0.997651,1.0184548,1.7041606,1.645476,1.5911131,1.6182704,1.3074411,1.6638905,1.4441024,1.2323358,1.9507115,1.6084993,0.64301103,2.977967,1.4030863,1.9081445,1.8876722,2.0295382,0.0,0.80416226,1.8062038,1.6831353,2.341123,2.3123603,3.5896094,3.8809714,1.7144918,1.8054954,2.7993755,2.327102,1.9159275,2.4816725,2.5132062,2.3739085,1.9980167,1.940691,2.1430023,2.7242951,2.3738332,2.4232934,1.909076,1.5050238,1.9410304,2.3424294,2.8931382,2.6290708,2.3296108,2.6434498,2.4883254,2.3425407,3.0297713,1.7738385,1.9049482,1.8783115,2.2294881,1.9411486,2.1188636,1.9873097,2.4095516,2.4108317,2.5702448,2.4809875,1.6096509,1.6974266,1.7952405,1.8317319,2.018412,1.8671513,1.5271833,1.4217457,2.4946632,1.7086924,1.7468771,1.45375,1.5050707,1.0905298,3.2500372,3.2019844,2.650039,2.8168614,1.3948772,1.6382616,2.8161967,3.1987326,2.687183,2.8351138,2.7404156,3.1106296,2.7771633,1.7909459,1.7229899,1.8834528,1.7967105,2.2646585,1.9927751,2.0639734,1.9611648,1.8353926,2.0469344,2.474777,2.1678047,2.2666168,1.7912874,2.342391,2.2919037,1.9961188,1.7329648,2.7271261,1.8628916,1.8556453,1.5761205,1.6889546,1.335926,1.6858189,2.1445277,1.9644516,1.8981586,1.8140569,1.7108804,2.0928867,1.9212264,2.340457,1.7101843,1.9222503
23,2.429097,1.4297085,2.2008746,2.1712787,1.178838,1.2055081,1.8476806,1.7971141,1.7205263,1.7022569,1.4390975,1.732749,1.4879825,1.6047479,2.3244038,1.6590009,0.8987173,3.4841385,1.557369,2.033263,2.1333687,2.1900375,0.80416226,0.0,2.1236465,2.0067027,2.6231904,2.5815048,4.206781,4.4509225,2.029668,2.0705152,3.0507042,2.6131563,2.1000223,2.7514834,2.651106,2.5150683,2.094097,2.1161156,2.3096464,2.9452643,2.744444,2.804894,2.0462348,1.6838168,2.3726387,2.5236063,2.7461216,2.5052943,2.0592358,2.467146,2.596914,2.444797,3.149688,2.0118747,2.25805,2.2329457,2.4512157,2.2064588,2.3551033,2.252086,2.610702,2.6209674,2.8000798,2.663511,1.712227,1.7979782,1.968566,1.9995968,2.1823056,2.032898,1.6241624,1.5955185,2.6445272,1.8876976,1.9131835,1.7095878,1.719601,1.5181861,3.2021363,3.066963,2.8699381,3.1134403,1.630793,1.8577799,2.9518425,3.354579,2.7419739,2.841277,2.7884138,3.1836443,3.086513,2.007838,1.8970155,2.075068,1.9653622,2.4915717,2.0814574,2.1965299,2.1139991,2.0140147,2.133504,2.6642923,2.3812218,2.568505,1.9700323,2.561509,2.500581,2.155459,1.9536418,2.8100789,2.07337,2.0639496,1.4095825,1.5673211,1.615721,1.9049776,2.2372365,2.137938,2.103372,2.0658681,1.9561697,2.4016392,2.1113229,2.5115263,1.844961,2.0328102
24,2.2660606,1.9920306,1.9069955,1.9308146,1.5443617,1.4686747,1.9549804,1.955029,1.9181286,1.7648752,1.5163499,2.192262,1.8354937,2.4011407,2.015987,1.9139458,1.6388832,2.761471,1.5034163,2.1938543,3.0500522,2.2182932,1.8062038,2.1236465,0.0,0.17253426,1.7342108,1.7610232,3.4546418,3.3991382,1.695448,1.7936816,3.0847445,2.7007883,2.3003795,2.5624657,2.6708481,2.5786874,2.4378927,2.3056428,2.4135866,2.9059455,2.594288,2.4959517,2.2211168,1.7798743,2.049022,2.591117,2.5227778,2.5314581,2.7167828,2.9429023,2.343486,2.0967314,2.9256988,1.9471766,2.6793313,2.7052984,1.9126236,1.831811,1.8958812,1.8524826,2.1187027,2.0890946,2.3730283,2.4187958,1.933551,1.9882883,2.1954036,2.1659923,2.3212705,2.162769,1.8024356,1.7878318,2.81846,1.9318696,1.9962463,1.6070567,1.6865618,2.151902,3.4174166,3.107078,2.4689193,2.6830158,1.4722619,1.8816602,2.3162782,2.742182,2.366328,2.5658987,2.5636935,2.8477242,2.7845857,2.0015285,1.9550768,2.3331237,2.1311476,2.5793867,2.5195277,2.573136,2.4924948,2.3477983,2.472555,2.5750308,2.327232,3.0298667,2.0211709,2.4152875,2.4234586,2.2919424,1.750819,2.447338,1.8242977,1.864011,1.9038479,1.9554878,1.5644188,2.2973804,2.3371146,2.1231186,1.9885494,1.8272136,1.8012124,1.961045,1.8565534,2.1781476,1.6828195,1.8749648
25,2.169413,1.9167207,1.8245442,1.8405093,1.4453914,1.3585811,1.840786,1.8356851,1.8111237,1.6408314,1.4024464,2.0499532,1.763103,2.3239331,1.9476887,1.8191799,1.5070769,2.7390826,1.4173623,2.1250536,2.9313712,2.1575587,1.6831353,2.0067027,0.17253426,0.0,1.7236192,1.7426201,3.472067,3.437421,1.6553379,1.744928,3.0133817,2.6192176,2.2090383,2.490101,2.5979633,2.503917,2.337922,2.2062404,2.3388557,2.8370235,2.5292299,2.4414809,2.127438,1.6952688,1.987976,2.5119429,2.5134904,2.511277,2.6548533,2.9054043,2.304361,2.0531094,2.8474984,1.8744648,2.5946052,2.6171453,1.8324811,1.7372476,1.8145057,1.7615281,2.0337088,2.002891,2.3067262,2.3323493,1.8379189,1.8979124,2.106111,2.077981,2.2548492,2.082316,1.7104967,1.691115,2.7414467,1.8467203,1.8824005,1.4904288,1.5708749,2.0264425,3.358534,3.0610905,2.4013536,2.6310287,1.3661188,1.7876698,2.2651165,2.6972442,2.3282921,2.5187461,2.4945405,2.7979202,2.7241569,1.8983048,1.8401779,2.2060478,2.054131,2.5125878,2.445289,2.5009723,2.408576,2.2744586,2.4071493,2.5085459,2.264434,2.9446623,1.9210249,2.3683672,2.3285012,2.197722,1.6377374,2.3802292,1.7364991,1.7685636,1.8022506,1.8591983,1.438871,2.205924,2.2648025,2.0426095,1.9030643,1.7365736,1.7004448,1.8788533,1.7769048,2.1101358,1.5772296,1.7762929
26,2.8712673,2.568292,2.3774889,2.3849285,2.179457,2.1147006,2.4160783,2.4100242,2.335574,2.3417084,2.3390152,2.6355157,2.406639,2.6493468,2.44454,2.3921235,2.3152056,3.0955644,2.4114766,2.9563193,3.507304,2.9419286,2.341123,2.6231904,1.7342108,1.7236192,0.0,0.36833543,3.5236795,3.3224583,2.0529237,2.1382565,3.8139832,3.342736,3.1218672,3.3484612,3.7941031,3.6502573,3.274978,3.1435003,2.936213,3.6036625,2.868361,2.8433223,2.9085765,2.5138884,2.8418915,3.3281498,3.1731892,2.9730017,3.299919,3.6029813,2.8316302,2.6418042,3.2168312,2.4080923,2.9681692,2.9689043,2.3939102,2.1563177,2.1417785,2.0590067,2.5368266,2.456858,2.508256,2.6736715,2.4330251,2.5060537,2.6842244,2.6716082,2.8522341,2.7006757,2.2361803,2.2136312,2.59825,2.4324427,2.473774,2.215437,2.1755981,2.494647,3.0766952,2.8466024,2.6225243,2.758118,2.2003531,2.2028837,2.7150896,3.0872893,2.7492156,2.9347918,2.8421297,2.9008102,2.9581473,2.3609738,2.3713582,2.6711051,2.538833,2.8757956,2.8081756,2.781944,2.8443499,2.7638173,2.867093,2.791489,2.5169868,2.4014275,3.0943792,3.0570483,2.7024872,2.602526,2.199952,2.7687883,2.111139,2.1220002,2.4992156,2.4798813,2.1151643,2.659132,2.6225293,2.3694012,2.4801695,2.1566916,2.2900686,2.488113,2.1152897,2.417234,2.2182064,2.28819
27,2.8341217,2.558716,2.3631618,2.364024,2.1583927,2.079516,2.394747,2.389365,2.31079,2.2682126,2.2873049,2.563716,2.409873,2.5688372,2.4522188,2.3714514,2.2686577,3.0673018,2.388003,2.7881577,3.4951375,2.936408,2.3123603,2.5815048,1.7610232,1.7426201,0.36833543,0.0,3.5909047,3.4028773,1.9080024,1.9930495,3.7809763,3.3157523,2.9802444,3.3415174,3.6879878,3.5430562,3.1569116,3.0156412,2.7745068,3.4576247,2.7321308,2.7064176,2.8519363,2.4785697,2.8149292,3.2679455,2.9937177,2.782516,3.1372833,3.4803226,2.6353033,2.4362757,2.9819167,2.1876879,2.9592159,2.9611812,2.383351,2.1586561,2.1064749,2.0262241,2.6690283,2.5950098,2.7234008,2.837411,2.285055,2.3496826,2.697417,2.683531,2.8648984,2.7105956,2.244639,2.221517,2.5924861,2.3099597,2.480013,2.2089646,2.164023,2.4821775,3.0521696,2.8346047,2.7410076,2.7635124,2.1819897,2.1777256,2.70303,3.1899042,2.7603812,2.9573023,2.8347013,2.9086359,2.959609,2.3506253,2.3867369,2.6431346,2.454275,2.7289512,2.6604543,2.6278322,2.6818326,2.6127207,2.7257943,2.9644387,2.4197965,2.3286667,2.9987211,2.9588306,2.847303,2.564848,2.1898928,2.7632563,2.1353235,2.1419575,2.4849582,2.4064562,2.113561,2.5442288,2.467709,2.236952,2.2839775,1.9978296,2.1203942,2.4566214,2.1278849,2.5671647,2.213243,2.2748046
