,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1691086,3.122495,2.6637316,2.5728452,2.509174,2.4231002,2.2796433,2.5348446,1.0964929,1.0516855,0.0,0.91194427,2.2115672,2.082353,2.4269128,2.0546186,3.0748718,2.7919333,2.8987763,2.868627,3.0423117,3.2207315,2.8282301,2.9884768,1.9283125,1.9025201,1.6698189,1.5920938,2.529492,2.542375,3.8396828,3.8396828,3.1129408,3.2363234,2.5384512,3.1375623,2.3491044,2.183725,2.9162846,3.018318,2.500488,2.5413191,2.0830715,2.192286,2.057824,2.0954823,1.806593,1.796191,2.5935078,2.128787,2.0625305,2.1172779,2.9369524,2.1255472,1.9365381,2.7852373,2.12147,2.6461391,1.8720131,2.0789478,1.934704,1.9571451,2.103642,1.6799335,2.6559281,1.8463056,2.077969,1.9324274,2.6665146,1.7070953,2.5018954,2.5541267,2.5524774,2.682853,2.604049,2.1884816,2.3320873,2.2103963,2.2799277,2.2910838,2.7095644,2.579544,3.1333508,3.1452348,3.1454597,2.9166975,3.2827125,3.5424824,3.9726725,4.104056,3.4553113,3.3058207,3.5782185,3.3738344,3.2403846,2.9113686,3.7276165,3.310388,3.170687,3.2130058,3.173441,3.2230763,3.1332266,3.5944057,4.1342273,4.0793505,3.0504801,3.2190642,3.4394715,4.964535,3.4303458,3.279946,3.8029509,3.516097,3.9218605,3.3551164,3.3989077,3.3252308,3.949455,3.4996192,3.8112154,3.8716283,3.9592931,3.8848813,3.450273,3.5405257,3.6883721,3.6207523
11,3.093431,3.0637176,2.5635226,2.4667294,2.3727727,2.3105335,2.2625606,2.3721914,1.1755464,1.2468166,0.91194427,0.0,1.9910432,1.8791114,2.5771434,1.6981274,3.0705254,2.6650543,2.7958744,2.765583,3.0294497,3.136238,2.8291297,2.9582584,1.6287024,1.6103146,1.3067368,1.3481343,2.2585711,2.2504349,3.5986106,3.5986106,2.8535209,2.973171,2.38724,2.9394255,2.0377042,1.8372562,2.6707153,2.8792012,2.346282,2.4343808,1.7105266,1.8453081,2.168814,2.269914,2.0293634,2.0873547,2.215218,2.0661423,1.8083328,1.9821842,2.7482276,1.9689697,1.9381759,2.3297102,1.7407523,2.38379,1.5055891,1.7431333,1.5545266,1.5752441,1.7532985,1.285709,2.6650906,1.6975702,1.9133062,1.7654549,2.3781278,1.3716407,2.2122974,2.2928429,2.3093035,2.478255,2.5024312,1.9382176,2.0657644,1.953256,2.0441253,2.0379767,2.6176524,2.436088,3.045755,3.0547934,3.1114202,2.7698655,3.1964839,3.4580812,3.6010153,3.6922162,3.2116811,2.9392428,3.4806979,3.0542986,2.9790468,2.7386405,3.2891197,3.1056385,3.1160202,2.999466,2.9847207,3.0707753,2.8085897,3.1984544,3.9892118,3.9696891,2.9325485,2.921838,3.1564646,5.0453634,3.1235323,3.0431664,3.524128,3.3693051,3.7899015,3.1808927,3.1510785,3.034944,3.4942033,3.2579358,3.4884715,3.4964118,3.6623683,3.5568426,3.0744574,3.2413476,3.2573287,3.240555
12,3.6896422,3.6854866,3.2171504,3.1777174,3.0865192,3.0023355,2.9279048,2.4601395,2.0540454,2.0032265,2.2115672,1.9910432,0.0,0.42320722,3.012971,1.9595431,3.2322805,2.7094684,2.9258955,2.8924816,3.2778728,3.47067,3.2291305,3.0669894,1.8821627,1.8741727,1.6397614,1.9292066,2.442393,2.4697227,3.9493093,3.9493093,2.8579237,2.9817944,2.5581326,3.0561872,2.1171088,2.0088289,2.4943273,2.6622846,2.4989045,2.67203,2.1252615,2.4271302,2.70128,2.7808528,2.753657,2.908923,2.9710984,2.5898955,2.36243,2.4576275,3.3059661,1.6342102,3.2738032,3.2922728,2.1621494,2.727073,2.5004234,2.6146958,1.9639409,1.9519925,2.6176984,2.191486,2.5459955,2.0112717,2.148671,1.9168422,1.8313541,1.0283916,1.4271742,1.5367372,1.3128097,1.5440841,1.7928891,1.1145514,1.3737025,1.2152828,1.4354321,1.131401,3.0937881,3.0245743,3.7970333,3.780261,3.8607888,3.7900577,3.9749873,4.000437,3.8597248,3.970071,3.2429233,3.0407622,4.0257525,3.3623364,3.6630442,3.1930966,3.4493756,3.3550234,3.3759716,3.2349212,3.307272,3.4373958,3.175474,3.7353368,4.40919,4.3731484,3.2555835,3.2537751,2.9602194,5.648599,3.2147777,3.246187,3.9227667,3.7273862,3.999903,3.5851328,4.0107913,3.8435829,4.317176,4.0974984,3.8730202,3.7550914,3.935441,3.854264,3.4837325,3.5441365,3.5578713,3.7279108
13,3.6400275,3.63451,3.13335,3.08828,3.0038137,2.9242685,2.78044,2.3179905,1.8699849,1.8179852,2.082353,1.8791114,0.42320722,0.0,2.956336,1.9221884,3.204978,2.7601268,2.988665,2.946724,3.29796,3.490877,3.3434284,3.034464,1.7421796,1.9167602,1.5582933,1.815413,2.338298,2.3656695,3.8367941,3.8367941,2.6543195,2.802803,2.3114274,2.7847774,1.9979274,1.8403672,2.3089037,2.5578754,2.5313318,2.7020779,2.0276914,2.3259354,2.6622808,2.744509,2.7572746,2.8988261,2.9201686,2.438883,2.2188013,2.3486333,3.3889866,1.7453701,3.203609,3.297077,2.0719547,2.6507037,2.375319,2.4092996,1.9984776,1.9906147,2.523519,2.0464396,2.5861313,1.9708995,2.064187,1.8612489,1.9433222,0.92197853,1.5117667,1.6544573,1.4315437,1.6376566,1.9167404,1.0987849,1.2687724,1.0887096,1.4362589,1.1525342,2.9983513,2.9070592,3.767316,3.7492146,3.822737,3.7133505,4.026552,3.961709,3.850042,3.9614186,3.2028155,3.035679,4.022353,3.4034698,3.7150834,3.2045138,3.4416792,3.3376539,3.3113084,3.2397158,3.2364042,3.3608599,3.092415,3.648837,4.34223,4.2898855,3.1825492,3.1859205,2.9099154,5.50713,3.151707,3.1970708,3.8602715,3.6685684,3.8750525,3.451963,3.9077964,3.753237,4.209663,3.9936295,3.8057325,3.755283,3.9700685,3.8755608,3.3872595,3.5253763,3.4599915,3.6657193
14,3.2745466,3.1575422,2.653035,2.6319726,2.5505762,2.3128765,2.2617521,1.9330332,2.3495088,2.2642558,2.4269128,2.5771434,3.012971,2.956336,0.0,2.8170974,3.7702203,3.3992922,3.664244,3.6668034,3.4297063,3.6139522,3.6007397,3.375961,2.7483382,2.797399,2.4820216,2.874817,3.2095056,3.3146718,3.8559666,3.8559666,3.3631167,3.3901594,3.1645088,3.4809556,2.7908964,2.6926713,3.142777,3.3259373,3.0993826,3.5015352,2.7080839,3.131195,2.0102327,2.0082123,2.5023813,2.3726969,3.5944905,3.2960014,3.1843345,3.2735913,3.3229685,3.0966837,3.510099,2.9267545,2.7903621,3.2825305,3.221964,3.325985,2.7622507,2.7321982,3.3382473,3.0334115,3.335309,2.9100952,2.9394996,2.7817707,3.1099632,2.7009628,2.9816365,3.0515294,3.1664639,3.2266903,3.3598905,2.919188,3.128216,3.0476134,3.175836,3.0198097,3.2431214,3.1571615,3.5710897,3.5675824,3.532279,3.4828184,3.7858207,3.9507554,5.192395,5.321266,3.7129753,3.534038,4.0923815,3.8652353,3.6114476,3.5248256,4.042912,3.90768,3.781395,3.740568,3.8738241,3.8519003,3.7426748,4.1399746,4.7812552,4.734478,3.641679,3.731994,3.9230545,5.569539,3.8700652,3.7803829,4.348037,4.1845746,4.3043623,3.968585,3.9087334,3.7800546,4.289154,3.9907303,4.2653437,4.268955,4.4354763,4.3561916,4.099615,3.8658426,4.66387,4.858992
15,3.472458,3.4523144,2.8482494,2.8064568,2.8061912,2.718051,2.4430246,1.9880083,1.7179095,1.7185619,2.0546186,1.6981274,1.9595431,1.9221884,2.8170974,0.0,3.5303073,2.4880073,2.754746,2.7309859,3.1497374,3.243106,3.2618275,2.715534,1.4815183,1.8108004,1.3369185,1.8639814,2.0971735,2.1793435,2.920923,2.920923,2.4294457,2.4935095,2.512699,2.582337,1.518876,1.3757985,2.007053,2.2793243,2.4085467,2.625472,1.706886,2.0566027,2.533867,2.6435072,2.8020191,2.8620243,2.7041473,2.1545188,1.9565431,2.036885,2.768557,2.4154105,2.518878,2.6835618,1.9311408,2.5722947,2.2164888,2.207205,1.7114357,1.7306865,2.3855217,1.8195995,2.5926926,2.0940151,2.0488393,1.824066,2.3491096,1.776029,2.1970227,2.2332091,2.4818628,2.654482,2.7881546,2.1801157,2.3390715,2.2962902,2.4548354,2.2413301,2.9197636,2.7147453,3.1965039,3.1906168,3.3446515,3.1289845,3.5988743,3.8361692,3.2688837,3.366193,2.9821444,2.834816,4.038354,3.3197849,2.6982121,2.8651934,3.3114934,3.1126978,3.1315053,2.9591084,3.0916703,3.1455116,2.9530482,3.4315684,4.2383814,4.104533,2.9459941,2.972517,3.3007386,4.9824367,2.910205,3.0275302,3.6938002,3.680373,3.7370927,3.3570366,3.2404692,3.124344,3.612026,3.4058921,3.7171419,3.6625888,3.9607544,3.8548357,3.0730498,3.3812144,3.2474825,3.5318086
16,3.7165005,3.7192578,3.3489323,3.33497,3.362825,3.3705702,3.5995846,3.3894012,2.9909158,2.8841383,3.0748718,3.0705254,3.2322805,3.204978,3.7702203,3.5303073,0.0,1.7485659,1.7225747,1.6795645,2.302329,2.276315,2.1908858,2.872594,3.3426359,2.6270564,2.771078,2.7244024,3.94465,3.9509835,4.383728,4.383728,3.7761805,3.8933604,3.121818,3.966099,2.9892042,2.951802,3.7245953,2.887407,3.0487306,2.9319391,2.8593502,2.8794022,3.4611208,3.4966822,3.7040014,3.6399646,2.8482869,3.4693942,3.4578319,3.5139132,2.932562,2.9755256,3.358749,3.5238063,2.8838825,3.6545262,2.919306,3.5259714,2.576312,2.585334,2.9604769,2.902838,2.2892377,3.2577908,3.4027328,3.186171,3.3126712,3.0342464,3.2269006,3.2303371,3.4166026,3.3627665,3.3939195,3.2085018,3.571281,3.4730012,3.501126,3.2819946,4.0597887,4.0670943,4.3158817,4.3517246,4.389648,4.2774725,3.8288736,3.9908226,4.403791,4.46793,4.282216,3.6384385,3.0943592,3.5603063,4.004422,3.942468,4.2755203,4.173831,4.181843,4.09809,4.3429255,4.276011,4.132582,4.400664,5.156523,5.335159,4.1579766,4.0904574,4.3297114,5.538717,4.4579635,4.1476912,4.176017,4.116174,4.686095,4.3941092,4.3087645,4.1979547,4.565862,4.319321,4.2876472,4.208269,4.197062,4.1793985,4.159475,3.9008825,4.331805,4.5013423
17,3.3829048,3.3859131,2.9056056,2.8934476,2.9293332,2.9502642,3.1907258,2.882415,2.6582563,2.5477655,2.7919333,2.6650543,2.7094684,2.7601268,3.3992922,2.4880073,1.7485659,0.0,0.81031734,0.7629415,1.7147942,1.6749974,1.6494837,2.4221518,2.9368112,2.0127702,2.3224595,2.289674,3.6030254,3.638033,4.0955596,4.0955596,3.459411,3.5292394,2.926287,3.6822135,2.3860753,2.3611455,3.3385036,2.3957248,2.6855478,2.677739,2.3954287,2.6242602,3.089249,3.1313372,3.3307142,3.2919273,2.5823352,3.2900362,3.2498631,3.2674265,2.5612066,2.5918782,3.0814438,3.141106,2.3967476,3.349683,2.643055,3.369801,2.0383692,2.0552168,2.761221,2.6646514,1.8947508,3.0710618,3.059269,2.9112368,2.9868262,2.6645563,2.8872452,2.8167374,3.1295478,3.084955,3.1337876,2.9284809,3.3075433,3.2044241,3.2755845,2.9606266,4.01732,3.9205914,4.2299953,4.2483897,4.349429,4.2273045,3.7336738,3.8330493,4.1862497,4.250548,3.950731,3.3415153,3.7529294,3.3331656,3.4124277,3.7935586,4.057599,3.960905,3.9516397,3.7613635,4.1122923,4.041238,3.8618855,4.131295,4.890922,5.1166186,3.7563748,3.7333624,4.067186,5.542717,4.113473,3.8798428,3.8619158,3.9572341,4.509633,4.229397,4.020609,3.940826,4.4003143,4.169465,4.1274943,4.0606966,4.086079,4.0477405,3.7256317,3.628963,4.0193963,4.224203
18,3.6021938,3.5928674,3.1565068,3.1374264,3.1124113,3.1258132,3.420369,3.1507413,2.8106098,2.6948876,2.8987763,2.7958744,2.9258955,2.988665,3.664244,2.754746,1.7225747,0.81031734,0.0,0.14989293,1.4507837,1.4609842,1.4850621,2.3561027,3.1005545,2.2276,2.5388877,2.5367553,3.721166,3.7045233,4.2006626,4.2006626,3.586223,3.655989,3.13259,3.8377666,2.6436524,2.6414094,3.5031443,2.553366,2.8607476,2.5123181,2.6383362,2.5634043,3.3084953,3.3455474,3.5026374,3.4739149,2.5195014,3.225095,3.2067566,3.2077382,2.4206617,2.572604,2.9581096,3.287408,2.8213243,3.7258468,2.655717,3.3561368,2.2046196,2.2600238,2.7120514,2.6222837,1.9683865,3.1159732,3.163213,3.0188508,3.0431643,2.8644385,3.020927,2.940636,3.2653346,3.185049,3.260208,3.1003633,3.4296176,3.3658638,3.4401941,3.1156998,3.8982203,3.7943842,4.076338,4.0960274,4.185623,4.10886,3.5325272,3.685355,4.150688,4.212917,4.0484657,3.4301405,3.4717765,3.1283495,3.1671762,3.592279,4.197465,4.069685,4.086239,3.8899999,4.262508,4.2125106,4.02529,4.293803,4.9852943,5.2294955,3.9103477,3.8527932,4.2557383,5.3953357,4.264321,4.033419,3.957155,4.038984,4.6496367,4.4022236,4.163601,4.1064243,4.5399156,4.287774,4.0502696,3.9541245,3.981996,3.9510684,3.8638217,3.785472,4.1605186,4.3398595
19,3.5954475,3.5902984,3.1510444,3.1308432,3.115972,3.1288202,3.4171343,3.1415737,2.7641706,2.6524982,2.868627,2.765583,2.8924816,2.946724,3.6668034,2.7309859,1.6795645,0.7629415,0.14989293,0.0,1.5248586,1.5379602,1.4956707,2.3782263,3.0903213,2.1980925,2.5190566,2.4731312,3.7187593,3.7085152,4.2035546,4.2035546,3.5853634,3.6648593,3.0882363,3.815655,2.6160283,2.6110947,3.4888837,2.5539916,2.8320203,2.4867253,2.6212056,2.5526357,3.2799056,3.313917,3.4801261,3.4483247,2.4771092,3.2200146,3.1959105,3.2073715,2.4718578,2.553689,2.9701629,3.2978823,2.765377,3.64632,2.6025577,3.3289611,2.1823292,2.2393713,2.675121,2.584405,1.938365,3.0893295,3.1517818,2.9966414,3.0584614,2.8300257,3.022589,2.9516172,3.2499819,3.192896,3.2207751,3.0624359,3.4058015,3.341447,3.3979752,3.0914567,3.923674,3.822731,4.103616,4.123774,4.213313,4.1194596,3.5524414,3.7135386,4.1406183,4.2028713,4.0418553,3.419566,3.4802718,3.1335065,3.2120936,3.6239336,4.1820784,4.058176,4.07415,3.8870966,4.2402596,4.1886125,4.0036964,4.2588215,4.988489,5.223067,3.9032438,3.8421857,4.2276587,5.3932242,4.263844,4.0205398,3.9363112,4.0197535,4.6322994,4.3724113,4.1589885,4.0936284,4.5198174,4.281388,4.077492,3.978727,3.9980848,3.9657464,3.8512032,3.7819896,4.1325207,4.3196673
20,3.74062,3.684326,3.2389228,3.2272499,3.1635575,3.1483974,3.4840593,3.1721587,3.0651371,2.886571,3.0423117,3.0294497,3.2778728,3.29796,3.4297063,3.1497374,2.302329,1.7147942,1.4507837,1.5248586,0.0,0.49382293,1.9349477,2.5878222,3.3420799,2.6453,2.8353667,2.8444264,3.9321442,3.8969295,4.4269595,4.4269595,3.4227915,3.435054,3.070689,3.6459424,3.034567,2.9714003,3.7669392,2.845474,3.181894,2.9158494,2.98167,2.9513354,3.2574115,3.2728093,3.472325,3.4344046,3.0312881,3.524179,3.5301018,3.5573242,2.8512282,2.9354563,3.3248248,3.4334724,3.1345165,4.3732505,2.9447577,3.5623252,2.6564424,2.6939974,3.02861,2.948997,2.3309577,3.349362,3.3913305,3.2843032,3.35915,3.1471717,3.3415391,3.2724295,3.5609605,3.3681855,3.530285,3.3289618,3.6209083,3.5421534,3.7174509,3.39129,3.9035313,3.78336,4.1586113,4.1678777,4.207808,4.249873,3.652646,3.7817469,4.7301083,4.796992,4.2197022,3.738117,3.6955187,3.3642797,3.391782,3.7244315,4.4603796,4.4175262,4.313778,4.1914954,4.518598,4.4757714,4.284169,4.601782,4.8516846,5.409113,4.097714,4.058818,4.5356283,5.5934587,4.4914975,4.3237624,4.110584,4.2089167,4.7137403,4.525958,4.3565035,4.3552594,4.7136683,4.4761844,4.2258124,4.18721,4.247512,4.2268476,4.1134386,4.032076,4.5517745,4.738744
21,3.8835137,3.8371582,3.3812559,3.369092,3.3114932,3.319249,3.6310766,3.342721,3.2536001,3.075518,3.2207315,3.136238,3.47067,3.490877,3.6139522,3.243106,2.276315,1.6749974,1.4609842,1.5379602,0.49382293,0.0,1.8937144,2.5352724,3.4142835,2.8073778,2.9584455,2.9962912,3.9753084,3.942291,4.4065495,4.4065495,3.5066562,3.5089242,3.2621906,3.7369,3.1087801,3.0389903,3.8521025,2.834271,3.3885477,3.183228,3.0222538,3.0250392,3.4988642,3.5339456,3.7060173,3.657759,3.1082332,3.6199186,3.612537,3.652085,2.9383676,3.1968186,3.3957758,3.3961692,3.2068753,4.473401,3.0684912,3.614691,2.783636,2.8131034,3.1626241,3.0645387,2.5314465,3.546272,3.5810893,3.4700956,3.5081677,3.3196378,3.5034733,3.423385,3.7325962,3.5521107,3.79532,3.513486,3.7679415,3.691577,3.876836,3.5708694,4.0388217,3.9241366,4.232915,4.2450767,4.303315,4.2921615,3.8039055,3.9892101,4.690427,4.742433,4.291075,3.791201,3.8123987,3.5100055,3.4678853,3.8175416,4.4881005,4.508608,4.4314346,4.271125,4.6093526,4.557227,4.3400693,4.6160483,4.9144554,5.4464507,4.205521,4.1326203,4.6372137,5.71198,4.5427275,4.399775,4.199914,4.357667,4.815098,4.6128035,4.368662,4.3619566,4.672076,4.4895425,4.2790785,4.222918,4.3153725,4.285604,4.11927,4.083284,4.548559,4.7215576
22,3.9086332,3.8955576,3.5713775,3.526226,3.4340692,3.45633,3.8266916,3.7654562,3.1099477,2.9448073,2.8282301,2.8291297,3.2291305,3.3434284,3.6007397,3.2618275,2.1908858,1.6494837,1.4850621,1.4956707,1.9349477,1.8937144,0.0,2.7094781,3.4752536,2.625143,3.0220656,2.867459,4.000884,3.998352,4.860962,4.860962,4.308046,4.371434,3.8290958,4.553276,3.2752366,3.2708552,4.211336,3.33789,3.3707438,3.1254337,3.019797,3.0130672,3.4445672,3.4587116,3.3562007,3.2656698,2.8634887,3.6203551,3.5690122,3.5710921,2.8880444,2.7997193,3.1795337,3.3722773,3.175464,3.9748404,2.9841535,3.6424685,2.658807,2.6903062,3.1185148,3.0534134,2.6954331,3.3972032,3.6973095,3.486596,3.3793523,3.138041,3.3963995,3.2956035,3.4198375,3.4618244,3.482131,3.3052657,3.5950565,3.5349143,3.4449067,3.3295627,4.1669292,4.14297,4.210321,4.2315063,4.2763824,4.143798,3.6321735,4.230316,4.6947436,4.767722,4.375497,3.792086,3.8102193,3.475797,3.5194426,3.7781825,4.5120673,4.403774,4.4157386,4.176373,4.5333285,4.4922714,4.311804,4.472623,5.071492,5.2985115,4.220935,4.1829243,4.4666533,5.9513736,4.657669,4.361345,4.4128203,4.3913636,5.1611867,4.707638,4.5044184,4.411747,4.9012084,4.60962,4.4714417,4.245656,4.138189,4.1152916,4.2612553,4.086645,4.5967464,4.524491
23,4.6104603,4.56988,3.954266,3.9140134,3.7985828,3.747474,3.3563497,3.0748713,2.9417338,2.7123435,2.9884768,2.9582584,3.0669894,3.034464,3.375961,2.715534,2.872594,2.4221518,2.3561027,2.3782263,2.5878222,2.5352724,2.7094781,0.0,2.369395,3.3276849,2.799749,3.3515377,2.541686,2.5509272,3.1752546,3.1752546,3.0485811,3.0825715,3.74797,3.1952944,2.6133127,2.5679295,2.6402078,1.3544135,3.953478,3.7757874,2.8115132,2.7470458,3.781614,3.8676536,4.014579,3.957244,3.5570614,2.3995113,2.43785,2.4942832,3.438677,3.5035274,3.1715536,3.3202255,3.5723119,4.350766,3.4598198,2.735981,3.1732228,3.1977494,3.5937688,2.8283074,3.0195384,3.2615047,3.2762685,3.1120477,3.2358947,3.0617905,3.184117,3.0714648,3.375724,3.3119447,4.107491,3.260598,2.9755998,3.0092459,3.5071282,3.2229595,3.2386913,3.1381736,3.5048206,3.5013416,3.6087723,3.4592202,4.5418863,4.7128043,4.0152617,4.1489277,3.4876711,3.5368009,4.2882295,4.0115867,3.346498,3.091595,4.359847,4.3036714,4.2614613,4.1033306,4.325853,4.326833,4.070975,4.3946466,5.0467005,4.654516,4.0984592,4.052755,4.3495636,5.5200276,3.892235,4.1508093,4.908769,4.982844,4.8037705,4.537067,4.284418,4.1914687,4.6192307,4.3789773,4.1904273,4.1221066,4.603328,4.4606934,4.0532055,4.4728994,4.4524355,4.6275005
24,3.9374218,3.9027286,3.2916083,3.2352006,3.1387863,3.052307,2.5837991,2.0505004,1.7112771,1.612548,1.9283125,1.6287024,1.8821627,1.7421796,2.7483382,1.4815183,3.3426359,2.9368112,3.1005545,3.0903213,3.3420799,3.4142835,3.4752536,2.369395,0.0,2.2316318,1.2414863,2.2032473,0.9200626,1.0073085,2.440696,2.440696,1.8438338,1.9412292,2.5156505,2.1250765,1.5113082,1.2869127,1.3668367,1.9317589,2.8262815,2.969323,1.5346222,1.7594084,2.8778338,3.0064757,3.0801868,3.1374607,2.8901443,1.3316486,0.99219525,1.2413809,2.9786625,2.5576332,2.5045185,2.7410524,2.268553,2.941396,2.427581,1.4773706,2.0486555,2.0326424,2.5849898,1.6897687,2.949701,1.840164,2.0407465,1.6554371,1.9778215,1.5183129,1.8405328,1.8578303,2.0582297,2.2344115,2.8967555,1.8147554,1.6182135,1.623931,2.0710673,1.8463732,2.0392215,1.9276423,2.568263,2.5525057,2.6893616,2.4715304,3.7217386,4.095808,2.9289284,3.0756168,2.498681,2.5732887,3.670035,3.344998,2.8505824,2.2125175,3.3461258,3.1469243,3.1466935,3.044634,3.0904477,3.2114964,2.9143867,3.411292,4.161226,3.7955897,3.0249915,3.0267062,3.2222261,4.894654,2.644092,3.0086753,4.1020403,3.9198802,3.8109128,3.3612497,3.3236053,3.172888,3.6578414,3.344076,3.543734,3.4242673,3.9166663,3.7671673,3.1781054,3.5238373,3.2807477,3.495989
25,2.8325424,2.8152926,2.3727946,2.3374116,2.3498955,2.2950509,2.6860473,2.1762216,1.6498102,1.7214379,1.9025201,1.6103146,1.8741727,1.9167602,2.797399,1.8108004,2.6270564,2.0127702,2.2276,2.1980925,2.6453,2.8073778,2.625143,3.3276849,2.2316318,0.0,1.125952,1.1315806,3.011853,3.0491142,3.8182278,3.8182278,2.9170334,3.0202506,1.9438367,3.2353437,1.8534875,1.7609309,2.8702044,3.0063362,1.3352271,1.5451416,1.6512873,1.9672477,2.1195416,2.1460834,2.2774825,2.3587217,1.920601,2.8099358,2.592368,2.6690319,2.0441027,1.3794605,2.5737343,2.7436109,1.2126824,2.1333604,1.6293054,2.734979,0.4696208,0.44992292,1.7775933,1.8127034,2.0446866,1.8523394,2.1173143,1.7784599,2.0025856,1.4487786,1.8947909,1.907474,2.0996144,2.2655559,1.7454667,1.7678196,2.525409,2.3969676,2.1994061,1.9147042,3.1750934,3.0848203,3.4646537,3.4772587,3.5587163,3.4807045,2.6804852,3.1449473,3.617293,3.7045276,3.3228881,2.6193194,3.0022655,2.4900653,2.8415785,3.081619,3.4451752,3.179812,3.2294722,3.0739346,3.3279676,3.3631296,3.170297,3.5207112,4.3503914,4.6658015,3.0687385,3.0871933,3.3614721,5.0725274,3.4624095,3.1786091,3.3032076,3.0658877,3.9292972,3.5080135,3.476214,3.3499055,3.8665514,3.54465,3.7230341,3.5647006,3.5186887,3.490308,3.3144646,2.9730759,3.418694,3.6120112
26,3.1332512,3.0995991,2.476481,2.4419775,2.413187,2.3148127,2.2725668,1.6647656,1.323313,1.3054955,1.6698189,1.3067368,1.6397614,1.5582933,2.4820216,1.3369185,2.771078,2.3224595,2.5388877,2.5190566,2.8353667,2.9584455,3.0220656,2.799749,1.2414863,1.125952,0.0,1.3462,2.0630314,2.1008763,2.9815073,2.9815073,2.1283753,2.232158,1.8322234,2.4415636,1.3353995,1.0752997,1.9531127,2.3279047,1.869991,2.0975442,1.1826968,1.5809069,2.2273822,2.3001747,2.4608464,2.5248566,2.335846,2.0397148,1.7390958,1.9185107,2.3020089,1.8420844,2.3357666,2.4050198,1.3212154,2.2325394,1.7325351,1.9748722,0.93007505,0.9095553,1.9117321,1.3620068,2.2673852,1.5775412,1.6766902,1.2778096,1.7517128,1.1128525,1.5839672,1.6009002,1.8612909,2.0096872,2.178115,1.5049443,1.9585247,1.8378599,1.9948858,1.6404586,2.4283655,2.3202486,2.858393,2.8613389,2.9627116,2.8549237,2.9913464,3.3175626,3.1404297,3.2704537,2.8799443,2.4782863,3.051563,2.8384588,2.6689913,2.507047,3.1584392,2.9552987,2.9883013,2.8698745,3.0096927,3.0759337,2.878951,3.417754,4.188071,4.2312655,2.9080653,2.9031847,3.1741526,4.8839107,2.930208,2.9019127,3.4958944,3.3130517,3.5723507,3.2054727,3.2124126,3.0780308,3.5252292,3.260834,3.4761558,3.3831458,3.6181102,3.543929,3.0937064,3.0545738,3.2016716,3.4439049
27,2.9716687,2.968607,2.5443542,2.4747994,2.478728,2.46166,2.644247,2.2202399,1.2089317,1.2770653,1.5920938,1.3481343,1.9292066,1.815413,2.874817,1.8639814,2.7244024,2.289674,2.5367553,2.4731312,2.8444264,2.9962912,2.867459,3.3515377,2.2032473,1.1315806,1.3462,0.0,2.9219606,2.9505,3.779964,3.779964,2.8142316,2.9701722,1.6693082,2.8194892,1.8269976,1.7331623,2.806497,2.9886937,1.8130976,1.9811226,1.811343,2.058588,2.0170226,2.056789,2.2640963,2.3425999,2.1797204,2.688441,2.4750907,2.6408765,2.8255823,1.6631558,2.6876736,2.958947,1.0028867,1.9086161,1.0409518,2.2713675,1.189334,1.2359358,1.5565358,1.4312142,2.3208644,1.8975468,2.2904596,1.998278,2.6238472,1.3969275,2.405711,2.5506167,2.5364766,2.7511268,2.1119943,1.9173167,2.4119706,2.3247802,2.098009,2.0996366,3.441028,3.298106,3.763145,3.776994,3.8438783,3.516888,3.278107,3.5904384,3.9158967,3.9922998,3.6967278,3.1907532,3.4494445,3.1327276,3.4019856,3.455696,3.4162428,3.229404,3.2119045,3.1951325,3.1513047,3.172755,3.0432427,3.500037,4.077748,4.344907,3.130377,3.1492238,3.315012,5.034796,3.5292857,3.2280161,3.36924,3.176083,3.8489046,3.2481608,3.447807,3.2990322,3.7337444,3.5281358,3.909415,3.8789241,3.8041832,3.7722957,3.3306468,3.2509954,3.3353949,3.6385245
